Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fudan University,"JDA Software Group, Inc.",30,32
Fudan University,Brigham Younjj University,63,59
Fudan University,Coriolis Labs,14,14
Fudan University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Fudan University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Fudan University,Susquehanna University,74,74
Fudan University,Praxair Inc,30,30
Fudan University,Center for Machine Intelligence,30,26
Fudan University,Santiago Canyon College,26,31
Fudan University,Marriott School of Management,22,27
Fudan University,Tianjin Women's and Children's Health Center,27,27
Fudan University,Ternopil National Economic University,49,49
Fudan University,AMAP,10,10
Fudan University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Fudan University,Indian Space Research Organization,36,36
Fudan University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,23
Fudan University,Bavarian Motor Works AG,26,31
Fudan University,Institut Jean-Pierre Bourgin,32,36
Fudan University,Escuela de Negocios,34,34
Fudan University,Indraprastha Institute of Information Technology Delhi,29,26
Fudan University,School of Life Sciences,31,26
Fudan University,People's Hospital,24,24
Fudan University,NTE Ltd,26,35
Fudan University,Arizona Health Sciences Center,30,35
Fudan University,ACM Education Board,29,23
Fudan University,3M,0,0
Fudan University,"University of Colorado at Boulder, Leeds School of Business",27,38
Fudan University,Loma Linda University,70,70
Fudan University,Korea Institute for Defense Analyses,31,35
Fudan University,Griffith Business School,30,30
Fudan University,USTC-CityU Advanced Research Center,31,39
Fudan University,Min-Sheng General Hospital,38,29
Fudan University,Dana-Farber Cancer Institute,45,41
Fudan University,Bothell Business Administration Program,25,29
Fudan University,U.S. Army War College at Carlisle Barracks,24,18
Fudan University,Fudan Universit,97,97
Fudan University,Beijing Institute of Remote Sensing,31,31
Fudan University,Horrocks Engineers,35,29
Fudan University,BMC,0,0
Fudan University,Pink Elephant Inc,24,30
Fudan University,Texas Tech Health Sciences University,49,49
Fudan University,National University of Singapore (Suzhou) Research Institute,34,38
Fudan University,University of Liechtenstein,47,56
Fudan University,Nokia USA,32,32
Fudan University,Institute for Information Management Bremen,24,27
Fudan University,Unit 94782 of PLA,24,42
Fudan University,Maldives College of Higher Education,27,31
Fudan University,The University of North Carolina at Asheville,36,43
Fudan University,SOAS University of London,59,63
Fudan University,Henry Ford Health Systems,29,39
Fudan University,University of Virginia Health System,38,46
Fudan University,Discover Financial Services,33,33
Fudan University,BN41 1DN,25,33
Fudan University,College of Information and Science and Technology Agricultural University of Hebei,31,31
Fudan University,Reed College,21,14
Fudan University,Sequenom Inc.,28,29
Fudan University,Iowa City Community School District,31,27
Fudan University,Cocomore AG,7,22
Fudan University,Market Probe Inc.,24,25
Fudan University,Pondicherry Engineering College,30,30
Fudan University,CSB-System AG,14,28
Fudan University,United Stationers Supply Company,33,38
Fudan University,New Zealand Food Safety Authority,37,33
Fudan University,Deloitte Consulting,29,34
Fudan University,Philips HDSoftware,18,29
Fudan University,Fossil Group,21,21
Fudan University,School of Business,35,24
Fudan University,Polytechnica Madrid,23,23
Fudan University,Bank Hapoalim,28,28
Fudan University,TXT e-solutions,26,32
Fudan University,PFPC Worldwide Inc,29,24
Fudan University,Norwegian Institute of Public Health,31,27
Fudan University,Qaddoura Str.,34,36
Fudan University,Nanyang Normal University,63,63
Fudan University,SAP Research Darmstadt,32,32
Fudan University,Google Taiwan R and D Center,27,32
Fudan University,Texas A and M University System,55,55
Fudan University,"University of Cambridge, Institute of Public Health",30,42
Fudan University,Institute for Socio-Informatics (IISI,26,31
Fudan University,Fujitsu Technology Solutions GmbH,29,33
Fudan University,Zhangzhou Normal University,60,56
Fudan University,MiraCosta College,24,30
Fudan University,The College at Old Westbury State University of New York,36,39
Fudan University,University of Wanwick,54,65
Fudan University,School of InformationFlorida State University142 Collegiate Loop,35,35
Fudan University,Université Concordia,50,69
Fudan University,QUMAS,29,29
Fudan University,John Holland Group Pty Ltd,29,33
Fudan University,"SK E&C Co.,Ltd.",19,21
Fudan University,St. Jude Children's Research Hospital,34,31
Fudan University,Jinbox Sàrl,22,23
Fudan University,Manulife (International) Limited,33,26
Fudan University,Singleton Hospital,29,29
Fudan University,Agricultural Bank of China,24,24
Fudan University,Infosys,26,26
Fudan University,IBM Singapore Pte. Ltd.,21,27
Fudan University,Chinese Flight Test Establishment,29,29
Fudan University,Lanzhou University of Technology,54,54
Fudan University,Mutual of New York,35,35
Fudan University,Seoul National University Hospital,56,52
Fudan University,Cisco Inc.,23,24
Fudan University,Consulting Department SPSS Korea,25,29
Fudan University,Maastricht University School of Business and Economics,34,37
Fudan University,Capgemini Deutschland GmbH,24,24
Fudan University,SAP Research St. Gallen,31,37
Fudan University,EkStep Foundation,30,30
Fudan University,Chief Learning Scientist,40,40
Fudan University,Universite d' Evry Val d'Essonne,42,51
Fudan University,Universiteit Brussel,50,61
Fudan University,KZA BV,27,9
Fudan University,Division of Accounting and Finance,28,32
Fudan University,Denison University,76,76
Fudan University,University Fullerton,56,78
Fudan University,University at Long Beach,50,65
Fudan University,University of Hawaii's College of Business Administration,27,38
Fudan University,School of Business,35,24
Fudan University,Rafael - Advanced Defense Systems Ltd,34,35
Fudan University,ELTA Systems Ltd,31,25
Fudan University,Pvt. Ltd.,16,35
Fudan University,Korea National University of Arts,53,53
Fudan University,Sapient Corporation,29,34
Fudan University,Southern University at New Orleans,52,52
Fudan University,Hyundai Research Institute,43,43
Fudan University,George Washington University Medical Center,44,44
Fudan University,Shincron Co. Ltd.,18,26
Fudan University,"Juji, Inc.",23,33
Fudan University,InSites Consulting,29,41
Fudan University,HSE,11,11
Fudan University,i2 Technologies,32,32
Fudan University,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Fudan University,Friedr. Vieweg/Sohn V.M.,30,32
Fudan University,National Ilan University Taiwan,55,55
Fudan University,Hosei University,69,69
Fudan University,I-Shou University,73,73
Fudan University,United BioSource,31,38
Fudan University,Faculty of Business and Economics,33,41
Fudan University,Dynamic Digital Technology,33,33
Fudan University,Saint Luis University,70,76
Fudan University,Exsigno Consulting,29,35
Fudan University,Steria Mummert Consulting AG,32,36
Fudan University,Izmir Ekonomi Universitesi,52,52
Fudan University,Universite Toulouse 1 Sciences Sociales,33,40
Fudan University,Dun > Bradstreet Receivable Management Services,25,30
Fudan University,Infocomm Development Authority of Singapore,31,24
Fudan University,American Institutes for Research - Headquarters,29,30
Fudan University,Common Skills and Methods,24,34
Fudan University,Operations Center,36,30
Fudan University,Graduate School of International Management,27,27
Fudan University,Willamette University,65,54
Fudan University,Sher-e-Bangla Agricultural University,49,53
Fudan University,Prescience Inc.,19,33
Fudan University,Southwest Institute,34,34
Fudan University,Center for Digital Government,36,31
Fudan University,Otto-Friedrich-University,59,63
Fudan University,Park Nicollet Health Services,31,36
Fudan University,Denver Health,41,41
Fudan University,Virginia Union University,63,63
Fudan University,Virginia Commonwealth University,54,50
Fudan University,Daniel Garcia-Swartz,44,44
Fudan University,Prince of Songkla University,59,59
Fudan University,Information School,29,29
Fudan University,Pouliadis Corp,27,27
Fudan University,Millward Brown/Centrum,26,26
Fudan University,Letterkenny Institute of Technology,27,24
Fudan University,Baekseok University,69,69
Fudan University,Sch. B.,9,19
Fudan University,MarketRx,25,25
Fudan University,Taiyuan University of Science and Technology,47,50
Fudan University,DOE Joint Genome Institute,38,38
Fudan University,Open Lab,17,25
Fudan University,School of Business and Social Sciences,30,33
Fudan University,"United International College, China",27,28
Fudan University,University of Nordland,53,74
Fudan University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Fudan University,Univ of,35,52
Fudan University,University Medical Center,49,63
Fudan University,Strategic Management Academic Area,20,28
Fudan University,"Sumitomo Research Institute, Inc.",29,38
Fudan University,Reid Here and Associates Wellington,35,31
Fudan University,Valdosta State College,26,26
Fudan University,National Quality Research Center,33,29
Fudan University,ICS,21,21
Fudan University,Lally School of Management,24,24
Fudan University,Decision Sciences Institute,37,37
Fudan University,Universitas Katolik De La Salle,38,51
Fudan University,Federal Reserve Bank of Atlanta,30,30
Fudan University,Kforce Technology Staffing,24,29
Fudan University,FT Services,37,37
Fudan University,ABZ Branche Initiatieven b.v.,31,32
Fudan University,American University of the Middle East,48,48
Fudan University,Redaktion Studierendenforum,37,37
Fudan University,Bergheim Enterprises,28,28
Fudan University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,27
Fudan University,Army Medical Department,31,31
Fudan University,"Hengtong Optic-Electronic Co., Ltd",28,21
Fudan University,Union Bank of Switzerland,34,34
Fudan University,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,25
Fudan University,Microsoft Deutschland GmbH,24,38
Fudan University,The Johns Hopkins University Applied Physics Laboratory,34,37
Fudan University,Saginaw Valley State University,55,55
Fudan University,Dongyang Mirae University,68,68
Fudan University,Darden Graduate School of Business Administration,31,28
Fudan University,ologne,18,18
Fudan University,USAA,20,20
Fudan University,Nova South Eastern University,62,58
Fudan University,Zuoying Armed Forces General Hospital,34,34
Fudan University,St. Mary's Hospital,29,29
Fudan University,ISM University of Management and Economics,38,48
Fudan University,Systematic Software Engineering A/S,31,35
Fudan University,University of Applied Sciences (FH),39,53
Fudan University,IT-University,69,76
Fudan University,University Business School,48,62
Fudan University,Univ. B.,33,45
Fudan University,American Customer Satisfaction Index,35,35
Fudan University,The Glickman Group,24,29
Fudan University,Computing at Brunel University,61,57
Fudan University,Hillingdon Hospital,34,34
Fudan University,Embedded Systems Institute - Eindhoven,22,31
Fudan University,Androscoggin Cardiology Associates,28,32
Fudan University,CENTRAL PUBLIC SCHOOLS,26,26
Fudan University,United Keetoowah Band of Cherokee,29,29
Fudan University,AARM Dental Group,24,24
Fudan University,SCIVAX Corporation,24,29
Fudan University,S and P Consulting,35,35
Fudan University,Fraunhofer Venture,41,41
Fudan University,University Medical Centre Mannheim,40,52
Fudan University,SRI,21,21
Fudan University,Netherlands eScience Center,33,28
Fudan University,SimCorp,17,17
Fudan University,Hunter College,27,33
Fudan University,Postgraduate Institute of Archaeology,30,26
Fudan University,Hotu Inc.,24,25
Fudan University,Virginia Institute of Psychiatric and Behavioral Genetics,22,27
Fudan University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Fudan University,ARIVA.DE AG,30,37
Fudan University,London,18,18
Fudan University,Jeonnam Nano Bio Research Center,29,21
Fudan University,Deakin Medical School,32,32
Fudan University,Universidad Autónoma de Nuevo León,36,50
Fudan University,Jojoba Israel Ltd,30,18
Fudan University,Anaesthesia and Pain Research Institute,36,29
Fudan University,EVO,11,11
Fudan University,Alfabet meta-modeling AG,25,25
Fudan University,Shared Web Services Pty Ltd.,32,23
Fudan University,Greenwich Hospital,29,29
Fudan University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,23
Fudan University,Programa de Mestrado Profissionalizante em Administração,22,23
Fudan University,UCL Institute of Neurology,33,29
Fudan University,Guangdong Academy of Agricultural Sciences,28,28
Fudan University,Decision and Information Systems,33,33
Fudan University,Nove de Julho University,60,65
Fudan University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Fudan University,Sahlgrenska Universitetssjukhuset,49,49
Fudan University,Inotera Memories,31,31
Fudan University,Kenny's Bookshop and Art Galleries Ltd.,25,26
Fudan University,"Bayer Corporation, USA",26,27
Fudan University,Multimedia Agency,36,42
Fudan University,School Management,24,24
Fudan University,Inova Health System,29,34
Fudan University,Systems (ERCIS),26,28
Fudan University,UCL Institute of Education,29,38
Fudan University,Royal Veterinary College University of London,43,43
Fudan University,Université du Québec à Trois-Riviàres,34,46
Fudan University,AvePoint Inc.,34,36
Fudan University,"Chitika, Inc.",21,22
Fudan University,Petrochemical Research Institute of Petrochina,23,19
Fudan University,Esquire,26,26
Fudan University,Duke Kunshan University,72,72
Fudan University,George Institute for Global Health,24,28
Fudan University,Ningxia Medical College,26,31
Fudan University,Southern Nazarene University,64,59
Fudan University,Hochschule Ludwigsburg,26,26
Fudan University,ODS-Petrodata,28,34
Fudan University,Standards and Architecture,33,38
Fudan University,Institut,33,33
Fudan University,Stonybrook State University of New York,44,51
Fudan University,Panepistimion Ioanninon,26,36
Fudan University,INRIA Rhone-Alpes,30,30
Fudan University,Free Universities of Brussels,49,49
Fudan University,Flinders University,74,74
Fudan University,Audencia Nantes,45,45
Fudan University,CHA University,80,80
Fudan University,Sec. au Developpement des Regions,29,29
Fudan University,Inst. d'Econ. Appliquée,26,39
Fudan University,Mount Royal University,68,68
Fudan University,Nebraska Medicine,30,42
Fudan University,A. O. Smith Data Systems,30,37
Fudan University,A. O. Smith Harvestore Products Inc,31,33
Fudan University,Frostburg State University,67,67
Fudan University,Ernst and Young,32,52
Fudan University,Shanxi University of Finance and EcoNomics,45,48
Fudan University,University of Maryland School of Medicine,35,46
Fudan University,Dalton State College,33,33
Fudan University,Ansal University Research Fellow,54,54
Fudan University,University School of Management Studies,36,51
Fudan University,Univ Notre-Dame,32,52
Fudan University,Florida Stale University,70,70
Fudan University,University of St. Gallen,50,67
Fudan University,MTOnyx,18,18
Fudan University,Arvato Services Benelux B.V.,23,28
Fudan University,Information Systems,34,34
Fudan University,Capital Group Companies Inc,37,33
Fudan University,University of New Haven,51,67
Fudan University,Faculty of Computer and Mathematical Sciences,26,26
Fudan University,Roulac Global LLC,18,18
Fudan University,Arizona University,76,76
Fudan University,Douala I,33,33
Fudan University,Beijing Seeyon Software Co.,23,24
Fudan University,Paichai University,71,71
Fudan University,Computing Trends,31,31
Fudan University,Coventry Business School,30,35
Fudan University,US Army Corps of Engineers,38,33
Fudan University,USACE ERDC-CRREL,31,25
Fudan University,"Big Kahuna Technologies, LLC",32,33
Fudan University,Pragmedic Limited,30,24
Fudan University,Hewlett-Packard Galway Limited,26,22
Fudan University,"Providence Hospital, Southfield",26,26
Fudan University,Saint Marys Regional Medical Center,27,27
Fudan University,American Hospital Supply Corporation,27,31
Fudan University,British Columbia,19,19
Fudan University,SCI Ontario,30,30
Fudan University,Universität der Künste Berlin,40,56
Fudan University,University of Las Vegas,51,62
Fudan University,Emeraldwise,22,22
Fudan University,Isfahan University of Technology,58,58
Fudan University,University of Concepcion,50,60
Fudan University,University of Finance and Economics Mianyang,33,47
Fudan University,PearlRichards Foundation,25,45
Fudan University,University of,69,83
Fudan University,Atos Consulting NV,29,29
Fudan University,Pfeiffer University,69,69
Fudan University,Clayton State University,65,65
Fudan University,Georgia Gwinnett College,25,25
Fudan University,Serco Asia Pacific,24,29
Fudan University,University Middlesbrough,50,60
Fudan University,EBusiness Development,32,38
Fudan University,Local Government Denmark (LGDK,26,31
Fudan University,Federal Police Department,39,34
Fudan University,Korea Aerospace University,57,57
Fudan University,Shared Services International Inc.,28,29
Fudan University,Haicing Vocational High School of Technology and Commerce,22,22
Fudan University,IPAG Business School,33,28
Fudan University,Universite Francois-Rabelais Tours,36,52
Fudan University,IMT Institute for Advanced Studies Lucca,32,32
Fudan University,Hang Seng Management College,27,27
Fudan University,China Huanqiu Contracting and Engineering Corporation,29,26
Fudan University,School of Social,25,25
Fudan University,TD Ameritrade Inc,36,30
Fudan University,University of Louisana Monroe,44,62
Fudan University,Compliance and Risks,33,39
Fudan University,South Carelia Polytechnic,24,29
Fudan University,Multinational Development of Women in Technology (MDWIT),25,23
Fudan University,Science and Technology Policy Institute (STEPI),25,33
Fudan University,Guangdong Institute of Microbiology,39,39
Fudan University,Shell Canada Limited,33,33
Fudan University,IBM Taiwan Corporation,26,26
Fudan University,Informission,29,29
Fudan University,George Tech,22,22
Fudan University,Munich Re UK Life Branch,35,35
Fudan University,Dickson Computer Systems,40,30
Fudan University,Polaroid Corporation,22,28
Fudan University,Universidade Atlântica,47,59
Fudan University,Olm Systems,22,22
Fudan University,German University of Administrative Sciences Speyer,39,42
Fudan University,BiZZdesign,31,31
Fudan University,University of Applied Sciences of Zwickau,35,46
Fudan University,Arizona Department of Health Services,26,26
Fudan University,Weifang University,82,59
Fudan University,Universidad de La Habana,40,60
Fudan University,Shaanxi University of Technology,54,58
Fudan University,Open Text,32,32
Fudan University,School of Management,28,22
Fudan University,"Cook Systems International, Inc.",21,30
Fudan University,"Jaguar Land Rover, UK",38,39
Fudan University,IT Institute,36,36
Fudan University,NYC,21,21
Fudan University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
Fudan University,Sydney Children's Hospital,38,33
Fudan University,Federal Ministry of Health Nigeria,40,40
Fudan University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,25
Fudan University,WHO,0,0
Fudan University,UNICEF,36,36
Fudan University,CORE Group Partners Project,33,33
Fudan University,Center for Substance Abuse Treatment,35,31
Fudan University,Symbiosis Institute of Operations Management,23,27
Fudan University,Villa Maria Society,40,34
Fudan University,Kenyatta University,69,69
Fudan University,University of Venda for Science and Technology,32,42
Fudan University,University of Nairobi,54,65
Fudan University,Insight Centre for Data Analytics,29,37
Fudan University,HP European Innovation Center,36,31
Fudan University,Softeco Sismat SpA,29,24
Fudan University,Innovation Lab. Comverse,35,31
Fudan University,Shanghai Software Center,30,30
Fudan University,Palmetto Health Richland,25,25
Fudan University,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Fudan University,Adler Planetarium,36,36
Fudan University,Baxter Healthcare Corporation,22,22
Fudan University,Royal Tropical Institute - KIT,30,27
Fudan University,Faculty of Economics and Business Administration,34,34
Fudan University,Jimei University,69,69
Fudan University,University of Sydney Faculty of Health Sciences,32,48
Fudan University,ACT Health,31,31
Fudan University,Canberra Hospital,42,42
Fudan University,Faculty of Engineering,42,37
Fudan University,NERA Economic Consulting,30,35
Fudan University,Amsterdam Business School,34,34
Fudan University,Shanghai Institute of Planned Parenthood Research,25,28
Fudan University,University of International Business and Economy,31,44
Fudan University,ESAN,20,20
Fudan University,Cape Breton University,68,63
Fudan University,Shanghai BizEngine Consulting Co,33,25
Fudan University,Southwestern University of Finance,52,56
Fudan University,Ningbo City College,29,17
Fudan University,Ivey School,30,30
Fudan University,Center for Research on Information Technology and Organizations (CRITO),25,24
Fudan University,Mittuniversitetet,55,55
Fudan University,MYcroarray,23,23
Fudan University,Wilson Learning Corporation,28,28
Fudan University,Jaypee Business School,32,26
Fudan University,Nanjing Institute of Technology,34,26
Fudan University,Prince of Wales Hospital Hong Kong,24,24
Fudan University,JFR of CNUandICT,38,31
Fudan University,Harvard School of Public Health,26,26
Fudan University,Naval Academy,28,28
Fudan University,Hanyang Cyber University,65,65
Fudan University,IBM Deutschland,19,32
Fudan University,Universitat Trier,55,61
Fudan University,Meiho University,69,69
Fudan University,Redflex Traffic System,26,26
Fudan University,Cullen Group,29,29
Fudan University,Information Management at Erasmus University,47,47
Fudan University,Sunway University,79,79
Fudan University,University of Centra,56,67
Fudan University,Shri Shankaracarya Institute of Technology and Management,22,30
Fudan University,Seeing Stone Ltd,31,31
Fudan University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Fudan University,SAP Research,29,21
Fudan University,Lubar School of Business,35,30
Fudan University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,43
Fudan University,Yerevan Physics Institute,34,29
Fudan University,University ‘Guglielmo Marconi’ of Rome,37,54
Fudan University,London School of Economiscs,28,19
Fudan University,BlueBridge Technologies,36,36
Fudan University,Ernst and Young,32,52
Fudan University,Business and Technology,31,46
Fudan University,Initi8,27,27
Fudan University,Guangzhou Red Cross Hospital,41,32
Fudan University,PSNA College of Engineering and Technology,31,34
Fudan University,CFI Group,24,24
Fudan University,"DENSO International America, Inc.",33,34
Fudan University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Fudan University,Logistical Engineering University China,47,47
Fudan University,Beijing Canbao Institute of Architectural Design,28,28
Fudan University,Citibank N.A.,28,29
Fudan University,Amiens School of Management,28,28
Fudan University,Universite de Bretagne Occidentale,36,48
Fudan University,Fraud Risk Management Analytics,38,34
Fudan University,University Heights,59,65
Fudan University,4230 DJ Meerkerk,25,25
Fudan University,DaeWoo Electronics Corp.,30,31
Fudan University,China Construction Bank,26,31
Fudan University,Anhui Provincial Hospital,39,34
Fudan University,"Mayooth University, Co. Kildare",51,58
Fudan University,State Oceanic Administration China,28,32
Fudan University,The Congenital Heart Institute of Florida (CHIF),25,29
Fudan University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,36
Fudan University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,34
Fudan University,Children's HeartLink,33,33
Fudan University,University of Bambergxs,51,62
Fudan University,Southern Taiwan University of Science and Technology,41,44
Fudan University,Shenyang Aerospace University,58,58
Fudan University,Pra Ming Project,31,25
Fudan University,South Australian Research and Development Institute,30,30
Fudan University,Bureau of Traffic Services,33,33
Fudan University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Fudan University,University of Southern,53,74
Fudan University,Minnesota State University Mankato,48,52
Fudan University,Mercer University,67,67
Fudan University,MPR Teltech Ltd,19,26
Fudan University,Pro Dynamics Consultants Pte Ltd,29,33
Fudan University,Guangdong University of Science & Technology,47,48
Fudan University,Shiv Nadar University,70,70
Fudan University,NORWEGIAN AIR SHUTTLE ASA,34,29
Fudan University,Service and Operations,32,37
Fudan University,Sentrana Inc.,28,29
Fudan University,Software Engineering Institute,43,30
Fudan University,University of Derby,57,69
Fudan University,Rich Products Corporation,20,29
Fudan University,Penn State's Great Valley School of Graduate Professional Studies,22,22
Fudan University,Information and Decision Sciences,33,33
Fudan University,Center for Research in Electronic Commerce,28,21
Fudan University,Vermont Blueprint for Health,32,32
Fudan University,Onpoint Health Data,23,34
Fudan University,"Graz University of Technology, Institute of Software Technology",30,36
Fudan University,Lapin Yliopisto,39,39
Fudan University,INSEAD,18,18
Fudan University,Deutsche Leasing AG,29,34
Fudan University,Center for Creative Leadership,35,35
Fudan University,SEGi University,71,71
Fudan University,"ULVAC, Inc.",30,32
Fudan University,Debian Developer,44,44
Fudan University,Beiersdorf AG,28,41
Fudan University,Hubei University of Technology,52,57
Fudan University,Ulsan National Institute of Science and Technology,33,30
Fudan University,Accenture,32,32
Fudan University,OTE S.A.,17,35
Fudan University,Royal Holloway Management School,21,25
Fudan University,HAY Group Inc.,27,28
Fudan University,Faculty of Business,40,34
Fudan University,Polish-American Freedom Foundation,24,32
Fudan University,Universidade Eduardo Mondlane,36,58
Fudan University,Henley Business School,32,32
Fudan University,Cranfield School of Management Forum,23,27
Fudan University,Microsoft Deutschland GmbH,24,38
Fudan University,New York University Shanghai,55,59
Fudan University,Université de Picardie Jules Verne,36,49
Fudan University,"OPHIT Co., Ltd.",13,29
Fudan University,University of Washington School of Public Health and Community Medicine,23,32
Fudan University,"Health-e, LLC",14,21
Fudan University,Evans and Peck,33,33
Fudan University,Luoyang Tractor Institute Co. Ltd.,32,29
Fudan University,University of Texas at RGV,48,62
Fudan University,Sichuan College of Traditional Chinese Medicine,29,25
Fudan University,Horvàth and Partners Management Consultants,27,31
Fudan University,Kean University,84,84
Fudan University,Epworth HealthCare,18,18
Fudan University,Shinhan University,76,76
Fudan University,Centro de Investigación Y Docencias Económicas,26,33
Fudan University,Institute of Electronics Chinese Academy of Sciences,21,24
Fudan University,Evolution Consulting,33,28
Fudan University,Works For Federal Express,34,29
Fudan University,School of Information Technology,29,29
Fudan University,University of Pretoria,53,68
Fudan University,"TopWorx, Inc.",14,22
Fudan University,"Decision Support Technology, Inc.",29,30
Fudan University,Technische Universität Mülnchen,47,49
Fudan University,Eisenhower Army Medical Center,26,30
Fudan University,Nanjing Howso Technology,30,25
Fudan University,Food and the Marine,46,34
Fudan University,University of Jyviiskylii,49,59
Fudan University,Aalborg Unviersity,65,65
Fudan University,"BCI Engineers and Scientists, Inc.",32,42
Fudan University,Empirica GmbH,21,21
Fudan University,American Statistical Association,29,29
Fudan University,University of Liechtenstein,47,56
Fudan University,Lucas Engineering and Systems,40,40
Fudan University,Maidstone and Tunbridge Wells NHS Trust,40,33
Fudan University,Wenzao Ursuline University of Languages,47,47
Fudan University,Changsha Aeronautical Vocational and Technical College,23,26
Fudan University,China Meitan General Hospital,40,36
Fudan University,China Aerospace Science and Industry Corporation,25,25
Fudan University,UAB School of Public Health,33,23
Fudan University,Florida State University College of Medicine,47,50
Fudan University,Business Rules Management Technologies Team,31,31
Fudan University,IAE,21,21
Fudan University,Rawhide Inc.,29,30
Fudan University,Sharif University of Technology,51,60
Fudan University,Bremer Institut for Produktion und Logistik,31,24
Fudan University,University of Medicine and Pharmacy of Tîrgu Mureș,30,40
Fudan University,Instituto Superior de Engenharia do Porto,28,28
Fudan University,Augsburg College,19,19
Fudan University,Süleyman Demirel Üniversitesi,49,51
Fudan University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,20
Fudan University,Universite du Maine Le Mans - Laval,35,53
Fudan University,Katholieke Hogeschool Limburg,22,18
Fudan University,Vilniaus universitetas,58,47
Fudan University,Satakunnan ammattikorkeakoulu,27,22
Fudan University,University of the Aegan,51,67
Fudan University,Wegian University of Science and Technology,44,44
Fudan University,Hong Kong Intitute of Vocational Education,24,28
Fudan University,Laboratoire d'Informatique en Image et Systèmes d'Information,23,26
Fudan University,Uniwersytet Szczecinski,36,46
Fudan University,Institut National des Sciences Appliquées de Lyon,28,25
Fudan University,Technological University Dublin,51,55
Fudan University,Institute of Technology Carlow,22,30
Fudan University,Hellenic American Educational Foundation,25,32
Fudan University,Nord-Trndelag University College,54,54
Fudan University,Carol I National Defense University,51,55
Fudan University,Instituto Politcnico de Viseu,27,31
Fudan University,Makebelieve Design and Consulting,29,33
Fudan University,School of Fine Arts in Athens,36,27
Fudan University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,33
Fudan University,Volgograd State Technical University,54,50
Fudan University,Panepistimio Thesalias,32,32
Fudan University,Bauhaus-Universit t Weimar,52,57
Fudan University,R.C. Technical Institute,30,31
Fudan University,Future University - Hakodate,59,71
Fudan University,University of North Dakota,48,67
Fudan University,Interactive and Learning Technologies,30,38
Fudan University,Open University of the Natherlands,48,52
Fudan University,Open University of Cyprus,59,63
Fudan University,Camelot ITLab GmbH,24,24
Fudan University,Concordia College,24,24
Fudan University,Yau Lee Construction Company Limited,27,35
Fudan University,College of Technology and Innovation,27,31
Fudan University,Hinterhuber and Partners,40,40
Fudan University,Senacor Technologies AG,31,36
Fudan University,University of Missouri S and T,43,57
Fudan University,Robert H. Smith School of Business,24,33
Fudan University,Institut Quimic de Sarria,34,34
Fudan University,Buddle Findlay,33,33
Fudan University,Motivforce Marketing and Incentives,35,39
Fudan University,Vivendi Water Systems,32,32
Fudan University,ANTEVERTI CONSULTING SL,36,36
Fudan University,Barcelona City Council,32,32
Fudan University,Private Hospital of Medellin,27,27
Fudan University,US National Park Service,35,30
Fudan University,"IBM, Brasil",30,23
Fudan University,Burda Digital GmbH,41,41
Fudan University,Singapore Clinical Research Institute,34,30
Fudan University,International Institute for Socio-Informatics,33,30
Fudan University,Northwest Airlines,29,41
Fudan University,Golden Asset Management Consultant LTD,26,26
Fudan University,Brooke Army Medical Center,29,29
Fudan University,ETA SA Manufacture Horlogère Suisse,27,28
Fudan University,Sprott School of Business,29,24
Fudan University,Complex Prod. Sys. Innov. Cen.,22,33
Fudan University,Centre for Research and Innovation Management,26,30
Fudan University,PSK Inc.,17,26
Fudan University,University Continental Dynamics,43,55
Fudan University,Pharmaceutical University,63,63
Fudan University,Centre for Research-based Innovation,27,27
Fudan University,Universiät Regensburg,49,61
Fudan University,Technological Institute,31,21
Fudan University,Future Technology Laboratory,32,32
Fudan University,Customer Relationship Management Group,26,30
Fudan University,N. Illinois Univ.,36,39
Fudan University,Kleinundpläcking GmbH,22,22
Fudan University,National Assembly Budget Office,26,30
Fudan University,National Health Service,31,36
Fudan University,No. 309 People's Liberation Army Hospital,28,21
Fudan University,Carefx Corp.,21,22
