Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Penn State, Great Valley",Curtain University,29,34
"Penn State, Great Valley",The Global Training division,31,27
"Penn State, Great Valley",ESE,22,23
"Penn State, Great Valley",School of Business at Queen's University,31,35
"Penn State, Great Valley",Taibah University,34,30
"Penn State, Great Valley",Southern Denmark University,39,40
"Penn State, Great Valley",Taipei Municipal Bai-Ling Senior High School,32,30
"Penn State, Great Valley",Beijing Institute of Biotechnology,38,35
"Penn State, Great Valley",Bahrain Training Institute,32,41
"Penn State, Great Valley",National University Health System,39,50
"Penn State, Great Valley",Lotus Development GmbH,26,31
"Penn State, Great Valley",International University of Grand-Bassam,34,38
"Penn State, Great Valley",Georgia Gwinett College,43,30
"Penn State, Great Valley",BluSpecs,19,19
"Penn State, Great Valley",Draper Fisher Jurvetson,38,43
"Penn State, Great Valley",O'Reilly Media,26,43
"Penn State, Great Valley",Accel Partners,32,32
"Penn State, Great Valley",Khosla Ventures,31,32
"Penn State, Great Valley",Enlitic,19,20
"Penn State, Great Valley",DeepMind Technologies Limited,38,35
"Penn State, Great Valley",Techonomy Media,26,32
"Penn State, Great Valley",Fakultät für Informatik (118),26,25
"Penn State, Great Valley",Information Systems Dept,38,38
"Penn State, Great Valley",Keck Graduate Institute,34,52
"Penn State, Great Valley",Nottingham Business School,28,29
"Penn State, Great Valley",Alibaba Group,22,17
"Penn State, Great Valley","La Salle University, Philadelphia",35,44
"Penn State, Great Valley",Coalition for Gun Control,24,25
"Penn State, Great Valley",Delta State University,48,53
"Penn State, Great Valley",State University,45,46
"Penn State, Great Valley",Industry Technology Mortgage Bankers Association of America,31,32
"Penn State, Great Valley",Family Practice Physician,29,33
"Penn State, Great Valley",Orange County Department of Education,33,37
"Penn State, Great Valley",Technical University of British Columbia,31,32
"Penn State, Great Valley",Principal Financial Group,29,29
"Penn State, Great Valley",Izmir Yüksek Teknoloji Enstitüsü,25,31
"Penn State, Great Valley",Nagaoka University of Technology,29,36
"Penn State, Great Valley",IMS Government Solutions,33,34
"Penn State, Great Valley",University of Notre Dame,38,38
"Penn State, Great Valley",Salisbury State University,40,45
"Penn State, Great Valley",Corporate Technical Webmaster,38,38
"Penn State, Great Valley",Ernst and Young Denmark,38,39
"Penn State, Great Valley",Comilla University,24,29
"Penn State, Great Valley",Airbus Group SE,31,32
"Penn State, Great Valley",Newcastle Business School,33,33
"Penn State, Great Valley",University of Texas School of Public Health,30,39
"Penn State, Great Valley",Dell EMC Global Business Services,32,32
"Penn State, Great Valley",Harz University of Applied Sciences,27,34
"Penn State, Great Valley",Sri Lanka Institute of Information Technology,38,38
"Penn State, Great Valley","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,20
"Penn State, Great Valley",EBS Business School,28,29
"Penn State, Great Valley",Univ. of NE17RU,21,22
"Penn State, Great Valley",Texas Tech University College of Business Lubbock 79409TX,27,28
"Penn State, Great Valley",Curtin University Sarawak,33,42
"Penn State, Great Valley",Officer of Marketing Sciences,30,35
"Penn State, Great Valley",U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
"Penn State, Great Valley",IBM Nederland,22,22
"Penn State, Great Valley",MIT IQ Program,26,22
"Penn State, Great Valley","World Evolved Services, LLC",35,29
"Penn State, Great Valley",Korea District Heating Corp.,38,36
"Penn State, Great Valley",Islamia University,33,29
"Penn State, Great Valley",U.S. Department of Homeland Security,33,38
"Penn State, Great Valley",Università degli Studi di Firenze,28,36
"Penn State, Great Valley",Continental Airlines,36,37
"Penn State, Great Valley","Lincoln University, New Zealand",40,30
"Penn State, Great Valley",University of Chinese Medicine,26,34
"Penn State, Great Valley",School of Management State University of New York at Buffalo,38,39
"Penn State, Great Valley",Right Incentives,30,26
"Penn State, Great Valley","Ministry of Education, Singapore",36,37
"Penn State, Great Valley",Shihezi University,29,29
"Penn State, Great Valley","HuaTai Securities Co., Ltd.",27,30
"Penn State, Great Valley",Handelshochschule Leipzig,24,29
"Penn State, Great Valley",Ecole Nationale des Travaux Publics de l'Etat,38,35
"Penn State, Great Valley",University of Ulser,33,33
"Penn State, Great Valley",Dun and Bradstreet,38,34
"Penn State, Great Valley",Roland Berger Strategy Consultants,34,46
"Penn State, Great Valley",Ericpol,19,20
"Penn State, Great Valley","Advanced Micro Devices, Inc.",27,24
"Penn State, Great Valley","A.O. Smith Data Systems, Inc.",30,37
"Penn State, Great Valley",Fujian U. of Tech,24,31
"Penn State, Great Valley",Institute of Technology,38,35
"Penn State, Great Valley",Telefonica,24,24
"Penn State, Great Valley",St. Joseph Mercy Oakland,33,30
"Penn State, Great Valley",Fachhochschule Potsdam,22,22
"Penn State, Great Valley",Tung Wah College,35,31
"Penn State, Great Valley",Southwest University of Science and Technology,29,38
"Penn State, Great Valley",Angelo State University,47,52
"Penn State, Great Valley",Guangzhou University,27,33
"Penn State, Great Valley",York University,26,26
"Penn State, Great Valley","10Blade, Inc",22,18
"Penn State, Great Valley",Texas A and M International University,39,39
"Penn State, Great Valley",Loughborough Research Centre for Global Sourcing and Services,28,26
"Penn State, Great Valley",National Museum of Korea,38,43
"Penn State, Great Valley",Metropolitan State University of Denver,44,48
"Penn State, Great Valley",United States Environmental Protection Agency,46,47
"Penn State, Great Valley","North China Electric Power University, Baoding",29,32
"Penn State, Great Valley",Shijiazhuang University of Economics,23,31
"Penn State, Great Valley",University of Groningen Department of Economics and Business and Syracuse,27,31
"Penn State, Great Valley","KnowledgeWare, Inc",29,25
"Penn State, Great Valley",General Hospital of Nikaia Saint Panteleimon,38,36
"Penn State, Great Valley",Tzanion General Hospital,38,38
"Penn State, Great Valley",Sogeti Netherlands B.V.,34,40
"Penn State, Great Valley",Shanghai Institute of Applied Mathematics and Mechanics,33,31
"Penn State, Great Valley",Université Savoie Mont Blanc,35,40
"Penn State, Great Valley",Universidade Lusófona do Porto,26,31
"Penn State, Great Valley",Information Technology Services Star Enterprise,31,40
"Penn State, Great Valley","Texaco, Inc. - Houston",22,34
"Penn State, Great Valley",MIT Center for Collective Intelligence (CCI,36,31
"Penn State, Great Valley","LIG Nex1 Co., Ltd.",24,26
"Penn State, Great Valley",Catharina Hospital,33,39
"Penn State, Great Valley",Oregon National Primate Research Center,41,39
"Penn State, Great Valley",Bole Sub City,32,22
"Penn State, Great Valley",Wipro Infotech Limited,30,27
"Penn State, Great Valley",ADOBE Systems India Private Limited,41,38
"Penn State, Great Valley",South Eastern University of Sri Lanka,33,43
"Penn State, Great Valley",China Three Gorges University,45,38
"Penn State, Great Valley",BlueScope Steel Research,42,38
"Penn State, Great Valley",Cal State,36,44
"Penn State, Great Valley",Citibank,12,13
"Penn State, Great Valley",Loma Linda University Medical Center,30,37
"Penn State, Great Valley",Morehouse College,34,30
"Penn State, Great Valley",Cyberlinks Systems Ltd,35,27
"Penn State, Great Valley",Jiangxi Normal University,33,33
"Penn State, Great Valley",Glassmeyer/McNamee Center for Digital Strategies,31,34
"Penn State, Great Valley",Theseus Institute,34,35
"Penn State, Great Valley","Clothing Industry Training Authority, Kowloon",29,27
"Penn State, Great Valley",Woxsen School of Business,29,25
"Penn State, Great Valley",China Cotton Textile Association,32,36
"Penn State, Great Valley",Jiangsu Yueda Textile Group,31,40
"Penn State, Great Valley",Uber Tech. Lead for Search Quality and User Happiness,31,29
"Penn State, Great Valley",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
"Penn State, Great Valley",Billion Electric Company,33,30
"Penn State, Great Valley",Academia Sinica Taiwan,30,36
"Penn State, Great Valley",State Islamic University of Sultan Syarif Kasim Riau,29,32
"Penn State, Great Valley",Brawijaya University,27,33
"Penn State, Great Valley",Open Garden,40,41
"Penn State, Great Valley",Dataffiti LLC,38,39
"Penn State, Great Valley",Telecom Bretagne,40,46
"Penn State, Great Valley",Research and Innovation Center,33,38
"Penn State, Great Valley",Florida State Universit,38,48
"Penn State, Great Valley",Sejong cyber university,38,35
"Penn State, Great Valley",Arizona University,33,34
"Penn State, Great Valley",Institute of Public Administration Riyadh,34,38
"Penn State, Great Valley",University of Incheon,27,32
"Penn State, Great Valley",Wuhan College of Economics and Management,28,31
"Penn State, Great Valley",Franz-Hospital Dülmen,31,37
"Penn State, Great Valley",Chutney Technologies and Georgia Tech,33,33
"Penn State, Great Valley","dōTERRA International, LLC",40,42
"Penn State, Great Valley",The Green House Center for Growth and Learning,40,32
"Penn State, Great Valley",Martlesham Heath,35,41
"Penn State, Great Valley",Aberdeen,31,26
"Penn State, Great Valley",Leicestershire,32,32
"Penn State, Great Valley",Deutsche Bank AG,35,31
"Penn State, Great Valley",Drobny Polymer Associates,29,33
"Penn State, Great Valley",Norwegian Computing Center,32,33
"Penn State, Great Valley","University of Dundee College of Medicine, Dentistry and Nursing",23,28
"Penn State, Great Valley",Avans University of Applied Sciences,30,37
"Penn State, Great Valley",New Zealand Knowledge Management Network,31,35
"Penn State, Great Valley",Champlain College,29,35
"Penn State, Great Valley",New America Foundation,35,36
"Penn State, Great Valley",Fort Hays State University,40,53
"Penn State, Great Valley",Faculty of Business and Economics at the University of Mönster,28,33
"Penn State, Great Valley",Alabama AandM University,29,34
"Penn State, Great Valley",United Airlines,36,32
"Penn State, Great Valley",Diamond Cluster International,42,35
"Penn State, Great Valley",CSSS de la Vieille-Capitale,39,44
"Penn State, Great Valley","Institute for Systems and Computer Engineering, Technology and Science",30,30
"Penn State, Great Valley",University of Rochester School of Medicine and Dentistry,28,33
"Penn State, Great Valley",Texas AandM University-Corpus Christi,26,37
"Penn State, Great Valley",Liaocheng University,32,33
"Penn State, Great Valley",University of Canterbuury,33,33
"Penn State, Great Valley",Saint Leo University,41,42
"Penn State, Great Valley",Southeastern University,43,39
"Penn State, Great Valley",4S Information Technologies,31,36
"Penn State, Great Valley",Hertie School of Governance,31,36
"Penn State, Great Valley",General Atomics,36,42
"Penn State, Great Valley",RMD Engineering College,38,35
"Penn State, Great Valley",Sri manakulavinayagar Engineerng Collage,31,35
"Penn State, Great Valley",St. Xavier's Catholic College of Engineering,32,36
"Penn State, Great Valley",Business Engineering Institute,33,38
"Penn State, Great Valley",Bosch Software Innovation GmbH,33,34
"Penn State, Great Valley",Istel Ltd,30,31
"Penn State, Great Valley",Hochschule Liechtenstein University,31,38
"Penn State, Great Valley",İstanbul Şehir Üniversitesi,31,32
"Penn State, Great Valley",Robichaud Conseil,20,25
"Penn State, Great Valley",Telecom Eireann,31,53
"Penn State, Great Valley","Water Technology Centre for Eastern Region, Orissa",32,39
"Penn State, Great Valley",University of Tennessee und WHU Vallendar,37,41
"Penn State, Great Valley",Police Information Technology Organisation (PITO),33,34
"Penn State, Great Valley",Islamic Azad University,34,35
"Penn State, Great Valley","Institute for Information Management Bremen, GmbH",33,37
"Penn State, Great Valley",Hong Kong Jockey Club Institute of Chinese Medicine,29,30
"Penn State, Great Valley",SAP America,34,29
"Penn State, Great Valley",Shell Chemicals Seraya Pte Ltd.,33,45
"Penn State, Great Valley",Nan-Tai Institute of Technology,40,41
"Penn State, Great Valley",Max Planck Institute for Developmental Biology,43,38
"Penn State, Great Valley","Fujitsu China Co., Ltd.",21,28
"Penn State, Great Valley","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
"Penn State, Great Valley",Terma AS,38,32
"Penn State, Great Valley",Provo School District,27,32
"Penn State, Great Valley",Alberta School of Business,28,29
"Penn State, Great Valley",Boerse Stuttgart Holding GmbH,38,35
"Penn State, Great Valley",Polytechnic Institute of Leiria,44,33
"Penn State, Great Valley",Ruhr West University of Applied Sciences,31,32
"Penn State, Great Valley",LS Industrial System,32,33
"Penn State, Great Valley",Korea Electric Power,32,33
"Penn State, Great Valley",Saint Joseph Mercy Health System,39,44
"Penn State, Great Valley",Korea National University of Transportation,33,45
"Penn State, Great Valley",PA Computers and Telecommunications,31,34
"Penn State, Great Valley",Western Australian Institute of Technology,36,34
"Penn State, Great Valley",Center in Health and Social Services of Grand Littoral,36,36
"Penn State, Great Valley",Jamaica Public Service Company Limited,32,30
"Penn State, Great Valley",British Airports Authority,28,24
"Penn State, Great Valley",U.S. Army Research Laboratory,34,31
"Penn State, Great Valley",Morgan-Keegan,22,28
"Penn State, Great Valley",Management Development Institute,32,44
"Penn State, Great Valley",Nord-Trøndelag University College,35,40
"Penn State, Great Valley","GlassHouse Technologies, Inc.",26,36
"Penn State, Great Valley",Beizona Inc,23,24
"Penn State, Great Valley",Norwegian Centre for Integrated Care and Telemedicine,39,37
"Penn State, Great Valley",Dalton State University,47,57
"Penn State, Great Valley",Rajamangala University of Technology Lanna,27,34
"Penn State, Great Valley",Simmons School of Management,27,27
"Penn State, Great Valley",Royal Infirmary of Edinburgh,23,27
"Penn State, Great Valley","Edinburgh Medical School, MRC Centre for Inflammation Research",28,29
"Penn State, Great Valley",Progressive AS,32,38
"Penn State, Great Valley",Ernst and Young Denmark,38,39
"Penn State, Great Valley",OLX,7,8
"Penn State, Great Valley",Pittsburgh State Univ,40,41
"Penn State, Great Valley",Luxembourg School of Finance,27,24
"Penn State, Great Valley",Renfrew Center,37,32
"Penn State, Great Valley",Sinopec,13,13
"Penn State, Great Valley",Institute of Information Systems,39,40
"Penn State, Great Valley",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
"Penn State, Great Valley",Institut de réadaptation en déficience physique de Queébec,29,31
"Penn State, Great Valley",Horváth and Partner GmbH,29,35
"Penn State, Great Valley",Director of Relida Limited,36,33
"Penn State, Great Valley",Sheldon B. Lubar School of Business Administration,24,31
"Penn State, Great Valley",Columbia University Medical Center,28,35
"Penn State, Great Valley",B/E Aerospace Inc.,33,35
"Penn State, Great Valley",Université de la Méditerrannée,33,40
"Penn State, Great Valley",Universite Paris-Sud XI,30,30
"Penn State, Great Valley",Ningxia Electric Power Corp.,31,36
"Penn State, Great Valley",Community-based Innovation Systems GmbH,29,29
"Penn State, Great Valley",PHEPC,14,14
"Penn State, Great Valley",University of Copenhagen,29,38
"Penn State, Great Valley",Fooyin University Taiwan,29,34
"Penn State, Great Valley",Yüzüncü Yil Üniversitesi,25,33
"Penn State, Great Valley",New York State Office of General Services,43,41
"Penn State, Great Valley",BT Fulcrum,18,18
"Penn State, Great Valley",USTC-CityU Joint Research Center,32,29
"Penn State, Great Valley",Dongyang Technical College,40,41
"Penn State, Great Valley",USTC-CityU Joint Advanced Research Centre,31,28
"Penn State, Great Valley",Korea Institute of Procurement,37,30
"Penn State, Great Valley",London College of Fashion,33,29
"Penn State, Great Valley",FGV-EAESP 2029,21,32
"Penn State, Great Valley",S&P Consulting/Blenks Groupware,36,30
"Penn State, Great Valley",UNL and INESC,27,33
"Penn State, Great Valley",Guangdong Science Center,38,38
"Penn State, Great Valley","Central-South Architectural Design Institute Co., Ltd.",31,38
"Penn State, Great Valley",Zhejiang Southeast Space Frame Group Co. Ltd.,38,36
"Penn State, Great Valley",COLT Telecom Group Limited,36,37
"Penn State, Great Valley",DEUTSCHER FUSSBALL-BUND EV,36,37
"Penn State, Great Valley",Woyne State University,48,40
"Penn State, Great Valley",School of Information Management,29,33
"Penn State, Great Valley",Universal Scientific Industrial Corp.,30,37
"Penn State, Great Valley",Ericsson,12,13
"Penn State, Great Valley",Optus,14,14
"Penn State, Great Valley",Faculty of Business and Economics,25,32
"Penn State, Great Valley",Pillsbury Company,29,30
"Penn State, Great Valley",Sociotechnic Solutions Ltd.,27,29
"Penn State, Great Valley","Centre for Development of Advanced Computing, India",32,27
"Penn State, Great Valley",INSEAD,27,28
"Penn State, Great Valley","ESSEC Asian Center, Singapore",42,39
"Penn State, Great Valley",Universidade Federal de Santa Catarina,35,39
"Penn State, Great Valley",MRC Health Services Research Collaboration,33,34
"Penn State, Great Valley","YOUAI Co., Ltd.",21,23
"Penn State, Great Valley",Partners HealthCare,47,38
"Penn State, Great Valley",Interlace Corporation,36,41
"Penn State, Great Valley",Behrend College,36,37
"Penn State, Great Valley",First Consulting,20,26
"Penn State, Great Valley",Researcher at the Woolwich Centre for Computer Crime Research,26,29
"Penn State, Great Valley",Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
"Penn State, Great Valley",Federal University of Technology,29,36
"Penn State, Great Valley","Saavn, LLC",35,25
"Penn State, Great Valley",AT and T Research Bin Wei,37,42
"Penn State, Great Valley",Research Institute of Petroleum Exploration and Development,36,34
"Penn State, Great Valley",German Council of Science and Humanities,34,32
"Penn State, Great Valley",Marketing Research Manager,36,37
"Penn State, Great Valley",Client Service Director,38,39
"Penn State, Great Valley",CEO,7,8
"Penn State, Great Valley",New York Life Insurance,34,35
"Penn State, Great Valley",Colorado State University,41,50
"Penn State, Great Valley",Suzhou Psychiatric Hospital,31,28
"Penn State, Great Valley",Organisation Mondiale de la Santé,35,36
"Penn State, Great Valley",North China University of Water Resources and Electronic Power,35,28
"Penn State, Great Valley",VP Business Development,38,35
"Penn State, Great Valley",East China University of Political Science and Law,30,36
"Penn State, Great Valley",University of Phoenix,27,36
"Penn State, Great Valley",Northwest Arkansas Community College,37,34
"Penn State, Great Valley","National University, San Diego",37,42
"Penn State, Great Valley",DataServ LLC,39,40
"Penn State, Great Valley",Dell SecureWorks,30,26
"Penn State, Great Valley",American Economics Institutions Faculty,38,32
"Penn State, Great Valley",Chengdu University of Information Technology,35,36
"Penn State, Great Valley",Southwest University of Political Science and Law,27,36
"Penn State, Great Valley",Swiss Federal Institute of Aquatic Science and Technology,32,30
"Penn State, Great Valley",C-DAC,7,14
"Penn State, Great Valley",Columbia Asia Hospital,30,31
"Penn State, Great Valley",Midland Hospital,30,26
"Penn State, Great Valley",Nestle Nutrition,35,31
"Penn State, Great Valley",Medical and Scientific Affairs,30,30
"Penn State, Great Valley",Consulting + Software AG,42,40
"Penn State, Great Valley",Daegu Gyeongbuk Institute of Science and Technology,35,32
"Penn State, Great Valley",Loyola University,24,30
"Penn State, Great Valley",ELearn Magazine,36,37
"Penn State, Great Valley","Co., Ltd",19,14
"Penn State, Great Valley",Design Department,34,40
"Penn State, Great Valley",Sungshin University,33,29
"Penn State, Great Valley",CERSYRA,26,20
"Penn State, Great Valley","Dublin City Council, Ireland",31,28
"Penn State, Great Valley",Infosys Limited,26,26
"Penn State, Great Valley",Marketing Intern with Rich Products Corporation,28,29
"Penn State, Great Valley",Shanxi Precision Metal Group,35,43
"Penn State, Great Valley",Innovation Management Consulting,36,33
"Penn State, Great Valley",Hyosung Group,22,28
"Penn State, Great Valley",Otto Beisheim Graduate School of Management,33,36
"Penn State, Great Valley",AgResearch Ruakura Research Centre,31,42
"Penn State, Great Valley",Sheridan College Institute of Technology and Advanced Learning,35,33
"Penn State, Great Valley",DemandTec Inc.,26,33
"Penn State, Great Valley",Henley Management College and Brunel University,37,34
"Penn State, Great Valley",Business Consulting,23,24
"Penn State, Great Valley",Singapore Mgmt. U. / Dartmouth College,35,35
"Penn State, Great Valley",Camerloher-Gymnasium Freising,26,27
"Penn State, Great Valley",Wuhan Institute of Virology Chinese Academy of Sciences,33,31
"Penn State, Great Valley",InfoMedia GmbH,21,27
"Penn State, Great Valley",Hong Kong Council of Social Service,31,31
"Penn State, Great Valley",Oracle Nederland BV,33,33
"Penn State, Great Valley","Siemens Ltd, China",33,30
"Penn State, Great Valley",University of North,28,33
"Penn State, Great Valley",Hong Kong Technical College,39,40
"Penn State, Great Valley",International Management Consultants,33,34
"Penn State, Great Valley",Institute of Management Technology,41,32
"Penn State, Great Valley",Instituto Politécnico Nacional,33,31
"Penn State, Great Valley",Daeduk College,32,27
"Penn State, Great Valley",Institute of Design Optimization Co.,33,34
"Penn State, Great Valley",Technische Universitï¿½t Mï¿½nchen,31,35
"Penn State, Great Valley",Louisianna Tech University,36,41
"Penn State, Great Valley","Facebook, Inc.",21,17
"Penn State, Great Valley",Asia-Pacific Institute of Creativity,43,41
"Penn State, Great Valley",Bangladesh University of Engineering and Technology,29,35
"Penn State, Great Valley",NCR/AT and T Corporation,33,34
"Penn State, Great Valley",Daqing Petroleum Institute,32,41
"Penn State, Great Valley",Daqing Petroleum Administrative Bureau,39,36
"Penn State, Great Valley",Open Polytechnic of New Zealand,40,41
"Penn State, Great Valley",Ingersoll-Rand Company,30,27
"Penn State, Great Valley",University of Malaysia,35,31
"Penn State, Great Valley",Epidemiological Unit,23,23
"Penn State, Great Valley",Shamoon College of Engineering,26,34
"Penn State, Great Valley",American Health Information Management Association (AHIMA),32,30
"Penn State, Great Valley",David R. Cheriton School of Computer Science,26,30
"Penn State, Great Valley",Chen Chi University,33,33
"Penn State, Great Valley",Jiangxi Province Patent Office,33,38
"Penn State, Great Valley",BBN Technologies,30,31
"Penn State, Great Valley",Harvey Mudd College,33,33
"Penn State, Great Valley",PricewaterhouseCoopers Center for Advanced Research,32,27
"Penn State, Great Valley",Southern New Hampshire University,39,43
"Penn State, Great Valley","Applied Reactivity, Inc.",38,40
"Penn State, Great Valley",Academy of Arts and Sciences,31,31
"Penn State, Great Valley","Cajana, Inc",23,24
"Penn State, Great Valley",Southern Medical University,39,40
"Penn State, Great Valley",Zhujiang Hospital,29,25
"Penn State, Great Valley",Barclay Research & Knowledge Centre,27,36
"Penn State, Great Valley",State University of New York Upstate Medical University,41,38
"Penn State, Great Valley","Beijing Beida Software Engineering Development Co., Ltd",35,32
"Penn State, Great Valley",California State U,38,44
"Penn State, Great Valley",Princess Sumaya University,40,37
"Penn State, Great Valley",Qunnipiac University,32,33
"Penn State, Great Valley",Ernst and Young,41,42
"Penn State, Great Valley",Cabrini College,31,32
"Penn State, Great Valley",LEMNA,21,21
"Penn State, Great Valley",Texas Southern University,41,42
"Penn State, Great Valley",Expw: Consulting,25,26
"Penn State, Great Valley",Yantai University,34,30
"Penn State, Great Valley",Appalachien State University,50,55
"Penn State, Great Valley",PliXos GmbH,23,24
"Penn State, Great Valley",The London School of Econmocis and Political Science,32,29
"Penn State, Great Valley",Ordina Finance,26,27
"Penn State, Great Valley",Jiangsu Province Hospital,33,29
"Penn State, Great Valley",EAStreet CAROLINA UNIVERSITY,42,43
"Penn State, Great Valley",Hangzhou Automotive Engine Plant,36,36
"Penn State, Great Valley",College of Telecommunications and Information Technology,30,30
"Penn State, Great Valley",Fourth Shift,17,29
"Penn State, Great Valley","Aclima, Inc.",17,18
"Penn State, Great Valley",U.S. General Services Administration,33,38
"Penn State, Great Valley",Network Centric Operations,28,33
"Penn State, Great Valley",Finnish Air Force HQ,36,33
"Penn State, Great Valley",Samsung Research America,38,34
"Penn State, Great Valley",Yichun University,29,25
"Penn State, Great Valley",Tobacco Monopoly Administration of Changsha County,30,30
"Penn State, Great Valley",San Jose University,37,38
"Penn State, Great Valley",ITHUM Srl,24,25
"Penn State, Great Valley",OC/ACE,13,21
"Penn State, Great Valley",Network Foundation and D-Age Management Limited,37,34
"Penn State, Great Valley",RISE Viktoria,27,33
"Penn State, Great Valley",Veterans Administration,34,39
"Penn State, Great Valley",Universite Paris-Saclay,38,30
"Penn State, Great Valley","Advanced Semiconductor Engineering, Inc.",25,26
"Penn State, Great Valley",Dj and Dj Pty Ltd,29,30
"Penn State, Great Valley",Mechanical Engineering,30,36
"Penn State, Great Valley",Center for Advanced Technologies,39,33
"Penn State, Great Valley",Tianjin Third Central Hospital,37,34
"Penn State, Great Valley",Tianjin Haihe Hospital,39,36
"Penn State, Great Valley",Community Wireless Infrastructure Research Project/Deep Tech,31,34
"Penn State, Great Valley",University of Science and Technology of Chi,27,33
"Penn State, Great Valley",N.S.W. State Fisheries,43,50
"Penn State, Great Valley",MIT Haystack Observatory,38,38
"Penn State, Great Valley",Charles Darwin University,33,33
"Penn State, Great Valley",Information Systems at the University of Colorado in Colorado Springs,30,33
"Penn State, Great Valley",Best Practice Consulting AG (BPC),35,41
"Penn State, Great Valley",Mount Olive College,37,38
"Penn State, Great Valley",Child and Adolescent Team,33,33
"Penn State, Great Valley",Ernst and Young Centre for Business Innovation,37,32
"Penn State, Great Valley",St Francis Xavier U,37,43
"Penn State, Great Valley",University of Colorado Denve,35,39
"Penn State, Great Valley",Independent Researcher,43,44
"Penn State, Great Valley",Lusófona University,28,29
"Penn State, Great Valley","ALDI, Inc.",18,19
"Penn State, Great Valley",Economic Commission for West Africa,34,28
"Penn State, Great Valley",University of Virginia�s McIntire School of Commerce,26,27
"Penn State, Great Valley",Reco Bell Inc.,26,28
"Penn State, Great Valley",Media Defender: Inc,23,34
"Penn State, Great Valley",Universidad PolitCrossed D Signcnica de Madrid,29,32
"Penn State, Great Valley",IT Outsourcing,16,16
"Penn State, Great Valley",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,27
"Penn State, Great Valley",Seinäjoen Ammattikorkeakoulu,38,28
"Penn State, Great Valley",Université Jean Monnet Saint Etienne,37,45
"Penn State, Great Valley",Distimo,13,13
"Penn State, Great Valley",Waikato Institute of Technology,33,30
"Penn State, Great Valley",Baker College,38,33
"Penn State, Great Valley",National Medical Research Council (NMRC),31,30
"Penn State, Great Valley",Holy Cross Health System,33,38
"Penn State, Great Valley",The W. A. Franke College of Business,33,28
"Penn State, Great Valley","Protean, Inc.",27,29
"Penn State, Great Valley",Vector Consulting Services,36,33
"Penn State, Great Valley",Nijenrode,24,19
"Penn State, Great Valley",Pohang Iron & Steel Co,39,42
"Penn State, Great Valley",Korea Conformity Laboratories,30,31
"Penn State, Great Valley",Cyanamid (Singapore) Pvt. Ltd,34,33
"Penn State, Great Valley",Hochschule für Philosophie,28,29
"Penn State, Great Valley",Saint Mary's College of California,31,28
"Penn State, Great Valley",Institut Teknologi Bandung,32,37
"Penn State, Great Valley",Farmingdale State College,45,42
"Penn State, Great Valley",Texas A and M International University,39,39
"Penn State, Great Valley",Faculté Département LEA,38,45
"Penn State, Great Valley",Oliver Wyman,22,17
"Penn State, Great Valley",Chinese Naval Academy Kaohsiung,36,33
"Penn State, Great Valley",The Mount Sinai Medical Center,37,38
"Penn State, Great Valley",Research Institute of Intelligent Manufacture and Control,35,30
"Penn State, Great Valley",Boltzmannstr. 3,31,27
"Penn State, Great Valley",Danmarks Pæagogiske Universitetsskole,33,34
"Penn State, Great Valley",CEO,7,8
"Penn State, Great Valley",Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
"Penn State, Great Valley",Plastic Plant of Daqing Petrochemical Company,38,29
"Penn State, Great Valley",The Transpo Group,34,40
"Penn State, Great Valley",Wavetronix LLC,32,22
"Penn State, Great Valley",Argonne National Laboratory,39,40
"Penn State, Great Valley",Research Councils UK,27,23
"Penn State, Great Valley","Khalsa College, Amritsar",33,35
"Penn State, Great Valley",Nagoya Institute of Technology,37,34
"Penn State, Great Valley",Specialist People Foundation,31,39
"Penn State, Great Valley",Arthur D. Little International Inc.,34,43
"Penn State, Great Valley",Universita del Salento,43,36
"Penn State, Great Valley",London Metropolitan University,37,34
"Penn State, Great Valley",SBC Technology Resources,29,38
"Penn State, Great Valley",University Pk,27,28
"Penn State, Great Valley",Eric Sprott School of Business,30,26
"Penn State, Great Valley",Salk Institute for Biological Studies,36,40
"Penn State, Great Valley",Southwestern University of Economics and Finance,31,39
"Penn State, Great Valley",AMS.HINRICHS+MÜLLER,23,39
"Penn State, Great Valley",PSIPENTA Software Systems GmbH,41,45
"Penn State, Great Valley",Lawson Deutschland,24,29
"Penn State, Great Valley",US Fish & Wildlife Service,28,34
"Penn State, Great Valley",University of the West Indies,38,35
"Penn State, Great Valley","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,21
"Penn State, Great Valley",Sharat Industries,34,30
"Penn State, Great Valley",Illinois State Library,48,36
"Penn State, Great Valley",Velammal Engineering College,35,43
"Penn State, Great Valley",S.P. Jain Institute of Management and Research,40,29
"Penn State, Great Valley",School of Information Management,29,33
"Penn State, Great Valley",GameStop Inc.,22,34
