Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Community Research,Tibet Autonomous Region in Chengdu Office Hospital,37,37
Institute for Community Research,"Lund University, School of Economics and Management",34,37
Institute for Community Research,Wageningen University and Research Centre,49,38
Institute for Community Research,Icahn School of Medicine at Mount Sinai,39,37
Institute for Community Research,Haderslev Handelsskole,26,26
Institute for Community Research,Woxsen School of Business,35,32
Institute for Community Research,"Keimyung University, Dongsan Medical Center",37,35
Institute for Community Research,Bishop's Université,35,32
Institute for Community Research,Indiana University-Purdue University Fort Wayne,41,38
Institute for Community Research,Vancouver Island Health Authority,31,34
Institute for Community Research,"Hospital San Juan de Dios, Santiago de Chile",37,32
Institute for Community Research,Center of Life and Food Sciences Weihenstephan,38,41
Institute for Community Research,TUM School of Life Sciences,37,34
Institute for Community Research,Philipps-Universität Marburg,33,34
Institute for Community Research,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,32
Institute for Community Research,Rhodes University,29,33
Institute for Community Research,Acadia University,33,33
Institute for Community Research,DIBA Group Pty Ltd,32,24
Institute for Community Research,Tribhuvan University,35,31
Institute for Community Research,Ecole Nationale d'Administration Publique,30,36
Institute for Community Research,Norfolk Southern Corporation,37,40
Institute for Community Research,"Virtualab, Inc.",26,27
Institute for Community Research,"Birmingham City Council, United Kingdom",34,37
Institute for Community Research,Xinjiang Oilfield Company of PetroChina,45,45
Institute for Community Research,W. P. Carey School of Business,29,33
Institute for Community Research,University of Tennessee Martin,42,35
Institute for Community Research,"Diversified Technology Services, Inc.",38,39
Institute for Community Research,Norwegian School of Information Technology,35,35
Institute for Community Research,Advanced Science Institute,31,52
Institute for Community Research,Georgetown University School of Medicine,36,33
Institute for Community Research,Tshwane University Of Technology,38,31
Institute for Community Research,Southern University,43,39
Institute for Community Research,DGA,6,6
Institute for Community Research,Inst. of Info./Computing Sciences,49,54
Institute for Community Research,ADN,6,6
Institute for Community Research,Center for Technology in Government,42,45
Institute for Community Research,Research J.Francis and Associates,34,52
Institute for Community Research,Deloite,26,21
Institute for Community Research,Mondragon Unibertsitatea,36,39
Institute for Community Research,SOPRA,22,16
Institute for Community Research,Westerdals Oslo ACT,35,39
Institute for Community Research,Guizhou University,32,36
Institute for Community Research,Nabhua University,33,29
Institute for Community Research,Copeland and Company,31,35
Institute for Community Research,Providence University Taiwan,37,30
Institute for Community Research,Université de Caen Normandie,40,37
Institute for Community Research,Mount Allison University,36,39
Institute for Community Research,CyberC Technical Program,32,36
Institute for Community Research,Johns Hopkins Medicine,30,33
Institute for Community Research,Health Partners Research Foundation,39,54
Institute for Community Research,Sveriges Riksbank,33,33
Institute for Community Research,Eastwei,21,15
Institute for Community Research,Government of Kerala,31,31
Institute for Community Research,Korea Institute of Ocean Science and Technology,51,46
Institute for Community Research,China Coal Research Institute,46,75
Institute for Community Research,Detecon International GmbH,34,38
Institute for Community Research,Universiti Malaysia Sarawak,37,34
Institute for Community Research,State University of New York College at Oneonta,41,38
Institute for Community Research,Caduceus Intelligence Corporation,34,37
Institute for Community Research,Ningbo University,37,37
Institute for Community Research,INBIT,22,22
Institute for Community Research,Wake Forest University Health Sciences,46,34
Institute for Community Research,Høgskolen i Molde,24,25
Institute for Community Research,Southampton Solent University,36,36
Institute for Community Research,Sangji University,33,33
Institute for Community Research,"University of Pennsylvania, Health System",36,33
Institute for Community Research,MingDao University,36,36
Institute for Community Research,Facultad de Economía y Empresa,42,36
Institute for Community Research,"GLA University, Mathura",36,33
Institute for Community Research,MIS,17,17
Institute for Community Research,Steinbeis University,38,31
Institute for Community Research,Philip Morris Finland Oy,29,29
Institute for Community Research,Univ. B.,20,16
Institute for Community Research,ISEG,17,17
Institute for Community Research,Towson University,33,33
Institute for Community Research,Pacific Lutheran University,41,34
Institute for Community Research,Zhongyuan University of Technology,36,36
Institute for Community Research,University of Minnesota School of Public Health,41,33
Institute for Community Research,"Decis. Rsrc., Inc.",32,43
Institute for Community Research,McGladrey Pullen's Natl. Hlth. C.,22,35
Institute for Community Research,U.S Army Natick Soldier R,35,39
Institute for Community Research,"SK Telecom Co., Ltd.",31,37
Institute for Community Research,Hanaro Telecom Inc.,31,36
Institute for Community Research,Centro Universitário Várzea Grande,39,44
Institute for Community Research,Central Michigan University,34,37
Institute for Community Research,Brock University,29,33
Institute for Community Research,"Penn State, Great Valley",36,33
Institute for Community Research,Jiangsu University,40,28
Institute for Community Research,Confidex Ltd.,22,32
Institute for Community Research,Center for Internet Research and Media Integration,46,59
Institute for Community Research,Loughlin McGuire,33,29
Institute for Community Research,Incheon National University,37,37
Institute for Community Research,SK group,25,20
Institute for Community Research,Daegu University,29,29
Institute for Community Research,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,40
Institute for Community Research,Ministry of Land and Resources P.R.C.,43,44
Institute for Community Research,Caribbean Governance Training Institute,31,51
Institute for Community Research,Chongqing Youth Vocational & Technical College,33,34
Institute for Community Research,FLEXIANT,15,20
Institute for Community Research,Greek Research and Technology Network,29,43
Institute for Community Research,PlayGen Limited,26,26
Institute for Community Research,CRUK Manchester Institute,35,60
Institute for Community Research,West Liberty University,40,40
Institute for Community Research,Macau University of Science and Technology,38,32
Institute for Community Research,Cape Peninsula University of Technology,39,37
Institute for Community Research,Ministry of Finance,39,31
Institute for Community Research,TA Instruments,39,35
Institute for Community Research,China Europe International Business School,35,38
Institute for Community Research,Arkansas Technical University,33,30
Institute for Community Research,Sahmyook University,31,35
Institute for Community Research,University of Tennessee Health Science Center,36,36
Institute for Community Research,Universidade do Porto,34,42
Institute for Community Research,Southern University,43,39
Institute for Community Research,Universidade de Santa Cruz do Sul,34,37
Institute for Community Research,INNOVALOR BV,23,23
Institute for Community Research,MacEwan University,28,32
Institute for Community Research,National Institute for Health and Welfare,52,52
Institute for Community Research,Kaunas University of Technology,38,35
Institute for Community Research,European Interdisciplinary Research Institute,44,55
Institute for Community Research,Stevens Institute of Technology,51,48
Institute for Community Research,Medizinische Universität Graz,39,30
Institute for Community Research,Park University,30,30
Institute for Community Research,Chinese Academy of Agricultural Engineering,37,37
Institute for Community Research,Shi Hezi University,35,31
Institute for Community Research,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,32
Institute for Community Research,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,42
Institute for Community Research,Fiat,17,17
Institute for Community Research,Micro-electronics Comp. Technol. C.,33,38
Institute for Community Research,General Hospital of People's Liberation Army,34,32
Institute for Community Research,Hopital du Saint-Sacrement,31,34
Institute for Community Research,Hopital de l'Enfant-Jesus,32,32
Institute for Community Research,Centre Hospitalier de L'Universite de Montreal,38,36
Institute for Community Research,Ernest & Young,35,23
Institute for Community Research,Burton Hospitals NHS Foundation Trust,38,38
Institute for Community Research,Imperial College Healthcare NHS Trust,32,32
Institute for Community Research,"Berntsen International, Inc.",33,34
Institute for Community Research,Gas,6,6
Institute for Community Research,Information Technology Division,35,38
Institute for Community Research,Combitech Systems AB,35,38
Institute for Community Research,Vanderlande Industries Ltd.,31,31
Institute for Community Research,JNET Office,28,28
Institute for Community Research,Henderson State University,38,34
Institute for Community Research,Cornell's Johnson School,36,39
Institute for Community Research,Penn State's Smeal College of Business,37,31
Institute for Community Research,College of Management,30,30
Institute for Community Research,University at Albany USA,39,39
Institute for Community Research,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,32
Institute for Community Research,Tellabs Operations Inc.,33,37
Institute for Community Research,Seoul National University of Science and Technology (SNUST),35,31
Institute for Community Research,Korea Institute of Materials Science,53,44
Institute for Community Research,University of St. Gallen,36,36
Institute for Community Research,Enterprise Management Associates,38,34
Institute for Community Research,Jaypee University of Information Technology,37,35
Institute for Community Research,Center for Advanced Study of Algorithms,42,37
Institute for Community Research,Ernst and Young,34,30
Institute for Community Research,Universidade Federal Fluminense,41,35
Institute for Community Research,Fallon Clinic,31,31
Institute for Community Research,Beuth University of Applied Sciences,38,35
Institute for Community Research,School of Economics and Management,33,36
Institute for Community Research,"Le Groupe CGE, Inc.",31,33
Institute for Community Research,Henry Ford Health System,36,32
Institute for Community Research,Shahid Beheshti University,34,28
Institute for Community Research,The College of New Jersey,39,32
Institute for Community Research,Georgia R School,38,33
Institute for Community Research,Thomas University,33,37
Institute for Community Research,Stetson University,40,32
Institute for Community Research,Hong Kong Science and Technology Parks Corporation,32,34
Institute for Community Research,Shenzhen Polytechnic,31,31
Institute for Community Research,Danmarks Biblioteksskole,29,29
Institute for Community Research,Public Library,26,22
Institute for Community Research,Columbia Management Co.,29,30
Institute for Community Research,Southern Taiwan University of Science and Technology,40,33
Institute for Community Research,Ford Research and Engineering,39,49
Institute for Community Research,SL Power Electronic Electronics Corp,41,32
Institute for Community Research,Zhejiang University of Technology,37,37
Institute for Community Research,University of Pittsburgh Medical Center,39,37
Institute for Community Research,University of Wales,39,43
Institute for Community Research,Intellimedia Commerce,49,45
Institute for Community Research,Jinxi Petrochemical Hospital,37,40
Institute for Community Research,Shanghai Pinghe Bilingual School,28,28
Institute for Community Research,University of Innsbruck,40,33
Institute for Community Research,Korean Agency for Defense Development,32,38
Institute for Community Research,Empirica Communication and Technology Research,54,54
Institute for Community Research,"Zhejiang Xinrui Welding Material Co., Ltd",30,37
Institute for Community Research,University of Denve,39,35
Institute for Community Research,Curtin Graduate School of Business,39,39
Institute for Community Research,Central State University,39,43
Institute for Community Research,Uninettuno University,45,42
Institute for Community Research,Capgemini Consulting,31,38
Institute for Community Research,Software AG,28,23
Institute for Community Research,Futura Process Intelligence,34,44
Institute for Community Research,ProcessGold AG,22,17
Institute for Community Research,Siav SpA,25,25
Institute for Community Research,Business Process Trends,36,33
Institute for Community Research,Fujitsu Ltd.,23,28
Institute for Community Research,Process Sphere,26,26
Institute for Community Research,ICAR-CNR,25,35
Institute for Community Research,"Fujitsu America, Inc.",30,35
Institute for Community Research,Business Process Mining,33,36
Institute for Community Research,Istanbul Bilgi Üniversitesi,37,34
Institute for Community Research,Society for Health Information Systems Programmes,40,35
Institute for Community Research,Tagmata Software Security,39,42
Institute for Community Research,EmblemHealth,27,23
Institute for Community Research,Lloyd's Register,33,42
Institute for Community Research,Moscow School of Management SKOLKOVO,32,32
Institute for Community Research,Anderson Consulting,31,31
Institute for Community Research,Ontario Transportation Energy,39,36
Institute for Community Research,NNIT AS,31,21
Institute for Community Research,Danske Capital,35,30
Institute for Community Research,"Bioinformatics & Molecular Design Research Center, Seoul",41,45
Institute for Community Research,National Taipei University,38,34
Institute for Community Research,The Scarborough Hospital,36,32
Institute for Community Research,Women's College Hospital,32,36
Institute for Community Research,"Zhejiang Xinrui Welding Material Co., Ltd",30,37
Institute for Community Research,Woosong University,32,36
Institute for Community Research,University of the Bundeswehr,43,33
Institute for Community Research,Universidade Estadual de Londrina,34,34
Institute for Community Research,Australian Film,26,26
Institute for Community Research,Shih Chien University,34,34
Institute for Community Research,Sunderland SRI 3SD,32,32
Institute for Community Research,Catholic University of Daegu,33,37
Institute for Community Research,Dexia Group,23,19
Institute for Community Research,Institute of Design Optimization Inc.,52,41
Institute for Community Research,Institute for Engaged Business Research,70,70
Institute for Community Research,Hong Kong Community College,54,44
Institute for Community Research,Helsinki Institute for Information Technology,55,55
Institute for Community Research,HanJung University,32,32
Institute for Community Research,Istituto Superiore Mario Boella,51,44
Institute for Community Research,Global Institute for IT Management,58,48
Institute for Community Research,Morehead State University,35,39
Institute for Community Research,Faculty of Technology,34,42
Institute for Community Research,Pattern Recognition Lab,44,29
Institute for Community Research,Educational Testing Service,37,34
Institute for Community Research,Đại học Công nghệ Thành phố Hồ Chí Minh,25,24
Institute for Community Research,SAP Research,45,36
Institute for Community Research,BMC Business School,27,35
Institute for Community Research,Pink Elephant Inc,29,24
Institute for Community Research,Universty of Manchester and University College,38,41
Institute for Community Research,IESE Business School,38,38
Institute for Community Research,Wenzhou Medical University,31,38
Institute for Community Research,Birla Institute of Technology and Science Pilani,48,45
Institute for Community Research,Abu Dhabi Polytechnic,30,30
Institute for Community Research,Cardiff Metropolitan University,32,35
Institute for Community Research,QinetiQ,21,21
Institute for Community Research,Yeshiva University,32,44
Institute for Community Research,Siemens USA,37,28
Institute for Community Research,Taichung Institute of Technology,50,41
Institute for Community Research,University of New Orleans,42,39
Institute for Community Research,University of Cincinnati College of Medicine,39,34
Institute for Community Research,University of Sciences and Arts,41,38
Institute for Community Research,Hunan Normal University,36,40
Institute for Community Research,Guangxi University,32,36
Institute for Community Research,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,44
Institute for Community Research,Opera Solutions,30,30
Institute for Community Research,AVT Business School,31,35
Institute for Community Research,ALPINE SCHOOL DISTRICT,37,41
Institute for Community Research,United Nations Economic Commission for Europe,42,44
Institute for Community Research,Shenhua Guohua Sanhe Power Plant Corporation,32,39
Institute for Community Research,Verizon Communications,44,52
Institute for Community Research,Dongduk Women's University,34,34
Institute for Community Research,Lancaster University's Centre for Management,42,45
Institute for Community Research,Lancaster Centre for Management,44,48
Institute for Community Research,Hochschule für Technik und Wirtschaft des Saarlandes,40,36
Institute for Community Research,Newfoundland Department of Natural Resources,39,37
Institute for Community Research,Universitat Internacional de Catalunya,37,43
Institute for Community Research,Universitat de Lleida,38,30
Institute for Community Research,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,34
Institute for Community Research,U of South Carolina,39,39
Institute for Community Research,Richard Ivey School of Business,35,38
Institute for Community Research,NHS South Warwickshire Clinical Commissioning Group,36,43
Institute for Community Research,Beijing Forestry University,41,37
Institute for Community Research,Information Sciences and Technology,39,45
Institute for Community Research,Woongjin Coway,26,30
Institute for Community Research,Austin Peay State University,40,37
Institute for Community Research,Team Lab. s.a.,26,27
Institute for Community Research,Schneider Electric China Investment Co. Ltd.,34,43
Institute for Community Research,Brookfield Health Sciences Complex,27,30
Institute for Community Research,NCA&T State Univ,38,29
Institute for Community Research,PricewaterhouseCoopers,33,30
Institute for Community Research,Ernst and Young,34,30
Institute for Community Research,Goldman Sachs (Asia) LLC,29,33
Institute for Community Research,Université Paris Nanterre,39,36
Institute for Community Research,McCombs School of Business,31,31
Institute for Community Research,Irish Management Institute,34,45
Institute for Community Research,Bangkok University,32,32
Institute for Community Research,Max Planck Institut für Informatik,45,49
Institute for Community Research,University of Colorado in Colorado Springs,38,38
Institute for Community Research,Universitas 21 Global,30,34
Institute for Community Research,MobiHealth B.V.,21,26
Institute for Community Research,IRCCS Foundation “Salvatore Maugeri”,38,42
Institute for Community Research,ATOS SPAIN SA,31,31
Institute for Community Research,Associacio de Diabetics de Catalunya,29,32
Institute for Community Research,Hospital Universitari Parc Tauli (Sabadell),35,41
Institute for Community Research,ASML Netherlands BV,24,31
Institute for Community Research,American University of Kuwait,36,39
Institute for Community Research,MedAmerica Health Systems Corp,26,32
Institute for Community Research,Greater Dayton Area Hospital Association,33,33
Institute for Community Research,imbus AG,25,20
Institute for Community Research,Hlth. Mgmt. Research and Analysis,43,48
Institute for Community Research,Vocational Training Council,34,41
Institute for Community Research,DEVK,6,6
Institute for Community Research,Daniels College of Business,37,31
Institute for Community Research,Impact Information,32,32
Institute for Community Research,Tempe University,33,33
Institute for Community Research,Changwon University,31,35
Institute for Community Research,Central Police University Taiwan,38,38
Institute for Community Research,Tianjin Polytechnic University,35,35
Institute for Community Research,Xi'an Shiyou University,40,36
Institute for Community Research,Audencia Nantes Ecole de Management,33,33
Institute for Community Research,English Heritage,29,29
Institute for Community Research,Archaeology Data Service,32,36
Institute for Community Research,Toshiba Corporation,31,35
Institute for Community Research,"Mitsubishi Research Institute, Inc.",39,62
Institute for Community Research,CSTB,11,17
Institute for Community Research,Ivey Business School,35,38
Institute for Community Research,Fortune Institute of International Business,45,51
Institute for Community Research,College of Business and Economics,31,28
Institute for Community Research,Handelsverband Deutschland (HDE),31,29
Institute for Community Research,Hochschule Niederrhein,37,33
Institute for Community Research,des Landes NRW,26,22
Institute for Community Research,Tunghai University,32,36
Institute for Community Research,Kia Motors Corp.,33,34
Institute for Community Research,Taiwan Fixed Network Co,36,36
Institute for Community Research,Shanghai Maritime University,33,33
Institute for Community Research,Ordnance Survey,26,30
Institute for Community Research,Université Côte d'Azur,37,35
Institute for Community Research,Masaryk University,32,32
Institute for Community Research,KDU University College,37,33
Institute for Community Research,Hospital Universitario Reina Sofia,39,45
Institute for Community Research,CRISIL Global Research and Analytics,41,47
Institute for Community Research,"National Institute of Technology, Durgapur",51,44
Institute for Community Research,JL Consulting,22,31
Institute for Community Research,American Management Systems,34,34
Institute for Community Research,Università Ca' Foscari Venezia,42,47
Institute for Community Research,IbisSoft,20,20
Institute for Community Research,Carinthia Tech Institute,39,61
Institute for Community Research,Royal University of Technology,35,32
Institute for Community Research,Hochschule Aalen,21,25
Institute for Community Research,University of Insbruk,38,34
Institute for Community Research,German Institute for Economic Research,77,77
Institute for Community Research,ATP,6,6
Institute for Community Research,Motorola,25,25
Institute for Community Research,Western University,40,48
Institute for Community Research,Universitat Salzburg,38,35
Institute for Community Research,China Academy of Engineering Physics,35,32
Institute for Community Research,Banner Health,31,31
Institute for Community Research,The R&D Department,32,32
Institute for Community Research,Carnegie Mellon University Robotics Institute,39,47
Institute for Community Research,TELECOM Business School,40,33
Institute for Community Research,Kenexa Research Institute,39,63
Institute for Community Research,Purdue Universit,33,33
Institute for Community Research,SIM University,35,35
Institute for Community Research,Fraunhofer Institute for Computer Graphics Research IGD,64,64
Institute for Community Research,MAandT GmbH,23,19
Institute for Community Research,Naval Aeronautical Engineering Academy Yantai,29,31
Institute for Community Research,Hawaii Independent Physicians Association,25,30
Institute for Community Research,University of Guadalajara,35,32
Institute for Community Research,Fachgebiet Information Systems,35,42
Institute for Community Research,Chongqing Normal University,37,44
Institute for Community Research,the Information Society,40,40
Institute for Community Research,Ross School of Business,33,36
Institute for Community Research,Brighton Business School,36,39
Institute for Community Research,Institute of Technology,58,47
Institute for Community Research,SAP Business Transformation Academy,36,33
Institute for Community Research,Universidad Autónoma Metropolitana,33,37
Institute for Community Research,Instituto de Investigaciones Electricas,51,48
Institute for Community Research,Mayo Clinic,28,28
Institute for Community Research,Dignity Health,39,35
Institute for Community Research,Great Lakes Forest Products Ltd,35,35
Institute for Community Research,Argosy University,29,33
Institute for Community Research,Wave Business Services Pty Ltd,29,35
Institute for Community Research,Shanghai Center for Bioinformation Technology,42,39
Institute for Community Research,Information and Decision Systems,38,41
Institute for Community Research,Lady Davis Institute for Medical Research,68,66
Institute for Community Research,Chung-Hua Polytechnic Institute,32,57
Institute for Community Research,Ecole des Haute Etudes Commerciales,39,39
Institute for Community Research,Quebec Ministry of Justice,38,45
Institute for Community Research,Tradelink Electron. Docum. Serv. L.,33,32
Institute for Community Research,Le réseau de l'Université du Québec,33,34
Institute for Community Research,Forethought Research,58,58
Institute for Community Research,Fidelity Business Services India Pvt. Ltd.,32,44
Institute for Community Research,"Aldo Ventures, Inc",32,37
Institute for Community Research,California State University Stanislaus,43,43
Institute for Community Research,Scopus Technology,33,33
Institute for Community Research,Kerala State Council for Science,47,50
Institute for Community Research,Graduate School of Business,37,37
Institute for Community Research,University of Kerala,38,31
Institute for Community Research,Pomona College,26,26
Institute for Community Research,Unit 4 Agresso,35,26
Institute for Community Research,Dong Eui University,31,35
Institute for Community Research,Università degli Studi di Sassari,37,34
Institute for Community Research,College of Applied Sciences-Sohar,31,37
Institute for Community Research,Environment Canada,36,28
Institute for Community Research,European Molecular Biology Laboratory Hamburg,34,29
Institute for Community Research,Freie Universität Berlin,36,36
Institute for Community Research,University of Newcastle Faculty of Medicine and Health Sciences,36,34
Institute for Community Research,University of Bridgeport,39,36
Institute for Community Research,CIBC,17,17
Institute for Community Research,University of Michigan School of Public Health,38,31
Institute for Community Research,Computing University,31,42
Institute for Community Research,Manager,21,21
Institute for Community Research,Wolverhampton Business School,30,30
Institute for Community Research,PSG College of Technology,32,35
Institute for Community Research,International Hellenic University,37,34
Institute for Community Research,École nationale supérieure d'Informatique,36,42
Institute for Community Research,Christchurch Polytechnic Institute of Technology,40,48
Institute for Community Research,Cubic Transportation Systems (Australia) Pty Limited,33,32
Institute for Community Research,College of Information Sciences and Technology,33,41
Institute for Community Research,Secretaria de Assuntos Estratégicos da Presidência da República,34,35
Institute for Community Research,Woods Hole Oceanographic Institution,29,44
Institute for Community Research,Instituto de Pesquisa Ambiental da Amazônia,43,49
Institute for Community Research,Centre de Sociologie de l'Innovation,32,35
Institute for Community Research,Barwon Water,27,27
Institute for Community Research,Infineon Technologies Richmond,45,32
Institute for Community Research,Wenzhou University,32,40
Institute for Community Research,Price Waterhouse UP,31,31
Institute for Community Research,Central Bank of Kuwait,30,30
Institute for Community Research,University of West London,35,42
Institute for Community Research,European Business School (EBS,33,37
Institute for Community Research,ADL Solutions,27,27
Institute for Community Research,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,30
Institute for Community Research,"Baidu, Inc.",23,24
Institute for Community Research,Lawrence Technological University,31,28
Institute for Community Research,Bank of Canada,30,17
Institute for Community Research,Institute of Technology in Communications at Tunis,56,56
Institute for Community Research,Shenyang Institute of Aeronautical Engineering,49,49
Institute for Community Research,Ewha University,30,30
Institute for Community Research,"Dongbang SnC Co., Ltd.",22,35
Institute for Community Research,"Universidade Catolica Portuguesa, Porto",39,40
Institute for Community Research,Vocation Training Council,35,42
Institute for Community Research,U.S. Army Medical Department Center & School,37,36
Institute for Community Research,Baumeisterstr. 48,29,33
Institute for Community Research,Zhengzhoug University of Light Industry,34,37
Institute for Community Research,Michigan Technological State University,37,34
Institute for Community Research,IPAG Business School,31,35
Institute for Community Research,Technology,24,19
Institute for Community Research,NLD Defense Academy,31,35
Institute for Community Research,Det Norske Veritas Pte. Ltd.,30,34
Institute for Community Research,Ausdrill Ltd,18,18
Institute for Community Research,University of Nicosia,42,42
Institute for Community Research,Chinese Military Academy Taiwan,38,35
Institute for Community Research,Texas Tech University System,40,33
Institute for Community Research,UniversitatsSpital Zurich,39,46
Institute for Community Research,Leiden University,33,29
Institute for Community Research,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,33
Institute for Community Research,Høgskolen i Bergen,28,20
Institute for Community Research,Bang College of Business,32,29
Institute for Community Research,"VMware, Inc",19,24
Institute for Community Research,Centers of Disease Control and Prevention,38,38
Institute for Community Research,University of Washington School of Medicine,35,35
Institute for Community Research,Wonkwang University,27,35
Institute for Community Research,IBM Zurich Research Laboratory,42,45
Institute for Community Research,Westsächsische Hochschule Zwickau (FH),31,30
Institute for Community Research,Scran Trust,28,28
Institute for Community Research,Flighthouse,28,28
Institute for Community Research,Dipartimento della Protezione Civile,35,35
Institute for Community Research,Salzburg Research Forschungsgesellschaft mbH,39,39
Institute for Community Research,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,25
Institute for Community Research,Pappelallee 3,13,18
Institute for Community Research,College of Business,31,27
Institute for Community Research,"Mitsubishi Electric (China) Co., Ltd.",29,38
Institute for Community Research,Power Branch Company Petrochemical Company of China,36,34
Institute for Community Research,University of Waterlo,38,42
Institute for Community Research,Soziologisches Forschungsinstitut Göttingen (SOFI),37,41
Institute for Community Research,Trident University International,38,38
Institute for Community Research,United States Army,40,36
Institute for Community Research,Universiti Sultan Zainal Abidin,32,32
Institute for Community Research,Jambit GmbH,23,19
Institute for Community Research,TTM-Group,24,24
Institute for Community Research,Bergische Universitat Wuppertal,35,38
Institute for Community Research,Airport Research Center,47,58
Institute for Community Research,Institut für angewandte Systemtechnik Bremen,50,51
Institute for Community Research,Vitracom AG,37,28
Institute for Community Research,Siemens C-Lab,31,36
Institute for Community Research,Universität Heidelberg,37,30
Institute for Community Research,Woolworths,19,24
Institute for Community Research,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,34
Institute for Community Research,"International Institute for Applied Systems Analysis, Laxenburg",42,45
Institute for Community Research,King Saud University,38,31
Institute for Community Research,Gemius SA,29,29
Institute for Community Research,Politechnika Warszawska,36,33
Institute for Community Research,Jacobs University Bremen,39,36
Institute for Community Research,Austrian Research Institute for Artificial Intelligence,46,60
Institute for Community Research,"Brion Technologies, Inc.",36,33
Institute for Community Research,"Sprint Applied Research & Advanced Technology Labs, California",32,37
Institute for Community Research,"Kiyon, Inc.",23,24
Institute for Community Research,Shanghai Jianqiao University,33,33
Institute for Community Research,"Computer Sciences Corporation, Australia",31,42
Institute for Community Research,Symantec Research Labs. Europe,42,43
Institute for Community Research,State University,42,29
Institute for Community Research,Dae In Animal Hospital,30,30
Institute for Community Research,Univ. N. C.,28,25
Institute for Community Research,Depaul,11,11
Institute for Community Research,Università Telematica Internazionale UNINETTUNO,33,33
Institute for Community Research,Fachhochschule Neu-Ulm,22,26
Institute for Community Research,Texas Woman's University,36,32
Institute for Community Research,Operations and Information Management,35,32
Institute for Community Research,Clinica de Stress e Biofeedback,38,35
Institute for Community Research,Denmarks Tekniske Universitet,39,33
Institute for Community Research,Progressive,28,23
Institute for Community Research,Cattolica University,35,35
Institute for Community Research,Toyota InfoTechnology Center,40,37
Institute for Community Research,Universite Paris 8 Vincennes-St Denis,41,38
Institute for Community Research,Objective Corporation Limited,36,39
Institute for Community Research,Dhurakij Pundit University,34,34
Institute for Community Research,Parks Canada,23,23
Institute for Community Research,Swinburne University of Technology Sarawak Campus,40,37
Institute for Community Research,Korea Basic Science Institute,30,56
Institute for Community Research,The Brookings Institution,35,46
Institute for Community Research,Earley Information Science,38,38
Institute for Community Research,Soldier Design LLC,32,28
Institute for Community Research,Egyptian Cabinet's Information and Decision Support Centre,36,31
Institute for Community Research,Portland VA Medical Center,31,31
Institute for Community Research,PricewaterhouseCoopers Consulting,34,40
Institute for Community Research,Doctor on Demand,38,29
Institute for Community Research,Amazon Environmental Research Institute,45,65
Institute for Community Research,Rijkswaterstaat,30,34
Institute for Community Research,Colle quebecois des medecins de famille,28,34
Institute for Community Research,BTexact Technologies,35,27
Institute for Community Research,Frankfurt Institute for Advanced Studies,53,50
Institute for Community Research,Jiangxi University of Finance and EcoNomics,35,37
Institute for Community Research,Mohawk College,26,22
Institute for Community Research,Applied Neuroscience Research Institute,42,56
Institute for Community Research,"University of Coimbra, Centre for Informatics and System",39,39
Institute for Community Research,O & I Management Partners,35,40
Institute for Community Research,SP Jain Center of Management,37,33
Institute for Community Research,University of Nevada School of Medicine,34,31
Institute for Community Research,OOCL,17,17
Institute for Community Research,Lanner Group,27,27
Institute for Community Research,FZI Research Center for Information Technology,41,54
Institute for Community Research,PricewaterhouseCoopers LLP,31,31
Institute for Community Research,Kyungil University,32,36
Institute for Community Research,Gartner Group Pacific,34,26
Institute for Community Research,Transport for London,38,35
Institute for Community Research,National Kaohsiung Normal University,41,38
Institute for Community Research,Manufacturing Guild Ltd.,29,29
Institute for Community Research,Microsoft Online,33,33
Institute for Community Research,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,30
Institute for Community Research,Ionospheric Institute,38,53
Institute for Community Research,"Geophysical Institute, Prague",43,50
Institute for Community Research,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,39
Institute for Community Research,Space Research Center of the Polish Academy of Sciences,32,44
Institute for Community Research,Saudi Arabian Oil Company,35,39
Institute for Community Research,Rally Health,27,18
Institute for Community Research,Rowan University,29,33
Institute for Community Research,IULM University,34,34
Institute for Community Research,University of Houston-Downtown,35,35
Institute for Community Research,Learning Technology at Duke Corporate Education,35,35
Institute for Community Research,Hang Seng Management College,37,30
Institute for Community Research,"Google LLC, Africa & Middle East",31,26
Institute for Community Research,Roffey Park Rehabilitation Centre,34,40
Institute for Community Research,Atlantic Canada Conservation Data Centre,36,31
Institute for Community Research,Pacific Northwest National Laboratory,35,41
