Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Zurich Research Laboratory,National Semiconductor Corporation,34,34
IBM Zurich Research Laboratory,Ciba-Geigy Corporation,38,42
IBM Zurich Research Laboratory,SUNY-Buffalo and Sogang University,28,34
IBM Zurich Research Laboratory,Andersen Consulting,24,29
IBM Zurich Research Laboratory,Smeal College of Business,25,29
IBM Zurich Research Laboratory,Korea Information Security Agency,35,48
IBM Zurich Research Laboratory,Xerox Corporation,34,34
IBM Zurich Research Laboratory,Society and Citizenship,23,26
IBM Zurich Research Laboratory,Strategic Business Division,28,32
IBM Zurich Research Laboratory,Front Row Society,30,30
IBM Zurich Research Laboratory,Royal FloraHolland,33,33
IBM Zurich Research Laboratory,Wuyi University,36,31
IBM Zurich Research Laboratory,Athens Laboratory of Business Administration,38,38
IBM Zurich Research Laboratory,Southwestern Bell Telephone Company,34,37
IBM Zurich Research Laboratory,SUNY at Binghamfon,29,29
IBM Zurich Research Laboratory,Yongin University,34,26
IBM Zurich Research Laboratory,Metro AG,26,21
IBM Zurich Research Laboratory,University of Windsor,31,27
IBM Zurich Research Laboratory,Kim Hag Dong Oriental Medical Clinic,33,30
IBM Zurich Research Laboratory,A. James Clark School Of Engineering,30,34
IBM Zurich Research Laboratory,Innovative Business Solutions Inc.,31,29
IBM Zurich Research Laboratory,Jones and Demille Engineering,20,24
IBM Zurich Research Laboratory,JRB Associates,27,36
IBM Zurich Research Laboratory,Sami Shamoon College of Engineering,28,25
IBM Zurich Research Laboratory,University of Ontario Institute of Technology,32,35
IBM Zurich Research Laboratory,Georgia Gwinnett College,22,22
IBM Zurich Research Laboratory,"Peachtree Health Informatics, LLC",38,35
IBM Zurich Research Laboratory,Hebei Science and Technique Information Institute,35,38
IBM Zurich Research Laboratory,Korea Research Institute for Human Settlements,39,42
IBM Zurich Research Laboratory,Pricewaterhouse Coopers,42,38
IBM Zurich Research Laboratory,ICT Publications,35,30
IBM Zurich Research Laboratory,CNAM Laboratoire Cédric,45,50
IBM Zurich Research Laboratory,Institute of Vocational Education,29,25
IBM Zurich Research Laboratory,Ministry of Health Mozambique,31,27
IBM Zurich Research Laboratory,Fortis,17,22
IBM Zurich Research Laboratory,Norfolk State University,30,37
IBM Zurich Research Laboratory,Taiwan Semiconductor Manufacturing Company,31,36
IBM Zurich Research Laboratory,Texas University-Pan American,34,34
IBM Zurich Research Laboratory,Coll. Bus. Admin.,21,27
IBM Zurich Research Laboratory,Universidad de Santiago de Chile,32,32
IBM Zurich Research Laboratory,University of Tasmania,27,31
IBM Zurich Research Laboratory,Geschaftsfuhrer I.,29,30
IBM Zurich Research Laboratory,NFP,0,0
IBM Zurich Research Laboratory,Durland Consulting,25,21
IBM Zurich Research Laboratory,Cairo University,35,30
IBM Zurich Research Laboratory,Mannheim Business School,41,30
IBM Zurich Research Laboratory,Bavarian Motor Works Group,32,36
IBM Zurich Research Laboratory,Institute Hospital San Raffaele,30,26
IBM Zurich Research Laboratory,"Richmond Group Fund Co., Ltd",34,32
IBM Zurich Research Laboratory,Rotterdam Business School,36,33
IBM Zurich Research Laboratory,Donau-Universitat Krems,26,38
IBM Zurich Research Laboratory,Information Resources and Services Branch,42,48
IBM Zurich Research Laboratory,Southern Arkansas University,34,38
IBM Zurich Research Laboratory,German University in Cairo,36,36
IBM Zurich Research Laboratory,Institut Straumann AG,27,24
IBM Zurich Research Laboratory,Sezione AICA,29,33
IBM Zurich Research Laboratory,Deloitte and Touche,24,37
IBM Zurich Research Laboratory,Capella University,29,29
IBM Zurich Research Laboratory,Bank of America Charlotte,40,29
IBM Zurich Research Laboratory,University of La Verne,31,35
IBM Zurich Research Laboratory,"Paragon Systems, Inc.",20,37
IBM Zurich Research Laboratory,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
IBM Zurich Research Laboratory,Okidata,16,22
IBM Zurich Research Laboratory,Two A Day Group,27,27
IBM Zurich Research Laboratory,"Energy Management Associates, Inc",29,35
IBM Zurich Research Laboratory,University of Malaysia Sarawak,33,43
IBM Zurich Research Laboratory,SAP University Alliance,30,34
IBM Zurich Research Laboratory,Kenan Systems Corporation,33,33
IBM Zurich Research Laboratory,"Dow Jones & Company, Inc.",25,27
IBM Zurich Research Laboratory,Hertfordshire Hospitals NHS Trust,32,35
IBM Zurich Research Laboratory,Telecom Ecole de Management,32,32
IBM Zurich Research Laboratory,"Care Services Improvement Partnership, UK",37,40
IBM Zurich Research Laboratory,Berry College,23,33
IBM Zurich Research Laboratory,Rockefeller College of Public Affairs and Policy,33,28
IBM Zurich Research Laboratory,Faculty of Management,24,27
IBM Zurich Research Laboratory,Williams Power Company,35,31
IBM Zurich Research Laboratory,Standard Bank of South Africa,31,34
IBM Zurich Research Laboratory,York University,31,27
IBM Zurich Research Laboratory,"Tractors and Farm Equipment, Ltd.",29,36
IBM Zurich Research Laboratory,Mahindra Satyam Computers Services Ltd.,38,41
IBM Zurich Research Laboratory,UNIVERSITAT LIECHTENSTEIN,29,33
IBM Zurich Research Laboratory,Georgia Mason University,33,33
IBM Zurich Research Laboratory,Calcutta Institute of Technology,29,26
IBM Zurich Research Laboratory,Centre College Kentucky,26,30
IBM Zurich Research Laboratory,GE Corporate Research and,47,51
IBM Zurich Research Laboratory,Rockhurst University,36,32
IBM Zurich Research Laboratory,MIT Center for Digital Business,33,30
IBM Zurich Research Laboratory,Dynatrace Austria GmbH,27,35
IBM Zurich Research Laboratory,Grenoble Ecole de Management,31,24
IBM Zurich Research Laboratory,"University of Tokyo, Research Center for Advanced Science and Technology",37,36
IBM Zurich Research Laboratory,Institute of Information Management,28,34
IBM Zurich Research Laboratory,University of Toronto Faculty of Medicine,28,31
IBM Zurich Research Laboratory,SAP (Schweiz) AG,26,32
IBM Zurich Research Laboratory,Singapore University,32,36
IBM Zurich Research Laboratory,University of International Business and Economics in China,25,29
IBM Zurich Research Laboratory,Huainan Normal University,33,33
IBM Zurich Research Laboratory,NZMP Ltd.,21,21
IBM Zurich Research Laboratory,Brandeis University,33,37
IBM Zurich Research Laboratory,Business Science Institute,32,29
IBM Zurich Research Laboratory,University Hospital of North Norway,40,40
IBM Zurich Research Laboratory,Raytheon,21,21
IBM Zurich Research Laboratory,Mayo Clinic Hospital,32,24
IBM Zurich Research Laboratory,Texas AandM International University,30,39
IBM Zurich Research Laboratory,Technical University of Kosice,30,37
IBM Zurich Research Laboratory,Loyola Marymount University,28,35
IBM Zurich Research Laboratory,NMCI,12,18
IBM Zurich Research Laboratory,Nolan Norton Institute,23,31
IBM Zurich Research Laboratory,SL Power Electronics Corp.,36,33
IBM Zurich Research Laboratory,PSB Paris School of Business,34,34
IBM Zurich Research Laboratory,NYU Robert F. Wagner Graduate School of Public Service,29,36
IBM Zurich Research Laboratory,Institute for the Future,30,33
IBM Zurich Research Laboratory,"Simulex, Inc.",23,20
IBM Zurich Research Laboratory,College of Information Science and Technology,32,37
IBM Zurich Research Laboratory,University of Applied Sciences,27,37
IBM Zurich Research Laboratory,TU Eindhofen,24,24
IBM Zurich Research Laboratory,Institute for Trends Research,41,47
IBM Zurich Research Laboratory,Instituto Superior de Economia e Gestão,38,32
IBM Zurich Research Laboratory,Kaplan University,30,26
IBM Zurich Research Laboratory,Nanjing University of Information Science and Technology,35,35
IBM Zurich Research Laboratory,Imfinity Pte. Ltd,34,30
IBM Zurich Research Laboratory,Novay,17,17
IBM Zurich Research Laboratory,National Institute for Mathematical Sciences,27,30
IBM Zurich Research Laboratory,Kwame Nkrumah University of Science and Technology,35,35
IBM Zurich Research Laboratory,Loughboroughx University,30,37
IBM Zurich Research Laboratory,National College of Ireland,32,28
IBM Zurich Research Laboratory,IBM Australia Ltd,47,26
IBM Zurich Research Laboratory,LOG,12,12
IBM Zurich Research Laboratory,Universite Paris 12 Val de Marne,35,32
IBM Zurich Research Laboratory,Buffalo State College,31,27
IBM Zurich Research Laboratory,EC Harris LLP,28,28
IBM Zurich Research Laboratory,AMI Health Care Ltd,41,37
IBM Zurich Research Laboratory,National Information and Communications Technology,32,30
IBM Zurich Research Laboratory,College of Business Administration,34,31
IBM Zurich Research Laboratory,"Cagle and Co., LLC",25,26
IBM Zurich Research Laboratory,GESIS - Leibniz Institute for the Social Sciences,28,29
IBM Zurich Research Laboratory,Information Consultant and Chair,32,29
IBM Zurich Research Laboratory,Logistics Provider,33,29
IBM Zurich Research Laboratory,System Testing Excellence Program,35,29
IBM Zurich Research Laboratory,University of Texas MD Anderson Cancer Center,35,32
IBM Zurich Research Laboratory,National Library of Medicine,31,38
IBM Zurich Research Laboratory,That department's chair,34,34
IBM Zurich Research Laboratory,Tungnan University,29,25
IBM Zurich Research Laboratory,Total Lubricants India Priv. Limited,33,37
IBM Zurich Research Laboratory,University of Business and Law,33,30
IBM Zurich Research Laboratory,Yuanta Financial Holdings,22,25
IBM Zurich Research Laboratory,"SAP Labs, LLC",28,29
IBM Zurich Research Laboratory,Smart GmbH,25,30
IBM Zurich Research Laboratory,North York General Hospital,35,32
IBM Zurich Research Laboratory,Results for Development Institute,25,32
IBM Zurich Research Laboratory,Horváth and Partners Management Consultants,30,33
IBM Zurich Research Laboratory,Production Engineering Department,32,32
IBM Zurich Research Laboratory,Växjö universitet,30,22
IBM Zurich Research Laboratory,Korea Institute of Procurement,30,37
IBM Zurich Research Laboratory,International Burch University,37,37
IBM Zurich Research Laboratory,NHS Wales,21,21
IBM Zurich Research Laboratory,Rolls Royce Corporation,38,42
IBM Zurich Research Laboratory,AKF Partners,29,29
IBM Zurich Research Laboratory,University of Olso,29,29
IBM Zurich Research Laboratory,Economics and Administration School at University of S~ao Paulo,30,34
IBM Zurich Research Laboratory,Marketing in the Economics and Administration School at University of S~ao Paulo,29,31
IBM Zurich Research Laboratory,Guangxi Normal University,33,33
IBM Zurich Research Laboratory,Oklahoma State University Medical Center,31,37
IBM Zurich Research Laboratory,"Population Health Research Institute, Ontario",43,43
IBM Zurich Research Laboratory,Institute for Clinical Evaluative Sciences,31,36
IBM Zurich Research Laboratory,"Varian Semiconductor Equipment Associates, Inc.",31,32
IBM Zurich Research Laboratory,Escher Group,33,29
IBM Zurich Research Laboratory,"Global Foundries, Inc.",31,32
IBM Zurich Research Laboratory,Asian Institute of Technology Thailand,29,29
IBM Zurich Research Laboratory,Cummins Inc.,19,24
IBM Zurich Research Laboratory,Senacor Technologies AG,34,34
IBM Zurich Research Laboratory,College of Charleston,35,31
IBM Zurich Research Laboratory,University of Nevarra,35,31
IBM Zurich Research Laboratory,Kunming Key Laboratory of Special Metallurgy,41,49
IBM Zurich Research Laboratory,Yunnan Normal University,30,30
IBM Zurich Research Laboratory,School of Management Information Systems,34,34
IBM Zurich Research Laboratory,Arvato Services Healthcare Germany GmbH,38,43
IBM Zurich Research Laboratory,Valdosta State College,23,23
IBM Zurich Research Laboratory,ISACA,29,23
IBM Zurich Research Laboratory,Data Consulting Services,30,37
IBM Zurich Research Laboratory,Deloitte Consulting GmbH,22,30
IBM Zurich Research Laboratory,Iwate Prefectural University,34,41
IBM Zurich Research Laboratory,Xerox Research Center,51,51
IBM Zurich Research Laboratory,School Management,30,34
IBM Zurich Research Laboratory,XQS-Service GmbH,26,35
IBM Zurich Research Laboratory,Duodecim Medical Publications Ltd,35,38
IBM Zurich Research Laboratory,Apple Computer,23,23
IBM Zurich Research Laboratory,Bain and Company Germany,33,30
IBM Zurich Research Laboratory,United States Securities and Exchange Commission,33,28
IBM Zurich Research Laboratory,University of South Dakota,36,39
IBM Zurich Research Laboratory,Altran Technologies,29,33
IBM Zurich Research Laboratory,Universidad de Extremadura,36,36
IBM Zurich Research Laboratory,Laboratoire d'Analyse et d'Architecture des Systemes,34,34
IBM Zurich Research Laboratory,Institut de Recherche en Informatique et Systèmes Aléatoires,36,34
IBM Zurich Research Laboratory,Atilim University,38,26
IBM Zurich Research Laboratory,Human Resources Development Canada,34,34
IBM Zurich Research Laboratory,University of Economics in Katowice,31,31
IBM Zurich Research Laboratory,Center for Advanced Biotechnology and Medicine,29,39
IBM Zurich Research Laboratory,Universidad de Huelva,31,27
IBM Zurich Research Laboratory,Institute for High Performance Business,32,29
IBM Zurich Research Laboratory,Deloitte Touche Tohmatsu India Pvt Ltd.,32,32
IBM Zurich Research Laboratory,Deloitte Consulting LLP,23,26
IBM Zurich Research Laboratory,Deloitte and Touche LLP,30,34
IBM Zurich Research Laboratory,The Nature Company,33,33
IBM Zurich Research Laboratory,"Carrier Corporation, USA",37,38
IBM Zurich Research Laboratory,Universidade da Beira Interior,43,33
IBM Zurich Research Laboratory,Royal Canadian Mounted Police,24,27
IBM Zurich Research Laboratory,Agilent Technologies,28,32
IBM Zurich Research Laboratory,Cigna,11,11
IBM Zurich Research Laboratory,Università degli Studi di Udine,23,30
IBM Zurich Research Laboratory,Xian University of Arts and Science,31,40
IBM Zurich Research Laboratory,Weinan Teachers University,36,32
IBM Zurich Research Laboratory,Hampton University,33,29
IBM Zurich Research Laboratory,Institute of Oceanology Chinese Academy of Sciences,27,27
IBM Zurich Research Laboratory,Virtual Surveys Ltd.,36,33
IBM Zurich Research Laboratory,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,29
IBM Zurich Research Laboratory,"Fuso Pharmaceutical Industries, Ltd.",33,34
IBM Zurich Research Laboratory,DCA Design International Ltd,34,28
IBM Zurich Research Laboratory,Center Latin American Studies,34,34
IBM Zurich Research Laboratory,Antioch University,33,38
IBM Zurich Research Laboratory,Gardner-Webb University,30,30
IBM Zurich Research Laboratory,Universidad de Las Americas Puebla,38,38
IBM Zurich Research Laboratory,Southeastern Oklahoma State University,41,38
IBM Zurich Research Laboratory,Unilever,26,26
IBM Zurich Research Laboratory,Calspan Corporation,37,33
IBM Zurich Research Laboratory,Lebanese International University,35,41
IBM Zurich Research Laboratory,"C2G Logistics, Inc",21,30
IBM Zurich Research Laboratory,University of Lethbridge,30,30
IBM Zurich Research Laboratory,Macquarie Group Limited,34,34
IBM Zurich Research Laboratory,ST-Ericsson,24,20
IBM Zurich Research Laboratory,Asian Culture Institute,26,30
IBM Zurich Research Laboratory,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,37
IBM Zurich Research Laboratory,University of Missouri-St,29,36
IBM Zurich Research Laboratory,"The Learning Chameleon, Inc",32,32
IBM Zurich Research Laboratory,NAVAIR,17,17
IBM Zurich Research Laboratory,Hamdam Bin Mohammed Smart University,36,39
IBM Zurich Research Laboratory,University in Bloomington,33,36
IBM Zurich Research Laboratory,"Stanley M. Slowik, Inc.",19,32
IBM Zurich Research Laboratory,Open Humans Foundation,31,27
IBM Zurich Research Laboratory,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,32
IBM Zurich Research Laboratory,Foxconn International Holdings,27,23
IBM Zurich Research Laboratory,Fortune Institute of International Business,27,30
IBM Zurich Research Laboratory,ABB Group,21,26
IBM Zurich Research Laboratory,Univ. of C. Florida,37,38
IBM Zurich Research Laboratory,University of Science and Technology Liaoning,35,37
IBM Zurich Research Laboratory,KIT Digital AG,27,23
IBM Zurich Research Laboratory,Pixelpark AG,29,24
IBM Zurich Research Laboratory,Vancl Research Laboratory,76,76
IBM Zurich Research Laboratory,Changchun University of Science and Technology,34,32
IBM Zurich Research Laboratory,Gulf University for Science and Technology Kuwait,38,35
IBM Zurich Research Laboratory,University of Sfax,29,33
IBM Zurich Research Laboratory,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,34
IBM Zurich Research Laboratory,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,28
IBM Zurich Research Laboratory,Centric,22,22
IBM Zurich Research Laboratory,KnowledgeBase Marketing,26,30
IBM Zurich Research Laboratory,Yunnan Branch of China Development Bank,32,29
IBM Zurich Research Laboratory,Metallurgy college of logistics Kunming normal college,29,26
IBM Zurich Research Laboratory,Inst. für Wirtschaftsinformatik,43,31
IBM Zurich Research Laboratory,School of Engineering University,32,35
IBM Zurich Research Laboratory,"Rossmoore Associates, Inc",29,33
IBM Zurich Research Laboratory,"Tyndall National Institute at National University of Ireland, Cork",27,29
IBM Zurich Research Laboratory,Analog Devices Ireland,31,31
IBM Zurich Research Laboratory,"Tektromx, Inc.",18,24
IBM Zurich Research Laboratory,Renmin (People’s) University of China,30,37
IBM Zurich Research Laboratory,Millsaps College,26,22
IBM Zurich Research Laboratory,Flint Transfeld Services Ltd (FT-SERVICES,34,37
IBM Zurich Research Laboratory,Oxford Institute of Retail Management,30,36
IBM Zurich Research Laboratory,FOM University of Applied Sciences for Economics and Management in Munich,29,31
IBM Zurich Research Laboratory,Computer Associates,37,37
IBM Zurich Research Laboratory,Fairmont State University,33,40
IBM Zurich Research Laboratory,Sichuan Normal University,36,40
IBM Zurich Research Laboratory,School of Information,35,39
IBM Zurich Research Laboratory,University Libraries,40,44
IBM Zurich Research Laboratory,School of Education,33,29
IBM Zurich Research Laboratory,School of Dentistry,33,33
IBM Zurich Research Laboratory,University of Matanzas,31,31
IBM Zurich Research Laboratory,ESC Rennes School of Business,31,34
IBM Zurich Research Laboratory,Osaka Prefecture University,32,39
IBM Zurich Research Laboratory,CaseWare IDEA Inc,30,38
IBM Zurich Research Laboratory,Huaihai Institute of Technology,36,26
IBM Zurich Research Laboratory,Turun Yliopistollinen Keskussairaala,30,24
IBM Zurich Research Laboratory,Pfizer GmbH Germany,37,33
IBM Zurich Research Laboratory,Centre for Computational Intelligence,27,30
IBM Zurich Research Laboratory,Centre for Computing and Social Responsibility,29,29
IBM Zurich Research Laboratory,St John's University,28,28
IBM Zurich Research Laboratory,ESC Rennes School of Business,31,34
IBM Zurich Research Laboratory,Australian Government,31,24
IBM Zurich Research Laboratory,Hannam University,34,26
IBM Zurich Research Laboratory,Const. Fuster,23,29
IBM Zurich Research Laboratory,"Fuji Xerox Co., Ltd.",36,30
IBM Zurich Research Laboratory,NC AandT State University,29,36
IBM Zurich Research Laboratory,China National Institute for Standardization,35,35
IBM Zurich Research Laboratory,eXcelon Corporation,33,33
IBM Zurich Research Laboratory,"Indian Institute of Technology, Kanpur",32,30
IBM Zurich Research Laboratory,Monitor United States,31,43
IBM Zurich Research Laboratory,Icosystem Corproation,39,31
IBM Zurich Research Laboratory,Blue Martini Software,35,35
IBM Zurich Research Laboratory,Hybrid Vigor Institute,27,27
IBM Zurich Research Laboratory,University Coll Agder,31,31
IBM Zurich Research Laboratory,China University of Political Science and Law,35,37
IBM Zurich Research Laboratory,International Hellenic University,35,35
IBM Zurich Research Laboratory,Tulane University School of Public Health and Tropical Medicine,30,26
IBM Zurich Research Laboratory,Zhengzhou Electric Power Company,39,35
IBM Zurich Research Laboratory,Dundalk Institute of Technology,30,23
IBM Zurich Research Laboratory,Polytechnion Kritis,24,33
IBM Zurich Research Laboratory,Seer Technologies,30,26
IBM Zurich Research Laboratory,Postgraduate School,29,33
IBM Zurich Research Laboratory,Veridian Corp.,27,28
IBM Zurich Research Laboratory,Universidad Rey Juan Carlos,39,35
IBM Zurich Research Laboratory,Alberta Research Council,48,52
IBM Zurich Research Laboratory,Sentient Corporation,36,36
IBM Zurich Research Laboratory,KPS Partners LLC,26,30
IBM Zurich Research Laboratory,BI Norwegian Business School,38,34
IBM Zurich Research Laboratory,"Universidad del Norte, Colombia",36,37
IBM Zurich Research Laboratory,Siddaganga Institute of Technology,31,28
IBM Zurich Research Laboratory,Lebanon Valley College,19,27
IBM Zurich Research Laboratory,Bose Corporation,39,35
IBM Zurich Research Laboratory,e-Spirit AG,24,29
IBM Zurich Research Laboratory,California State University San Bernardino,36,36
IBM Zurich Research Laboratory,Computer and Automation Research Institute Hungarian Academy of Sciences,35,39
IBM Zurich Research Laboratory,Courant Institute of Mathematical Sciences,25,33
IBM Zurich Research Laboratory,Missouri University of Science and Technology,37,35
IBM Zurich Research Laboratory,CeRSI,17,17
IBM Zurich Research Laboratory,Lab. Plant Physiol. and Molec. Biol.,27,32
IBM Zurich Research Laboratory,Zentrum für Europäische Wirtschaftsforschung GmbH,41,36
IBM Zurich Research Laboratory,Air Force Engineering University China,35,35
IBM Zurich Research Laboratory,"Know-Center, Graz",30,26
IBM Zurich Research Laboratory,Zefat Academic College,27,27
IBM Zurich Research Laboratory,Information Technology Department,35,35
IBM Zurich Research Laboratory,Kamuzu College of Nursing,33,29
IBM Zurich Research Laboratory,School of Computing,24,29
IBM Zurich Research Laboratory,Holland and Davis LLC,20,24
IBM Zurich Research Laboratory,Sumaria Systems Inc.,28,33
IBM Zurich Research Laboratory,Universidade Federal do Estado do Rio de Janeiro,33,33
IBM Zurich Research Laboratory,Ministry of Transport,39,31
IBM Zurich Research Laboratory,Nuclear Installations Inspectorate,38,34
IBM Zurich Research Laboratory,Centro Nacional de Supercomputación,31,34
IBM Zurich Research Laboratory,CSTEP,17,11
IBM Zurich Research Laboratory,GroupSystems.com,22,30
IBM Zurich Research Laboratory,University of Brunel,28,28
IBM Zurich Research Laboratory,Kasetsart University,32,36
IBM Zurich Research Laboratory,McGladrey & Pullen,25,30
IBM Zurich Research Laboratory,Shanghai Science and Technology University,36,33
IBM Zurich Research Laboratory,IBM China Company Limited,40,29
IBM Zurich Research Laboratory,Universidad Simón Bolívar,36,38
IBM Zurich Research Laboratory,University of Central Oklahoma,37,33
IBM Zurich Research Laboratory,Deloitte Consultancy,28,24
IBM Zurich Research Laboratory,Graduate School of Politecnico,30,33
IBM Zurich Research Laboratory,Great Lakes Institute of Management,28,25
IBM Zurich Research Laboratory,HW Communications Ltd,31,27
IBM Zurich Research Laboratory,Emory University School of Medicine,34,40
IBM Zurich Research Laboratory,CRC for Enterprise Distributed Systems Technology (DSTC),30,29
IBM Zurich Research Laboratory,Laboratoire Traitement et Communication de l'Information,35,37
IBM Zurich Research Laboratory,Institute for Pervasive Computing,32,32
IBM Zurich Research Laboratory,Newjersey Institute Of Technology,29,29
IBM Zurich Research Laboratory,IU School of Informatics,41,37
IBM Zurich Research Laboratory,Center for Collaboration Science,42,48
IBM Zurich Research Laboratory,AT and T,21,21
IBM Zurich Research Laboratory,Heilbronn Business School,40,36
IBM Zurich Research Laboratory,Key Strategies and Solutions Inc.,32,29
IBM Zurich Research Laboratory,National Energy Board,39,39
IBM Zurich Research Laboratory,"SONY Computer Science Laboratory, Paris",52,53
IBM Zurich Research Laboratory,Simpson College,27,22
IBM Zurich Research Laboratory,United Nations Conference on Trade and Development,30,30
IBM Zurich Research Laboratory,VODW,6,6
IBM Zurich Research Laboratory,Integrated Business Solution Center of Sprint,35,29
IBM Zurich Research Laboratory,University of Wisconsm-whitewater,32,35
IBM Zurich Research Laboratory,Kayex-An SPX Brand,25,29
IBM Zurich Research Laboratory,College of Business Administration,34,31
IBM Zurich Research Laboratory,SAP Corp. Research Centre Brisbane,47,51
IBM Zurich Research Laboratory,University of Austin at Texas,27,37
IBM Zurich Research Laboratory,National University of Tainan Taiwan,30,30
IBM Zurich Research Laboratory,Biology Department,29,33
IBM Zurich Research Laboratory,Chiba University,39,30
IBM Zurich Research Laboratory,DSO National Laboratories,47,51
IBM Zurich Research Laboratory,Graduate School of Operational and Information Sciences,31,35
IBM Zurich Research Laboratory,IT University,37,28
IBM Zurich Research Laboratory,EAI Technologies,30,30
IBM Zurich Research Laboratory,The Capital Group Companies,25,32
IBM Zurich Research Laboratory,University Hospital Maastricht,37,40
IBM Zurich Research Laboratory,Attorney at Law,27,36
IBM Zurich Research Laboratory,Institute of Aeronautical Industry Management,32,29
IBM Zurich Research Laboratory,Harbin Boiler Company Limited,31,34
IBM Zurich Research Laboratory,Critical Path Institute,30,26
IBM Zurich Research Laboratory,Azusa Pacific University,33,33
IBM Zurich Research Laboratory,KK Women's And Children's Hospital,31,22
IBM Zurich Research Laboratory,Northern Light Group,32,28
IBM Zurich Research Laboratory,"Silvaco Data Systems, Inc.",25,30
IBM Zurich Research Laboratory,Schneider Logistics,37,33
IBM Zurich Research Laboratory,Winthrop University,33,29
IBM Zurich Research Laboratory,Texas Instruments,21,30
IBM Zurich Research Laboratory,Southern Arizona VA Health Care System,32,35
IBM Zurich Research Laboratory,Baha'i Institute for Higher Education (BIHE),32,33
IBM Zurich Research Laboratory,Hanyang University,29,29
IBM Zurich Research Laboratory,Hong Kong and Shanghai Banking Corporation,33,33
IBM Zurich Research Laboratory,FMT Associates,27,32
IBM Zurich Research Laboratory,Brunei University,34,30
IBM Zurich Research Laboratory,Glaxo Smith Kline,21,34
IBM Zurich Research Laboratory,Center for Creative Leadership,33,40
IBM Zurich Research Laboratory,Heilongjiang University of Science and Technology,35,35
IBM Zurich Research Laboratory,Fachhochschule Kiel,29,29
IBM Zurich Research Laboratory,Chongqing University of Technology,38,34
IBM Zurich Research Laboratory,Direct. of Land Synth. Environments,28,32
IBM Zurich Research Laboratory,Operational Research Team,47,55
IBM Zurich Research Laboratory,Office of Naval Research,41,44
IBM Zurich Research Laboratory,"DDL-OMNI Engineering, LLC",29,30
IBM Zurich Research Laboratory,Beloit College,27,32
IBM Zurich Research Laboratory,Kim's Eye Hospital,33,25
IBM Zurich Research Laboratory,International Shari’ah Research Academy for Islamic Finance,43,45
IBM Zurich Research Laboratory,Munich School of Management,46,35
IBM Zurich Research Laboratory,100World AG,15,20
IBM Zurich Research Laboratory,Taipei Medical University,33,29
IBM Zurich Research Laboratory,Haute Autorité de Santé,34,31
IBM Zurich Research Laboratory,Ecole des hautes études en santé publique,25,29
IBM Zurich Research Laboratory,Universite de Versailles Saint-Quentin-en-Yvelines,28,28
IBM Zurich Research Laboratory,Pôle Recherche,36,42
IBM Zurich Research Laboratory,Laboratoire d'Informatique de Grenoble,32,38
IBM Zurich Research Laboratory,Université de Tunis,29,29
IBM Zurich Research Laboratory,John Muir Community Health Alliance,34,37
IBM Zurich Research Laboratory,Tata Research Development and Design Center,41,41
IBM Zurich Research Laboratory,IQVIA Incorporated.,37,33
IBM Zurich Research Laboratory,Graduate Institute of International and Development Studies,22,29
IBM Zurich Research Laboratory,SAP (Switzerland) Inc.,23,29
IBM Zurich Research Laboratory,FGV-SP,6,11
IBM Zurich Research Laboratory,FEA-USP,11,22
IBM Zurich Research Laboratory,Shaanxi Xueqian Normal University,35,32
IBM Zurich Research Laboratory,GE Aviation,29,29
IBM Zurich Research Laboratory,Claremont McKenna College,25,33
IBM Zurich Research Laboratory,Personal Library Software Incorporated,35,41
IBM Zurich Research Laboratory,University of Indianapolis,29,32
IBM Zurich Research Laboratory,"Universidad de Los Andes, Colombia",34,35
IBM Zurich Research Laboratory,Institute for Technology Management (ITEM-HSG),29,27
IBM Zurich Research Laboratory,Neumann University Aston,37,37
IBM Zurich Research Laboratory,Grambling State University,32,32
IBM Zurich Research Laboratory,Coach and Commitments,31,27
IBM Zurich Research Laboratory,Richmond University,37,29
IBM Zurich Research Laboratory,Technology Co,28,23
IBM Zurich Research Laboratory,University of Tehran,32,32
IBM Zurich Research Laboratory,KC University,33,23
IBM Zurich Research Laboratory,Norwegian Sch. Mgmt.,32,38
IBM Zurich Research Laboratory,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,32
IBM Zurich Research Laboratory,MetOcean Solutions Ltd.,30,35
IBM Zurich Research Laboratory,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,31
IBM Zurich Research Laboratory,ICAEW,17,17
IBM Zurich Research Laboratory,Deloitte,21,21
IBM Zurich Research Laboratory,Hamad Bin Khalifa University,34,34
IBM Zurich Research Laboratory,"Arthur D Little, Inc.",24,33
IBM Zurich Research Laboratory,Axon Labs Limited,26,30
IBM Zurich Research Laboratory,"Barclays de Zoete Wedd Securities, Ltd",32,39
IBM Zurich Research Laboratory,China University of Science and Technology,39,33
IBM Zurich Research Laboratory,China University of Technology,40,37
