Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christopher Newport University,NORWEGIAN AIR SHUTTLE ASA,29,33
Christopher Newport University,Service and Operations,38,35
Christopher Newport University,Sentrana Inc.,28,29
Christopher Newport University,Software Engineering Institute,40,33
Christopher Newport University,University of Derby,41,61
Christopher Newport University,Rich Products Corporation,40,40
Christopher Newport University,Penn State's Great Valley School of Graduate Professional Studies,29,32
Christopher Newport University,Information and Decision Sciences,35,41
Christopher Newport University,Center for Research in Electronic Commerce,36,36
Christopher Newport University,Vermont Blueprint for Health,34,45
Christopher Newport University,Onpoint Health Data,33,37
Christopher Newport University,"Graz University of Technology, Institute of Software Technology",32,46
Christopher Newport University,Lapin Yliopisto,27,27
Christopher Newport University,INSEAD,17,17
Christopher Newport University,Deutsche Leasing AG,29,29
Christopher Newport University,Center for Creative Leadership,47,43
Christopher Newport University,SEGi University,58,58
Christopher Newport University,"ULVAC, Inc.",15,26
Christopher Newport University,Debian Developer,26,26
Christopher Newport University,Beiersdorf AG,28,28
Christopher Newport University,Hubei University of Technology,43,57
Christopher Newport University,Ulsan National Institute of Science and Technology,30,30
Christopher Newport University,Accenture,31,31
Christopher Newport University,OTE S.A.,21,27
Christopher Newport University,Royal Holloway Management School,29,29
Christopher Newport University,HAY Group Inc.,27,28
Christopher Newport University,Faculty of Business,37,29
Christopher Newport University,Polish-American Freedom Foundation,38,31
Christopher Newport University,Universidade Eduardo Mondlane,31,47
Christopher Newport University,Henley Business School,35,31
Christopher Newport University,Cranfield School of Management Forum,33,33
Christopher Newport University,Microsoft Deutschland GmbH,29,29
Christopher Newport University,New York University Shanghai,55,48
Christopher Newport University,Université de Picardie Jules Verne,38,48
Christopher Newport University,"OPHIT Co., Ltd.",31,33
Christopher Newport University,University of Washington School of Public Health and Community Medicine,32,42
Christopher Newport University,"Health-e, LLC",23,24
Christopher Newport University,Evans and Peck,23,18
Christopher Newport University,Luoyang Tractor Institute Co. Ltd.,31,39
Christopher Newport University,University of Texas at RGV,36,57
Christopher Newport University,Sichuan College of Traditional Chinese Medicine,34,42
Christopher Newport University,Horvàth and Partners Management Consultants,38,42
Christopher Newport University,Kean University,58,58
Christopher Newport University,Epworth HealthCare,33,33
Christopher Newport University,Shinhan University,62,62
Christopher Newport University,Centro de Investigación Y Docencias Económicas,34,41
Christopher Newport University,Institute of Electronics Chinese Academy of Sciences,34,34
Christopher Newport University,Evolution Consulting,28,32
Christopher Newport University,Works For Federal Express,40,36
Christopher Newport University,School of Information Technology,35,29
Christopher Newport University,University of Pretoria,38,65
Christopher Newport University,"TopWorx, Inc.",37,34
Christopher Newport University,"Decision Support Technology, Inc.",38,43
Christopher Newport University,Technische Universität Mülnchen,52,54
Christopher Newport University,Eisenhower Army Medical Center,37,37
Christopher Newport University,Nanjing Howso Technology,26,33
Christopher Newport University,Food and the Marine,29,24
Christopher Newport University,University of Jyviiskylii,36,55
Christopher Newport University,Aalborg Unviersity,50,50
Christopher Newport University,"BCI Engineers and Scientists, Inc.",38,39
Christopher Newport University,Empirica GmbH,23,23
Christopher Newport University,American Statistical Association,29,32
Christopher Newport University,University of Liechtenstein,35,63
Christopher Newport University,Lucas Engineering and Systems,34,27
Christopher Newport University,Maidstone and Tunbridge Wells NHS Trust,43,43
Christopher Newport University,Wenzao Ursuline University of Languages,43,41
Christopher Newport University,Changsha Aeronautical Vocational and Technical College,31,26
Christopher Newport University,China Meitan General Hospital,44,41
Christopher Newport University,China Aerospace Science and Industry Corporation,38,38
Christopher Newport University,UAB School of Public Health,35,32
Christopher Newport University,Florida State University College of Medicine,43,54
Christopher Newport University,Business Rules Management Technologies Team,36,33
Christopher Newport University,IAE,12,12
Christopher Newport University,Rawhide Inc.,24,24
Christopher Newport University,Sharif University of Technology,46,59
Christopher Newport University,Bremer Institut for Produktion und Logistik,44,33
Christopher Newport University,University of Medicine and Pharmacy of Tîrgu Mureș,32,48
Christopher Newport University,Instituto Superior de Engenharia do Porto,42,45
Christopher Newport University,Augsburg College,22,22
Christopher Newport University,Süleyman Demirel Üniversitesi,47,46
Christopher Newport University,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,29
Christopher Newport University,Universite du Maine Le Mans - Laval,31,44
Christopher Newport University,Katholieke Hogeschool Limburg,31,31
Christopher Newport University,Vilniaus universitetas,46,35
Christopher Newport University,Satakunnan ammattikorkeakoulu,24,27
Christopher Newport University,University of the Aegan,38,57
Christopher Newport University,Wegian University of Science and Technology,36,47
Christopher Newport University,Hong Kong Intitute of Vocational Education,28,31
Christopher Newport University,Laboratoire d'Informatique en Image et Systèmes d'Information,35,31
Christopher Newport University,Uniwersytet Szczecinski,34,42
Christopher Newport University,Institut National des Sciences Appliquées de Lyon,33,28
Christopher Newport University,Technological University Dublin,49,52
Christopher Newport University,Institute of Technology Carlow,30,37
Christopher Newport University,Hellenic American Educational Foundation,31,31
Christopher Newport University,Nord-Trndelag University College,52,61
Christopher Newport University,Carol I National Defense University,58,55
Christopher Newport University,Instituto Politcnico de Viseu,41,41
Christopher Newport University,Makebelieve Design and Consulting,25,29
Christopher Newport University,School of Fine Arts in Athens,41,37
Christopher Newport University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,40
Christopher Newport University,Volgograd State Technical University,52,48
Christopher Newport University,Panepistimio Thesalias,35,35
Christopher Newport University,Bauhaus-Universit t Weimar,39,50
Christopher Newport University,R.C. Technical Institute,33,38
Christopher Newport University,Future University - Hakodate,48,57
Christopher Newport University,University of North Dakota,39,61
Christopher Newport University,Interactive and Learning Technologies,39,36
Christopher Newport University,Open University of the Natherlands,47,59
Christopher Newport University,Open University of Cyprus,55,65
Christopher Newport University,Camelot ITLab GmbH,29,29
Christopher Newport University,Concordia College,30,34
Christopher Newport University,Yau Lee Construction Company Limited,30,36
Christopher Newport University,College of Technology and Innovation,33,30
Christopher Newport University,Hinterhuber and Partners,56,52
Christopher Newport University,Senacor Technologies AG,38,38
Christopher Newport University,University of Missouri S and T,33,60
Christopher Newport University,Robert H. Smith School of Business,34,35
Christopher Newport University,Institut Quimic de Sarria,36,33
Christopher Newport University,Buddle Findlay,18,18
Christopher Newport University,Motivforce Marketing and Incentives,37,31
Christopher Newport University,Vivendi Water Systems,35,35
Christopher Newport University,ANTEVERTI CONSULTING SL,34,34
Christopher Newport University,Barcelona City Council,31,31
Christopher Newport University,Private Hospital of Medellin,34,34
Christopher Newport University,US National Park Service,37,37
Christopher Newport University,"IBM, Brasil",24,20
Christopher Newport University,Burda Digital GmbH,21,21
Christopher Newport University,Singapore Clinical Research Institute,39,36
Christopher Newport University,International Institute for Socio-Informatics,37,37
Christopher Newport University,Northwest Airlines,38,46
Christopher Newport University,Golden Asset Management Consultant LTD,29,32
Christopher Newport University,Brooke Army Medical Center,36,36
Christopher Newport University,ETA SA Manufacture Horlogère Suisse,31,34
Christopher Newport University,Sprott School of Business,36,33
Christopher Newport University,Complex Prod. Sys. Innov. Cen.,37,39
Christopher Newport University,Centre for Research and Innovation Management,35,35
Christopher Newport University,PSK Inc.,16,22
Christopher Newport University,University Continental Dynamics,36,52
Christopher Newport University,Pharmaceutical University,58,58
Christopher Newport University,Centre for Research-based Innovation,36,36
Christopher Newport University,Universiät Regensburg,35,56
Christopher Newport University,Technological Institute,34,30
Christopher Newport University,Future Technology Laboratory,31,31
Christopher Newport University,Customer Relationship Management Group,38,41
Christopher Newport University,N. Illinois Univ.,34,40
Christopher Newport University,Kleinundpläcking GmbH,20,24
Christopher Newport University,National Assembly Budget Office,30,30
Christopher Newport University,National Health Service,34,38
Christopher Newport University,No. 309 People's Liberation Army Hospital,34,31
Christopher Newport University,Carefx Corp.,29,29
Christopher Newport University,Adelphi University,54,54
Christopher Newport University,Dialogic,16,16
Christopher Newport University,Sierra Systems Consultants Inc.,33,40
Christopher Newport University,Southeastern University,64,64
Christopher Newport University,"Eastern Mediterranean University, Famagusta",49,50
Christopher Newport University,Infineon Technologies Asia Pacific Pte Ltd.,30,31
Christopher Newport University,Division of International Business and Technology Studies,34,34
Christopher Newport University,PricewaterhouseCoopers LLP,36,36
Christopher Newport University,Shenzhen Bureau of Trade and Industry,39,33
Christopher Newport University,Georgia Pacific Corporation,32,39
Christopher Newport University,Monash University South Africa,43,60
Christopher Newport University,DFA Capital Management Inc.,32,32
Christopher Newport University,Cold Spring Harbor Laboratory,37,41
Christopher Newport University,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,31
Christopher Newport University,National Evolutionary Synthesis Center,35,41
Christopher Newport University,Boyce Thompson Institute for Plant Research,36,36
Christopher Newport University,Erasmus University Graduate School of Business,34,47
Christopher Newport University,Center for the Army Profession and Ethic,37,37
Christopher Newport University,Ort Barude College,25,29
Christopher Newport University,Institute for Management of Innovation and Technology,36,29
Christopher Newport University,University of Cinncinnati,36,58
Christopher Newport University,Polaris Library Systems,30,34
Christopher Newport University,Wuhan Iron and Steel Plant Material Section Stock Company,34,30
Christopher Newport University,King Mongkut's Institute of Technology Ladkrabang,25,30
Christopher Newport University,University of Auburn,40,56
Christopher Newport University,University of Wales,41,49
Christopher Newport University,SRM Institute of Science and Technology,35,35
Christopher Newport University,State University of New York (SUNY)-Buffalo,38,51
Christopher Newport University,Cyprus College,27,36
Christopher Newport University,Methodist Univ,41,41
Christopher Newport University,National Center for Higher Education Management Systems,33,38
Christopher Newport University,"Dr. Harisingh Gour University, Sagar",58,56
Christopher Newport University,Quality Outcomes,30,35
Christopher Newport University,University of Cincinnati Academic Health Center,31,52
Christopher Newport University,Applied Systems Engineering,39,35
Christopher Newport University,University of Findlay,39,55
Christopher Newport University,Harbin Industry and Art Design School,42,30
Christopher Newport University,DeafConnectEd,28,28
Christopher Newport University,Qimonda AG i IN,27,22
Christopher Newport University,Qimonda NA,25,15
Christopher Newport University,Mentor Graphics Corporation,35,39
Christopher Newport University,Mincom Limited,32,27
Christopher Newport University,Netfish Technologies Inc,37,37
Christopher Newport University,SAF Germany GmbH,26,22
Christopher Newport University,Wolverhampton Business School,34,34
Christopher Newport University,Japanese Management Research Unit,35,35
Christopher Newport University,"Pendére, Inc",29,30
Christopher Newport University,Western University,67,42
Christopher Newport University,Sphenon GmbH,33,38
Christopher Newport University,German Graduate School of Management and Law Heilbronn,26,26
Christopher Newport University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Christopher Newport University,UWV Business Services,31,31
Christopher Newport University,Next Generation Internet Institute,41,44
Christopher Newport University,Riga Stradins University,63,63
Christopher Newport University,SuZhou New District Economic Development Group Corporation,34,34
Christopher Newport University,Norweg an School of Management BI,29,29
Christopher Newport University,Chunchon Bio-Industry Foundation,35,39
Christopher Newport University,Nagoya University School of Medicine,39,52
Christopher Newport University,Meijo University,57,57
Christopher Newport University,The Center for Economic and Social Research,36,38
Christopher Newport University,University Healthcare System,34,59
Christopher Newport University,University Health Care System,34,58
Christopher Newport University,Universidade da Coruña,31,51
Christopher Newport University,Da-Yeh University,51,47
Christopher Newport University,Universidade Lusófona de Humanidades e Tecnologias,32,41
Christopher Newport University,Adikavi Nannaya University,50,50
Christopher Newport University,Universiti Teknikal Malaysia Melaka,31,43
Christopher Newport University,Hiroshima International University,62,62
Christopher Newport University,Hiroshima University,60,60
Christopher Newport University,"University of Hyogo, Kobe",36,59
Christopher Newport University,CSIRO Mathematical and Information Sciences,38,33
Christopher Newport University,Japan National Institute of Information and Communications Technology,32,32
Christopher Newport University,Universidad de Las Palmas de Gran Canaria,31,45
Christopher Newport University,Chubu University,57,57
Christopher Newport University,Hellenic Military Academy,29,33
Christopher Newport University,Brookhaven National Laboratory,37,37
Christopher Newport University,National University Corporation Shizuoka University,49,54
Christopher Newport University,Uludağ Üniversitesi,37,33
Christopher Newport University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Christopher Newport University,The Institute for Science of Labour,40,37
Christopher Newport University,"Indian Institute of Information Technology, Allahabad",29,32
Christopher Newport University,National Academy of Sciences in Ukraine,29,32
Christopher Newport University,National Institute of Foundry and Forge Technology (NIFFT),32,30
Christopher Newport University,Tokai University,57,57
Christopher Newport University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,42
Christopher Newport University,Nagoya University,55,55
Christopher Newport University,Marc Bloch University,55,59
Christopher Newport University,Merck Research Laboratories,42,35
Christopher Newport University,RH Smith School of Business,39,35
Christopher Newport University,International Burch University,60,63
Christopher Newport University,"National Technical University of Athens, School of Mechanical Engineering",31,37
Christopher Newport University,NCR,12,12
Christopher Newport University,Euro-Arab Management School,32,32
Christopher Newport University,Wipro Infotech Ltd.,37,33
Christopher Newport University,Aquenta Consulting,29,29
Christopher Newport University,University of Applied Sciences,37,53
Christopher Newport University,Researcher Data & Society,44,42
Christopher Newport University,Aizoon Consulting S.r.l.,26,30
Christopher Newport University,"T. Rowe Price International, Inc.",35,40
Christopher Newport University,Unique computing solutions gmbh,30,39
Christopher Newport University,Shandong Normal University,61,57
Christopher Newport University,Certus Technology Associates,38,41
Christopher Newport University,European University Viadrina,55,55
Christopher Newport University,German Graduate School of Management and Law (GGS),25,26
Christopher Newport University,South Carelia Polytechnic,36,40
Christopher Newport University,MIT-Zaragoza International Logistics Program,32,30
Christopher Newport University,University of East Anglia,36,58
Christopher Newport University,Kim Hag Dong Oriental Medical Clinic,30,33
Christopher Newport University,Lehrst. fur Wirtschaftsinformatik,38,35
Christopher Newport University,Saudi Arabian Monetary Agency,31,34
Christopher Newport University,Caramba Labs Software Ag,26,26
Christopher Newport University,University of,47,56
Christopher Newport University,Webmergers.com,27,36
Christopher Newport University,Jean Monnet Université,58,59
Christopher Newport University,Strategic Design Management,32,28
Christopher Newport University,German Archaeological Institute,33,36
Christopher Newport University,Data Archiving and Networked Services,39,42
Christopher Newport University,Inrap,17,17
Christopher Newport University,TUI University,55,55
Christopher Newport University,Sydney Business School,31,31
Christopher Newport University,SETIS Ltd,31,31
Christopher Newport University,Worcestershire Acute Hospitals NHS Trust,40,43
Christopher Newport University,University of Detroit Mercy,42,63
Christopher Newport University,University of Notre Dame Australia,38,56
Christopher Newport University,Notre Dame Initiative for Global Development,30,32
Christopher Newport University,Informing Science Institute,39,35
Christopher Newport University,Chu Shang Show Chwan Hospital,37,31
Christopher Newport University,Villa Maria Society,33,37
Christopher Newport University,Ministry of Communication and Information Technology,34,37
Christopher Newport University,Pioneer Hi Bred International Incorporated,36,39
Christopher Newport University,Universität Frankrurt,35,56
Christopher Newport University,State of Alabama,26,22
Christopher Newport University,Jiangnan University,53,53
Christopher Newport University,HCL,6,6
Christopher Newport University,Independent Researcher,35,35
Christopher Newport University,UL-Wiklund,15,20
Christopher Newport University,Damai Sciences,27,27
Christopher Newport University,Lingnan University,54,54
Christopher Newport University,Glanbia plc,15,15
Christopher Newport University,USAF Chief Information Office,41,44
Christopher Newport University,CIO Office at Franke Management,36,36
Christopher Newport University,Tektronix Incorporated,38,42
Christopher Newport University,Berry Network,37,37
Christopher Newport University,Monsanto Company,30,35
Christopher Newport University,KPMG Australia,23,23
Christopher Newport University,Eli Lilly and Company,24,31
Christopher Newport University,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
Christopher Newport University,Saxion University,60,60
Christopher Newport University,Memorial Sloan-Kettering Cancer Center,41,35
Christopher Newport University,Queens University of Charlotte,43,60
Christopher Newport University,Hospital of Central,33,33
Christopher Newport University,Williams College,22,30
Christopher Newport University,UNLM,12,12
Christopher Newport University,NYSE Technologies,34,34
Christopher Newport University,INRIA Rocquencourt,38,38
Christopher Newport University,State University of Milan,51,55
Christopher Newport University,A.B. Freeman School of Business,33,23
Christopher Newport University,College of Industrial Management,32,32
Christopher Newport University,Ecambria Systems GmbH,27,31
Christopher Newport University,Telecommunications Research Group,29,38
Christopher Newport University,Netdecisions Ltd.,30,35
Christopher Newport University,Medical College of Wisconsin,31,34
Christopher Newport University,Tsinghua National Laboratory for Information Science and Technology,31,31
Christopher Newport University,International University,63,63
Christopher Newport University,Ewing Marion Kauffman Foundation,29,29
Christopher Newport University,Engineering Management and Systems Engineering,34,32
Christopher Newport University,Business and Information Tech. Dept.,30,34
Christopher Newport University,Epslilon Inc.,23,24
Christopher Newport University,I5-SKS German National Research Center for Computer Science,38,36
Christopher Newport University,Unternehmensberatung GmbH,33,36
Christopher Newport University,J. Mack Robinson College of Business,39,28
Christopher Newport University,Scott AFB,21,21
Christopher Newport University,Qufu Normal University,58,54
Christopher Newport University,Pennsylvania Stt. Univ. Harrisburg,34,42
Christopher Newport University,Debis Systemhaus MEB,24,28
Christopher Newport University,Yahoo Research Barcelona,33,26
Christopher Newport University,Chongqing Youth Vocational and Technical College,31,31
Christopher Newport University,Arkansas Tech Universit,53,53
Christopher Newport University,Al-Zaytoonah University of Jordan,44,48
Christopher Newport University,Yunnan Branch of China Development Bank,29,32
Christopher Newport University,Dushu Lake,20,20
Christopher Newport University,IBM,6,6
Christopher Newport University,Rollins School of Public Health,36,33
Christopher Newport University,National Computer Systems,33,40
Christopher Newport University,Chu Hai College,27,31
Christopher Newport University,Institute for Information Systems,41,41
Christopher Newport University,Historic New Orleans Collection,49,49
Christopher Newport University,University of Guglielmo Marconi,36,52
Christopher Newport University,Ecologia Applicata Italia s.r.l.,26,30
Christopher Newport University,Electronic Data Systems,30,30
Christopher Newport University,Alstom,17,17
Christopher Newport University,Bellevue University,53,53
Christopher Newport University,Solution Architect Bei Sorman I.,35,36
Christopher Newport University,University of Missouriand-St. Louis,37,56
Christopher Newport University,Xingyi People's Hospital,33,37
Christopher Newport University,Medien Management Institut an der Hochschule Fresenius,31,31
Christopher Newport University,Saint Vincent College,31,39
Christopher Newport University,Sam Houston State University,59,59
Christopher Newport University,Grounded Theory Institute,44,36
Christopher Newport University,Madras School of Economics,32,29
Christopher Newport University,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
Christopher Newport University,Snitker and Co.,31,32
Christopher Newport University,PWH Data Centre,31,27
Christopher Newport University,Endoscopy Centre,30,35
Christopher Newport University,Office of Educational Services,33,33
Christopher Newport University,Computer Services Unit,50,50
Christopher Newport University,Medical Media Services,31,31
Christopher Newport University,Hospital Authority - Information Systems,37,41
Christopher Newport University,National Ecological Observatory Network,35,43
Christopher Newport University,Hilti AG,21,21
Christopher Newport University,University of Caigary,39,63
Christopher Newport University,INC,12,12
Christopher Newport University,National Center for the Improvement of Educational Assessment,33,31
Christopher Newport University,Research Institute for Design,44,34
Christopher Newport University,Saint Petersburg State University,57,54
Christopher Newport University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Christopher Newport University,Wuxi Hand Surgery Hospital,36,32
Christopher Newport University,CSSS Haut-Richelieu Rouville,38,38
Christopher Newport University,Parker Associates,34,38
Christopher Newport University,Steinbeis-Hochschule-Berlin,35,35
Christopher Newport University,Dr. S.L. Pan,24,25
Christopher Newport University,Small Business Corporation,32,36
Christopher Newport University,EMIT University,58,58
Christopher Newport University,SQS AG,11,11
Christopher Newport University,Centre for Arab Genomic Studies,39,39
Christopher Newport University,Cairo University Faculty of Pharmacy,45,55
Christopher Newport University,University of Kelaniya,38,54
Christopher Newport University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,26
Christopher Newport University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Christopher Newport University,Nord-Trøndelag Health Trust,35,46
Christopher Newport University,University of the Incarnate Work,39,58
Christopher Newport University,Totalforsvarets forskningsinstitut,34,31
Christopher Newport University,Guger Technologies OEG,31,35
Christopher Newport University,"Scan, Inc.",20,21
Christopher Newport University,Ministry of Public Administration,38,35
Christopher Newport University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
Christopher Newport University,Kharkiv National University of Radioelectronics,44,52
Christopher Newport University,American University in Bulgaria,46,52
Christopher Newport University,Belarussian State Agrotechnical University,53,50
Christopher Newport University,"Kimley-Horn and Associates, Inc.",32,40
Christopher Newport University,Union County College,32,40
Christopher Newport University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
Christopher Newport University,MIT Computer Science and Artificial Intelligence Laboratory,40,36
Christopher Newport University,Alfred State College,28,28
Christopher Newport University,Northern Virginia Community College,40,37
Christopher Newport University,Highline Community College,39,36
Christopher Newport University,Fachhochschule Gelsenkirchen,34,34
Christopher Newport University,Devera / ICT Turku Oy,31,33
Christopher Newport University,Zetanol Ltd,24,24
Christopher Newport University,Viktoria Swedish ICT,40,32
Christopher Newport University,NTNU Samfunnsforskning AS,29,36
Christopher Newport University,Pfleiderer Wind Energy GmbH Beijing Office,31,28
Christopher Newport University,Bass Economics Inc.,33,33
Christopher Newport University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
Christopher Newport University,NASA Marshall Space Flight Center,32,29
Christopher Newport University,Storage Dimensions,42,29
Christopher Newport University,School of Business Administration,38,32
Christopher Newport University,Proboscis,26,26
Christopher Newport University,Mitsubishi Research Institute,37,34
Christopher Newport University,Faculty of Management and Human Resource Development,32,27
Christopher Newport University,Adidas AG,15,15
Christopher Newport University,Changjiang Water Resources Commission,42,36
Christopher Newport University,PricewaterhouseCoopers NV,40,36
Christopher Newport University,Fraunhofer-Gesellschaft,30,34
Christopher Newport University,Energy Information Administration,38,38
Christopher Newport University,Center for Research in Healthcare Systems and Policies,36,36
Christopher Newport University,Institute of Chartered Accountants,38,38
Christopher Newport University,ICAR-Consiglio Nazionale Ricerche,35,35
Christopher Newport University,Model Solutions Pty Ltd,34,38
Christopher Newport University,New Zealand Press Council,33,36
Christopher Newport University,UC Davis School of Veterinary Medicine,35,38
Christopher Newport University,Indian Administrative Service,34,37
Christopher Newport University,Czech University of Life Sciences Prague,40,57
Christopher Newport University,JOBWORX,22,22
Christopher Newport University,Institute of Disease Control and Prevention of PLA,32,32
Christopher Newport University,Qinghai Center for Disease Control and Prevention,35,33
Christopher Newport University,SIX Group Services AG,35,39
Christopher Newport University,LinkedIn,21,21
Christopher Newport University,Saxion Universities of Applied Sciences,38,46
Christopher Newport University,Cuyahoga County Public Library,37,30
Christopher Newport University,"Federal University, Otuoke",50,58
Christopher Newport University,IKI University,55,55
Christopher Newport University,InSites Consulting,38,38
Christopher Newport University,Quality Research,26,26
Christopher Newport University,Claremont Graduate University,58,58
Christopher Newport University,Mesa State University,55,55
Christopher Newport University,East Tennessee State University,56,56
Christopher Newport University,Tisco GmbH,20,25
Christopher Newport University,Detecon International,31,31
Christopher Newport University,Instituto Technologo Autonomo de,35,29
Christopher Newport University,University of Suffolk,39,55
Christopher Newport University,Regents Business School,34,26
Christopher Newport University,The Clorox Company,38,29
Christopher Newport University,Elmer's Products Company,33,41
Christopher Newport University,State Administration of Radio Film and Television,30,33
Christopher Newport University,Nordea Investment Management,38,38
Christopher Newport University,DERA Cent for Human Sciences,41,45
Christopher Newport University,University Hospitals Case Medical Center,34,54
Christopher Newport University,Web Architechs,27,36
Christopher Newport University,Renault Samsung Motors Company Ltd.,31,31
Christopher Newport University,Ivey School of Business,38,30
Christopher Newport University,Dialogic Innovation and Interaction,37,34
Christopher Newport University,University of Sarajevo 71000 Sarajevo,30,48
Christopher Newport University,Hibernum Canada,31,31
Christopher Newport University,National Information Agency,35,32
Christopher Newport University,NHS,12,12
Christopher Newport University,NHS England,24,24
Christopher Newport University,Instituto Tecnologico de Aeronautica,33,27
Christopher Newport University,GKM Solutions,23,23
Christopher Newport University,Truestone,31,31
Christopher Newport University,Wildman,11,11
Christopher Newport University,Thompson,26,26
Christopher Newport University,Fujian College of Technology,28,31
Christopher Newport University,Government Engineering College,40,40
Christopher Newport University,KAERI Jeonbuk Branch Institute,37,43
Christopher Newport University,"Woori Life Science Co., Ltd.",31,36
Christopher Newport University,Shanxi Academy of Agricultural Sciences,32,35
Christopher Newport University,University of Central,39,63
Christopher Newport University,University of Houston-Clear Lake,32,61
Christopher Newport University,School of Economics,37,29
Christopher Newport University,Health and Demographics at the South Carolina,35,32
Christopher Newport University,IE University,60,60
Christopher Newport University,Gap,6,6
Christopher Newport University,Rimouski,32,32
Christopher Newport University,Centro Technológico Tekniker,38,39
Christopher Newport University,Profactor GmbH,23,27
Christopher Newport University,Profactor Produktionsforschungs GmbH,33,33
Christopher Newport University,Public Administration and Technology,30,33
Christopher Newport University,Institute of Finance Management,36,33
Christopher Newport University,Karlsruhe Service Research Institute (KSRI),38,37
Christopher Newport University,Barclaycard US-Customer Support,39,49
Christopher Newport University,Federal Reserve Bank of San Francisco,33,30
Christopher Newport University,"G-Cell Technology Co., Ltd.",25,30
Christopher Newport University,Yokohama National University,55,48
Christopher Newport University,Indiana University School of Nursing Indianapolis,33,43
Christopher Newport University,Clinical Research Division,36,29
Christopher Newport University,O/o PCCF,16,21
Christopher Newport University,Code 633/Hughes STX,33,33
Christopher Newport University,University of Ilorin,40,64
Christopher Newport University,Complejo Astronomico El Leoncito,35,35
Christopher Newport University,US Army Construction Engineering Research Lab,32,32
Christopher Newport University,Public Research Centre Henri Tudor,41,38
Christopher Newport University,Piedmont Virginia Community College,31,37
Christopher Newport University,"Virginia Tech, Northern Virginia Center",41,44
Christopher Newport University,Rolls-Royce plc,27,27
Christopher Newport University,Hong Kong Red Cross Blood Transfusion Services,32,34
Christopher Newport University,Deloitte Research,30,30
Christopher Newport University,25 de Mayo I40 Piao 6,24,20
Christopher Newport University,Lidilem-University of Grenoble,40,57
Christopher Newport University,Goldsmith Pharmacovigilance and Systems,32,29
Christopher Newport University,Center for Prevention,43,43
Christopher Newport University,ProSanos Corporation,36,40
Christopher Newport University,Taratec Development Corporation,36,39
Christopher Newport University,"RCN Associates, Inc.",28,33
Christopher Newport University,NYU School of Medicine,31,31
Christopher Newport University,Dell,6,6
Christopher Newport University,EMC,6,6
Christopher Newport University,Omnicare Corporation,36,44
Christopher Newport University,Georgia Southern University,67,67
Christopher Newport University,Information International Assoc.,32,39
Christopher Newport University,Education Technology Consultant,33,33
Christopher Newport University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
Christopher Newport University,"CE Outcomes, LLC",30,31
Christopher Newport University,Corporate Data Services,42,42
Christopher Newport University,University of Mumbai,40,56
Christopher Newport University,SØberg,17,17
Christopher Newport University,Customer Service Operations,46,49
Christopher Newport University,UNISINOS (University of Vale do Rio dos Sinos,40,49
Christopher Newport University,IBM and MIT,29,24
Christopher Newport University,Institute for Healthcare Evaluation: TAMUS HS,35,30
Christopher Newport University,Norwegian Sch. Mgmt.,24,29
Christopher Newport University,National University of Singapore (Suzhou) Research Institute,36,50
Christopher Newport University,Origin Systems,27,27
Christopher Newport University,Centraal Beheer Achmea,31,35
Christopher Newport University,Insitut Telecom,27,27
Christopher Newport University,Fluxicon,16,16
Christopher Newport University,Università degli studi della Calabri,33,52
Christopher Newport University,Grosvenor Consultancy Services Ltd.,40,41
Christopher Newport University,GX Software,24,24
Christopher Newport University,NYU School of Law,26,21
Christopher Newport University,Joint Information Systems Committee,37,40
Christopher Newport University,The Institute of Statistical Mathematics,34,34
Christopher Newport University,"Jawaharlal Nehru Technological University, Hyderabad",44,49
Christopher Newport University,United Keetoowah Band of Cherokee Indians,34,42
Christopher Newport University,"Hyperion Solutions, Inc",38,38
Christopher Newport University,Università G. D'Annunuzio,33,49
Christopher Newport University,University of South Alabama,35,53
Christopher Newport University,University of Applied Sciences Northwestern Switzerland (FHNW,37,49
Christopher Newport University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,32
Christopher Newport University,Aahrus Business School Management,35,32
Christopher Newport University,Simon School of Business,37,30
Christopher Newport University,Melbourne Institute of Technology,32,38
Christopher Newport University,Arab Academy for Science & Technology and Maritime Transport,31,30
Christopher Newport University,P and Q Consulting,29,25
Christopher Newport University,Flintloque Management Systems,37,37
Christopher Newport University,Pamukkale Üniversitesi,42,31
