Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HanJung University,Nottingham Business School,36,27
HanJung University,Alibaba Group,19,19
HanJung University,"La Salle University, Philadelphia",47,52
HanJung University,Coalition for Gun Control,33,28
HanJung University,Delta State University,60,60
HanJung University,State University,71,71
HanJung University,Industry Technology Mortgage Bankers Association of America,29,26
HanJung University,Family Practice Physician,28,28
HanJung University,Orange County Department of Education,33,25
HanJung University,Technical University of British Columbia,45,48
HanJung University,Principal Financial Group,23,28
HanJung University,Izmir Yüksek Teknoloji Enstitüsü,28,26
HanJung University,Nagaoka University of Technology,52,56
HanJung University,IMS Government Solutions,29,29
HanJung University,University of Notre Dame,48,62
HanJung University,Salisbury State University,59,59
HanJung University,Corporate Technical Webmaster,30,30
HanJung University,Ernst and Young Denmark,39,44
HanJung University,Comilla University,67,67
HanJung University,Airbus Group SE,30,30
HanJung University,Newcastle Business School,28,33
HanJung University,University of Texas School of Public Health,33,46
HanJung University,Dell EMC Global Business Services,27,27
HanJung University,Harz University of Applied Sciences,49,53
HanJung University,Sri Lanka Institute of Information Technology,32,32
HanJung University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,19
HanJung University,EBS Business School,27,27
HanJung University,Univ. of NE17RU,36,44
HanJung University,Texas Tech University College of Business Lubbock 79409TX,32,37
HanJung University,Curtin University Sarawak,60,60
HanJung University,Officer of Marketing Sciences,30,38
HanJung University,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,23
HanJung University,IBM Nederland,26,26
HanJung University,MIT IQ Program,19,19
HanJung University,"World Evolved Services, LLC",22,18
HanJung University,Korea District Heating Corp.,26,27
HanJung University,Islamia University,67,67
HanJung University,U.S. Department of Homeland Security,33,34
HanJung University,Università degli Studi di Firenze,35,48
HanJung University,Continental Airlines,32,37
HanJung University,"Lincoln University, New Zealand",53,54
HanJung University,University of Chinese Medicine,42,58
HanJung University,School of Management State University of New York at Buffalo,38,38
HanJung University,Right Incentives,41,47
HanJung University,"Ministry of Education, Singapore",24,33
HanJung University,Shihezi University,67,67
HanJung University,"HuaTai Securities Co., Ltd.",36,33
HanJung University,Handelshochschule Leipzig,33,33
HanJung University,Ecole Nationale des Travaux Publics de l'Etat,25,25
HanJung University,University of Ulser,54,65
HanJung University,Dun and Bradstreet,39,33
HanJung University,Roland Berger Strategy Consultants,31,31
HanJung University,Ericpol,24,24
HanJung University,"Advanced Micro Devices, Inc.",35,32
HanJung University,"A.O. Smith Data Systems, Inc.",26,32
HanJung University,Fujian U. of Tech,29,24
HanJung University,Institute of Technology,24,24
HanJung University,Telefonica,14,14
HanJung University,St. Joseph Mercy Oakland,24,29
HanJung University,Fachhochschule Potsdam,20,20
HanJung University,Tung Wah College,29,24
HanJung University,Southwest University of Science and Technology,38,50
HanJung University,Angelo State University,68,68
HanJung University,Guangzhou University,74,74
HanJung University,York University,67,61
HanJung University,"10Blade, Inc",20,21
HanJung University,Texas A and M International University,50,50
HanJung University,Loughborough Research Centre for Global Sourcing and Services,28,25
HanJung University,National Museum of Korea,29,24
HanJung University,Metropolitan State University of Denver,46,46
HanJung University,United States Environmental Protection Agency,29,32
HanJung University,"North China Electric Power University, Baoding",41,44
HanJung University,Shijiazhuang University of Economics,59,59
HanJung University,University of Groningen Department of Economics and Business and Syracuse,22,35
HanJung University,"KnowledgeWare, Inc",28,29
HanJung University,General Hospital of Nikaia Saint Panteleimon,26,29
HanJung University,Tzanion General Hospital,48,33
HanJung University,Sogeti Netherlands B.V.,29,30
HanJung University,Shanghai Institute of Applied Mathematics and Mechanics,27,22
HanJung University,Université Savoie Mont Blanc,39,58
HanJung University,Universidade Lusófona do Porto,38,47
HanJung University,Information Technology Services Star Enterprise,28,28
HanJung University,"Texaco, Inc. - Houston",30,33
HanJung University,MIT Center for Collective Intelligence (CCI,23,27
HanJung University,"LIG Nex1 Co., Ltd.",28,24
HanJung University,Catharina Hospital,39,39
HanJung University,Oregon National Primate Research Center,28,28
HanJung University,Bole Sub City,32,26
HanJung University,Wipro Infotech Limited,25,25
HanJung University,ADOBE Systems India Private Limited,30,34
HanJung University,South Eastern University of Sri Lanka,51,51
HanJung University,China Three Gorges University,60,60
HanJung University,BlueScope Steel Research,24,29
HanJung University,Cal State,30,30
HanJung University,Citibank,15,15
HanJung University,Loma Linda University Medical Center,48,48
HanJung University,Morehouse College,23,23
HanJung University,Cyberlinks Systems Ltd,25,25
HanJung University,Jiangxi Normal University,65,65
HanJung University,Glassmeyer/McNamee Center for Digital Strategies,24,21
HanJung University,Theseus Institute,40,29
HanJung University,"Clothing Industry Training Authority, Kowloon",35,29
HanJung University,Woxsen School of Business,28,19
HanJung University,China Cotton Textile Association,36,28
HanJung University,Jiangsu Yueda Textile Group,36,31
HanJung University,Uber Tech. Lead for Search Quality and User Happiness,25,26
HanJung University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
HanJung University,Billion Electric Company,29,29
HanJung University,Academia Sinica Taiwan,25,25
HanJung University,State Islamic University of Sultan Syarif Kasim Riau,34,40
HanJung University,Brawijaya University,68,68
HanJung University,Open Garden,21,28
HanJung University,Dataffiti LLC,19,19
HanJung University,Telecom Bretagne,24,29
HanJung University,Research and Innovation Center,33,33
HanJung University,Florida State Universit,54,54
HanJung University,Sejong cyber university,68,68
HanJung University,Arizona University,72,72
HanJung University,Institute of Public Administration Riyadh,31,34
HanJung University,University of Incheon,51,67
HanJung University,Wuhan College of Economics and Management,31,27
HanJung University,Franz-Hospital Dülmen,26,32
HanJung University,Chutney Technologies and Georgia Tech,36,36
HanJung University,"dōTERRA International, LLC",27,28
HanJung University,The Green House Center for Growth and Learning,31,31
HanJung University,Martlesham Heath,29,29
HanJung University,Aberdeen,23,23
HanJung University,Leicestershire,31,31
HanJung University,Deutsche Bank AG,24,35
HanJung University,Drobny Polymer Associates,33,23
HanJung University,Norwegian Computing Center,41,36
HanJung University,"University of Dundee College of Medicine, Dentistry and Nursing",25,40
HanJung University,Avans University of Applied Sciences,48,52
HanJung University,New Zealand Knowledge Management Network,28,24
HanJung University,Champlain College,29,29
HanJung University,New America Foundation,30,30
HanJung University,Fort Hays State University,59,59
HanJung University,Faculty of Business and Economics at the University of Mönster,35,38
HanJung University,Alabama AandM University,62,62
HanJung University,United Airlines,36,42
HanJung University,Diamond Cluster International,34,30
HanJung University,CSSS de la Vieille-Capitale,27,22
HanJung University,"Institute for Systems and Computer Engineering, Technology and Science",27,30
HanJung University,University of Rochester School of Medicine and Dentistry,27,38
HanJung University,Texas AandM University-Corpus Christi,47,51
HanJung University,Liaocheng University,74,74
HanJung University,University of Canterbuury,47,65
HanJung University,Saint Leo University,68,68
HanJung University,Southeastern University,68,68
HanJung University,4S Information Technologies,31,31
HanJung University,Hertie School of Governance,22,27
HanJung University,General Atomics,30,30
HanJung University,RMD Engineering College,29,34
HanJung University,Sri manakulavinayagar Engineerng Collage,34,34
HanJung University,St. Xavier's Catholic College of Engineering,26,30
HanJung University,Business Engineering Institute,42,42
HanJung University,Bosch Software Innovation GmbH,25,29
HanJung University,Istel Ltd,22,22
HanJung University,Hochschule Liechtenstein University,53,53
HanJung University,İstanbul Şehir Üniversitesi,52,53
HanJung University,Robichaud Conseil,40,23
HanJung University,Telecom Eireann,18,30
HanJung University,"Water Technology Centre for Eastern Region, Orissa",26,24
HanJung University,University of Tennessee und WHU Vallendar,34,47
HanJung University,Police Information Technology Organisation (PITO),30,28
HanJung University,Islamic Azad University,59,59
HanJung University,"Institute for Information Management Bremen, GmbH",21,24
HanJung University,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
HanJung University,SAP America,34,28
HanJung University,Shell Chemicals Seraya Pte Ltd.,24,25
HanJung University,Nan-Tai Institute of Technology,33,29
HanJung University,Max Planck Institute for Developmental Biology,28,25
HanJung University,"Fujitsu China Co., Ltd.",24,37
HanJung University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
HanJung University,Terma AS,23,31
HanJung University,Provo School District,31,21
HanJung University,Alberta School of Business,27,27
HanJung University,Boerse Stuttgart Holding GmbH,17,30
HanJung University,Polytechnic Institute of Leiria,33,29
HanJung University,Ruhr West University of Applied Sciences,41,48
HanJung University,LS Industrial System,26,26
HanJung University,Korea Electric Power,26,21
HanJung University,Saint Joseph Mercy Health System,32,40
HanJung University,Korea National University of Transportation,46,46
HanJung University,PA Computers and Telecommunications,30,34
HanJung University,Western Australian Institute of Technology,30,30
HanJung University,Center in Health and Social Services of Grand Littoral,28,31
HanJung University,Jamaica Public Service Company Limited,29,32
HanJung University,British Airports Authority,36,32
HanJung University,U.S. Army Research Laboratory,26,22
HanJung University,Morgan-Keegan,26,26
HanJung University,Management Development Institute,36,24
HanJung University,Nord-Trøndelag University College,55,56
HanJung University,"GlassHouse Technologies, Inc.",34,36
HanJung University,Beizona Inc,21,21
HanJung University,Norwegian Centre for Integrated Care and Telemedicine,23,25
HanJung University,Dalton State University,63,63
HanJung University,Rajamangala University of Technology Lanna,50,53
HanJung University,Simmons School of Management,26,26
HanJung University,Royal Infirmary of Edinburgh,26,35
HanJung University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
HanJung University,Progressive AS,31,31
HanJung University,Ernst and Young Denmark,39,44
HanJung University,OLX,0,0
HanJung University,Pittsburgh State Univ,36,36
HanJung University,Luxembourg School of Finance,22,30
HanJung University,Renfrew Center,31,25
HanJung University,Sinopec,16,16
HanJung University,Institute of Information Systems,28,32
HanJung University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,27
HanJung University,Institut de réadaptation en déficience physique de Queébec,24,22
HanJung University,Horváth and Partner GmbH,33,34
HanJung University,Director of Relida Limited,23,23
HanJung University,Sheldon B. Lubar School of Business Administration,29,27
HanJung University,Columbia University Medical Center,46,50
HanJung University,B/E Aerospace Inc.,28,29
HanJung University,Université de la Méditerrannée,38,58
HanJung University,Universite Paris-Sud XI,44,59
HanJung University,Ningxia Electric Power Corp.,30,27
HanJung University,Community-based Innovation Systems GmbH,25,32
HanJung University,PHEPC,17,17
HanJung University,University of Copenhagen,48,67
HanJung University,Fooyin University Taiwan,57,62
HanJung University,Yüzüncü Yil Üniversitesi,48,47
HanJung University,New York State Office of General Services,24,31
HanJung University,BT Fulcrum,21,21
HanJung University,USTC-CityU Joint Research Center,24,32
HanJung University,Dongyang Technical College,32,27
HanJung University,USTC-CityU Joint Advanced Research Centre,27,34
HanJung University,Korea Institute of Procurement,29,25
HanJung University,London College of Fashion,28,19
HanJung University,FGV-EAESP 2029,25,19
HanJung University,S&P Consulting/Blenks Groupware,29,33
HanJung University,UNL and INESC,45,39
HanJung University,Guangdong Science Center,38,33
HanJung University,"Central-South Architectural Design Institute Co., Ltd.",25,29
HanJung University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,23
HanJung University,COLT Telecom Group Limited,23,23
HanJung University,DEUTSCHER FUSSBALL-BUND EV,27,32
HanJung University,Woyne State University,60,60
HanJung University,School of Information Management,28,24
HanJung University,Universal Scientific Industrial Corp.,33,41
HanJung University,Ericsson,23,23
HanJung University,Optus,17,17
HanJung University,Faculty of Business and Economics,31,39
HanJung University,Pillsbury Company,23,34
HanJung University,Sociotechnic Solutions Ltd.,31,27
HanJung University,"Centre for Development of Advanced Computing, India",23,29
HanJung University,INSEAD,17,17
HanJung University,"ESSEC Asian Center, Singapore",34,35
HanJung University,Universidade Federal de Santa Catarina,32,43
HanJung University,MRC Health Services Research Collaboration,27,23
HanJung University,"YOUAI Co., Ltd.",18,20
HanJung University,Partners HealthCare,32,38
HanJung University,Interlace Corporation,21,31
HanJung University,Behrend College,24,24
HanJung University,First Consulting,24,53
HanJung University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
HanJung University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
HanJung University,Federal University of Technology,48,56
HanJung University,"Saavn, LLC",21,15
HanJung University,AT and T Research Bin Wei,28,33
HanJung University,Research Institute of Petroleum Exploration and Development,23,23
HanJung University,German Council of Science and Humanities,34,41
HanJung University,Marketing Research Manager,32,32
HanJung University,Client Service Director,29,34
HanJung University,CEO,10,10
HanJung University,New York Life Insurance,24,34
HanJung University,Colorado State University,56,56
HanJung University,Suzhou Psychiatric Hospital,36,27
HanJung University,Organisation Mondiale de la Santé,35,36
HanJung University,North China University of Water Resources and Electronic Power,32,38
HanJung University,VP Business Development,29,29
HanJung University,East China University of Political Science and Law,38,41
HanJung University,University of Phoenix,51,67
HanJung University,Northwest Arkansas Community College,33,37
HanJung University,"National University, San Diego",54,60
HanJung University,DataServ LLC,20,20
HanJung University,Dell SecureWorks,29,29
HanJung University,American Economics Institutions Faculty,32,32
HanJung University,Chengdu University of Information Technology,45,52
HanJung University,Southwest University of Political Science and Law,36,42
HanJung University,Swiss Federal Institute of Aquatic Science and Technology,27,29
HanJung University,C-DAC,9,9
HanJung University,Columbia Asia Hospital,30,35
HanJung University,Midland Hospital,35,24
HanJung University,Nestle Nutrition,35,35
HanJung University,Medical and Scientific Affairs,29,29
HanJung University,Consulting + Software AG,33,40
HanJung University,Daegu Gyeongbuk Institute of Science and Technology,35,38
HanJung University,Loyola University,69,69
HanJung University,ELearn Magazine,30,30
HanJung University,"Co., Ltd",15,17
HanJung University,Design Department,29,34
HanJung University,Sungshin University,76,76
HanJung University,CERSYRA,32,32
HanJung University,"Dublin City Council, Ireland",30,31
HanJung University,Infosys Limited,30,30
HanJung University,Marketing Intern with Rich Products Corporation,28,28
HanJung University,Shanxi Precision Metal Group,35,26
HanJung University,Innovation Management Consulting,32,36
HanJung University,Hyosung Group,39,26
HanJung University,Otto Beisheim Graduate School of Management,23,23
HanJung University,AgResearch Ruakura Research Centre,27,27
HanJung University,Sheridan College Institute of Technology and Advanced Learning,30,32
HanJung University,DemandTec Inc.,25,26
HanJung University,Henley Management College and Brunel University,49,49
HanJung University,Business Consulting,32,32
HanJung University,Singapore Mgmt. U. / Dartmouth College,21,23
HanJung University,Camerloher-Gymnasium Freising,30,30
HanJung University,Wuhan Institute of Virology Chinese Academy of Sciences,27,25
HanJung University,InfoMedia GmbH,19,31
HanJung University,Hong Kong Council of Social Service,42,34
HanJung University,Oracle Nederland BV,27,22
HanJung University,"Siemens Ltd, China",22,34
HanJung University,University of North,54,65
HanJung University,Hong Kong Technical College,36,31
HanJung University,International Management Consultants,30,33
HanJung University,Institute of Management Technology,27,27
HanJung University,Instituto Politécnico Nacional,25,30
HanJung University,Daeduk College,25,19
HanJung University,Institute of Design Optimization Co.,26,26
HanJung University,Technische Universitï¿½t Mï¿½nchen,46,57
HanJung University,Louisianna Tech University,64,64
HanJung University,"Facebook, Inc.",19,20
HanJung University,Asia-Pacific Institute of Creativity,33,26
HanJung University,Bangladesh University of Engineering and Technology,41,43
HanJung University,NCR/AT and T Corporation,24,33
HanJung University,Daqing Petroleum Institute,41,36
HanJung University,Daqing Petroleum Administrative Bureau,36,29
HanJung University,Open Polytechnic of New Zealand,20,24
HanJung University,Ingersoll-Rand Company,30,35
HanJung University,University of Malaysia,50,60
HanJung University,Epidemiological Unit,32,32
HanJung University,Shamoon College of Engineering,42,29
HanJung University,American Health Information Management Association (AHIMA),26,24
HanJung University,David R. Cheriton School of Computer Science,26,26
HanJung University,Chen Chi University,70,70
HanJung University,Jiangxi Province Patent Office,29,33
HanJung University,BBN Technologies,35,35
HanJung University,Harvey Mudd College,27,27
HanJung University,PricewaterhouseCoopers Center for Advanced Research,23,23
HanJung University,Southern New Hampshire University,55,63
HanJung University,"Applied Reactivity, Inc.",33,40
HanJung University,Academy of Arts and Sciences,26,26
HanJung University,"Cajana, Inc",34,36
HanJung University,Southern Medical University,58,62
HanJung University,Zhujiang Hospital,46,29
HanJung University,Barclay Research & Knowledge Centre,23,27
HanJung University,State University of New York Upstate Medical University,38,41
HanJung University,"Beijing Beida Software Engineering Development Co., Ltd",27,31
HanJung University,California State U,28,28
HanJung University,Princess Sumaya University,59,59
HanJung University,Qunnipiac University,68,68
HanJung University,Ernst and Young,30,48
HanJung University,Cabrini College,24,24
HanJung University,LEMNA,9,9
HanJung University,Texas Southern University,65,60
HanJung University,Expw: Consulting,24,36
HanJung University,Yantai University,74,57
HanJung University,Appalachien State University,57,57
HanJung University,PliXos GmbH,14,28
HanJung University,The London School of Econmocis and Political Science,26,26
HanJung University,Ordina Finance,25,31
HanJung University,Jiangsu Province Hospital,42,37
HanJung University,EAStreet CAROLINA UNIVERSITY,57,57
HanJung University,Hangzhou Automotive Engine Plant,44,32
HanJung University,College of Telecommunications and Information Technology,24,24
HanJung University,Fourth Shift,33,33
HanJung University,"Aclima, Inc.",20,21
HanJung University,U.S. General Services Administration,30,34
HanJung University,Network Centric Operations,32,27
HanJung University,Finnish Air Force HQ,26,26
HanJung University,Samsung Research America,38,24
HanJung University,Yichun University,80,57
HanJung University,Tobacco Monopoly Administration of Changsha County,26,26
HanJung University,San Jose University,76,70
HanJung University,ITHUM Srl,30,30
HanJung University,OC/ACE,17,17
HanJung University,Network Foundation and D-Age Management Limited,28,28
HanJung University,RISE Viktoria,26,26
HanJung University,Veterans Administration,34,39
HanJung University,Universite Paris-Saclay,49,54
HanJung University,"Advanced Semiconductor Engineering, Inc.",31,36
HanJung University,Dj and Dj Pty Ltd,34,34
HanJung University,Mechanical Engineering,45,30
HanJung University,Center for Advanced Technologies,28,32
HanJung University,Tianjin Third Central Hospital,46,25
HanJung University,Tianjin Haihe Hospital,50,35
HanJung University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
HanJung University,University of Science and Technology of Chi,33,49
HanJung University,N.S.W. State Fisheries,30,26
HanJung University,MIT Haystack Observatory,33,38
HanJung University,Charles Darwin University,65,65
HanJung University,Information Systems at the University of Colorado in Colorado Springs,30,34
HanJung University,Best Practice Consulting AG (BPC),24,33
HanJung University,Mount Olive College,32,38
HanJung University,Child and Adolescent Team,33,28
HanJung University,Ernst and Young Centre for Business Innovation,38,38
HanJung University,St Francis Xavier U,32,38
HanJung University,University of Colorado Denve,43,57
HanJung University,Independent Researcher,25,25
HanJung University,Lusófona University,70,72
HanJung University,"ALDI, Inc.",21,23
HanJung University,Economic Commission for West Africa,23,30
HanJung University,University of Virginia�s McIntire School of Commerce,29,34
HanJung University,Reco Bell Inc.,19,19
HanJung University,Media Defender: Inc,32,28
HanJung University,Universidad PolitCrossed D Signcnica de Madrid,28,38
HanJung University,IT Outsourcing,25,25
HanJung University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,23
HanJung University,Seinäjoen Ammattikorkeakoulu,26,22
HanJung University,Université Jean Monnet Saint Etienne,33,49
HanJung University,Distimo,24,24
HanJung University,Waikato Institute of Technology,29,29
HanJung University,Baker College,19,19
HanJung University,National Medical Research Council (NMRC),24,25
HanJung University,Holy Cross Health System,29,24
HanJung University,The W. A. Franke College of Business,33,31
HanJung University,"Protean, Inc.",26,28
HanJung University,Vector Consulting Services,36,41
HanJung University,Nijenrode,30,30
HanJung University,Pohang Iron & Steel Co,45,37
HanJung University,Korea Conformity Laboratories,30,21
HanJung University,Cyanamid (Singapore) Pvt. Ltd,30,27
HanJung University,Hochschule für Philosophie,27,28
HanJung University,Saint Mary's College of California,27,31
HanJung University,Institut Teknologi Bandung,32,45
HanJung University,Farmingdale State College,28,28
HanJung University,Texas A and M International University,50,50
HanJung University,Faculté Département LEA,24,26
HanJung University,Oliver Wyman,33,33
HanJung University,Chinese Naval Academy Kaohsiung,33,33
HanJung University,The Mount Sinai Medical Center,38,29
HanJung University,Research Institute of Intelligent Manufacture and Control,24,27
HanJung University,Boltzmannstr. 3,30,31
HanJung University,Danmarks Pæagogiske Universitetsskole,47,48
HanJung University,CEO,10,10
HanJung University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,22
HanJung University,Plastic Plant of Daqing Petrochemical Company,29,29
HanJung University,The Transpo Group,29,29
HanJung University,Wavetronix LLC,31,31
HanJung University,Argonne National Laboratory,40,31
HanJung University,Research Councils UK,32,26
HanJung University,"Khalsa College, Amritsar",33,20
HanJung University,Nagoya Institute of Technology,33,29
HanJung University,Specialist People Foundation,22,30
HanJung University,Arthur D. Little International Inc.,26,35
HanJung University,Universita del Salento,45,60
HanJung University,London Metropolitan University,54,54
HanJung University,SBC Technology Resources,33,24
HanJung University,University Pk,65,71
HanJung University,Eric Sprott School of Business,25,29
HanJung University,Salk Institute for Biological Studies,33,29
HanJung University,Southwestern University of Economics and Finance,39,45
HanJung University,AMS.HINRICHS+MÜLLER,27,33
HanJung University,PSIPENTA Software Systems GmbH,21,29
HanJung University,Lawson Deutschland,28,28
HanJung University,US Fish & Wildlife Service,27,29
HanJung University,University of the West Indies,43,51
HanJung University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
HanJung University,Sharat Industries,40,34
HanJung University,Illinois State Library,25,30
HanJung University,Velammal Engineering College,30,30
HanJung University,S.P. Jain Institute of Management and Research,28,29
HanJung University,School of Information Management,28,24
HanJung University,GameStop Inc.,26,27
HanJung University,"Coastline Community College, Fountain Valley",39,36
HanJung University,National Institute on Alcohol Abuse and Alcoholism,26,24
HanJung University,HP Italiana SRL,30,30
HanJung University,Fluxicon Process Laboratories,26,30
HanJung University,the College of Business Administration at the University of Arkansas,35,37
HanJung University,Collab. Hypermedia Research Lab,20,21
HanJung University,Sch. Arch. Bldg.,18,26
HanJung University,IRG,19,19
HanJung University,IAE Cerege,29,29
HanJung University,Anhui Institute of Architecture and Industry,35,32
HanJung University,University of South Florida Health,38,54
HanJung University,Scripps Institution of Oceanography,26,30
HanJung University,First Atlantic Bank plc,20,39
HanJung University,Northeast Dianli University,62,62
HanJung University,Netlab Inc,21,36
HanJung University,Det Norske Veritas Korea LTD,30,35
HanJung University,Universitat Rovira i Virgili,39,48
HanJung University,Ceské vysoké ucení technické v Praze,26,28
HanJung University,Next Generation Vehicle Technology,35,31
HanJung University,Trinity Health,25,44
HanJung University,Clinical Quality and Patient Safety,34,34
HanJung University,Saint Joseph Regional Medical Center South Bend,31,25
HanJung University,Miami Children's Hospital,33,28
HanJung University,Brigham Young University Hawaii,65,53
HanJung University,USTC-CityU Joint Advanced Research Center,27,34
HanJung University,Doowon Technical University,58,58
HanJung University,Gangneung-Wonju University,73,73
HanJung University,Shaanxi Company of Real Estate Service,29,25
HanJung University,University of Richmond,50,65
HanJung University,Viswa Shanti,27,40
HanJung University,Guangzhou University of Traditional Chinese Medicine,40,46
HanJung University,Perot Systems Corporation,19,33
HanJung University,International University of Japan,51,59
HanJung University,Mercer Management Consulting,30,35
HanJung University,Henley Management College Greenlands,30,26
HanJung University,Det Norske Veritas Pte Ltd,32,32
HanJung University,Innsbruck University School of Management,44,51
HanJung University,Institut für Informationsmanagement Bremen GmbH,22,31
HanJung University,Universite Catholique de Lyon,43,55
HanJung University,Silla University,71,71
HanJung University,EMS Research,20,20
HanJung University,Boston Consulting Group,29,29
HanJung University,Newscron Ltd.,26,27
HanJung University,University of Liverpool's,47,51
HanJung University,Institute,30,30
HanJung University,McKinsey and Co.,18,36
HanJung University,Cranfeld University,70,70
HanJung University,JNTG,27,27
HanJung University,Product Strategy and User Research,27,35
HanJung University,Towson University,69,69
HanJung University,PrimeKey Solutions AB,21,31
HanJung University,RedBridge AB,20,33
HanJung University,Pro4u Open Source AB,26,32
HanJung University,Faculty of Business and Public Management,31,31
HanJung University,"Zapex Technologies, Inc",34,30
HanJung University,Guangdong College of Pharmacy,34,30
HanJung University,PICTURE GmbH,13,27
HanJung University,Center for Digital Technology and Management,23,29
HanJung University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
HanJung University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
HanJung University,System Concepts,24,24
HanJung University,Al Al-Bayt University,62,62
HanJung University,East Normal University,65,65
HanJung University,"HP Inc., Singapore",28,29
HanJung University,Ministry of Culture,27,38
HanJung University,Deakin University,74,74
HanJung University,Northwest Normal University,58,58
HanJung University,Ruppin Academic Center,30,30
HanJung University,"National Institute of Education, Singapore",27,27
HanJung University,Huaqiao University,72,72
HanJung University,University of Northampton,47,65
HanJung University,School of Business,33,22
HanJung University,Hwangseongsoo Clinic,42,32
HanJung University,University of Muünster,50,67
HanJung University,The Bahá'í Institute for Higher Education (BIHE),30,33
HanJung University,Verifone/Hewlett-Packard,24,33
HanJung University,U.S. Army Research Office,23,29
HanJung University,"Research Institute of Industrial Science & Technology, Pohang",25,32
HanJung University,CSC Consulting and Systems Integration,36,39
HanJung University,First Horizon National Corporation,27,31
HanJung University,"National Heart, Lung, and Blood Institute",37,32
HanJung University,Food and Drug Administration,39,26
HanJung University,"National Institutes of Health, Bethesda",28,29
HanJung University,Vertechs Software Solutions,27,36
HanJung University,Codon Devices,32,32
HanJung University,True Technology Partners Pty Ltd,40,28
HanJung University,Fudan-Pacific Institute of Finance,27,35
HanJung University,Research Inst,32,26
HanJung University,Telemedicine Project,21,21
HanJung University,Personalgenomes.org,27,27
HanJung University,Gartner Group,26,26
HanJung University,Southern Yangtze University,67,58
HanJung University,RosettaNet,29,29
HanJung University,Hull Business School,37,26
HanJung University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
HanJung University,West Chester University,59,59
HanJung University,School Economics and Business Administration,32,29
HanJung University,Otago School of Medical Sciences,24,24
HanJung University,Mulligan Partners LLC,36,36
HanJung University,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,27
HanJung University,NetU Consultants Ltd,37,37
HanJung University,British Telecommunications plc,25,25
HanJung University,NIT Surat,37,37
HanJung University,Second Artillery Petty Officer School,25,25
HanJung University,Jarvis Christian College,24,33
HanJung University,Yaasuo Consulting Company,37,33
HanJung University,Drobny Polymer Associates,33,23
HanJung University,Japan Aerospace Exploration Agency,31,23
HanJung University,ITMethods Inc.,25,32
HanJung University,Administration Division,39,39
HanJung University,UTPA,18,18
HanJung University,Savannah River Ecology Laboratory,39,27
HanJung University,Tisco GmbH,14,29
HanJung University,Aachen Institute of Technology,33,33
HanJung University,T.C. Beykent Üniversitesi,47,49
HanJung University,Pfizer Global Research and Development,25,32
HanJung University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,35
HanJung University,Carnegie Institution of Washington,35,35
HanJung University,Centro Nacional de Investigaciones Oncológicas,25,22
HanJung University,Jackson Laboratory,33,33
HanJung University,Merck KGaA,14,29
HanJung University,Aetna Inc.,29,30
HanJung University,Universidad de Valladolid,37,42
HanJung University,Universitat de Girona,46,56
HanJung University,"SCA Technologies, LLC",31,32
HanJung University,Monash Business School,30,25
HanJung University,Communications and Society Program,31,42
HanJung University,City University,67,67
HanJung University,Energie-Forschungszentrum Niedersachsen,35,35
HanJung University,University of Cincinatti,48,62
HanJung University,University of Napoli Federico I,41,49
HanJung University,Zhejiang University City College,60,48
HanJung University,Institute for Business Informatics,35,31
HanJung University,NYU and Mediaó,38,39
HanJung University,Temple University School of Medicine,41,44
HanJung University,Mingchi Institute of Technology,33,29
HanJung University,Manaaki Whenua - Landcare Research,31,28
HanJung University,Insius UG,30,30
HanJung University,United Bible Societies,40,30
HanJung University,Universidad de Logroño,40,51
HanJung University,University of Nebraska Medical Center,36,47
HanJung University,HP Decision Support and Analytics Services,33,30
HanJung University,Industrial Technology Research Institute of Taiwan,29,32
HanJung University,China Telecommunications,33,33
HanJung University,Accenture Consulting,37,37
HanJung University,Institut TELECOM,24,24
HanJung University,Senacor Technologies AG,29,34
HanJung University,ING Investment Management,37,37
HanJung University,Coopers and Lybrand,22,38
HanJung University,Computer Sciences Corporation,26,26
HanJung University,Vienna Internet Technologies Advanced Research Lab.,29,26
HanJung University,Passeport Sante.net,27,32
HanJung University,Barts and The London School of Medicine and Dentistry,25,25
