Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuanta Financial Holdings,National Veterinary Research and Quarantine Service,34,32
Yuanta Financial Holdings,Telematica Instituut,40,36
Yuanta Financial Holdings,"Hanmi Pharmaceutical Co., Ltd.",44,38
Yuanta Financial Holdings,CNES Centre National d'Etudes Spatiales,38,31
Yuanta Financial Holdings,Universidad Pedagógica Nacional,39,47
Yuanta Financial Holdings,Susruta Clinic and Research Institute for Advanced Medicine,36,36
Yuanta Financial Holdings,Tatung Institute of Technology Taiwan,39,35
Yuanta Financial Holdings,Kansas State,27,38
Yuanta Financial Holdings,Department of Agriculture and Food Western Australia,34,26
Yuanta Financial Holdings,The Directors College of Canada,29,39
Yuanta Financial Holdings,Julius Blum GmbH,24,29
Yuanta Financial Holdings,Business Semantics Ltd,38,38
Yuanta Financial Holdings,Model Systems,16,26
Yuanta Financial Holdings,Meiji University,24,29
Yuanta Financial Holdings,OU Price College of Business,38,30
Yuanta Financial Holdings,"Pacific Metrics, Inc.",35,36
Yuanta Financial Holdings,BASF Raw Material Purchasing,45,45
Yuanta Financial Holdings,National Chin-Yi University of Technology Taiwan,38,41
Yuanta Financial Holdings,Center for Creative Leadership,36,29
Yuanta Financial Holdings,Xi'an Institute of Geology and Mineral Resources,36,33
Yuanta Financial Holdings,Tianjin University of Science & Technology,39,43
Yuanta Financial Holdings,"SDIC Zhonglu Fruit Juice Co., Ltd",31,36
Yuanta Financial Holdings,Jangyn People's Hospital,33,33
Yuanta Financial Holdings,Steven G. Mihaylo College of Business and Economics,32,29
Yuanta Financial Holdings,Tokyo Keisai University,33,38
Yuanta Financial Holdings,Korea Institute of Ceramic Engineering And Technology,38,31
Yuanta Financial Holdings,Customs Administration of,36,36
Yuanta Financial Holdings,University of Souhthern California,37,37
Yuanta Financial Holdings,Xijing Hospital,30,35
Yuanta Financial Holdings,School of Economics Science and Technology of Chang Chun,30,32
Yuanta Financial Holdings,AK Collaborations,38,33
Yuanta Financial Holdings,TOPCON Corporation,28,28
Yuanta Financial Holdings,Space and Naval Warfare Systems Center San Diego,33,36
Yuanta Financial Holdings,Agency for Integrated Care,35,43
Yuanta Financial Holdings,University of Saints Cyril and Methodius,49,49
Yuanta Financial Holdings,National Central University,42,38
Yuanta Financial Holdings,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,37
Yuanta Financial Holdings,Software Engineering Programme,33,33
Yuanta Financial Holdings,Credit Suisse group,23,27
Yuanta Financial Holdings,Lufthansa Technik AG,40,31
Yuanta Financial Holdings,Risk Quantification and Pricing,46,43
Yuanta Financial Holdings,"Hyunse Systems, Inc.",36,33
Yuanta Financial Holdings,Deloitte Consulting,36,36
Yuanta Financial Holdings,Aravind Eye Care System,33,33
Yuanta Financial Holdings,Creighton University School of Medicine,34,38
Yuanta Financial Holdings,Universiti Pendidikan Sultan Idris,41,37
Yuanta Financial Holdings,Stanford University School of Medicine,38,38
Yuanta Financial Holdings,Université Laval,34,35
Yuanta Financial Holdings,Greenwich Consulting Benelux,34,38
Yuanta Financial Holdings,CHA University,26,31
Yuanta Financial Holdings,Missouri Western State University,28,28
Yuanta Financial Holdings,ABB Information Systems Ltd,35,38
Yuanta Financial Holdings,Institute for Information Systems and New Media,33,36
Yuanta Financial Holdings,Turku School of Economics and Business Administration,31,31
Yuanta Financial Holdings,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Yuanta Financial Holdings,Longwood University,23,36
Yuanta Financial Holdings,National Defense University Taiwan,37,44
Yuanta Financial Holdings,Netherlands Railways,36,36
Yuanta Financial Holdings,Incontrol Enterprise Dynamics,33,33
Yuanta Financial Holdings,Polsko-Japońska Akademia Technik Komputerowych,25,28
Yuanta Financial Holdings,Security Management Institute,37,33
Yuanta Financial Holdings,Departamento de Fitopatología,37,30
Yuanta Financial Holdings,Kettering University,27,31
Yuanta Financial Holdings,Delhi Technological University,29,36
Yuanta Financial Holdings,China Merchants Securities,35,39
Yuanta Financial Holdings,Laboratoire d'informatique de Paris 6,35,29
Yuanta Financial Holdings,ECU,7,14
Yuanta Financial Holdings,Zhejiang Sci-Tech University,30,34
Yuanta Financial Holdings,innoQ Deutschland GmbH,34,30
Yuanta Financial Holdings,nubibase GmbH,26,21
Yuanta Financial Holdings,PricewaterhouseCoopers,26,26
Yuanta Financial Holdings,University of OK,34,34
Yuanta Financial Holdings,Universitat fur Musik und darstellende Kunst Wien,38,30
Yuanta Financial Holdings,National Institute for Mathematical Sciences (NIMS),37,38
Yuanta Financial Holdings,Université Ferhat Abbas Sétif 1,32,33
Yuanta Financial Holdings,School of Electrical Engineering and Computer Science,28,33
Yuanta Financial Holdings,Softeco Sismat S.p.A.,26,27
Yuanta Financial Holdings,Innovation Lab.,30,41
Yuanta Financial Holdings,North Georgia College & State University,31,35
Yuanta Financial Holdings,Loyola University Medical Center,39,35
Yuanta Financial Holdings,Medizinische Universitat Wien,30,33
Yuanta Financial Holdings,TCS North American Global Consulting Practice,40,40
Yuanta Financial Holdings,Bemidji State University,24,33
Yuanta Financial Holdings,KAIST Knowledge Service Engineering Department,28,28
Yuanta Financial Holdings,Fox River Research,23,23
Yuanta Financial Holdings,Normandy Business School,37,33
Yuanta Financial Holdings,"The Boston Consulting Group GmbH, Germany",27,34
Yuanta Financial Holdings,The Moses H. Cone Memorial Hospital,33,34
Yuanta Financial Holdings,ASUSTeK Computer Inc,31,22
Yuanta Financial Holdings,St. John's U,27,28
Yuanta Financial Holdings,St. John's University,26,31
Yuanta Financial Holdings,St. John's University,26,31
Yuanta Financial Holdings,Loyola University,29,33
Yuanta Financial Holdings,"Ssangyong Software & Data Co., Ltd.",37,33
Yuanta Financial Holdings,Entre' Computer Center,26,26
Yuanta Financial Holdings,Marmara Üniversitesi,31,27
Yuanta Financial Holdings,Yildiz Technical University,35,35
Yuanta Financial Holdings,UNSW Australia Business School,40,36
Yuanta Financial Holdings,University of North,32,32
Yuanta Financial Holdings,"University of Southern Denmark, Esbjerg",31,29
Yuanta Financial Holdings,Jackson State University,33,37
Yuanta Financial Holdings,Politeknik Negeri Batam,25,33
Yuanta Financial Holdings,China Geo-Engineering Corp. (Hong Kong),38,39
Yuanta Financial Holdings,Koneru Lakshmaiah Education Foundation,38,35
Yuanta Financial Holdings,Siemens Healthcare China,37,37
Yuanta Financial Holdings,Executive Assessment Institute,33,36
Yuanta Financial Holdings,Universidade de Pernambuco,31,31
Yuanta Financial Holdings,Universität zu Kö ln,31,33
Yuanta Financial Holdings,Graduate School of Business,42,31
Yuanta Financial Holdings,National Institute for Medical Research Tanga,37,40
Yuanta Financial Holdings,Xi'an University of Science and Technology,42,42
Yuanta Financial Holdings,Universitas Islam Indonesia,42,50
Yuanta Financial Holdings,Universitas Sanata Dharma,40,36
Yuanta Financial Holdings,National Kaohsiung Marine University Taiwan,35,41
Yuanta Financial Holdings,The Center for Global Enterprise,32,28
Yuanta Financial Holdings,BMO Financial Group,55,55
Yuanta Financial Holdings,Sooul National University,40,48
Yuanta Financial Holdings,Florida Hospital,34,44
Yuanta Financial Holdings,School of Public Policy and Management,32,32
Yuanta Financial Holdings,School of Economics and Management,27,34
Yuanta Financial Holdings,Futurenet,18,24
Yuanta Financial Holdings,Mzumbe University,24,19
Yuanta Financial Holdings,Indian Institute of Technology Mandi,39,39
Yuanta Financial Holdings,Remin University,24,29
Yuanta Financial Holdings,Centre de Recherche Henri Tudor,25,25
Yuanta Financial Holdings,Shanghai Ocean University,36,40
Yuanta Financial Holdings,Univ. C.,24,26
Yuanta Financial Holdings,USC Marshall School of Business,43,39
Yuanta Financial Holdings,National Instruments,44,36
Yuanta Financial Holdings,East China Jiaotong University,44,44
Yuanta Financial Holdings,Abo Academy,33,28
Yuanta Financial Holdings,Cameron & Partners,28,34
Yuanta Financial Holdings,UWV,7,7
Yuanta Financial Holdings,Dalian University,33,38
Yuanta Financial Holdings,CRITICAL PATH INSTITUTE,42,46
Yuanta Financial Holdings,Friedrich Alexander University of Erlangen-Nurenberg,26,31
Yuanta Financial Holdings,Arthur Andersen Consulting,43,35
Yuanta Financial Holdings,Intellectual Capital Services Ltd.,37,38
Yuanta Financial Holdings,CICERO Center for International Climate Research,38,30
Yuanta Financial Holdings,Inland Norway University of Applied Sciences,41,41
Yuanta Financial Holdings,Erasmus Research Institute of Management - ERIM,31,31
Yuanta Financial Holdings,Universite de Bourgogne,29,29
Yuanta Financial Holdings,Templeton College,29,29
Yuanta Financial Holdings,Amirkabir University of Technology,34,41
Yuanta Financial Holdings,Life Insurance Marketing and Research Assn,33,36
Yuanta Financial Holdings,Apex Systems,16,27
Yuanta Financial Holdings,Royal Society for Encouragement of Arts,34,31
Yuanta Financial Holdings,Government of West Bengal,28,32
Yuanta Financial Holdings,Castell Safety International Ltd.,45,42
Yuanta Financial Holdings,Marymount University,36,31
Yuanta Financial Holdings,AVEDAS AG,29,29
Yuanta Financial Holdings,Northern Michigan University,38,42
Yuanta Financial Holdings,Durban University of Technology,39,39
Yuanta Financial Holdings,Technical State University,31,35
Yuanta Financial Holdings,BCCARD Co. Ltd,31,32
Yuanta Financial Holdings,Research Center of Laser Fusion,32,29
Yuanta Financial Holdings,U. of Wisconsin-Parkside,37,33
Yuanta Financial Holdings,U. of Memphis,37,27
Yuanta Financial Holdings,Staatliche Fachober- und Berufsoberschule Technik München,29,30
Yuanta Financial Holdings,Shanghai University of International Business and Economics,36,36
Yuanta Financial Holdings,"Independent University, Bangladesh",31,34
Yuanta Financial Holdings,Ennex Corporation,29,29
Yuanta Financial Holdings,Fraunhofer Institute for Factory Operation and Automation IFF,30,30
Yuanta Financial Holdings,Teamlab S.a.,27,33
Yuanta Financial Holdings,College of Business,32,32
Yuanta Financial Holdings,Mays Business School,36,31
Yuanta Financial Holdings,Mercer University at Macon,35,31
Yuanta Financial Holdings,DEKRA Automobil GmbH,31,27
Yuanta Financial Holdings,ISIS Group Australia,27,31
Yuanta Financial Holdings,"PPG Industries, Inc.",31,37
Yuanta Financial Holdings,The Venture Factory BV,30,34
Yuanta Financial Holdings,City University of Technology School of Industrial Management Programme,33,31
Yuanta Financial Holdings,Texas Women’s University,29,24
Yuanta Financial Holdings,Kirksville College of Osteopathic Medicine,27,30
Yuanta Financial Holdings,"CSquare Technology Co., Ltd.",34,36
Yuanta Financial Holdings,Utah State Hospital,41,41
Yuanta Financial Holdings,CEU San Pablo University,37,37
Yuanta Financial Holdings,Yarmouk University,28,28
Yuanta Financial Holdings,University of British,35,35
Yuanta Financial Holdings,Zentrum Mathematik,28,28
Yuanta Financial Holdings,International School of Management (ISM),43,41
Yuanta Financial Holdings,Technische Universität Mönchen,29,38
Yuanta Financial Holdings,Northern New Mexico College,35,31
Yuanta Financial Holdings,Decision Consultants Inc.,32,37
Yuanta Financial Holdings,Blue Cross Blue Shield of Delaware,27,24
Yuanta Financial Holdings,Institute of Remote Sensing Application Chinese Academy of Sciences,35,26
Yuanta Financial Holdings,Paradigm Incorporated (NFP),35,36
Yuanta Financial Holdings,Institute of Management Sciences Peshawar,33,30
Yuanta Financial Holdings,University of Peshawar,30,30
Yuanta Financial Holdings,Harvard Law School,37,33
Yuanta Financial Holdings,"SKEMA Business School, Sophia Antipolis",38,35
Yuanta Financial Holdings,Guilford College,34,29
Yuanta Financial Holdings,Federal Reserve Bank of New York,25,32
Yuanta Financial Holdings,Fujitsu Australia Limited,36,32
Yuanta Financial Holdings,Johnson & Johnson,29,35
Yuanta Financial Holdings,Leonardo Consulting,41,41
Yuanta Financial Holdings,Allied Irish Banks,33,33
Yuanta Financial Holdings,Christ Church,21,32
Yuanta Financial Holdings,Tan Tao University,37,37
Yuanta Financial Holdings,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,39
Yuanta Financial Holdings,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,35
Yuanta Financial Holdings,National Renewable Energy Laboratory,36,30
Yuanta Financial Holdings,Università degli Studi di Catania,34,46
Yuanta Financial Holdings,Università degli Studi di Napoli Federico II,32,38
Yuanta Financial Holdings,Fairfax Station,35,40
Yuanta Financial Holdings,Universidade Federal de Ouro Preto,31,31
Yuanta Financial Holdings,University of Carnegie Mellon,41,37
Yuanta Financial Holdings,Indira Gandhi Delhi Technical University for Women,32,35
Yuanta Financial Holdings,Symbiosis Institute of Geoinformatics,32,32
Yuanta Financial Holdings,Coventry Teaching Primary Care Trust,33,39
Yuanta Financial Holdings,Hygiene-Institut der Karl-Franzens-Universität,25,34
Yuanta Financial Holdings,Penn State,23,34
Yuanta Financial Holdings,Henan Provincial Mental Hospital,46,39
Yuanta Financial Holdings,Universidade Salvador,35,30
Yuanta Financial Holdings,Liverpool Business School,28,32
Yuanta Financial Holdings,Ecole Normale Supérieure de Lyon,25,29
Yuanta Financial Holdings,Universite de Toulouse II - Le Mirail,29,40
Yuanta Financial Holdings,Hôpital regional Chaleur Regional Hospital,42,36
Yuanta Financial Holdings,Technologies Immersion Inc.,27,39
Yuanta Financial Holdings,Centre Hospitalier Universitaire de Québec,30,33
Yuanta Financial Holdings,Universidad Nacional Autónoma de México,44,35
Yuanta Financial Holdings,Institute of Information Systems,39,39
Yuanta Financial Holdings,Blackwood Health Centre,25,33
Yuanta Financial Holdings,Federal University,28,33
Yuanta Financial Holdings,Sichuan Provincial People's Hospital,46,43
Yuanta Financial Holdings,Rockford College,24,24
Yuanta Financial Holdings,Anhui University of Science and Technology,42,42
Yuanta Financial Holdings,Infosys Ltd,28,33
Yuanta Financial Holdings,USTC-CityU Joint Advanced Research Center,33,36
Yuanta Financial Holdings,ZEW Mannheim and TWS Partners AG,28,32
Yuanta Financial Holdings,Xi'an Institute of Posts and Telecommunications,36,31
Yuanta Financial Holdings,LegisTICs Law Firm,28,37
Yuanta Financial Holdings,Oxilion,25,25
Yuanta Financial Holdings,IBMT,7,14
Yuanta Financial Holdings,Naeun Hospital,36,36
Yuanta Financial Holdings,IBM Systems Integration Division,39,35
Yuanta Financial Holdings,Tokushima University,27,27
Yuanta Financial Holdings,SCIVAX Corporation,33,28
Yuanta Financial Holdings,School of Management SUNY at Buffalo,30,36
Yuanta Financial Holdings,Tongmyung University of Information Technology,42,39
Yuanta Financial Holdings,Faculty of Literal Arts,38,38
Yuanta Financial Holdings,Boston Consulting Group,33,38
Yuanta Financial Holdings,Roland Berger Strategy Consultants,34,34
Yuanta Financial Holdings,University of Sciences and Arts,39,43
Yuanta Financial Holdings,Corporate Development,26,26
Yuanta Financial Holdings,"Lancashire County Council, United Kingdom",42,43
Yuanta Financial Holdings,Korea Institute for Defense Analyses,36,39
Yuanta Financial Holdings,AI Consultants,36,51
Yuanta Financial Holdings,Institut für Logistik und Facility Management,37,41
Yuanta Financial Holdings,"Ningbo Institute of Technology, Zhejiang University",34,37
Yuanta Financial Holdings,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
Yuanta Financial Holdings,"Health Services Engineering, Inc",35,32
Yuanta Financial Holdings,"Federal University of Technology, Akure",31,38
Yuanta Financial Holdings,Ekiti State University,26,34
Yuanta Financial Holdings,EWERK,0,0
Yuanta Financial Holdings,Tongji Universith School of Medicine,36,43
Yuanta Financial Holdings,Thames Polytechnic,28,28
Yuanta Financial Holdings,Waisman Center,31,31
Yuanta Financial Holdings,David Geffen School of Medicine at UCLA,34,34
Yuanta Financial Holdings,CA Inc.,31,32
Yuanta Financial Holdings,Memorial Medical Center,33,33
Yuanta Financial Holdings,for Information Systems (ERCIS,29,37
Yuanta Financial Holdings,InterVal GmbH,32,26
Yuanta Financial Holdings,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,33
Yuanta Financial Holdings,Linux Foundation,39,44
Yuanta Financial Holdings,Hynix (China) Semiconductor Ltd.,39,44
Yuanta Financial Holdings,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
Yuanta Financial Holdings,Svimservice S.p.A.,19,19
Yuanta Financial Holdings,Forensic Expert,20,20
Yuanta Financial Holdings,Forensic Expert,20,20
Yuanta Financial Holdings,Point Loma Nazarene University,36,40
Yuanta Financial Holdings,Hebei University of Science and Technology,42,39
Yuanta Financial Holdings,E-Finance Lab.,41,47
Yuanta Financial Holdings,University of Ceorgia,35,39
Yuanta Financial Holdings,"A-Star, Institute for Infocomm Research",38,38
Yuanta Financial Holdings,PITTSBURGH UNIVERSITY OF,24,33
Yuanta Financial Holdings,Bootstrap Institute,27,32
Yuanta Financial Holdings,University of Art at Linz,44,40
Yuanta Financial Holdings,Forest Bureau of Minghou County,32,29
Yuanta Financial Holdings,Australian Mutual Provident Society Ltd,41,34
Yuanta Financial Holdings,University of Connecticutt,35,39
Yuanta Financial Holdings,Team for Information Society,42,42
Yuanta Financial Holdings,Choayang University of Technology,38,38
Yuanta Financial Holdings,Jiuquan Satellite Launch Center,36,36
Yuanta Financial Holdings,Posten AB,18,29
Yuanta Financial Holdings,Coopers & Lybrand,19,35
Yuanta Financial Holdings,Kean University,30,30
Yuanta Financial Holdings,BI-LO,20,20
Yuanta Financial Holdings,Iri National College of Agriculture and Technology,35,35
Yuanta Financial Holdings,Samil Coopers and Lybrand Consulting,36,46
Yuanta Financial Holdings,Document Engineering Services,37,26
Yuanta Financial Holdings,"Fujitsu Ltd, London",36,37
Yuanta Financial Holdings,Hong Kong Baptist University,30,42
Yuanta Financial Holdings,Technische Universität Braunschweig,33,41
Yuanta Financial Holdings,Diamond Management and Technology Consultants,37,34
Yuanta Financial Holdings,Hochschule Bremerhaven,21,30
Yuanta Financial Holdings,Texas Department of State Health Services,33,36
Yuanta Financial Holdings,National Pingtung University,42,49
Yuanta Financial Holdings,Stockholm University,31,36
Yuanta Financial Holdings,JPMorgan Chase and Co,35,39
Yuanta Financial Holdings,Hochschule für Angewandte Wibenschaften Coburg,34,37
Yuanta Financial Holdings,Open Polytechnic,24,29
Yuanta Financial Holdings,Massey Unviersity,24,29
Yuanta Financial Holdings,Deloitte and Touche Bakkenist,30,33
Yuanta Financial Holdings,Cincinnati Children's Hospital Medical Center,40,37
Yuanta Financial Holdings,Cornell College,30,30
Yuanta Financial Holdings,Graduate School of Business Administration,39,36
Yuanta Financial Holdings,Yangtze River Scientific Research Institute,38,38
Yuanta Financial Holdings,MODUL University Vienna,33,29
Yuanta Financial Holdings,"Persistent Systems, Inc.",24,38
Yuanta Financial Holdings,Digital Equipment Coorporation,33,36
Yuanta Financial Holdings,Opinion Research Corporation,34,30
Yuanta Financial Holdings,Ukrainian Institute on Public Health Policy,44,35
Yuanta Financial Holdings,Ukrainian Academy of Public Service,43,43
Yuanta Financial Holdings,Systems Research Group,30,26
Yuanta Financial Holdings,Yuan-Pei University of Science and Technology,46,43
Yuanta Financial Holdings,North China Grid Company Limited,39,39
Yuanta Financial Holdings,CESAG Research Center,26,26
Yuanta Financial Holdings,Bull HN Worldwide Information Systems,32,29
Yuanta Financial Holdings,Boston Eye Group,20,24
Yuanta Financial Holdings,Norl/icasfe/Ti University,28,44
Yuanta Financial Holdings,"Authur D. Little, Inc.",34,32
Yuanta Financial Holdings,F. Mason and Associates,38,38
Yuanta Financial Holdings,Royal Free Hampstead NHS Trust,33,36
Yuanta Financial Holdings,Guangdong Cardiovascular Institute,41,37
Yuanta Financial Holdings,"Chung-Ang University, College of Medicine",36,40
Yuanta Financial Holdings,"Samsung Medical Center, Sungkyunkwan University",31,37
Yuanta Financial Holdings,Ewha Womans University School of Medicine,36,36
Yuanta Financial Holdings,"Kyung Hee University (KHU), College of Medicine",36,32
Yuanta Financial Holdings,"Inje University, College of Medicine",36,33
Yuanta Financial Holdings,"Dongguk University, College of Medicine",34,35
Yuanta Financial Holdings,"Inha University, College of Medicine",36,37
Yuanta Financial Holdings,Korea Centers for Disease Control & Prevention,34,32
Yuanta Financial Holdings,Sejong General Hospital,38,38
Yuanta Financial Holdings,Kyungpook National University Hospital,41,35
Yuanta Financial Holdings,"Ajou University, School of Medicine",37,37
Yuanta Financial Holdings,"Dankook University, College of Medicine",34,35
Yuanta Financial Holdings,"Hallym University, College of Medicine",38,39
Yuanta Financial Holdings,Humanworkers,27,22
Yuanta Financial Holdings,Salesforce,17,17
Yuanta Financial Holdings,"American Express, New York",24,28
Yuanta Financial Holdings,Universidad Autónoma de Aguascalientes,38,39
Yuanta Financial Holdings,Fifth Third Bank,29,29
Yuanta Financial Holdings,Groupe de Recherche Angevin en Économie et Management,28,31
Yuanta Financial Holdings,Centeral Lab. for Agriculture Expert Systems,29,29
Yuanta Financial Holdings,Business & Decision,32,33
Yuanta Financial Holdings,National Wetlands Research Center,34,34
Yuanta Financial Holdings,Chuncheon Bioindustry Foundation,35,39
Yuanta Financial Holdings,IPI GmbH,24,12
Yuanta Financial Holdings,D-BOX Technologies Inc.,29,38
Yuanta Financial Holdings,SAP Research,27,27
Yuanta Financial Holdings,Institut für Informationsverarbeitung,39,39
Yuanta Financial Holdings,E.J. Ourso Coll. Bus. Admin.,30,29
Yuanta Financial Holdings,Active Life and Sports Physical Therapy Center,34,37
Yuanta Financial Holdings,Rothman Institute,33,33
Yuanta Financial Holdings,Jinwen University of Science and Technology,41,41
Yuanta Financial Holdings,Telstra,19,25
Yuanta Financial Holdings,Pope County Library System,31,31
Yuanta Financial Holdings,Lone Star College CyFair,33,41
Yuanta Financial Holdings,"The Staten Group, Inc.",34,36
Yuanta Financial Holdings,Seitoku University,23,28
Yuanta Financial Holdings,University of Exeter Medical School,43,40
Yuanta Financial Holdings,USC,14,7
Yuanta Financial Holdings,Aletheia University,32,36
Yuanta Financial Holdings,Royal Roads University,34,34
Yuanta Financial Holdings,"Danish Ministry of Science, Technology and Innovation",38,31
Yuanta Financial Holdings,School of Business,33,28
Yuanta Financial Holdings,Ernst and Young Transaction Advisory Services,37,34
Yuanta Financial Holdings,Cetrea A/S,29,29
Yuanta Financial Holdings,The Management College,38,34
Yuanta Financial Holdings,Parkland Center for Clinical Innovation,44,38
Yuanta Financial Holdings,Holy Cross Health System Corporation,30,39
Yuanta Financial Holdings,Centre of Expertise in Electronic Commerce,30,24
Yuanta Financial Holdings,Lake Constance University,36,40
Yuanta Financial Holdings,Hochschule Konstanz,27,36
Yuanta Financial Holdings,"Services répartis, architecture modélisation validation administration de réseaux",26,31
Yuanta Financial Holdings,Vista University,29,34
Yuanta Financial Holdings,Wu-Feng Institute of Technology,39,39
Yuanta Financial Holdings,Swarthmore College,33,33
Yuanta Financial Holdings,Xelocity Limited,24,29
Yuanta Financial Holdings,Ahmadu Bello University,29,33
Yuanta Financial Holdings,Servoy,6,13
Yuanta Financial Holdings,"University of Delhi, School of Economics",37,34
Yuanta Financial Holdings,ENAP,14,14
Yuanta Financial Holdings,"Quantitech, Inc.",44,41
Yuanta Financial Holdings,Planon B.V.,22,29
Yuanta Financial Holdings,St. Catharina Eindhoven,42,38
Yuanta Financial Holdings,Nanjing College of Chemical Technology,41,38
Yuanta Financial Holdings,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
Yuanta Financial Holdings,JPMorgan Chase,31,36
Yuanta Financial Holdings,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,29
Yuanta Financial Holdings,Guangdong Power Grid Company Ltd.,34,32
Yuanta Financial Holdings,Gangneung-Wonju National University,37,33
Yuanta Financial Holdings,Claremont Graduate University,33,33
Yuanta Financial Holdings,Shenyang Agricultural University,39,42
Yuanta Financial Holdings,University Co-operative Bookshop Ltd,36,30
Yuanta Financial Holdings,Mercer University,19,24
Yuanta Financial Holdings,Southern California Edison Company,37,41
Yuanta Financial Holdings,Powerlogos Design,24,33
Yuanta Financial Holdings,Inc. in Tampa,32,43
Yuanta Financial Holdings,Professor of Marketing at the Henley Management College in the,30,30
Yuanta Financial Holdings,"Day and Zimmermann, Inc",42,38
Yuanta Financial Holdings,Russian Academy of Sciences,46,35
Yuanta Financial Holdings,Express Scripts Holding Company,39,43
Yuanta Financial Holdings,"OLEV Co., Ltd.",26,28
Yuanta Financial Holdings,South Infirmary-Victoria University Hospital,38,35
Yuanta Financial Holdings,Engineering Systems MIT,29,33
Yuanta Financial Holdings,University of Western,30,26
Yuanta Financial Holdings,University of Loughborough,35,31
Yuanta Financial Holdings,British Telecom Research Lab,23,26
Yuanta Financial Holdings,Bentley University,28,28
Yuanta Financial Holdings,Advisory Services,24,24
Yuanta Financial Holdings,Dunwoody Medical Center,38,25
Yuanta Financial Holdings,"Prevention Research Center, Berkeley",26,23
Yuanta Financial Holdings,CANNY Consultants Pte. Ltd.,35,40
Yuanta Financial Holdings,UPCT,14,14
Yuanta Financial Holdings,Deloitte,18,24
Yuanta Financial Holdings,"University of the West of Scotland, School of Business and Enterprise",30,28
Yuanta Financial Holdings,"The Boston Consulting Group, Inc.",31,39
Yuanta Financial Holdings,Hochschule Pforzheim,22,22
Yuanta Financial Holdings,EMPRISE Consulting Group,29,37
Yuanta Financial Holdings,Our Lady of the Lake University,32,29
Yuanta Financial Holdings,University of Wales,36,27
Yuanta Financial Holdings,Xuanwu Hospital Capital Medical University,45,48
Yuanta Financial Holdings,University of Paris Ouest Nanterre,34,37
Yuanta Financial Holdings,F4energy Ltd,27,27
Yuanta Financial Holdings,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
Yuanta Financial Holdings,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Yuanta Financial Holdings,EF International Academy,37,37
Yuanta Financial Holdings,Riga Business School,36,36
Yuanta Financial Holdings,Cenisius College,34,29
Yuanta Financial Holdings,SAP,7,14
Yuanta Financial Holdings,China National Aeronautical Radio Electronics Research Institute,36,34
Yuanta Financial Holdings,USTC-CityU Joint Advanced Research Center,33,36
Yuanta Financial Holdings,Jianghan University,32,41
Yuanta Financial Holdings,Acxiom Corporation,33,33
Yuanta Financial Holdings,University of Macedonia,38,42
Yuanta Financial Holdings,Reputation Inc.,40,36
Yuanta Financial Holdings,Taiwan Daedalus Door Control,38,34
Yuanta Financial Holdings,Melbourne Orthopaedic Group,31,23
Yuanta Financial Holdings,San Diego University,31,36
Yuanta Financial Holdings,Auraria Higher Education Center,32,32
Yuanta Financial Holdings,Alexandria University,35,35
Yuanta Financial Holdings,University of Art,29,33
Yuanta Financial Holdings,Ministry of Commerce,27,27
Yuanta Financial Holdings,"Broadcom Limited, San Jose",31,36
Yuanta Financial Holdings,Motorola Ireland,34,34
Yuanta Financial Holdings,Pirkanmaan sairaanhoitopiiri,38,38
Yuanta Financial Holdings,Macalester College,37,33
Yuanta Financial Holdings,Uniwersytet Warszawski,30,26
Yuanta Financial Holdings,Politechnika Bialostocka,33,41
Yuanta Financial Holdings,Begum Rokeya University,25,25
Yuanta Financial Holdings,University of Applied Sciences in Pforzheim,35,32
Yuanta Financial Holdings,Forest Research Institute Bulgarian Academy of Sciences,35,30
Yuanta Financial Holdings,Kaifeng Municipal Children's Hospital,45,45
Yuanta Financial Holdings,Energy Design and Management Consulting,41,44
Yuanta Financial Holdings,MVV Energie AG,26,26
Yuanta Financial Holdings,Webster University,23,23
Yuanta Financial Holdings,Cranfield Defence and Security,33,40
Yuanta Financial Holdings,SKIM Group,17,11
Yuanta Financial Holdings,King Abdullah Petroleum Studies and Research Center,29,29
Yuanta Financial Holdings,Daishowa-Marubeni International,32,32
Yuanta Financial Holdings,North-West University,26,26
Yuanta Financial Holdings,Nottingham Business School,39,35
Yuanta Financial Holdings,Idaho National Laboratory,36,36
Yuanta Financial Holdings,Shandong University of Finance and Economics,43,43
Yuanta Financial Holdings,White County Community Hospital,36,32
Yuanta Financial Holdings,Hong Kong Baptist Universit,31,42
Yuanta Financial Holdings,Kingston Community Health Centres,34,38
Yuanta Financial Holdings,University's Department of Management,32,35
Yuanta Financial Holdings,BBBS of Kansas,31,26
Yuanta Financial Holdings,"Taiwha Industrial Co., Ltd.",46,45
