Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Bocconi,Sickle Cell Institute Chhattisgarh,31,35
Università Bocconi,Cent d'Etudes de la Navigation,29,34
Università Bocconi,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Università Bocconi,University of Southern Denmark,54,55
Università Bocconi,Systems and Operations Management Area,21,25
Università Bocconi,Institute for Industry Analyst Relations,31,28
Università Bocconi,Mount Saint Mary's University,38,57
Università Bocconi,MIT Center for Information Systems Research (CISR,27,34
Università Bocconi,Conclusion ICT Projects,34,40
Università Bocconi,Computer Sciences Corporation - USA,34,32
Università Bocconi,Graduate School of Industrial Administration Carnegie Mellon University,25,32
Università Bocconi,Apollo Telemedicine Networking Foundation,27,34
Università Bocconi,Iman University,55,69
Università Bocconi,UIA International University of Malaysia,41,46
Università Bocconi,University of Gumushane,59,55
Università Bocconi,Tang Global Consulting Group,30,31
Università Bocconi,"Capital Medical University, Beijing Youan Hospital",41,42
Università Bocconi,Everett Public Library,40,21
Università Bocconi,FileNet Corp,40,41
Università Bocconi,"Professional Service Industries, Inc.",25,31
Università Bocconi,DFT Architecture,24,30
Università Bocconi,Univ Ithaki,48,43
Università Bocconi,Coleg Sir Gar,26,40
Università Bocconi,Carnegie Group Incorp,36,37
Università Bocconi,Appbition,30,23
Università Bocconi,Serco Group plc,30,31
Università Bocconi,"FunctionBay, Inc.",34,31
Università Bocconi,Buena Vista University,45,62
Università Bocconi,XiangTan University,49,50
Università Bocconi,SAP Research SRC Shanghai,28,24
Università Bocconi,Systems (ERCIS,31,33
Università Bocconi,Microfin GmbH,32,33
Università Bocconi,Haverford College,34,35
Università Bocconi,Obafemi Awolowo University,41,60
Università Bocconi,University of South Carolina - Aiken,56,51
Università Bocconi,Kookmin University,50,74
Università Bocconi,"St. Thomas University, Miami",48,51
Università Bocconi,Anhui University of Finance and Economics,54,48
Università Bocconi,Duksung Women's University,41,51
Università Bocconi,Met Office,36,22
Università Bocconi,Oileán Enterprises,28,29
Università Bocconi,Huanghe Science & Technology University,35,48
Università Bocconi,Télécom Ecole de Management (TEM),20,26
Università Bocconi,Amore-Pacific Co. R and D Center 314-1,21,26
Università Bocconi,Sony Mobile Communications Inc.,37,38
Università Bocconi,Royal Society of Canada,39,35
Università Bocconi,McClellan AFB,19,27
Università Bocconi,Shri Shankaracharya College of Engineering and Technology,21,27
Università Bocconi,JDA Software,13,21
Università Bocconi,Wonju National College,30,31
Università Bocconi,Universidad de Buenos Aires,53,50
Università Bocconi,Board member Comprehensive Cancer Organisation,31,38
Università Bocconi,Dartmouth's Tuck School of Business,26,27
Università Bocconi,St. Petersburg College,30,37
Università Bocconi,Remote Work Management,25,21
Università Bocconi,Université de La Réunion,57,62
Università Bocconi,Management Information Systems,29,34
Università Bocconi,Shanghai Jiading Informationization Commission,28,25
Università Bocconi,Zuniga Consulting Services,36,42
Università Bocconi,Philosophy and computer science,24,29
Università Bocconi,Rotterdam University,47,59
Università Bocconi,Fresenius University of Applied Sciences,45,46
Università Bocconi,Hochschule Zittau/Görlitz,23,34
Università Bocconi,Semmle Limited,19,26
Università Bocconi,School of Computing,32,28
Università Bocconi,Institut Télécom,41,32
Università Bocconi,College of St. Scholastica,32,33
Università Bocconi,University of Arts Berlin,56,57
Università Bocconi,Deloitte Consulting LLP,39,40
Università Bocconi,Brand and Innovation Group of Deloitte Services LP,24,30
Università Bocconi,Shell Centre,27,28
Università Bocconi,IBM Global Service,28,34
Università Bocconi,Arizona Blood Services,35,36
Università Bocconi,"Takeda Development Center Americas, Inc.",24,29
Università Bocconi,Faulkner University,49,61
Università Bocconi,Germany GmbH,27,14
Università Bocconi,CTO,19,20
Università Bocconi,Almende BV,29,22
Università Bocconi,UMASS/Memorial Healthcare,28,29
Università Bocconi,Spanish Agency for Medicines and Health Care Products,25,26
Università Bocconi,Hospital Universitario de la Princesa,40,44
Università Bocconi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,27
Università Bocconi,"Universidad Complutense de Madrid, Facultad de Farmacia",36,37
Università Bocconi,Gazi Üniversitesi,51,61
Università Bocconi,University Oxbridge,65,67
Università Bocconi,Sorabol College,30,25
Università Bocconi,St. Mary's University San Antonio,51,53
Università Bocconi,BASAR Computer Systems Ltd. Sti,29,38
Università Bocconi,Fellowship of Postgraduate Medicine,26,27
Università Bocconi,Shenkar College of Engineering and Design,27,31
Università Bocconi,National University,49,67
Università Bocconi,Florida Int'l University,43,59
Università Bocconi,Stichting Toekomstbeeld der Techniek (STT),27,28
Università Bocconi,Information Science Program,31,32
Università Bocconi,"Intel Corporation, United Kingdom",27,37
Università Bocconi,Robert McCaa,40,41
Università Bocconi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,36
Università Bocconi,American Board of Internal Medicine,34,27
Università Bocconi,SimET Center,40,48
Università Bocconi,Deloitte Consulting,43,44
Università Bocconi,In-Ha University,53,67
Università Bocconi,The Boston Consulting GroupZurich,31,44
Università Bocconi,The Saudi Consultation Council (Shura),32,42
Università Bocconi,Stable College,31,32
Università Bocconi,Knowledge Management Research and Practice,23,24
Università Bocconi,Trakya Üniversitesi,49,46
Università Bocconi,Inst. fur Anlagen/Systemtechnologien,30,23
Università Bocconi,Joanne H. Pratt Associates,36,38
Università Bocconi,Oulun seudun ammattikorkeakoulu,24,25
Università Bocconi,Bayer AG,23,24
Università Bocconi,University of Liechtenstein,62,59
Università Bocconi,University of Sharjah,56,58
Università Bocconi,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
Università Bocconi,Chongqing Steel and Iron Group Co.,31,40
Università Bocconi,Heinz School of Public Policy and Management,23,23
Università Bocconi,Infosys Consulting,39,40
Università Bocconi,The Ratio Institute,32,39
Università Bocconi,Nettuno University,50,63
Università Bocconi,Reading's Fun Ltd.,22,24
Università Bocconi,EBS University of Business and Law,46,47
Università Bocconi,Universität St. Gallen (HSG,49,54
Università Bocconi,Pierre Berthon Is Tutor Res. M.,33,43
Università Bocconi,Leyland Pitt Is Prof. Mktg. H.,21,23
Università Bocconi,Mobile Dreams Factory,36,26
Università Bocconi,Lucas Automotive Ltd.,31,32
Università Bocconi,Pontifcia Universidade Do Rio Grande Do sul,39,43
Università Bocconi,Vector Consulting Services,36,42
Università Bocconi,Shan Yang Country people's Hospital,26,31
Università Bocconi,Amegy Bank,29,15
Università Bocconi,Bank of Montreal,29,30
Università Bocconi,M S Ramaiah Medical Teaching Hospital,25,26
Università Bocconi,Human-Computer Interaction Laboratory,36,37
Università Bocconi,International Association for the Management of Technology (IAMOT,27,27
Università Bocconi,North China University of Technology,48,49
Università Bocconi,SCAU,18,19
Università Bocconi,Ramon Liull University,45,62
Università Bocconi,Thauris B.V.,33,36
Università Bocconi,S.p.A,9,18
Università Bocconi,Australian Maritime College,36,27
Università Bocconi,Applied Decision Science,33,29
Università Bocconi,Roth Cognitive Engineering,32,51
Università Bocconi,Bhilai Steel Plant,28,34
Università Bocconi,Central Hospital of Zaozhuang Mining Group,33,24
Università Bocconi,Biovue Technology (China) Ltd.,29,27
Università Bocconi,Loughborough Universiry,39,60
Università Bocconi,Synchronite GmbH,35,36
Università Bocconi,Centre de Santé et de Services Sociaux du Grand-Littoral,24,28
Università Bocconi,Advanced Technology Lab.,24,15
Università Bocconi,Epidemiol. Stat.,24,26
Università Bocconi,Spelman College,24,25
Università Bocconi,The United States Army Corps of Engineers,37,34
Università Bocconi,Executive Insight AG,42,43
Università Bocconi,Eli Lilly Critical Care Europe,29,34
Università Bocconi,Eli Lilly Critical Care Europe,29,34
Università Bocconi,City University Business School U.K,49,54
Università Bocconi,Goldman,16,17
Università Bocconi,Health Technology Analysts Pty Ltd.,23,16
Università Bocconi,E-Commerce Department of President Chain Store Corporation,26,32
Università Bocconi,Dell EMC,23,16
Università Bocconi,Queen's School of Business,32,28
Università Bocconi,Green University,53,67
Università Bocconi,Western University and Kinek Technologies Inc.,41,45
Università Bocconi,G2 Consulting,32,33
Università Bocconi,Centre de Santé et de Services Sociaux de Laval,25,25
Università Bocconi,MMU,10,10
Università Bocconi,S and P Consulting,33,34
Università Bocconi,Finnish Evangelical Lutheran Mission,33,34
Università Bocconi,Walsh University,53,55
Università Bocconi,Paris Ouest Nanterre University,37,50
Università Bocconi,Woosuk University,51,53
Università Bocconi,"comScore, Inc.",25,34
Università Bocconi,Amsterdam Business School,33,24
Università Bocconi,Norwegian Governmental Computing Center,35,32
Università Bocconi,Decision Systems Laboratory (DSL),31,29
Università Bocconi,University of South Carolina - Sumter,51,50
Università Bocconi,BS Abdur Rahman University,41,56
Università Bocconi,Software Economics Group Darmstadt,27,31
Università Bocconi,"Nodality, Inc.",31,34
Università Bocconi,Arizona Geological Survey,28,33
Università Bocconi,Consortium of Universities for the Advancement of Hydrologic Sci,34,37
Università Bocconi,Stroud Water Research Center,30,31
Università Bocconi,National Center for Atmospheric Research,28,32
Università Bocconi,Lamont-Doherty Earth Observatory,28,29
Università Bocconi,Foundation for Earth Science,39,31
Università Bocconi,Open Geospatial Consortium,41,37
Università Bocconi,EDEKA AG,15,16
Università Bocconi,Netherlands Forensic Institute - NFI,33,39
Università Bocconi,Southwest Institute of Technical Physics,34,25
Università Bocconi,American University of Middle East,46,51
Università Bocconi,The Ottawa Hospital,27,22
Università Bocconi,Vector Consulting,46,47
Università Bocconi,Middllesex University Business School,47,48
Università Bocconi,"Soonchunhyang University, College of Medicine",41,46
Università Bocconi,Oulu City Council,46,41
Università Bocconi,Laredo State University,44,55
Università Bocconi,Henley Management College Greenlands,26,26
Università Bocconi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,29
Università Bocconi,National University of Timor-Leste (UNTL),44,46
Università Bocconi,Headstrong LLC,31,19
Università Bocconi,Credite Suisse,31,39
Università Bocconi,Hainan University,51,65
Università Bocconi,Fraunhofer Institute for Production Systems and Design Technology IPK,30,23
Università Bocconi,Singapore Telecommunications Limited,30,26
Università Bocconi,Shanghai Academy of Social Sciences,30,31
Università Bocconi,Sejong-Lockheed Martin Aerospace Research Center,27,28
Università Bocconi,Urbino and IEFE,36,38
Università Bocconi,Knowledge Media Research Center,29,29
Università Bocconi,"PEL KOREA, Inc.",24,27
Università Bocconi,Chongqing University of Posts and Telecommunications,43,43
Università Bocconi,School of Business Administration at the University of Michigan,32,35
Università Bocconi,PPG Industries,25,32
Università Bocconi,Marketing Science Institute,31,32
Università Bocconi,Marketing Intelligence company (MIcompany),30,32
Università Bocconi,FL Gulf Coast University,43,59
Università Bocconi,Operations Management,26,26
Università Bocconi,Unicon Inc.,48,37
Università Bocconi,Transnationale Universiteit Limburg,42,50
Università Bocconi,International University of La Rioja,44,49
Università Bocconi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Università Bocconi,City University Business School,53,58
Università Bocconi,Asian Institute of Management,34,26
Università Bocconi,Alton Coal Development,25,36
Università Bocconi,Isle of Man International Business School,31,24
Università Bocconi,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Università Bocconi,American Philosophical Society,33,30
Università Bocconi,Smithsonian Center for Folklife and Cultural Heritage,25,29
Università Bocconi,University of British Columbia's Sauder School of Business,39,37
Università Bocconi,National Labour Market Authority,28,24
Università Bocconi,Korea Color Steel Corp,35,36
Università Bocconi,Hochschule Magdeburg-Stendal,26,36
Università Bocconi,Lapland University of Applied Sciences,46,47
Università Bocconi,Tampere University of Applied Sciences,46,47
Università Bocconi,University of Minnesota Medical School,50,47
Università Bocconi,"Universidad De Los Andes, Merida",48,46
Università Bocconi,Biocomplexity Institute of Virginia Tech,31,39
Università Bocconi,Ministry of Health and Family Welfare,29,26
Università Bocconi,Health Partners,24,31
Università Bocconi,Monterey Institute of International Studies,36,30
Università Bocconi,DHL Express,21,29
Università Bocconi,Deloitte and Touche Management,29,26
Università Bocconi,University of Swaziland,59,60
Università Bocconi,Theological University Amsterdam/Groningen,43,44
Università Bocconi,Deggendorf Institute of Technology,35,24
Università Bocconi,Paris Dauphine at Paris,29,35
Università Bocconi,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,28
Università Bocconi,Finnair Oyj,34,29
Università Bocconi,Institute of Agriculture and Life Science,31,28
Università Bocconi,"Omneuron, Inc.",38,34
Università Bocconi,Institute for Information Systems and Management (IISM),25,26
Università Bocconi,Process Flow Products Division,29,26
Università Bocconi,"/Associates, Ltd.",23,39
Università Bocconi,Duke Institute for Genome Sciences & Policy,36,28
Università Bocconi,CHA Medical University,45,62
Università Bocconi,AWS Inc,24,17
Università Bocconi,National Applied Research Laboratories Taiwan,32,32
Università Bocconi,Fundación Getúlio Vargas,29,36
Università Bocconi,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,34
Università Bocconi,Citigroup,22,31
Università Bocconi,Waseda Business School,35,26
Università Bocconi,National Universitym,47,65
Università Bocconi,Infratest Burke AG,33,34
Università Bocconi,HM REVENUE AND CUSTOMS,25,26
Università Bocconi,Dutch Customs Administration,30,27
Università Bocconi,Whole Systems International (WSI,28,25
Università Bocconi,GID Ltd,16,25
Università Bocconi,Pepperdine's School of Business and Management,22,22
Università Bocconi,Fred Hutchinson Cancer Research Center,29,29
Università Bocconi,NV ST Dept of Health and Human Services,28,32
Università Bocconi,Chung Jung Christian University,37,54
Università Bocconi,Bloom International Trading,31,41
Università Bocconi,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
Università Bocconi,Xinjiang Oilfield Company of CNPC,27,32
Università Bocconi,Solution Architect,33,29
Università Bocconi,Radboud U.,21,31
Università Bocconi,U Diego Portales,29,24
Università Bocconi,U Arizona,37,31
Università Bocconi,Missouri U. of Science and Technology,29,26
Università Bocconi,Price Waterhouse,24,30
Università Bocconi,University of Economics Ho Chi Minh City,55,53
Università Bocconi,Norwegian University of Science and Technology,44,44
Università Bocconi,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,34
Università Bocconi,Pontifcal Catholic University,38,65
Università Bocconi,Pontifcal Catholic University of Rio Grande Do sul,38,45
Università Bocconi,Norwegian University of Science and Technology,44,44
Università Bocconi,CQU,10,20
Università Bocconi,Boston College,31,39
Università Bocconi,"Offshore Oil Engineering Co., Ltd.",31,38
Università Bocconi,China Classification Society,35,36
Università Bocconi,National Business Research Institute,30,30
Università Bocconi,Ernst and Young Center for Business Innovation,31,29
Università Bocconi,Novell Pvt. Ltd,30,32
Università Bocconi,Det Norske Veritas Pty Ltd,32,33
Università Bocconi,Daqing Petrochemical Research Center,30,26
Università Bocconi,"University of Southern Denmark, Sønderborg",43,49
Università Bocconi,Business Administration Department,31,31
Università Bocconi,Hakuoh University,51,65
Università Bocconi,TSM Business School,38,33
Università Bocconi,Universite Catholique de Lille,54,55
Università Bocconi,Babson University,51,76
Università Bocconi,Price Waterhouse,24,30
Università Bocconi,U.C.L.A. Graduate School of Education,29,30
Università Bocconi,"Rossmoore Associates, Inc.",27,34
Università Bocconi,Uniformed Services University of the Health Sciences,37,43
Università Bocconi,Digia Plc,30,15
Università Bocconi,Active Intranet Pic.,37,33
Università Bocconi,Blueend Web:applications AG,31,32
Università Bocconi,University of Prague,58,59
Università Bocconi,Jomo Kenyatta University of Agriculture and Technology,39,37
Università Bocconi,SFIDA-LUISS,21,29
Università Bocconi,Beuth University of Applied Sciences Berlin,46,47
Università Bocconi,Fachbereich Wirtschaft,25,36
Università Bocconi,Korea Small Business Institute,29,34
Università Bocconi,Honam University,53,73
Università Bocconi,Bank of Thailand,24,24
Università Bocconi,Rhode Island College,26,27
Università Bocconi,"FNC, Inc.",22,25
Università Bocconi,Wipro Infotech Limited,30,31
Università Bocconi,Andersen Consulting,49,28
Università Bocconi,Micro Planning International,30,27
Università Bocconi,Deloitte Services,29,35
Università Bocconi,Chang Jung Christian University,37,54
Università Bocconi,Pontificia Universidade Catolica do Parana,43,47
Università Bocconi,Antra Inc.,29,23
Università Bocconi,Indigo Books & Music Inc.,33,46
Università Bocconi,Senacor Technologies AG,29,35
Università Bocconi,Institut des sourds de Charlesbourg,30,31
Università Bocconi,Tajen Technological University,38,55
Università Bocconi,Adelante Zorggroep,28,17
Università Bocconi,Merem behandelcentra,32,32
Università Bocconi,De Vogellanden,25,19
Università Bocconi,Maasstad Ziekenhuis,27,22
Università Bocconi,Noordwest Ziekenhuisgroep,33,29
Università Bocconi,Militair Revalidatie Centrum Aardenburg,25,29
Università Bocconi,Revalidatiecentrum Leijpark,27,23
Università Bocconi,Amsterdam Rehabilitation Research Center Reade,25,22
Università Bocconi,Revalidatie Friesland,26,26
Università Bocconi,Revant,17,17
Università Bocconi,Rijnlands Rehabilitation Center,29,25
Università Bocconi,Groot Klimmendaal,23,29
Università Bocconi,Treant Zorggroep,29,18
Università Bocconi,"St. Martin Clinic, Nijmegen",31,43
Università Bocconi,Sophia Rehabilitation Center,30,27
Università Bocconi,Rehabilitation Hospital Tolbrug',24,25
Università Bocconi,Klimmendaal,21,14
Università Bocconi,InSites Consulting,50,51
Università Bocconi,International Service Research,29,30
Università Bocconi,Center for Research on Consumers and Marketing Strategy,27,31
Università Bocconi,Templeton College,29,29
Università Bocconi,UNITY AG,38,40
Università Bocconi,Shanghai International Studies University,31,45
Università Bocconi,Jinggangshan University,44,55
Università Bocconi,General Electric,35,36
Università Bocconi,"Versata, Inc",47,50
Università Bocconi,Center for Information Technology Renato Archer,28,25
Università Bocconi,ERPsim Lab,43,30
Università Bocconi,Kongkuk University,50,69
Università Bocconi,Università degli Studi di Palermo,47,49
Università Bocconi,Dutch Ministry of Security and Justice,36,33
Università Bocconi,Prnc. William Co. African-Amer. H.,27,30
Università Bocconi,Institut für Wirtschaftsinformatik,31,32
Università Bocconi,Dongguan University of Technology,51,52
Università Bocconi,Mongolian University of Science and Technology,44,44
Università Bocconi,National Chun Chen University,38,61
Università Bocconi,Workers Compensation Research Institute,28,36
Università Bocconi,University at Montgomery,57,59
Università Bocconi,Lukol Networks,31,39
Università Bocconi,Institute of Software Chinese Academy of Sciences,30,30
Università Bocconi,Pannasastra University of Cambodia,54,55
Università Bocconi,Fachhochschule Schmalkalden,22,27
Università Bocconi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,20
Università Bocconi,Southampton Business School,36,27
Università Bocconi,College of Management,21,32
Università Bocconi,University of Delhi,65,61
Università Bocconi,University of the North Carolina,56,53
Università Bocconi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Università Bocconi,Li and Fung.,20,36
Università Bocconi,Dyax Corp.,21,23
Università Bocconi,DK Multimedia,26,33
Università Bocconi,"University of Hong Kong, School of Professional and Continuing Education",36,34
Università Bocconi,mcm Institute,26,33
Università Bocconi,Dexia Group,28,21
Università Bocconi,Social and Health Affairs department in the City of Lahti,27,24
Università Bocconi,Gartner Group Pacific,36,26
Università Bocconi,Telecom,24,17
Università Bocconi,Under the Guidance,39,34
Università Bocconi,Zeppelin Baumaschinen GmbH,27,28
Università Bocconi,Huawei Technologies Duesseldorf GmbH,26,26
Università Bocconi,Baragwanath Hospital,26,32
Università Bocconi,Shanghai First Maternity and Infant Health Hospital,26,24
Università Bocconi,Snitker and Co,44,45
Università Bocconi,Cornell University School of Hotel Administration,42,42
Università Bocconi,Trilogy Corp.,32,34
Università Bocconi,TEXAS EDUCATION AGENCY,30,36
Università Bocconi,Stevens Institute of Technology,37,29
Università Bocconi,University of Maine Business School,49,54
Università Bocconi,NEC Australia Pty Ltd,31,26
Università Bocconi,Orient. Logistics Group of Companies,37,38
Università Bocconi,Clinic of Radiotherapy and Oncology,34,31
Università Bocconi,University of Vienna Institute of Anatomy,44,45
Università Bocconi,NL-7300 AS,14,15
Università Bocconi,Kangnam University,50,63
Università Bocconi,University of Waika,65,61
Università Bocconi,Shri Shakaracharya Institute of Technology and Management,27,24
Università Bocconi,University of Zaragoza,60,56
Università Bocconi,ALBA Graduate Business School,30,30
Università Bocconi,Zhejiang Academy of Surveying and Mapping,24,28
Università Bocconi,VitalHealth Software,26,27
Università Bocconi,Groupe Hospitalier Sainte-Périne,32,38
Università Bocconi,AP-HP Assistance Publique - Hopitaux de Paris,22,23
Università Bocconi,Hopital Sebastopol,33,34
Università Bocconi,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Università Bocconi,Sunchon National University,40,64
Università Bocconi,Korea Institute for International Economic Policy,33,30
Università Bocconi,DEKRA Automobil GmbH,32,32
Università Bocconi,Stratica Limited,24,30
Università Bocconi,Siemens Industry Software GmbH,29,30
Università Bocconi,AVASO GmbH,29,15
Università Bocconi,Advanis Inc.,33,29
Università Bocconi,National Research Center for Audiology and Hearing Rehabilitation,24,24
Università Bocconi,Heritage Institute of Technology,36,24
Università Bocconi,The Bayswater Institute,29,30
Università Bocconi,Essent,25,26
Università Bocconi,Groupvision,41,36
Università Bocconi,Institute of Xinjiang Oilfield Company,32,29
Università Bocconi,National School of Public Health,24,24
Università Bocconi,Hanzhong University,49,67
Università Bocconi,Norwegian National University of Science and Technology,38,39
Università Bocconi,Anderson,46,32
Università Bocconi,City University Londona,63,65
Università Bocconi,SAP Canada Inc.,30,32
Università Bocconi,Normal University,51,65
Università Bocconi,Taishan Medical University,41,56
Università Bocconi,Taian Central Hospital,30,31
Università Bocconi,Rollins College,30,31
Università Bocconi,Smith College,39,40
Università Bocconi,ETAS GmbH,30,15
Università Bocconi,Université de Strasboug,59,62
Università Bocconi,University of Cyprus,63,65
Università Bocconi,Centre de Gestion Scientifique,33,30
Università Bocconi,Aichi Gakuin University,44,60
Università Bocconi,Yuhan College,32,33
Università Bocconi,"Skycloud Co., Ltd.",22,25
Università Bocconi,University of Calcutta,65,67
Università Bocconi,Adger University College,57,59
Università Bocconi,One More Restaurant,32,39
Università Bocconi,TU Mönchen,29,31
Università Bocconi,SIGNUM-66 Co.,32,34
Università Bocconi,Dialogos LLC,27,21
Università Bocconi,Viadata,24,25
Università Bocconi,Scape Consulting GmbH,31,32
Università Bocconi,"Ministry of Defence, Government of Singapore",32,30
Università Bocconi,BIP Institute of Psychology Ltd.,32,29
Università Bocconi,SWPS Uniwersytet Humanistycznospołeczny,39,39
Università Bocconi,"Institute for Psychology, Budapest",31,28
Università Bocconi,Psychological Sciences University,35,56
Università Bocconi,Human Sciences Research Council of South Africa,34,41
Università Bocconi,Investigadora Colegio de la Fontera Norte,31,38
Università Bocconi,Odessa I.I.Mechnikov National University,31,49
Università Bocconi,Gakushuin University,47,59
Università Bocconi,Semiconductor Manufacturing International Corporation Shanghai,28,28
Università Bocconi,Telecom Ecole de Management,22,27
Università Bocconi,Faculty of Economics and Administrative Sciences,27,28
Università Bocconi,Yezreel Valley College,25,31
Università Bocconi,China Huanqiu Contracting and Engineering Corporation,28,31
Università Bocconi,Shanghai Academy of System Science,31,31
Università Bocconi,Chinese Pharmaceutical Association,35,35
Università Bocconi,Palm Beach Atlantic University,38,51
Università Bocconi,First Affiliated Hospital of Harbin Medical University,28,39
Università Bocconi,Asiatek Inc.,33,21
Università Bocconi,CA Inc.,16,26
Università Bocconi,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,24
Università Bocconi,Universidade Nove de Julho,50,51
Università Bocconi,BearingPoint GmbH,34,29
Università Bocconi,Southampton University Hospitals NHS Trust,40,44
Università Bocconi,Universidade de Santa Cruz do Sol (UNISC),47,46
Università Bocconi,Maastricht University,46,58
Università Bocconi,Universities of Gøteborg,57,65
Università Bocconi,Dowling College,24,25
Università Bocconi,Information,34,29
Università Bocconi,Zagazig University,50,51
Università Bocconi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
Università Bocconi,American Bureau of Shipping,31,32
Università Bocconi,DNV Korea Ltd,26,27
Università Bocconi,CSFU-Consorzio Sistemi Formativi UCIMU,36,40
Università Bocconi,China Academy of Railway Sciences,27,32
Università Bocconi,College of Business Administration,31,27
Università Bocconi,Operations,36,30
Università Bocconi,Institut d'Administration des Entreprises de La Réunion (IAE),25,24
Università Bocconi,Government of Western Australia,33,29
Università Bocconi,IBM and MIT,28,36
Università Bocconi,University of Kang Ning,63,60
Università Bocconi,FTM - Frankfurt Technology Management GmbH,23,18
Università Bocconi,Zik Energy Points Inc.,35,32
Università Bocconi,IT Value Group,31,32
Università Bocconi,Knobbe Martens Intellectual Property Law,28,25
Università Bocconi,University of Economics - The University of Danang,44,46
Università Bocconi,Universiteit Van,65,55
Università Bocconi,United States Department of Health and Human Services,28,26
Università Bocconi,Maricopa Integrated Health System,20,24
Università Bocconi,Software Engineering Institute,33,34
Università Bocconi,Instituto Superiore Mario Boella (ISMB,32,33
Università Bocconi,Fontys University of Applied Sciences,47,48
Università Bocconi,Commerzbank,28,29
Università Bocconi,Pennsylvania College of Technology,27,27
Università Bocconi,Institute for Defense Information Systems,31,31
Università Bocconi,Biosense Technologies,36,42
Università Bocconi,Advanced Information Technology Institute,31,28
Università Bocconi,Moore Corporation,29,29
Università Bocconi,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,20
Università Bocconi,Centro de Tecnología Biomédica (CTB),30,33
Università Bocconi,Hospital de Sabadell,26,22
Università Bocconi,Northern University of,55,62
Università Bocconi,Bahai Institute for Higher Education (BIHE,33,38
Università Bocconi,Joanneum Research Forschungsgesellschaft mbH,26,30
Università Bocconi,Alsbridge,22,23
Università Bocconi,Sewell Automotive Companies,40,36
Università Bocconi,"Merced Systems, Inc.",32,34
Università Bocconi,Oulu Advanced Research on Software and Information Systems,26,24
Università Bocconi,"The New School, New York",29,30
Università Bocconi,Institut Jean Nicod,38,28
Università Bocconi,Gabe Gershenfeld,24,30
Università Bocconi,Charles Stark Draper Lab Inc,26,27
Università Bocconi,"WayMark Systems, Inc.",26,22
Università Bocconi,Managing and Training Division,29,30
Università Bocconi,Ecosynergy Group Ltd (EGL),23,34
Università Bocconi,Teradata University Network,49,50
Università Bocconi,Rivendel Consulting and Design Inc.,30,35
Università Bocconi,Petroleum Engineering South-West Company,38,35
Università Bocconi,Addis Ababa University,45,62
Università Bocconi,LLP,0,0
Università Bocconi,Northwest Nazarene University,38,48
Università Bocconi,Kemi-Tornio University of Applied Sciences,43,54
Università Bocconi,Ohio University,55,75
Università Bocconi,Adler Consultants,34,35
Università Bocconi,G.R. Herberger Coll. Bus.,23,31
Università Bocconi,Sichuan Prov. Inst. of Dermatology,31,29
Università Bocconi,Waters Australia Pty. Ltd.,27,24
Università Bocconi,WHU Vollendar,26,27
Università Bocconi,Daegu Health College,32,32
Università Bocconi,National Institute for Mathematical Sciences,32,26
Università Bocconi,Marlo Group,21,21
Università Bocconi,Jiangxi Science and Technology Normal University,27,43
Università Bocconi,SUNY New Paltz,25,26
Università Bocconi,Tianjin Normal University,42,62
Università Bocconi,Singapore Telecom,29,24
Università Bocconi,Consorzio di Bioingegneria e Informatica Medica,28,34
Università Bocconi,KSI Technologies (UK) Ltd.,27,30
Università Bocconi,Management Information Systems,29,34
Università Bocconi,Japanese financial institution,29,30
Università Bocconi,Bertelsmann,28,29
Università Bocconi,Univ. Georgia's Terry Coll. Business,44,35
Università Bocconi,Alinement Network,29,29
Università Bocconi,Shenzhen Stock Exchange,39,35
Università Bocconi,University of New Mexico Health Sciences Center,43,47
Università Bocconi,Harvey Strategic Information Management,28,29
Università Bocconi,BIS Mackintosh Ltd,28,29
Università Bocconi,Temasek Polytechnic,38,39
Università Bocconi,Jiujiang University,49,61
Università Bocconi,Interactive Intelligence,33,34
Università Bocconi,Shenzhen Aerospace Tech-Innovation Institute,29,33
Università Bocconi,Lufthansa Group,30,31
Università Bocconi,Center for Telecom Management,34,26
Università Bocconi,Ministry of Health Vitenam,32,28
Università Bocconi,True Generation Hospital,38,29
Università Bocconi,National Central University,40,59
