Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SSPA Sweden AB,Bremer Institut for Produktion und Logistik,18,25
SSPA Sweden AB,University of Medicine and Pharmacy of Tîrgu Mureș,25,19
SSPA Sweden AB,Instituto Superior de Engenharia do Porto,29,25
SSPA Sweden AB,Augsburg College,27,33
SSPA Sweden AB,Süleyman Demirel Üniversitesi,28,34
SSPA Sweden AB,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,24
SSPA Sweden AB,Universite du Maine Le Mans - Laval,29,30
SSPA Sweden AB,Katholieke Hogeschool Limburg,23,19
SSPA Sweden AB,Vilniaus universitetas,28,22
SSPA Sweden AB,Satakunnan ammattikorkeakoulu,23,23
SSPA Sweden AB,University of the Aegan,27,27
SSPA Sweden AB,Wegian University of Science and Technology,25,28
SSPA Sweden AB,Hong Kong Intitute of Vocational Education,18,18
SSPA Sweden AB,Laboratoire d'Informatique en Image et Systèmes d'Information,19,16
SSPA Sweden AB,Uniwersytet Szczecinski,27,32
SSPA Sweden AB,Institut National des Sciences Appliquées de Lyon,25,29
SSPA Sweden AB,Technological University Dublin,22,22
SSPA Sweden AB,Institute of Technology Carlow,27,27
SSPA Sweden AB,Hellenic American Educational Foundation,26,26
SSPA Sweden AB,Nord-Trndelag University College,22,22
SSPA Sweden AB,Carol I National Defense University,24,24
SSPA Sweden AB,Instituto Politcnico de Viseu,28,28
SSPA Sweden AB,Makebelieve Design and Consulting,30,30
SSPA Sweden AB,School of Fine Arts in Athens,28,28
SSPA Sweden AB,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,23
SSPA Sweden AB,Volgograd State Technical University,28,24
SSPA Sweden AB,Panepistimio Thesalias,28,28
SSPA Sweden AB,Bauhaus-Universit t Weimar,30,30
SSPA Sweden AB,R.C. Technical Institute,21,27
SSPA Sweden AB,Future University - Hakodate,19,25
SSPA Sweden AB,University of North Dakota,25,20
SSPA Sweden AB,Interactive and Learning Technologies,24,27
SSPA Sweden AB,Open University of the Natherlands,25,25
SSPA Sweden AB,Open University of Cyprus,21,21
SSPA Sweden AB,Camelot ITLab GmbH,31,25
SSPA Sweden AB,Concordia College,26,19
SSPA Sweden AB,Yau Lee Construction Company Limited,28,24
SSPA Sweden AB,College of Technology and Innovation,20,24
SSPA Sweden AB,Hinterhuber and Partners,26,32
SSPA Sweden AB,Senacor Technologies AG,38,38
SSPA Sweden AB,University of Missouri S and T,27,32
SSPA Sweden AB,Robert H. Smith School of Business,21,21
SSPA Sweden AB,Institut Quimic de Sarria,31,21
SSPA Sweden AB,Buddle Findlay,29,29
SSPA Sweden AB,Motivforce Marketing and Incentives,20,24
SSPA Sweden AB,Vivendi Water Systems,23,34
SSPA Sweden AB,ANTEVERTI CONSULTING SL,27,27
SSPA Sweden AB,Barcelona City Council,22,22
SSPA Sweden AB,Private Hospital of Medellin,38,38
SSPA Sweden AB,US National Park Service,37,42
SSPA Sweden AB,"IBM, Brasil",16,25
SSPA Sweden AB,Burda Digital GmbH,31,25
SSPA Sweden AB,Singapore Clinical Research Institute,27,31
SSPA Sweden AB,International Institute for Socio-Informatics,20,24
SSPA Sweden AB,Northwest Airlines,25,31
SSPA Sweden AB,Golden Asset Management Consultant LTD,31,35
SSPA Sweden AB,Brooke Army Medical Center,30,30
SSPA Sweden AB,ETA SA Manufacture Horlogère Suisse,24,29
SSPA Sweden AB,Sprott School of Business,31,26
SSPA Sweden AB,Complex Prod. Sys. Innov. Cen.,23,20
SSPA Sweden AB,Centre for Research and Innovation Management,24,24
SSPA Sweden AB,PSK Inc.,27,29
SSPA Sweden AB,University Continental Dynamics,27,22
SSPA Sweden AB,Pharmaceutical University,21,21
SSPA Sweden AB,Centre for Research-based Innovation,28,28
SSPA Sweden AB,Universiät Regensburg,34,18
SSPA Sweden AB,Technological Institute,22,22
SSPA Sweden AB,Future Technology Laboratory,29,29
SSPA Sweden AB,Customer Relationship Management Group,31,23
SSPA Sweden AB,N. Illinois Univ.,19,21
SSPA Sweden AB,Kleinundpläcking GmbH,29,29
SSPA Sweden AB,National Assembly Budget Office,31,31
SSPA Sweden AB,National Health Service,27,38
SSPA Sweden AB,No. 309 People's Liberation Army Hospital,22,30
SSPA Sweden AB,Carefx Corp.,23,24
SSPA Sweden AB,Adelphi University,25,25
SSPA Sweden AB,Dialogic,18,9
SSPA Sweden AB,Sierra Systems Consultants Inc.,31,32
SSPA Sweden AB,Southeastern University,32,27
SSPA Sweden AB,"Eastern Mediterranean University, Famagusta",28,32
SSPA Sweden AB,Infineon Technologies Asia Pacific Pte Ltd.,25,29
SSPA Sweden AB,Division of International Business and Technology Studies,25,28
SSPA Sweden AB,PricewaterhouseCoopers LLP,30,30
SSPA Sweden AB,Shenzhen Bureau of Trade and Industry,27,35
SSPA Sweden AB,Georgia Pacific Corporation,20,20
SSPA Sweden AB,Monash University South Africa,27,27
SSPA Sweden AB,DFA Capital Management Inc.,34,35
SSPA Sweden AB,Cold Spring Harbor Laboratory,28,33
SSPA Sweden AB,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,24
SSPA Sweden AB,National Evolutionary Synthesis Center,23,23
SSPA Sweden AB,Boyce Thompson Institute for Plant Research,28,32
SSPA Sweden AB,Erasmus University Graduate School of Business,27,27
SSPA Sweden AB,Center for the Army Profession and Ethic,22,26
SSPA Sweden AB,Ort Barude College,25,31
SSPA Sweden AB,Institute for Management of Innovation and Technology,21,24
SSPA Sweden AB,University of Cinncinnati,21,21
SSPA Sweden AB,Polaris Library Systems,27,38
SSPA Sweden AB,Wuhan Iron and Steel Plant Material Section Stock Company,25,25
SSPA Sweden AB,King Mongkut's Institute of Technology Ladkrabang,29,22
SSPA Sweden AB,University of Auburn,29,29
SSPA Sweden AB,University of Wales,24,30
SSPA Sweden AB,SRM Institute of Science and Technology,30,30
SSPA Sweden AB,State University of New York (SUNY)-Buffalo,25,25
SSPA Sweden AB,Cyprus College,29,21
SSPA Sweden AB,Methodist Univ,21,21
SSPA Sweden AB,National Center for Higher Education Management Systems,20,17
SSPA Sweden AB,"Dr. Harisingh Gour University, Sagar",20,25
SSPA Sweden AB,Quality Outcomes,20,13
SSPA Sweden AB,University of Cincinnati Academic Health Center,23,20
SSPA Sweden AB,Applied Systems Engineering,29,29
SSPA Sweden AB,University of Findlay,23,23
SSPA Sweden AB,Harbin Industry and Art Design School,27,27
SSPA Sweden AB,DeafConnectEd,22,22
SSPA Sweden AB,Qimonda AG i IN,21,28
SSPA Sweden AB,Qimonda NA,33,25
SSPA Sweden AB,Mentor Graphics Corporation,20,29
SSPA Sweden AB,Mincom Limited,21,21
SSPA Sweden AB,Netfish Technologies Inc,26,26
SSPA Sweden AB,SAF Germany GmbH,47,33
SSPA Sweden AB,Wolverhampton Business School,23,37
SSPA Sweden AB,Japanese Management Research Unit,34,30
SSPA Sweden AB,"Pendére, Inc",38,42
SSPA Sweden AB,Western University,31,38
SSPA Sweden AB,Sphenon GmbH,46,46
SSPA Sweden AB,German Graduate School of Management and Law Heilbronn,26,24
SSPA Sweden AB,PHOENIX Pharma-Einkauf GmbH Mannheim,24,32
SSPA Sweden AB,UWV Business Services,34,40
SSPA Sweden AB,Next Generation Internet Institute,21,29
SSPA Sweden AB,Riga Stradins University,32,32
SSPA Sweden AB,SuZhou New District Economic Development Group Corporation,25,19
SSPA Sweden AB,Norweg an School of Management BI,34,30
SSPA Sweden AB,Chunchon Bio-Industry Foundation,17,22
SSPA Sweden AB,Nagoya University School of Medicine,24,20
SSPA Sweden AB,Meijo University,13,13
SSPA Sweden AB,The Center for Economic and Social Research,21,25
SSPA Sweden AB,University Healthcare System,24,29
SSPA Sweden AB,University Health Care System,23,33
SSPA Sweden AB,Universidade da Coruña,33,40
SSPA Sweden AB,Da-Yeh University,19,32
SSPA Sweden AB,Universidade Lusófona de Humanidades e Tecnologias,28,29
SSPA Sweden AB,Adikavi Nannaya University,20,25
SSPA Sweden AB,Universiti Teknikal Malaysia Melaka,24,29
SSPA Sweden AB,Hiroshima International University,25,21
SSPA Sweden AB,Hiroshima University,24,24
SSPA Sweden AB,"University of Hyogo, Kobe",21,21
SSPA Sweden AB,CSIRO Mathematical and Information Sciences,21,28
SSPA Sweden AB,Japan National Institute of Information and Communications Technology,19,22
SSPA Sweden AB,Universidad de Las Palmas de Gran Canaria,36,29
SSPA Sweden AB,Chubu University,13,20
SSPA Sweden AB,Hellenic Military Academy,26,31
SSPA Sweden AB,Brookhaven National Laboratory,27,23
SSPA Sweden AB,National University Corporation Shizuoka University,18,22
SSPA Sweden AB,Uludağ Üniversitesi,24,25
SSPA Sweden AB,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,17
SSPA Sweden AB,The Institute for Science of Labour,33,29
SSPA Sweden AB,"Indian Institute of Information Technology, Allahabad",27,27
SSPA Sweden AB,National Academy of Sciences in Ukraine,30,30
SSPA Sweden AB,National Institute of Foundry and Forge Technology (NIFFT),22,20
SSPA Sweden AB,Tokai University,20,20
SSPA Sweden AB,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,27
SSPA Sweden AB,Nagoya University,19,26
SSPA Sweden AB,Marc Bloch University,17,29
SSPA Sweden AB,Merck Research Laboratories,29,29
SSPA Sweden AB,RH Smith School of Business,24,24
SSPA Sweden AB,International Burch University,18,23
SSPA Sweden AB,"National Technical University of Athens, School of Mechanical Engineering",16,16
SSPA Sweden AB,NCR,12,12
SSPA Sweden AB,Euro-Arab Management School,29,34
SSPA Sweden AB,Wipro Infotech Ltd.,24,19
SSPA Sweden AB,Aquenta Consulting,25,31
SSPA Sweden AB,University of Applied Sciences,27,32
SSPA Sweden AB,Researcher Data & Society,26,38
SSPA Sweden AB,Aizoon Consulting S.r.l.,26,27
SSPA Sweden AB,"T. Rowe Price International, Inc.",26,27
SSPA Sweden AB,Unique computing solutions gmbh,27,27
SSPA Sweden AB,Shandong Normal University,30,30
SSPA Sweden AB,Certus Technology Associates,29,38
SSPA Sweden AB,European University Viadrina,33,29
SSPA Sweden AB,German Graduate School of Management and Law (GGS),25,29
SSPA Sweden AB,South Carelia Polytechnic,26,26
SSPA Sweden AB,MIT-Zaragoza International Logistics Program,21,24
SSPA Sweden AB,University of East Anglia,26,26
SSPA Sweden AB,Kim Hag Dong Oriental Medical Clinic,28,28
SSPA Sweden AB,Lehrst. fur Wirtschaftsinformatik,26,26
SSPA Sweden AB,Saudi Arabian Monetary Agency,28,33
SSPA Sweden AB,Caramba Labs Software Ag,37,42
SSPA Sweden AB,University of,15,15
SSPA Sweden AB,Webmergers.com,21,29
SSPA Sweden AB,Jean Monnet Université,22,23
SSPA Sweden AB,Strategic Design Management,39,24
SSPA Sweden AB,German Archaeological Institute,18,27
SSPA Sweden AB,Data Archiving and Networked Services,24,31
SSPA Sweden AB,Inrap,21,21
SSPA Sweden AB,TUI University,14,14
SSPA Sweden AB,Sydney Business School,28,39
SSPA Sweden AB,SETIS Ltd,35,26
SSPA Sweden AB,Worcestershire Acute Hospitals NHS Trust,26,37
SSPA Sweden AB,University of Detroit Mercy,24,15
SSPA Sweden AB,University of Notre Dame Australia,29,29
SSPA Sweden AB,Notre Dame Initiative for Global Development,21,24
SSPA Sweden AB,Informing Science Institute,24,29
SSPA Sweden AB,Chu Shang Show Chwan Hospital,37,37
SSPA Sweden AB,Villa Maria Society,24,30
SSPA Sweden AB,Ministry of Communication and Information Technology,18,21
SSPA Sweden AB,Pioneer Hi Bred International Incorporated,29,29
SSPA Sweden AB,Universität Frankrurt,17,18
SSPA Sweden AB,State of Alabama,40,40
SSPA Sweden AB,Jiangnan University,18,24
SSPA Sweden AB,HCL,0,0
SSPA Sweden AB,Independent Researcher,39,28
SSPA Sweden AB,UL-Wiklund,17,25
SSPA Sweden AB,Damai Sciences,36,43
SSPA Sweden AB,Lingnan University,19,19
SSPA Sweden AB,Glanbia plc,24,32
SSPA Sweden AB,USAF Chief Information Office,28,19
SSPA Sweden AB,CIO Office at Franke Management,22,31
SSPA Sweden AB,Tektronix Incorporated,22,33
SSPA Sweden AB,Berry Network,15,22
SSPA Sweden AB,Monsanto Company,33,33
SSPA Sweden AB,KPMG Australia,29,29
SSPA Sweden AB,Eli Lilly and Company,23,34
SSPA Sweden AB,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
SSPA Sweden AB,Saxion University,26,26
SSPA Sweden AB,Memorial Sloan-Kettering Cancer Center,31,23
SSPA Sweden AB,Queens University of Charlotte,23,27
SSPA Sweden AB,Hospital of Central,42,36
SSPA Sweden AB,Williams College,27,20
SSPA Sweden AB,UNLM,11,11
SSPA Sweden AB,NYSE Technologies,26,26
SSPA Sweden AB,INRIA Rocquencourt,25,25
SSPA Sweden AB,State University of Milan,31,31
SSPA Sweden AB,A.B. Freeman School of Business,31,41
SSPA Sweden AB,College of Industrial Management,26,30
SSPA Sweden AB,Ecambria Systems GmbH,34,34
SSPA Sweden AB,Telecommunications Research Group,21,30
SSPA Sweden AB,Netdecisions Ltd.,32,33
SSPA Sweden AB,Medical College of Wisconsin,24,24
SSPA Sweden AB,Tsinghua National Laboratory for Information Science and Technology,20,22
SSPA Sweden AB,International University,16,21
SSPA Sweden AB,Ewing Marion Kauffman Foundation,22,22
SSPA Sweden AB,Engineering Management and Systems Engineering,20,20
SSPA Sweden AB,Business and Information Tech. Dept.,28,33
SSPA Sweden AB,Epslilon Inc.,30,23
SSPA Sweden AB,I5-SKS German National Research Center for Computer Science,25,22
SSPA Sweden AB,Unternehmensberatung GmbH,26,26
SSPA Sweden AB,J. Mack Robinson College of Business,28,29
SSPA Sweden AB,Scott AFB,35,35
SSPA Sweden AB,Qufu Normal University,17,22
SSPA Sweden AB,Pennsylvania Stt. Univ. Harrisburg,33,35
SSPA Sweden AB,Debis Systemhaus MEB,35,35
SSPA Sweden AB,Yahoo Research Barcelona,37,26
SSPA Sweden AB,Chongqing Youth Vocational and Technical College,19,19
SSPA Sweden AB,Arkansas Tech Universit,27,32
SSPA Sweden AB,Al-Zaytoonah University of Jordan,21,26
SSPA Sweden AB,Yunnan Branch of China Development Bank,26,30
SSPA Sweden AB,Dushu Lake,25,25
SSPA Sweden AB,IBM,12,12
SSPA Sweden AB,Rollins School of Public Health,27,27
SSPA Sweden AB,National Computer Systems,21,26
SSPA Sweden AB,Chu Hai College,28,21
SSPA Sweden AB,Institute for Information Systems,21,26
SSPA Sweden AB,Historic New Orleans Collection,27,27
SSPA Sweden AB,University of Guglielmo Marconi,22,18
SSPA Sweden AB,Ecologia Applicata Italia s.r.l.,17,22
SSPA Sweden AB,Electronic Data Systems,27,32
SSPA Sweden AB,Alstom,20,20
SSPA Sweden AB,Bellevue University,18,24
SSPA Sweden AB,Solution Architect Bei Sorman I.,26,31
SSPA Sweden AB,University of Missouriand-St. Louis,20,29
SSPA Sweden AB,Xingyi People's Hospital,26,37
SSPA Sweden AB,Medien Management Institut an der Hochschule Fresenius,21,29
SSPA Sweden AB,Saint Vincent College,34,34
SSPA Sweden AB,Sam Houston State University,33,33
SSPA Sweden AB,Grounded Theory Institute,21,21
SSPA Sweden AB,Madras School of Economics,25,20
SSPA Sweden AB,Green Accounting for Indian States and Union Territories Project (GAISP,19,24
SSPA Sweden AB,Snitker and Co.,28,36
SSPA Sweden AB,PWH Data Centre,34,28
SSPA Sweden AB,Endoscopy Centre,33,20
SSPA Sweden AB,Office of Educational Services,23,27
SSPA Sweden AB,Computer Services Unit,33,33
SSPA Sweden AB,Medical Media Services,28,39
SSPA Sweden AB,Hospital Authority - Information Systems,22,31
SSPA Sweden AB,National Ecological Observatory Network,19,23
SSPA Sweden AB,Hilti AG,18,18
SSPA Sweden AB,University of Caigary,23,23
SSPA Sweden AB,INC,12,12
SSPA Sweden AB,National Center for the Improvement of Educational Assessment,19,21
SSPA Sweden AB,Research Institute for Design,37,23
SSPA Sweden AB,Saint Petersburg State University,30,34
SSPA Sweden AB,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
SSPA Sweden AB,Wuxi Hand Surgery Hospital,30,40
SSPA Sweden AB,CSSS Haut-Richelieu Rouville,29,29
SSPA Sweden AB,Parker Associates,32,39
SSPA Sweden AB,Steinbeis-Hochschule-Berlin,29,34
SSPA Sweden AB,Dr. S.L. Pan,31,42
SSPA Sweden AB,Small Business Corporation,35,35
SSPA Sweden AB,EMIT University,14,14
SSPA Sweden AB,SQS AG,40,40
SSPA Sweden AB,Centre for Arab Genomic Studies,22,31
SSPA Sweden AB,Cairo University Faculty of Pharmacy,20,24
SSPA Sweden AB,University of Kelaniya,28,22
SSPA Sweden AB,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,21
SSPA Sweden AB,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
SSPA Sweden AB,Nord-Trøndelag Health Trust,20,25
SSPA Sweden AB,University of the Incarnate Work,22,22
SSPA Sweden AB,Totalforsvarets forskningsinstitut,21,21
SSPA Sweden AB,Guger Technologies OEG,22,22
SSPA Sweden AB,"Scan, Inc.",33,36
SSPA Sweden AB,Ministry of Public Administration,26,21
SSPA Sweden AB,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,25
SSPA Sweden AB,Kharkiv National University of Radioelectronics,20,23
SSPA Sweden AB,American University in Bulgaria,27,22
SSPA Sweden AB,Belarussian State Agrotechnical University,32,32
SSPA Sweden AB,"Kimley-Horn and Associates, Inc.",22,32
SSPA Sweden AB,Union County College,18,18
SSPA Sweden AB,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,23
SSPA Sweden AB,MIT Computer Science and Artificial Intelligence Laboratory,27,22
SSPA Sweden AB,Alfred State College,29,29
SSPA Sweden AB,Northern Virginia Community College,16,16
SSPA Sweden AB,Highline Community College,15,15
SSPA Sweden AB,Fachhochschule Gelsenkirchen,29,33
SSPA Sweden AB,Devera / ICT Turku Oy,17,18
SSPA Sweden AB,Zetanol Ltd,24,24
SSPA Sweden AB,Viktoria Swedish ICT,41,29
SSPA Sweden AB,NTNU Samfunnsforskning AS,31,31
SSPA Sweden AB,Pfleiderer Wind Energy GmbH Beijing Office,29,25
SSPA Sweden AB,Bass Economics Inc.,36,38
SSPA Sweden AB,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,22
SSPA Sweden AB,NASA Marshall Space Flight Center,34,30
SSPA Sweden AB,Storage Dimensions,38,31
SSPA Sweden AB,School of Business Administration,30,26
SSPA Sweden AB,Proboscis,17,26
SSPA Sweden AB,Mitsubishi Research Institute,28,28
SSPA Sweden AB,Faculty of Management and Human Resource Development,21,24
SSPA Sweden AB,Adidas AG,35,26
SSPA Sweden AB,Changjiang Water Resources Commission,24,31
SSPA Sweden AB,PricewaterhouseCoopers NV,31,31
SSPA Sweden AB,Fraunhofer-Gesellschaft,22,27
SSPA Sweden AB,Energy Information Administration,21,30
SSPA Sweden AB,Center for Research in Healthcare Systems and Policies,21,24
SSPA Sweden AB,Institute of Chartered Accountants,25,25
SSPA Sweden AB,ICAR-Consiglio Nazionale Ricerche,21,26
SSPA Sweden AB,Model Solutions Pty Ltd,27,27
SSPA Sweden AB,New Zealand Press Council,26,31
SSPA Sweden AB,UC Davis School of Veterinary Medicine,27,27
SSPA Sweden AB,Indian Administrative Service,28,33
SSPA Sweden AB,Czech University of Life Sciences Prague,26,30
SSPA Sweden AB,JOBWORX,10,19
SSPA Sweden AB,Institute of Disease Control and Prevention of PLA,31,31
SSPA Sweden AB,Qinghai Center for Disease Control and Prevention,25,25
SSPA Sweden AB,SIX Group Services AG,46,40
SSPA Sweden AB,LinkedIn,27,27
SSPA Sweden AB,Saxion Universities of Applied Sciences,30,34
SSPA Sweden AB,Cuyahoga County Public Library,23,18
SSPA Sweden AB,"Federal University, Otuoke",25,21
SSPA Sweden AB,IKI University,14,14
SSPA Sweden AB,InSites Consulting,31,25
SSPA Sweden AB,Quality Research,33,27
SSPA Sweden AB,Claremont Graduate University,23,28
SSPA Sweden AB,Mesa State University,34,34
SSPA Sweden AB,East Tennessee State University,31,40
SSPA Sweden AB,Tisco GmbH,25,25
SSPA Sweden AB,Detecon International,29,17
SSPA Sweden AB,Instituto Technologo Autonomo de,26,26
SSPA Sweden AB,University of Suffolk,17,23
SSPA Sweden AB,Regents Business School,27,38
SSPA Sweden AB,The Clorox Company,19,31
SSPA Sweden AB,Elmer's Products Company,26,26
SSPA Sweden AB,State Administration of Radio Film and Television,22,25
SSPA Sweden AB,Nordea Investment Management,33,24
SSPA Sweden AB,DERA Cent for Human Sciences,29,33
SSPA Sweden AB,University Hospitals Case Medical Center,37,33
SSPA Sweden AB,Web Architechs,29,36
SSPA Sweden AB,Renault Samsung Motors Company Ltd.,24,29
SSPA Sweden AB,Ivey School of Business,22,27
SSPA Sweden AB,Dialogic Innovation and Interaction,20,24
SSPA Sweden AB,University of Sarajevo 71000 Sarajevo,24,27
SSPA Sweden AB,Hibernum Canada,28,34
SSPA Sweden AB,National Information Agency,24,24
SSPA Sweden AB,NHS,12,12
SSPA Sweden AB,NHS England,40,24
SSPA Sweden AB,Instituto Tecnologico de Aeronautica,28,24
SSPA Sweden AB,GKM Solutions,22,22
SSPA Sweden AB,Truestone,17,17
SSPA Sweden AB,Wildman,29,29
SSPA Sweden AB,Thompson,27,27
SSPA Sweden AB,Fujian College of Technology,24,24
SSPA Sweden AB,Government Engineering College,23,23
SSPA Sweden AB,KAERI Jeonbuk Branch Institute,27,32
SSPA Sweden AB,"Woori Life Science Co., Ltd.",24,26
SSPA Sweden AB,Shanxi Academy of Agricultural Sciences,26,30
SSPA Sweden AB,University of Central,29,23
SSPA Sweden AB,University of Houston-Clear Lake,26,26
SSPA Sweden AB,School of Economics,24,18
SSPA Sweden AB,Health and Demographics at the South Carolina,20,24
SSPA Sweden AB,IE University,15,15
SSPA Sweden AB,Gap,12,24
SSPA Sweden AB,Rimouski,9,9
SSPA Sweden AB,Centro Technológico Tekniker,19,20
SSPA Sweden AB,Profactor GmbH,29,29
SSPA Sweden AB,Profactor Produktionsforschungs GmbH,28,24
SSPA Sweden AB,Public Administration and Technology,24,28
SSPA Sweden AB,Institute of Finance Management,27,31
SSPA Sweden AB,Karlsruhe Service Research Institute (KSRI),25,33
SSPA Sweden AB,Barclaycard US-Customer Support,22,31
SSPA Sweden AB,Federal Reserve Bank of San Francisco,31,31
SSPA Sweden AB,"G-Cell Technology Co., Ltd.",20,26
SSPA Sweden AB,Yokohama National University,19,19
SSPA Sweden AB,Indiana University School of Nursing Indianapolis,22,22
SSPA Sweden AB,Clinical Research Division,30,30
SSPA Sweden AB,O/o PCCF,9,18
SSPA Sweden AB,Code 633/Hughes STX,18,24
SSPA Sweden AB,University of Ilorin,18,18
SSPA Sweden AB,Complejo Astronomico El Leoncito,26,30
SSPA Sweden AB,US Army Construction Engineering Research Lab,34,24
SSPA Sweden AB,Public Research Centre Henri Tudor,29,25
SSPA Sweden AB,Piedmont Virginia Community College,24,20
SSPA Sweden AB,"Virginia Tech, Northern Virginia Center",26,15
SSPA Sweden AB,Rolls-Royce plc,21,28
SSPA Sweden AB,Hong Kong Red Cross Blood Transfusion Services,23,30
SSPA Sweden AB,Deloitte Research,26,19
SSPA Sweden AB,25 de Mayo I40 Piao 6,29,23
SSPA Sweden AB,Lidilem-University of Grenoble,23,23
SSPA Sweden AB,Goldsmith Pharmacovigilance and Systems,23,30
SSPA Sweden AB,Center for Prevention,23,29
SSPA Sweden AB,ProSanos Corporation,29,29
SSPA Sweden AB,Taratec Development Corporation,31,27
SSPA Sweden AB,"RCN Associates, Inc.",29,38
SSPA Sweden AB,NYU School of Medicine,28,22
SSPA Sweden AB,Dell,22,22
SSPA Sweden AB,EMC,12,12
SSPA Sweden AB,Omnicare Corporation,24,24
SSPA Sweden AB,Georgia Southern University,29,24
SSPA Sweden AB,Information International Assoc.,26,31
SSPA Sweden AB,Education Technology Consultant,27,31
SSPA Sweden AB,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,24
SSPA Sweden AB,"CE Outcomes, LLC",20,21
SSPA Sweden AB,Corporate Data Services,32,38
SSPA Sweden AB,University of Mumbai,24,24
SSPA Sweden AB,SØberg,20,21
SSPA Sweden AB,Customer Service Operations,34,34
SSPA Sweden AB,UNISINOS (University of Vale do Rio dos Sinos,24,24
SSPA Sweden AB,IBM and MIT,24,24
SSPA Sweden AB,Institute for Healthcare Evaluation: TAMUS HS,24,21
SSPA Sweden AB,Norwegian Sch. Mgmt.,24,25
SSPA Sweden AB,National University of Singapore (Suzhou) Research Institute,22,22
SSPA Sweden AB,Origin Systems,21,29
SSPA Sweden AB,Centraal Beheer Achmea,33,33
SSPA Sweden AB,Insitut Telecom,28,28
SSPA Sweden AB,Fluxicon,9,9
SSPA Sweden AB,Università degli studi della Calabri,32,33
SSPA Sweden AB,Grosvenor Consultancy Services Ltd.,33,29
SSPA Sweden AB,GX Software,32,32
SSPA Sweden AB,NYU School of Law,26,26
SSPA Sweden AB,Joint Information Systems Committee,20,20
SSPA Sweden AB,The Institute of Statistical Mathematics,22,26
SSPA Sweden AB,"Jawaharlal Nehru Technological University, Hyderabad",24,25
SSPA Sweden AB,United Keetoowah Band of Cherokee Indians,22,25
SSPA Sweden AB,"Hyperion Solutions, Inc",27,22
SSPA Sweden AB,Università G. D'Annunuzio,21,22
SSPA Sweden AB,University of South Alabama,29,29
SSPA Sweden AB,University of Applied Sciences Northwestern Switzerland (FHNW,27,27
SSPA Sweden AB,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,19
SSPA Sweden AB,Aahrus Business School Management,30,34
SSPA Sweden AB,Simon School of Business,26,32
SSPA Sweden AB,Melbourne Institute of Technology,21,21
SSPA Sweden AB,Arab Academy for Science & Technology and Maritime Transport,22,25
SSPA Sweden AB,P and Q Consulting,31,31
SSPA Sweden AB,Flintloque Management Systems,23,23
SSPA Sweden AB,Pamukkale Üniversitesi,28,29
SSPA Sweden AB,"Essential Products, Inc",32,28
SSPA Sweden AB,Montgomery & Scott Inc.,16,18
SSPA Sweden AB,Redline Communications,28,33
SSPA Sweden AB,Hull Royal Infirmary,24,18
SSPA Sweden AB,S. Marino University,24,30
SSPA Sweden AB,University of Wisconsin Superior,22,30
SSPA Sweden AB,Cookson Minerals Ltd.,23,24
SSPA Sweden AB,University of Athens Medical School,24,24
SSPA Sweden AB,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,16
SSPA Sweden AB,Karlsruhe Institute of Technology,26,26
SSPA Sweden AB,Universidad en Albany (SUNY),38,35
SSPA Sweden AB,University of Siegen and Fraunhofer,33,33
SSPA Sweden AB,Sunnybrook Health Sciences Centre,30,30
SSPA Sweden AB,Northeastern Illinois University,22,22
SSPA Sweden AB,R. H. Smith School of Business and Institute for Systems Research,23,23
SSPA Sweden AB,York University,14,14
SSPA Sweden AB,Università degli Studi di Perugia,26,30
SSPA Sweden AB,Thomas More College,24,18
SSPA Sweden AB,Institute of Mechanics Chinese Academy of Sciences,25,28
SSPA Sweden AB,Neodin Veterinary Science Institute Co. Ltd,25,25
SSPA Sweden AB,Hyundai Animal Clinic,23,23
SSPA Sweden AB,Sae-Busan Animal Clinic,32,38
SSPA Sweden AB,"Ace InfoTech, Inc.",25,27
SSPA Sweden AB,Yunnan University,19,19
SSPA Sweden AB,Chunkbuk Natrional Unviersity,14,23
SSPA Sweden AB,Cimar (UK) Ltd.,21,23
SSPA Sweden AB,Capgemini Deutschland GmbH,35,30
SSPA Sweden AB,Ypsomed Group,37,37
SSPA Sweden AB,"Environmental Consulting and Technology, Inc.",24,25
SSPA Sweden AB,Universidad Pontificia Comillas,27,31
SSPA Sweden AB,PDM and FC,33,33
SSPA Sweden AB,Rothschild Australia,24,35
SSPA Sweden AB,Affiliated Hospital,30,30
