Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Andrews University,24,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tang Global Consulting Group,29,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",California Baptist University,27,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Museé canadien de la nature,32,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Natural History Resources,32,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Bridge,12,13
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Mersey Tobeatic Research Institute,43,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Eastman Kodak Company,25,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Qatar Computing Research Institute,35,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shiraz University,24,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ACM Education Board,26,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Ivlinnesota Minneapolis,47,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Anna University,22,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tata Consultancy Services India,29,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",KU Leuven– University Hospital Leuven,38,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tunghai University,26,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",KIMEP University,22,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ACM Education Board,26,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Southern Catholic College,28,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dickson Computer Systems,29,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Keimyung University (KU), College of Medicine",37,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",AMEC,8,10
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Gonzaga University,22,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Liberty University, Lynchburg",37,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Fujian Agriculture and Forestry University,33,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institute of Microbiology Chinese Academy of Sciences,41,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",State University,24,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Grandata Labs,18,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",The Warren Alpert Medical School of Brown University,40,53
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",St. Olavs Hospital,33,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Birzeit University,26,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Reliant Medical Group,32,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universitycenter UNIDAVI,43,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Turku School of Economy,25,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Naval Underwater Systems Center,30,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Nordakademie,19,16
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Newcastle Business School,30,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Netherlands Institute for Scientific Information Services,37,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Information Systems Research Centre,31,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Goizueta Business School,29,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ESG UQAM,12,12
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",JMIS,8,8
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Queens University of Charlotte,40,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Human Systems Limited,25,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shih Chien University,27,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Vietnam National University Ho Chi Minh City,37,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Iwate University,22,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Rohde Island,44,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Curtis L. Carson School of Management,36,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Concordia University,28,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Wipro Technologies,30,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Thomas University,24,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universidad de Murcia,34,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",National Pintung Institute of Commerce,36,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",IRCCS Fondazione C. Mondino,30,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Voluntary Health Insurance Board,34,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universite Catholique de Louvain,40,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ministry of the Environment,40,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Environment and Climate Change Canada,31,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Yarmouk University,22,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Stern Business School,27,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Microsoft Research Cambridge,33,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",British Broadcasting Corporation,34,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ain Shams University,26,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Washburn University,24,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Innovative Management Partner (IMP),29,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universidade Federal Rural de Pernambuco,42,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Université de Reims Champagne-Ardenne,40,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universität Liechtenstein,40,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Xiamen Universtiy,22,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Schulich School of Business York University,32,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Indian Institute of Management Kashipur,37,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",C-DAC School of Advanced Computing,30,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",GGS Indraprastha University,26,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",European Research Center for Information Systems,38,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Charité – Universitätsmedizin Berlin,36,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","DELTA Danish Electronics, Light & Acoustics",36,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",North Mersey Health Informatics Service,34,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hochschule München,22,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tianjin Institute of Urban Construction,35,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Mayo Clinic in Rochester, Minnesota",37,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",UT Southwestern Medical School,38,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",White Dog Enterprises,29,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Indiana University School of Dentistry,41,49
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Morgan Stanley, USA",26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Singapore Management University,30,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Écoles polytechniques fédérales,30,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",42,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Global Business Services,24,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Maximus Inc.,14,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hague Consulting Group,27,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",PricewaterhouseCoopers,29,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",George Washington Uinversity,29,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universidade Federal de Pernambuco,41,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",MAN Truck and Bus AG,26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universiti Kuala Lumpur,37,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Karlsruhe Institute of Technology, Campus North",36,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Technical University of Applied Sciences Wildau,48,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Assumption University, Bangkok",29,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Texas A and M Health Science Center,37,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Thermal Industries Inc.,29,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","King Faisal University, Al-Asha",34,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Coll Education Texas A and M U,29,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",F4energy Ltd.,18,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",John O'Connell High School,26,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Far East Data Limited,27,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",D.A.T.A. Corporation,19,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",National Bureau of Economic Research,35,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",City and County of San Francisco,32,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",National Institute for Mathematical Sciences,39,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ICT Academy,16,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Centrum Wiskunde & Informatica,27,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",World Organisation of Systems and Cybernetics,34,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tmax Soft,19,15
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sungkyul Christian University,29,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shandong University of Technology,43,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ISS International Business School of Service Management,37,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Digital Insight,27,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Persistent Systems,28,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Snoop Consulting,22,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Data Security Systems Solutions Pte Ltd.,33,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Carmel Medical Center,34,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Comshare, Inc",21,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Oakland State University,24,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universitas Diponegoro,35,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universities Space Research Association,42,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institute of Public Administration,35,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Manifest Center for Social Analysis,40,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universitäts-Hautklinik Frankfurt a. Main,38,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Children's Hospital At Westmead,42,48
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Shanghai Tobacco Group Co., Ltd.",28,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",CSIRO Ict Centre,29,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Luxembourg,41,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Faculty of Medicine,30,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Fisher College of Business,32,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",beplus,12,13
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Blue Shield of California,32,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Metropolitan Life Insurance Company,35,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Eli Broad Graduate School of Management,35,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",AtoZ Consultancy,18,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universidade do Vale do Rio dos Sinos,41,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Western Untano,45,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jeppesen Systems AB,24,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Multi Base Ltd.,20,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Covenant University,24,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Epsis AS,20,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",CNOOC Research Institute,33,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",International Business School of Service Management,37,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Associatie K.U.Leuven,21,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Colorado University,22,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Qualcomm Incorporated,23,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dell EMC,12,15
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shenming Shoemaking Machinery Co. Ltd,32,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Changwei Automatic Control System Co., Ltd",36,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Michael Paris Associates Ltd,29,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",INSEAD,12,13
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universidad Icesi,33,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Gloucestershire,49,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Arvato Services Benelux B.V,30,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",SMCM,8,8
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dimension Data,23,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",A.T. Kearney GmbH,20,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ithaca College,23,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Texas Wesleyan University,26,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Polytechnic of Hong Kong Kowloon Tong,31,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Government of the Federal District,39,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Zephir Capital,27,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Morehead University,26,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Concord‐Carlisle High School,31,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Analysis Group, Inc.",21,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",National Yang-Ming University Taiwan,29,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Management Information Systems,29,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Kyungwoon University,23,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Wollongong Dubai,38,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Oak Ridge Center for Advanced Studies,36,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Latitude Consulting and Research,32,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Southern Maine,45,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Compliance & Risks Ltd.,25,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",InterContinental Hotels Group,35,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",In Principo,24,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Point University,22,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Xuzhou Normal University,29,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Seoyeong University,24,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ctr. Stud. Technol. and Organisation,31,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",College of Business,26,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",European Central Bank,34,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Austrian Institute of Technology,36,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Westernacher and Partner Consulting B.V.B.A,31,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sauder School of Business,32,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Economics University,26,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Reinier de Graaf Hospital - SSDZ,40,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Panepistimio Kritis,28,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",State Grid Loudi Electric Power Supply Company,35,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Siegen,40,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Loyola University,22,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Northwest University China,32,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","National Council for Air and Stream Improvement Inc., Canada",31,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Iteratec GmbH,23,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Canadian Forest Service,27,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hanze University of Applied Sciences,45,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Belly Chicago,21,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Charles River Associates,29,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Deutsches Archäologischen Institut,33,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Swedish National Data Service (SND),29,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",PIN,8,8
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institut national de recherches archéologiques préventives,41,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Baton Simulations,22,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Irish centre for fetal and neonatal translational research,39,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Office of the Prime Minister,35,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institute of Computing Technology Chinese Academy of Sciences,43,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Nanjing Agricultural University,30,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Capital Group Companies, Inc.",27,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",School of Medicine,26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sacred Heart University Fairfield,34,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universitat Ramon Llull,35,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Umm Al Qura University,27,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",National Center for Biotechnology Information,37,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","University of Tokyo, Graduate School of Information Science and Technology",46,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Budapest University of Technology and Economics,43,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Applied Sciences,48,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Novartis AG,21,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Mayo Medical School,32,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Instituto de Engenharia Electrónica e Telemática de Aveiro,38,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Colorado School of Medicine,47,53
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",King University,22,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",VUEBA,10,5
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",IBA,8,5
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",State University,24,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",State University of New York at Plattsburgh,51,53
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Sri Sathya Sai University, Anantapur",35,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sathyabama Institute of Science and Technology,37,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Luther College, Decorah",31,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jordan University of Science and Technology,48,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Data Mining Consultant,27,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ernst and Young LLP,26,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Central South University of Forestry & Technology,44,52
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",China University of Technology,44,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Georgia College & State University,33,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Soongsiil Univ,18,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Washington Jefferson College,25,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Högskolan Väst,16,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",T.C. Yeditepe Üniversitesi,28,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",QuoJax Corporation,20,18
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Chongqing University of Education,39,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Expedia Inc.,21,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",The 5th Electronics Research Institute of the Ministry of Information Industry,38,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Korea Polytechnic University,27,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",International Black Sea University,31,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ServiceOne Home Warranties,30,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Chr. Michelsen Institute,33,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hohai University,22,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",IBM Enterprise Transformation,31,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",United Technologies Corporation,36,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",McCann and Associates,25,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sethu Institute of Technology,35,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Cheil Industries Inc.,27,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Naval Academy of Armament, Beijing",37,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",National Defense University,30,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of the Sinos River Valley,45,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Advanced Brain Monitoring, Inc.",29,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",St. Bonaventure University,30,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Bayswater Institute,30,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",LE22 3TU,12,10
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Scripps Memorial Hospital,38,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Michigan School of Business Admznistration,48,51
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Infinite Computing Systems Pvt Ltd,33,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",School of Information Systems,31,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","School of Mathematics, Statistics and Computer Science",34,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shenyang Pharmaceutical University,33,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Microgarphics Inc.,24,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tianjin Medical University,34,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ericsson and IT University of Gothenborg,39,50
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",CSi Global Services,28,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","TBEA Hengyang Transformer Co., Ltd.",29,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jazan University,22,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Uniwersytet Zielonogórski,34,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Depameot of Aulamatic Control and Systems Engineering,38,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hubei University of Medicine,41,46
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Aalborg University Hospital,38,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Management Forum at Cranfield,29,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Western Australian College,28,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Business Cycle Research Company,34,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dohle Handelsgruppe GmbH and Co. KG,29,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Postgraduate School,26,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",FlowConnect Pty. Ltd.,23,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",General Dynamics Corporation,27,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dominion,15,15
