Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Inha University, Incheon",Loyola University,59,65
"Inha University, Incheon","Ssangyong Software & Data Co., Ltd.",24,30
"Inha University, Incheon",Entre' Computer Center,39,36
"Inha University, Incheon",Marmara Üniversitesi,50,48
"Inha University, Incheon",Yildiz Technical University,55,64
"Inha University, Incheon",UNSW Australia Business School,41,34
"Inha University, Incheon",University of North,60,67
"Inha University, Incheon","University of Southern Denmark, Esbjerg",44,52
"Inha University, Incheon",Jackson State University,54,68
"Inha University, Incheon",Politeknik Negeri Batam,34,30
"Inha University, Incheon",China Geo-Engineering Corp. (Hong Kong),44,37
"Inha University, Incheon",Koneru Lakshmaiah Education Foundation,32,39
"Inha University, Incheon",Siemens Healthcare China,38,43
"Inha University, Incheon",Executive Assessment Institute,37,38
"Inha University, Incheon",Universidade de Pernambuco,48,53
"Inha University, Incheon",Universität zu Kö ln,50,59
"Inha University, Incheon",Graduate School of Business,31,32
"Inha University, Incheon",National Institute for Medical Research Tanga,38,35
"Inha University, Incheon",Xi'an University of Science and Technology,58,52
"Inha University, Incheon",Universitas Islam Indonesia,55,68
"Inha University, Incheon",Universitas Sanata Dharma,49,58
"Inha University, Incheon",National Kaohsiung Marine University Taiwan,54,58
"Inha University, Incheon",The Center for Global Enterprise,29,33
"Inha University, Incheon",BMO Financial Group,33,38
"Inha University, Incheon",Sooul National University,57,62
"Inha University, Incheon",Florida Hospital,30,36
"Inha University, Incheon",School of Public Policy and Management,32,30
"Inha University, Incheon",School of Economics and Management,31,32
"Inha University, Incheon",Futurenet,24,25
"Inha University, Incheon",Mzumbe University,54,60
"Inha University, Incheon",Indian Institute of Technology Mandi,43,37
"Inha University, Incheon",Remin University,65,72
"Inha University, Incheon",Centre de Recherche Henri Tudor,29,37
"Inha University, Incheon",Shanghai Ocean University,57,75
"Inha University, Incheon",Univ. C.,38,41
"Inha University, Incheon",USC Marshall School of Business,29,33
"Inha University, Incheon",National Instruments,41,37
"Inha University, Incheon",East China Jiaotong University,52,64
"Inha University, Incheon",Abo Academy,23,29
"Inha University, Incheon",Cameron & Partners,29,51
"Inha University, Incheon",UWV,15,15
"Inha University, Incheon",Dalian University,63,65
"Inha University, Incheon",CRITICAL PATH INSTITUTE,34,35
"Inha University, Incheon",Friedrich Alexander University of Erlangen-Nurenberg,47,45
"Inha University, Incheon",Arthur Andersen Consulting,40,37
"Inha University, Incheon",Intellectual Capital Services Ltd.,34,32
"Inha University, Incheon",CICERO Center for International Climate Research,31,34
"Inha University, Incheon",Inland Norway University of Applied Sciences,56,51
"Inha University, Incheon",Erasmus Research Institute of Management - ERIM,31,26
"Inha University, Incheon",Universite de Bourgogne,55,57
"Inha University, Incheon",Templeton College,24,25
"Inha University, Incheon",Amirkabir University of Technology,59,53
"Inha University, Incheon",Life Insurance Marketing and Research Assn,36,34
"Inha University, Incheon",Apex Systems,28,23
"Inha University, Incheon",Royal Society for Encouragement of Arts,35,35
"Inha University, Incheon",Government of West Bengal,33,38
"Inha University, Incheon",Castell Safety International Ltd.,39,40
"Inha University, Incheon",Marymount University,55,60
"Inha University, Incheon",AVEDAS AG,30,31
"Inha University, Incheon",Northern Michigan University,54,71
"Inha University, Incheon",Durban University of Technology,58,56
"Inha University, Incheon",Technical State University,52,65
"Inha University, Incheon",BCCARD Co. Ltd,26,22
"Inha University, Incheon",Research Center of Laser Fusion,36,37
"Inha University, Incheon",U. of Wisconsin-Parkside,29,35
"Inha University, Incheon",U. of Memphis,16,23
"Inha University, Incheon",Staatliche Fachober- und Berufsoberschule Technik München,40,28
"Inha University, Incheon",Shanghai University of International Business and Economics,48,51
"Inha University, Incheon","Independent University, Bangladesh",59,57
"Inha University, Incheon",Ennex Corporation,39,35
"Inha University, Incheon",Fraunhofer Institute for Factory Operation and Automation IFF,33,31
"Inha University, Incheon",Teamlab S.a.,17,24
"Inha University, Incheon",College of Business,28,24
"Inha University, Incheon",Mays Business School,45,33
"Inha University, Incheon",Mercer University at Macon,60,61
"Inha University, Incheon",DEKRA Automobil GmbH,27,23
"Inha University, Incheon",ISIS Group Australia,27,33
"Inha University, Incheon","PPG Industries, Inc.",50,49
"Inha University, Incheon",The Venture Factory BV,35,36
"Inha University, Incheon",City University of Technology School of Industrial Management Programme,38,38
"Inha University, Incheon",Texas Women’s University,50,55
"Inha University, Incheon",Kirksville College of Osteopathic Medicine,27,28
"Inha University, Incheon","CSquare Technology Co., Ltd.",27,29
"Inha University, Incheon",Utah State Hospital,33,33
"Inha University, Incheon",CEU San Pablo University,54,68
"Inha University, Incheon",Yarmouk University,57,49
"Inha University, Incheon",University of British,58,64
"Inha University, Incheon",Zentrum Mathematik,24,29
"Inha University, Incheon",International School of Management (ISM),34,36
"Inha University, Incheon",Technische Universität Mönchen,67,71
"Inha University, Incheon",Northern New Mexico College,35,36
"Inha University, Incheon",Decision Consultants Inc.,41,34
"Inha University, Incheon",Blue Cross Blue Shield of Delaware,28,25
"Inha University, Incheon",Institute of Remote Sensing Application Chinese Academy of Sciences,33,31
"Inha University, Incheon",Paradigm Incorporated (NFP),35,38
"Inha University, Incheon",Institute of Management Sciences Peshawar,34,34
"Inha University, Incheon",University of Peshawar,52,67
"Inha University, Incheon",Harvard Law School,38,24
"Inha University, Incheon","SKEMA Business School, Sophia Antipolis",35,33
"Inha University, Incheon",Guilford College,30,31
"Inha University, Incheon",Federal Reserve Bank of New York,29,33
"Inha University, Incheon",Fujitsu Australia Limited,33,33
"Inha University, Incheon",Johnson & Johnson,34,37
"Inha University, Incheon",Leonardo Consulting,37,38
"Inha University, Incheon",Allied Irish Banks,33,39
"Inha University, Incheon",Christ Church,38,33
"Inha University, Incheon",Tan Tao University,62,68
"Inha University, Incheon",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,30
"Inha University, Incheon",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,31
"Inha University, Incheon",National Renewable Energy Laboratory,33,34
"Inha University, Incheon",Università degli Studi di Catania,46,51
"Inha University, Incheon",Università degli Studi di Napoli Federico II,41,52
"Inha University, Incheon",Fairfax Station,41,26
"Inha University, Incheon",Universidade Federal de Ouro Preto,38,42
"Inha University, Incheon",University of Carnegie Mellon,57,62
"Inha University, Incheon",Indira Gandhi Delhi Technical University for Women,49,52
"Inha University, Incheon",Symbiosis Institute of Geoinformatics,33,37
"Inha University, Incheon",Coventry Teaching Primary Care Trust,30,41
"Inha University, Incheon",Hygiene-Institut der Karl-Franzens-Universität,34,53
"Inha University, Incheon",Penn State,29,36
"Inha University, Incheon",Henan Provincial Mental Hospital,36,36
"Inha University, Incheon",Universidade Salvador,44,45
"Inha University, Incheon",Liverpool Business School,41,38
"Inha University, Incheon",Ecole Normale Supérieure de Lyon,39,44
"Inha University, Incheon",Universite de Toulouse II - Le Mirail,39,52
"Inha University, Incheon",Hôpital regional Chaleur Regional Hospital,33,34
"Inha University, Incheon",Technologies Immersion Inc.,43,49
"Inha University, Incheon",Centre Hospitalier Universitaire de Québec,45,50
"Inha University, Incheon",Universidad Nacional Autónoma de México,41,53
"Inha University, Incheon",Institute of Information Systems,36,40
"Inha University, Incheon",Blackwood Health Centre,34,30
"Inha University, Incheon",Federal University,57,63
"Inha University, Incheon",Sichuan Provincial People's Hospital,37,34
"Inha University, Incheon",Rockford College,20,21
"Inha University, Incheon",Anhui University of Science and Technology,58,55
"Inha University, Incheon",Infosys Ltd,29,29
"Inha University, Incheon",USTC-CityU Joint Advanced Research Center,37,38
"Inha University, Incheon",ZEW Mannheim and TWS Partners AG,32,36
"Inha University, Incheon",Xi'an Institute of Posts and Telecommunications,37,31
"Inha University, Incheon",LegisTICs Law Firm,24,34
"Inha University, Incheon",Oxilion,26,20
"Inha University, Incheon",IBMT,14,15
"Inha University, Incheon",Naeun Hospital,37,38
"Inha University, Incheon",IBM Systems Integration Division,36,40
"Inha University, Incheon",Tokushima University,59,65
"Inha University, Incheon",SCIVAX Corporation,38,34
"Inha University, Incheon",School of Management SUNY at Buffalo,27,31
"Inha University, Incheon",Tongmyung University of Information Technology,51,52
"Inha University, Incheon",Faculty of Literal Arts,30,26
"Inha University, Incheon",Boston Consulting Group,34,35
"Inha University, Incheon",Roland Berger Strategy Consultants,38,32
"Inha University, Incheon",University of Sciences and Arts,58,59
"Inha University, Incheon",Corporate Development,27,32
"Inha University, Incheon","Lancashire County Council, United Kingdom",37,41
"Inha University, Incheon",Korea Institute for Defense Analyses,33,31
"Inha University, Incheon",AI Consultants,32,38
"Inha University, Incheon",Institut für Logistik und Facility Management,38,27
"Inha University, Incheon","Ningbo Institute of Technology, Zhejiang University",40,49
"Inha University, Incheon","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,28
"Inha University, Incheon","Health Services Engineering, Inc",46,44
"Inha University, Incheon","Federal University of Technology, Akure",51,49
"Inha University, Incheon",Ekiti State University,57,62
"Inha University, Incheon",EWERK,14,21
"Inha University, Incheon",Tongji Universith School of Medicine,53,58
"Inha University, Incheon",Thames Polytechnic,38,39
"Inha University, Incheon",Waisman Center,37,38
"Inha University, Incheon",David Geffen School of Medicine at UCLA,29,29
"Inha University, Incheon",CA Inc.,32,28
"Inha University, Incheon",Memorial Medical Center,38,43
"Inha University, Incheon",for Information Systems (ERCIS,30,35
"Inha University, Incheon",InterVal GmbH,32,33
"Inha University, Incheon",Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,42
"Inha University, Incheon",Linux Foundation,45,36
"Inha University, Incheon",Hynix (China) Semiconductor Ltd.,32,42
"Inha University, Incheon","Jiangsu Highstar Battery Manufacturing CO., LTD",37,32
"Inha University, Incheon",Svimservice S.p.A.,29,30
"Inha University, Incheon",Forensic Expert,26,26
"Inha University, Incheon",Forensic Expert,26,26
"Inha University, Incheon",Point Loma Nazarene University,52,64
"Inha University, Incheon",Hebei University of Science and Technology,55,58
"Inha University, Incheon",E-Finance Lab.,32,39
"Inha University, Incheon",University of Ceorgia,62,73
"Inha University, Incheon","A-Star, Institute for Infocomm Research",35,39
"Inha University, Incheon",PITTSBURGH UNIVERSITY OF,62,64
"Inha University, Incheon",Bootstrap Institute,33,33
"Inha University, Incheon",University of Art at Linz,53,58
"Inha University, Incheon",Forest Bureau of Minghou County,33,30
"Inha University, Incheon",Australian Mutual Provident Society Ltd,35,35
"Inha University, Incheon",University of Connecticutt,56,61
"Inha University, Incheon",Team for Information Society,35,39
"Inha University, Incheon",Choayang University of Technology,60,61
"Inha University, Incheon",Jiuquan Satellite Launch Center,44,44
"Inha University, Incheon",Posten AB,24,25
"Inha University, Incheon",Coopers & Lybrand,24,32
"Inha University, Incheon",Kean University,62,68
"Inha University, Incheon",BI-LO,14,14
"Inha University, Incheon",Iri National College of Agriculture and Technology,35,30
"Inha University, Incheon",Samil Coopers and Lybrand Consulting,33,37
"Inha University, Incheon",Document Engineering Services,42,38
"Inha University, Incheon","Fujitsu Ltd, London",42,29
"Inha University, Incheon",Hong Kong Baptist University,50,67
"Inha University, Incheon",Technische Universität Braunschweig,58,60
"Inha University, Incheon",Diamond Management and Technology Consultants,35,35
"Inha University, Incheon",Hochschule Bremerhaven,30,31
"Inha University, Incheon",Texas Department of State Health Services,31,31
"Inha University, Incheon",National Pingtung University,54,67
"Inha University, Incheon",Stockholm University,55,65
"Inha University, Incheon",JPMorgan Chase and Co,36,36
"Inha University, Incheon",Hochschule für Angewandte Wibenschaften Coburg,34,29
"Inha University, Incheon",Open Polytechnic,30,31
"Inha University, Incheon",Massey Unviersity,54,55
"Inha University, Incheon",Deloitte and Touche Bakkenist,34,31
"Inha University, Incheon",Cincinnati Children's Hospital Medical Center,41,38
"Inha University, Incheon",Cornell College,26,26
"Inha University, Incheon",Graduate School of Business Administration,33,34
"Inha University, Incheon",Yangtze River Scientific Research Institute,39,42
"Inha University, Incheon",MODUL University Vienna,64,52
"Inha University, Incheon","Persistent Systems, Inc.",46,44
"Inha University, Incheon",Digital Equipment Coorporation,41,42
"Inha University, Incheon",Opinion Research Corporation,35,35
"Inha University, Incheon",Ukrainian Institute on Public Health Policy,42,36
"Inha University, Incheon",Ukrainian Academy of Public Service,37,34
"Inha University, Incheon",Systems Research Group,26,27
"Inha University, Incheon",Yuan-Pei University of Science and Technology,52,50
"Inha University, Incheon",North China Grid Company Limited,36,44
"Inha University, Incheon",CESAG Research Center,36,36
"Inha University, Incheon",Bull HN Worldwide Information Systems,30,33
"Inha University, Incheon",Boston Eye Group,30,26
"Inha University, Incheon",Norl/icasfe/Ti University,53,71
"Inha University, Incheon","Authur D. Little, Inc.",43,33
"Inha University, Incheon",F. Mason and Associates,30,27
"Inha University, Incheon",Royal Free Hampstead NHS Trust,30,38
"Inha University, Incheon",Guangdong Cardiovascular Institute,31,35
"Inha University, Incheon","Chung-Ang University, College of Medicine",58,57
"Inha University, Incheon","Samsung Medical Center, Sungkyunkwan University",39,52
"Inha University, Incheon",Ewha Womans University School of Medicine,55,53
"Inha University, Incheon","Kyung Hee University (KHU), College of Medicine",54,54
"Inha University, Incheon","Inje University, College of Medicine",63,59
"Inha University, Incheon","Dongguk University, College of Medicine",57,59
"Inha University, Incheon","Inha University, College of Medicine",70,62
"Inha University, Incheon",Korea Centers for Disease Control & Prevention,34,33
"Inha University, Incheon",Sejong General Hospital,34,30
"Inha University, Incheon",Kyungpook National University Hospital,55,59
"Inha University, Incheon","Ajou University, School of Medicine",61,60
"Inha University, Incheon","Dankook University, College of Medicine",57,56
"Inha University, Incheon","Hallym University, College of Medicine",61,53
"Inha University, Incheon",Humanworkers,33,34
"Inha University, Incheon",Salesforce,29,18
"Inha University, Incheon","American Express, New York",44,33
"Inha University, Incheon",Universidad Autónoma de Aguascalientes,42,50
"Inha University, Incheon",Fifth Third Bank,35,36
"Inha University, Incheon",Groupe de Recherche Angevin en Économie et Management,29,32
"Inha University, Incheon",Centeral Lab. for Agriculture Expert Systems,26,33
"Inha University, Incheon",Business & Decision,37,35
"Inha University, Incheon",National Wetlands Research Center,39,39
"Inha University, Incheon",Chuncheon Bioindustry Foundation,39,40
"Inha University, Incheon",IPI GmbH,25,26
"Inha University, Incheon",D-BOX Technologies Inc.,38,40
"Inha University, Incheon",SAP Research,33,23
"Inha University, Incheon",Institut für Informationsverarbeitung,36,41
"Inha University, Incheon",E.J. Ourso Coll. Bus. Admin.,31,38
"Inha University, Incheon",Active Life and Sports Physical Therapy Center,37,41
"Inha University, Incheon",Rothman Institute,39,35
"Inha University, Incheon",Jinwen University of Science and Technology,57,58
"Inha University, Incheon",Telstra,19,20
"Inha University, Incheon",Pope County Library System,32,41
"Inha University, Incheon",Lone Star College CyFair,29,38
"Inha University, Incheon","The Staten Group, Inc.",39,37
"Inha University, Incheon",Seitoku University,57,63
"Inha University, Incheon",University of Exeter Medical School,51,55
"Inha University, Incheon",USC,22,15
"Inha University, Incheon",Aletheia University,60,71
"Inha University, Incheon",Royal Roads University,52,62
"Inha University, Incheon","Danish Ministry of Science, Technology and Innovation",39,37
"Inha University, Incheon",School of Business,33,29
"Inha University, Incheon",Ernst and Young Transaction Advisory Services,38,35
"Inha University, Incheon",Cetrea A/S,18,30
"Inha University, Incheon",The Management College,35,31
"Inha University, Incheon",Parkland Center for Clinical Innovation,35,35
"Inha University, Incheon",Holy Cross Health System Corporation,33,34
"Inha University, Incheon",Centre of Expertise in Electronic Commerce,33,34
"Inha University, Incheon",Lake Constance University,53,67
"Inha University, Incheon",Hochschule Konstanz,33,33
"Inha University, Incheon","Services répartis, architecture modélisation validation administration de réseaux",27,32
"Inha University, Incheon",Vista University,65,51
"Inha University, Incheon",Wu-Feng Institute of Technology,36,33
"Inha University, Incheon",Swarthmore College,29,29
"Inha University, Incheon",Xelocity Limited,35,36
"Inha University, Incheon",Ahmadu Bello University,55,61
"Inha University, Incheon",Servoy,20,21
"Inha University, Incheon","University of Delhi, School of Economics",53,55
"Inha University, Incheon",ENAP,14,22
"Inha University, Incheon","Quantitech, Inc.",45,43
"Inha University, Incheon",Planon B.V.,23,30
"Inha University, Incheon",St. Catharina Eindhoven,43,49
"Inha University, Incheon",Nanjing College of Chemical Technology,32,36
"Inha University, Incheon",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,27
"Inha University, Incheon",JPMorgan Chase,32,32
"Inha University, Incheon",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,28
"Inha University, Incheon",Guangdong Power Grid Company Ltd.,32,36
"Inha University, Incheon",Gangneung-Wonju National University,47,62
"Inha University, Incheon",Claremont Graduate University,49,65
"Inha University, Incheon",Shenyang Agricultural University,46,62
"Inha University, Incheon",University Co-operative Bookshop Ltd,47,51
"Inha University, Incheon",Mercer University,54,65
"Inha University, Incheon",Southern California Edison Company,38,42
"Inha University, Incheon",Powerlogos Design,29,35
"Inha University, Incheon",Inc. in Tampa,27,40
"Inha University, Incheon",Professor of Marketing at the Henley Management College in the,28,31
"Inha University, Incheon","Day and Zimmermann, Inc",47,36
"Inha University, Incheon",Russian Academy of Sciences,39,40
"Inha University, Incheon",Express Scripts Holding Company,40,37
"Inha University, Incheon","OLEV Co., Ltd.",21,29
"Inha University, Incheon",South Infirmary-Victoria University Hospital,50,51
"Inha University, Incheon",Engineering Systems MIT,34,39
"Inha University, Incheon",University of Western,58,55
"Inha University, Incheon",University of Loughborough,52,57
"Inha University, Incheon",British Telecom Research Lab,31,31
"Inha University, Incheon",Bentley University,57,63
"Inha University, Incheon",Advisory Services,39,30
"Inha University, Incheon",Dunwoody Medical Center,34,35
"Inha University, Incheon","Prevention Research Center, Berkeley",33,31
"Inha University, Incheon",CANNY Consultants Pte. Ltd.,27,33
"Inha University, Incheon",UPCT,14,15
"Inha University, Incheon",Deloitte,25,26
"Inha University, Incheon","University of the West of Scotland, School of Business and Enterprise",34,42
"Inha University, Incheon","The Boston Consulting Group, Inc.",35,37
"Inha University, Incheon",Hochschule Pforzheim,27,33
"Inha University, Incheon",EMPRISE Consulting Group,33,38
"Inha University, Incheon",Our Lady of the Lake University,47,56
"Inha University, Incheon",University of Wales,56,57
"Inha University, Incheon",Xuanwu Hospital Capital Medical University,42,52
"Inha University, Incheon",University of Paris Ouest Nanterre,48,56
"Inha University, Incheon",F4energy Ltd,28,29
"Inha University, Incheon","Informatique, Biologie Intégrative et Systèmes Complexes",32,37
"Inha University, Incheon","The Right Incentive, LLC and Mount Saint Mary College",36,37
"Inha University, Incheon",EF International Academy,38,34
"Inha University, Incheon",Riga Business School,50,37
"Inha University, Incheon",Cenisius College,35,31
"Inha University, Incheon",SAP,7,8
"Inha University, Incheon",China National Aeronautical Radio Electronics Research Institute,34,32
"Inha University, Incheon",USTC-CityU Joint Advanced Research Center,37,38
"Inha University, Incheon",Jianghan University,70,71
"Inha University, Incheon",Acxiom Corporation,33,24
"Inha University, Incheon",University of Macedonia,64,74
"Inha University, Incheon",Reputation Inc.,31,32
"Inha University, Incheon",Taiwan Daedalus Door Control,35,31
"Inha University, Incheon",Melbourne Orthopaedic Group,31,32
"Inha University, Incheon",San Diego University,55,74
"Inha University, Incheon",Auraria Higher Education Center,44,41
"Inha University, Incheon",Alexandria University,58,68
"Inha University, Incheon",University of Art,59,60
"Inha University, Incheon",Ministry of Commerce,41,42
"Inha University, Incheon","Broadcom Limited, San Jose",36,29
"Inha University, Incheon",Motorola Ireland,30,26
"Inha University, Incheon",Pirkanmaan sairaanhoitopiiri,35,39
"Inha University, Incheon",Macalester College,33,34
"Inha University, Incheon",Uniwersytet Warszawski,39,31
"Inha University, Incheon",Politechnika Bialostocka,33,30
"Inha University, Incheon",Begum Rokeya University,51,61
"Inha University, Incheon",University of Applied Sciences in Pforzheim,48,55
"Inha University, Incheon",Forest Research Institute Bulgarian Academy of Sciences,33,31
"Inha University, Incheon",Kaifeng Municipal Children's Hospital,39,40
"Inha University, Incheon",Energy Design and Management Consulting,35,39
"Inha University, Incheon",MVV Energie AG,32,32
"Inha University, Incheon",Webster University,52,49
"Inha University, Incheon",Cranfield Defence and Security,33,42
"Inha University, Incheon",SKIM Group,24,24
"Inha University, Incheon",King Abdullah Petroleum Studies and Research Center,37,35
"Inha University, Incheon",Daishowa-Marubeni International,44,41
"Inha University, Incheon",North-West University,58,64
"Inha University, Incheon",Nottingham Business School,52,41
"Inha University, Incheon",Idaho National Laboratory,33,33
"Inha University, Incheon",Shandong University of Finance and Economics,59,60
"Inha University, Incheon",White County Community Hospital,40,37
"Inha University, Incheon",Hong Kong Baptist Universit,47,64
"Inha University, Incheon",Kingston Community Health Centres,42,39
"Inha University, Incheon",University's Department of Management,46,53
"Inha University, Incheon",BBBS of Kansas,21,22
"Inha University, Incheon","Taiwha Industrial Co., Ltd.",39,38
"Inha University, Incheon","Google LLC, Europe",24,20
"Inha University, Incheon",PT Telkomunikasi Indonesia,44,49
"Inha University, Incheon",Black School of Business,29,26
"Inha University, Incheon",Levine Solutions,40,36
"Inha University, Incheon","City, University of London",64,67
"Inha University, Incheon",Xi'an Ziaotong Univ,37,38
"Inha University, Incheon",Viadee Consulting GmbH,39,40
"Inha University, Incheon",International Institute for Management Development,35,33
"Inha University, Incheon",Chongqing Technology and Business Institute,39,42
"Inha University, Incheon",Nortel Networks Inc.,45,43
"Inha University, Incheon",YNNO,21,15
"Inha University, Incheon",Georgetown University,53,64
"Inha University, Incheon",Group Support.com,29,35
"Inha University, Incheon",Institute for Development and Research in Banking Technology India,33,38
"Inha University, Incheon",Concordia University,59,74
"Inha University, Incheon",Software Technol./Mgmt. Consulting,28,29
"Inha University, Incheon",American Institutes for Research,36,36
"Inha University, Incheon",Eco-Technology Center,31,32
"Inha University, Incheon",Polytechnic University of Puerto Rico,52,57
"Inha University, Incheon",Flinders Medical Centre,43,43
"Inha University, Incheon",Shaanxi Precision Metal Group,38,31
"Inha University, Incheon",S and D Center of Changsha Cu-Al Materials Plant,28,39
"Inha University, Incheon",Universitas Muhammadiyah Malang,47,52
"Inha University, Incheon",Università degli Studi di Siena,47,57
"Inha University, Incheon",SU/KTH,20,21
"Inha University, Incheon",Università degli Studi Roma Tre,44,53
"Inha University, Incheon",Van Den Bergh Foods Ltd.,29,26
"Inha University, Incheon",Children's Healthcare of Atlanta,32,36
"Inha University, Incheon",N.C. A and T State University,49,63
"Inha University, Incheon",West Virginia Wesleyan College,37,42
"Inha University, Incheon",Handong Global University,53,62
"Inha University, Incheon",Research Consultant,28,33
"Inha University, Incheon",Magill University,59,60
"Inha University, Incheon",IIED,21,22
"Inha University, Incheon",MIT Sloan Center for Information Systems,34,35
"Inha University, Incheon",British Columbia Children’s Hospital,33,41
"Inha University, Incheon",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
"Inha University, Incheon",National Taipei University of Technology,56,54
"Inha University, Incheon",Warrington Coll. Bus. Admin.,31,38
"Inha University, Incheon",Kaohsiung Medical University,54,63
"Inha University, Incheon",Center for Complexity in Logistics and Operations Management,31,31
"Inha University, Incheon",U.C.L.A.,12,27
"Inha University, Incheon",University of Michigan-Flint,58,67
"Inha University, Incheon",Iowa State University's College of Business,54,55
"Inha University, Incheon",The Eargroup,28,29
"Inha University, Incheon",University of Lille,60,67
"Inha University, Incheon",Institut Arthur Vernes,39,40
"Inha University, Incheon",Epic Consulting Services Ltd,35,39
"Inha University, Incheon","National Institutes Allergy and Infectious Diseases, Hamilton",38,31
"Inha University, Incheon",Berlin Research Centre on Internet Economics,38,39
"Inha University, Incheon",Shaan'Xi Blood Center,36,36
"Inha University, Incheon",Norrbotten County Council,41,38
"Inha University, Incheon",Morgan State University,55,65
"Inha University, Incheon","International University,Vietnam National University Ho Chi Minh City",45,48
"Inha University, Incheon",Chartered Institute of Public Finance and Accountancy,36,34
"Inha University, Incheon",Harvard Business School India Research Center,41,41
"Inha University, Incheon",TU,8,8
"Inha University, Incheon",Institute of Biomedical Technology,34,35
"Inha University, Incheon","ESCP Europe Business School, London",34,32
"Inha University, Incheon",SAMSUNG SDS Europe Ltd. Great West House,31,32
"Inha University, Incheon",Brtrnel University Oxbridge,59,60
"Inha University, Incheon",UNITY AG,38,45
"Inha University, Incheon",Organisational Change Management,39,40
"Inha University, Incheon",Pôle Universitaire Léonard De Vinci,47,50
"Inha University, Incheon",Kunming University,62,68
"Inha University, Incheon","University of Agriculture and Forestry, Hue University",41,47
"Inha University, Incheon",Kwong Wah Hospital,29,29
"Inha University, Incheon",d.o.o.,7,14
"Inha University, Incheon",Flextronics Global Services,31,36
"Inha University, Incheon",University Key Laboratory of Green Chemistry,44,51
"Inha University, Incheon",IM and T Programme Management,30,31
"Inha University, Incheon",Ciena Corporation,44,35
"Inha University, Incheon",Finnish Red Cross Blood Service,40,37
"Inha University, Incheon",Ivey Business School at Western University,45,52
"Inha University, Incheon",Reliant Medical Group,36,36
"Inha University, Incheon",Universities of Exeter,52,53
"Inha University, Incheon",Chair of Management and eBusiness,35,36
"Inha University, Incheon",Global Institute for IT Management LLC,39,30
"Inha University, Incheon",Saltlux Inc.,33,35
"Inha University, Incheon",IMSL Shenzhen Key Laboratory,31,27
"Inha University, Incheon",Shenyang Normal University,52,65
"Inha University, Incheon",Medaille College,30,31
"Inha University, Incheon",Targetplace Co.,31,32
"Inha University, Incheon","Royal Children's Hospital, Melbourne",40,45
"Inha University, Incheon",Southampton Business School,43,36
"Inha University, Incheon","Adler Consultants, Inc",43,32
"Inha University, Incheon",Turiba Business College,43,35
"Inha University, Incheon",Norwegian School of IT (NITH,35,32
"Inha University, Incheon",Westaway Gillis,31,37
"Inha University, Incheon",China Southern Power Grid,41,46
"Inha University, Incheon",A.T. Kearney & Co,39,38
"Inha University, Incheon",Central Architecture,36,28
"Inha University, Incheon",State Key Laboratory of Applied Organic Chemistry,33,31
"Inha University, Incheon",James Martin Associates,34,30
"Inha University, Incheon",Ryerson University,57,68
"Inha University, Incheon",Findwise AB,29,29
"Inha University, Incheon",Florida College,26,26
"Inha University, Incheon",Ernst and Young Pacific Center,41,38
"Inha University, Incheon",Hayes Microcomputer Products Inc,39,36
"Inha University, Incheon",Illinois Univ.,37,50
"Inha University, Incheon",Oral Roberts University,51,57
"Inha University, Incheon",Independent Consultant,39,40
"Inha University, Incheon",Otaru University of Commerce,58,63
"Inha University, Incheon",Baan Development,30,26
"Inha University, Incheon",USTC-CityU Joint Advanced Study Institute,37,38
"Inha University, Incheon",Hill School,34,24
"Inha University, Incheon","HighPoint Global, LLC",31,28
"Inha University, Incheon",Jerusalem College of Technology,29,30
"Inha University, Incheon",LeMoyne Owen College,27,28
"Inha University, Incheon",Taiyuan University of Technology,61,58
"Inha University, Incheon",Florida Polytechnic University,48,60
"Inha University, Incheon","H2 and WF3 Research, LLC",33,26
"Inha University, Incheon",Health Partners Medical Group,42,38
"Inha University, Incheon",Corporate Headquarters,26,40
"Inha University, Incheon",Software Design & Management AG,33,31
"Inha University, Incheon",Mines Saint-Etienne,42,48
"Inha University, Incheon",Hochschule für Öffentliche Verwaltung Kehl,30,38
"Inha University, Incheon",ENERGIZE CLINTON COUNTY,43,48
"Inha University, Incheon",Oakwood High School,33,29
"Inha University, Incheon",Massachusetts Maritime Academy,33,30
"Inha University, Incheon",AJM Associates,32,27
"Inha University, Incheon",Shandong Jianzhu University,55,68
"Inha University, Incheon",San Diego University,55,74
"Inha University, Incheon",University of Dundee,59,65
"Inha University, Incheon",Queen's Medical Research Institute,31,42
"Inha University, Incheon",Hull York Medical School,33,30
"Inha University, Incheon",NHS Lothian,34,35
"Inha University, Incheon",Pennsylvania Stt. Univ. Gt. Valley,34,41
"Inha University, Incheon",Enterprise Research Centre and Warwick Business School,33,31
"Inha University, Incheon",Department of Veterans Affairs,30,34
"Inha University, Incheon",UMASS,14,14
"Inha University, Incheon",Catalina Marketing,38,34
