Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western Untano,Kugamon Inc,26,31
University of Western Untano,Impress Labs,30,30
University of Western Untano,College of Communication Arts and Sciences,31,37
University of Western Untano,"Deloitte Touche Tohmatsu, Belgium",30,33
University of Western Untano,Indiana University of Pennsylvania,61,42
University of Western Untano,Lille School of Management,41,33
University of Western Untano,University of Limerick,64,52
University of Western Untano,NSW Australia,34,29
University of Western Untano,Tepper School of Business,34,42
University of Western Untano,Heinz College,29,24
University of Western Untano,Intel Research Laboratories,36,36
University of Western Untano,Great Oak Consulting,38,38
University of Western Untano,MIT Sloan Center for Information Systems Research,34,34
University of Western Untano,ACM Education Board,26,30
University of Western Untano,CCCU,6,6
University of Western Untano,Duke University Medical Center,55,38
University of Western Untano,University of Engineering and Technology Lahore,61,37
University of Western Untano,Mercer University,44,49
University of Western Untano,Jacksonville Public Library,25,29
University of Western Untano,"Automapath, Inc.",27,24
University of Western Untano,Second People's Hospital,31,38
University of Western Untano,Taishan Medical College,27,35
University of Western Untano,Novay,18,18
University of Western Untano,COMSERV Corporation,30,30
University of Western Untano,Cap Gemini,16,21
University of Western Untano,Analysys Consulting Ltd,39,35
University of Western Untano,Google,12,18
University of Western Untano,School Information Management and Systems,32,38
University of Western Untano,Yunlin Institute of Technology,48,38
University of Western Untano,Irish Software Engineering Centre,46,36
University of Western Untano,Liaoning Normal University,37,44
University of Western Untano,Liaoning University of Petroleum and Chemical Technology,52,31
University of Western Untano,CTO Emerging Solution Group,44,40
University of Western Untano,Centro de Investigación y Docencia Económicas (CIDE,35,34
University of Western Untano,Sir Padampat Singhania University,33,36
University of Western Untano,Pan-Atlantic University,39,43
University of Western Untano,Ampion.org/Roland Berger Strategy Consultants,36,38
University of Western Untano,College of Business and Industry,37,37
University of Western Untano,Fraunhofer Institute for Applied and Integrated Security AISEC,40,38
University of Western Untano,Constraint Technologies International,43,43
University of Western Untano,Bosch Software Innovations GmbH,34,34
University of Western Untano,Applied Computing Devices,26,34
University of Western Untano,Raba-Kistner Infrastructure Inc.,37,41
University of Western Untano,St James's University Hospital,52,41
University of Western Untano,MeiHo Institute of Technology (MIT-Taiwan),43,38
University of Western Untano,School of Management,38,29
University of Western Untano,Instituto Politécnico do Porto,38,42
University of Western Untano,University of II linois,67,51
University of Western Untano,Loyola University,44,53
University of Western Untano,Cullen Group,25,25
University of Western Untano,BASF Corporation USA,33,29
University of Western Untano,University of Technology,69,50
University of Western Untano,Social and Health Affairs,30,38
University of Western Untano,Denver Health Med Center,42,35
University of Western Untano,"Korea University, College of Medicine",49,41
University of Western Untano,"College of Medicine, Pochon CHA University",34,38
University of Western Untano,"Chonnam National University, College of Medicine",42,35
University of Western Untano,Inje University Paik Hospital,53,42
University of Western Untano,GTDNGT IT Consulting,38,38
University of Western Untano,Max Delbruck Center for Molecular Medicine,31,29
University of Western Untano,Max Planck Institut für Bildungsforschung,35,35
University of Western Untano,EURAC Research,33,38
University of Western Untano,ASML Taiwan Ltd,28,33
University of Western Untano,Soonchunhyang University,38,46
University of Western Untano,GameCreator GmbH,27,23
University of Western Untano,Robert Bosch GmbH,31,27
University of Western Untano,Information Systems/Technology Mgmt.,38,35
University of Western Untano,Ohio Dominican University,38,45
University of Western Untano,Karolinska Institutet,33,41
University of Western Untano,Isis Papyrus Europe AG,36,32
University of Western Untano,University of Applied Sciences,62,45
University of Western Untano,ESG Management School,33,33
University of Western Untano,Bureau of Traffic Services,33,37
University of Western Untano,NorthTec Polytechnic,33,33
University of Western Untano,Southwest University for Nationalities,52,45
University of Western Untano,Institut polytechnique de Grenoble,39,39
University of Western Untano,Goodman School of Business,30,37
University of Western Untano,University of Noeth Carolina at Wilmington,63,51
University of Western Untano,Earth Council,34,34
University of Western Untano,Ruppin Academic Center,36,32
University of Western Untano,National Academies,26,35
University of Western Untano,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,31
University of Western Untano,Asia University Taiwan,56,44
University of Western Untano,Center for Change,40,36
University of Western Untano,"Crystal Decision Systems, Inc.",38,36
University of Western Untano,Alibaba Group,20,20
University of Western Untano,Groote Schuur Hospital,32,36
University of Western Untano,Bell Atlantic Science and Technology,34,34
University of Western Untano,Chengdu Public Security Bureau,34,28
University of Western Untano,Washington State Unviersity,44,55
University of Western Untano,Duke Energy,31,31
University of Western Untano,Kinneret College on the Sea of Galilee,39,36
University of Western Untano,HS-Kempten,26,32
University of Western Untano,OTH Regensburg,29,29
University of Western Untano,Alfred University,44,53
University of Western Untano,Singapore Institute of Management,43,39
University of Western Untano,University of the Fraser Valley,68,54
University of Western Untano,School of Interactive Arts and Technology,41,38
University of Western Untano,Douglas College,28,28
University of Western Untano,"Connotate Technologies, Inc.",29,37
University of Western Untano,Ministry of Finance,51,38
University of Western Untano,University of Technology Kingston,69,43
University of Western Untano,Fraunhofer lESE,37,42
University of Western Untano,Baan Development,32,27
University of Western Untano,Health Canada,24,24
University of Western Untano,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,31
University of Western Untano,Apunipima Cape York Health Council,39,35
University of Western Untano,National Chengci University,36,44
University of Western Untano,Jaffalaan 5,15,15
University of Western Untano,Ulkoasiainministerio,38,38
University of Western Untano,VitalHealth Software,33,38
University of Western Untano,Oakwood Computing Assoc.,27,27
University of Western Untano,Eckerd College,29,29
University of Western Untano,Wuhan University of Technology,62,59
University of Western Untano,Digital Usage of Technology within Community,39,42
University of Western Untano,Scandpower Risk Management AS,35,42
University of Western Untano,Research Department,34,43
University of Western Untano,Conservatoire National des Arts et Metiers,37,37
University of Western Untano,ERCIS - European Research Center for Information Systems,36,34
University of Western Untano,Loughborough Business School,29,32
University of Western Untano,IRCCS Foundation Salvatore Maugeri,35,39
University of Western Untano,DIBA Group,21,21
University of Western Untano,Interdisciplinary Scientific Research,40,40
University of Western Untano,University of West Florida,74,67
University of Western Untano,Joseph M. Katz Graduate School of Business,26,32
University of Western Untano,University Seeburg Castle,60,42
University of Western Untano,"USA, Inc.",22,23
University of Western Untano,Vignans Foundation for Science Technology and Research University,39,39
University of Western Untano,Akdeniz Üniversitesi,42,47
University of Western Untano,Eastern Kentucky University,36,40
University of Western Untano,Carnegie Mellon Univerity,38,42
University of Western Untano,Infrastructure Systems,32,40
University of Western Untano,Simsion Bowles and Associates,42,35
University of Western Untano,Parkland Center for Clinical Innovation,33,33
University of Western Untano,FREIE UND HANSESTADT HAMBURG,32,39
University of Western Untano,Chevron Corporation,30,26
University of Western Untano,Henan Polytechnic University,36,43
University of Western Untano,"FSI International, Inc.",39,41
University of Western Untano,Rege Imaging and Cinefilms (P) Ltd,26,33
University of Western Untano,"Kiturami Co., Ltd.",30,37
University of Western Untano,Humans and Technology,37,37
University of Western Untano,Deutsches Forschungszentrum für Künstliche Intelligenz,37,32
University of Western Untano,Praxisnetz GO IN e.V.,33,33
University of Western Untano,Advanced Research and Development Activity,34,43
University of Western Untano,Stottler Henke Associates,38,42
University of Western Untano,Autodesk Inc.,34,30
University of Western Untano,Federal University of Espirito Santo,66,41
University of Western Untano,Piedmont College,32,27
University of Western Untano,innosabi GmbH,20,29
University of Western Untano,"iSOCO, S.A.",31,32
University of Western Untano,Huanggang Central Hospital,33,37
University of Western Untano,Suining Central Hospital,38,35
University of Western Untano,Leibniz Institute for the Social Sciences,38,41
University of Western Untano,PersonalGenomes.org,34,47
University of Western Untano,Lockheed Martin Corporation,29,33
University of Western Untano,International Centre for Information Technology,40,37
University of Western Untano,St. Louis University School of Public Health,44,37
University of Western Untano,Utah Valley Regional Medical Center,35,32
University of Western Untano,South Warwickshire Clinical Commissioning Group,29,29
University of Western Untano,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
University of Western Untano,Universidad de Malaga,49,41
University of Western Untano,Ghana Health Service,29,29
University of Western Untano,Parsons Brinckerhoff Quade Douglas Inc.,36,33
University of Western Untano,Providence College,26,26
University of Western Untano,Polaris Library Systems,31,35
University of Western Untano,Diversion Project Corporation,46,42
University of Western Untano,Riverbed Technology,38,34
University of Western Untano,"ZeroStack, Inc.",33,29
University of Western Untano,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,30
University of Western Untano,"University of Pennsylvania, Annenberg School for Communications",51,31
University of Western Untano,Northern Keittucky University,35,42
University of Western Untano,Petra University,45,50
University of Western Untano,Amman Arab University,41,45
University of Western Untano,National University of Singapore (Suzhou) Research Institute,48,35
University of Western Untano,"Shantou University, Medical College (SUMC)",46,36
University of Western Untano,Quryon Korea,35,35
University of Western Untano,Kompetenzzentrum Mgmt. Indust. D.,26,34
University of Western Untano,Earlham College,28,23
University of Western Untano,Vector Consulting Services GmbH,34,37
University of Western Untano,Saint John’s University,39,47
University of Western Untano,D.A.T.A. Corporation,25,26
University of Western Untano,"SoftCamp Co., Ltd.",26,28
University of Western Untano,Guru Gobind Singh Indraprastha University,35,38
University of Western Untano,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,33
University of Western Untano,NIVEL - The Netherlands Institute for Health Services Research,38,36
University of Western Untano,Federal Research Centre for Cultivated Plants (JKI),33,39
University of Western Untano,Texas Woman’s University,38,54
University of Western Untano,Boston Consulting Group,35,35
University of Western Untano,IBM Canada Ltd.,23,19
University of Western Untano,York University,47,60
University of Western Untano,Simplex Infrastructures Ltd.,32,36
University of Western Untano,Chengdu Jiuheyuan Industry Company,35,32
University of Western Untano,Archmarine International Pte Ltd,37,33
University of Western Untano,"Deloitte MCS Ltd., Consulting",35,36
University of Western Untano,Korea Institute of Energy Research,42,48
University of Western Untano,"IBM Korea, Inc.",28,24
University of Western Untano,Defense Logistics Agency,35,27
University of Western Untano,Shanghai Children's Medical Center,32,29
University of Western Untano,Warburg Institute,31,40
University of Western Untano,BIS Applied Systems Ltd,35,35
University of Western Untano,Tabriz Islamic Art University,35,39
University of Western Untano,National Defence and the Canadian Forces,38,38
University of Western Untano,Korea Institute of Finance,41,37
University of Western Untano,Hochschule Ravensburg-Weingarten,30,40
University of Western Untano,Independent University,40,44
University of Western Untano,College of Business and Management,39,35
University of Western Untano,TURKSAT,23,29
University of Western Untano,MOONROC Advisory Partners,34,38
University of Western Untano,USC,13,13
University of Western Untano,Tainan University of Technology,61,44
University of Western Untano,IBM EMEA,28,17
University of Western Untano,Chongqing University of Science and Technology,59,35
University of Western Untano,Toyota InfoTechnology Center,36,36
University of Western Untano,Samsung Economic Research Institute,38,44
University of Western Untano,Laboratory for Innovative Technology and Engineering Education (LITEE),33,35
University of Western Untano,Larsen & Toubro Limited,31,33
University of Western Untano,BORO Solutions Ltd,35,35
University of Western Untano,Locdon School of Economics and Political Science,34,34
University of Western Untano,Board Coaching Ltd,26,30
University of Western Untano,Ordnance Engineering College,32,43
University of Western Untano,Shri Shankaracharya Group of Institutions,35,38
University of Western Untano,FDC Executive Development,34,30
University of Western Untano,Correlation Systems Ltd,35,35
University of Western Untano,HC Analytics,15,20
University of Western Untano,Administrative Headquarters of the Max Planck Society,40,32
University of Western Untano,"NEC Laboratories America, Inc.",38,36
University of Western Untano,ERCIS,24,24
University of Western Untano,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,40
University of Western Untano,Minerra Pty Ltd,33,33
University of Western Untano,University Hospital Birmingham NHS Foundation Trust,53,35
University of Western Untano,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,28
University of Western Untano,Universität Tübingen,54,48
University of Western Untano,Charles University,43,48
University of Western Untano,Univerzita Palack&eacute;ho v Olomouci,42,36
University of Western Untano,Universitat fur Bodenkultur Wien,57,57
University of Western Untano,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,40
University of Western Untano,Cognizant,22,32
University of Western Untano,Adnan Menderes Üniversitesi,36,41
University of Western Untano,Al-Hussein Bin Talal University,34,37
University of Western Untano,Sam M. Walton College of Business,30,33
University of Western Untano,Sun Tzu Art of War Institute,46,43
University of Western Untano,Rehau AG and Co.,27,28
University of Western Untano,MCI Management Center Innsbruck,37,34
University of Western Untano,Hefei University,45,55
University of Western Untano,Sezione AICA di Milano,32,40
University of Western Untano,National Taiwan Ocean University,37,40
University of Western Untano,General Research Institute for Non-ferrous Metals China,36,46
University of Western Untano,China Electronic Technology Group Corporation,33,30
University of Western Untano,Administration College of Public Policy,33,27
University of Western Untano,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,39
University of Western Untano,Air Test and Evaluation Squadron ONE,44,38
University of Western Untano,US Coast Guard Commander (TMM),34,36
University of Western Untano,ABM AMRO Bank CCA-2,26,26
University of Western Untano,Nyvej 19,22,22
University of Western Untano,A.C. and Associates,26,30
University of Western Untano,Nelson Mandela Metropolitan University,39,36
University of Western Untano,InnoValor B.V.,24,29
University of Western Untano,InfoBeyond Technology LLC,34,30
University of Western Untano,Fidelity Management Research India,45,48
University of Western Untano,Burapha University,43,48
University of Western Untano,Faculty Block,24,24
University of Western Untano,Seabrook Research Ltd.,40,33
University of Western Untano,PWC Consulting,29,38
University of Western Untano,Personalized Medicine Coalition,34,31
University of Western Untano,University of South Pacific,65,47
University of Western Untano,A'Sharqiyah University,40,44
University of Western Untano,Trisept Solutions,36,36
University of Western Untano,Karlsruhe Institute for Technology,39,42
University of Western Untano,Korea Institute of S&T Evaluation and Planning,43,38
University of Western Untano,Brigbam Young University,38,54
University of Western Untano,Montana State University - Billings,41,39
University of Western Untano,MIT,13,13
University of Western Untano,Law and Economic Consulting Group (LECG,30,30
University of Western Untano,University of Frankfurtam Main,69,45
University of Western Untano,Dep of Business Information Systems,35,41
University of Western Untano,Technische Universität Mönchen,45,39
University of Western Untano,Xi’an Jiao tong University,37,48
University of Western Untano,Leicester General Hospital,41,48
University of Western Untano,Northwest Center for Community Mental Health,39,44
University of Western Untano,Sheppard Pratt Health System,29,32
University of Western Untano,Private Practice,27,32
University of Western Untano,Université Libanaise,50,43
University of Western Untano,Yildirim Beyazit Üniversitesi,35,43
University of Western Untano,Object Management Group (OMG,32,33
University of Western Untano,Global University Alliance,48,44
University of Western Untano,LEGO System AS,38,33
University of Western Untano,AB Electrolux,24,24
University of Western Untano,Boehringer Ingelheim Pharma GmbH & Co. KG,26,30
University of Western Untano,Business Modeling and Integration (BMI) task force,38,34
University of Western Untano,Global Business Process User Group,39,39
University of Western Untano,Lean Enterprise Institute Inc,35,39
University of Western Untano,FEAC Institute,29,43
University of Western Untano,Wiesbaden Business School,34,45
University of Western Untano,Office Depot,25,25
University of Western Untano,Fujitsu North America,37,37
University of Western Untano,German Federal Employment Agency,40,33
University of Western Untano,NATO Allied Command Transformation,35,35
University of Western Untano,"Business Process Management, Inc. (BPMI",36,41
University of Western Untano,"Maersk Line, Denmark",33,30
University of Western Untano,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,30
University of Western Untano,IMC,6,6
University of Western Untano,European Patent Office,36,36
University of Western Untano,Bundesagentur für Arbeit,38,39
University of Western Untano,Instituttet for Fremtidsforskning Copenhagen,42,33
University of Western Untano,Government of,34,34
University of Western Untano,NonLife Business Unit,45,37
University of Western Untano,Northrop Grumman corporation,36,36
University of Western Untano,NATO,19,19
University of Western Untano,Center for Advanced Study in the Behavioral Sciences,35,30
University of Western Untano,PELKOREA Co. LTD,27,28
University of Western Untano,Buckman Laboratories International,42,35
University of Western Untano,Administration,33,33
University of Western Untano,Ryder System,35,35
University of Western Untano,Sir Mortimer B. Davis Jewish General Hospital,33,39
University of Western Untano,Gouvernement du Québec,36,37
University of Western Untano,Canadian Patient Safety Institute,36,39
University of Western Untano,Eli Broad Grad. Sch. Mgmt.,30,31
University of Western Untano,Central Intelligence Agency,36,36
University of Western Untano,Health Information Exchange of New York,30,30
University of Western Untano,Hashemite University,42,46
University of Western Untano,J. Mack Robinson College of Business,28,32
University of Western Untano,College of Business Administration,39,32
University of Western Untano,Justyna Rudnicka is Teaching Fellow,38,44
University of Western Untano,Joanne H. Pratt Associates,30,34
University of Western Untano,Advanced Brain Monitoring,34,38
University of Western Untano,Hunan University of Technology,62,45
University of Western Untano,Pvt. Ltd,22,17
University of Western Untano,University of Porland,69,53
University of Western Untano,Western Connecticut State University,41,62
University of Western Untano,College of Liberal Arts and Sciences,34,34
University of Western Untano,Eastwei Relations,36,31
University of Western Untano,Kingsdale Shareholder Services,28,31
University of Western Untano,Canadian Tire Corporation,30,30
University of Western Untano,London School of Hygiene & Tropical Medicine,33,29
University of Western Untano,PHPC Ltd,11,11
University of Western Untano,Imperial College Faculty of Medicine,38,34
University of Western Untano,Nettuno University,43,52
University of Western Untano,Aon Plc,17,17
University of Western Untano,Globe Forum Business Network,36,39
University of Western Untano,Woodward Governor (India) Limited,30,37
University of Western Untano,Lana Labs GmbH,19,24
University of Western Untano,Christian Brothers University,42,42
University of Western Untano,Kenya Polytechnic University College,44,38
University of Western Untano,Tokyo University of Science,62,47
University of Western Untano,Design Science Research institute,39,43
University of Western Untano,Drexel University College of Medicine,49,40
University of Western Untano,Republic of Singapore Navy,41,41
University of Western Untano,Palo Alto Research Center Incorporated,36,45
University of Western Untano,Thales Research and Technology,41,34
University of Western Untano,Arup Group Limited,26,26
University of Western Untano,"Silicon Graphics, Inc.",28,29
University of Western Untano,Financial Markets,22,36
University of Western Untano,Buchholz High School,21,21
University of Western Untano,Nazarbayev University,41,45
University of Western Untano,Mihaylo School of Business,30,37
University of Western Untano,AUDI AG,23,17
University of Western Untano,Korea Energy Economics Institute,37,40
University of Western Untano,Alternative Channels,29,38
University of Western Untano,Hyundai Motor Company,41,41
University of Western Untano,Network Planning and Engineering Systems,35,44
University of Western Untano,State Key Laboratory of Management and Control for Complex Systems,32,36
University of Western Untano,Institut Supérieur de Gestion de Gabès,36,38
University of Western Untano,ICAP Group,21,21
University of Western Untano,Farragut High School,25,25
University of Western Untano,University of Tennessee College of Veterinary Medicine,54,46
University of Western Untano,Mathematics and Computer Science,30,37
University of Western Untano,Pondicherry University,40,48
University of Western Untano,Taylor's University Malaysia,46,43
University of Western Untano,Cleveland Clinic Foundation,33,33
University of Western Untano,Manukau Institute of Technology,44,44
University of Western Untano,Internal Revenue Service,31,38
University of Western Untano,First American Corporation,41,33
University of Western Untano,Blackpool Victoria Hospital,29,33
University of Western Untano,Samsung Life Insurance,36,36
University of Western Untano,Deerfield Institute,34,38
University of Western Untano,National Semiconductor Corporation,35,35
University of Western Untano,Ciba-Geigy Corporation,36,24
University of Western Untano,SUNY-Buffalo and Sogang University,35,39
University of Western Untano,Andersen Consulting,43,38
University of Western Untano,Smeal College of Business,30,34
University of Western Untano,Korea Information Security Agency,36,36
University of Western Untano,Xerox Corporation,31,31
University of Western Untano,Society and Citizenship,35,35
University of Western Untano,Strategic Business Division,29,40
University of Western Untano,Front Row Society,36,36
University of Western Untano,Royal FloraHolland,30,26
University of Western Untano,Wuyi University,47,56
University of Western Untano,Athens Laboratory of Business Administration,42,33
University of Western Untano,Southwestern Bell Telephone Company,41,41
University of Western Untano,SUNY at Binghamfon,39,35
University of Western Untano,Yongin University,44,58
University of Western Untano,Metro AG,28,28
University of Western Untano,University of Windsor,69,69
University of Western Untano,Kim Hag Dong Oriental Medical Clinic,28,28
University of Western Untano,A. James Clark School Of Engineering,34,35
University of Western Untano,Innovative Business Solutions Inc.,39,43
University of Western Untano,Jones and Demille Engineering,35,35
University of Western Untano,JRB Associates,29,29
University of Western Untano,Sami Shamoon College of Engineering,32,38
University of Western Untano,University of Ontario Institute of Technology,58,38
University of Western Untano,Georgia Gwinnett College,35,38
University of Western Untano,"Peachtree Health Informatics, LLC",26,30
University of Western Untano,Hebei Science and Technique Information Institute,31,34
University of Western Untano,Korea Research Institute for Human Settlements,35,46
University of Western Untano,Pricewaterhouse Coopers,31,35
University of Western Untano,ICT Publications,27,32
University of Western Untano,CNAM Laboratoire Cédric,24,32
University of Western Untano,Institute of Vocational Education,46,39
University of Western Untano,Ministry of Health Mozambique,46,32
University of Western Untano,Fortis,18,24
University of Western Untano,Norfolk State University,42,50
University of Western Untano,Taiwan Semiconductor Manufacturing Company,34,34
University of Western Untano,Texas University-Pan American,53,39
University of Western Untano,Coll. Bus. Admin.,27,24
University of Western Untano,Universidad de Santiago de Chile,50,37
University of Western Untano,University of Tasmania,68,52
University of Western Untano,Geschaftsfuhrer I.,30,27
University of Western Untano,NFP,13,6
University of Western Untano,Durland Consulting,35,39
University of Western Untano,Cairo University,45,55
University of Western Untano,Mannheim Business School,31,35
University of Western Untano,Bavarian Motor Works Group,37,37
University of Western Untano,Institute Hospital San Raffaele,37,41
University of Western Untano,"Richmond Group Fund Co., Ltd",32,37
University of Western Untano,Rotterdam Business School,34,34
University of Western Untano,Donau-Universitat Krems,47,51
University of Western Untano,Information Resources and Services Branch,38,32
University of Western Untano,Southern Arkansas University,36,43
University of Western Untano,German University in Cairo,56,44
University of Western Untano,Institut Straumann AG,45,49
University of Western Untano,Sezione AICA,30,30
University of Western Untano,Deloitte and Touche,38,34
University of Western Untano,Capella University,43,48
University of Western Untano,Bank of America Charlotte,38,34
University of Western Untano,University of La Verne,68,68
University of Western Untano,"Paragon Systems, Inc.",33,34
University of Western Untano,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,34
University of Western Untano,Okidata,17,23
University of Western Untano,Two A Day Group,28,28
University of Western Untano,"Energy Management Associates, Inc",36,43
University of Western Untano,University of Malaysia Sarawak,59,45
University of Western Untano,SAP University Alliance,51,43
University of Western Untano,Kenan Systems Corporation,34,42
University of Western Untano,"Dow Jones & Company, Inc.",30,33
University of Western Untano,Hertfordshire Hospitals NHS Trust,39,36
University of Western Untano,Telecom Ecole de Management,33,33
University of Western Untano,"Care Services Improvement Partnership, UK",32,35
University of Western Untano,Berry College,34,34
University of Western Untano,Rockefeller College of Public Affairs and Policy,29,32
University of Western Untano,Faculty of Management,45,41
University of Western Untano,Williams Power Company,40,32
University of Western Untano,Standard Bank of South Africa,35,39
University of Western Untano,York University,47,60
University of Western Untano,"Tractors and Farm Equipment, Ltd.",33,37
University of Western Untano,Mahindra Satyam Computers Services Ltd.,39,42
University of Western Untano,UNIVERSITAT LIECHTENSTEIN,60,45
University of Western Untano,Georgia Mason University,38,46
University of Western Untano,Calcutta Institute of Technology,43,40
University of Western Untano,Centre College Kentucky,35,27
University of Western Untano,GE Corporate Research and,42,34
University of Western Untano,Rockhurst University,42,50
University of Western Untano,MIT Center for Digital Business,37,37
University of Western Untano,Dynatrace Austria GmbH,28,32
University of Western Untano,Grenoble Ecole de Management,36,36
University of Western Untano,"University of Tokyo, Research Center for Advanced Science and Technology",50,32
University of Western Untano,Institute of Information Management,44,41
University of Western Untano,University of Toronto Faculty of Medicine,61,38
University of Western Untano,SAP (Schweiz) AG,27,29
University of Western Untano,Singapore University,42,50
University of Western Untano,University of International Business and Economics in China,55,39
University of Western Untano,Huainan Normal University,38,45
University of Western Untano,NZMP Ltd.,16,17
University of Western Untano,Brandeis University,43,47
University of Western Untano,Business Science Institute,41,44
University of Western Untano,University Hospital of North Norway,60,41
University of Western Untano,Raytheon,28,28
University of Western Untano,Mayo Clinic Hospital,29,33
University of Western Untano,Texas AandM International University,38,38
University of Western Untano,Technical University of Kosice,55,45
University of Western Untano,Loyola Marymount University,36,44
University of Western Untano,NMCI,12,12
University of Western Untano,Nolan Norton Institute,36,44
University of Western Untano,SL Power Electronics Corp.,37,38
University of Western Untano,PSB Paris School of Business,29,29
University of Western Untano,NYU Robert F. Wagner Graduate School of Public Service,34,37
University of Western Untano,Institute for the Future,46,46
University of Western Untano,"Simulex, Inc.",24,26
University of Western Untano,College of Information Science and Technology,36,33
University of Western Untano,University of Applied Sciences,62,45
University of Western Untano,TU Eindhofen,35,30
University of Western Untano,Institute for Trends Research,42,49
University of Western Untano,Instituto Superior de Economia e Gestão,39,42
University of Western Untano,Kaplan University,44,49
University of Western Untano,Nanjing University of Information Science and Technology,52,33
University of Western Untano,Imfinity Pte. Ltd,40,45
University of Western Untano,Novay,18,18
University of Western Untano,National Institute for Mathematical Sciences,36,42
University of Western Untano,Kwame Nkrumah University of Science and Technology,56,33
University of Western Untano,Loughboroughx University,38,46
University of Western Untano,National College of Ireland,36,33
University of Western Untano,IBM Australia Ltd,31,27
University of Western Untano,LOG,6,6
University of Western Untano,Universite Paris 12 Val de Marne,50,40
University of Western Untano,Buffalo State College,33,33
University of Western Untano,EC Harris LLP,24,20
University of Western Untano,AMI Health Care Ltd,30,26
University of Western Untano,National Information and Communications Technology,33,38
University of Western Untano,College of Business Administration,39,32
University of Western Untano,"Cagle and Co., LLC",22,23
University of Western Untano,GESIS - Leibniz Institute for the Social Sciences,36,37
University of Western Untano,Information Consultant and Chair,37,37
University of Western Untano,Logistics Provider,30,35
University of Western Untano,System Testing Excellence Program,33,36
University of Western Untano,University of Texas MD Anderson Cancer Center,60,38
University of Western Untano,National Library of Medicine,36,29
University of Western Untano,That department's chair,31,35
University of Western Untano,Tungnan University,43,48
University of Western Untano,Total Lubricants India Priv. Limited,28,32
University of Western Untano,University of Business and Law,66,45
University of Western Untano,Yuanta Financial Holdings,34,34
University of Western Untano,"SAP Labs, LLC",20,20
University of Western Untano,Smart GmbH,16,21
University of Western Untano,North York General Hospital,44,40
University of Western Untano,Results for Development Institute,39,43
University of Western Untano,Horváth and Partners Management Consultants,37,37
University of Western Untano,Production Engineering Department,39,36
University of Western Untano,Växjö universitet,49,51
University of Western Untano,Korea Institute of Procurement,41,41
University of Western Untano,International Burch University,38,41
University of Western Untano,NHS Wales,32,32
University of Western Untano,Rolls Royce Corporation,31,27
University of Western Untano,AKF Partners,25,35
University of Western Untano,University of Olso,70,57
University of Western Untano,Economics and Administration School at University of S~ao Paulo,40,29
University of Western Untano,Marketing in the Economics and Administration School at University of S~ao Paulo,33,28
University of Western Untano,Guangxi Normal University,38,45
University of Western Untano,Oklahoma State University Medical Center,47,35
University of Western Untano,"Population Health Research Institute, Ontario",41,42
University of Western Untano,Institute for Clinical Evaluative Sciences,34,43
University of Western Untano,"Varian Semiconductor Equipment Associates, Inc.",35,38
University of Western Untano,Escher Group,30,20
University of Western Untano,"Global Foundries, Inc.",32,42
University of Western Untano,Asian Institute of Technology Thailand,48,36
University of Western Untano,Cummins Inc.,25,26
University of Western Untano,Senacor Technologies AG,31,35
University of Western Untano,College of Charleston,37,29
University of Western Untano,University of Nevarra,69,53
University of Western Untano,Kunming Key Laboratory of Special Metallurgy,44,39
University of Western Untano,Yunnan Normal University,38,65
University of Western Untano,School of Management Information Systems,35,35
University of Western Untano,Arvato Services Healthcare Germany GmbH,33,36
University of Western Untano,Valdosta State College,36,36
University of Western Untano,ISACA,18,18
University of Western Untano,Data Consulting Services,27,42
University of Western Untano,Deloitte Consulting GmbH,35,38
University of Western Untano,Iwate Prefectural University,39,43
University of Western Untano,Xerox Research Center,45,33
University of Western Untano,School Management,31,27
University of Western Untano,XQS-Service GmbH,23,27
University of Western Untano,Duodecim Medical Publications Ltd,30,30
University of Western Untano,Apple Computer,29,29
University of Western Untano,Bain and Company Germany,31,35
University of Western Untano,United States Securities and Exchange Commission,39,37
University of Western Untano,University of South Dakota,70,48
University of Western Untano,Altran Technologies,30,30
University of Western Untano,Universidad de Extremadura,56,37
University of Western Untano,Laboratoire d'Analyse et d'Architecture des Systemes,25,32
University of Western Untano,Institut de Recherche en Informatique et Systèmes Aléatoires,34,35
University of Western Untano,Atilim University,44,49
University of Western Untano,Human Resources Development Canada,39,39
University of Western Untano,University of Economics in Katowice,63,41
University of Western Untano,Center for Advanced Biotechnology and Medicine,35,35
University of Western Untano,Universidad de Huelva,53,41
University of Western Untano,Institute for High Performance Business,39,39
University of Western Untano,Deloitte Touche Tohmatsu India Pvt Ltd.,30,36
