Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cape Town,FXinnovation,34,29
University of Cape Town,Arkansas State University,42,58
University of Cape Town,CSIRO Tasmanian ICT Centre,37,37
University of Cape Town,Hospital Militar Central Gomez Ulla,31,34
University of Cape Town,Mater Dei Hospital,34,34
University of Cape Town,Deloitte Consulting BV,31,36
University of Cape Town,University of South Florida Sarasota-Manatee,54,57
University of Cape Town,Waag Society,29,29
University of Cape Town,Telematica Instituut,28,19
University of Cape Town,"Rutgers Business School, New Jersey",34,32
University of Cape Town,International Society of Service Innovation Professionals,42,38
University of Cape Town,IBM University Programs (IBM UP,52,53
University of Cape Town,Ivoclar Vivadent AG,33,38
University of Cape Town,ThyssenKrupp Presta AG,27,31
University of Cape Town,Fachhochschule Bonn-Rhein-Sieg,23,30
University of Cape Town,Kunming College of Metallurgy,38,35
University of Cape Town,Univ.TX,33,40
University of Cape Town,School of Information Technology,33,33
University of Cape Town,School of Business,29,29
University of Cape Town,Bedford Institute of Oceanography,43,32
University of Cape Town,Dongyang Technical College,29,33
University of Cape Town,"CEO of Gandiva, Inc",38,39
University of Cape Town,École des Ponts ParisTech,29,34
University of Cape Town,Universidade Catolica Portuguesa,51,51
University of Cape Town,Consiglio Nazionale delle Ricerche,28,32
University of Cape Town,Università degli Studi di Messina,50,51
University of Cape Town,University of the West of England,68,61
University of Cape Town,Human Systems International,40,32
University of Cape Town,Université Ddu Québec à Montréal,55,52
University of Cape Town,Utrecht University of Applied Sciences,62,62
University of Cape Town,Institute for Engaged Business Research,35,35
University of Cape Town,Green Templeton College,30,30
University of Cape Town,Takeda Pharmaceutical Company Limited,27,30
University of Cape Town,Chai Nan University of Pharmacy and Science,55,55
University of Cape Town,Xinjiang Medical University,40,52
University of Cape Town,"Penn State Erie, The Behrend College",31,28
University of Cape Town,Universidade Federal do Rio Grande do Sul,47,44
University of Cape Town,ID Research B. V.,25,21
University of Cape Town,"Interactive Development Environments, Inc.",34,35
University of Cape Town,"HP Inc., United kingdom",30,41
University of Cape Town,"A.T. Kearney, Inc.",29,37
University of Cape Town,European Research Center for Information Systems (ERCIS),30,36
University of Cape Town,Universidade Luterana do Brasil,48,56
University of Cape Town,Nanyang Technological University School of Computer Engineering,44,47
University of Cape Town,Federation University Australia,48,63
University of Cape Town,Duke University School of Medicine,56,63
University of Cape Town,Dr.Sivanthi Aditanar College of Engineering,33,36
University of Cape Town,InfoClin Inc,29,29
University of Cape Town,Sociotechnic Solutions Ltd,33,33
University of Cape Town,Merrimack College,30,30
University of Cape Town,Davidson College,31,26
University of Cape Town,Naveen Jindal School of Management,39,28
University of Cape Town,Bauman Moscow State Technical University,32,54
University of Cape Town,Namik Kemal Üniversitesi,38,52
University of Cape Town,IRIS,22,22
University of Cape Town,OCLNB,21,14
University of Cape Town,Ministry of Information Industry,47,40
University of Cape Town,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,30
University of Cape Town,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
University of Cape Town,Universite de Liege,57,57
University of Cape Town,AWD Holding AG,22,27
University of Cape Town,Gravity Jack,34,29
University of Cape Town,Saint Francis Xavier University,37,52
University of Cape Town,Purchasing Cooperation Department,39,43
University of Cape Town,McKinsey Consulting,33,38
University of Cape Town,WPI,8,15
University of Cape Town,Hubei University Of Economics,65,62
University of Cape Town,Dalian Nationalities University,37,59
University of Cape Town,Lipscomb Clinic,32,26
University of Cape Town,Harokopio University,47,65
University of Cape Town,Turku Centre for Computer Science,39,36
University of Cape Town,Institute of Work Psychology,39,31
University of Cape Town,Shenyang Ligong University,41,57
University of Cape Town,"Hogeschool van Amsterdam, University of Applied Sciences",48,49
University of Cape Town,"Universidad del Pacifico, Lima",45,50
University of Cape Town,Universidad ESAN,56,56
University of Cape Town,Seattle University,49,63
University of Cape Town,Seowon University,50,75
University of Cape Town,Kwangwoon University,47,70
University of Cape Town,Center for Economic Education at Purdue,35,35
University of Cape Town,University of Malaysia,67,67
University of Cape Town,Deloitte-Touche,32,37
University of Cape Town,University of Bahrain,73,68
University of Cape Town,MCS,8,15
University of Cape Town,Université du Québec á Trois-RiviéresUSA,48,52
University of Cape Town,Lebanon Valley College,31,40
University of Cape Town,University of Texas at Tyler,67,67
University of Cape Town,Simsion and Associates,36,36
University of Cape Town,Chongqing Medical University,39,55
University of Cape Town,Xavier University of Louisiana,60,57
University of Cape Town,NUTRITION,38,31
University of Cape Town,Botanical Society of South Africa,43,39
University of Cape Town,Universiteit Stellenbosch,54,50
University of Cape Town,People's Light and Theater Company,39,32
University of Cape Town,Rutgers University-Camden campus,51,62
University of Cape Town,Shri Shankaracharya Institute of Technology and Management,32,30
University of Cape Town,Tarleton State University,42,71
University of Cape Town,Shandong University,48,67
University of Cape Town,London South Bank University,39,63
University of Cape Town,Soroka University Medical Center,55,58
University of Cape Town,Alliant International University,36,58
University of Cape Town,University of the West Indies,69,65
University of Cape Town,Middle East Technical University (METU),42,57
University of Cape Town,Washington State University Tri-Cities,43,52
University of Cape Town,Ventana Corporation,43,48
University of Cape Town,California State University Channel Islands,48,52
University of Cape Town,Woodbury University,48,48
University of Cape Town,Ikangai Solutions,35,35
University of Cape Town,University of the South Pacific,63,59
University of Cape Town,Tinwisle Corporation,42,47
University of Cape Town,Lebanese International University,36,54
University of Cape Town,School of Graduate Professional Studies,32,42
University of Cape Town,Dayalbagh Educational Institute India,30,37
University of Cape Town,China Pharmaceutical University,37,59
University of Cape Town,"Capital Group Companies, Inc.",38,40
University of Cape Town,Cedarville University,45,64
University of Cape Town,University of Arizona College of Nursing,60,57
University of Cape Town,Humboldt State University,42,58
University of Cape Town,Senacor Technologies AG,26,39
University of Cape Town,"Iconix, Inc.",23,30
University of Cape Town,Johns Hopkins Bloomberg School of Public Health,34,29
University of Cape Town,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",41,40
University of Cape Town,Universidade Europeia,55,50
University of Cape Town,Università degli Studi di Camerino,53,57
University of Cape Town,Institute of Biomedical Technologies-CNR,44,38
University of Cape Town,Universität zu Lübeck,55,52
University of Cape Town,Minnesota State University,41,61
University of Cape Town,York University,53,53
University of Cape Town,Naval Academy,33,33
University of Cape Town,National Fisheries Research and Development Institute (NFRDI),31,34
University of Cape Town,Harvard Medical School,31,22
University of Cape Town,"Proofpoint, Inc.",31,38
University of Cape Town,Lieber Institute for Brain Development,43,36
University of Cape Town,MIS,15,15
University of Cape Town,University Guglielmo Marconi,63,63
University of Cape Town,EBS Business School,33,19
University of Cape Town,Xamax Consultancy Pty Ltd,33,29
University of Cape Town,Bath Spa University,48,62
University of Cape Town,Audencia-PRES LUNAM,38,38
University of Cape Town,Ericsson Sweden,37,26
University of Cape Town,Centre universitaire de santé McGill,44,52
University of Cape Town,Heilbronn Business School,29,25
University of Cape Town,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,30
University of Cape Town,University of Tsukuba,68,68
University of Cape Town,US Army Accessions Command,37,37
University of Cape Town,Ipsos,21,21
University of Cape Town,Innovations Unleashed LLC,33,38
University of Cape Town,"Infotech Solutions, LLC",30,31
University of Cape Town,Liaoning University,48,67
University of Cape Town,Independent Consultant,31,36
University of Cape Town,Hitfox Group,29,23
University of Cape Town,Alibaba Research Institute,29,29
University of Cape Town,Teleplan AS,18,24
University of Cape Town,KEDGE Business School,32,18
University of Cape Town,Guangdong General Hospital,33,33
University of Cape Town,Hainan Normal University,43,60
University of Cape Town,Erasmus University Medical Center,54,54
University of Cape Town,"Xavier Labour Relations Institutes, Jamshedpur",29,35
University of Cape Town,Nanjing University of Finance and EcoNomics,58,52
University of Cape Town,Advanced Manufacturing and Design Centre,29,32
University of Cape Town,University of Innsbruck/Austria and visiting scholar,51,45
University of Cape Town,Virginia Union University,42,54
University of Cape Town,Mississippi Center for Supercomputing Research,32,32
University of Cape Town,SINTEF Digital,32,27
University of Cape Town,Eller College of Management,36,28
University of Cape Town,The Pirbright Institute,26,26
University of Cape Town,Kelley School of Business,29,25
University of Cape Town,Sch. of Lib. and Information Science,34,35
University of Cape Town,School of Informatics,32,27
University of Cape Town,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,28
University of Cape Town,Audencia School of Management,42,31
University of Cape Town,Carney Hospital,37,42
University of Cape Town,Brandenburgische Technische Universität Cottbus,34,49
University of Cape Town,Liander N.V.,29,35
University of Cape Town,Avaya Inc.,30,19
University of Cape Town,Universitätsklinikum Heidelberg,41,42
University of Cape Town,Research International,36,31
University of Cape Town,Università degli Studi di Bergamo,50,55
University of Cape Town,University of Michigan Medical School,63,60
University of Cape Town,Guangxi Medical University,41,53
University of Cape Town,College of Business Administration of Toledo,36,30
University of Cape Town,LivingSocial,34,23
University of Cape Town,Zhejiang Shuren University,41,53
University of Cape Town,Costco Wholesale,31,36
University of Cape Town,San Francisco State University,38,57
University of Cape Town,Hamilton Public Library,26,35
University of Cape Town,Donghua University,49,63
University of Cape Town,Shanghai Maya Audio-Video Franchise Corporation,34,34
University of Cape Town,Friedrich Schiller Universität Jena,41,46
University of Cape Town,The German University in Cairo (GUC,52,60
University of Cape Town,Martin-Universität Halle-Wittenberg,48,53
University of Cape Town,University of Stirling,71,71
University of Cape Town,Yokohama University,48,48
University of Cape Town,Tatung University,50,70
University of Cape Town,CoreLogic Inc.,27,28
University of Cape Town,Prudential Financial,33,28
University of Cape Town,San Jose State University,42,62
University of Cape Town,Nanjing University of Aeronautics and Astronautics,55,49
University of Cape Town,"Hitachi-LG Data Storage, Inc.",35,28
University of Cape Town,Hospital Universitario Araba,47,55
University of Cape Town,Hospital Universitari Vall d'Hebron,48,48
University of Cape Town,Hospital Torrevieja Salud Torrevieja,34,31
University of Cape Town,Hospital Universitario Central de Asturias,49,49
University of Cape Town,Trinity University,49,63
University of Cape Town,Federal University of Pernambuco - UFPE,55,57
University of Cape Town,Greylock Partners,35,40
University of Cape Town,Coll. Admin. Bus.,20,27
University of Cape Town,U.S. Army Engineer Research and Development Center,33,33
University of Cape Town,CISI Group,36,24
University of Cape Town,"Mercy University Hospital Cork, Ireland",52,52
University of Cape Town,BASF SE,27,27
University of Cape Town,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,30
University of Cape Town,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,28
University of Cape Town,Architecture and Shared Technology,35,32
University of Cape Town,Perdue School of Business,33,33
University of Cape Town,University of Arizona Cancer Center,66,59
University of Cape Town,Yale University School of Medicine,56,63
University of Cape Town,Steria Mummert Consulting AG,31,43
University of Cape Town,Rock Mobile,29,24
University of Cape Town,University of Chinese Academy of Sciences,62,62
University of Cape Town,University of Guam,73,73
University of Cape Town,Tucson Police Department,38,34
University of Cape Town,Anthens Univ. of Econ. and Business,41,39
University of Cape Town,Ching Kuo Institute of Management & Health,40,29
University of Cape Town,"Erasmus School of Economics, Econometric Institute",30,31
University of Cape Town,Salford City Council,37,33
University of Cape Town,7P Solutions and Consulting AG,30,34
University of Cape Town,Laurentides Regional Health and Social Agency,38,38
University of Cape Town,West Chester University,43,61
University of Cape Town,Rennes School of Business,33,38
University of Cape Town,CNCERT/CC,31,38
University of Cape Town,Forschungszentrum Informatik,31,31
University of Cape Town,Departamento de Gestion de Empresas,34,34
University of Cape Town,Universidad Pública de Navarra,53,46
University of Cape Town,XamaX Consultancy Pty. Ltd.,32,29
University of Cape Town,Hochschule Reutlingen,27,27
University of Cape Town,Massachusetts Institute of Technology PhD Alum ('07),32,25
University of Cape Town,California State University Sacramento,52,56
University of Cape Town,Suwon University,51,67
University of Cape Town,First People's Hospital of Changsha,41,34
University of Cape Town,Universidad de Navarra,53,53
University of Cape Town,National Aeronautics and Space Administration,38,26
University of Cape Town,M.S. Ramaiah Medical College,27,28
University of Cape Town,Hunan Institute of Science and Technology,47,34
University of Cape Town,not available,28,28
University of Cape Town,Eastern Macedonia and Thrace Institute of Technology,32,29
University of Cape Town,IBM Dublin Lab,22,16
University of Cape Town,Université de Strasbourg,60,61
University of Cape Town,Universite Paris Descartes,57,57
University of Cape Town,"Beville Engineering, Inc.",29,30
University of Cape Town,Rutherford Appleton Laboratory,42,42
University of Cape Town,Daresbury Laboratory,37,37
University of Cape Town,Boston University School of Public Health,53,53
University of Cape Town,Anglia Ruskin University,43,60
University of Cape Town,Sony Corporation,41,46
University of Cape Town,National Taiwan Normal University,36,64
University of Cape Town,Outback Digital Network,35,30
University of Cape Town,Kobe University,53,63
University of Cape Town,Fraunhofer Institute for Applied Information Technology FIT,41,39
University of Cape Town,Structured Wikis LLC,28,28
University of Cape Town,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,29
University of Cape Town,Southeastern Louisiana University,36,57
University of Cape Town,Institute of Chemistry Chinese Academy of Sciences,38,33
University of Cape Town,School of Business Administration,36,32
University of Cape Town,Universitetet i Bergen,58,53
University of Cape Town,Lighthouse Management Consultants,32,32
University of Cape Town,UCP - Católica Lisbon School of Business & Economics,29,29
University of Cape Town,ADD,8,8
University of Cape Town,First Affiliated Hospital of Zhengzhou University,33,50
University of Cape Town,TenneT TSO B.V.,32,32
University of Cape Town,Beijing Fluid Filtration and Separation Technology Research Center,27,36
University of Cape Town,University of Southern New Hampshire,58,68
University of Cape Town,Stevens College,32,37
University of Cape Town,CFO Program,24,29
University of Cape Town,European University Viadrina,51,55
University of Cape Town,Universidade Catolica de Santos,59,56
University of Cape Town,CenPRA Centro de Pesquisas Renato Archer,32,35
University of Cape Town,Seals GmbH,18,18
University of Cape Town,University Rd,61,61
University of Cape Town,Shri Sankaracarya Institute of Management and Technology,35,30
University of Cape Town,The Logistics Institute-Asia Pacific,27,31
University of Cape Town,ECI Health Partners,33,38
University of Cape Town,Allegheny Health Network,30,34
University of Cape Town,Azerbaijan Association of Zadeh's Legacy,38,32
University of Cape Town,Huashan Hospital,31,26
University of Cape Town,Saint Mary's University,43,65
University of Cape Town,Marketing Department,28,28
University of Cape Town,Precedence B.V.,21,27
University of Cape Town,Ericsson,39,19
University of Cape Town,Sabanci Üniversitesi,42,38
University of Cape Town,Kahramanmaras Sütçü Imam Üniversitesi,30,43
University of Cape Town,Central South University China School of Basic Medical Sciences,42,47
University of Cape Town,Naval Training Equipment Center,33,33
University of Cape Town,Indian School of Business,33,25
University of Cape Town,"National University Hospital, Singapore",52,52
University of Cape Town,Winston-Salem State University,38,57
University of Cape Town,"IBM, Netherlands",26,26
University of Cape Town,Centro Andaluz de Estudios Empresariales,29,32
University of Cape Town,Universidad Complutense de Madrid,46,50
University of Cape Town,Oregon Health and Science University,34,58
University of Cape Town,Beijing University of Chemical Technology,59,59
University of Cape Town,NeoDin Veterinary Science Institute,41,38
University of Cape Town,Dr.Youn's Animal Hospital,33,33
University of Cape Town,Texas A/M International University,35,56
University of Cape Town,Shanghai Academy of Agricultural Sciences,38,34
University of Cape Town,Qinghai Academy of Animal Science and Veterinary Medicine,32,38
University of Cape Town,Qinghai Provincial Centre for Disease Control and Prevention,36,31
University of Cape Town,Fuan University,53,68
University of Cape Town,Molson Coors Brewing Company,31,27
University of Cape Town,Efi Arazi School of Computer Science,41,37
University of Cape Town,Weizmann Institute of Science Israel,41,34
University of Cape Town,University of Indianapolis,69,65
University of Cape Town,Strayer University,49,63
University of Cape Town,Price Waterhouse & Co,36,38
University of Cape Town,PersonalGenomes.org,33,33
University of Cape Town,Sejong University,50,70
University of Cape Town,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,28
University of Cape Town,Bank Of China,39,28
University of Cape Town,Korea Institute of Science and Technology Information,39,39
University of Cape Town,W. P. Carey School of Business,30,35
University of Cape Town,Linköpng University,48,63
University of Cape Town,European Business School (Ebs,35,27
University of Cape Town,Teradata Corporation,42,47
University of Cape Town,Target,28,21
University of Cape Town,Institute of Policy and Management Chinese Academy of Science,33,29
University of Cape Town,Kutztown University,48,71
University of Cape Town,UNESCO Institute for Lifelong Learning,39,33
University of Cape Town,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,26
University of Cape Town,Atlantic Service Centre,39,35
University of Cape Town,Terra Nova National Park,38,38
University of Cape Town,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,38
University of Cape Town,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,38
University of Cape Town,Dinalog,20,13
University of Cape Town,BuyClub,20,13
University of Cape Town,ANGEL IGLESIAS S.A. - IKUSI,32,34
University of Cape Town,Loughborough University of Technology,53,57
University of Cape Town,Ashland University,49,63
University of Cape Town,UNC Wilmington,38,32
University of Cape Town,Loughborough University,43,57
University of Cape Town,Foshan University,50,70
University of Cape Town,Loughborough School of Business and Economics,32,26
University of Cape Town,GE Energy,25,31
University of Cape Town,Eastern New Mexico University,38,65
University of Cape Town,Internet bank,39,39
University of Cape Town,SYDNEY,21,21
University of Cape Town,NARI Technology Development Co. Ltd.,37,39
University of Cape Town,Emory Healthcare,36,26
University of Cape Town,LogicaCMG,19,12
University of Cape Town,Eastern Washington University,38,54
University of Cape Town,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,34
University of Cape Town,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
University of Cape Town,Conservation Strategy Fund,41,45
University of Cape Town,Southampton Business School,32,28
University of Cape Town,Universidad de Sonora,59,59
University of Cape Town,University of Occident,76,71
University of Cape Town,Korea Institute for Advanced Study,39,46
University of Cape Town,SRI International,35,35
University of Cape Town,Pontificia Universidad Catolica del Peru,44,51
University of Cape Town,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,25
University of Cape Town,Deloitte Services LP,33,33
University of Cape Town,U. of Central Florida,41,37
University of Cape Town,TEC Associates,32,32
University of Cape Town,Saint John's Health System,37,37
University of Cape Town,Telecom Ecole de Management,28,28
University of Cape Town,Coles College of Business,33,25
University of Cape Town,Fu-Yuan Construction Company,35,39
University of Cape Town,American University in Dubai,51,63
University of Cape Town,Loyola University,50,65
University of Cape Town,Hanken School of Economics,41,33
University of Cape Town,Zhongkai University of Agriculture and Engineering,49,47
University of Cape Town,Guangdong Academy of Construction and Architecture Science,32,32
University of Cape Town,Jiangsu University of Technology,58,65
University of Cape Town,General Motors,38,38
University of Cape Town,HRL Laboratories,31,36
University of Cape Town,CHU de Québec Research Center,31,35
University of Cape Town,The U.S. Army Defense Ammunition Center,32,33
University of Cape Town,O and i - Partners in BPM,33,43
University of Cape Town,UWV,15,15
University of Cape Town,Sogeti Nederland BV,24,29
University of Cape Town,"Aptima, Inc",24,30
University of Cape Town,Fakultät für Ingenieurwissenschaften,34,39
University of Cape Town,Cedars-Sinai Medical Center,36,32
University of Cape Town,Stevens Instiutute of Technology,40,40
University of Cape Town,The Mount Sinai Hospital,34,34
University of Cape Town,Fieba,21,21
University of Cape Town,College of Business,29,24
University of Cape Town,Roger Williams University,42,50
University of Cape Town,B.S.Abdur Rahman University,40,60
University of Cape Town,Bharathiar University,45,59
University of Cape Town,Berg and Partner,36,36
University of Cape Town,Shanghai Institute of Technology,40,33
University of Cape Town,North University of China,67,71
University of Cape Town,College of Physicians of Quebec,33,41
University of Cape Town,Hong Kong Hospital Authority,31,35
University of Cape Town,Andersen Consulting,38,33
University of Cape Town,Andersen Consulting,38,33
University of Cape Town,Waseda University,50,50
University of Cape Town,University of Hawaii at Hilo,71,63
University of Cape Town,Kyunggi University,49,59
University of Cape Town,Alliander,19,25
University of Cape Town,Meredith College,36,36
University of Cape Town,Central Washington University,38,54
University of Cape Town,Yonsei University Wonju Campus,60,53
University of Cape Town,Oracle Corporation,34,39
University of Cape Town,University of the Cumberlands,65,69
University of Cape Town,"Amity University, Uttar Pradesh",52,53
University of Cape Town,Food and Drug Administration of Korea,33,23
University of Cape Town,High School Yards,25,30
University of Cape Town,Yakin Doğu Üniversitesi,43,49
University of Cape Town,University of Sunderland,68,64
University of Cape Town,National Cancer Institute,38,33
University of Cape Town,Vpi at Dulles,28,39
University of Cape Town,Internal Revenue Service,30,30
University of Cape Town,Equifax,27,20
University of Cape Town,"Sonetics Ultrasound, Inc.",33,35
University of Cape Town,Al-Balqa Applied University,40,60
University of Cape Town,Shanghai Second Polytechnic University,33,56
University of Cape Town,Temasek Applied Science School,30,38
University of Cape Town,American Airlines,35,30
University of Cape Town,City College,34,23
University of Cape Town,Suncorp Australia,30,30
University of Cape Town,M6D Research,17,17
University of Cape Town,USC/ISI,27,20
University of Cape Town,Montpellier Business School,36,32
University of Cape Town,Liechtenstein University,43,64
University of Cape Town,Guizhou University of Finance and Economics,58,55
University of Cape Town,Fachhochschule Nordwestschweiz,26,30
University of Cape Town,Participatory Research in Asia (PRIA),27,31
University of Cape Town,University of Richmond,76,71
University of Cape Town,University of Hyderabad,65,65
University of Cape Town,East-West Center,36,41
University of Cape Town,IBM France Company,39,34
University of Cape Town,Together Internet Services GmbH,30,30
University of Cape Town,LSMRC,14,7
University of Cape Town,Yunnan University of Finance and Economics,58,52
University of Cape Town,Applied Materials Belgium,25,38
University of Cape Town,Applied Materials Incorporated,30,38
University of Cape Town,ALBA Graduate Business School,27,27
University of Cape Town,Daelim Industrial Co. Ltd.,29,38
University of Cape Town,Universite de Technologie de Troyes,55,55
University of Cape Town,Universitatea Politehnica din Timisoara,52,48
University of Cape Town,Motilal Nehru National Institute of Technology,35,38
University of Cape Town,"Advanced Learning Partnerships, Inc.",31,39
University of Cape Town,Business and Market Research,35,31
University of Cape Town,NHS Foundation Trust,37,42
University of Cape Town,Bridgewater State College,38,29
University of Cape Town,Information Systems,29,33
University of Cape Town,Wuhan Yangtze Business University,36,43
University of Cape Town,Facoltà di Scienze dell'Università dell'Insubria,34,43
University of Cape Town,National Defense University,40,68
University of Cape Town,Beijing Normal University,42,58
University of Cape Town,Centric,27,33
University of Cape Town,Mississipi State University,40,56
University of Cape Town,Western Digital,32,32
University of Cape Town,Center for Telecom Management (CTM,39,32
University of Cape Town,Bunnyfoot Ltd,33,22
University of Cape Town,Saint Xavier University,43,57
University of Cape Town,Del Mar College,26,26
University of Cape Town,Keio University,53,68
University of Cape Town,TiasNimbas Business School,29,33
University of Cape Town,Tufts Medical Center,33,33
University of Cape Town,BGW Management Advisory Group,27,35
University of Cape Town,Doll and Associates,29,29
University of Cape Town,Working Tomorrow,31,31
University of Cape Town,Siemens Management Consulting,35,35
University of Cape Town,Personal Computer Division,45,41
University of Cape Town,Stockton University,48,71
University of Cape Town,University of Houston-Victoria,64,57
University of Cape Town,Barrow Neurological Institute,31,35
University of Cape Town,Assistant Professor of Management Information Systems,34,32
University of Cape Town,Associate Professor of Finance,38,38
University of Cape Town,Our Lady of the Lake Regional Medical Center,36,36
University of Cape Town,Het Buitenhuis,27,32
University of Cape Town,CAOP,22,22
University of Cape Town,Around America Aviation Group,42,38
University of Cape Town,"RISE, Swedish Institute of Computer Science",42,37
University of Cape Town,HEDventures Pty Ltd,38,33
University of Cape Town,Anadarko Petroleum Corporation,38,34
University of Cape Town,KEGDE Business School.,31,18
University of Cape Town,"Kimley-Horn and Associates, Inc.",36,42
University of Cape Town,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,37
University of Cape Town,I-SW Corporation,41,46
University of Cape Town,Rikshospitalet-Radiumhospitalet HF,32,32
University of Cape Town,Kirurgisk avdeling,34,34
University of Cape Town,Faculty of Business Administration,42,39
University of Cape Town,Pontificia Universidad Católica de Chile,41,52
University of Cape Town,Ono Academic College,37,37
University of Cape Town,Olmsted Medical Center,31,31
University of Cape Town,College of Management Academic Studies Israel,29,38
University of Cape Town,Research Studio Inter-Organizational Systems,30,36
University of Cape Town,Toulouse Business School,30,34
University of Cape Town,Beijing Institute of Big Data Research,36,33
University of Cape Town,University of Aizu,73,73
University of Cape Town,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,36
University of Cape Town,UNLV,22,22
University of Cape Town,Korean Advanced Institute of Science,44,31
University of Cape Town,Grant Medical College,32,32
University of Cape Town,"Oxford Books, Inc",25,31
University of Cape Town,William E. Simon Grad. Sch. Bus. A.,28,34
University of Cape Town,Université,55,56
University of Cape Town,St George's University of London,58,62
University of Cape Town,Rethink Mental Illness,27,27
University of Cape Town,University of Huddersfield,61,61
University of Cape Town,Together for Mental Wellbeing,35,27
University of Cape Town,RTI International,35,35
University of Cape Town,Noah's Ark Lab,27,32
University of Cape Town,SSPA Sweden AB,27,27
University of Cape Town,Research Center for Information Technology,31,40
University of Cape Town,CyberMedia,24,24
University of Cape Town,Hebei Normal University,43,61
University of Cape Town,University of Shanghai for Science and Technology,53,50
University of Cape Town,Xihua University,51,51
University of Cape Town,Jinwen University of Science Technology,61,58
University of Cape Town,Karl Eller Grad. Sch. Mgmt.,28,26
University of Cape Town,Dongyang Mirae University,42,54
University of Cape Town,Ministry of Finance,52,38
University of Cape Town,"Engineering and Physical Sciences Research Council, UK",34,29
University of Cape Town,Lake University,53,68
University of Cape Town,University of Northern British Columbia,58,55
University of Cape Town,Shandong University of Science and Technology,56,53
University of Cape Town,Haier Inc.,30,31
University of Cape Town,Telcordia Poland Sp. z o.o.,36,38
University of Cape Town,IBM Ireland Limited,24,29
University of Cape Town,Maoming University,49,68
University of Cape Town,NHS Southampton Clinical Commissioning Group,30,33
University of Cape Town,Butler University,50,60
University of Cape Town,Geospin GmbH,23,23
University of Cape Town,West China Hospital of Sichuan University,38,59
University of Cape Town,Guangxi University for Nationalities,58,54
University of Cape Town,Cattaneo University,48,71
University of Cape Town,Mcmaser University,49,68
University of Cape Town,University of Michigan's School of Business Administration,52,44
University of Cape Town,Dalton State College,33,42
University of Cape Town,Jacksonville University,43,61
University of Cape Town,The Netherlands Cancer Institute,36,40
University of Cape Town,Caramba Labs. Software AG,33,34
University of Cape Town,Los Alamos National Laboratory,30,30
University of Cape Town,Atomic Weapons Establishment,31,31
University of Cape Town,"Sandia National Laboratories, New Mexico",29,42
University of Cape Town,Commissariat à ĹÉnergie Atomique,36,38
University of Cape Town,University of Rochester Laboratory for Laser Energetics,51,49
University of Cape Town,Bechtel,20,20
University of Cape Town,Ministry of Health Malawai,49,37
University of Cape Town,IBM China Research Laboratory,31,35
University of Cape Town,Stevens University,49,63
University of Cape Town,"James Cook University, Australia",47,56
University of Cape Town,The Information Management Group (IMG AG,29,35
University of Cape Town,APM Terminals Management B.V,27,35
University of Cape Town,Waynesburg College,29,34
University of Cape Town,Hunan Electric Power Company,43,35
University of Cape Town,State Grid Human Electric Power Company,35,35
University of Cape Town,Belmont University,49,68
University of Cape Town,Texas A&M University-Commerce,50,62
University of Cape Town,Hogeschool van Arnhem en Nijmegen,29,32
University of Cape Town,Sunnaas Rehabilitation Hospital,33,33
University of Cape Town,Lombardi Comprehensive Cancer Center,34,41
University of Cape Town,Roswell Park Cancer Institute,35,35
University of Cape Town,Potomac Hospital,26,26
University of Cape Town,Nicholls State University,42,62
University of Cape Town,Society of Simulation and Gaming of,41,45
University of Cape Town,Copenhagen Busness School,29,25
University of Cape Town,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,30
University of Cape Town,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,32
University of Cape Town,University of Hawaii at Manoa,69,62
University of Cape Town,University of Science and Technology (UST),58,57
University of Cape Town,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,33
University of Cape Town,National Research Council,33,38
University of Cape Town,Manhattan College,25,25
University of Cape Town,Metallurgy School,30,25
University of Cape Town,Guizhou Academy of Sciences,44,44
University of Cape Town,Gangnam Severance Hospital,33,33
University of Cape Town,Augusta University,49,63
University of Cape Town,Syracuse University and Jönköping International Business School,40,40
University of Cape Town,Bowling Green University,43,60
University of Cape Town,Hood College,23,29
University of Cape Town,Indian Statistical Institute Bangalore,33,36
University of Cape Town,Kharkevich Institute for Information Transmission Problems RAS,28,31
