Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida System,Vancouver Island Health Authority,42,39
University of South Florida System,"Hospital San Juan de Dios, Santiago de Chile",33,34
University of South Florida System,Center of Life and Food Sciences Weihenstephan,40,38
University of South Florida System,TUM School of Life Sciences,36,49
University of South Florida System,Philipps-Universität Marburg,39,46
University of South Florida System,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,27
University of South Florida System,Rhodes University,39,55
University of South Florida System,Acadia University,39,51
University of South Florida System,DIBA Group Pty Ltd,31,38
University of South Florida System,Tribhuvan University,37,52
University of South Florida System,Ecole Nationale d'Administration Publique,29,32
University of South Florida System,Norfolk Southern Corporation,45,45
University of South Florida System,"Virtualab, Inc.",29,21
University of South Florida System,"Birmingham City Council, United Kingdom",38,39
University of South Florida System,Xinjiang Oilfield Company of PetroChina,33,33
University of South Florida System,W. P. Carey School of Business,31,29
University of South Florida System,University of Tennessee Martin,59,66
University of South Florida System,"Diversified Technology Services, Inc.",42,35
University of South Florida System,Norwegian School of Information Technology,39,42
University of South Florida System,Advanced Science Institute,33,37
University of South Florida System,Georgetown University School of Medicine,46,54
University of South Florida System,Tshwane University Of Technology,58,58
University of South Florida System,Southern University,38,64
University of South Florida System,DGA,11,11
University of South Florida System,Inst. of Info./Computing Sciences,42,40
University of South Florida System,ADN,5,11
University of South Florida System,Center for Technology in Government,41,32
University of South Florida System,Research J.Francis and Associates,39,33
University of South Florida System,Deloite,29,24
University of South Florida System,Mondragon Unibertsitatea,38,45
University of South Florida System,SOPRA,21,15
University of South Florida System,Westerdals Oslo ACT,38,42
University of South Florida System,Guizhou University,38,54
University of South Florida System,Nabhua University,39,51
University of South Florida System,Copeland and Company,22,26
University of South Florida System,Providence University Taiwan,45,52
University of South Florida System,Université de Caen Normandie,52,49
University of South Florida System,Mount Allison University,34,62
University of South Florida System,CyberC Technical Program,34,28
University of South Florida System,Johns Hopkins Medicine,29,32
University of South Florida System,Health Partners Research Foundation,38,41
University of South Florida System,Sveriges Riksbank,35,35
University of South Florida System,Eastwei,24,24
University of South Florida System,Government of Kerala,37,22
University of South Florida System,Korea Institute of Ocean Science and Technology,37,35
University of South Florida System,China Coal Research Institute,35,38
University of South Florida System,Detecon International GmbH,33,30
University of South Florida System,Universiti Malaysia Sarawak,49,49
University of South Florida System,State University of New York College at Oneonta,49,54
University of South Florida System,Caduceus Intelligence Corporation,33,30
University of South Florida System,Ningbo University,39,51
University of South Florida System,INBIT,15,21
University of South Florida System,Wake Forest University Health Sciences,44,56
University of South Florida System,Høgskolen i Molde,27,24
University of South Florida System,Southampton Solent University,35,60
University of South Florida System,Sangji University,39,47
University of South Florida System,"University of Pennsylvania, Health System",67,65
University of South Florida System,MingDao University,38,58
University of South Florida System,Facultad de Economía y Empresa,34,35
University of South Florida System,"GLA University, Mathura",53,57
University of South Florida System,MIS,11,16
University of South Florida System,Steinbeis University,37,52
University of South Florida System,Philip Morris Finland Oy,38,38
University of South Florida System,Univ. B.,24,25
University of South Florida System,ISEG,16,16
University of South Florida System,Towson University,39,55
University of South Florida System,Pacific Lutheran University,36,52
University of South Florida System,Zhongyuan University of Technology,56,50
University of South Florida System,University of Minnesota School of Public Health,59,54
University of South Florida System,"Decis. Rsrc., Inc.",23,25
University of South Florida System,McGladrey Pullen's Natl. Hlth. C.,24,31
University of South Florida System,U.S Army Natick Soldier R,34,34
University of South Florida System,"SK Telecom Co., Ltd.",30,31
University of South Florida System,Hanaro Telecom Inc.,30,27
University of South Florida System,Centro Universitário Várzea Grande,44,42
University of South Florida System,Central Michigan University,33,49
University of South Florida System,Brock University,40,52
University of South Florida System,"Penn State, Great Valley",31,42
University of South Florida System,Jiangsu University,38,58
University of South Florida System,Confidex Ltd.,26,26
University of South Florida System,Center for Internet Research and Media Integration,33,31
University of South Florida System,Loughlin McGuire,28,36
University of South Florida System,Incheon National University,33,49
University of South Florida System,SK group,19,24
University of South Florida System,Daegu University,40,56
University of South Florida System,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,35
University of South Florida System,Ministry of Land and Resources P.R.C.,42,31
University of South Florida System,Caribbean Governance Training Institute,33,36
University of South Florida System,Chongqing Youth Vocational & Technical College,35,31
University of South Florida System,FLEXIANT,24,29
University of South Florida System,Greek Research and Technology Network,31,31
University of South Florida System,PlayGen Limited,24,29
University of South Florida System,CRUK Manchester Institute,37,37
University of South Florida System,West Liberty University,35,53
University of South Florida System,Macau University of Science and Technology,53,55
University of South Florida System,Cape Peninsula University of Technology,52,58
University of South Florida System,Ministry of Finance,49,38
University of South Florida System,TA Instruments,25,29
University of South Florida System,China Europe International Business School,32,26
University of South Florida System,Arkansas Technical University,32,54
University of South Florida System,Sahmyook University,38,53
University of South Florida System,University of Tennessee Health Science Center,56,56
University of South Florida System,Universidade do Porto,51,51
University of South Florida System,Southern University,38,64
University of South Florida System,Universidade de Santa Cruz do Sul,51,54
University of South Florida System,INNOVALOR BV,26,17
University of South Florida System,MacEwan University,38,50
University of South Florida System,National Institute for Health and Welfare,37,40
University of South Florida System,Kaunas University of Technology,58,58
University of South Florida System,European Interdisciplinary Research Institute,41,35
University of South Florida System,Stevens Institute of Technology,43,40
University of South Florida System,Medizinische Universität Graz,41,52
University of South Florida System,Park University,41,49
University of South Florida System,Chinese Academy of Agricultural Engineering,36,34
University of South Florida System,Shi Hezi University,38,57
University of South Florida System,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,33
University of South Florida System,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,37
University of South Florida System,Fiat,21,21
University of South Florida System,Micro-electronics Comp. Technol. C.,32,27
University of South Florida System,General Hospital of People's Liberation Army,44,31
University of South Florida System,Hopital du Saint-Sacrement,30,40
University of South Florida System,Hopital de l'Enfant-Jesus,27,34
University of South Florida System,Centre Hospitalier de L'Universite de Montreal,38,48
University of South Florida System,Ernest & Young,33,30
University of South Florida System,Burton Hospitals NHS Foundation Trust,45,39
University of South Florida System,Imperial College Healthcare NHS Trust,39,31
University of South Florida System,"Berntsen International, Inc.",29,33
University of South Florida System,Gas,11,11
University of South Florida System,Information Technology Division,34,31
University of South Florida System,Combitech Systems AB,37,48
University of South Florida System,Vanderlande Industries Ltd.,33,33
University of South Florida System,JNET Office,40,22
University of South Florida System,Henderson State University,40,60
University of South Florida System,Cornell's Johnson School,31,34
University of South Florida System,Penn State's Smeal College of Business,31,33
University of South Florida System,College of Management,29,22
University of South Florida System,University at Albany USA,59,52
University of South Florida System,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,48
University of South Florida System,Tellabs Operations Inc.,25,32
University of South Florida System,Seoul National University of Science and Technology (SNUST),49,55
University of South Florida System,Korea Institute of Materials Science,43,34
University of South Florida System,University of St. Gallen,66,63
University of South Florida System,Enterprise Management Associates,36,33
University of South Florida System,Jaypee University of Information Technology,55,60
University of South Florida System,Center for Advanced Study of Algorithms,44,38
University of South Florida System,Ernst and Young,33,33
University of South Florida System,Universidade Federal Fluminense,49,52
University of South Florida System,Fallon Clinic,21,26
University of South Florida System,Beuth University of Applied Sciences,57,60
University of South Florida System,School of Economics and Management,35,26
University of South Florida System,"Le Groupe CGE, Inc.",23,27
University of South Florida System,Henry Ford Health System,55,48
University of South Florida System,Shahid Beheshti University,33,50
University of South Florida System,The College of New Jersey,31,31
University of South Florida System,Georgia R School,32,32
University of South Florida System,Thomas University,39,55
University of South Florida System,Stetson University,38,54
University of South Florida System,Hong Kong Science and Technology Parks Corporation,29,36
University of South Florida System,Shenzhen Polytechnic,30,30
University of South Florida System,Danmarks Biblioteksskole,31,38
University of South Florida System,Public Library,29,29
University of South Florida System,Columbia Management Co.,25,32
University of South Florida System,Southern Taiwan University of Science and Technology,47,56
University of South Florida System,Ford Research and Engineering,25,29
University of South Florida System,SL Power Electronic Electronics Corp,29,31
University of South Florida System,Zhejiang University of Technology,57,51
University of South Florida System,University of Pittsburgh Medical Center,63,58
University of South Florida System,University of Wales,60,49
University of South Florida System,Intellimedia Commerce,29,29
University of South Florida System,Jinxi Petrochemical Hospital,35,32
University of South Florida System,Shanghai Pinghe Bilingual School,30,33
University of South Florida System,University of Innsbruck,56,53
University of South Florida System,Korean Agency for Defense Development,31,25
University of South Florida System,Empirica Communication and Technology Research,32,32
University of South Florida System,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
University of South Florida System,University of Denve,60,57
University of South Florida System,Curtin Graduate School of Business,35,29
University of South Florida System,Central State University,34,62
University of South Florida System,Uninettuno University,40,51
University of South Florida System,Capgemini Consulting,30,26
University of South Florida System,Software AG,27,27
University of South Florida System,Futura Process Intelligence,33,33
University of South Florida System,ProcessGold AG,29,21
University of South Florida System,Siav SpA,24,19
University of South Florida System,Business Process Trends,39,32
University of South Florida System,Fujitsu Ltd.,35,27
University of South Florida System,Process Sphere,29,29
University of South Florida System,ICAR-CNR,14,19
University of South Florida System,"Fujitsu America, Inc.",36,38
University of South Florida System,Business Process Mining,35,28
University of South Florida System,Istanbul Bilgi Üniversitesi,36,47
University of South Florida System,Society for Health Information Systems Programmes,51,46
University of South Florida System,Tagmata Software Security,34,34
University of South Florida System,EmblemHealth,17,22
University of South Florida System,Lloyd's Register,32,36
University of South Florida System,Moscow School of Management SKOLKOVO,29,29
University of South Florida System,Anderson Consulting,38,26
University of South Florida System,Ontario Transportation Energy,35,32
University of South Florida System,NNIT AS,29,29
University of South Florida System,Danske Capital,21,21
University of South Florida System,"Bioinformatics & Molecular Design Research Center, Seoul",31,32
University of South Florida System,National Taipei University,33,53
University of South Florida System,The Scarborough Hospital,34,38
University of South Florida System,Women's College Hospital,31,31
University of South Florida System,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
University of South Florida System,Woosong University,38,38
University of South Florida System,University of the Bundeswehr,65,61
University of South Florida System,Universidade Estadual de Londrina,51,42
University of South Florida System,Australian Film,33,24
University of South Florida System,Shih Chien University,36,55
University of South Florida System,Sunderland SRI 3SD,38,35
University of South Florida System,Catholic University of Daegu,55,58
University of South Florida System,Dexia Group,22,22
University of South Florida System,Institute of Design Optimization Inc.,39,31
University of South Florida System,Institute for Engaged Business Research,41,33
University of South Florida System,Hong Kong Community College,33,30
University of South Florida System,Helsinki Institute for Information Technology,41,38
University of South Florida System,HanJung University,38,50
University of South Florida System,Istituto Superiore Mario Boella,40,40
University of South Florida System,Global Institute for IT Management,41,44
University of South Florida System,Morehead State University,34,64
University of South Florida System,Faculty of Technology,44,36
University of South Florida System,Pattern Recognition Lab,28,35
University of South Florida System,Educational Testing Service,33,33
University of South Florida System,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
University of South Florida System,SAP Research,22,22
University of South Florida System,BMC Business School,30,23
University of South Florida System,Pink Elephant Inc,20,24
University of South Florida System,Universty of Manchester and University College,52,48
University of South Florida System,IESE Business School,30,26
University of South Florida System,Wenzhou Medical University,33,43
University of South Florida System,Birla Institute of Technology and Science Pilani,41,34
University of South Florida System,Abu Dhabi Polytechnic,29,33
University of South Florida System,Cardiff Metropolitan University,34,52
University of South Florida System,QinetiQ,20,20
University of South Florida System,Yeshiva University,38,38
University of South Florida System,Siemens USA,27,27
University of South Florida System,Taichung Institute of Technology,45,36
University of South Florida System,University of New Orleans,64,58
University of South Florida System,University of Cincinnati College of Medicine,51,46
University of South Florida System,University of Sciences and Arts,58,58
University of South Florida System,Hunan Normal University,35,53
University of South Florida System,Guangxi University,38,46
University of South Florida System,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,32
University of South Florida System,Opera Solutions,37,41
University of South Florida System,AVT Business School,30,26
University of South Florida System,ALPINE SCHOOL DISTRICT,36,29
University of South Florida System,United Nations Economic Commission for Europe,41,35
University of South Florida System,Shenhua Guohua Sanhe Power Plant Corporation,31,36
University of South Florida System,Verizon Communications,39,36
University of South Florida System,Dongduk Women's University,33,53
University of South Florida System,Lancaster University's Centre for Management,49,51
University of South Florida System,Lancaster Centre for Management,37,37
University of South Florida System,Hochschule für Technik und Wirtschaft des Saarlandes,33,42
University of South Florida System,Newfoundland Department of Natural Resources,38,33
University of South Florida System,Universitat Internacional de Catalunya,44,44
University of South Florida System,Universitat de Lleida,55,51
University of South Florida System,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,31
University of South Florida System,U of South Carolina,53,53
University of South Florida System,Richard Ivey School of Business,37,28
University of South Florida System,NHS South Warwickshire Clinical Commissioning Group,35,38
University of South Florida System,Beijing Forestry University,33,56
University of South Florida System,Information Sciences and Technology,32,38
University of South Florida System,Woongjin Coway,25,29
University of South Florida System,Austin Peay State University,35,61
University of South Florida System,Team Lab. s.a.,25,35
University of South Florida System,Schneider Electric China Investment Co. Ltd.,33,39
University of South Florida System,Brookfield Health Sciences Complex,32,41
University of South Florida System,NCA&T State Univ,32,44
University of South Florida System,PricewaterhouseCoopers,32,36
University of South Florida System,Ernst and Young,33,33
University of South Florida System,Goldman Sachs (Asia) LLC,28,29
University of South Florida System,Université Paris Nanterre,51,48
University of South Florida System,McCombs School of Business,30,23
University of South Florida System,Irish Management Institute,37,33
University of South Florida System,Bangkok University,38,50
University of South Florida System,Max Planck Institut für Informatik,38,36
University of South Florida System,University of Colorado in Colorado Springs,61,58
University of South Florida System,Universitas 21 Global,51,47
University of South Florida System,MobiHealth B.V.,20,29
University of South Florida System,IRCCS Foundation “Salvatore Maugeri”,40,41
University of South Florida System,ATOS SPAIN SA,30,34
University of South Florida System,Associacio de Diabetics de Catalunya,26,34
University of South Florida System,Hospital Universitari Parc Tauli (Sabadell),44,48
University of South Florida System,ASML Netherlands BV,26,30
University of South Florida System,American University of Kuwait,54,57
University of South Florida System,MedAmerica Health Systems Corp,41,41
University of South Florida System,Greater Dayton Area Hospital Association,35,41
University of South Florida System,imbus AG,19,24
University of South Florida System,Hlth. Mgmt. Research and Analysis,30,34
University of South Florida System,Vocational Training Council,26,26
University of South Florida System,DEVK,11,16
University of South Florida System,Daniels College of Business,39,30
University of South Florida System,Impact Information,31,27
University of South Florida System,Tempe University,40,56
University of South Florida System,Changwon University,38,49
University of South Florida System,Central Police University Taiwan,42,52
University of South Florida System,Tianjin Polytechnic University,31,50
University of South Florida System,Xi'an Shiyou University,35,56
University of South Florida System,Audencia Nantes Ecole de Management,35,35
University of South Florida System,English Heritage,36,36
University of South Florida System,Archaeology Data Service,31,34
University of South Florida System,Toshiba Corporation,34,30
University of South Florida System,"Mitsubishi Research Institute, Inc.",35,33
University of South Florida System,CSTB,11,11
University of South Florida System,Ivey Business School,33,30
University of South Florida System,Fortune Institute of International Business,44,36
University of South Florida System,College of Business and Economics,33,30
University of South Florida System,Handelsverband Deutschland (HDE),36,28
University of South Florida System,Hochschule Niederrhein,25,36
University of South Florida System,des Landes NRW,25,29
University of South Florida System,Tunghai University,38,50
University of South Florida System,Kia Motors Corp.,28,37
University of South Florida System,Taiwan Fixed Network Co,28,32
University of South Florida System,Shanghai Maritime University,32,52
University of South Florida System,Ordnance Survey,29,41
University of South Florida System,Université Côte d'Azur,50,56
University of South Florida System,Masaryk University,38,54
University of South Florida System,KDU University College,50,50
University of South Florida System,Hospital Universitario Reina Sofia,47,50
University of South Florida System,CRISIL Global Research and Analytics,37,29
University of South Florida System,"National Institute of Technology, Durgapur",39,32
University of South Florida System,JL Consulting,26,21
University of South Florida System,American Management Systems,39,43
University of South Florida System,Università Ca' Foscari Venezia,53,48
University of South Florida System,IbisSoft,29,19
University of South Florida System,Carinthia Tech Institute,38,34
University of South Florida System,Royal University of Technology,59,56
University of South Florida System,Hochschule Aalen,24,28
University of South Florida System,University of Insbruk,58,55
University of South Florida System,German Institute for Economic Research,42,39
University of South Florida System,ATP,11,11
University of South Florida System,Motorola,24,14
University of South Florida System,Western University,38,38
University of South Florida System,Universitat Salzburg,48,44
University of South Florida System,China Academy of Engineering Physics,34,31
University of South Florida System,Banner Health,30,21
University of South Florida System,The R&D Department,31,27
University of South Florida System,Carnegie Mellon University Robotics Institute,48,48
University of South Florida System,TELECOM Business School,28,28
University of South Florida System,Kenexa Research Institute,34,34
University of South Florida System,Purdue Universit,36,56
University of South Florida System,SIM University,42,54
University of South Florida System,Fraunhofer Institute for Computer Graphics Research IGD,43,34
University of South Florida System,MAandT GmbH,18,22
University of South Florida System,Naval Aeronautical Engineering Academy Yantai,35,33
University of South Florida System,Hawaii Independent Physicians Association,29,32
University of South Florida System,University of Guadalajara,61,58
University of South Florida System,Fachgebiet Information Systems,47,44
University of South Florida System,Chongqing Normal University,33,52
University of South Florida System,the Information Society,35,42
University of South Florida System,Ross School of Business,35,35
University of South Florida System,Brighton Business School,31,31
University of South Florida System,Institute of Technology,46,32
University of South Florida System,SAP Business Transformation Academy,38,29
University of South Florida System,Universidad Autónoma Metropolitana,44,45
University of South Florida System,Instituto de Investigaciones Electricas,38,38
University of South Florida System,Mayo Clinic,22,22
University of South Florida System,Dignity Health,33,25
University of South Florida System,Great Lakes Forest Products Ltd,34,34
University of South Florida System,Argosy University,39,59
University of South Florida System,Wave Business Services Pty Ltd,34,31
University of South Florida System,Shanghai Center for Bioinformation Technology,38,35
University of South Florida System,Information and Decision Systems,42,42
University of South Florida System,Lady Davis Institute for Medical Research,40,37
University of South Florida System,Chung-Hua Polytechnic Institute,34,34
University of South Florida System,Ecole des Haute Etudes Commerciales,35,38
University of South Florida System,Quebec Ministry of Justice,47,33
University of South Florida System,Tradelink Electron. Docum. Serv. L.,29,31
University of South Florida System,Le réseau de l'Université du Québec,38,52
University of South Florida System,Forethought Research,33,37
University of South Florida System,Fidelity Business Services India Pvt. Ltd.,37,38
University of South Florida System,"Aldo Ventures, Inc",23,35
University of South Florida System,California State University Stanislaus,44,64
University of South Florida System,Scopus Technology,31,31
University of South Florida System,Kerala State Council for Science,42,36
University of South Florida System,Graduate School of Business,36,30
University of South Florida System,University of Kerala,59,59
University of South Florida System,Pomona College,21,21
University of South Florida System,Unit 4 Agresso,38,33
University of South Florida System,Dong Eui University,38,57
University of South Florida System,Università degli Studi di Sassari,54,55
University of South Florida System,College of Applied Sciences-Sohar,33,39
University of South Florida System,Environment Canada,31,31
University of South Florida System,European Molecular Biology Laboratory Hamburg,35,30
University of South Florida System,Freie Universität Berlin,45,53
University of South Florida System,University of Newcastle Faculty of Medicine and Health Sciences,54,47
University of South Florida System,University of Bridgeport,62,59
University of South Florida System,CIBC,5,5
University of South Florida System,University of Michigan School of Public Health,55,55
University of South Florida System,Computing University,37,52
University of South Florida System,Manager,15,20
University of South Florida System,Wolverhampton Business School,32,29
University of South Florida System,PSG College of Technology,34,37
University of South Florida System,International Hellenic University,36,48
University of South Florida System,École nationale supérieure d'Informatique,35,38
University of South Florida System,Christchurch Polytechnic Institute of Technology,37,34
University of South Florida System,Cubic Transportation Systems (Australia) Pty Limited,40,40
University of South Florida System,College of Information Sciences and Technology,35,38
University of South Florida System,Secretaria de Assuntos Estratégicos da Presidência da República,33,30
University of South Florida System,Woods Hole Oceanographic Institution,31,29
University of South Florida System,Instituto de Pesquisa Ambiental da Amazônia,36,34
University of South Florida System,Centre de Sociologie de l'Innovation,34,29
University of South Florida System,Barwon Water,26,26
University of South Florida System,Infineon Technologies Richmond,38,38
University of South Florida System,Wenzhou University,38,38
University of South Florida System,Price Waterhouse UP,30,34
University of South Florida System,Central Bank of Kuwait,32,25
University of South Florida System,University of West London,68,58
University of South Florida System,European Business School (EBS,35,26
University of South Florida System,ADL Solutions,30,34
University of South Florida System,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,31
University of South Florida System,"Baidu, Inc.",18,23
University of South Florida System,Lawrence Technological University,36,48
University of South Florida System,Bank of Canada,29,21
University of South Florida System,Institute of Technology in Communications at Tunis,38,38
University of South Florida System,Shenyang Institute of Aeronautical Engineering,40,35
University of South Florida System,Ewha University,41,49
University of South Florida System,"Dongbang SnC Co., Ltd.",25,30
University of South Florida System,"Universidade Catolica Portuguesa, Porto",47,50
University of South Florida System,Vocation Training Council,27,27
University of South Florida System,U.S. Army Medical Department Center & School,26,27
University of South Florida System,Baumeisterstr. 48,31,32
University of South Florida System,Zhengzhoug University of Light Industry,55,47
University of South Florida System,Michigan Technological State University,36,52
University of South Florida System,IPAG Business School,30,22
University of South Florida System,Technology,23,18
University of South Florida System,NLD Defense Academy,30,26
University of South Florida System,Det Norske Veritas Pte. Ltd.,39,47
University of South Florida System,Ausdrill Ltd,26,26
University of South Florida System,University of Nicosia,62,62
University of South Florida System,Chinese Military Academy Taiwan,34,31
University of South Florida System,Texas Tech University System,55,55
University of South Florida System,UniversitatsSpital Zurich,47,37
University of South Florida System,Leiden University,39,59
University of South Florida System,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,47
University of South Florida System,Høgskolen i Bergen,23,27
University of South Florida System,Bang College of Business,34,24
University of South Florida System,"VMware, Inc",18,18
University of South Florida System,Centers of Disease Control and Prevention,40,35
University of South Florida System,University of Washington School of Medicine,55,49
University of South Florida System,Wonkwang University,38,38
University of South Florida System,IBM Zurich Research Laboratory,38,38
University of South Florida System,Westsächsische Hochschule Zwickau (FH),31,35
University of South Florida System,Scran Trust,27,31
University of South Florida System,Flighthouse,27,31
University of South Florida System,Dipartimento della Protezione Civile,31,31
University of South Florida System,Salzburg Research Forschungsgesellschaft mbH,33,33
University of South Florida System,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",42,38
University of South Florida System,Pappelallee 3,17,17
University of South Florida System,College of Business,34,19
University of South Florida System,"Mitsubishi Electric (China) Co., Ltd.",34,39
University of South Florida System,Power Branch Company Petrochemical Company of China,28,33
University of South Florida System,University of Waterlo,62,47
University of South Florida System,Soziologisches Forschungsinstitut Göttingen (SOFI),31,35
University of South Florida System,Trident University International,45,52
University of South Florida System,United States Army,42,42
University of South Florida System,Universiti Sultan Zainal Abidin,52,49
University of South Florida System,Jambit GmbH,18,22
University of South Florida System,TTM-Group,14,28
University of South Florida System,Bergische Universitat Wuppertal,40,46
University of South Florida System,Airport Research Center,35,32
University of South Florida System,Institut für angewandte Systemtechnik Bremen,44,42
University of South Florida System,Vitracom AG,27,22
University of South Florida System,Siemens C-Lab,26,34
University of South Florida System,Universität Heidelberg,50,47
University of South Florida System,Woolworths,27,27
University of South Florida System,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,36
University of South Florida System,"International Institute for Applied Systems Analysis, Laxenburg",45,38
University of South Florida System,King Saud University,37,56
University of South Florida System,Gemius SA,23,23
University of South Florida System,Politechnika Warszawska,28,28
University of South Florida System,Jacobs University Bremen,48,52
University of South Florida System,Austrian Research Institute for Artificial Intelligence,40,40
University of South Florida System,"Brion Technologies, Inc.",34,39
University of South Florida System,"Sprint Applied Research & Advanced Technology Labs, California",31,32
University of South Florida System,"Kiyon, Inc.",22,19
University of South Florida System,Shanghai Jianqiao University,32,55
University of South Florida System,"Computer Sciences Corporation, Australia",35,38
University of South Florida System,Symantec Research Labs. Europe,31,35
University of South Florida System,State University,40,60
University of South Florida System,Dae In Animal Hospital,29,32
University of South Florida System,Univ. N. C.,27,29
University of South Florida System,Depaul,15,15
University of South Florida System,Università Telematica Internazionale UNINETTUNO,42,45
University of South Florida System,Fachhochschule Neu-Ulm,25,32
University of South Florida System,Texas Woman's University,34,52
University of South Florida System,Operations and Information Management,37,34
University of South Florida System,Clinica de Stress e Biofeedback,34,34
University of South Florida System,Denmarks Tekniske Universitet,32,51
University of South Florida System,Progressive,27,31
University of South Florida System,Cattolica University,37,52
University of South Florida System,Toyota InfoTechnology Center,39,32
University of South Florida System,Universite Paris 8 Vincennes-St Denis,48,45
University of South Florida System,Objective Corporation Limited,38,35
University of South Florida System,Dhurakij Pundit University,33,53
University of South Florida System,Parks Canada,22,22
University of South Florida System,Swinburne University of Technology Sarawak Campus,53,51
University of South Florida System,Korea Basic Science Institute,32,32
University of South Florida System,The Brookings Institution,27,31
University of South Florida System,Earley Information Science,37,33
University of South Florida System,Soldier Design LLC,27,31
University of South Florida System,Egyptian Cabinet's Information and Decision Support Centre,35,30
University of South Florida System,Portland VA Medical Center,30,27
University of South Florida System,PricewaterhouseCoopers Consulting,33,33
University of South Florida System,Doctor on Demand,32,28
University of South Florida System,Amazon Environmental Research Institute,33,33
University of South Florida System,Rijkswaterstaat,29,33
University of South Florida System,Colle quebecois des medecins de famille,27,30
University of South Florida System,BTexact Technologies,33,33
University of South Florida System,Frankfurt Institute for Advanced Studies,46,43
University of South Florida System,Jiangxi University of Finance and EcoNomics,52,44
University of South Florida System,Mohawk College,21,17
University of South Florida System,Applied Neuroscience Research Institute,36,38
University of South Florida System,"University of Coimbra, Centre for Informatics and System",64,58
University of South Florida System,O & I Management Partners,27,35
University of South Florida System,SP Jain Center of Management,32,26
University of South Florida System,University of Nevada School of Medicine,55,58
University of South Florida System,OOCL,16,11
University of South Florida System,Lanner Group,26,30
University of South Florida System,FZI Research Center for Information Technology,38,35
University of South Florida System,PricewaterhouseCoopers LLP,30,37
University of South Florida System,Kyungil University,38,46
University of South Florida System,Gartner Group Pacific,33,25
University of South Florida System,Transport for London,37,41
University of South Florida System,National Kaohsiung Normal University,37,51
University of South Florida System,Manufacturing Guild Ltd.,31,32
University of South Florida System,Microsoft Online,40,36
University of South Florida System,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,28
University of South Florida System,Ionospheric Institute,36,36
University of South Florida System,"Geophysical Institute, Prague",35,35
University of South Florida System,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,35
University of South Florida System,Space Research Center of the Polish Academy of Sciences,38,34
University of South Florida System,Saudi Arabian Oil Company,34,37
University of South Florida System,Rally Health,26,26
University of South Florida System,Rowan University,40,52
University of South Florida System,IULM University,41,57
University of South Florida System,University of Houston-Downtown,62,56
University of South Florida System,Learning Technology at Duke Corporate Education,35,37
University of South Florida System,Hang Seng Management College,23,26
University of South Florida System,"Google LLC, Africa & Middle East",30,38
University of South Florida System,Roffey Park Rehabilitation Centre,33,24
University of South Florida System,Atlantic Canada Conservation Data Centre,32,35
University of South Florida System,Pacific Northwest National Laboratory,34,42
University of South Florida System,Chung Chou Institute of Technology Taiwan,43,32
University of South Florida System,KERN Global Language Services,32,38
University of South Florida System,Arizona State University Polytechnic Campus,44,60
University of South Florida System,Lincoln University,38,54
University of South Florida System,XML Asia Ltd.,26,26
University of South Florida System,VA Health Care System,47,47
University of South Florida System,Deloitte and Touche LLP,35,32
University of South Florida System,Nirma University,40,52
University of South Florida System,YCH Group,19,23
University of South Florida System,California Lutheran University,38,66
University of South Florida System,MIC Customs Solutions,40,33
University of South Florida System,Ligaportal GmbH,24,24
University of South Florida System,Openfind Information Technology Inc.,31,35
University of South Florida System,The Florey Institute of Neuroscience and Mental Health,36,43
University of South Florida System,AFL Medical Officers Association,33,39
University of South Florida System,University of Hartford,68,64
University of South Florida System,Balliol College,24,29
University of South Florida System,Tallinn University,38,50
University of South Florida System,Coll. Bus. E.,21,18
University of South Florida System,Applied Innovations Lab,32,28
University of South Florida System,Intuit Inc,27,27
University of South Florida System,UNRWA - Environmental Health Division,31,32
University of South Florida System,Postipankki Ltd.,28,33
University of South Florida System,Universidad de la Republica,46,43
University of South Florida System,Universidad de la Republica Facultad de Medicina,44,39
University of South Florida System,"T.C. Sağlık Bakanlığı,",18,22
University of South Florida System,University of Michigan's Ross School of Business,54,51
University of South Florida System,DyCom Business Systems,43,39
University of South Florida System,Université Claude Bernard Lyon 1,48,49
University of South Florida System,Airvana Networks India Pvt.Ltd.,37,38
University of South Florida System,Hong Kong Shue Yan College,33,33
University of South Florida System,Fondazione Bruno Kessler,34,34
University of South Florida System,Ministry of Finance,49,38
University of South Florida System,The University of Jordan,62,76
