Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Smals Vzw,Jiangxi University of Finance and EcoNomics,12,15
Smals Vzw,Mohawk College,26,26
Smals Vzw,Applied Neuroscience Research Institute,17,17
Smals Vzw,"University of Coimbra, Centre for Informatics and System",15,16
Smals Vzw,O & I Management Partners,18,19
Smals Vzw,SP Jain Center of Management,16,16
Smals Vzw,University of Nevada School of Medicine,17,21
Smals Vzw,OOCL,15,15
Smals Vzw,Lanner Group,19,10
Smals Vzw,FZI Research Center for Information Technology,15,15
Smals Vzw,PricewaterhouseCoopers LLP,17,17
Smals Vzw,Kyungil University,22,22
Smals Vzw,Gartner Group Pacific,13,13
Smals Vzw,Transport for London,21,14
Smals Vzw,National Kaohsiung Normal University,27,27
Smals Vzw,Manufacturing Guild Ltd.,24,12
Smals Vzw,Microsoft Online,24,24
Smals Vzw,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",10,12
Smals Vzw,Ionospheric Institute,13,13
Smals Vzw,"Geophysical Institute, Prague",26,27
Smals Vzw,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",20,17
Smals Vzw,Space Research Center of the Polish Academy of Sciences,16,12
Smals Vzw,Saudi Arabian Oil Company,24,24
Smals Vzw,Rally Health,29,29
Smals Vzw,Rowan University,24,24
Smals Vzw,IULM University,25,25
Smals Vzw,University of Houston-Downtown,15,15
Smals Vzw,Learning Technology at Duke Corporate Education,11,11
Smals Vzw,Hang Seng Management College,22,16
Smals Vzw,"Google LLC, Africa & Middle East",15,16
Smals Vzw,Roffey Park Rehabilitation Centre,14,14
Smals Vzw,Atlantic Canada Conservation Data Centre,16,16
Smals Vzw,Pacific Northwest National Laboratory,17,17
Smals Vzw,Chung Chou Institute of Technology Taiwan,16,12
Smals Vzw,KERN Global Language Services,21,21
Smals Vzw,Arizona State University Polytechnic Campus,15,19
Smals Vzw,Lincoln University,22,22
Smals Vzw,XML Asia Ltd.,36,38
Smals Vzw,VA Health Care System,20,33
Smals Vzw,Deloitte and Touche LLP,12,19
Smals Vzw,Nirma University,32,32
Smals Vzw,YCH Group,11,11
Smals Vzw,California Lutheran University,21,21
Smals Vzw,MIC Customs Solutions,27,27
Smals Vzw,Ligaportal GmbH,25,25
Smals Vzw,Openfind Information Technology Inc.,18,14
Smals Vzw,The Florey Institute of Neuroscience and Mental Health,16,19
Smals Vzw,AFL Medical Officers Association,24,24
Smals Vzw,University of Hartford,13,19
Smals Vzw,Balliol College,25,25
Smals Vzw,Tallinn University,30,30
Smals Vzw,Coll. Bus. E.,27,32
Smals Vzw,Applied Innovations Lab,25,25
Smals Vzw,Intuit Inc,11,11
Smals Vzw,UNRWA - Environmental Health Division,22,27
Smals Vzw,Postipankki Ltd.,24,17
Smals Vzw,Universidad de la Republica,22,22
Smals Vzw,Universidad de la Republica Facultad de Medicina,14,18
Smals Vzw,"T.C. Sağlık Bakanlığı,",26,28
Smals Vzw,University of Michigan's Ross School of Business,18,21
Smals Vzw,DyCom Business Systems,19,19
Smals Vzw,Université Claude Bernard Lyon 1,20,20
Smals Vzw,Airvana Networks India Pvt.Ltd.,20,26
Smals Vzw,Hong Kong Shue Yan College,17,17
Smals Vzw,Fondazione Bruno Kessler,12,12
Smals Vzw,Ministry of Finance,21,21
Smals Vzw,The University of Jordan,12,18
Smals Vzw,European Organization for Nuclear Research,12,16
Smals Vzw,Research and Development,24,18
Smals Vzw,InfoVision Inc.,17,17
Smals Vzw,Swarovski AG,38,29
Smals Vzw,RC Computer a/s,25,17
Smals Vzw,Min-Sheng General Hospital,23,23
Smals Vzw,Patagona GmbH,18,18
Smals Vzw,Changsha Central Hospital,24,24
Smals Vzw,National Highway Traffic Safety Administration,15,18
Smals Vzw,GX Software,20,20
Smals Vzw,Deloitte,12,12
Smals Vzw,Fac. Econ. Bus. Admin.,19,22
Smals Vzw,IT University of Gothenburgh,11,11
Smals Vzw,National Institute of Standards and Technology,15,18
Smals Vzw,Armstrong Atlantic State University,27,27
Smals Vzw,MIT Information Quality Program,20,15
Smals Vzw,Didactic Systems Inc,28,21
Smals Vzw,Harding University,22,22
Smals Vzw,Dstillery,22,22
Smals Vzw,ITT,0,0
Smals Vzw,University of Luton,14,21
Smals Vzw,Belk College of Business,12,18
Smals Vzw,Winona State University,25,31
Smals Vzw,SK Marketing and Company,24,18
Smals Vzw,Tokyo Medical and Dental University School of Medicine,16,19
Smals Vzw,Tohoku University School of Medicine,13,18
Smals Vzw,Hilti Corporation,15,15
Smals Vzw,Anne Arundel Community College,15,15
Smals Vzw,SPSS Korea Data Solution Inc.,21,16
Smals Vzw,Massachusetts General Hospital,21,21
Smals Vzw,Juntendo University,14,14
Smals Vzw,CGI Greater Montréal,21,21
Smals Vzw,Kyungsung University,21,21
Smals Vzw,Radboud University Nijmegen Medical Centre,20,20
Smals Vzw,Guy's and St Thomas' NHS Foundation Trust,20,20
Smals Vzw,Hôpital Purpan,26,27
Smals Vzw,Hopital Edouard Herriot,19,12
Smals Vzw,Universitair Ziekenhuis Antwerpen,24,19
Smals Vzw,Hopital Beaujon,25,17
Smals Vzw,Departments of Otolaryngology,16,16
Smals Vzw,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,25
Smals Vzw,Suez Canal University,33,33
Smals Vzw,Centre Hospitalier Regional Universitaire de Lille,17,17
Smals Vzw,Hopital Gui de Chauliac,19,19
Smals Vzw,Bionics Institute,15,15
Smals Vzw,ESG Management School,27,27
Smals Vzw,SANS Institute,35,26
Smals Vzw,Chinese Academy of Agricultural Mechanization Sciences,19,19
Smals Vzw,Google Ireland Ltd.,14,15
Smals Vzw,Swinburne Business School,18,24
Smals Vzw,The Council for Scientific and Industrial Research,14,17
Smals Vzw,Hankamer University,21,21
Smals Vzw,Cheung Kong Graduate School of Business,12,12
Smals Vzw,Namibia University of Science and Technology,15,19
Smals Vzw,"Theory Garden, LLC",15,23
Smals Vzw,GIS Lab/SERI,29,29
Smals Vzw,Cyram,14,14
Smals Vzw,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,12,12
Smals Vzw,Quebec Centre for the Hearing Impaired,9,13
Smals Vzw,Faculty of Business and Management,19,19
Smals Vzw,Pratt Institute,17,17
Smals Vzw,"Aspen Technology, Inc.",19,21
Smals Vzw,Yangzhou University,21,21
Smals Vzw,AU Optronics Taiwan,29,29
Smals Vzw,Sogang University,31,31
Smals Vzw,Instrata Ltd,29,29
Smals Vzw,"Papworth Hospital, NHS Foundation Trust",21,26
Smals Vzw,Ruppin Academic Center,13,13
Smals Vzw,SAP Australia Pty Ltd,27,27
Smals Vzw,University of Alaska Anchorage,26,26
Smals Vzw,China Institute of Water Resources and Hydropower Research,15,15
Smals Vzw,FriendsLearn,19,19
Smals Vzw,Korea Cancer Center Hospital,16,22
Smals Vzw,"University of Ulsan, College of Medicine",16,21
Smals Vzw,Cheil General Hospital and Women's Healthcare Center,16,20
Smals Vzw,"The Catholic University of Korea, College of Medicine",13,13
Smals Vzw,Malaysia University of Science and Technology,22,22
Smals Vzw,University of Liechtenstein - ERCIS,18,24
Smals Vzw,University of Teachers Education PHGR,17,17
Smals Vzw,JCU,0,0
Smals Vzw,HAAi,15,15
Smals Vzw,Management Information Systems Department,16,12
Smals Vzw,International Center for Information Technologies (ICIT),15,13
Smals Vzw,"Alloway, Inc",29,30
Smals Vzw,Budapesti Corvinus Egyetem,23,23
Smals Vzw,FAU,17,17
Smals Vzw,UT,0,0
Smals Vzw,IMP,17,17
Smals Vzw,IMP,17,17
Smals Vzw,Universidad Autónoma del Estado de Morelos,24,24
Smals Vzw,Saratov State University,30,30
Smals Vzw,Independent Research Collaboration,14,9
Smals Vzw,Ipek Üniversitesi,15,16
Smals Vzw,Instituto Politécnico de Lisboa,15,21
Smals Vzw,Olery BV,35,12
Smals Vzw,Szegedi Tudományegyetem (SZTE),21,17
Smals Vzw,Nnamdi Azikiwe University,24,18
Smals Vzw,Gümüşhane Üniversitesi,26,29
Smals Vzw,Lusófona University,29,30
Smals Vzw,Rangsit University,30,30
Smals Vzw,Universitatea Babes-Bolyai din Cluj-Napoca,16,20
Smals Vzw,SS Cyril and Methodius University,24,24
Smals Vzw,"ALDI, Inc.",32,35
Smals Vzw,Andrews University,30,30
Smals Vzw,Tang Global Consulting Group,22,22
Smals Vzw,California Baptist University,26,26
Smals Vzw,Museé canadien de la nature,22,23
Smals Vzw,Natural History Resources,24,24
Smals Vzw,Bridge,0,0
Smals Vzw,Mersey Tobeatic Research Institute,19,19
Smals Vzw,Eastman Kodak Company,27,27
Smals Vzw,Qatar Computing Research Institute,14,14
Smals Vzw,Shiraz University,31,31
Smals Vzw,ACM Education Board,21,21
Smals Vzw,University of Ivlinnesota Minneapolis,22,30
Smals Vzw,Anna University,25,25
Smals Vzw,Tata Consultancy Services India,20,20
Smals Vzw,KU Leuven– University Hospital Leuven,22,22
Smals Vzw,Tunghai University,22,22
Smals Vzw,KIMEP University,24,24
Smals Vzw,ACM Education Board,21,21
Smals Vzw,Southern Catholic College,24,18
Smals Vzw,Dickson Computer Systems,18,18
Smals Vzw,"Keimyung University (KU), College of Medicine",11,12
Smals Vzw,AMEC,15,15
Smals Vzw,Gonzaga University,22,22
Smals Vzw,"Liberty University, Lynchburg",16,16
Smals Vzw,Fujian Agriculture and Forestry University,20,20
Smals Vzw,Institute of Microbiology Chinese Academy of Sciences,16,13
Smals Vzw,State University,32,32
Smals Vzw,Grandata Labs,27,27
Smals Vzw,The Warren Alpert Medical School of Brown University,20,23
Smals Vzw,St. Olavs Hospital,30,38
Smals Vzw,Birzeit University,15,15
Smals Vzw,Reliant Medical Group,27,27
Smals Vzw,Universitycenter UNIDAVI,18,18
Smals Vzw,Turku School of Economy,19,19
Smals Vzw,Naval Underwater Systems Center,20,25
Smals Vzw,Nordakademie,10,10
Smals Vzw,Newcastle Business School,24,24
Smals Vzw,Netherlands Institute for Scientific Information Services,15,18
Smals Vzw,Information Systems Research Centre,18,18
Smals Vzw,Goizueta Business School,18,24
Smals Vzw,ESG UQAM,24,24
Smals Vzw,JMIS,31,31
Smals Vzw,Queens University of Charlotte,15,26
Smals Vzw,Human Systems Limited,27,27
Smals Vzw,Shih Chien University,20,20
Smals Vzw,Vietnam National University Ho Chi Minh City,19,23
Smals Vzw,Iwate University,24,24
Smals Vzw,University of Rohde Island,11,23
Smals Vzw,Curtis L. Carson School of Management,17,18
Smals Vzw,Concordia University,21,21
Smals Vzw,Wipro Technologies,15,30
Smals Vzw,Thomas University,38,38
Smals Vzw,Universidad de Murcia,20,27
Smals Vzw,National Pintung Institute of Commerce,17,17
Smals Vzw,IRCCS Fondazione C. Mondino,17,17
Smals Vzw,Voluntary Health Insurance Board,20,24
Smals Vzw,Universite Catholique de Louvain,24,20
Smals Vzw,Ministry of the Environment,22,17
Smals Vzw,Environment and Climate Change Canada,17,17
Smals Vzw,Yarmouk University,22,15
Smals Vzw,Stern Business School,20,20
Smals Vzw,Microsoft Research Cambridge,16,16
Smals Vzw,British Broadcasting Corporation,20,20
Smals Vzw,Ain Shams University,34,34
Smals Vzw,Washburn University,29,21
Smals Vzw,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,15
Smals Vzw,Innovative Management Partner (IMP),14,14
Smals Vzw,Universidade Federal Rural de Pernambuco,16,20
Smals Vzw,Université de Reims Champagne-Ardenne,17,22
Smals Vzw,Universität Liechtenstein,18,24
Smals Vzw,Xiamen Universtiy,23,15
Smals Vzw,Schulich School of Business York University,19,19
Smals Vzw,Indian Institute of Management Kashipur,17,17
Smals Vzw,C-DAC School of Advanced Computing,19,14
Smals Vzw,GGS Indraprastha University,28,28
Smals Vzw,European Research Center for Information Systems,14,14
Smals Vzw,Charité – Universitätsmedizin Berlin,18,20
Smals Vzw,"DELTA Danish Electronics, Light & Acoustics",15,20
Smals Vzw,North Mersey Health Informatics Service,25,21
Smals Vzw,Hochschule München,22,23
Smals Vzw,Tianjin Institute of Urban Construction,12,12
Smals Vzw,"Mayo Clinic in Rochester, Minnesota",23,19
Smals Vzw,UT Southwestern Medical School,26,31
Smals Vzw,White Dog Enterprises,13,27
Smals Vzw,Indiana University School of Dentistry,13,21
Smals Vzw,"Morgan Stanley, USA",29,30
Smals Vzw,Singapore Management University,25,25
Smals Vzw,Écoles polytechniques fédérales,20,27
Smals Vzw,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",9,10
Smals Vzw,Global Business Services,30,30
Smals Vzw,Maximus Inc.,38,30
Smals Vzw,Hague Consulting Group,19,19
Smals Vzw,PricewaterhouseCoopers,13,13
Smals Vzw,George Washington Uinversity,22,16
Smals Vzw,Universidade Federal de Pernambuco,19,19
Smals Vzw,MAN Truck and Bus AG,28,28
Smals Vzw,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,22,22
Smals Vzw,Universiti Kuala Lumpur,25,25
Smals Vzw,"Karlsruhe Institute of Technology, Campus North",14,18
Smals Vzw,Technical University of Applied Sciences Wildau,21,21
Smals Vzw,"Assumption University, Bangkok",21,26
Smals Vzw,Texas A and M Health Science Center,27,18
Smals Vzw,Thermal Industries Inc.,31,26
Smals Vzw,"King Faisal University, Al-Asha",25,26
Smals Vzw,Coll Education Texas A and M U,15,21
Smals Vzw,F4energy Ltd.,9,10
Smals Vzw,John O'Connell High School,11,11
Smals Vzw,Far East Data Limited,20,20
Smals Vzw,D.A.T.A. Corporation,14,14
Smals Vzw,National Bureau of Economic Research,13,18
Smals Vzw,City and County of San Francisco,15,15
Smals Vzw,National Institute for Mathematical Sciences,19,19
Smals Vzw,ICT Academy,10,20
Smals Vzw,Centrum Wiskunde & Informatica,15,22
Smals Vzw,World Organisation of Systems and Cybernetics,15,19
Smals Vzw,Tmax Soft,33,33
Smals Vzw,Sungkyul Christian University,26,26
Smals Vzw,Shandong University of Technology,19,24
Smals Vzw,ISS International Business School of Service Management,19,19
Smals Vzw,Digital Insight,25,25
Smals Vzw,Persistent Systems,22,22
Smals Vzw,Snoop Consulting,16,24
Smals Vzw,Data Security Systems Solutions Pte Ltd.,20,17
Smals Vzw,Carmel Medical Center,27,20
Smals Vzw,"Comshare, Inc",27,29
Smals Vzw,Oakland State University,30,30
Smals Vzw,Universitas Diponegoro,26,19
Smals Vzw,Universities Space Research Association,17,21
Smals Vzw,Institute of Public Administration,14,19
Smals Vzw,Manifest Center for Social Analysis,18,23
Smals Vzw,Universitäts-Hautklinik Frankfurt a. Main,16,17
Smals Vzw,Children's Hospital At Westmead,25,30
Smals Vzw,"Shanghai Tobacco Group Co., Ltd.",15,16
Smals Vzw,CSIRO Ict Centre,16,16
Smals Vzw,University of Luxembourg,12,18
Smals Vzw,Faculty of Medicine,21,21
Smals Vzw,Fisher College of Business,17,23
Smals Vzw,beplus,27,27
Smals Vzw,Blue Shield of California,18,18
Smals Vzw,Metropolitan Life Insurance Company,23,18
Smals Vzw,Eli Broad Graduate School of Management,12,12
Smals Vzw,AtoZ Consultancy,16,16
Smals Vzw,Universidade do Vale do Rio dos Sinos,22,17
Smals Vzw,University of Western Untano,16,22
Smals Vzw,Jeppesen Systems AB,29,21
Smals Vzw,Multi Base Ltd.,33,26
Smals Vzw,Covenant University,21,21
Smals Vzw,Epsis AS,35,35
Smals Vzw,CNOOC Research Institute,18,12
Smals Vzw,International Business School of Service Management,17,20
Smals Vzw,Associatie K.U.Leuven,27,27
Smals Vzw,Colorado University,21,21
Smals Vzw,Qualcomm Incorporated,20,13
Smals Vzw,Dell EMC,24,24
Smals Vzw,Shenming Shoemaking Machinery Co. Ltd,17,18
Smals Vzw,"Changwei Automatic Control System Co., Ltd",20,16
Smals Vzw,Michael Paris Associates Ltd,27,27
Smals Vzw,INSEAD,27,27
Smals Vzw,Universidad Icesi,23,23
Smals Vzw,University of Gloucestershire,16,21
Smals Vzw,Arvato Services Benelux B.V,22,28
Smals Vzw,SMCM,31,31
Smals Vzw,Dimension Data,26,17
Smals Vzw,A.T. Kearney GmbH,15,24
Smals Vzw,Ithaca College,17,17
Smals Vzw,Texas Wesleyan University,24,29
Smals Vzw,Polytechnic of Hong Kong Kowloon Tong,13,9
Smals Vzw,Government of the Federal District,19,23
Smals Vzw,Zephir Capital,17,35
Smals Vzw,Morehead University,29,29
Smals Vzw,Concord‐Carlisle High School,22,22
Smals Vzw,"Analysis Group, Inc.",28,30
Smals Vzw,National Yang-Ming University Taiwan,22,22
Smals Vzw,Management Information Systems,15,15
Smals Vzw,Kyungwoon University,14,14
Smals Vzw,University of Wollongong Dubai,15,21
Smals Vzw,Oak Ridge Center for Advanced Studies,13,9
Smals Vzw,Latitude Consulting and Research,15,15
Smals Vzw,University of Southern Maine,16,27
Smals Vzw,Compliance & Risks Ltd.,25,28
Smals Vzw,InterContinental Hotels Group,21,16
Smals Vzw,In Principo,10,10
Smals Vzw,Point University,16,16
Smals Vzw,Xuzhou Normal University,30,36
Smals Vzw,Seoyeong University,21,21
Smals Vzw,Ctr. Stud. Technol. and Organisation,13,19
Smals Vzw,College of Business,14,21
Smals Vzw,European Central Bank,20,20
Smals Vzw,Austrian Institute of Technology,20,20
Smals Vzw,Westernacher and Partner Consulting B.V.B.A,19,19
Smals Vzw,Sauder School of Business,24,18
Smals Vzw,Economics University,28,28
Smals Vzw,Reinier de Graaf Hospital - SSDZ,24,26
Smals Vzw,Panepistimio Kritis,21,21
Smals Vzw,State Grid Loudi Electric Power Supply Company,18,18
Smals Vzw,University of Siegen,14,21
Smals Vzw,Loyola University,23,23
Smals Vzw,Northwest University China,17,23
Smals Vzw,"National Council for Air and Stream Improvement Inc., Canada",14,12
Smals Vzw,Iteratec GmbH,18,18
Smals Vzw,Canadian Forest Service,25,25
Smals Vzw,Hanze University of Applied Sciences,18,22
Smals Vzw,Belly Chicago,18,18
Smals Vzw,Charles River Associates,30,36
Smals Vzw,Deutsches Archäologischen Institut,23,19
Smals Vzw,Swedish National Data Service (SND),23,24
Smals Vzw,Royal Netherlands Academy of Arts and Sciences - KNAW,19,17
Smals Vzw,PIN,0,0
Smals Vzw,Institut national de recherches archéologiques préventives,18,15
Smals Vzw,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",10,10
Smals Vzw,Baton Simulations,31,31
Smals Vzw,Irish centre for fetal and neonatal translational research,15,15
Smals Vzw,Office of the Prime Minister,11,16
Smals Vzw,Institute of Computing Technology Chinese Academy of Sciences,14,11
Smals Vzw,Nanjing Agricultural University,20,20
Smals Vzw,"Capital Group Companies, Inc.",21,22
Smals Vzw,School of Medicine,22,15
Smals Vzw,Sacred Heart University Fairfield,19,24
Smals Vzw,Universitat Ramon Llull,19,19
Smals Vzw,Umm Al Qura University,32,26
Smals Vzw,National Center for Biotechnology Information,11,11
Smals Vzw,"University of Tokyo, Graduate School of Information Science and Technology",12,15
Smals Vzw,Budapest University of Technology and Economics,14,18
Smals Vzw,University of Applied Sciences,21,26
Smals Vzw,Novartis AG,30,30
Smals Vzw,Mayo Medical School,29,29
Smals Vzw,Instituto de Engenharia Electrónica e Telemática de Aveiro,15,12
Smals Vzw,University of Colorado School of Medicine,16,16
Smals Vzw,King University,17,17
Smals Vzw,VUEBA,14,14
Smals Vzw,IBA,17,17
Smals Vzw,State University,32,32
Smals Vzw,State University of New York at Plattsburgh,19,19
Smals Vzw,"Sri Sathya Sai University, Anantapur",22,23
Smals Vzw,Sathyabama Institute of Science and Technology,18,18
Smals Vzw,"Luther College, Decorah",12,13
Smals Vzw,Jordan University of Science and Technology,12,15
Smals Vzw,Data Mining Consultant,13,19
Smals Vzw,Ernst and Young LLP,21,21
Smals Vzw,Central South University of Forestry & Technology,17,18
Smals Vzw,China University of Technology,15,21
Smals Vzw,Georgia College & State University,23,20
Smals Vzw,Soongsiil Univ,35,35
Smals Vzw,Washington Jefferson College,16,22
Smals Vzw,Högskolan Väst,35,38
Smals Vzw,T.C. Yeditepe Üniversitesi,11,18
Smals Vzw,QuoJax Corporation,15,15
Smals Vzw,Chongqing University of Education,10,14
Smals Vzw,Expedia Inc.,19,20
Smals Vzw,The 5th Electronics Research Institute of the Ministry of Information Industry,9,11
Smals Vzw,Korea Polytechnic University,22,22
Smals Vzw,International Black Sea University,23,23
Smals Vzw,ServiceOne Home Warranties,23,23
Smals Vzw,Chr. Michelsen Institute,24,25
Smals Vzw,Hohai University,24,24
Smals Vzw,IBM Enterprise Transformation,16,21
Smals Vzw,United Technologies Corporation,15,20
Smals Vzw,McCann and Associates,20,27
Smals Vzw,Sethu Institute of Technology,16,16
Smals Vzw,Cheil Industries Inc.,20,14
Smals Vzw,"Naval Academy of Armament, Beijing",14,19
Smals Vzw,National Defense University,28,28
Smals Vzw,University of the Sinos River Valley,18,18
Smals Vzw,"Advanced Brain Monitoring, Inc.",10,11
Smals Vzw,St. Bonaventure University,23,24
Smals Vzw,Bayswater Institute,21,21
Smals Vzw,LE22 3TU,24,12
Smals Vzw,Scripps Memorial Hospital,29,29
Smals Vzw,University of Michigan School of Business Admznistration,22,18
Smals Vzw,Infinite Computing Systems Pvt Ltd,23,19
Smals Vzw,School of Information Systems,21,21
Smals Vzw,"School of Mathematics, Statistics and Computer Science",16,16
Smals Vzw,Shenyang Pharmaceutical University,28,28
Smals Vzw,Microgarphics Inc.,30,23
Smals Vzw,Tianjin Medical University,29,29
Smals Vzw,Ericsson and IT University of Gothenborg,16,16
Smals Vzw,CSi Global Services,36,36
Smals Vzw,"TBEA Hengyang Transformer Co., Ltd.",14,15
Smals Vzw,Jazan University,24,24
Smals Vzw,Uniwersytet Zielonogórski,18,18
Smals Vzw,Depameot of Aulamatic Control and Systems Engineering,16,13
Smals Vzw,Hubei University of Medicine,11,16
Smals Vzw,Aalborg University Hospital,22,28
Smals Vzw,Management Forum at Cranfield,16,16
Smals Vzw,Western Australian College,23,29
Smals Vzw,Business Cycle Research Company,20,25
Smals Vzw,Dohle Handelsgruppe GmbH and Co. KG,18,23
Smals Vzw,Postgraduate School,21,21
Smals Vzw,FlowConnect Pty. Ltd.,13,14
Smals Vzw,General Dynamics Corporation,22,16
Smals Vzw,Dominion,12,12
Smals Vzw,University of Houston System,16,22
Smals Vzw,Mid. Tenn St. U,25,27
Smals Vzw,National White Collar Crime Center,19,23
Smals Vzw,Defense Ammunition Center,18,12
Smals Vzw,UNETsystem Corporation,19,13
Smals Vzw,Mokpo University,24,24
Smals Vzw,American Institutes for Research,20,20
Smals Vzw,Xinao Research Institute,18,18
Smals Vzw,Chinese Academy of Medical Sciences,23,23
Smals Vzw,WHU - Otto Beisheim School of Management,16,26
Smals Vzw,SOFTECO SISMAT SRL,30,37
Smals Vzw,Monash SA,44,44
Smals Vzw,Tianjin First Central Hospital,21,21
Smals Vzw,GSP Consulting,17,26
Smals Vzw,SCHUBERG PHILIS BV,37,22
Smals Vzw,Salisbury State University,34,34
Smals Vzw,Intel Ireland Ltd.,15,15
Smals Vzw,Information Systems (IS,25,26
Smals Vzw,Aurora Mental Health Center,22,17
Smals Vzw,Korea University of Technology and Education,11,15
Smals Vzw,Data Unbound LLC,16,24
Smals Vzw,Beijing Police Department,12,12
Smals Vzw,Universidade de Brasília,18,25
Smals Vzw,School of Management,21,21
Smals Vzw,College of Computer Science and College of Software Engineering,14,14
Smals Vzw,Jacobs Management Center,24,18
Smals Vzw,Fachhochschule Wuerzburg,24,24
Smals Vzw,"The World Bank, USA",14,30
Smals Vzw,Curtin Business School,19,19
Smals Vzw,University of Malta,29,36
Smals Vzw,College of Business Administration,14,19
Smals Vzw,Caritas Bianchi College of Careers,19,19
Smals Vzw,Instituto Politécnico Nacional (IPN),18,19
Smals Vzw,Deutsche Sporthochschule Köln,16,16
Smals Vzw,Inubit AG,11,22
Smals Vzw,Kugamon Inc,20,10
Smals Vzw,Impress Labs,29,29
Smals Vzw,College of Communication Arts and Sciences,16,16
Smals Vzw,"Deloitte Touche Tohmatsu, Belgium",19,20
Smals Vzw,Indiana University of Pennsylvania,19,19
Smals Vzw,Lille School of Management,17,17
Smals Vzw,University of Limerick,13,19
Smals Vzw,NSW Australia,27,45
Smals Vzw,Tepper School of Business,18,18
Smals Vzw,Heinz College,9,27
Smals Vzw,Intel Research Laboratories,22,17
Smals Vzw,Great Oak Consulting,14,21
Smals Vzw,MIT Sloan Center for Information Systems Research,17,14
Smals Vzw,ACM Education Board,21,21
Smals Vzw,CCCU,0,0
Smals Vzw,Duke University Medical Center,26,26
Smals Vzw,University of Engineering and Technology Lahore,14,14
Smals Vzw,Mercer University,23,23
Smals Vzw,Jacksonville Public Library,17,17
Smals Vzw,"Automapath, Inc.",24,26
Smals Vzw,Second People's Hospital,24,30
Smals Vzw,Taishan Medical College,31,25
Smals Vzw,Novay,14,14
Smals Vzw,COMSERV Corporation,21,21
Smals Vzw,Cap Gemini,21,21
Smals Vzw,Analysys Consulting Ltd,25,25
Smals Vzw,Google,13,13
Smals Vzw,School Information Management and Systems,16,16
Smals Vzw,Yunlin Institute of Technology,15,15
Smals Vzw,Irish Software Engineering Centre,14,14
Smals Vzw,Liaoning Normal University,29,29
Smals Vzw,Liaoning University of Petroleum and Chemical Technology,15,15
Smals Vzw,CTO Emerging Solution Group,17,11
Smals Vzw,Centro de Investigación y Docencia Económicas (CIDE,17,18
Smals Vzw,Sir Padampat Singhania University,29,24
Smals Vzw,Pan-Atlantic University,25,25
Smals Vzw,Ampion.org/Roland Berger Strategy Consultants,15,15
Smals Vzw,College of Business and Industry,15,20
Smals Vzw,Fraunhofer Institute for Applied and Integrated Security AISEC,14,14
Smals Vzw,Constraint Technologies International,22,17
Smals Vzw,Bosch Software Innovations GmbH,20,30
Smals Vzw,Applied Computing Devices,24,24
Smals Vzw,Raba-Kistner Infrastructure Inc.,20,15
Smals Vzw,St James's University Hospital,26,31
Smals Vzw,MeiHo Institute of Technology (MIT-Taiwan),16,16
Smals Vzw,School of Management,21,21
Smals Vzw,Instituto Politécnico do Porto,15,16
Smals Vzw,University of II linois,19,25
Smals Vzw,Loyola University,23,23
Smals Vzw,Cullen Group,19,19
Smals Vzw,BASF Corporation USA,21,21
Smals Vzw,University of Technology,12,18
Smals Vzw,Social and Health Affairs,24,24
Smals Vzw,Denver Health Med Center,18,18
Smals Vzw,"Korea University, College of Medicine",13,13
Smals Vzw,"College of Medicine, Pochon CHA University",16,16
Smals Vzw,"Chonnam National University, College of Medicine",18,18
Smals Vzw,Inje University Paik Hospital,16,26
Smals Vzw,GTDNGT IT Consulting,14,21
Smals Vzw,Max Delbruck Center for Molecular Medicine,16,12
Smals Vzw,Max Planck Institut für Bildungsforschung,20,16
Smals Vzw,EURAC Research,17,17
Smals Vzw,ASML Taiwan Ltd,42,42
Smals Vzw,Soonchunhyang University,24,24
Smals Vzw,GameCreator GmbH,24,24
Smals Vzw,Robert Bosch GmbH,15,23
Smals Vzw,Information Systems/Technology Mgmt.,18,18
Smals Vzw,Ohio Dominican University,24,24
Smals Vzw,Karolinska Institutet,27,27
Smals Vzw,Isis Papyrus Europe AG,26,19
Smals Vzw,University of Applied Sciences,21,26
Smals Vzw,ESG Management School,27,27
Smals Vzw,Bureau of Traffic Services,17,17
Smals Vzw,NorthTec Polytechnic,7,7
Smals Vzw,Southwest University for Nationalities,17,21
Smals Vzw,Institut polytechnique de Grenoble,14,14
Smals Vzw,Goodman School of Business,23,23
Smals Vzw,University of Noeth Carolina at Wilmington,20,20
Smals Vzw,Earth Council,18,18
Smals Vzw,Ruppin Academic Center,13,13
Smals Vzw,National Academies,22,22
Smals Vzw,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,11,13
Smals Vzw,Asia University Taiwan,32,26
Smals Vzw,Center for Change,8,15
Smals Vzw,"Crystal Decision Systems, Inc.",26,27
