Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Medical University,University of British,44,62
Hebei Medical University,Zentrum Mathematik,29,33
Hebei Medical University,International School of Management (ISM),28,29
Hebei Medical University,Technische Universität Mönchen,48,62
Hebei Medical University,Northern New Mexico College,39,47
Hebei Medical University,Decision Consultants Inc.,33,25
Hebei Medical University,Blue Cross Blue Shield of Delaware,31,34
Hebei Medical University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,29
Hebei Medical University,Paradigm Incorporated (NFP),27,29
Hebei Medical University,Institute of Management Sciences Peshawar,28,28
Hebei Medical University,University of Peshawar,43,61
Hebei Medical University,Harvard Law School,24,24
Hebei Medical University,"SKEMA Business School, Sophia Antipolis",32,29
Hebei Medical University,Guilford College,25,30
Hebei Medical University,Federal Reserve Bank of New York,32,43
Hebei Medical University,Fujitsu Australia Limited,33,33
Hebei Medical University,Johnson & Johnson,24,21
Hebei Medical University,Leonardo Consulting,28,23
Hebei Medical University,Allied Irish Banks,33,38
Hebei Medical University,Christ Church,32,32
Hebei Medical University,Tan Tao University,62,62
Hebei Medical University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,27
Hebei Medical University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,30
Hebei Medical University,National Renewable Energy Laboratory,37,30
Hebei Medical University,Università degli Studi di Catania,35,54
Hebei Medical University,Università degli Studi di Napoli Federico II,35,57
Hebei Medical University,Fairfax Station,26,26
Hebei Medical University,Universidade Federal de Ouro Preto,38,52
Hebei Medical University,University of Carnegie Mellon,38,64
Hebei Medical University,Indira Gandhi Delhi Technical University for Women,54,51
Hebei Medical University,Symbiosis Institute of Geoinformatics,30,36
Hebei Medical University,Coventry Teaching Primary Care Trust,37,33
Hebei Medical University,Hygiene-Institut der Karl-Franzens-Universität,49,49
Hebei Medical University,Penn State,24,24
Hebei Medical University,Henan Provincial Mental Hospital,43,39
Hebei Medical University,Universidade Salvador,36,49
Hebei Medical University,Liverpool Business School,33,37
Hebei Medical University,Ecole Normale Supérieure de Lyon,43,40
Hebei Medical University,Universite de Toulouse II - Le Mirail,33,58
Hebei Medical University,Hôpital regional Chaleur Regional Hospital,39,34
Hebei Medical University,Technologies Immersion Inc.,35,40
Hebei Medical University,Centre Hospitalier Universitaire de Québec,48,52
Hebei Medical University,Universidad Nacional Autónoma de México,35,52
Hebei Medical University,Institute of Information Systems,25,32
Hebei Medical University,Blackwood Health Centre,34,30
Hebei Medical University,Federal University,71,71
Hebei Medical University,Sichuan Provincial People's Hospital,37,37
Hebei Medical University,Rockford College,20,25
Hebei Medical University,Anhui University of Science and Technology,39,55
Hebei Medical University,Infosys Ltd,23,23
Hebei Medical University,USTC-CityU Joint Advanced Research Center,28,31
Hebei Medical University,ZEW Mannheim and TWS Partners AG,39,36
Hebei Medical University,Xi'an Institute of Posts and Telecommunications,25,25
Hebei Medical University,LegisTICs Law Firm,38,33
Hebei Medical University,Oxilion,19,19
Hebei Medical University,IBMT,21,21
Hebei Medical University,Naeun Hospital,32,37
Hebei Medical University,IBM Systems Integration Division,36,32
Hebei Medical University,Tokushima University,68,68
Hebei Medical University,SCIVAX Corporation,24,24
Hebei Medical University,School of Management SUNY at Buffalo,27,33
Hebei Medical University,Tongmyung University of Information Technology,34,46
Hebei Medical University,Faculty of Literal Arts,30,30
Hebei Medical University,Boston Consulting Group,26,26
Hebei Medical University,Roland Berger Strategy Consultants,28,34
Hebei Medical University,University of Sciences and Arts,36,51
Hebei Medical University,Corporate Development,27,27
Hebei Medical University,"Lancashire County Council, United Kingdom",34,31
Hebei Medical University,Korea Institute for Defense Analyses,30,30
Hebei Medical University,AI Consultants,32,32
Hebei Medical University,Institut für Logistik und Facility Management,29,24
Hebei Medical University,"Ningbo Institute of Technology, Zhejiang University",45,46
Hebei Medical University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,36
Hebei Medical University,"Health Services Engineering, Inc",43,44
Hebei Medical University,"Federal University of Technology, Akure",48,55
Hebei Medical University,Ekiti State University,65,65
Hebei Medical University,EWERK,21,21
Hebei Medical University,Tongji Universith School of Medicine,37,53
Hebei Medical University,Thames Polytechnic,33,29
Hebei Medical University,Waisman Center,37,32
Hebei Medical University,David Geffen School of Medicine at UCLA,35,35
Hebei Medical University,CA Inc.,26,27
Hebei Medical University,Memorial Medical Center,60,60
Hebei Medical University,for Information Systems (ERCIS,26,30
Hebei Medical University,InterVal GmbH,27,32
Hebei Medical University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,47
Hebei Medical University,Linux Foundation,25,20
Hebei Medical University,Hynix (China) Semiconductor Ltd.,32,34
Hebei Medical University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,32
Hebei Medical University,Svimservice S.p.A.,33,29
Hebei Medical University,Forensic Expert,36,36
Hebei Medical University,Forensic Expert,36,36
Hebei Medical University,Point Loma Nazarene University,56,56
Hebei Medical University,Hebei University of Science and Technology,48,61
Hebei Medical University,E-Finance Lab.,26,32
Hebei Medical University,University of Ceorgia,44,62
Hebei Medical University,"A-Star, Institute for Infocomm Research",22,32
Hebei Medical University,PITTSBURGH UNIVERSITY OF,50,54
Hebei Medical University,Bootstrap Institute,33,33
Hebei Medical University,University of Art at Linz,41,57
Hebei Medical University,Forest Bureau of Minghou County,40,33
Hebei Medical University,Australian Mutual Provident Society Ltd,38,38
Hebei Medical University,University of Connecticutt,40,56
Hebei Medical University,Team for Information Society,35,31
Hebei Medical University,Choayang University of Technology,46,56
Hebei Medical University,Jiuquan Satellite Launch Center,33,40
Hebei Medical University,Posten AB,18,24
Hebei Medical University,Coopers & Lybrand,24,26
Hebei Medical University,Kean University,67,67
Hebei Medical University,BI-LO,21,28
Hebei Medical University,Iri National College of Agriculture and Technology,30,30
Hebei Medical University,Samil Coopers and Lybrand Consulting,30,27
Hebei Medical University,Document Engineering Services,34,34
Hebei Medical University,"Fujitsu Ltd, London",23,24
Hebei Medical University,Hong Kong Baptist University,54,54
Hebei Medical University,Technische Universität Braunschweig,44,59
Hebei Medical University,Diamond Management and Technology Consultants,32,26
Hebei Medical University,Hochschule Bremerhaven,39,35
Hebei Medical University,Texas Department of State Health Services,31,34
Hebei Medical University,National Pingtung University,54,54
Hebei Medical University,Stockholm University,59,59
Hebei Medical University,JPMorgan Chase and Co,22,27
Hebei Medical University,Hochschule für Angewandte Wibenschaften Coburg,31,29
Hebei Medical University,Open Polytechnic,30,30
Hebei Medical University,Massey Unviersity,59,59
Hebei Medical University,Deloitte and Touche Bakkenist,38,34
Hebei Medical University,Cincinnati Children's Hospital Medical Center,43,38
Hebei Medical University,Cornell College,26,31
Hebei Medical University,Graduate School of Business Administration,33,27
Hebei Medical University,Yangtze River Scientific Research Institute,36,39
Hebei Medical University,MODUL University Vienna,60,60
Hebei Medical University,"Persistent Systems, Inc.",29,39
Hebei Medical University,Digital Equipment Coorporation,37,41
Hebei Medical University,Opinion Research Corporation,27,27
Hebei Medical University,Ukrainian Institute on Public Health Policy,30,33
Hebei Medical University,Ukrainian Academy of Public Service,34,37
Hebei Medical University,Systems Research Group,26,26
Hebei Medical University,Yuan-Pei University of Science and Technology,38,49
Hebei Medical University,North China Grid Company Limited,36,36
Hebei Medical University,CESAG Research Center,36,36
Hebei Medical University,Bull HN Worldwide Information Systems,30,26
Hebei Medical University,Boston Eye Group,25,25
Hebei Medical University,Norl/icasfe/Ti University,57,61
Hebei Medical University,"Authur D. Little, Inc.",30,37
Hebei Medical University,F. Mason and Associates,34,22
Hebei Medical University,Royal Free Hampstead NHS Trust,41,44
Hebei Medical University,Guangdong Cardiovascular Institute,34,38
Hebei Medical University,"Chung-Ang University, College of Medicine",40,62
Hebei Medical University,"Samsung Medical Center, Sungkyunkwan University",54,60
Hebei Medical University,Ewha Womans University School of Medicine,46,58
Hebei Medical University,"Kyung Hee University (KHU), College of Medicine",39,59
Hebei Medical University,"Inje University, College of Medicine",43,68
Hebei Medical University,"Dongguk University, College of Medicine",38,61
Hebei Medical University,"Inha University, College of Medicine",43,68
Hebei Medical University,Korea Centers for Disease Control & Prevention,31,29
Hebei Medical University,Sejong General Hospital,38,34
Hebei Medical University,Kyungpook National University Hospital,48,55
Hebei Medical University,"Ajou University, School of Medicine",41,62
Hebei Medical University,"Dankook University, College of Medicine",41,61
Hebei Medical University,"Hallym University, College of Medicine",45,62
Hebei Medical University,Humanworkers,39,39
Hebei Medical University,Salesforce,24,24
Hebei Medical University,"American Express, New York",40,41
Hebei Medical University,Universidad Autónoma de Aguascalientes,35,46
Hebei Medical University,Fifth Third Bank,25,30
Hebei Medical University,Groupe de Recherche Angevin en Économie et Management,29,29
Hebei Medical University,Centeral Lab. for Agriculture Expert Systems,32,30
Hebei Medical University,Business & Decision,37,39
Hebei Medical University,National Wetlands Research Center,32,35
Hebei Medical University,Chuncheon Bioindustry Foundation,32,29
Hebei Medical University,IPI GmbH,19,25
Hebei Medical University,D-BOX Technologies Inc.,38,43
Hebei Medical University,SAP Research,22,28
Hebei Medical University,Institut für Informationsverarbeitung,33,33
Hebei Medical University,E.J. Ourso Coll. Bus. Admin.,31,33
Hebei Medical University,Active Life and Sports Physical Therapy Center,34,37
Hebei Medical University,Rothman Institute,39,29
Hebei Medical University,Jinwen University of Science and Technology,39,51
Hebei Medical University,Telstra,26,26
Hebei Medical University,Pope County Library System,36,28
Hebei Medical University,Lone Star College CyFair,29,42
Hebei Medical University,"The Staten Group, Inc.",30,27
Hebei Medical University,Seitoku University,62,62
Hebei Medical University,University of Exeter Medical School,41,71
Hebei Medical University,USC,15,15
Hebei Medical University,Aletheia University,70,70
Hebei Medical University,Royal Roads University,57,61
Hebei Medical University,"Danish Ministry of Science, Technology and Innovation",31,32
Hebei Medical University,School of Business,33,24
Hebei Medical University,Ernst and Young Transaction Advisory Services,32,32
Hebei Medical University,Cetrea A/S,29,29
Hebei Medical University,The Management College,35,35
Hebei Medical University,Parkland Center for Clinical Innovation,35,35
Hebei Medical University,Holy Cross Health System Corporation,30,27
Hebei Medical University,Centre of Expertise in Electronic Commerce,30,39
Hebei Medical University,Lake Constance University,61,57
Hebei Medical University,Hochschule Konstanz,33,33
Hebei Medical University,"Services répartis, architecture modélisation validation administration de réseaux",29,30
Hebei Medical University,Vista University,65,50
Hebei Medical University,Wu-Feng Institute of Technology,29,29
Hebei Medical University,Swarthmore College,29,29
Hebei Medical University,Xelocity Limited,35,45
Hebei Medical University,Ahmadu Bello University,64,64
Hebei Medical University,Servoy,20,20
Hebei Medical University,"University of Delhi, School of Economics",34,57
Hebei Medical University,ENAP,14,14
Hebei Medical University,"Quantitech, Inc.",25,37
Hebei Medical University,Planon B.V.,17,29
Hebei Medical University,St. Catharina Eindhoven,34,43
Hebei Medical University,Nanjing College of Chemical Technology,35,39
Hebei Medical University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,24
Hebei Medical University,JPMorgan Chase,21,32
Hebei Medical University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,28
Hebei Medical University,Guangdong Power Grid Company Ltd.,25,25
Hebei Medical University,Gangneung-Wonju National University,54,54
Hebei Medical University,Claremont Graduate University,57,57
Hebei Medical University,Shenyang Agricultural University,64,54
Hebei Medical University,University Co-operative Bookshop Ltd,33,50
Hebei Medical University,Mercer University,68,68
Hebei Medical University,Southern California Edison Company,38,34
Hebei Medical University,Powerlogos Design,29,29
Hebei Medical University,Inc. in Tampa,27,33
Hebei Medical University,Professor of Marketing at the Henley Management College in the,28,28
Hebei Medical University,"Day and Zimmermann, Inc",34,35
Hebei Medical University,Russian Academy of Sciences,31,31
Hebei Medical University,Express Scripts Holding Company,36,33
Hebei Medical University,"OLEV Co., Ltd.",26,23
Hebei Medical University,South Infirmary-Victoria University Hospital,50,47
Hebei Medical University,Engineering Systems MIT,38,38
Hebei Medical University,University of Western,44,49
Hebei Medical University,University of Loughborough,40,56
Hebei Medical University,British Telecom Research Lab,31,31
Hebei Medical University,Bentley University,67,67
Hebei Medical University,Advisory Services,34,34
Hebei Medical University,Dunwoody Medical Center,51,43
Hebei Medical University,"Prevention Research Center, Berkeley",37,34
Hebei Medical University,CANNY Consultants Pte. Ltd.,27,29
Hebei Medical University,UPCT,14,14
Hebei Medical University,Deloitte,25,25
Hebei Medical University,"University of the West of Scotland, School of Business and Enterprise",28,39
Hebei Medical University,"The Boston Consulting Group, Inc.",32,29
Hebei Medical University,Hochschule Pforzheim,27,27
Hebei Medical University,EMPRISE Consulting Group,29,25
Hebei Medical University,Our Lady of the Lake University,55,51
Hebei Medical University,University of Wales,47,51
Hebei Medical University,Xuanwu Hospital Capital Medical University,64,64
Hebei Medical University,University of Paris Ouest Nanterre,34,55
Hebei Medical University,F4energy Ltd,28,28
Hebei Medical University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,36
Hebei Medical University,"The Right Incentive, LLC and Mount Saint Mary College",39,37
Hebei Medical University,EF International Academy,38,33
Hebei Medical University,Riga Business School,32,32
Hebei Medical University,Cenisius College,30,30
Hebei Medical University,SAP,7,7
Hebei Medical University,China National Aeronautical Radio Electronics Research Institute,36,30
Hebei Medical University,USTC-CityU Joint Advanced Research Center,28,31
Hebei Medical University,Jianghan University,60,60
Hebei Medical University,Acxiom Corporation,24,24
Hebei Medical University,University of Macedonia,43,68
Hebei Medical University,Reputation Inc.,26,26
Hebei Medical University,Taiwan Daedalus Door Control,35,31
Hebei Medical University,Melbourne Orthopaedic Group,39,35
Hebei Medical University,San Diego University,64,64
Hebei Medical University,Auraria Higher Education Center,40,40
Hebei Medical University,Alexandria University,67,67
Hebei Medical University,University of Art,49,59
Hebei Medical University,Ministry of Commerce,32,45
Hebei Medical University,"Broadcom Limited, San Jose",32,33
Hebei Medical University,Motorola Ireland,25,25
Hebei Medical University,Pirkanmaan sairaanhoitopiiri,31,31
Hebei Medical University,Macalester College,33,48
Hebei Medical University,Uniwersytet Warszawski,30,30
Hebei Medical University,Politechnika Bialostocka,33,33
Hebei Medical University,Begum Rokeya University,68,68
Hebei Medical University,University of Applied Sciences in Pforzheim,33,51
Hebei Medical University,Forest Research Institute Bulgarian Academy of Sciences,28,30
Hebei Medical University,Kaifeng Municipal Children's Hospital,43,36
Hebei Medical University,Energy Design and Management Consulting,35,29
Hebei Medical University,MVV Energie AG,32,32
Hebei Medical University,Webster University,67,48
Hebei Medical University,Cranfield Defence and Security,41,41
Hebei Medical University,SKIM Group,24,18
Hebei Medical University,King Abdullah Petroleum Studies and Research Center,32,35
Hebei Medical University,Daishowa-Marubeni International,36,36
Hebei Medical University,North-West University,58,53
Hebei Medical University,Nottingham Business School,28,28
Hebei Medical University,Idaho National Laboratory,37,29
Hebei Medical University,Shandong University of Finance and Economics,38,50
Hebei Medical University,White County Community Hospital,40,29
Hebei Medical University,Hong Kong Baptist Universit,51,51
Hebei Medical University,Kingston Community Health Centres,35,39
Hebei Medical University,University's Department of Management,33,52
Hebei Medical University,BBBS of Kansas,26,26
Hebei Medical University,"Taiwha Industrial Co., Ltd.",31,29
Hebei Medical University,"Google LLC, Europe",29,24
Hebei Medical University,PT Telkomunikasi Indonesia,36,40
Hebei Medical University,Black School of Business,38,29
Hebei Medical University,Levine Solutions,35,35
Hebei Medical University,"City, University of London",48,57
Hebei Medical University,Xi'an Ziaotong Univ,42,37
Hebei Medical University,Viadee Consulting GmbH,30,26
Hebei Medical University,International Institute for Management Development,30,32
Hebei Medical University,Chongqing Technology and Business Institute,39,30
Hebei Medical University,Nortel Networks Inc.,36,37
Hebei Medical University,YNNO,7,7
Hebei Medical University,Georgetown University,58,58
Hebei Medical University,Group Support.com,20,24
Hebei Medical University,Institute for Development and Research in Banking Technology India,24,36
Hebei Medical University,Concordia University,64,64
Hebei Medical University,Software Technol./Mgmt. Consulting,31,21
Hebei Medical University,American Institutes for Research,39,39
Hebei Medical University,Eco-Technology Center,36,36
Hebei Medical University,Polytechnic University of Puerto Rico,46,56
Hebei Medical University,Flinders Medical Centre,51,47
Hebei Medical University,Shaanxi Precision Metal Group,38,34
Hebei Medical University,S and D Center of Changsha Cu-Al Materials Plant,31,31
Hebei Medical University,Universitas Muhammadiyah Malang,36,55
Hebei Medical University,Università degli Studi di Siena,36,59
Hebei Medical University,SU/KTH,13,20
Hebei Medical University,Università degli Studi Roma Tre,36,59
Hebei Medical University,Van Den Bergh Foods Ltd.,29,34
Hebei Medical University,Children's Healthcare of Atlanta,32,29
Hebei Medical University,N.C. A and T State University,53,58
Hebei Medical University,West Virginia Wesleyan College,30,37
Hebei Medical University,Handong Global University,61,57
Hebei Medical University,Research Consultant,33,23
Hebei Medical University,Magill University,68,68
Hebei Medical University,IIED,21,21
Hebei Medical University,MIT Sloan Center for Information Systems,31,31
Hebei Medical University,British Columbia Children’s Hospital,40,37
Hebei Medical University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,26
Hebei Medical University,National Taipei University of Technology,47,53
Hebei Medical University,Warrington Coll. Bus. Admin.,31,33
Hebei Medical University,Kaohsiung Medical University,81,81
Hebei Medical University,Center for Complexity in Logistics and Operations Management,31,29
Hebei Medical University,U.C.L.A.,12,32
Hebei Medical University,University of Michigan-Flint,38,65
Hebei Medical University,Iowa State University's College of Business,42,51
Hebei Medical University,The Eargroup,33,22
Hebei Medical University,University of Lille,47,60
Hebei Medical University,Institut Arthur Vernes,35,39
Hebei Medical University,Epic Consulting Services Ltd,38,38
Hebei Medical University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,31
Hebei Medical University,Berlin Research Centre on Internet Economics,35,35
Hebei Medical University,Shaan'Xi Blood Center,36,36
Hebei Medical University,Norrbotten County Council,33,29
Hebei Medical University,Morgan State University,55,55
Hebei Medical University,"International University,Vietnam National University Ho Chi Minh City",39,41
Hebei Medical University,Chartered Institute of Public Finance and Accountancy,34,29
Hebei Medical University,Harvard Business School India Research Center,35,32
Hebei Medical University,TU,8,8
Hebei Medical University,Institute of Biomedical Technology,45,52
Hebei Medical University,"ESCP Europe Business School, London",27,31
Hebei Medical University,SAMSUNG SDS Europe Ltd. Great West House,28,38
Hebei Medical University,Brtrnel University Oxbridge,55,59
Hebei Medical University,UNITY AG,31,44
Hebei Medical University,Organisational Change Management,29,36
Hebei Medical University,Pôle Universitaire Léonard De Vinci,37,49
Hebei Medical University,Kunming University,62,62
Hebei Medical University,"University of Agriculture and Forestry, Hue University",44,42
Hebei Medical University,Kwong Wah Hospital,29,29
Hebei Medical University,d.o.o.,7,14
Hebei Medical University,Flextronics Global Services,35,35
Hebei Medical University,University Key Laboratory of Green Chemistry,32,50
Hebei Medical University,IM and T Programme Management,30,30
Hebei Medical University,Ciena Corporation,29,29
Hebei Medical University,Finnish Red Cross Blood Service,36,33
Hebei Medical University,Ivey Business School at Western University,52,52
Hebei Medical University,Reliant Medical Group,53,53
Hebei Medical University,Universities of Exeter,39,57
Hebei Medical University,Chair of Management and eBusiness,39,35
Hebei Medical University,Global Institute for IT Management LLC,32,29
Hebei Medical University,Saltlux Inc.,22,29
Hebei Medical University,IMSL Shenzhen Key Laboratory,35,31
Hebei Medical University,Shenyang Normal University,68,56
Hebei Medical University,Medaille College,35,45
Hebei Medical University,Targetplace Co.,21,21
Hebei Medical University,"Royal Children's Hospital, Melbourne",33,41
Hebei Medical University,Southampton Business School,27,31
Hebei Medical University,"Adler Consultants, Inc",30,31
Hebei Medical University,Turiba Business College,30,38
Hebei Medical University,Norwegian School of IT (NITH,35,27
Hebei Medical University,Westaway Gillis,31,36
Hebei Medical University,China Southern Power Grid,37,37
Hebei Medical University,A.T. Kearney & Co,29,32
Hebei Medical University,Central Architecture,32,32
Hebei Medical University,State Key Laboratory of Applied Organic Chemistry,33,30
Hebei Medical University,James Martin Associates,34,30
Hebei Medical University,Ryerson University,57,57
Hebei Medical University,Findwise AB,23,34
Hebei Medical University,Florida College,26,31
Hebei Medical University,Ernst and Young Pacific Center,33,33
Hebei Medical University,Hayes Microcomputer Products Inc,39,39
Hebei Medical University,Illinois Univ.,37,38
Hebei Medical University,Oral Roberts University,55,55
Hebei Medical University,Independent Consultant,30,26
Hebei Medical University,Otaru University of Commerce,46,58
Hebei Medical University,Baan Development,30,30
Hebei Medical University,USTC-CityU Joint Advanced Study Institute,31,31
Hebei Medical University,Hill School,29,29
Hebei Medical University,"HighPoint Global, LLC",27,32
Hebei Medical University,Jerusalem College of Technology,29,33
Hebei Medical University,LeMoyne Owen College,32,32
Hebei Medical University,Taiyuan University of Technology,46,57
Hebei Medical University,Florida Polytechnic University,59,59
Hebei Medical University,"H2 and WF3 Research, LLC",25,26
Hebei Medical University,Health Partners Medical Group,49,57
Hebei Medical University,Corporate Headquarters,35,35
Hebei Medical University,Software Design & Management AG,33,34
Hebei Medical University,Mines Saint-Etienne,33,47
Hebei Medical University,Hochschule für Öffentliche Verwaltung Kehl,33,34
Hebei Medical University,ENERGIZE CLINTON COUNTY,47,34
Hebei Medical University,Oakwood High School,23,28
Hebei Medical University,Massachusetts Maritime Academy,33,30
Hebei Medical University,AJM Associates,26,26
Hebei Medical University,Shandong Jianzhu University,59,55
Hebei Medical University,San Diego University,64,64
Hebei Medical University,University of Dundee,45,64
Hebei Medical University,Queen's Medical Research Institute,55,52
Hebei Medical University,Hull York Medical School,46,50
Hebei Medical University,NHS Lothian,29,34
Hebei Medical University,Pennsylvania Stt. Univ. Gt. Valley,34,40
Hebei Medical University,Enterprise Research Centre and Warwick Business School,33,28
Hebei Medical University,Department of Veterans Affairs,33,33
Hebei Medical University,UMASS,21,21
Hebei Medical University,Catalina Marketing,29,29
Hebei Medical University,Sørlandet Hospital HF,27,41
Hebei Medical University,CORDS Limited,27,27
Hebei Medical University,Welsearch Limited,34,34
Hebei Medical University,National Kaohsiung First University of Science and Technology,35,42
Hebei Medical University,Francisco Requena Alcaraz,24,24
Hebei Medical University,Hopital Maisonneuve-Rosemont,42,42
Hebei Medical University,T-Systems International GmbH,27,38
Hebei Medical University,United Microelectronics Corporation Taiwan,33,36
Hebei Medical University,KERN Global Language Services,34,30
Hebei Medical University,"Pendére, Inc.",27,29
Hebei Medical University,Konigsburg Offshore A.S.,21,26
Hebei Medical University,Lally School of Management and Technology,25,28
Hebei Medical University,Landis + Gyr AG,26,27
Hebei Medical University,Institut des Sourds,33,33
Hebei Medical University,Novay,21,21
Hebei Medical University,Statoil ASA,23,23
Hebei Medical University,Epidemiology Research Unit,44,44
Hebei Medical University,University of Puerto Rico,41,61
Hebei Medical University,BOISE STATE UNIVESITY,62,62
Hebei Medical University,SingularLogic S.A.,24,24
Hebei Medical University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,28
Hebei Medical University,"Pass and Seymour, Inc.",26,32
Hebei Medical University,Milken Institute,40,30
Hebei Medical University,University of Leth-Bridge,41,61
Hebei Medical University,Environment,34,34
Hebei Medical University,Califia Bio Inc.,30,41
Hebei Medical University,Radiant Research,30,30
Hebei Medical University,University of,54,59
Hebei Medical University,State University of New York at Oswego,39,48
Hebei Medical University,"EGG Idaho, Inc.",31,32
Hebei Medical University,Russia Offroad Ltd.,23,29
Hebei Medical University,Niagara Family Medicine Associates,41,41
Hebei Medical University,Dendress Corporation,27,27
Hebei Medical University,British Computer Society and the Australian Computer,32,34
Hebei Medical University,Guang An Electric Power Bureau,30,41
Hebei Medical University,Luzhou Electric Power Bureau,35,38
Hebei Medical University,Leibniz Center for Law,35,30
Hebei Medical University,"Institute for Tourism Studies, Macao",27,37
Hebei Medical University,1st Advisory Ltd,25,25
Hebei Medical University,"Institute of Management Technology, Ghaziabad",23,29
Hebei Medical University,Senex Rex,24,30
Hebei Medical University,"Scrum, Inc.",17,24
Hebei Medical University,Seongbuk-gu Public Health Center,39,36
Hebei Medical University,J.D. Edwards and Co.,27,29
Hebei Medical University,Research Center at the University of Arkansas,46,46
Hebei Medical University,Osterreichische Akademie Der Wissenschaften,36,33
Hebei Medical University,Kyonggi University,57,57
Hebei Medical University,University of Trás-os-Montes and Alto Douro,33,42
Hebei Medical University,Unisys Corporation,24,38
Hebei Medical University,"Scientific Solutions, Inc.",36,38
Hebei Medical University,HILTI Befestigungstechnik AG,35,35
Hebei Medical University,TMA,15,15
Hebei Medical University,St. Joseph Medical Center,53,54
Hebei Medical University,South Westphalia University of Applied Science,46,46
Hebei Medical University,Nanokor Co.,17,24
Hebei Medical University,Bryant College,26,26
Hebei Medical University,Arkanses State University,57,57
Hebei Medical University,TOTAL S.A.,24,24
Hebei Medical University,University of Turku School of Cultural Production and Landscape Studies,25,36
Hebei Medical University,Innovative Management Partner,30,30
Hebei Medical University,Neijiang Normal University,68,68
Hebei Medical University,TU,8,8
Hebei Medical University,Institut für Informationssysteme,25,29
Hebei Medical University,Central Hospital of XuanCheng,34,34
Hebei Medical University,National Chung-Chen University,52,63
Hebei Medical University,Bützow Attorneys Ltd,32,23
Hebei Medical University,Finnish Competition Authority,42,38
Hebei Medical University,Counseling for the Korea Youth Counseling Institute,32,32
Hebei Medical University,Conway County Borough Council,26,38
Hebei Medical University,"Blessington, Co.",30,32
Hebei Medical University,IEEE,21,21
Hebei Medical University,IP2Biz LLC,24,24
Hebei Medical University,SHK and Associates,33,24
Hebei Medical University,China Petroleum & Chemical Corporation,39,40
Hebei Medical University,Universite du Quebec a Trois Riveres,40,53
Hebei Medical University,Advisory Board Company,30,30
Hebei Medical University,Abington Hospital,29,29
Hebei Medical University,Ernst and Young LLP,28,33
Hebei Medical University,National University,65,65
Hebei Medical University,"Ministry of Oil, Republic of Iraq",28,32
Hebei Medical University,Samsung Electro-Mechanics,37,41
Hebei Medical University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
Hebei Medical University,Asia Corporate Finance Group,31,31
Hebei Medical University,NXP Semiconductors,33,33
Hebei Medical University,NXP Research,22,22
Hebei Medical University,UFRGS/EA/PPGA,16,38
Hebei Medical University,University UNIPAMPA,47,65
Hebei Medical University,Tualne University,63,63
Hebei Medical University,Kemi-Tornio University of Applied Science,43,52
Hebei Medical University,Information Management Group,27,27
Hebei Medical University,ICITD,28,28
Hebei Medical University,SST,15,15
Hebei Medical University,Wichita State University,62,50
Hebei Medical University,CLEAResult,35,35
Hebei Medical University,VTC School of Business and Information Systems,31,31
Hebei Medical University,N.L.M.,7,28
Hebei Medical University,NACSIS,20,20
Hebei Medical University,Office of Research and Development,31,31
Hebei Medical University,Open Text Corp,26,26
Hebei Medical University,CLARITECH Corporation,27,27
Hebei Medical University,Bentley University,67,67
Hebei Medical University,Curtain University,62,62
Hebei Medical University,The Global Training division,42,31
Hebei Medical University,ESE,15,15
Hebei Medical University,School of Business at Queen's University,50,53
Hebei Medical University,Taibah University,63,63
Hebei Medical University,Southern Denmark University,63,55
Hebei Medical University,Taipei Municipal Bai-Ling Senior High School,38,38
Hebei Medical University,Beijing Institute of Biotechnology,38,41
Hebei Medical University,Bahrain Training Institute,36,36
Hebei Medical University,National University Health System,49,60
Hebei Medical University,Lotus Development GmbH,26,30
Hebei Medical University,International University of Grand-Bassam,50,53
Hebei Medical University,Georgia Gwinett College,30,43
Hebei Medical University,BluSpecs,31,31
Hebei Medical University,Draper Fisher Jurvetson,34,34
Hebei Medical University,O'Reilly Media,42,47
Hebei Medical University,Accel Partners,37,37
Hebei Medical University,Khosla Ventures,36,36
Hebei Medical University,Enlitic,26,26
Hebei Medical University,DeepMind Technologies Limited,45,45
Hebei Medical University,Techonomy Media,36,41
Hebei Medical University,Fakultät für Informatik (118),23,29
Hebei Medical University,Information Systems Dept,29,29
Hebei Medical University,Keck Graduate Institute,38,30
Hebei Medical University,Nottingham Business School,28,28
Hebei Medical University,Alibaba Group,22,22
Hebei Medical University,"La Salle University, Philadelphia",49,61
Hebei Medical University,Coalition for Gun Control,29,29
