Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Valladolid,DHBW,7,7
Universidad de Valladolid,Singapore University of Social Sciences,41,31
Universidad de Valladolid,ESSCA Business School,35,35
Universidad de Valladolid,"Southern Company, Atlanta",32,20
Universidad de Valladolid,Joint Research Center of the European Commission,27,27
Universidad de Valladolid,The Glasgow School of Art,24,24
Universidad de Valladolid,Historic England,39,34
Universidad de Valladolid,Ariel University,39,49
Universidad de Valladolid,Hochschule Heilbronn,27,27
Universidad de Valladolid,Origin Nederland B.V.,35,40
Universidad de Valladolid,USTC-City U Joint Research Center,24,28
Universidad de Valladolid,Hong Kong Baptist Hospital,24,27
Universidad de Valladolid,Concordia University,36,44
Universidad de Valladolid,William Paterson University,31,54
Universidad de Valladolid,Local Government Management Agency,24,31
Universidad de Valladolid,Lambeth Walk Group Practice,27,27
Universidad de Valladolid,Wells Park Practice,27,27
Universidad de Valladolid,Zhanjiang Normal College,33,33
Universidad de Valladolid,College of Business,23,36
Universidad de Valladolid,"Barclays, United States",29,30
Universidad de Valladolid,Merrill Lynch,32,32
Universidad de Valladolid,Banco Sabadell,36,31
Universidad de Valladolid,IBM,7,7
Universidad de Valladolid,Computer Technology Institute,30,30
Universidad de Valladolid,Visiting Professor of MIS,32,24
Universidad de Valladolid,Deutsche Bundeswehr,23,27
Universidad de Valladolid,University of Western Macedonia,54,39
Universidad de Valladolid,National Observatory of Athens,29,33
Universidad de Valladolid,Radio Observatorio de Jicamarca Lima,39,43
Universidad de Valladolid,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
Universidad de Valladolid,Henan University,39,49
Universidad de Valladolid,"Smith Barney, Inc",29,24
Universidad de Valladolid,SimCorp A/S,22,22
Universidad de Valladolid,Gyeonggi Tourism Organization,30,33
Universidad de Valladolid,Mauá Institute of Technology,30,27
Universidad de Valladolid,Data Communications Corp. of Korea,24,31
Universidad de Valladolid,GE Ultrasound,32,37
Universidad de Valladolid,Ministry of Defence,27,36
Universidad de Valladolid,"Maanpuolustuskorkeakoulu, Finland",28,32
Universidad de Valladolid,Bureau of Sport Fisheries and Wildlife,38,38
Universidad de Valladolid,Skolkovo Institute of Science and Technology,32,32
Universidad de Valladolid,France Télécom Division Recherche et Développement,29,28
Universidad de Valladolid,Land Warfare Centre,23,36
Universidad de Valladolid,WHO Country Office,28,28
Universidad de Valladolid,Ministry of Health,33,33
Universidad de Valladolid,Association County Commissioners of Georgia,29,29
Universidad de Valladolid,Université de Mons,60,52
Universidad de Valladolid,Yancheng Institute of Technology,28,21
Universidad de Valladolid,University of Texas Health Science Center at San Antonio,40,25
Universidad de Valladolid,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Universidad de Valladolid,Tufts University School of Dental Medicine,45,33
Universidad de Valladolid,Lloyds Register,20,25
Universidad de Valladolid,Benchmark Education,27,27
Universidad de Valladolid,Lero - Irish Software Engineering Centre,22,32
Universidad de Valladolid,Acer Inc,24,24
Universidad de Valladolid,National Institute of Technology Calicut,31,28
Universidad de Valladolid,CSwitch Corporation,23,18
Universidad de Valladolid,Leibniz-Institut für Globale und Regionale Studien,32,32
Universidad de Valladolid,USM,14,14
Universidad de Valladolid,College of Business Administration,27,34
Universidad de Valladolid,Delhi Public School at Dhamtari,32,32
Universidad de Valladolid,Jagadamba Paddy Processing Private Limited,33,36
Universidad de Valladolid,Wuhan Yangtze Business University,31,45
Universidad de Valladolid,xG Technology Inc.,23,19
Universidad de Valladolid,Festo AG & Co. KG,29,21
Universidad de Valladolid,Health Integrity LLC,31,40
Universidad de Valladolid,CEO Hyve AG,28,22
Universidad de Valladolid,University of Electro-Communications,43,33
Universidad de Valladolid,Xi'An Research Institute of China Coal Technology,30,30
Universidad de Valladolid,"University of Pennsylvania, School of Medicine",45,31
Universidad de Valladolid,UAB Institut de Ciència i Tecnologia Ambientals,33,31
Universidad de Valladolid,Pacific Institute for Research and Evaluation,40,29
Universidad de Valladolid,Center for Abuse Recovery,28,28
Universidad de Valladolid,Macon State College,32,23
Universidad de Valladolid,Associates,23,17
Universidad de Valladolid,AUS,14,14
Universidad de Valladolid,Fraunhofer Institute for Secure Information Technology SIT,31,27
Universidad de Valladolid,ISI - Information Systems Institute,27,24
Universidad de Valladolid,Tata Steel Europe Limited,32,32
Universidad de Valladolid,Association of Finnish Pharmacies,28,28
Universidad de Valladolid,Virtual Reality Medical Center,33,40
Universidad de Valladolid,Virtual Reality Medical Institute,34,34
Universidad de Valladolid,Aristotle University of Thessaloniki School of Medicine,38,28
Universidad de Valladolid,Unit Instruments,24,24
Universidad de Valladolid,DSC Communications,23,28
Universidad de Valladolid,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Universidad de Valladolid,Emerson College,30,30
Universidad de Valladolid,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,24
Universidad de Valladolid,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,33
Universidad de Valladolid,Stt. Univ. of New York at Geneseo,34,29
Universidad de Valladolid,University of the West Indie,49,45
Universidad de Valladolid,Chinese Culture University Taiwan,38,34
Universidad de Valladolid,Krekel van der Woerd Wouterse B.V.,27,31
Universidad de Valladolid,Chien Hsin University of Science and Technology,42,31
Universidad de Valladolid,Haiching Vocational High School of Technology and Commerce,27,27
Universidad de Valladolid,Financial Institutions Consulting Practices,24,24
Universidad de Valladolid,Ascension Health Information Services,32,32
Universidad de Valladolid,UWO,14,14
Universidad de Valladolid,Deloitte Australia,37,37
Universidad de Valladolid,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,23
Universidad de Valladolid,International Management,33,33
Universidad de Valladolid,GmbH,0,0
Universidad de Valladolid,INSEAD Abu Dhabi,39,29
Universidad de Valladolid,FOM University of Applied Sciences,47,37
Universidad de Valladolid,"The Nielsen Company (US), LLC",33,24
Universidad de Valladolid,USDA ARS National Center for Genetic Resources Preservation,29,26
Universidad de Valladolid,Concordia University,36,44
Universidad de Valladolid,Guanghua School of Management,26,30
Universidad de Valladolid,Kumoh National Institute of Technology,29,29
Universidad de Valladolid,Plains Cotton Cooperative Association,29,26
Universidad de Valladolid,School of Management,22,22
Universidad de Valladolid,Consulting,23,23
Universidad de Valladolid,Lehrstuhl für Wirtschaftsinformatik,27,27
Universidad de Valladolid,Daqing Oilfield General Hospital,35,46
Universidad de Valladolid,Fushun Mining Bureau General Hospital,35,35
Universidad de Valladolid,AT&T Communications,23,27
Universidad de Valladolid,Heritage Grove Middle School,38,38
Universidad de Valladolid,J.P. Morgan Chase & Co.,25,23
Universidad de Valladolid,Korea Bio Polytechnic,30,30
Universidad de Valladolid,Shenzhen Press Group,27,18
Universidad de Valladolid,Campus Parnas,26,26
Universidad de Valladolid,"Louisiana Health Care Review, Inc.",37,35
Universidad de Valladolid,State Key Laboratory of Information Engineering in Surveying,21,28
Universidad de Valladolid,Cyprus International Institute of Management,32,32
Universidad de Valladolid,Toyota InfoTechnology Center,19,26
Universidad de Valladolid,"Marvell Semiconductor, Inc",27,28
Universidad de Valladolid,King Mongkuts University of Technology Thonburi,36,28
Universidad de Valladolid,NetDox,26,26
Universidad de Valladolid,General Hospital Celje,38,38
Universidad de Valladolid,Center of Innovation on Disability and Rehabilitation Research,30,30
Universidad de Valladolid,HEALTHeLINK,28,28
Universidad de Valladolid,Hebei Agricultural University,30,37
Universidad de Valladolid,Vellore Institute of Technology,32,29
Universidad de Valladolid,IT Business Information Management,31,31
Universidad de Valladolid,Hypertech SA,27,22
Universidad de Valladolid,Institute for Industrial Mathematics Israel,35,32
Universidad de Valladolid,Universidad de la Laguna,73,57
Universidad de Valladolid,Uniwersytet Gdanski,45,36
Universidad de Valladolid,"Hanqi Network Technology Co., Ltd.",34,29
Universidad de Valladolid,Home Shopping Europe GmbH,24,24
Universidad de Valladolid,Trifork AS,23,23
Universidad de Valladolid,Systematic A/S,21,26
Universidad de Valladolid,University of Iceland,57,43
Universidad de Valladolid,Wallace E. Carroll School of Management,28,32
Universidad de Valladolid,Perceptive Sciences Corporation,32,21
Universidad de Valladolid,The e-Spirit Company GmbH,20,24
Universidad de Valladolid,Locus Technologies,33,28
Universidad de Valladolid,Accenture LLP,32,32
Universidad de Valladolid,Carlson School of the University of Minnesota,31,29
Universidad de Valladolid,University of Ohio,56,42
Universidad de Valladolid,University Corporation for Atmospheric Research,39,28
Universidad de Valladolid,EBC University,41,51
Universidad de Valladolid,Open Source Geospatial Foundation,31,31
Universidad de Valladolid,Spencer Frost and Co.,35,22
Universidad de Valladolid,Mahler,13,13
Universidad de Valladolid,Administrative Committee of Development Zone,32,29
Universidad de Valladolid,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,26
Universidad de Valladolid,Ruppin Institute,29,24
Universidad de Valladolid,American Israeli Paper Mills Ltd,42,35
Universidad de Valladolid,College of Business Administration,27,34
Universidad de Valladolid,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,22
Universidad de Valladolid,Sch. Mgmt.,11,12
Universidad de Valladolid,OpenDSP,12,19
Universidad de Valladolid,Univ. D.,36,39
Universidad de Valladolid,Institute for High Performance,29,22
Universidad de Valladolid,PRTM,7,7
Universidad de Valladolid,American College of,36,36
Universidad de Valladolid,College of Business,23,36
Universidad de Valladolid,705 Research Institute,21,30
Universidad de Valladolid,QTS Data Center in Atlanta,35,31
Universidad de Valladolid,AIS (America Internet Service),36,30
Universidad de Valladolid,Nielsen,31,25
Universidad de Valladolid,"Carleton University, School of Computer Science",33,28
Universidad de Valladolid,Bronovo Hospital,29,29
Universidad de Valladolid,Rhodes University,38,52
Universidad de Valladolid,Dongyang Technical College,31,27
Universidad de Valladolid,m.Net Corporation Limited,32,24
Universidad de Valladolid,Diwan University,39,49
Universidad de Valladolid,Corporate Research,23,23
Universidad de Valladolid,Daiichi Sankyo,26,31
Universidad de Valladolid,Hackney Borough Council,25,25
Universidad de Valladolid,University of Iowa Healthcare,52,37
Universidad de Valladolid,INRS Institut National de Recherche et de Sécurité,29,33
Universidad de Valladolid,Nnigma Inc,29,23
Universidad de Valladolid,Central Laboratory for Agricultural Expert Systems,24,24
Universidad de Valladolid,GISA GmbH,24,24
Universidad de Valladolid,UCA and L,35,29
Universidad de Valladolid,Xerox Research Centre Europe,30,34
Universidad de Valladolid,Harvard-NASA Tournament Lab,35,31
Universidad de Valladolid,Innsbruck University School of Management,36,30
Universidad de Valladolid,"Automatic Data Processing, Inc.",29,26
Universidad de Valladolid,Center for the Study of the Information Society,31,28
Universidad de Valladolid,Buw consulting GmbH,23,23
Universidad de Valladolid,The INTERalliance of Greater Cincinnati,31,31
Universidad de Valladolid,John Galt Solutions,32,27
Universidad de Valladolid,Shanghai Construction Group,23,27
Universidad de Valladolid,GSSP,7,7
Universidad de Valladolid,Liberty High School,32,32
Universidad de Valladolid,Saint Mary's Hospital,26,30
Universidad de Valladolid,Ham Associates Ltd.,32,33
Universidad de Valladolid,University of Aleppo,58,44
Universidad de Valladolid,"ProChain Solutions, Inc.",24,30
Universidad de Valladolid,Newcastle Polytechnic Newcastle,29,32
Universidad de Valladolid,"CA Technologies, Inc.",26,27
Universidad de Valladolid,Guiyang Medical College,38,33
Universidad de Valladolid,Biosino Bio-Technology and Science Inc.,28,29
Universidad de Valladolid,Quarterman Creations,36,27
Universidad de Valladolid,SIM University,41,46
Universidad de Valladolid,SBB AG,19,13
Universidad de Valladolid,Louisiana State University - Eunice,37,38
Universidad de Valladolid,Changi General Hospital,33,33
Universidad de Valladolid,Chinese Naval Academy,43,43
Universidad de Valladolid,Fordhara University,36,45
Universidad de Valladolid,Citrix Systems,26,21
Universidad de Valladolid,The University of Tennessee at Chattanooga,42,30
Universidad de Valladolid,Kunming Hydroelectric Investigation,33,37
Universidad de Valladolid,TRLabs,19,19
Universidad de Valladolid,Computer Information Systems Department,28,25
Universidad de Valladolid,IT Partners Ltd.,34,30
Universidad de Valladolid,Texaco Inc,23,23
Universidad de Valladolid,Percent IT Ltd,31,21
Universidad de Valladolid,Sunmoon University,37,42
Universidad de Valladolid,Kyunghcc University,36,41
Universidad de Valladolid,"Supply Chain Consultants, Inc.",22,26
Universidad de Valladolid,Management and Information Systems,27,27
Universidad de Valladolid,Hughes STX Corporation,30,21
Universidad de Valladolid,Universidade Nova,71,57
Universidad de Valladolid,Medical University,37,47
Universidad de Valladolid,European Software Institute - TECNALIA,32,36
Universidad de Valladolid,China Game Publishers' Association,31,28
Universidad de Valladolid,Deloitte Services LP,31,31
Universidad de Valladolid,Space Sciences Laboratory at UC Berkeley,28,25
Universidad de Valladolid,Audencia Nantes School of Management,30,33
Universidad de Valladolid,Bayer Business Services GmbH,30,34
Universidad de Valladolid,"STMicroelectronics SA, France",26,30
Universidad de Valladolid,Tutu Consultancy Services,32,24
Universidad de Valladolid,Cheltenham Glouscester Coll. H.,25,26
Universidad de Valladolid,Israel School of Entrepreneurial Management and Innovation,29,34
Universidad de Valladolid,University of Mönster,43,44
Universidad de Valladolid,Hochschule Liechtenstein,24,24
Universidad de Valladolid,Wallace Carroll Sch. Mgmt.,24,29
Universidad de Valladolid,"Spread Telecom, Inc.",36,33
Universidad de Valladolid,Findwise AB,33,22
Universidad de Valladolid,Defence Technology Agency,24,28
Universidad de Valladolid,Coll of Bus & Public Adm,29,43
Universidad de Valladolid,AppLabs.,18,19
Universidad de Valladolid,Beckman Institute,24,24
Universidad de Valladolid,Università Politecnica delle Marche,50,37
Universidad de Valladolid,UFSC and FDC,32,22
Universidad de Valladolid,NICE Systems,27,22
Universidad de Valladolid,Bankers Trust,26,26
Universidad de Valladolid,Institut Galilée,34,25
Universidad de Valladolid,Institut de Chimie de la Matière Condensée de Bordeaux,33,31
Universidad de Valladolid,Lviv Polytechnic National University,30,33
Universidad de Valladolid,ELANET Desk c/o CEMR,31,36
Universidad de Valladolid,KPS Gas Turbine Technology Service Center,24,30
Universidad de Valladolid,School of Social and Political Sciences,31,28
Universidad de Valladolid,Office for Nuclear Regulation,33,33
Universidad de Valladolid,Thailand Ministry of Finance,26,38
Universidad de Valladolid,Feld Group,23,23
Universidad de Valladolid,"Linden Consulting, Inc.",29,30
Universidad de Valladolid,SAP Research and Innovation Hub,32,36
Universidad de Valladolid,Kleinundpläcking GmbH,22,27
Universidad de Valladolid,Purdue Center for Systems Integrity,27,27
Universidad de Valladolid,Symantec Corporation,27,18
Universidad de Valladolid,Fullerton Longitudinal Study,30,30
Universidad de Valladolid,CrossRoads,23,23
Universidad de Valladolid,ISS,14,14
Universidad de Valladolid,Investment Banking Arm of Barclays Bank,34,25
Universidad de Valladolid,"GE Healthcare, China",31,27
Universidad de Valladolid,Personnel Decisions International Corporation,31,31
Universidad de Valladolid,Cameron University,37,47
Universidad de Valladolid,Indian Institute of Technology Hyderabad,31,31
Universidad de Valladolid,TransWorld University,35,43
Universidad de Valladolid,American University of Nigeria,40,40
Universidad de Valladolid,Interdev Technologies,39,35
Universidad de Valladolid,"Infineon Technologies, North America",26,33
Universidad de Valladolid,MIS,14,14
Universidad de Valladolid,Gwangju Institute of Science and Technology,35,32
Universidad de Valladolid,"Hitachi, Ltd.",26,28
Universidad de Valladolid,XRCE Xerox,23,17
Universidad de Valladolid,Accenture Institute for High Business Performance,27,27
Universidad de Valladolid,Versant Corporation (db4o,36,29
Universidad de Valladolid,Seoul Veterans Hospital,33,25
Universidad de Valladolid,Grant Holland and Associates,34,42
Universidad de Valladolid,Aizoon Consulting,24,24
Universidad de Valladolid,BNP Paribas,22,22
Universidad de Valladolid,School Wynd,22,22
Universidad de Valladolid,University of Massachusetts and ITT,47,37
Universidad de Valladolid,The James Cook University Hospital,37,34
Universidad de Valladolid,Human Machine Interface Research,32,32
Universidad de Valladolid,independent management consultant,31,28
Universidad de Valladolid,"AECOM Technology Corporation, Hong Kong",19,22
Universidad de Valladolid,Zeb/Information.Technology,24,24
Universidad de Valladolid,Ernst and Young,35,35
Universidad de Valladolid,TU Muenchen,17,22
Universidad de Valladolid,Smithsonian National Museum of Natural History,31,28
Universidad de Valladolid,University Guglielmo Marconi,53,38
Universidad de Valladolid,AUT Business School,32,36
Universidad de Valladolid,Loughborough Centre for Global Sourcing and Services,31,29
Universidad de Valladolid,Université Saint-Louis - Bruxelles,44,36
Universidad de Valladolid,"Westech Information Systems, Inc.",28,21
Universidad de Valladolid,Hewlett-Packard Ltd,32,32
Universidad de Valladolid,Howitzvej 60,22,22
Universidad de Valladolid,Luoyang Ship Material Research Institute,34,34
Universidad de Valladolid,"JDA Software Group, Inc.",29,26
Universidad de Valladolid,Brigham Younjj University,32,44
Universidad de Valladolid,Coriolis Labs,26,26
Universidad de Valladolid,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Universidad de Valladolid,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Universidad de Valladolid,Susquehanna University,34,43
Universidad de Valladolid,Praxair Inc,22,28
Universidad de Valladolid,Center for Machine Intelligence,32,32
Universidad de Valladolid,Santiago Canyon College,29,25
Universidad de Valladolid,Marriott School of Management,22,26
Universidad de Valladolid,Tianjin Women's and Children's Health Center,35,35
Universidad de Valladolid,Ternopil National Economic University,29,32
Universidad de Valladolid,AMAP,14,14
Universidad de Valladolid,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,35
Universidad de Valladolid,Indian Space Research Organization,34,31
Universidad de Valladolid,Fraunhofer Center for International Management and Knowledge Economy IMW,31,29
Universidad de Valladolid,Bavarian Motor Works AG,29,29
Universidad de Valladolid,Institut Jean-Pierre Bourgin,34,30
Universidad de Valladolid,Escuela de Negocios,41,41
Universidad de Valladolid,Indraprastha Institute of Information Technology Delhi,30,28
Universidad de Valladolid,School of Life Sciences,21,25
Universidad de Valladolid,People's Hospital,24,29
Universidad de Valladolid,NTE Ltd,31,25
Universidad de Valladolid,Arizona Health Sciences Center,29,29
Universidad de Valladolid,ACM Education Board,27,27
Universidad de Valladolid,3M,0,0
Universidad de Valladolid,"University of Colorado at Boulder, Leeds School of Business",45,36
Universidad de Valladolid,Loma Linda University,35,43
Universidad de Valladolid,Korea Institute for Defense Analyses,36,30
Universidad de Valladolid,Griffith Business School,29,33
Universidad de Valladolid,USTC-CityU Advanced Research Center,30,30
Universidad de Valladolid,Min-Sheng General Hospital,31,35
Universidad de Valladolid,Dana-Farber Cancer Institute,26,30
Universidad de Valladolid,Bothell Business Administration Program,25,28
Universidad de Valladolid,U.S. Army War College at Carlisle Barracks,30,27
Universidad de Valladolid,Fudan Universit,40,50
Universidad de Valladolid,Beijing Institute of Remote Sensing,27,27
Universidad de Valladolid,Horrocks Engineers,23,37
Universidad de Valladolid,BMC,0,0
Universidad de Valladolid,Pink Elephant Inc,29,24
Universidad de Valladolid,Texas Tech Health Sciences University,26,32
Universidad de Valladolid,National University of Singapore (Suzhou) Research Institute,31,29
Universidad de Valladolid,University of Liechtenstein,46,38
Universidad de Valladolid,Nokia USA,29,29
Universidad de Valladolid,Institute for Information Management Bremen,26,26
Universidad de Valladolid,Unit 94782 of PLA,33,24
Universidad de Valladolid,Maldives College of Higher Education,33,39
Universidad de Valladolid,The University of North Carolina at Asheville,40,29
Universidad de Valladolid,SOAS University of London,52,40
Universidad de Valladolid,Henry Ford Health Systems,28,24
Universidad de Valladolid,University of Virginia Health System,46,43
Universidad de Valladolid,Discover Financial Services,38,38
Universidad de Valladolid,BN41 1DN,18,18
Universidad de Valladolid,College of Information and Science and Technology Agricultural University of Hebei,26,22
Universidad de Valladolid,Reed College,27,22
Universidad de Valladolid,Sequenom Inc.,21,22
Universidad de Valladolid,Iowa City Community School District,23,33
Universidad de Valladolid,Cocomore AG,22,17
Universidad de Valladolid,Market Probe Inc.,24,20
Universidad de Valladolid,Pondicherry Engineering College,32,36
Universidad de Valladolid,CSB-System AG,21,16
Universidad de Valladolid,United Stationers Supply Company,35,32
Universidad de Valladolid,New Zealand Food Safety Authority,38,38
Universidad de Valladolid,Deloitte Consulting,32,32
Universidad de Valladolid,Philips HDSoftware,23,28
Universidad de Valladolid,Fossil Group,22,22
Universidad de Valladolid,School of Business,19,33
Universidad de Valladolid,Polytechnica Madrid,36,36
Universidad de Valladolid,Bank Hapoalim,32,32
Universidad de Valladolid,TXT e-solutions,25,30
Universidad de Valladolid,PFPC Worldwide Inc,28,28
Universidad de Valladolid,Norwegian Institute of Public Health,33,39
Universidad de Valladolid,Qaddoura Str.,21,27
Universidad de Valladolid,Nanyang Normal University,32,36
Universidad de Valladolid,SAP Research Darmstadt,34,34
Universidad de Valladolid,Google Taiwan R and D Center,30,38
Universidad de Valladolid,Texas A and M University System,36,39
Universidad de Valladolid,"University of Cambridge, Institute of Public Health",42,29
Universidad de Valladolid,Institute for Socio-Informatics (IISI,29,26
Universidad de Valladolid,Fujitsu Technology Solutions GmbH,31,24
Universidad de Valladolid,Zhangzhou Normal University,31,46
Universidad de Valladolid,MiraCosta College,33,29
Universidad de Valladolid,The College at Old Westbury State University of New York,30,32
Universidad de Valladolid,University of Wanwick,52,52
Universidad de Valladolid,School of InformationFlorida State University142 Collegiate Loop,31,29
Universidad de Valladolid,Université Concordia,49,45
Universidad de Valladolid,QUMAS,13,13
Universidad de Valladolid,John Holland Group Pty Ltd,35,35
Universidad de Valladolid,"SK E&C Co.,Ltd.",35,26
Universidad de Valladolid,St. Jude Children's Research Hospital,29,30
Universidad de Valladolid,Jinbox Sàrl,17,17
Universidad de Valladolid,Manulife (International) Limited,35,36
Universidad de Valladolid,Singleton Hospital,28,28
Universidad de Valladolid,Agricultural Bank of China,27,27
Universidad de Valladolid,Infosys,12,12
Universidad de Valladolid,IBM Singapore Pte. Ltd.,38,30
Universidad de Valladolid,Chinese Flight Test Establishment,34,28
Universidad de Valladolid,Lanzhou University of Technology,42,35
Universidad de Valladolid,Mutual of New York,28,23
Universidad de Valladolid,Seoul National University Hospital,37,34
Universidad de Valladolid,Cisco Inc.,23,24
Universidad de Valladolid,Consulting Department SPSS Korea,28,25
Universidad de Valladolid,Maastricht University School of Business and Economics,38,33
Universidad de Valladolid,Capgemini Deutschland GmbH,31,31
Universidad de Valladolid,SAP Research St. Gallen,33,30
Universidad de Valladolid,EkStep Foundation,29,33
Universidad de Valladolid,Chief Learning Scientist,29,29
Universidad de Valladolid,Universite d' Evry Val d'Essonne,60,54
Universidad de Valladolid,Universiteit Brussel,49,49
Universidad de Valladolid,KZA BV,19,19
Universidad de Valladolid,Division of Accounting and Finance,34,31
Universidad de Valladolid,Denison University,37,51
Universidad de Valladolid,University Fullerton,53,44
Universidad de Valladolid,University at Long Beach,49,41
Universidad de Valladolid,University of Hawaii's College of Business Administration,39,29
Universidad de Valladolid,School of Business,19,33
Universidad de Valladolid,Rafael - Advanced Defense Systems Ltd,32,33
Universidad de Valladolid,ELTA Systems Ltd,34,24
Universidad de Valladolid,Pvt. Ltd.,24,19
Universidad de Valladolid,Korea National University of Arts,38,34
Universidad de Valladolid,Sapient Corporation,27,23
Universidad de Valladolid,Southern University at New Orleans,47,34
Universidad de Valladolid,Hyundai Research Institute,31,31
Universidad de Valladolid,George Washington University Medical Center,35,38
Universidad de Valladolid,Shincron Co. Ltd.,29,25
Universidad de Valladolid,"Juji, Inc.",23,18
Universidad de Valladolid,InSites Consulting,37,23
Universidad de Valladolid,HSE,14,7
Universidad de Valladolid,i2 Technologies,30,25
Universidad de Valladolid,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Universidad de Valladolid,Friedr. Vieweg/Sohn V.M.,29,30
Universidad de Valladolid,National Ilan University Taiwan,39,32
Universidad de Valladolid,Hosei University,39,49
Universidad de Valladolid,I-Shou University,38,43
Universidad de Valladolid,United BioSource,34,34
Universidad de Valladolid,Faculty of Business and Economics,34,38
Universidad de Valladolid,Dynamic Digital Technology,31,31
Universidad de Valladolid,Saint Luis University,35,39
Universidad de Valladolid,Exsigno Consulting,33,28
Universidad de Valladolid,Steria Mummert Consulting AG,38,30
Universidad de Valladolid,Izmir Ekonomi Universitesi,39,43
Universidad de Valladolid,Universite Toulouse 1 Sciences Sociales,41,31
Universidad de Valladolid,Dun > Bradstreet Receivable Management Services,33,34
Universidad de Valladolid,Infocomm Development Authority of Singapore,26,24
Universidad de Valladolid,American Institutes for Research - Headquarters,28,26
Universidad de Valladolid,Common Skills and Methods,36,32
Universidad de Valladolid,Operations Center,24,33
Universidad de Valladolid,Graduate School of International Management,26,38
Universidad de Valladolid,Willamette University,35,52
Universidad de Valladolid,Sher-e-Bangla Agricultural University,29,32
Universidad de Valladolid,Prescience Inc.,30,21
Universidad de Valladolid,Southwest Institute,23,23
Universidad de Valladolid,Center for Digital Government,30,30
Universidad de Valladolid,Otto-Friedrich-University,32,40
Universidad de Valladolid,Park Nicollet Health Services,30,33
Universidad de Valladolid,Denver Health,42,47
Universidad de Valladolid,Virginia Union University,32,48
Universidad de Valladolid,Virginia Commonwealth University,32,46
Universidad de Valladolid,Daniel Garcia-Swartz,31,40
Universidad de Valladolid,Prince of Songkla University,30,38
Universidad de Valladolid,Information School,28,28
Universidad de Valladolid,Pouliadis Corp,31,31
Universidad de Valladolid,Millward Brown/Centrum,26,34
Universidad de Valladolid,Letterkenny Institute of Technology,27,23
Universidad de Valladolid,Baekseok University,36,45
Universidad de Valladolid,Sch. B.,12,13
Universidad de Valladolid,MarketRx,12,12
Universidad de Valladolid,Taiyuan University of Science and Technology,43,32
Universidad de Valladolid,DOE Joint Genome Institute,24,39
Universidad de Valladolid,Open Lab,24,18
Universidad de Valladolid,School of Business and Social Sciences,32,32
Universidad de Valladolid,"United International College, China",40,34
Universidad de Valladolid,University of Nordland,55,43
Universidad de Valladolid,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,27
Universidad de Valladolid,Univ of,38,31
Universidad de Valladolid,University Medical Center,48,40
Universidad de Valladolid,Strategic Management Academic Area,31,31
Universidad de Valladolid,"Sumitomo Research Institute, Inc.",31,32
Universidad de Valladolid,Reid Here and Associates Wellington,37,37
Universidad de Valladolid,Valdosta State College,34,43
Universidad de Valladolid,National Quality Research Center,25,35
Universidad de Valladolid,ICS,14,14
Universidad de Valladolid,Lally School of Management,20,24
Universidad de Valladolid,Decision Sciences Institute,27,31
Universidad de Valladolid,Universitas Katolik De La Salle,57,43
Universidad de Valladolid,Federal Reserve Bank of Atlanta,32,25
Universidad de Valladolid,Kforce Technology Staffing,24,27
Universidad de Valladolid,FT Services,22,28
Universidad de Valladolid,ABZ Branche Initiatieven b.v.,26,30
Universidad de Valladolid,American University of the Middle East,41,35
Universidad de Valladolid,Redaktion Studierendenforum,31,31
Universidad de Valladolid,Bergheim Enterprises,27,27
Universidad de Valladolid,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Universidad de Valladolid,Army Medical Department,29,29
Universidad de Valladolid,"Hengtong Optic-Electronic Co., Ltd",31,32
Universidad de Valladolid,Union Bank of Switzerland,36,32
Universidad de Valladolid,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,20
Universidad de Valladolid,Microsoft Deutschland GmbH,35,31
Universidad de Valladolid,The Johns Hopkins University Applied Physics Laboratory,38,28
Universidad de Valladolid,Saginaw Valley State University,36,54
Universidad de Valladolid,Dongyang Mirae University,32,44
Universidad de Valladolid,Darden Graduate School of Business Administration,30,38
Universidad de Valladolid,ologne,13,13
Universidad de Valladolid,USAA,28,28
Universidad de Valladolid,Nova South Eastern University,30,37
Universidad de Valladolid,Zuoying Armed Forces General Hospital,35,39
Universidad de Valladolid,St. Mary's Hospital,23,23
Universidad de Valladolid,ISM University of Management and Economics,45,33
Universidad de Valladolid,Systematic Software Engineering A/S,23,33
Universidad de Valladolid,University of Applied Sciences (FH),47,38
Universidad de Valladolid,IT-University,42,47
Universidad de Valladolid,University Business School,51,39
