Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LERO - Irish Software Engineering Research Centre,Kunming Hydroelectric Investigation,31,29
LERO - Irish Software Engineering Research Centre,TRLabs,11,19
LERO - Irish Software Engineering Research Centre,Computer Information Systems Department,41,40
LERO - Irish Software Engineering Research Centre,IT Partners Ltd.,31,26
LERO - Irish Software Engineering Research Centre,Texaco Inc,20,25
LERO - Irish Software Engineering Research Centre,Percent IT Ltd,22,26
LERO - Irish Software Engineering Research Centre,Sunmoon University,27,25
LERO - Irish Software Engineering Research Centre,Kyunghcc University,24,24
LERO - Irish Software Engineering Research Centre,"Supply Chain Consultants, Inc.",28,27
LERO - Irish Software Engineering Research Centre,Management and Information Systems,31,35
LERO - Irish Software Engineering Research Centre,Hughes STX Corporation,28,35
LERO - Irish Software Engineering Research Centre,Universidade Nova,24,28
LERO - Irish Software Engineering Research Centre,Medical University,30,25
LERO - Irish Software Engineering Research Centre,European Software Institute - TECNALIA,46,41
LERO - Irish Software Engineering Research Centre,China Game Publishers' Association,29,35
LERO - Irish Software Engineering Research Centre,Deloitte Services LP,35,33
LERO - Irish Software Engineering Research Centre,Space Sciences Laboratory at UC Berkeley,36,39
LERO - Irish Software Engineering Research Centre,Audencia Nantes School of Management,35,41
LERO - Irish Software Engineering Research Centre,Bayer Business Services GmbH,34,37
LERO - Irish Software Engineering Research Centre,"STMicroelectronics SA, France",36,35
LERO - Irish Software Engineering Research Centre,Tutu Consultancy Services,30,33
LERO - Irish Software Engineering Research Centre,Cheltenham Glouscester Coll. H.,30,37
LERO - Irish Software Engineering Research Centre,Israel School of Entrepreneurial Management and Innovation,43,42
LERO - Irish Software Engineering Research Centre,University of Mönster,31,33
LERO - Irish Software Engineering Research Centre,Hochschule Liechtenstein,36,34
LERO - Irish Software Engineering Research Centre,Wallace Carroll Sch. Mgmt.,32,34
LERO - Irish Software Engineering Research Centre,"Spread Telecom, Inc.",26,31
LERO - Irish Software Engineering Research Centre,Findwise AB,23,21
LERO - Irish Software Engineering Research Centre,Defence Technology Agency,32,33
LERO - Irish Software Engineering Research Centre,Coll of Bus & Public Adm,25,20
LERO - Irish Software Engineering Research Centre,AppLabs.,11,11
LERO - Irish Software Engineering Research Centre,Beckman Institute,24,25
LERO - Irish Software Engineering Research Centre,Università Politecnica delle Marche,40,32
LERO - Irish Software Engineering Research Centre,UFSC and FDC,20,17
LERO - Irish Software Engineering Research Centre,NICE Systems,23,27
LERO - Irish Software Engineering Research Centre,Bankers Trust,26,27
LERO - Irish Software Engineering Research Centre,Institut Galilée,22,23
LERO - Irish Software Engineering Research Centre,Institut de Chimie de la Matière Condensée de Bordeaux,35,38
LERO - Irish Software Engineering Research Centre,Lviv Polytechnic National University,35,29
LERO - Irish Software Engineering Research Centre,ELANET Desk c/o CEMR,35,33
LERO - Irish Software Engineering Research Centre,KPS Gas Turbine Technology Service Center,49,45
LERO - Irish Software Engineering Research Centre,School of Social and Political Sciences,36,37
LERO - Irish Software Engineering Research Centre,Office for Nuclear Regulation,36,34
LERO - Irish Software Engineering Research Centre,Thailand Ministry of Finance,36,35
LERO - Irish Software Engineering Research Centre,Feld Group,17,18
LERO - Irish Software Engineering Research Centre,"Linden Consulting, Inc.",28,32
LERO - Irish Software Engineering Research Centre,SAP Research and Innovation Hub,35,49
LERO - Irish Software Engineering Research Centre,Kleinundpläcking GmbH,29,21
LERO - Irish Software Engineering Research Centre,Purdue Center for Systems Integrity,36,46
LERO - Irish Software Engineering Research Centre,Symantec Corporation,23,30
LERO - Irish Software Engineering Research Centre,Fullerton Longitudinal Study,36,32
LERO - Irish Software Engineering Research Centre,CrossRoads,24,25
LERO - Irish Software Engineering Research Centre,ISS,12,12
LERO - Irish Software Engineering Research Centre,Investment Banking Arm of Barclays Bank,36,40
LERO - Irish Software Engineering Research Centre,"GE Healthcare, China",32,39
LERO - Irish Software Engineering Research Centre,Personnel Decisions International Corporation,38,41
LERO - Irish Software Engineering Research Centre,Cameron University,30,31
LERO - Irish Software Engineering Research Centre,Indian Institute of Technology Hyderabad,31,39
LERO - Irish Software Engineering Research Centre,TransWorld University,31,29
LERO - Irish Software Engineering Research Centre,American University of Nigeria,41,39
LERO - Irish Software Engineering Research Centre,Interdev Technologies,31,32
LERO - Irish Software Engineering Research Centre,"Infineon Technologies, North America",35,41
LERO - Irish Software Engineering Research Centre,MIS,8,8
LERO - Irish Software Engineering Research Centre,Gwangju Institute of Science and Technology,35,38
LERO - Irish Software Engineering Research Centre,"Hitachi, Ltd.",23,21
LERO - Irish Software Engineering Research Centre,XRCE Xerox,17,25
LERO - Irish Software Engineering Research Centre,Accenture Institute for High Business Performance,39,50
LERO - Irish Software Engineering Research Centre,Versant Corporation (db4o,27,34
LERO - Irish Software Engineering Research Centre,Seoul Veterans Hospital,28,29
LERO - Irish Software Engineering Research Centre,Grant Holland and Associates,31,29
LERO - Irish Software Engineering Research Centre,Aizoon Consulting,21,19
LERO - Irish Software Engineering Research Centre,BNP Paribas,17,21
LERO - Irish Software Engineering Research Centre,School Wynd,17,17
LERO - Irish Software Engineering Research Centre,University of Massachusetts and ITT,33,32
LERO - Irish Software Engineering Research Centre,The James Cook University Hospital,34,30
LERO - Irish Software Engineering Research Centre,Human Machine Interface Research,44,46
LERO - Irish Software Engineering Research Centre,independent management consultant,32,35
LERO - Irish Software Engineering Research Centre,"AECOM Technology Corporation, Hong Kong",32,33
LERO - Irish Software Engineering Research Centre,Zeb/Information.Technology,27,30
LERO - Irish Software Engineering Research Centre,Ernst and Young,25,26
LERO - Irish Software Engineering Research Centre,TU Muenchen,27,21
LERO - Irish Software Engineering Research Centre,Smithsonian National Museum of Natural History,36,37
LERO - Irish Software Engineering Research Centre,University Guglielmo Marconi,34,32
LERO - Irish Software Engineering Research Centre,AUT Business School,26,33
LERO - Irish Software Engineering Research Centre,Loughborough Centre for Global Sourcing and Services,40,44
LERO - Irish Software Engineering Research Centre,Université Saint-Louis - Bruxelles,31,33
LERO - Irish Software Engineering Research Centre,"Westech Information Systems, Inc.",37,41
LERO - Irish Software Engineering Research Centre,Hewlett-Packard Ltd,24,27
LERO - Irish Software Engineering Research Centre,Howitzvej 60,20,17
LERO - Irish Software Engineering Research Centre,Luoyang Ship Material Research Institute,52,48
LERO - Irish Software Engineering Research Centre,"JDA Software Group, Inc.",41,43
LERO - Irish Software Engineering Research Centre,Brigham Younjj University,32,28
LERO - Irish Software Engineering Research Centre,Coriolis Labs,23,30
LERO - Irish Software Engineering Research Centre,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,38
LERO - Irish Software Engineering Research Centre,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,39
LERO - Irish Software Engineering Research Centre,Susquehanna University,28,26
LERO - Irish Software Engineering Research Centre,Praxair Inc,23,24
LERO - Irish Software Engineering Research Centre,Center for Machine Intelligence,40,44
LERO - Irish Software Engineering Research Centre,Santiago Canyon College,31,31
LERO - Irish Software Engineering Research Centre,Marriott School of Management,38,39
LERO - Irish Software Engineering Research Centre,Tianjin Women's and Children's Health Center,43,42
LERO - Irish Software Engineering Research Centre,Ternopil National Economic University,37,38
LERO - Irish Software Engineering Research Centre,AMAP,8,8
LERO - Irish Software Engineering Research Centre,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,49
LERO - Irish Software Engineering Research Centre,Indian Space Research Organization,43,52
LERO - Irish Software Engineering Research Centre,Fraunhofer Center for International Management and Knowledge Economy IMW,35,39
LERO - Irish Software Engineering Research Centre,Bavarian Motor Works AG,28,29
LERO - Irish Software Engineering Research Centre,Institut Jean-Pierre Bourgin,34,37
LERO - Irish Software Engineering Research Centre,Escuela de Negocios,26,27
LERO - Irish Software Engineering Research Centre,Indraprastha Institute of Information Technology Delhi,39,38
LERO - Irish Software Engineering Research Centre,School of Life Sciences,39,31
LERO - Irish Software Engineering Research Centre,People's Hospital,21,22
LERO - Irish Software Engineering Research Centre,NTE Ltd,14,19
LERO - Irish Software Engineering Research Centre,Arizona Health Sciences Center,43,36
LERO - Irish Software Engineering Research Centre,ACM Education Board,24,21
LERO - Irish Software Engineering Research Centre,3M,0,0
LERO - Irish Software Engineering Research Centre,"University of Colorado at Boulder, Leeds School of Business",33,36
LERO - Irish Software Engineering Research Centre,Loma Linda University,34,29
LERO - Irish Software Engineering Research Centre,Korea Institute for Defense Analyses,38,39
LERO - Irish Software Engineering Research Centre,Griffith Business School,36,37
LERO - Irish Software Engineering Research Centre,USTC-CityU Advanced Research Center,50,51
LERO - Irish Software Engineering Research Centre,Min-Sheng General Hospital,32,33
LERO - Irish Software Engineering Research Centre,Dana-Farber Cancer Institute,36,35
LERO - Irish Software Engineering Research Centre,Bothell Business Administration Program,32,33
LERO - Irish Software Engineering Research Centre,U.S. Army War College at Carlisle Barracks,37,39
LERO - Irish Software Engineering Research Centre,Fudan Universit,28,26
LERO - Irish Software Engineering Research Centre,Beijing Institute of Remote Sensing,36,41
LERO - Irish Software Engineering Research Centre,Horrocks Engineers,39,46
LERO - Irish Software Engineering Research Centre,BMC,4,4
LERO - Irish Software Engineering Research Centre,Pink Elephant Inc,24,25
LERO - Irish Software Engineering Research Centre,Texas Tech Health Sciences University,35,38
LERO - Irish Software Engineering Research Centre,National University of Singapore (Suzhou) Research Institute,46,44
LERO - Irish Software Engineering Research Centre,University of Liechtenstein,39,38
LERO - Irish Software Engineering Research Centre,Nokia USA,21,21
LERO - Irish Software Engineering Research Centre,Institute for Information Management Bremen,39,38
LERO - Irish Software Engineering Research Centre,Unit 94782 of PLA,18,19
LERO - Irish Software Engineering Research Centre,Maldives College of Higher Education,35,43
LERO - Irish Software Engineering Research Centre,The University of North Carolina at Asheville,38,37
LERO - Irish Software Engineering Research Centre,SOAS University of London,32,28
LERO - Irish Software Engineering Research Centre,Henry Ford Health Systems,32,33
LERO - Irish Software Engineering Research Centre,University of Virginia Health System,42,34
LERO - Irish Software Engineering Research Centre,Discover Financial Services,37,41
LERO - Irish Software Engineering Research Centre,BN41 1DN,11,11
LERO - Irish Software Engineering Research Centre,College of Information and Science and Technology Agricultural University of Hebei,37,36
LERO - Irish Software Engineering Research Centre,Reed College,23,27
LERO - Irish Software Engineering Research Centre,Sequenom Inc.,23,24
LERO - Irish Software Engineering Research Centre,Iowa City Community School District,36,39
LERO - Irish Software Engineering Research Centre,Cocomore AG,20,24
LERO - Irish Software Engineering Research Centre,Market Probe Inc.,27,29
LERO - Irish Software Engineering Research Centre,Pondicherry Engineering College,50,54
LERO - Irish Software Engineering Research Centre,CSB-System AG,23,27
LERO - Irish Software Engineering Research Centre,United Stationers Supply Company,35,33
LERO - Irish Software Engineering Research Centre,New Zealand Food Safety Authority,27,30
LERO - Irish Software Engineering Research Centre,Deloitte Consulting,29,33
LERO - Irish Software Engineering Research Centre,Philips HDSoftware,36,28
LERO - Irish Software Engineering Research Centre,Fossil Group,20,17
LERO - Irish Software Engineering Research Centre,School of Business,30,34
LERO - Irish Software Engineering Research Centre,Polytechnica Madrid,24,24
LERO - Irish Software Engineering Research Centre,Bank Hapoalim,16,20
LERO - Irish Software Engineering Research Centre,TXT e-solutions,25,26
LERO - Irish Software Engineering Research Centre,PFPC Worldwide Inc,24,25
LERO - Irish Software Engineering Research Centre,Norwegian Institute of Public Health,35,34
LERO - Irish Software Engineering Research Centre,Qaddoura Str.,23,24
LERO - Irish Software Engineering Research Centre,Nanyang Normal University,27,33
LERO - Irish Software Engineering Research Centre,SAP Research Darmstadt,37,41
LERO - Irish Software Engineering Research Centre,Google Taiwan R and D Center,42,43
LERO - Irish Software Engineering Research Centre,Texas A and M University System,35,31
LERO - Irish Software Engineering Research Centre,"University of Cambridge, Institute of Public Health",36,33
LERO - Irish Software Engineering Research Centre,Institute for Socio-Informatics (IISI,30,36
LERO - Irish Software Engineering Research Centre,Fujitsu Technology Solutions GmbH,27,30
LERO - Irish Software Engineering Research Centre,Zhangzhou Normal University,29,35
LERO - Irish Software Engineering Research Centre,MiraCosta College,27,38
LERO - Irish Software Engineering Research Centre,The College at Old Westbury State University of New York,38,37
LERO - Irish Software Engineering Research Centre,University of Wanwick,31,26
LERO - Irish Software Engineering Research Centre,School of InformationFlorida State University142 Collegiate Loop,39,43
LERO - Irish Software Engineering Research Centre,Université Concordia,26,30
LERO - Irish Software Engineering Research Centre,QUMAS,7,8
LERO - Irish Software Engineering Research Centre,John Holland Group Pty Ltd,29,25
LERO - Irish Software Engineering Research Centre,"SK E&C Co.,Ltd.",22,23
LERO - Irish Software Engineering Research Centre,St. Jude Children's Research Hospital,42,48
LERO - Irish Software Engineering Research Centre,Jinbox Sàrl,17,21
LERO - Irish Software Engineering Research Centre,Manulife (International) Limited,37,36
LERO - Irish Software Engineering Research Centre,Singleton Hospital,24,25
LERO - Irish Software Engineering Research Centre,Agricultural Bank of China,27,33
LERO - Irish Software Engineering Research Centre,Infosys,11,19
LERO - Irish Software Engineering Research Centre,IBM Singapore Pte. Ltd.,31,29
LERO - Irish Software Engineering Research Centre,Chinese Flight Test Establishment,39,38
LERO - Irish Software Engineering Research Centre,Lanzhou University of Technology,35,28
LERO - Irish Software Engineering Research Centre,Mutual of New York,27,28
LERO - Irish Software Engineering Research Centre,Seoul National University Hospital,36,35
LERO - Irish Software Engineering Research Centre,Cisco Inc.,24,21
LERO - Irish Software Engineering Research Centre,Consulting Department SPSS Korea,37,38
LERO - Irish Software Engineering Research Centre,Maastricht University School of Business and Economics,37,40
LERO - Irish Software Engineering Research Centre,Capgemini Deutschland GmbH,29,33
LERO - Irish Software Engineering Research Centre,SAP Research St. Gallen,39,43
LERO - Irish Software Engineering Research Centre,EkStep Foundation,24,22
LERO - Irish Software Engineering Research Centre,Chief Learning Scientist,38,37
LERO - Irish Software Engineering Research Centre,Universite d' Evry Val d'Essonne,35,38
LERO - Irish Software Engineering Research Centre,Universiteit Brussel,29,30
LERO - Irish Software Engineering Research Centre,KZA BV,7,8
LERO - Irish Software Engineering Research Centre,Division of Accounting and Finance,39,42
LERO - Irish Software Engineering Research Centre,Denison University,33,31
LERO - Irish Software Engineering Research Centre,University Fullerton,26,27
LERO - Irish Software Engineering Research Centre,University at Long Beach,36,34
LERO - Irish Software Engineering Research Centre,University of Hawaii's College of Business Administration,38,38
LERO - Irish Software Engineering Research Centre,School of Business,30,34
LERO - Irish Software Engineering Research Centre,Rafael - Advanced Defense Systems Ltd,35,39
LERO - Irish Software Engineering Research Centre,ELTA Systems Ltd,28,29
LERO - Irish Software Engineering Research Centre,Pvt. Ltd.,10,11
LERO - Irish Software Engineering Research Centre,Korea National University of Arts,37,35
LERO - Irish Software Engineering Research Centre,Sapient Corporation,26,27
LERO - Irish Software Engineering Research Centre,Southern University at New Orleans,39,40
LERO - Irish Software Engineering Research Centre,Hyundai Research Institute,43,41
LERO - Irish Software Engineering Research Centre,George Washington University Medical Center,46,44
LERO - Irish Software Engineering Research Centre,Shincron Co. Ltd.,30,23
LERO - Irish Software Engineering Research Centre,"Juji, Inc.",17,15
LERO - Irish Software Engineering Research Centre,InSites Consulting,27,34
LERO - Irish Software Engineering Research Centre,HSE,12,12
LERO - Irish Software Engineering Research Centre,i2 Technologies,28,23
LERO - Irish Software Engineering Research Centre,INERIS Institut National de l'Environnement Industriel et des Risques,42,41
LERO - Irish Software Engineering Research Centre,Friedr. Vieweg/Sohn V.M.,30,35
LERO - Irish Software Engineering Research Centre,National Ilan University Taiwan,32,33
LERO - Irish Software Engineering Research Centre,Hosei University,31,25
LERO - Irish Software Engineering Research Centre,I-Shou University,33,31
LERO - Irish Software Engineering Research Centre,United BioSource,28,25
LERO - Irish Software Engineering Research Centre,Faculty of Business and Economics,32,38
LERO - Irish Software Engineering Research Centre,Dynamic Digital Technology,27,27
LERO - Irish Software Engineering Research Centre,Saint Luis University,29,26
LERO - Irish Software Engineering Research Centre,Exsigno Consulting,24,31
LERO - Irish Software Engineering Research Centre,Steria Mummert Consulting AG,31,37
LERO - Irish Software Engineering Research Centre,Izmir Ekonomi Universitesi,35,36
LERO - Irish Software Engineering Research Centre,Universite Toulouse 1 Sciences Sociales,34,40
LERO - Irish Software Engineering Research Centre,Dun > Bradstreet Receivable Management Services,42,43
LERO - Irish Software Engineering Research Centre,Infocomm Development Authority of Singapore,33,38
LERO - Irish Software Engineering Research Centre,American Institutes for Research - Headquarters,46,43
LERO - Irish Software Engineering Research Centre,Common Skills and Methods,27,25
LERO - Irish Software Engineering Research Centre,Operations Center,36,34
LERO - Irish Software Engineering Research Centre,Graduate School of International Management,41,38
LERO - Irish Software Engineering Research Centre,Willamette University,31,32
LERO - Irish Software Engineering Research Centre,Sher-e-Bangla Agricultural University,35,40
LERO - Irish Software Engineering Research Centre,Prescience Inc.,25,30
LERO - Irish Software Engineering Research Centre,Southwest Institute,32,30
LERO - Irish Software Engineering Research Centre,Center for Digital Government,41,42
LERO - Irish Software Engineering Research Centre,Otto-Friedrich-University,32,36
LERO - Irish Software Engineering Research Centre,Park Nicollet Health Services,36,37
LERO - Irish Software Engineering Research Centre,Denver Health,26,30
LERO - Irish Software Engineering Research Centre,Virginia Union University,32,33
LERO - Irish Software Engineering Research Centre,Virginia Commonwealth University,35,35
LERO - Irish Software Engineering Research Centre,Daniel Garcia-Swartz,29,39
LERO - Irish Software Engineering Research Centre,Prince of Songkla University,34,32
LERO - Irish Software Engineering Research Centre,Information School,27,31
LERO - Irish Software Engineering Research Centre,Pouliadis Corp,25,20
LERO - Irish Software Engineering Research Centre,Millward Brown/Centrum,34,32
LERO - Irish Software Engineering Research Centre,Letterkenny Institute of Technology,33,37
LERO - Irish Software Engineering Research Centre,Baekseok University,29,27
LERO - Irish Software Engineering Research Centre,Sch. B.,14,15
LERO - Irish Software Engineering Research Centre,MarketRx,18,15
LERO - Irish Software Engineering Research Centre,Taiyuan University of Science and Technology,37,35
LERO - Irish Software Engineering Research Centre,DOE Joint Genome Institute,35,33
LERO - Irish Software Engineering Research Centre,Open Lab,18,18
LERO - Irish Software Engineering Research Centre,School of Business and Social Sciences,41,40
LERO - Irish Software Engineering Research Centre,"United International College, China",38,40
LERO - Irish Software Engineering Research Centre,University of Nordland,31,29
LERO - Irish Software Engineering Research Centre,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,50
LERO - Irish Software Engineering Research Centre,Univ of,14,11
LERO - Irish Software Engineering Research Centre,University Medical Center,38,39
LERO - Irish Software Engineering Research Centre,Strategic Management Academic Area,39,40
LERO - Irish Software Engineering Research Centre,"Sumitomo Research Institute, Inc.",37,46
LERO - Irish Software Engineering Research Centre,Reid Here and Associates Wellington,36,34
LERO - Irish Software Engineering Research Centre,Valdosta State College,34,35
LERO - Irish Software Engineering Research Centre,National Quality Research Center,49,51
LERO - Irish Software Engineering Research Centre,ICS,8,12
LERO - Irish Software Engineering Research Centre,Lally School of Management,37,36
LERO - Irish Software Engineering Research Centre,Decision Sciences Institute,37,35
LERO - Irish Software Engineering Research Centre,Universitas Katolik De La Salle,30,33
LERO - Irish Software Engineering Research Centre,Federal Reserve Bank of Atlanta,32,41
LERO - Irish Software Engineering Research Centre,Kforce Technology Staffing,29,30
LERO - Irish Software Engineering Research Centre,FT Services,27,24
LERO - Irish Software Engineering Research Centre,ABZ Branche Initiatieven b.v.,28,29
LERO - Irish Software Engineering Research Centre,American University of the Middle East,41,38
LERO - Irish Software Engineering Research Centre,Redaktion Studierendenforum,32,32
LERO - Irish Software Engineering Research Centre,Bergheim Enterprises,35,39
LERO - Irish Software Engineering Research Centre,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
LERO - Irish Software Engineering Research Centre,Army Medical Department,33,26
LERO - Irish Software Engineering Research Centre,"Hengtong Optic-Electronic Co., Ltd",34,38
LERO - Irish Software Engineering Research Centre,Union Bank of Switzerland,30,25
LERO - Irish Software Engineering Research Centre,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,35
LERO - Irish Software Engineering Research Centre,Microsoft Deutschland GmbH,32,33
LERO - Irish Software Engineering Research Centre,The Johns Hopkins University Applied Physics Laboratory,35,33
LERO - Irish Software Engineering Research Centre,Saginaw Valley State University,35,33
LERO - Irish Software Engineering Research Centre,Dongyang Mirae University,35,36
LERO - Irish Software Engineering Research Centre,Darden Graduate School of Business Administration,35,38
LERO - Irish Software Engineering Research Centre,ologne,18,11
LERO - Irish Software Engineering Research Centre,USAA,11,12
LERO - Irish Software Engineering Research Centre,Nova South Eastern University,38,34
LERO - Irish Software Engineering Research Centre,Zuoying Armed Forces General Hospital,35,36
LERO - Irish Software Engineering Research Centre,St. Mary's Hospital,21,25
LERO - Irish Software Engineering Research Centre,ISM University of Management and Economics,40,36
LERO - Irish Software Engineering Research Centre,Systematic Software Engineering A/S,60,56
LERO - Irish Software Engineering Research Centre,University of Applied Sciences (FH),36,32
LERO - Irish Software Engineering Research Centre,IT-University,26,27
LERO - Irish Software Engineering Research Centre,University Business School,32,33
LERO - Irish Software Engineering Research Centre,Univ. B.,11,11
LERO - Irish Software Engineering Research Centre,American Customer Satisfaction Index,35,36
LERO - Irish Software Engineering Research Centre,The Glickman Group,24,28
LERO - Irish Software Engineering Research Centre,Computing at Brunel University,33,34
LERO - Irish Software Engineering Research Centre,Hillingdon Hospital,24,30
LERO - Irish Software Engineering Research Centre,Embedded Systems Institute - Eindhoven,37,39
LERO - Irish Software Engineering Research Centre,Androscoggin Cardiology Associates,36,32
LERO - Irish Software Engineering Research Centre,CENTRAL PUBLIC SCHOOLS,25,35
LERO - Irish Software Engineering Research Centre,United Keetoowah Band of Cherokee,32,40
LERO - Irish Software Engineering Research Centre,AARM Dental Group,24,25
LERO - Irish Software Engineering Research Centre,SCIVAX Corporation,21,28
LERO - Irish Software Engineering Research Centre,S and P Consulting,27,28
LERO - Irish Software Engineering Research Centre,Fraunhofer Venture,36,31
LERO - Irish Software Engineering Research Centre,University Medical Centre Mannheim,36,47
LERO - Irish Software Engineering Research Centre,SRI,12,8
LERO - Irish Software Engineering Research Centre,Netherlands eScience Center,42,43
LERO - Irish Software Engineering Research Centre,SimCorp,14,15
LERO - Irish Software Engineering Research Centre,Hunter College,25,26
LERO - Irish Software Engineering Research Centre,Postgraduate Institute of Archaeology,35,31
LERO - Irish Software Engineering Research Centre,Hotu Inc.,24,18
LERO - Irish Software Engineering Research Centre,Virginia Institute of Psychiatric and Behavioral Genetics,38,37
LERO - Irish Software Engineering Research Centre,Virginia Institute for Psychiatric and Behavioral Genetics,37,34
LERO - Irish Software Engineering Research Centre,ARIVA.DE AG,20,24
LERO - Irish Software Engineering Research Centre,London,15,11
LERO - Irish Software Engineering Research Centre,Jeonnam Nano Bio Research Center,54,51
LERO - Irish Software Engineering Research Centre,Deakin Medical School,29,32
LERO - Irish Software Engineering Research Centre,Universidad Autónoma de Nuevo León,31,33
LERO - Irish Software Engineering Research Centre,Jojoba Israel Ltd,27,22
LERO - Irish Software Engineering Research Centre,Anaesthesia and Pain Research Institute,50,44
LERO - Irish Software Engineering Research Centre,EVO,8,8
LERO - Irish Software Engineering Research Centre,Alfabet meta-modeling AG,33,28
LERO - Irish Software Engineering Research Centre,Shared Web Services Pty Ltd.,36,35
LERO - Irish Software Engineering Research Centre,Greenwich Hospital,27,34
LERO - Irish Software Engineering Research Centre,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,34
LERO - Irish Software Engineering Research Centre,Programa de Mestrado Profissionalizante em Administração,36,38
LERO - Irish Software Engineering Research Centre,UCL Institute of Neurology,32,33
LERO - Irish Software Engineering Research Centre,Guangdong Academy of Agricultural Sciences,35,36
LERO - Irish Software Engineering Research Centre,Decision and Information Systems,37,41
LERO - Irish Software Engineering Research Centre,Nove de Julho University,33,28
LERO - Irish Software Engineering Research Centre,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,40
LERO - Irish Software Engineering Research Centre,Sahlgrenska Universitetssjukhuset,37,32
LERO - Irish Software Engineering Research Centre,Inotera Memories,31,32
LERO - Irish Software Engineering Research Centre,Kenny's Bookshop and Art Galleries Ltd.,36,35
LERO - Irish Software Engineering Research Centre,"Bayer Corporation, USA",31,29
LERO - Irish Software Engineering Research Centre,Multimedia Agency,27,22
LERO - Irish Software Engineering Research Centre,School Management,30,31
LERO - Irish Software Engineering Research Centre,Inova Health System,29,33
LERO - Irish Software Engineering Research Centre,Systems (ERCIS),28,30
LERO - Irish Software Engineering Research Centre,UCL Institute of Education,29,30
LERO - Irish Software Engineering Research Centre,Royal Veterinary College University of London,36,37
LERO - Irish Software Engineering Research Centre,Université du Québec à Trois-Riviàres,30,38
LERO - Irish Software Engineering Research Centre,AvePoint Inc.,26,24
LERO - Irish Software Engineering Research Centre,"Chitika, Inc.",23,21
LERO - Irish Software Engineering Research Centre,Petrochemical Research Institute of Petrochina,40,43
LERO - Irish Software Engineering Research Centre,Esquire,18,15
LERO - Irish Software Engineering Research Centre,Duke Kunshan University,33,29
LERO - Irish Software Engineering Research Centre,George Institute for Global Health,34,42
LERO - Irish Software Engineering Research Centre,Ningxia Medical College,31,34
LERO - Irish Software Engineering Research Centre,Southern Nazarene University,34,40
LERO - Irish Software Engineering Research Centre,Hochschule Ludwigsburg,25,23
LERO - Irish Software Engineering Research Centre,ODS-Petrodata,19,27
LERO - Irish Software Engineering Research Centre,Standards and Architecture,40,33
LERO - Irish Software Engineering Research Centre,Institut,18,15
LERO - Irish Software Engineering Research Centre,Stonybrook State University of New York,39,33
LERO - Irish Software Engineering Research Centre,Panepistimion Ioanninon,31,26
LERO - Irish Software Engineering Research Centre,INRIA Rhone-Alpes,30,34
LERO - Irish Software Engineering Research Centre,Free Universities of Brussels,36,34
LERO - Irish Software Engineering Research Centre,Flinders University,32,30
LERO - Irish Software Engineering Research Centre,Audencia Nantes,28,23
LERO - Irish Software Engineering Research Centre,CHA University,29,26
LERO - Irish Software Engineering Research Centre,Sec. au Developpement des Regions,34,35
LERO - Irish Software Engineering Research Centre,Inst. d'Econ. Appliquée,25,27
LERO - Irish Software Engineering Research Centre,Mount Royal University,34,29
LERO - Irish Software Engineering Research Centre,Nebraska Medicine,30,31
LERO - Irish Software Engineering Research Centre,A. O. Smith Data Systems,30,29
LERO - Irish Software Engineering Research Centre,A. O. Smith Harvestore Products Inc,33,38
LERO - Irish Software Engineering Research Centre,Frostburg State University,40,30
LERO - Irish Software Engineering Research Centre,Ernst and Young,25,26
LERO - Irish Software Engineering Research Centre,Shanxi University of Finance and EcoNomics,35,34
LERO - Irish Software Engineering Research Centre,University of Maryland School of Medicine,38,36
LERO - Irish Software Engineering Research Centre,Dalton State College,32,36
LERO - Irish Software Engineering Research Centre,Ansal University Research Fellow,47,43
LERO - Irish Software Engineering Research Centre,University School of Management Studies,41,37
LERO - Irish Software Engineering Research Centre,Univ Notre-Dame,25,26
LERO - Irish Software Engineering Research Centre,Florida Stale University,44,31
LERO - Irish Software Engineering Research Centre,University of St. Gallen,33,31
LERO - Irish Software Engineering Research Centre,MTOnyx,7,8
LERO - Irish Software Engineering Research Centre,Arvato Services Benelux B.V.,34,32
LERO - Irish Software Engineering Research Centre,Information Systems,26,30
LERO - Irish Software Engineering Research Centre,Capital Group Companies Inc,32,32
LERO - Irish Software Engineering Research Centre,University of New Haven,36,34
LERO - Irish Software Engineering Research Centre,Faculty of Computer and Mathematical Sciences,36,30
LERO - Irish Software Engineering Research Centre,Roulac Global LLC,24,25
LERO - Irish Software Engineering Research Centre,Arizona University,33,28
LERO - Irish Software Engineering Research Centre,Douala I,14,11
LERO - Irish Software Engineering Research Centre,Beijing Seeyon Software Co.,39,52
LERO - Irish Software Engineering Research Centre,Paichai University,30,25
LERO - Irish Software Engineering Research Centre,Computing Trends,28,29
LERO - Irish Software Engineering Research Centre,Coventry Business School,30,34
