Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankuk University of Foreign Studies,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,43
Hankuk University of Foreign Studies,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,43,43
Hankuk University of Foreign Studies,Dinalog,14,19
Hankuk University of Foreign Studies,BuyClub,14,9
Hankuk University of Foreign Studies,ANGEL IGLESIAS S.A. - IKUSI,38,37
Hankuk University of Foreign Studies,Loughborough University of Technology,52,58
Hankuk University of Foreign Studies,Ashland University,52,56
Hankuk University of Foreign Studies,UNC Wilmington,28,20
Hankuk University of Foreign Studies,Loughborough University,44,54
Hankuk University of Foreign Studies,Foshan University,53,60
Hankuk University of Foreign Studies,Loughborough School of Business and Economics,35,30
Hankuk University of Foreign Studies,GE Energy,22,22
Hankuk University of Foreign Studies,Eastern New Mexico University,40,55
Hankuk University of Foreign Studies,Internet bank,24,37
Hankuk University of Foreign Studies,SYDNEY,19,24
Hankuk University of Foreign Studies,NARI Technology Development Co. Ltd.,33,34
Hankuk University of Foreign Studies,Emory Healthcare,27,27
Hankuk University of Foreign Studies,LogicaCMG,13,13
Hankuk University of Foreign Studies,Eastern Washington University,40,49
Hankuk University of Foreign Studies,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,35
Hankuk University of Foreign Studies,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
Hankuk University of Foreign Studies,Conservation Strategy Fund,39,39
Hankuk University of Foreign Studies,Southampton Business School,35,29
Hankuk University of Foreign Studies,Universidad de Sonora,42,46
Hankuk University of Foreign Studies,University of Occident,62,59
Hankuk University of Foreign Studies,Korea Institute for Advanced Study,46,40
Hankuk University of Foreign Studies,SRI International,26,30
Hankuk University of Foreign Studies,Pontificia Universidad Catolica del Peru,42,45
Hankuk University of Foreign Studies,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,29
Hankuk University of Foreign Studies,Deloitte Services LP,32,32
Hankuk University of Foreign Studies,U. of Central Florida,35,36
Hankuk University of Foreign Studies,TEC Associates,28,32
Hankuk University of Foreign Studies,Saint John's Health System,35,35
Hankuk University of Foreign Studies,Telecom Ecole de Management,25,29
Hankuk University of Foreign Studies,Coles College of Business,36,26
Hankuk University of Foreign Studies,Fu-Yuan Construction Company,31,38
Hankuk University of Foreign Studies,American University in Dubai,59,56
Hankuk University of Foreign Studies,Loyola University,45,49
Hankuk University of Foreign Studies,Hanken School of Economics,45,39
Hankuk University of Foreign Studies,Zhongkai University of Agriculture and Engineering,58,44
Hankuk University of Foreign Studies,Guangdong Academy of Construction and Architecture Science,38,34
Hankuk University of Foreign Studies,Jiangsu University of Technology,59,62
Hankuk University of Foreign Studies,General Motors,32,32
Hankuk University of Foreign Studies,HRL Laboratories,35,31
Hankuk University of Foreign Studies,CHU de Québec Research Center,37,41
Hankuk University of Foreign Studies,The U.S. Army Defense Ammunition Center,37,35
Hankuk University of Foreign Studies,O and i - Partners in BPM,36,37
Hankuk University of Foreign Studies,UWV,10,10
Hankuk University of Foreign Studies,Sogeti Nederland BV,25,25
Hankuk University of Foreign Studies,"Aptima, Inc",21,22
Hankuk University of Foreign Studies,Fakultät für Ingenieurwissenschaften,39,43
Hankuk University of Foreign Studies,Cedars-Sinai Medical Center,32,32
Hankuk University of Foreign Studies,Stevens Instiutute of Technology,35,44
Hankuk University of Foreign Studies,The Mount Sinai Hospital,37,37
Hankuk University of Foreign Studies,Fieba,15,15
Hankuk University of Foreign Studies,College of Business,33,25
Hankuk University of Foreign Studies,Roger Williams University,39,46
Hankuk University of Foreign Studies,B.S.Abdur Rahman University,44,57
Hankuk University of Foreign Studies,Bharathiar University,46,53
Hankuk University of Foreign Studies,Berg and Partner,27,31
Hankuk University of Foreign Studies,Shanghai Institute of Technology,41,35
Hankuk University of Foreign Studies,North University of China,59,59
Hankuk University of Foreign Studies,College of Physicians of Quebec,30,42
Hankuk University of Foreign Studies,Hong Kong Hospital Authority,38,38
Hankuk University of Foreign Studies,Andersen Consulting,40,33
Hankuk University of Foreign Studies,Andersen Consulting,40,33
Hankuk University of Foreign Studies,Waseda University,45,38
Hankuk University of Foreign Studies,University of Hawaii at Hilo,56,53
Hankuk University of Foreign Studies,Kyunggi University,48,52
Hankuk University of Foreign Studies,Alliander,22,27
Hankuk University of Foreign Studies,Meredith College,35,35
Hankuk University of Foreign Studies,Central Washington University,40,43
Hankuk University of Foreign Studies,Yonsei University Wonju Campus,55,42
Hankuk University of Foreign Studies,Oracle Corporation,30,26
Hankuk University of Foreign Studies,University of the Cumberlands,58,62
Hankuk University of Foreign Studies,"Amity University, Uttar Pradesh",54,52
Hankuk University of Foreign Studies,Food and Drug Administration of Korea,41,33
Hankuk University of Foreign Studies,High School Yards,30,30
Hankuk University of Foreign Studies,Yakin Doğu Üniversitesi,51,41
Hankuk University of Foreign Studies,University of Sunderland,60,60
Hankuk University of Foreign Studies,National Cancer Institute,43,33
Hankuk University of Foreign Studies,Vpi at Dulles,29,33
Hankuk University of Foreign Studies,Internal Revenue Service,37,33
Hankuk University of Foreign Studies,Equifax,14,14
Hankuk University of Foreign Studies,"Sonetics Ultrasound, Inc.",30,37
Hankuk University of Foreign Studies,Al-Balqa Applied University,38,48
Hankuk University of Foreign Studies,Shanghai Second Polytechnic University,41,54
Hankuk University of Foreign Studies,Temasek Applied Science School,33,33
Hankuk University of Foreign Studies,American Airlines,38,34
Hankuk University of Foreign Studies,City College,33,21
Hankuk University of Foreign Studies,Suncorp Australia,30,34
Hankuk University of Foreign Studies,M6D Research,21,21
Hankuk University of Foreign Studies,USC/ISI,23,28
Hankuk University of Foreign Studies,Montpellier Business School,29,35
Hankuk University of Foreign Studies,Liechtenstein University,43,57
Hankuk University of Foreign Studies,Guizhou University of Finance and Economics,61,51
Hankuk University of Foreign Studies,Fachhochschule Nordwestschweiz,30,33
Hankuk University of Foreign Studies,Participatory Research in Asia (PRIA),36,31
Hankuk University of Foreign Studies,University of Richmond,62,59
Hankuk University of Foreign Studies,University of Hyderabad,54,54
Hankuk University of Foreign Studies,East-West Center,35,38
Hankuk University of Foreign Studies,IBM France Company,22,30
Hankuk University of Foreign Studies,Together Internet Services GmbH,36,33
Hankuk University of Foreign Studies,LSMRC,10,10
Hankuk University of Foreign Studies,Yunnan University of Finance and Economics,62,49
Hankuk University of Foreign Studies,Applied Materials Belgium,30,26
Hankuk University of Foreign Studies,Applied Materials Incorporated,33,30
Hankuk University of Foreign Studies,ALBA Graduate Business School,31,31
Hankuk University of Foreign Studies,Daelim Industrial Co. Ltd.,32,37
Hankuk University of Foreign Studies,Universite de Technologie de Troyes,48,54
Hankuk University of Foreign Studies,Universitatea Politehnica din Timisoara,48,51
Hankuk University of Foreign Studies,Motilal Nehru National Institute of Technology,37,34
Hankuk University of Foreign Studies,"Advanced Learning Partnerships, Inc.",33,37
Hankuk University of Foreign Studies,Business and Market Research,34,34
Hankuk University of Foreign Studies,NHS Foundation Trust,39,39
Hankuk University of Foreign Studies,Bridgewater State College,33,33
Hankuk University of Foreign Studies,Information Systems,40,36
Hankuk University of Foreign Studies,Wuhan Yangtze Business University,43,46
Hankuk University of Foreign Studies,Facoltà di Scienze dell'Università dell'Insubria,45,49
Hankuk University of Foreign Studies,National Defense University,41,57
Hankuk University of Foreign Studies,Beijing Normal University,39,56
Hankuk University of Foreign Studies,Centric,19,23
Hankuk University of Foreign Studies,Mississipi State University,38,51
Hankuk University of Foreign Studies,Western Digital,31,31
Hankuk University of Foreign Studies,Center for Telecom Management (CTM,34,29
Hankuk University of Foreign Studies,Bunnyfoot Ltd,33,24
Hankuk University of Foreign Studies,Saint Xavier University,44,47
Hankuk University of Foreign Studies,Del Mar College,27,31
Hankuk University of Foreign Studies,Keio University,47,55
Hankuk University of Foreign Studies,TiasNimbas Business School,32,39
Hankuk University of Foreign Studies,Tufts Medical Center,32,29
Hankuk University of Foreign Studies,BGW Management Advisory Group,28,31
Hankuk University of Foreign Studies,Doll and Associates,33,29
Hankuk University of Foreign Studies,Working Tomorrow,23,23
Hankuk University of Foreign Studies,Siemens Management Consulting,34,37
Hankuk University of Foreign Studies,Personal Computer Division,35,32
Hankuk University of Foreign Studies,Stockton University,44,51
Hankuk University of Foreign Studies,University of Houston-Victoria,55,48
Hankuk University of Foreign Studies,Barrow Neurological Institute,40,37
Hankuk University of Foreign Studies,Assistant Professor of Management Information Systems,43,38
Hankuk University of Foreign Studies,Associate Professor of Finance,39,39
Hankuk University of Foreign Studies,Our Lady of the Lake Regional Medical Center,38,35
Hankuk University of Foreign Studies,Het Buitenhuis,40,36
Hankuk University of Foreign Studies,CAOP,10,10
Hankuk University of Foreign Studies,Around America Aviation Group,34,34
Hankuk University of Foreign Studies,"RISE, Swedish Institute of Computer Science",41,41
Hankuk University of Foreign Studies,HEDventures Pty Ltd,36,33
Hankuk University of Foreign Studies,Anadarko Petroleum Corporation,36,30
Hankuk University of Foreign Studies,KEGDE Business School.,31,28
Hankuk University of Foreign Studies,"Kimley-Horn and Associates, Inc.",35,36
Hankuk University of Foreign Studies,"Halmstad University, School of Information Science, Computer and Electrical Engineering",46,46
Hankuk University of Foreign Studies,I-SW Corporation,31,31
Hankuk University of Foreign Studies,Rikshospitalet-Radiumhospitalet HF,26,37
Hankuk University of Foreign Studies,Kirurgisk avdeling,30,33
Hankuk University of Foreign Studies,Faculty of Business Administration,40,37
Hankuk University of Foreign Studies,Pontificia Universidad Católica de Chile,42,43
Hankuk University of Foreign Studies,Ono Academic College,32,25
Hankuk University of Foreign Studies,Olmsted Medical Center,28,31
Hankuk University of Foreign Studies,College of Management Academic Studies Israel,37,42
Hankuk University of Foreign Studies,Research Studio Inter-Organizational Systems,38,40
Hankuk University of Foreign Studies,Toulouse Business School,30,33
Hankuk University of Foreign Studies,Beijing Institute of Big Data Research,43,41
Hankuk University of Foreign Studies,University of Aizu,59,59
Hankuk University of Foreign Studies,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,33
Hankuk University of Foreign Studies,UNLV,15,15
Hankuk University of Foreign Studies,Korean Advanced Institute of Science,42,42
Hankuk University of Foreign Studies,Grant Medical College,35,35
Hankuk University of Foreign Studies,"Oxford Books, Inc",26,27
Hankuk University of Foreign Studies,William E. Simon Grad. Sch. Bus. A.,34,30
Hankuk University of Foreign Studies,Université,39,40
Hankuk University of Foreign Studies,St George's University of London,53,65
Hankuk University of Foreign Studies,Rethink Mental Illness,38,28
Hankuk University of Foreign Studies,University of Huddersfield,58,52
Hankuk University of Foreign Studies,Together for Mental Wellbeing,34,40
Hankuk University of Foreign Studies,RTI International,26,30
Hankuk University of Foreign Studies,Noah's Ark Lab,20,28
Hankuk University of Foreign Studies,SSPA Sweden AB,24,28
Hankuk University of Foreign Studies,Research Center for Information Technology,41,36
Hankuk University of Foreign Studies,CyberMedia,22,17
Hankuk University of Foreign Studies,Hebei Normal University,44,54
Hankuk University of Foreign Studies,University of Shanghai for Science and Technology,52,54
Hankuk University of Foreign Studies,Xihua University,50,38
Hankuk University of Foreign Studies,Jinwen University of Science Technology,56,56
Hankuk University of Foreign Studies,Karl Eller Grad. Sch. Mgmt.,29,27
Hankuk University of Foreign Studies,Dongyang Mirae University,43,59
Hankuk University of Foreign Studies,Ministry of Finance,47,44
Hankuk University of Foreign Studies,"Engineering and Physical Sciences Research Council, UK",29,34
Hankuk University of Foreign Studies,Lake University,51,55
Hankuk University of Foreign Studies,University of Northern British Columbia,59,51
Hankuk University of Foreign Studies,Shandong University of Science and Technology,57,54
Hankuk University of Foreign Studies,Haier Inc.,35,27
Hankuk University of Foreign Studies,Telcordia Poland Sp. z o.o.,25,33
Hankuk University of Foreign Studies,IBM Ireland Limited,29,33
Hankuk University of Foreign Studies,Maoming University,48,52
Hankuk University of Foreign Studies,NHS Southampton Clinical Commissioning Group,32,30
Hankuk University of Foreign Studies,Butler University,45,53
Hankuk University of Foreign Studies,Geospin GmbH,21,21
Hankuk University of Foreign Studies,West China Hospital of Sichuan University,44,57
Hankuk University of Foreign Studies,Guangxi University for Nationalities,64,64
Hankuk University of Foreign Studies,Cattaneo University,47,51
Hankuk University of Foreign Studies,Mcmaser University,44,52
Hankuk University of Foreign Studies,University of Michigan's School of Business Administration,49,51
Hankuk University of Foreign Studies,Dalton State College,36,36
Hankuk University of Foreign Studies,Jacksonville University,44,54
Hankuk University of Foreign Studies,The Netherlands Cancer Institute,41,38
Hankuk University of Foreign Studies,Caramba Labs. Software AG,30,27
Hankuk University of Foreign Studies,Los Alamos National Laboratory,27,27
Hankuk University of Foreign Studies,Atomic Weapons Establishment,34,31
Hankuk University of Foreign Studies,"Sandia National Laboratories, New Mexico",34,35
Hankuk University of Foreign Studies,Commissariat à ĹÉnergie Atomique,35,37
Hankuk University of Foreign Studies,University of Rochester Laboratory for Laser Energetics,48,51
Hankuk University of Foreign Studies,Bechtel,14,19
Hankuk University of Foreign Studies,Ministry of Health Malawai,39,32
Hankuk University of Foreign Studies,IBM China Research Laboratory,28,31
Hankuk University of Foreign Studies,Stevens University,44,56
Hankuk University of Foreign Studies,"James Cook University, Australia",50,57
Hankuk University of Foreign Studies,The Information Management Group (IMG AG,34,32
Hankuk University of Foreign Studies,APM Terminals Management B.V,28,28
Hankuk University of Foreign Studies,Waynesburg College,33,37
Hankuk University of Foreign Studies,Hunan Electric Power Company,38,34
Hankuk University of Foreign Studies,State Grid Human Electric Power Company,32,37
Hankuk University of Foreign Studies,Belmont University,44,52
Hankuk University of Foreign Studies,Texas A&M University-Commerce,46,58
Hankuk University of Foreign Studies,Hogeschool van Arnhem en Nijmegen,35,35
Hankuk University of Foreign Studies,Sunnaas Rehabilitation Hospital,33,33
Hankuk University of Foreign Studies,Lombardi Comprehensive Cancer Center,33,33
Hankuk University of Foreign Studies,Roswell Park Cancer Institute,40,31
Hankuk University of Foreign Studies,Potomac Hospital,23,23
Hankuk University of Foreign Studies,Nicholls State University,43,59
Hankuk University of Foreign Studies,Society of Simulation and Gaming of,37,45
Hankuk University of Foreign Studies,Copenhagen Busness School,36,26
Hankuk University of Foreign Studies,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,34
Hankuk University of Foreign Studies,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,33
Hankuk University of Foreign Studies,University of Hawaii at Manoa,52,55
Hankuk University of Foreign Studies,University of Science and Technology (UST),51,53
Hankuk University of Foreign Studies,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,33
Hankuk University of Foreign Studies,National Research Council,30,33
Hankuk University of Foreign Studies,Manhattan College,30,30
Hankuk University of Foreign Studies,Metallurgy School,26,19
Hankuk University of Foreign Studies,Guizhou Academy of Sciences,41,44
Hankuk University of Foreign Studies,Gangnam Severance Hospital,32,35
Hankuk University of Foreign Studies,Augusta University,48,56
Hankuk University of Foreign Studies,Syracuse University and Jönköping International Business School,46,47
Hankuk University of Foreign Studies,Bowling Green University,40,53
Hankuk University of Foreign Studies,Hood College,29,29
Hankuk University of Foreign Studies,Indian Statistical Institute Bangalore,35,43
Hankuk University of Foreign Studies,Kharkevich Institute for Information Transmission Problems RAS,43,39
Hankuk University of Foreign Studies,SG Automatisering,26,34
Hankuk University of Foreign Studies,Honeywell International Inc.,34,32
Hankuk University of Foreign Studies,KPMG LLP,14,9
Hankuk University of Foreign Studies,Tonji University,46,54
Hankuk University of Foreign Studies,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,36
Hankuk University of Foreign Studies,Done Inc,23,23
Hankuk University of Foreign Studies,Metso Corporation,30,30
Hankuk University of Foreign Studies,IBS-Hyderabad,20,24
Hankuk University of Foreign Studies,Institute of Management Technology,37,37
Hankuk University of Foreign Studies,Ancitel Lombardia,34,26
Hankuk University of Foreign Studies,Universidad del Desarrollo,45,45
Hankuk University of Foreign Studies,School of Electrical and Computer Engineering,32,32
Hankuk University of Foreign Studies,Krannert School of Management,40,31
Hankuk University of Foreign Studies,Synergy Semiconductor Corp,32,42
Hankuk University of Foreign Studies,School of Aeronautics and Astronautics,38,35
Hankuk University of Foreign Studies,School of Chemical Engineering,30,30
Hankuk University of Foreign Studies,Nokia Networks,36,28
Hankuk University of Foreign Studies,IBM Israel - Haifa Research Lab,30,31
Hankuk University of Foreign Studies,USTC-CityU Joint Advanced Study Institute,42,42
Hankuk University of Foreign Studies,McKendree College,30,30
Hankuk University of Foreign Studies,Inventivio GmbH,31,35
Hankuk University of Foreign Studies,Multimedia Skills B.V.,28,32
Hankuk University of Foreign Studies,IBM,5,5
Hankuk University of Foreign Studies,Hangzhou Automotive Engine Plant,44,38
Hankuk University of Foreign Studies,Laval University,46,46
Hankuk University of Foreign Studies,DNV GL Oil and Gas Technology Centre,31,33
Hankuk University of Foreign Studies,DaLian Fisheries University,41,63
Hankuk University of Foreign Studies,Indian Institute of Management Kozhikode,42,37
Hankuk University of Foreign Studies,Universidad Diego Portales,52,52
Hankuk University of Foreign Studies,University of Michigan School of Dentistry,56,56
Hankuk University of Foreign Studies,Isra University,47,51
Hankuk University of Foreign Studies,Korea Automotive Technology Institute,41,36
Hankuk University of Foreign Studies,Chassis and Powertrain Engineering Team 2,36,36
Hankuk University of Foreign Studies,DHL Express Global Head Office,36,33
Hankuk University of Foreign Studies,Salem State University,41,55
Hankuk University of Foreign Studies,"LNM Institute of Information Technology (Deemed University), Jaipur",41,50
Hankuk University of Foreign Studies,Taobao,14,14
Hankuk University of Foreign Studies,CB Richard Ellis,27,23
Hankuk University of Foreign Studies,Wuhan University of Science and Technology,59,51
Hankuk University of Foreign Studies,Pfizer Inc.,26,30
Hankuk University of Foreign Studies,East China Institute of Technology,37,40
Hankuk University of Foreign Studies,EBS Business School,29,29
Hankuk University of Foreign Studies,Nanya Institute of Technology Taiwan,44,39
Hankuk University of Foreign Studies,Chonbuk National University,48,57
Hankuk University of Foreign Studies,National Credit Card Center of R.O.C.,33,31
Hankuk University of Foreign Studies,Management Sciences and System,36,36
Hankuk University of Foreign Studies,"Dong Fang Elect. Info Indust Co.,Ltd",36,31
Hankuk University of Foreign Studies,Fraunhofer Institute for Experimental Software Engineering IESE,42,38
Hankuk University of Foreign Studies,Information Science Research Centre,34,37
Hankuk University of Foreign Studies,New City Media,36,28
Hankuk University of Foreign Studies,Jaypee Institute of Information Technology University,47,56
Hankuk University of Foreign Studies,University of East London,59,56
Hankuk University of Foreign Studies,Digital of Game and Animation Design,39,36
Hankuk University of Foreign Studies,"ValueQuest, Ltd.",35,32
Hankuk University of Foreign Studies,College of Applied Sciences,35,41
Hankuk University of Foreign Studies,RCC,5,5
Hankuk University of Foreign Studies,Baan Company,21,25
Hankuk University of Foreign Studies,ID Research,26,26
Hankuk University of Foreign Studies,Northeast Normal University,44,60
Hankuk University of Foreign Studies,Institute of Computer Science Crete,42,42
Hankuk University of Foreign Studies,University of Georgia,63,63
Hankuk University of Foreign Studies,Shenyang University of Technology,58,55
Hankuk University of Foreign Studies,Université Paul Cézanne Aix-Marseille III,42,51
Hankuk University of Foreign Studies,EDS Center for Advanced Research,35,29
Hankuk University of Foreign Studies,Thebigword,26,22
Hankuk University of Foreign Studies,MSU College of Natural Science,36,45
Hankuk University of Foreign Studies,Hebei University of Technology,55,58
Hankuk University of Foreign Studies,Rail Safety and Standards Board Ltd,34,37
Hankuk University of Foreign Studies,"PA Consulting Group, United Kingdom",34,37
Hankuk University of Foreign Studies,ANGLE Technology Limited,33,27
Hankuk University of Foreign Studies,Payment and Control Agency for Guidance and Guarantee Community Aid,31,35
Hankuk University of Foreign Studies,Beijing National Laboratory for Molecular Sciences,40,35
Hankuk University of Foreign Studies,University of Masachusetts,58,52
Hankuk University of Foreign Studies,Mortgage Bankers Association,34,38
Hankuk University of Foreign Studies,HCI,10,10
Hankuk University of Foreign Studies,London Life Insurance Company,31,31
Hankuk University of Foreign Studies,St. Edward's University,41,59
Hankuk University of Foreign Studies,Universidade Federal de Santa Maria,45,45
Hankuk University of Foreign Studies,Carson Newman College,35,28
Hankuk University of Foreign Studies,Laurea-ammattikorkeakoulu,26,33
Hankuk University of Foreign Studies,"Mayo Clinic in Jacksonville, Florida",36,37
Hankuk University of Foreign Studies,Università degli Studi di Genova,56,63
Hankuk University of Foreign Studies,"A-Star, Singapore Institute of Manufacturing Technology",40,38
Hankuk University of Foreign Studies,Daimler AG,26,26
Hankuk University of Foreign Studies,National Formosa University Taiwan,46,57
Hankuk University of Foreign Studies,Samford University,44,56
Hankuk University of Foreign Studies,University of Dar Es Salaam,57,57
Hankuk University of Foreign Studies,Air Force Research Laboratory,34,37
Hankuk University of Foreign Studies,University of Peloponnese,59,56
Hankuk University of Foreign Studies,AT&T Information Systems,43,40
Hankuk University of Foreign Studies,Capgemini Nederland B.V.,27,31
Hankuk University of Foreign Studies,Northwest A&F University,43,60
Hankuk University of Foreign Studies,PricewaterhouseCoopers Advisory N.V.,31,31
Hankuk University of Foreign Studies,Nottingham Business School,32,29
Hankuk University of Foreign Studies,Ritsumeikan Asia Pacific University,37,54
Hankuk University of Foreign Studies,SMA Solar Technology AG,27,34
Hankuk University of Foreign Studies,Standard Chartered Bank,27,31
Hankuk University of Foreign Studies,"University of the Punjab, Lahore",53,60
Hankuk University of Foreign Studies,The Hague University of Applied Sciences,63,63
Hankuk University of Foreign Studies,Vidya Technologies,37,41
Hankuk University of Foreign Studies,Varsinais-Suomen sairaanhoitopiiri,31,37
Hankuk University of Foreign Studies,Matematički Institut SANU,33,26
Hankuk University of Foreign Studies,Carteret Community College,39,35
Hankuk University of Foreign Studies,Kelley School of Business,39,30
Hankuk University of Foreign Studies,Templeton College,30,30
Hankuk University of Foreign Studies,Engaged Enterprise,33,33
Hankuk University of Foreign Studies,ROOM Solutions Ltd,33,30
Hankuk University of Foreign Studies,"Curriculum and Training Solutions, LLC",35,33
Hankuk University of Foreign Studies,Takming University of Science and Technology,55,52
Hankuk University of Foreign Studies,Mega Financial Holding Company,27,33
Hankuk University of Foreign Studies,ISO Innovative Analytics,33,37
Hankuk University of Foreign Studies,Bournemouth University,45,55
Hankuk University of Foreign Studies,Intl. Center for Electronic Commerce,36,31
Hankuk University of Foreign Studies,Indiana University Kokomo,52,59
Hankuk University of Foreign Studies,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,36
Hankuk University of Foreign Studies,Bristol Royal Infirmary,31,31
Hankuk University of Foreign Studies,University of Applied Sciences Neu-Ulm,54,62
Hankuk University of Foreign Studies,Oslo University Hospital,50,57
Hankuk University of Foreign Studies,Great Plains Regional Medical Center,36,31
Hankuk University of Foreign Studies,Hangzhou Normal University,48,55
Hankuk University of Foreign Studies,Agilisys Ltd.,29,21
Hankuk University of Foreign Studies,Serco Systems Ltd.,30,26
Hankuk University of Foreign Studies,Universidade de Macau,42,46
Hankuk University of Foreign Studies,USTC-City U Joint Research Center,41,35
Hankuk University of Foreign Studies,Sears Holding Corporation Chicago,35,38
Hankuk University of Foreign Studies,Universidade do Estado do Rio de Janeiro,45,47
Hankuk University of Foreign Studies,University of Aberdeen School of Medicine,57,55
Hankuk University of Foreign Studies,INTRASOFT International S.A.,34,32
Hankuk University of Foreign Studies,Monster Technologies,36,36
Hankuk University of Foreign Studies,University of Augsbur,60,56
Hankuk University of Foreign Studies,Webster State University,40,47
Hankuk University of Foreign Studies,Chandragupt Institute of Management,45,37
Hankuk University of Foreign Studies,Millikin University,44,51
Hankuk University of Foreign Studies,Zhongshan Torch Polytechnic,35,29
Hankuk University of Foreign Studies,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,36
Hankuk University of Foreign Studies,Urban Institute,39,35
Hankuk University of Foreign Studies,Universiti Teknologi Petronas,49,49
Hankuk University of Foreign Studies,Brooks City-Base,27,35
Hankuk University of Foreign Studies,135 S. State College Blvd BRO-100,26,26
Hankuk University of Foreign Studies,Shih Hsin University,46,57
Hankuk University of Foreign Studies,Faculty of Management and Organization,38,30
Hankuk University of Foreign Studies,Ramapo College of New Jersey,34,31
Hankuk University of Foreign Studies,"Merck & Co., Inc.",26,25
Hankuk University of Foreign Studies,"Dickey Analytics, LLC",28,32
Hankuk University of Foreign Studies,Nottingham University Hospitals NHS Trust,55,55
Hankuk University of Foreign Studies,Ziba Design,30,26
Hankuk University of Foreign Studies,Beijing Tongren Hospital,33,37
Hankuk University of Foreign Studies,Philipps University,44,51
Hankuk University of Foreign Studies,Siemens AG Osterreich,32,39
Hankuk University of Foreign Studies,Deloitte Services LP,32,32
Hankuk University of Foreign Studies,Business School,27,27
Hankuk University of Foreign Studies,Alabama State University,40,53
Hankuk University of Foreign Studies,Teredesai,27,27
Hankuk University of Foreign Studies,Schlumberger,25,21
Hankuk University of Foreign Studies,Enterprise Architect Consultant,33,33
Hankuk University of Foreign Studies,Galway-Mayo Institute of Technology,34,34
Hankuk University of Foreign Studies,"Charles Sturt University, Wagga Wagga",47,47
Hankuk University of Foreign Studies,INSEAD,19,19
Hankuk University of Foreign Studies,Southeastern University,47,58
Hankuk University of Foreign Studies,Koforidua Technical University,39,58
Hankuk University of Foreign Studies,Shinawatra University,46,53
Hankuk University of Foreign Studies,CEPI,10,10
Hankuk University of Foreign Studies,Capgemini Consulting,32,32
Hankuk University of Foreign Studies,LichtBlick AG,16,20
Hankuk University of Foreign Studies,Università degli Studi dell'Aquila,54,55
Hankuk University of Foreign Studies,Northern New Mexico College,38,35
Hankuk University of Foreign Studies,Univ of,33,33
Hankuk University of Foreign Studies,Vestlandsforsking,34,30
Hankuk University of Foreign Studies,University of Malta,55,55
Hankuk University of Foreign Studies,Qingdao Agricultural University,39,51
Hankuk University of Foreign Studies,Center for Applied Research Inc.,32,33
Hankuk University of Foreign Studies,General Counsel,31,31
Hankuk University of Foreign Studies,Roanoke College,35,31
Hankuk University of Foreign Studies,Attivation,26,22
Hankuk University of Foreign Studies,"Shanghai Psylife Consulting Co., Ltd.",38,34
Hankuk University of Foreign Studies,Shenandoah University,49,56
Hankuk University of Foreign Studies,Centro de Investigación y Docencia Económicas (CIDE),36,38
Hankuk University of Foreign Studies,Hardy Giles Consulting,41,34
Hankuk University of Foreign Studies,John Carroll University,44,51
Hankuk University of Foreign Studies,Loyola University,45,49
Hankuk University of Foreign Studies,Poynton and Partners,32,32
Hankuk University of Foreign Studies,Best Practice Consulting AG,32,32
Hankuk University of Foreign Studies,University of New,60,57
Hankuk University of Foreign Studies,University of Florida College of Medicine,60,55
Hankuk University of Foreign Studies,Huazhong Normal University,45,52
Hankuk University of Foreign Studies,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,39
Hankuk University of Foreign Studies,Vanung University,53,38
Hankuk University of Foreign Studies,China University of Technology,58,61
Hankuk University of Foreign Studies,First Consulting B.V.,35,36
Hankuk University of Foreign Studies,Consilis GmbH,20,24
Hankuk University of Foreign Studies,"Carleton College, USA",39,32
Hankuk University of Foreign Studies,Bryant College,32,28
Hankuk University of Foreign Studies,Robert H. Smith School of Business,40,41
Hankuk University of Foreign Studies,ESSEC Business School,28,28
Hankuk University of Foreign Studies,Oklahoma City University,43,50
Hankuk University of Foreign Studies,Pennsylvania Patient Safety Authority,36,38
Hankuk University of Foreign Studies,Xiangtan Polytechnic University,39,48
Hankuk University of Foreign Studies,Chengdu University of Technology,59,59
Hankuk University of Foreign Studies,Carnegie Mellon Unveristy,36,46
Hankuk University of Foreign Studies,Singapore E-Government Leadership Centre,32,32
Hankuk University of Foreign Studies,NUS - Lee Kuan Yew School of Public Policy,36,37
Hankuk University of Foreign Studies,Informatics and Knowledge Management Group,28,33
Hankuk University of Foreign Studies,Branch of System Development Marine Corps Headquarters,36,36
Hankuk University of Foreign Studies,Fraunhofer Institute for Software and Systems Engineering ISST,43,37
