Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Shue Yan University,University of Applied Sciences of Zwickau,29,54
Hong Kong Shue Yan University,Arizona Department of Health Services,36,33
Hong Kong Shue Yan University,Weifang University,60,55
Hong Kong Shue Yan University,Universidad de La Habana,30,49
Hong Kong Shue Yan University,Shaanxi University of Technology,49,52
Hong Kong Shue Yan University,Open Text,32,26
Hong Kong Shue Yan University,School of Management,37,29
Hong Kong Shue Yan University,"Cook Systems International, Inc.",33,34
Hong Kong Shue Yan University,"Jaguar Land Rover, UK",36,33
Hong Kong Shue Yan University,IT Institute,24,34
Hong Kong Shue Yan University,NYC,12,12
Hong Kong Shue Yan University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,39
Hong Kong Shue Yan University,Sydney Children's Hospital,33,36
Hong Kong Shue Yan University,Federal Ministry of Health Nigeria,41,35
Hong Kong Shue Yan University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,32
Hong Kong Shue Yan University,WHO,12,12
Hong Kong Shue Yan University,UNICEF,23,23
Hong Kong Shue Yan University,CORE Group Partners Project,39,36
Hong Kong Shue Yan University,Center for Substance Abuse Treatment,40,34
Hong Kong Shue Yan University,Symbiosis Institute of Operations Management,36,30
Hong Kong Shue Yan University,Villa Maria Society,29,33
Hong Kong Shue Yan University,Kenyatta University,62,54
Hong Kong Shue Yan University,University of Venda for Science and Technology,35,51
Hong Kong Shue Yan University,University of Nairobi,40,56
Hong Kong Shue Yan University,Insight Centre for Data Analytics,35,29
Hong Kong Shue Yan University,HP European Innovation Center,38,38
Hong Kong Shue Yan University,Softeco Sismat SpA,30,26
Hong Kong Shue Yan University,Innovation Lab. Comverse,38,35
Hong Kong Shue Yan University,Shanghai Software Center,38,34
Hong Kong Shue Yan University,Palmetto Health Richland,30,30
Hong Kong Shue Yan University,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
Hong Kong Shue Yan University,Adler Planetarium,30,26
Hong Kong Shue Yan University,Baxter Healthcare Corporation,24,28
Hong Kong Shue Yan University,Royal Tropical Institute - KIT,37,35
Hong Kong Shue Yan University,Faculty of Economics and Business Administration,39,36
Hong Kong Shue Yan University,Jimei University,53,53
Hong Kong Shue Yan University,University of Sydney Faculty of Health Sciences,34,50
Hong Kong Shue Yan University,ACT Health,26,21
Hong Kong Shue Yan University,Canberra Hospital,30,30
Hong Kong Shue Yan University,Faculty of Engineering,35,39
Hong Kong Shue Yan University,NERA Economic Consulting,30,42
Hong Kong Shue Yan University,Amsterdam Business School,30,30
Hong Kong Shue Yan University,Shanghai Institute of Planned Parenthood Research,38,33
Hong Kong Shue Yan University,University of International Business and Economy,34,44
Hong Kong Shue Yan University,ESAN,18,24
Hong Kong Shue Yan University,Cape Breton University,55,59
Hong Kong Shue Yan University,Shanghai BizEngine Consulting Co,36,36
Hong Kong Shue Yan University,Southwestern University of Finance,48,57
Hong Kong Shue Yan University,Ningbo City College,29,33
Hong Kong Shue Yan University,Ivey School,20,25
Hong Kong Shue Yan University,Center for Research on Information Technology and Organizations (CRITO),34,27
Hong Kong Shue Yan University,Mittuniversitetet,39,39
Hong Kong Shue Yan University,MYcroarray,21,15
Hong Kong Shue Yan University,Wilson Learning Corporation,32,32
Hong Kong Shue Yan University,Jaypee Business School,24,24
Hong Kong Shue Yan University,Nanjing Institute of Technology,37,30
Hong Kong Shue Yan University,Prince of Wales Hospital Hong Kong,32,48
Hong Kong Shue Yan University,JFR of CNUandICT,36,27
Hong Kong Shue Yan University,Harvard School of Public Health,33,27
Hong Kong Shue Yan University,Naval Academy,24,24
Hong Kong Shue Yan University,Hanyang Cyber University,64,57
Hong Kong Shue Yan University,IBM Deutschland,23,23
Hong Kong Shue Yan University,Universitat Trier,39,52
Hong Kong Shue Yan University,Meiho University,58,58
Hong Kong Shue Yan University,Redflex Traffic System,24,24
Hong Kong Shue Yan University,Cullen Group,24,20
Hong Kong Shue Yan University,Information Management at Erasmus University,52,47
Hong Kong Shue Yan University,Sunway University,61,57
Hong Kong Shue Yan University,University of Centra,41,57
Hong Kong Shue Yan University,Shri Shankaracarya Institute of Technology and Management,35,33
Hong Kong Shue Yan University,Seeing Stone Ltd,36,31
Hong Kong Shue Yan University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
Hong Kong Shue Yan University,SAP Research,24,24
Hong Kong Shue Yan University,Lubar School of Business,34,23
Hong Kong Shue Yan University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,46
Hong Kong Shue Yan University,Yerevan Physics Institute,33,41
Hong Kong Shue Yan University,University ‘Guglielmo Marconi’ of Rome,30,52
Hong Kong Shue Yan University,London School of Economiscs,43,29
Hong Kong Shue Yan University,BlueBridge Technologies,27,27
Hong Kong Shue Yan University,Ernst and Young,36,41
Hong Kong Shue Yan University,Business and Technology,31,31
Hong Kong Shue Yan University,Initi8,17,17
Hong Kong Shue Yan University,Guangzhou Red Cross Hospital,39,39
Hong Kong Shue Yan University,PSNA College of Engineering and Technology,39,39
Hong Kong Shue Yan University,CFI Group,16,16
Hong Kong Shue Yan University,"DENSO International America, Inc.",32,33
Hong Kong Shue Yan University,Centro de Investigación y Docencia Económicas (CIDE),32,36
Hong Kong Shue Yan University,Logistical Engineering University China,53,53
Hong Kong Shue Yan University,Beijing Canbao Institute of Architectural Design,39,34
Hong Kong Shue Yan University,Citibank N.A.,19,24
Hong Kong Shue Yan University,Amiens School of Management,32,29
Hong Kong Shue Yan University,Universite de Bretagne Occidentale,32,48
Hong Kong Shue Yan University,Fraud Risk Management Analytics,33,27
Hong Kong Shue Yan University,University Heights,43,60
Hong Kong Shue Yan University,4230 DJ Meerkerk,22,22
Hong Kong Shue Yan University,DaeWoo Electronics Corp.,26,31
Hong Kong Shue Yan University,China Construction Bank,38,35
Hong Kong Shue Yan University,Anhui Provincial Hospital,33,33
Hong Kong Shue Yan University,"Mayooth University, Co. Kildare",47,55
Hong Kong Shue Yan University,State Oceanic Administration China,32,35
Hong Kong Shue Yan University,The Congenital Heart Institute of Florida (CHIF),39,40
Hong Kong Shue Yan University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,40
Hong Kong Shue Yan University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,38
Hong Kong Shue Yan University,Children's HeartLink,33,33
Hong Kong Shue Yan University,University of Bambergxs,38,54
Hong Kong Shue Yan University,Southern Taiwan University of Science and Technology,42,47
Hong Kong Shue Yan University,Shenyang Aerospace University,62,55
Hong Kong Shue Yan University,Pra Ming Project,27,27
Hong Kong Shue Yan University,South Australian Research and Development Institute,38,32
Hong Kong Shue Yan University,Bureau of Traffic Services,29,36
Hong Kong Shue Yan University,Kunming Institute of Botany Chinese Academy of Sciences,36,36
Hong Kong Shue Yan University,University of Southern,39,63
Hong Kong Shue Yan University,Minnesota State University Mankato,51,57
Hong Kong Shue Yan University,Mercer University,52,52
Hong Kong Shue Yan University,MPR Teltech Ltd,18,18
Hong Kong Shue Yan University,Pro Dynamics Consultants Pte Ltd,39,33
Hong Kong Shue Yan University,Guangdong University of Science & Technology,44,54
Hong Kong Shue Yan University,Shiv Nadar University,60,60
Hong Kong Shue Yan University,NORWEGIAN AIR SHUTTLE ASA,41,30
Hong Kong Shue Yan University,Service and Operations,35,35
Hong Kong Shue Yan University,Sentrana Inc.,29,39
Hong Kong Shue Yan University,Software Engineering Institute,37,41
Hong Kong Shue Yan University,University of Derby,42,54
Hong Kong Shue Yan University,Rich Products Corporation,26,30
Hong Kong Shue Yan University,Penn State's Great Valley School of Graduate Professional Studies,32,34
Hong Kong Shue Yan University,Information and Decision Sciences,35,35
Hong Kong Shue Yan University,Center for Research in Electronic Commerce,37,31
Hong Kong Shue Yan University,Vermont Blueprint for Health,32,39
Hong Kong Shue Yan University,Onpoint Health Data,42,29
Hong Kong Shue Yan University,"Graz University of Technology, Institute of Software Technology",30,40
Hong Kong Shue Yan University,Lapin Yliopisto,27,27
Hong Kong Shue Yan University,INSEAD,23,23
Hong Kong Shue Yan University,Deutsche Leasing AG,29,42
Hong Kong Shue Yan University,Center for Creative Leadership,41,31
Hong Kong Shue Yan University,SEGi University,59,59
Hong Kong Shue Yan University,"ULVAC, Inc.",20,26
Hong Kong Shue Yan University,Debian Developer,31,27
Hong Kong Shue Yan University,Beiersdorf AG,24,33
Hong Kong Shue Yan University,Hubei University of Technology,47,54
Hong Kong Shue Yan University,Ulsan National Institute of Science and Technology,35,41
Hong Kong Shue Yan University,Accenture,21,16
Hong Kong Shue Yan University,OTE S.A.,22,28
Hong Kong Shue Yan University,Royal Holloway Management School,30,36
Hong Kong Shue Yan University,HAY Group Inc.,28,33
Hong Kong Shue Yan University,Faculty of Business,29,29
Hong Kong Shue Yan University,Polish-American Freedom Foundation,32,29
Hong Kong Shue Yan University,Universidade Eduardo Mondlane,28,52
Hong Kong Shue Yan University,Henley Business School,35,31
Hong Kong Shue Yan University,Cranfield School of Management Forum,31,28
Hong Kong Shue Yan University,Microsoft Deutschland GmbH,29,36
Hong Kong Shue Yan University,New York University Shanghai,53,63
Hong Kong Shue Yan University,Université de Picardie Jules Verne,32,48
Hong Kong Shue Yan University,"OPHIT Co., Ltd.",23,29
Hong Kong Shue Yan University,University of Washington School of Public Health and Community Medicine,38,42
Hong Kong Shue Yan University,"Health-e, LLC",19,24
Hong Kong Shue Yan University,Evans and Peck,33,28
Hong Kong Shue Yan University,Luoyang Tractor Institute Co. Ltd.,38,39
Hong Kong Shue Yan University,University of Texas at RGV,36,58
Hong Kong Shue Yan University,Sichuan College of Traditional Chinese Medicine,37,37
Hong Kong Shue Yan University,Horvàth and Partners Management Consultants,36,37
Hong Kong Shue Yan University,Kean University,68,59
Hong Kong Shue Yan University,Epworth HealthCare,26,26
Hong Kong Shue Yan University,Shinhan University,68,60
Hong Kong Shue Yan University,Centro de Investigación Y Docencias Económicas,32,38
Hong Kong Shue Yan University,Institute of Electronics Chinese Academy of Sciences,32,32
Hong Kong Shue Yan University,Evolution Consulting,33,37
Hong Kong Shue Yan University,Works For Federal Express,37,19
Hong Kong Shue Yan University,School of Information Technology,33,33
Hong Kong Shue Yan University,University of Pretoria,39,55
Hong Kong Shue Yan University,"TopWorx, Inc.",19,20
Hong Kong Shue Yan University,"Decision Support Technology, Inc.",29,37
Hong Kong Shue Yan University,Technische Universität Mülnchen,50,59
Hong Kong Shue Yan University,Eisenhower Army Medical Center,34,34
Hong Kong Shue Yan University,Nanjing Howso Technology,30,34
Hong Kong Shue Yan University,Food and the Marine,42,29
Hong Kong Shue Yan University,University of Jyviiskylii,37,48
Hong Kong Shue Yan University,Aalborg Unviersity,51,51
Hong Kong Shue Yan University,"BCI Engineers and Scientists, Inc.",38,39
Hong Kong Shue Yan University,Empirica GmbH,19,24
Hong Kong Shue Yan University,American Statistical Association,26,33
Hong Kong Shue Yan University,University of Liechtenstein,36,54
Hong Kong Shue Yan University,Lucas Engineering and Systems,34,34
Hong Kong Shue Yan University,Maidstone and Tunbridge Wells NHS Trust,41,38
Hong Kong Shue Yan University,Wenzao Ursuline University of Languages,50,50
Hong Kong Shue Yan University,Changsha Aeronautical Vocational and Technical College,34,34
Hong Kong Shue Yan University,China Meitan General Hospital,45,48
Hong Kong Shue Yan University,China Aerospace Science and Industry Corporation,39,34
Hong Kong Shue Yan University,UAB School of Public Health,32,32
Hong Kong Shue Yan University,Florida State University College of Medicine,41,52
Hong Kong Shue Yan University,Business Rules Management Technologies Team,36,33
Hong Kong Shue Yan University,IAE,12,12
Hong Kong Shue Yan University,Rawhide Inc.,20,25
Hong Kong Shue Yan University,Sharif University of Technology,47,53
Hong Kong Shue Yan University,Bremer Institut for Produktion und Logistik,33,33
Hong Kong Shue Yan University,University of Medicine and Pharmacy of Tîrgu Mureș,28,44
Hong Kong Shue Yan University,Instituto Superior de Engenharia do Porto,37,34
Hong Kong Shue Yan University,Augsburg College,22,22
Hong Kong Shue Yan University,Süleyman Demirel Üniversitesi,48,50
Hong Kong Shue Yan University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,32
Hong Kong Shue Yan University,Universite du Maine Le Mans - Laval,31,45
Hong Kong Shue Yan University,Katholieke Hogeschool Limburg,34,34
Hong Kong Shue Yan University,Vilniaus universitetas,47,43
Hong Kong Shue Yan University,Satakunnan ammattikorkeakoulu,24,31
Hong Kong Shue Yan University,University of the Aegan,38,65
Hong Kong Shue Yan University,Wegian University of Science and Technology,39,56
Hong Kong Shue Yan University,Hong Kong Intitute of Vocational Education,51,39
Hong Kong Shue Yan University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
Hong Kong Shue Yan University,Uniwersytet Szczecinski,27,38
Hong Kong Shue Yan University,Institut National des Sciences Appliquées de Lyon,33,31
Hong Kong Shue Yan University,Technological University Dublin,53,50
Hong Kong Shue Yan University,Institute of Technology Carlow,27,31
Hong Kong Shue Yan University,Hellenic American Educational Foundation,35,29
Hong Kong Shue Yan University,Nord-Trndelag University College,52,56
Hong Kong Shue Yan University,Carol I National Defense University,56,50
Hong Kong Shue Yan University,Instituto Politcnico de Viseu,31,31
Hong Kong Shue Yan University,Makebelieve Design and Consulting,32,39
Hong Kong Shue Yan University,School of Fine Arts in Athens,41,28
Hong Kong Shue Yan University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,39
Hong Kong Shue Yan University,Volgograd State Technical University,62,46
Hong Kong Shue Yan University,Panepistimio Thesalias,31,31
Hong Kong Shue Yan University,Bauhaus-Universit t Weimar,40,51
Hong Kong Shue Yan University,R.C. Technical Institute,30,35
Hong Kong Shue Yan University,Future University - Hakodate,46,55
Hong Kong Shue Yan University,University of North Dakota,36,55
Hong Kong Shue Yan University,Interactive and Learning Technologies,36,33
Hong Kong Shue Yan University,Open University of the Natherlands,44,60
Hong Kong Shue Yan University,Open University of Cyprus,52,56
Hong Kong Shue Yan University,Camelot ITLab GmbH,17,34
Hong Kong Shue Yan University,Concordia College,26,35
Hong Kong Shue Yan University,Yau Lee Construction Company Limited,37,46
Hong Kong Shue Yan University,College of Technology and Innovation,40,34
Hong Kong Shue Yan University,Hinterhuber and Partners,49,42
Hong Kong Shue Yan University,Senacor Technologies AG,31,35
Hong Kong Shue Yan University,University of Missouri S and T,37,54
Hong Kong Shue Yan University,Robert H. Smith School of Business,35,35
Hong Kong Shue Yan University,Institut Quimic de Sarria,33,37
Hong Kong Shue Yan University,Buddle Findlay,23,23
Hong Kong Shue Yan University,Motivforce Marketing and Incentives,44,38
Hong Kong Shue Yan University,Vivendi Water Systems,28,36
Hong Kong Shue Yan University,ANTEVERTI CONSULTING SL,35,31
Hong Kong Shue Yan University,Barcelona City Council,31,31
Hong Kong Shue Yan University,Private Hospital of Medellin,28,32
Hong Kong Shue Yan University,US National Park Service,34,38
Hong Kong Shue Yan University,"IBM, Brasil",20,21
Hong Kong Shue Yan University,Burda Digital GmbH,26,26
Hong Kong Shue Yan University,Singapore Clinical Research Institute,39,36
Hong Kong Shue Yan University,International Institute for Socio-Informatics,32,35
Hong Kong Shue Yan University,Northwest Airlines,38,30
Hong Kong Shue Yan University,Golden Asset Management Consultant LTD,39,33
Hong Kong Shue Yan University,Brooke Army Medical Center,36,33
Hong Kong Shue Yan University,ETA SA Manufacture Horlogère Suisse,31,35
Hong Kong Shue Yan University,Sprott School of Business,37,33
Hong Kong Shue Yan University,Complex Prod. Sys. Innov. Cen.,34,36
Hong Kong Shue Yan University,Centre for Research and Innovation Management,38,30
Hong Kong Shue Yan University,PSK Inc.,16,17
Hong Kong Shue Yan University,University Continental Dynamics,33,53
Hong Kong Shue Yan University,Pharmaceutical University,52,48
Hong Kong Shue Yan University,Centre for Research-based Innovation,37,31
Hong Kong Shue Yan University,Universiät Regensburg,36,57
Hong Kong Shue Yan University,Technological Institute,38,31
Hong Kong Shue Yan University,Future Technology Laboratory,32,28
Hong Kong Shue Yan University,Customer Relationship Management Group,33,33
Hong Kong Shue Yan University,N. Illinois Univ.,39,36
Hong Kong Shue Yan University,Kleinundpläcking GmbH,24,33
Hong Kong Shue Yan University,National Assembly Budget Office,37,30
Hong Kong Shue Yan University,National Health Service,42,35
Hong Kong Shue Yan University,No. 309 People's Liberation Army Hospital,34,29
Hong Kong Shue Yan University,Carefx Corp.,15,15
Hong Kong Shue Yan University,Adelphi University,51,51
Hong Kong Shue Yan University,Dialogic,16,16
Hong Kong Shue Yan University,Sierra Systems Consultants Inc.,30,37
Hong Kong Shue Yan University,Southeastern University,62,54
Hong Kong Shue Yan University,"Eastern Mediterranean University, Famagusta",47,45
Hong Kong Shue Yan University,Infineon Technologies Asia Pacific Pte Ltd.,33,28
Hong Kong Shue Yan University,Division of International Business and Technology Studies,37,30
Hong Kong Shue Yan University,PricewaterhouseCoopers LLP,25,25
Hong Kong Shue Yan University,Shenzhen Bureau of Trade and Industry,42,33
Hong Kong Shue Yan University,Georgia Pacific Corporation,29,32
Hong Kong Shue Yan University,Monash University South Africa,51,58
Hong Kong Shue Yan University,DFA Capital Management Inc.,25,25
Hong Kong Shue Yan University,Cold Spring Harbor Laboratory,38,31
Hong Kong Shue Yan University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,36
Hong Kong Shue Yan University,National Evolutionary Synthesis Center,39,33
Hong Kong Shue Yan University,Boyce Thompson Institute for Plant Research,39,36
Hong Kong Shue Yan University,Erasmus University Graduate School of Business,35,48
Hong Kong Shue Yan University,Center for the Army Profession and Ethic,38,29
Hong Kong Shue Yan University,Ort Barude College,26,30
Hong Kong Shue Yan University,Institute for Management of Innovation and Technology,32,34
Hong Kong Shue Yan University,University of Cinncinnati,37,52
Hong Kong Shue Yan University,Polaris Library Systems,27,23
Hong Kong Shue Yan University,Wuhan Iron and Steel Plant Material Section Stock Company,42,37
Hong Kong Shue Yan University,King Mongkut's Institute of Technology Ladkrabang,36,31
Hong Kong Shue Yan University,University of Auburn,41,57
Hong Kong Shue Yan University,University of Wales,42,58
Hong Kong Shue Yan University,SRM Institute of Science and Technology,35,35
Hong Kong Shue Yan University,State University of New York (SUNY)-Buffalo,36,57
Hong Kong Shue Yan University,Cyprus College,19,28
Hong Kong Shue Yan University,Methodist Univ,37,37
Hong Kong Shue Yan University,National Center for Higher Education Management Systems,36,33
Hong Kong Shue Yan University,"Dr. Harisingh Gour University, Sagar",52,54
Hong Kong Shue Yan University,Quality Outcomes,27,36
Hong Kong Shue Yan University,University of Cincinnati Academic Health Center,32,45
Hong Kong Shue Yan University,Applied Systems Engineering,32,32
Hong Kong Shue Yan University,University of Findlay,40,56
Hong Kong Shue Yan University,Harbin Industry and Art Design School,36,33
Hong Kong Shue Yan University,DeafConnectEd,29,24
Hong Kong Shue Yan University,Qimonda AG i IN,32,27
Hong Kong Shue Yan University,Qimonda NA,26,26
Hong Kong Shue Yan University,Mentor Graphics Corporation,25,32
Hong Kong Shue Yan University,Mincom Limited,28,23
Hong Kong Shue Yan University,Netfish Technologies Inc,34,38
Hong Kong Shue Yan University,SAF Germany GmbH,27,31
Hong Kong Shue Yan University,Wolverhampton Business School,31,34
Hong Kong Shue Yan University,Japanese Management Research Unit,42,39
Hong Kong Shue Yan University,"Pendére, Inc",20,26
Hong Kong Shue Yan University,Western University,60,51
Hong Kong Shue Yan University,Sphenon GmbH,29,34
Hong Kong Shue Yan University,German Graduate School of Management and Law Heilbronn,31,29
Hong Kong Shue Yan University,PHOENIX Pharma-Einkauf GmbH Mannheim,40,34
Hong Kong Shue Yan University,UWV Business Services,32,32
Hong Kong Shue Yan University,Next Generation Internet Institute,41,44
Hong Kong Shue Yan University,Riga Stradins University,60,57
Hong Kong Shue Yan University,SuZhou New District Economic Development Group Corporation,30,30
Hong Kong Shue Yan University,Norweg an School of Management BI,39,29
Hong Kong Shue Yan University,Chunchon Bio-Industry Foundation,39,36
Hong Kong Shue Yan University,Nagoya University School of Medicine,49,55
Hong Kong Shue Yan University,Meijo University,53,53
Hong Kong Shue Yan University,The Center for Economic and Social Research,36,33
Hong Kong Shue Yan University,University Healthcare System,35,53
Hong Kong Shue Yan University,University Health Care System,34,52
Hong Kong Shue Yan University,Universidade da Coruña,31,48
Hong Kong Shue Yan University,Da-Yeh University,52,57
Hong Kong Shue Yan University,Universidade Lusófona de Humanidades e Tecnologias,33,44
Hong Kong Shue Yan University,Adikavi Nannaya University,55,47
Hong Kong Shue Yan University,Universiti Teknikal Malaysia Melaka,31,44
Hong Kong Shue Yan University,Hiroshima International University,57,51
Hong Kong Shue Yan University,Hiroshima University,65,61
Hong Kong Shue Yan University,"University of Hyogo, Kobe",37,68
Hong Kong Shue Yan University,CSIRO Mathematical and Information Sciences,33,31
Hong Kong Shue Yan University,Japan National Institute of Information and Communications Technology,37,29
Hong Kong Shue Yan University,Universidad de Las Palmas de Gran Canaria,34,43
Hong Kong Shue Yan University,Chubu University,58,58
Hong Kong Shue Yan University,Hellenic Military Academy,30,30
Hong Kong Shue Yan University,Brookhaven National Laboratory,37,37
Hong Kong Shue Yan University,National University Corporation Shizuoka University,52,55
Hong Kong Shue Yan University,Uludağ Üniversitesi,46,43
Hong Kong Shue Yan University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Hong Kong Shue Yan University,The Institute for Science of Labour,34,38
Hong Kong Shue Yan University,"Indian Institute of Information Technology, Allahabad",32,30
Hong Kong Shue Yan University,National Academy of Sciences in Ukraine,38,38
Hong Kong Shue Yan University,National Institute of Foundry and Forge Technology (NIFFT),34,38
Hong Kong Shue Yan University,Tokai University,62,58
Hong Kong Shue Yan University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,43
Hong Kong Shue Yan University,Nagoya University,70,61
Hong Kong Shue Yan University,Marc Bloch University,56,52
Hong Kong Shue Yan University,Merck Research Laboratories,32,29
Hong Kong Shue Yan University,RH Smith School of Business,39,36
Hong Kong Shue Yan University,International Burch University,54,51
Hong Kong Shue Yan University,"National Technical University of Athens, School of Mechanical Engineering",33,42
Hong Kong Shue Yan University,NCR,12,12
Hong Kong Shue Yan University,Euro-Arab Management School,29,29
Hong Kong Shue Yan University,Wipro Infotech Ltd.,25,26
Hong Kong Shue Yan University,Aquenta Consulting,30,34
Hong Kong Shue Yan University,University of Applied Sciences,34,54
Hong Kong Shue Yan University,Researcher Data & Society,37,35
Hong Kong Shue Yan University,Aizoon Consulting S.r.l.,38,38
Hong Kong Shue Yan University,"T. Rowe Price International, Inc.",29,31
Hong Kong Shue Yan University,Unique computing solutions gmbh,33,43
Hong Kong Shue Yan University,Shandong Normal University,65,58
Hong Kong Shue Yan University,Certus Technology Associates,32,28
Hong Kong Shue Yan University,European University Viadrina,53,56
Hong Kong Shue Yan University,German Graduate School of Management and Law (GGS),30,31
Hong Kong Shue Yan University,South Carelia Polytechnic,26,26
Hong Kong Shue Yan University,MIT-Zaragoza International Logistics Program,27,33
Hong Kong Shue Yan University,University of East Anglia,37,56
Hong Kong Shue Yan University,Kim Hag Dong Oriental Medical Clinic,40,43
Hong Kong Shue Yan University,Lehrst. fur Wirtschaftsinformatik,29,30
Hong Kong Shue Yan University,Saudi Arabian Monetary Agency,34,34
Hong Kong Shue Yan University,Caramba Labs Software Ag,23,30
Hong Kong Shue Yan University,University of,48,57
Hong Kong Shue Yan University,Webmergers.com,19,28
Hong Kong Shue Yan University,Jean Monnet Université,59,60
Hong Kong Shue Yan University,Strategic Design Management,29,32
Hong Kong Shue Yan University,German Archaeological Institute,37,37
Hong Kong Shue Yan University,Data Archiving and Networked Services,36,33
Hong Kong Shue Yan University,Inrap,12,18
Hong Kong Shue Yan University,TUI University,56,56
Hong Kong Shue Yan University,Sydney Business School,31,31
Hong Kong Shue Yan University,SETIS Ltd,26,26
Hong Kong Shue Yan University,Worcestershire Acute Hospitals NHS Trust,35,32
Hong Kong Shue Yan University,University of Detroit Mercy,36,50
Hong Kong Shue Yan University,University of Notre Dame Australia,35,44
Hong Kong Shue Yan University,Notre Dame Initiative for Global Development,33,33
Hong Kong Shue Yan University,Informing Science Institute,46,43
Hong Kong Shue Yan University,Chu Shang Show Chwan Hospital,48,38
Hong Kong Shue Yan University,Villa Maria Society,29,33
Hong Kong Shue Yan University,Ministry of Communication and Information Technology,35,32
Hong Kong Shue Yan University,Pioneer Hi Bred International Incorporated,34,31
Hong Kong Shue Yan University,Universität Frankrurt,36,53
Hong Kong Shue Yan University,State of Alabama,18,27
Hong Kong Shue Yan University,Jiangnan University,67,58
Hong Kong Shue Yan University,HCL,6,6
Hong Kong Shue Yan University,Independent Researcher,31,27
Hong Kong Shue Yan University,UL-Wiklund,15,21
Hong Kong Shue Yan University,Damai Sciences,28,28
Hong Kong Shue Yan University,Lingnan University,68,60
Hong Kong Shue Yan University,Glanbia plc,20,20
Hong Kong Shue Yan University,USAF Chief Information Office,31,34
Hong Kong Shue Yan University,CIO Office at Franke Management,37,30
Hong Kong Shue Yan University,Tektronix Incorporated,27,27
Hong Kong Shue Yan University,Berry Network,29,24
Hong Kong Shue Yan University,Monsanto Company,36,36
Hong Kong Shue Yan University,KPMG Australia,33,19
Hong Kong Shue Yan University,Eli Lilly and Company,32,36
Hong Kong Shue Yan University,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Hong Kong Shue Yan University,Saxion University,61,57
Hong Kong Shue Yan University,Memorial Sloan-Kettering Cancer Center,36,36
Hong Kong Shue Yan University,Queens University of Charlotte,47,61
Hong Kong Shue Yan University,Hospital of Central,33,29
Hong Kong Shue Yan University,Williams College,18,31
Hong Kong Shue Yan University,UNLM,12,12
Hong Kong Shue Yan University,NYSE Technologies,35,35
Hong Kong Shue Yan University,INRIA Rocquencourt,38,34
Hong Kong Shue Yan University,State University of Milan,48,63
Hong Kong Shue Yan University,A.B. Freeman School of Business,37,31
Hong Kong Shue Yan University,College of Industrial Management,36,33
Hong Kong Shue Yan University,Ecambria Systems GmbH,20,24
Hong Kong Shue Yan University,Telecommunications Research Group,32,35
Hong Kong Shue Yan University,Netdecisions Ltd.,26,31
Hong Kong Shue Yan University,Medical College of Wisconsin,32,35
Hong Kong Shue Yan University,Tsinghua National Laboratory for Information Science and Technology,31,29
Hong Kong Shue Yan University,International University,57,53
Hong Kong Shue Yan University,Ewing Marion Kauffman Foundation,43,36
Hong Kong Shue Yan University,Engineering Management and Systems Engineering,40,37
Hong Kong Shue Yan University,Business and Information Tech. Dept.,31,32
Hong Kong Shue Yan University,Epslilon Inc.,19,24
Hong Kong Shue Yan University,I5-SKS German National Research Center for Computer Science,34,30
Hong Kong Shue Yan University,Unternehmensberatung GmbH,30,37
Hong Kong Shue Yan University,J. Mack Robinson College of Business,37,28
Hong Kong Shue Yan University,Scott AFB,16,16
Hong Kong Shue Yan University,Qufu Normal University,55,59
Hong Kong Shue Yan University,Pennsylvania Stt. Univ. Harrisburg,41,36
Hong Kong Shue Yan University,Debis Systemhaus MEB,24,24
Hong Kong Shue Yan University,Yahoo Research Barcelona,34,34
Hong Kong Shue Yan University,Chongqing Youth Vocational and Technical College,39,39
Hong Kong Shue Yan University,Arkansas Tech Universit,54,54
Hong Kong Shue Yan University,Al-Zaytoonah University of Jordan,48,58
Hong Kong Shue Yan University,Yunnan Branch of China Development Bank,29,38
Hong Kong Shue Yan University,Dushu Lake,31,26
Hong Kong Shue Yan University,IBM,6,6
Hong Kong Shue Yan University,Rollins School of Public Health,37,30
Hong Kong Shue Yan University,National Computer Systems,37,30
Hong Kong Shue Yan University,Chu Hai College,27,32
Hong Kong Shue Yan University,Institute for Information Systems,32,35
Hong Kong Shue Yan University,Historic New Orleans Collection,37,37
Hong Kong Shue Yan University,University of Guglielmo Marconi,33,53
Hong Kong Shue Yan University,Ecologia Applicata Italia s.r.l.,26,23
Hong Kong Shue Yan University,Electronic Data Systems,31,27
Hong Kong Shue Yan University,Alstom,17,11
