Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arkansas Technical University,Tmax Soft,26,21
Arkansas Technical University,Sungkyul Christian University,59,59
Arkansas Technical University,Shandong University of Technology,45,65
Arkansas Technical University,ISS International Business School of Service Management,38,36
Arkansas Technical University,Digital Insight,36,36
Arkansas Technical University,Persistent Systems,38,38
Arkansas Technical University,Snoop Consulting,27,27
Arkansas Technical University,Data Security Systems Solutions Pte Ltd.,32,35
Arkansas Technical University,Carmel Medical Center,48,36
Arkansas Technical University,"Comshare, Inc",24,24
Arkansas Technical University,Oakland State University,72,72
Arkansas Technical University,Universitas Diponegoro,35,47
Arkansas Technical University,Universities Space Research Association,32,53
Arkansas Technical University,Institute of Public Administration,35,35
Arkansas Technical University,Manifest Center for Social Analysis,44,41
Arkansas Technical University,Universitäts-Hautklinik Frankfurt a. Main,29,56
Arkansas Technical University,Children's Hospital At Westmead,40,40
Arkansas Technical University,"Shanghai Tobacco Group Co., Ltd.",33,28
Arkansas Technical University,CSIRO Ict Centre,31,36
Arkansas Technical University,University of Luxembourg,38,49
Arkansas Technical University,Faculty of Medicine,29,29
Arkansas Technical University,Fisher College of Business,33,36
Arkansas Technical University,beplus,23,23
Arkansas Technical University,Blue Shield of California,33,30
Arkansas Technical University,Metropolitan Life Insurance Company,31,38
Arkansas Technical University,Eli Broad Graduate School of Management,38,29
Arkansas Technical University,AtoZ Consultancy,31,31
Arkansas Technical University,Universidade do Vale do Rio dos Sinos,30,36
Arkansas Technical University,University of Western Untano,35,39
Arkansas Technical University,Jeppesen Systems AB,25,29
Arkansas Technical University,Multi Base Ltd.,23,33
Arkansas Technical University,Covenant University,58,58
Arkansas Technical University,Epsis AS,27,32
Arkansas Technical University,CNOOC Research Institute,38,34
Arkansas Technical University,International Business School of Service Management,35,38
Arkansas Technical University,Associatie K.U.Leuven,40,40
Arkansas Technical University,Colorado University,54,54
Arkansas Technical University,Qualcomm Incorporated,24,24
Arkansas Technical University,Dell EMC,22,22
Arkansas Technical University,Shenming Shoemaking Machinery Co. Ltd,33,31
Arkansas Technical University,"Changwei Automatic Control System Co., Ltd",31,38
Arkansas Technical University,Michael Paris Associates Ltd,39,46
Arkansas Technical University,INSEAD,23,23
Arkansas Technical University,Universidad Icesi,39,48
Arkansas Technical University,University of Gloucestershire,34,55
Arkansas Technical University,Arvato Services Benelux B.V,39,39
Arkansas Technical University,SMCM,12,12
Arkansas Technical University,Dimension Data,23,37
Arkansas Technical University,A.T. Kearney GmbH,30,31
Arkansas Technical University,Ithaca College,28,23
Arkansas Technical University,Texas Wesleyan University,59,52
Arkansas Technical University,Polytechnic of Hong Kong Kowloon Tong,30,36
Arkansas Technical University,Government of the Federal District,38,35
Arkansas Technical University,Zephir Capital,33,33
Arkansas Technical University,Morehead University,62,62
Arkansas Technical University,Concord‐Carlisle High School,28,35
Arkansas Technical University,"Analysis Group, Inc.",33,34
Arkansas Technical University,National Yang-Ming University Taiwan,52,55
Arkansas Technical University,Management Information Systems,34,31
Arkansas Technical University,Kyungwoon University,57,57
Arkansas Technical University,University of Wollongong Dubai,34,44
Arkansas Technical University,Oak Ridge Center for Advanced Studies,36,36
Arkansas Technical University,Latitude Consulting and Research,33,36
Arkansas Technical University,University of Southern Maine,35,60
Arkansas Technical University,Compliance & Risks Ltd.,31,29
Arkansas Technical University,InterContinental Hotels Group,38,38
Arkansas Technical University,In Principo,25,25
Arkansas Technical University,Point University,58,58
Arkansas Technical University,Xuzhou Normal University,57,53
Arkansas Technical University,Seoyeong University,58,58
Arkansas Technical University,Ctr. Stud. Technol. and Organisation,43,45
Arkansas Technical University,College of Business,29,29
Arkansas Technical University,European Central Bank,40,40
Arkansas Technical University,Austrian Institute of Technology,43,43
Arkansas Technical University,Westernacher and Partner Consulting B.V.B.A,33,36
Arkansas Technical University,Sauder School of Business,41,33
Arkansas Technical University,Economics University,65,65
Arkansas Technical University,Reinier de Graaf Hospital - SSDZ,33,47
Arkansas Technical University,Panepistimio Kritis,38,33
Arkansas Technical University,State Grid Loudi Electric Power Supply Company,32,40
Arkansas Technical University,University of Siegen,41,57
Arkansas Technical University,Loyola University,52,52
Arkansas Technical University,Northwest University China,51,58
Arkansas Technical University,"National Council for Air and Stream Improvement Inc., Canada",31,37
Arkansas Technical University,Iteratec GmbH,29,29
Arkansas Technical University,Canadian Forest Service,35,35
Arkansas Technical University,Hanze University of Applied Sciences,43,55
Arkansas Technical University,Belly Chicago,29,29
Arkansas Technical University,Charles River Associates,45,53
Arkansas Technical University,Deutsches Archäologischen Institut,38,39
Arkansas Technical University,Swedish National Data Service (SND),34,42
Arkansas Technical University,Royal Netherlands Academy of Arts and Sciences - KNAW,32,38
Arkansas Technical University,PIN,12,12
Arkansas Technical University,Institut national de recherches archéologiques préventives,37,38
Arkansas Technical University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,33
Arkansas Technical University,Baton Simulations,35,35
Arkansas Technical University,Irish centre for fetal and neonatal translational research,30,32
Arkansas Technical University,Office of the Prime Minister,32,35
Arkansas Technical University,Institute of Computing Technology Chinese Academy of Sciences,33,33
Arkansas Technical University,Nanjing Agricultural University,60,60
Arkansas Technical University,"Capital Group Companies, Inc.",38,36
Arkansas Technical University,School of Medicine,30,26
Arkansas Technical University,Sacred Heart University Fairfield,52,55
Arkansas Technical University,Universitat Ramon Llull,35,50
Arkansas Technical University,Umm Al Qura University,55,59
Arkansas Technical University,National Center for Biotechnology Information,38,32
Arkansas Technical University,"University of Tokyo, Graduate School of Information Science and Technology",31,47
Arkansas Technical University,Budapest University of Technology and Economics,37,58
Arkansas Technical University,University of Applied Sciences,34,54
Arkansas Technical University,Novartis AG,25,30
Arkansas Technical University,Mayo Medical School,38,38
Arkansas Technical University,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,38
Arkansas Technical University,University of Colorado School of Medicine,29,54
Arkansas Technical University,King University,59,59
Arkansas Technical University,VUEBA,12,12
Arkansas Technical University,IBA,12,12
Arkansas Technical University,State University,67,67
Arkansas Technical University,State University of New York at Plattsburgh,42,50
Arkansas Technical University,"Sri Sathya Sai University, Anantapur",52,62
Arkansas Technical University,Sathyabama Institute of Science and Technology,35,35
Arkansas Technical University,"Luther College, Decorah",27,31
Arkansas Technical University,Jordan University of Science and Technology,39,64
Arkansas Technical University,Data Mining Consultant,35,35
Arkansas Technical University,Ernst and Young LLP,33,38
Arkansas Technical University,Central South University of Forestry & Technology,41,58
Arkansas Technical University,China University of Technology,51,68
Arkansas Technical University,Georgia College & State University,54,56
Arkansas Technical University,Soongsiil Univ,42,42
Arkansas Technical University,Washington Jefferson College,28,28
Arkansas Technical University,Högskolan Väst,33,34
Arkansas Technical University,T.C. Yeditepe Üniversitesi,44,42
Arkansas Technical University,QuoJax Corporation,26,26
Arkansas Technical University,Chongqing University of Education,48,55
Arkansas Technical University,Expedia Inc.,24,25
Arkansas Technical University,The 5th Electronics Research Institute of the Ministry of Information Industry,30,26
Arkansas Technical University,Korea Polytechnic University,74,74
Arkansas Technical University,International Black Sea University,57,63
Arkansas Technical University,ServiceOne Home Warranties,33,33
Arkansas Technical University,Chr. Michelsen Institute,38,35
Arkansas Technical University,Hohai University,58,58
Arkansas Technical University,IBM Enterprise Transformation,28,31
Arkansas Technical University,United Technologies Corporation,40,50
Arkansas Technical University,McCann and Associates,40,40
Arkansas Technical University,Sethu Institute of Technology,34,38
Arkansas Technical University,Cheil Industries Inc.,40,37
Arkansas Technical University,"Naval Academy of Armament, Beijing",29,32
Arkansas Technical University,National Defense University,61,64
Arkansas Technical University,University of the Sinos River Valley,37,52
Arkansas Technical University,"Advanced Brain Monitoring, Inc.",33,41
Arkansas Technical University,St. Bonaventure University,55,56
Arkansas Technical University,Bayswater Institute,42,42
Arkansas Technical University,LE22 3TU,16,16
Arkansas Technical University,Scripps Memorial Hospital,41,37
Arkansas Technical University,University of Michigan School of Business Admznistration,35,54
Arkansas Technical University,Infinite Computing Systems Pvt Ltd,29,29
Arkansas Technical University,School of Information Systems,31,34
Arkansas Technical University,"School of Mathematics, Statistics and Computer Science",36,37
Arkansas Technical University,Shenyang Pharmaceutical University,60,60
Arkansas Technical University,Microgarphics Inc.,30,30
Arkansas Technical University,Tianjin Medical University,69,58
Arkansas Technical University,Ericsson and IT University of Gothenborg,49,58
Arkansas Technical University,CSi Global Services,33,33
Arkansas Technical University,"TBEA Hengyang Transformer Co., Ltd.",31,33
Arkansas Technical University,Jazan University,62,62
Arkansas Technical University,Uniwersytet Zielonogórski,37,38
Arkansas Technical University,Depameot of Aulamatic Control and Systems Engineering,34,34
Arkansas Technical University,Hubei University of Medicine,46,53
Arkansas Technical University,Aalborg University Hospital,50,64
Arkansas Technical University,Management Forum at Cranfield,34,38
Arkansas Technical University,Western Australian College,33,40
Arkansas Technical University,Business Cycle Research Company,37,37
Arkansas Technical University,Dohle Handelsgruppe GmbH and Co. KG,25,32
Arkansas Technical University,Postgraduate School,33,33
Arkansas Technical University,FlowConnect Pty. Ltd.,24,29
Arkansas Technical University,General Dynamics Corporation,32,39
Arkansas Technical University,Dominion,16,16
Arkansas Technical University,University of Houston System,35,56
Arkansas Technical University,Mid. Tenn St. U,32,33
Arkansas Technical University,National White Collar Crime Center,38,35
Arkansas Technical University,Defense Ammunition Center,33,33
Arkansas Technical University,UNETsystem Corporation,31,39
Arkansas Technical University,Mokpo University,53,53
Arkansas Technical University,American Institutes for Research,36,36
Arkansas Technical University,Xinao Research Institute,42,34
Arkansas Technical University,Chinese Academy of Medical Sciences,41,44
Arkansas Technical University,WHU - Otto Beisheim School of Management,32,30
Arkansas Technical University,SOFTECO SISMAT SRL,34,34
Arkansas Technical University,Monash SA,32,32
Arkansas Technical University,Tianjin First Central Hospital,41,37
Arkansas Technical University,GSP Consulting,28,28
Arkansas Technical University,SCHUBERG PHILIS BV,30,34
Arkansas Technical University,Salisbury State University,62,62
Arkansas Technical University,Intel Ireland Ltd.,34,35
Arkansas Technical University,Information Systems (IS,38,31
Arkansas Technical University,Aurora Mental Health Center,46,43
Arkansas Technical University,Korea University of Technology and Education,41,60
Arkansas Technical University,Data Unbound LLC,27,31
Arkansas Technical University,Beijing Police Department,30,30
Arkansas Technical University,Universidade de Brasília,34,58
Arkansas Technical University,School of Management,33,29
Arkansas Technical University,College of Computer Science and College of Software Engineering,30,33
Arkansas Technical University,Jacobs Management Center,38,30
Arkansas Technical University,Fachhochschule Wuerzburg,34,34
Arkansas Technical University,"The World Bank, USA",25,34
Arkansas Technical University,Curtin Business School,31,31
Arkansas Technical University,University of Malta,42,58
Arkansas Technical University,College of Business Administration,29,35
Arkansas Technical University,Caritas Bianchi College of Careers,44,38
Arkansas Technical University,Instituto Politécnico Nacional (IPN),37,32
Arkansas Technical University,Deutsche Sporthochschule Köln,31,32
Arkansas Technical University,Inubit AG,21,32
Arkansas Technical University,Kugamon Inc,30,25
Arkansas Technical University,Impress Labs,29,29
Arkansas Technical University,College of Communication Arts and Sciences,31,42
Arkansas Technical University,"Deloitte Touche Tohmatsu, Belgium",26,26
Arkansas Technical University,Indiana University of Pennsylvania,48,60
Arkansas Technical University,Lille School of Management,29,25
Arkansas Technical University,University of Limerick,39,55
Arkansas Technical University,NSW Australia,38,38
Arkansas Technical University,Tepper School of Business,37,37
Arkansas Technical University,Heinz College,24,24
Arkansas Technical University,Intel Research Laboratories,32,32
Arkansas Technical University,Great Oak Consulting,33,29
Arkansas Technical University,MIT Sloan Center for Information Systems Research,28,31
Arkansas Technical University,ACM Education Board,29,29
Arkansas Technical University,CCCU,18,18
Arkansas Technical University,Duke University Medical Center,44,64
Arkansas Technical University,University of Engineering and Technology Lahore,32,58
Arkansas Technical University,Mercer University,57,57
Arkansas Technical University,Jacksonville Public Library,39,36
Arkansas Technical University,"Automapath, Inc.",31,33
Arkansas Technical University,Second People's Hospital,34,26
Arkansas Technical University,Taishan Medical College,42,35
Arkansas Technical University,Novay,18,18
Arkansas Technical University,COMSERV Corporation,21,21
Arkansas Technical University,Cap Gemini,31,31
Arkansas Technical University,Analysys Consulting Ltd,38,38
Arkansas Technical University,Google,11,11
Arkansas Technical University,School Information Management and Systems,29,34
Arkansas Technical University,Yunlin Institute of Technology,34,44
Arkansas Technical University,Irish Software Engineering Centre,39,32
Arkansas Technical University,Liaoning Normal University,62,62
Arkansas Technical University,Liaoning University of Petroleum and Chemical Technology,35,49
Arkansas Technical University,CTO Emerging Solution Group,25,25
Arkansas Technical University,Centro de Investigación y Docencia Económicas (CIDE,35,44
Arkansas Technical University,Sir Padampat Singhania University,61,61
Arkansas Technical University,Pan-Atlantic University,69,69
Arkansas Technical University,Ampion.org/Roland Berger Strategy Consultants,35,32
Arkansas Technical University,College of Business and Industry,33,39
Arkansas Technical University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
Arkansas Technical University,Constraint Technologies International,45,45
Arkansas Technical University,Bosch Software Innovations GmbH,27,27
Arkansas Technical University,Applied Computing Devices,30,30
Arkansas Technical University,Raba-Kistner Infrastructure Inc.,36,30
Arkansas Technical University,St James's University Hospital,47,58
Arkansas Technical University,MeiHo Institute of Technology (MIT-Taiwan),34,32
Arkansas Technical University,School of Management,33,29
Arkansas Technical University,Instituto Politécnico do Porto,37,38
Arkansas Technical University,University of II linois,38,54
Arkansas Technical University,Loyola University,52,52
Arkansas Technical University,Cullen Group,20,20
Arkansas Technical University,BASF Corporation USA,33,33
Arkansas Technical University,University of Technology,38,68
Arkansas Technical University,Social and Health Affairs,41,41
Arkansas Technical University,Denver Health Med Center,34,34
Arkansas Technical University,"Korea University, College of Medicine",42,52
Arkansas Technical University,"College of Medicine, Pochon CHA University",51,49
Arkansas Technical University,"Chonnam National University, College of Medicine",47,53
Arkansas Technical University,Inje University Paik Hospital,45,55
Arkansas Technical University,GTDNGT IT Consulting,29,33
Arkansas Technical University,Max Delbruck Center for Molecular Medicine,31,28
Arkansas Technical University,Max Planck Institut für Bildungsforschung,31,32
Arkansas Technical University,EURAC Research,28,28
Arkansas Technical University,ASML Taiwan Ltd,36,32
Arkansas Technical University,Soonchunhyang University,60,60
Arkansas Technical University,GameCreator GmbH,22,22
Arkansas Technical University,Robert Bosch GmbH,22,30
Arkansas Technical University,Information Systems/Technology Mgmt.,40,41
Arkansas Technical University,Ohio Dominican University,59,59
Arkansas Technical University,Karolinska Institutet,44,32
Arkansas Technical University,Isis Papyrus Europe AG,27,31
Arkansas Technical University,University of Applied Sciences,34,54
Arkansas Technical University,ESG Management School,28,28
Arkansas Technical University,Bureau of Traffic Services,36,33
Arkansas Technical University,NorthTec Polytechnic,37,37
Arkansas Technical University,Southwest University for Nationalities,42,57
Arkansas Technical University,Institut polytechnique de Grenoble,38,38
Arkansas Technical University,Goodman School of Business,40,25
Arkansas Technical University,University of Noeth Carolina at Wilmington,34,51
Arkansas Technical University,Earth Council,38,38
Arkansas Technical University,Ruppin Academic Center,39,39
Arkansas Technical University,National Academies,43,34
Arkansas Technical University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,38
Arkansas Technical University,Asia University Taiwan,59,71
Arkansas Technical University,Center for Change,35,39
Arkansas Technical University,"Crystal Decision Systems, Inc.",37,42
Arkansas Technical University,Alibaba Group,24,24
Arkansas Technical University,Groote Schuur Hospital,39,39
Arkansas Technical University,Bell Atlantic Science and Technology,40,40
Arkansas Technical University,Chengdu Public Security Bureau,37,47
Arkansas Technical University,Washington State Unviersity,57,50
Arkansas Technical University,Duke Energy,35,35
Arkansas Technical University,Kinneret College on the Sea of Galilee,30,27
Arkansas Technical University,HS-Kempten,21,26
Arkansas Technical University,OTH Regensburg,23,23
Arkansas Technical University,Alfred University,61,61
Arkansas Technical University,Singapore Institute of Management,32,29
Arkansas Technical University,University of the Fraser Valley,33,57
Arkansas Technical University,School of Interactive Arts and Technology,37,40
Arkansas Technical University,Douglas College,27,23
Arkansas Technical University,"Connotate Technologies, Inc.",46,44
Arkansas Technical University,Ministry of Finance,29,42
Arkansas Technical University,University of Technology Kingston,42,68
Arkansas Technical University,Fraunhofer lESE,32,32
Arkansas Technical University,Baan Development,36,36
Arkansas Technical University,Health Canada,29,38
Arkansas Technical University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,39
Arkansas Technical University,Apunipima Cape York Health Council,38,41
Arkansas Technical University,National Chengci University,68,61
Arkansas Technical University,Jaffalaan 5,25,25
Arkansas Technical University,Ulkoasiainministerio,45,45
Arkansas Technical University,VitalHealth Software,29,33
Arkansas Technical University,Oakwood Computing Assoc.,26,27
Arkansas Technical University,Eckerd College,23,23
Arkansas Technical University,Wuhan University of Technology,44,61
Arkansas Technical University,Digital Usage of Technology within Community,44,38
Arkansas Technical University,Scandpower Risk Management AS,34,41
Arkansas Technical University,Research Department,38,33
Arkansas Technical University,Conservatoire National des Arts et Metiers,39,39
Arkansas Technical University,ERCIS - European Research Center for Information Systems,33,31
Arkansas Technical University,Loughborough Business School,28,28
Arkansas Technical University,IRCCS Foundation Salvatore Maugeri,38,38
Arkansas Technical University,DIBA Group,21,21
Arkansas Technical University,Interdisciplinary Scientific Research,33,36
Arkansas Technical University,University of West Florida,36,51
Arkansas Technical University,Joseph M. Katz Graduate School of Business,39,29
Arkansas Technical University,University Seeburg Castle,37,56
Arkansas Technical University,"USA, Inc.",26,28
Arkansas Technical University,Vignans Foundation for Science Technology and Research University,49,53
Arkansas Technical University,Akdeniz Üniversitesi,57,58
Arkansas Technical University,Eastern Kentucky University,64,64
Arkansas Technical University,Carnegie Mellon Univerity,59,59
Arkansas Technical University,Infrastructure Systems,35,35
Arkansas Technical University,Simsion Bowles and Associates,31,41
Arkansas Technical University,Parkland Center for Clinical Innovation,53,38
Arkansas Technical University,FREIE UND HANSESTADT HAMBURG,35,39
Arkansas Technical University,Chevron Corporation,25,25
Arkansas Technical University,Henan Polytechnic University,74,74
Arkansas Technical University,"FSI International, Inc.",38,36
Arkansas Technical University,Rege Imaging and Cinefilms (P) Ltd,35,36
Arkansas Technical University,"Kiturami Co., Ltd.",26,27
Arkansas Technical University,Humans and Technology,48,48
Arkansas Technical University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Arkansas Technical University,Praxisnetz GO IN e.V.,28,24
Arkansas Technical University,Advanced Research and Development Activity,42,31
Arkansas Technical University,Stottler Henke Associates,37,41
Arkansas Technical University,Autodesk Inc.,24,24
Arkansas Technical University,Federal University of Espirito Santo,43,49
Arkansas Technical University,Piedmont College,22,27
Arkansas Technical University,innosabi GmbH,24,24
Arkansas Technical University,"iSOCO, S.A.",20,32
Arkansas Technical University,Huanggang Central Hospital,44,36
Arkansas Technical University,Suining Central Hospital,38,42
Arkansas Technical University,Leibniz Institute for the Social Sciences,37,37
Arkansas Technical University,PersonalGenomes.org,33,38
Arkansas Technical University,Lockheed Martin Corporation,25,32
Arkansas Technical University,International Centre for Information Technology,37,34
Arkansas Technical University,St. Louis University School of Public Health,38,47
Arkansas Technical University,Utah Valley Regional Medical Center,44,38
Arkansas Technical University,South Warwickshire Clinical Commissioning Group,39,32
Arkansas Technical University,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,31
Arkansas Technical University,Universidad de Malaga,32,48
Arkansas Technical University,Ghana Health Service,45,45
Arkansas Technical University,Parsons Brinckerhoff Quade Douglas Inc.,35,33
Arkansas Technical University,Providence College,26,21
Arkansas Technical University,Polaris Library Systems,35,31
Arkansas Technical University,Diversion Project Corporation,28,41
Arkansas Technical University,Riverbed Technology,38,38
Arkansas Technical University,"ZeroStack, Inc.",27,33
Arkansas Technical University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,28
Arkansas Technical University,"University of Pennsylvania, Annenberg School for Communications",30,48
Arkansas Technical University,Northern Keittucky University,59,55
Arkansas Technical University,Petra University,58,58
Arkansas Technical University,Amman Arab University,64,64
Arkansas Technical University,National University of Singapore (Suzhou) Research Institute,38,46
Arkansas Technical University,"Shantou University, Medical College (SUMC)",39,50
Arkansas Technical University,Quryon Korea,24,34
Arkansas Technical University,Kompetenzzentrum Mgmt. Indust. D.,26,31
Arkansas Technical University,Earlham College,32,23
Arkansas Technical University,Vector Consulting Services GmbH,30,33
Arkansas Technical University,Saint John’s University,62,58
Arkansas Technical University,D.A.T.A. Corporation,24,29
Arkansas Technical University,"SoftCamp Co., Ltd.",26,23
Arkansas Technical University,Guru Gobind Singh Indraprastha University,54,51
Arkansas Technical University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,37
Arkansas Technical University,NIVEL - The Netherlands Institute for Health Services Research,33,38
Arkansas Technical University,Federal Research Centre for Cultivated Plants (JKI),35,28
Arkansas Technical University,Texas Woman’s University,57,60
Arkansas Technical University,Boston Consulting Group,27,27
Arkansas Technical University,IBM Canada Ltd.,27,33
Arkansas Technical University,York University,59,45
Arkansas Technical University,Simplex Infrastructures Ltd.,32,32
Arkansas Technical University,Chengdu Jiuheyuan Industry Company,32,32
Arkansas Technical University,Archmarine International Pte Ltd,46,43
Arkansas Technical University,"Deloitte MCS Ltd., Consulting",28,29
Arkansas Technical University,Korea Institute of Energy Research,35,29
Arkansas Technical University,"IBM Korea, Inc.",23,24
Arkansas Technical University,Defense Logistics Agency,34,34
Arkansas Technical University,Shanghai Children's Medical Center,48,41
Arkansas Technical University,Warburg Institute,35,30
Arkansas Technical University,BIS Applied Systems Ltd,31,27
Arkansas Technical University,Tabriz Islamic Art University,62,62
Arkansas Technical University,National Defence and the Canadian Forces,41,41
Arkansas Technical University,Korea Institute of Finance,36,33
Arkansas Technical University,Hochschule Ravensburg-Weingarten,33,33
Arkansas Technical University,Independent University,55,55
Arkansas Technical University,College of Business and Management,29,35
Arkansas Technical University,TURKSAT,28,28
Arkansas Technical University,MOONROC Advisory Partners,33,37
Arkansas Technical University,USC,12,12
Arkansas Technical University,Tainan University of Technology,50,70
Arkansas Technical University,IBM EMEA,16,22
Arkansas Technical University,Chongqing University of Science and Technology,40,56
Arkansas Technical University,Toyota InfoTechnology Center,42,39
Arkansas Technical University,Samsung Economic Research Institute,47,34
Arkansas Technical University,Laboratory for Innovative Technology and Engineering Education (LITEE),38,33
Arkansas Technical University,Larsen & Toubro Limited,38,36
Arkansas Technical University,BORO Solutions Ltd,30,30
Arkansas Technical University,Locdon School of Economics and Political Science,34,34
Arkansas Technical University,Board Coaching Ltd,34,34
Arkansas Technical University,Ordnance Engineering College,39,28
Arkansas Technical University,Shri Shankaracharya Group of Institutions,37,34
Arkansas Technical University,FDC Executive Development,30,30
Arkansas Technical University,Correlation Systems Ltd,35,31
Arkansas Technical University,HC Analytics,34,34
Arkansas Technical University,Administrative Headquarters of the Max Planck Society,37,37
Arkansas Technical University,"NEC Laboratories America, Inc.",37,35
Arkansas Technical University,ERCIS,24,24
Arkansas Technical University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,27
Arkansas Technical University,Minerra Pty Ltd,27,32
Arkansas Technical University,University Hospital Birmingham NHS Foundation Trust,35,50
Arkansas Technical University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,33
Arkansas Technical University,Universität Tübingen,37,55
Arkansas Technical University,Charles University,64,64
Arkansas Technical University,Univerzita Palack&eacute;ho v Olomouci,27,48
Arkansas Technical University,Universitat fur Bodenkultur Wien,33,43
Arkansas Technical University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
Arkansas Technical University,Cognizant,32,32
Arkansas Technical University,Adnan Menderes Üniversitesi,54,55
Arkansas Technical University,Al-Hussein Bin Talal University,63,63
Arkansas Technical University,Sam M. Walton College of Business,39,30
Arkansas Technical University,Sun Tzu Art of War Institute,32,35
Arkansas Technical University,Rehau AG and Co.,27,36
Arkansas Technical University,MCI Management Center Innsbruck,33,30
Arkansas Technical University,Hefei University,58,58
Arkansas Technical University,Sezione AICA di Milano,35,31
Arkansas Technical University,National Taiwan Ocean University,62,62
Arkansas Technical University,General Research Institute for Non-ferrous Metals China,33,33
Arkansas Technical University,China Electronic Technology Group Corporation,38,38
Arkansas Technical University,Administration College of Public Policy,38,32
Arkansas Technical University,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,38
Arkansas Technical University,Air Test and Evaluation Squadron ONE,37,43
Arkansas Technical University,US Coast Guard Commander (TMM),34,32
Arkansas Technical University,ABM AMRO Bank CCA-2,33,33
Arkansas Technical University,Nyvej 19,16,22
Arkansas Technical University,A.C. and Associates,42,43
Arkansas Technical University,Nelson Mandela Metropolitan University,54,57
Arkansas Technical University,InnoValor B.V.,28,29
Arkansas Technical University,InfoBeyond Technology LLC,33,33
Arkansas Technical University,Fidelity Management Research India,32,29
Arkansas Technical University,Burapha University,64,64
Arkansas Technical University,Faculty Block,24,29
Arkansas Technical University,Seabrook Research Ltd.,35,32
Arkansas Technical University,PWC Consulting,23,23
Arkansas Technical University,Personalized Medicine Coalition,40,37
Arkansas Technical University,University of South Pacific,36,54
Arkansas Technical University,A'Sharqiyah University,63,63
Arkansas Technical University,Trisept Solutions,30,30
Arkansas Technical University,Karlsruhe Institute for Technology,38,41
Arkansas Technical University,Korea Institute of S&T Evaluation and Planning,32,35
Arkansas Technical University,Brigbam Young University,57,53
Arkansas Technical University,Montana State University - Billings,53,55
Arkansas Technical University,MIT,12,12
Arkansas Technical University,Law and Economic Consulting Group (LECG,38,36
Arkansas Technical University,University of Frankfurtam Main,34,58
Arkansas Technical University,Dep of Business Information Systems,28,31
Arkansas Technical University,Technische Universität Mönchen,58,67
Arkansas Technical University,Xi’an Jiao tong University,62,62
Arkansas Technical University,Leicester General Hospital,36,44
Arkansas Technical University,Northwest Center for Community Mental Health,36,36
Arkansas Technical University,Sheppard Pratt Health System,35,32
Arkansas Technical University,Private Practice,36,40
Arkansas Technical University,Université Libanaise,37,62
Arkansas Technical University,Yildirim Beyazit Üniversitesi,45,42
Arkansas Technical University,Object Management Group (OMG,25,32
Arkansas Technical University,Global University Alliance,47,62
Arkansas Technical University,LEGO System AS,28,33
Arkansas Technical University,AB Electrolux,29,29
Arkansas Technical University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,27
Arkansas Technical University,Business Modeling and Integration (BMI) task force,33,31
Arkansas Technical University,Global Business Process User Group,32,32
Arkansas Technical University,Lean Enterprise Institute Inc,38,34
Arkansas Technical University,FEAC Institute,33,33
Arkansas Technical University,Wiesbaden Business School,33,41
Arkansas Technical University,Office Depot,24,20
Arkansas Technical University,Fujitsu North America,32,40
Arkansas Technical University,German Federal Employment Agency,36,33
Arkansas Technical University,NATO Allied Command Transformation,32,32
Arkansas Technical University,"Business Process Management, Inc. (BPMI",29,34
Arkansas Technical University,"Maersk Line, Denmark",37,38
Arkansas Technical University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,35
Arkansas Technical University,IMC,12,12
Arkansas Technical University,European Patent Office,39,35
Arkansas Technical University,Bundesagentur für Arbeit,34,38
Arkansas Technical University,Instituttet for Fremtidsforskning Copenhagen,25,30
Arkansas Technical University,Government of,24,24
Arkansas Technical University,NonLife Business Unit,40,44
Arkansas Technical University,Northrop Grumman corporation,28,32
Arkansas Technical University,NATO,18,18
Arkansas Technical University,Center for Advanced Study in the Behavioral Sciences,37,42
Arkansas Technical University,PELKOREA Co. LTD,27,23
Arkansas Technical University,Buckman Laboratories International,38,44
Arkansas Technical University,Administration,33,33
Arkansas Technical University,Ryder System,24,24
Arkansas Technical University,Sir Mortimer B. Davis Jewish General Hospital,35,38
Arkansas Technical University,Gouvernement du Québec,27,28
Arkansas Technical University,Canadian Patient Safety Institute,42,39
Arkansas Technical University,Eli Broad Grad. Sch. Mgmt.,29,31
Arkansas Technical University,Central Intelligence Agency,36,39
