Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kerala,University of Nairobi,73,73
University of Kerala,Insight Centre for Data Analytics,34,42
University of Kerala,HP European Innovation Center,37,33
University of Kerala,Softeco Sismat SpA,32,32
University of Kerala,Innovation Lab. Comverse,32,33
University of Kerala,Shanghai Software Center,36,36
University of Kerala,Palmetto Health Richland,36,36
University of Kerala,"Arab Academy for Banking and Financial Sciences, Jordan",24,30
University of Kerala,Adler Planetarium,27,43
University of Kerala,Baxter Healthcare Corporation,29,29
University of Kerala,Royal Tropical Institute - KIT,28,29
University of Kerala,Faculty of Economics and Business Administration,29,32
University of Kerala,Jimei University,56,67
University of Kerala,University of Sydney Faculty of Health Sciences,54,51
University of Kerala,ACT Health,33,27
University of Kerala,Canberra Hospital,43,43
University of Kerala,Faculty of Engineering,43,38
University of Kerala,NERA Economic Consulting,32,32
University of Kerala,Amsterdam Business School,31,36
University of Kerala,Shanghai Institute of Planned Parenthood Research,35,29
University of Kerala,University of International Business and Economy,56,53
University of Kerala,ESAN,25,25
University of Kerala,Cape Breton University,48,62
University of Kerala,Shanghai BizEngine Consulting Co,27,31
University of Kerala,Southwestern University of Finance,56,56
University of Kerala,Ningbo City College,41,26
University of Kerala,Ivey School,45,26
University of Kerala,Center for Research on Information Technology and Organizations (CRITO),26,27
University of Kerala,Mittuniversitetet,54,49
University of Kerala,MYcroarray,27,27
University of Kerala,Wilson Learning Corporation,34,30
University of Kerala,Jaypee Business School,33,24
University of Kerala,Nanjing Institute of Technology,43,31
University of Kerala,Prince of Wales Hospital Hong Kong,33,33
University of Kerala,JFR of CNUandICT,33,22
University of Kerala,Harvard School of Public Health,39,39
University of Kerala,Naval Academy,30,30
University of Kerala,Hanyang Cyber University,45,68
University of Kerala,IBM Deutschland,29,29
University of Kerala,Universitat Trier,65,65
University of Kerala,Meiho University,56,72
University of Kerala,Redflex Traffic System,24,29
University of Kerala,Cullen Group,25,25
University of Kerala,Information Management at Erasmus University,31,50
University of Kerala,Sunway University,54,65
University of Kerala,University of Centra,85,85
University of Kerala,Shri Shankaracarya Institute of Technology and Management,31,34
University of Kerala,Seeing Stone Ltd,33,28
University of Kerala,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
University of Kerala,SAP Research,25,25
University of Kerala,Lubar School of Business,36,36
University of Kerala,Liechtenstein University Fürst-Franz-Josef-Strasse,43,46
University of Kerala,Yerevan Physics Institute,27,27
University of Kerala,University ‘Guglielmo Marconi’ of Rome,52,61
University of Kerala,London School of Economiscs,30,30
University of Kerala,BlueBridge Technologies,33,33
University of Kerala,Ernst and Young,34,40
University of Kerala,Business and Technology,37,37
University of Kerala,Initi8,23,23
University of Kerala,Guangzhou Red Cross Hospital,38,33
University of Kerala,PSNA College of Engineering and Technology,32,35
University of Kerala,CFI Group,21,21
University of Kerala,"DENSO International America, Inc.",38,43
University of Kerala,Centro de Investigación y Docencia Económicas (CIDE),33,35
University of Kerala,Logistical Engineering University China,41,51
University of Kerala,Beijing Canbao Institute of Architectural Design,38,35
University of Kerala,Citibank N.A.,24,25
University of Kerala,Amiens School of Management,38,34
University of Kerala,Universite de Bretagne Occidentale,52,52
University of Kerala,Fraud Risk Management Analytics,27,35
University of Kerala,University Heights,63,63
University of Kerala,4230 DJ Meerkerk,28,22
University of Kerala,DaeWoo Electronics Corp.,27,33
University of Kerala,China Construction Bank,28,33
University of Kerala,Anhui Provincial Hospital,36,27
University of Kerala,"Mayooth University, Co. Kildare",63,65
University of Kerala,State Oceanic Administration China,30,33
University of Kerala,The Congenital Heart Institute of Florida (CHIF),38,33
University of Kerala,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,39
University of Kerala,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,39
University of Kerala,Children's HeartLink,35,25
University of Kerala,University of Bambergxs,74,74
University of Kerala,Southern Taiwan University of Science and Technology,47,47
University of Kerala,Shenyang Aerospace University,41,61
University of Kerala,Pra Ming Project,28,33
University of Kerala,South Australian Research and Development Institute,23,37
University of Kerala,Bureau of Traffic Services,35,43
University of Kerala,Kunming Institute of Botany Chinese Academy of Sciences,35,27
University of Kerala,University of Southern,76,62
University of Kerala,Minnesota State University Mankato,48,56
University of Kerala,Mercer University,54,70
University of Kerala,MPR Teltech Ltd,23,29
University of Kerala,Pro Dynamics Consultants Pte Ltd,31,27
University of Kerala,Guangdong University of Science & Technology,50,48
University of Kerala,Shiv Nadar University,49,68
University of Kerala,NORWEGIAN AIR SHUTTLE ASA,36,36
University of Kerala,Service and Operations,38,38
University of Kerala,Sentrana Inc.,30,25
University of Kerala,Software Engineering Institute,32,32
University of Kerala,University of Derby,82,82
University of Kerala,Rich Products Corporation,31,31
University of Kerala,Penn State's Great Valley School of Graduate Professional Studies,31,31
University of Kerala,Information and Decision Sciences,30,30
University of Kerala,Center for Research in Electronic Commerce,32,29
University of Kerala,Vermont Blueprint for Health,46,38
University of Kerala,Onpoint Health Data,41,41
University of Kerala,"Graz University of Technology, Institute of Software Technology",41,39
University of Kerala,Lapin Yliopisto,29,40
University of Kerala,INSEAD,31,15
University of Kerala,Deutsche Leasing AG,31,31
University of Kerala,Center for Creative Leadership,40,40
University of Kerala,SEGi University,57,69
University of Kerala,"ULVAC, Inc.",19,21
University of Kerala,Debian Developer,33,33
University of Kerala,Beiersdorf AG,48,36
University of Kerala,Hubei University of Technology,64,60
University of Kerala,Ulsan National Institute of Science and Technology,37,31
University of Kerala,Accenture,21,21
University of Kerala,OTE S.A.,21,37
University of Kerala,Royal Holloway Management School,27,27
University of Kerala,HAY Group Inc.,24,24
University of Kerala,Faculty of Business,41,31
University of Kerala,Polish-American Freedom Foundation,30,37
University of Kerala,Universidade Eduardo Mondlane,53,53
University of Kerala,Henley Business School,33,24
University of Kerala,Cranfield School of Management Forum,36,32
University of Kerala,Microsoft Deutschland GmbH,39,39
University of Kerala,New York University Shanghai,54,58
University of Kerala,Université de Picardie Jules Verne,48,49
University of Kerala,"OPHIT Co., Ltd.",34,31
University of Kerala,University of Washington School of Public Health and Community Medicine,40,37
University of Kerala,"Health-e, LLC",24,25
University of Kerala,Evans and Peck,29,24
University of Kerala,Luoyang Tractor Institute Co. Ltd.,37,27
University of Kerala,University of Texas at RGV,74,65
University of Kerala,Sichuan College of Traditional Chinese Medicine,30,33
University of Kerala,Horvàth and Partners Management Consultants,29,32
University of Kerala,Kean University,57,80
University of Kerala,Epworth HealthCare,42,32
University of Kerala,Shinhan University,53,63
University of Kerala,Centro de Investigación Y Docencias Económicas,36,38
University of Kerala,Institute of Electronics Chinese Academy of Sciences,33,28
University of Kerala,Evolution Consulting,25,25
University of Kerala,Works For Federal Express,40,40
University of Kerala,School of Information Technology,31,35
University of Kerala,University of Pretoria,81,67
University of Kerala,"TopWorx, Inc.",18,19
University of Kerala,"Decision Support Technology, Inc.",30,27
University of Kerala,Technische Universität Mülnchen,43,49
University of Kerala,Eisenhower Army Medical Center,32,28
University of Kerala,Nanjing Howso Technology,32,27
University of Kerala,Food and the Marine,26,36
University of Kerala,University of Jyviiskylii,71,71
University of Kerala,Aalborg Unviersity,47,68
University of Kerala,"BCI Engineers and Scientists, Inc.",30,38
University of Kerala,Empirica GmbH,24,24
University of Kerala,American Statistical Association,31,35
University of Kerala,University of Liechtenstein,64,64
University of Kerala,Lucas Engineering and Systems,37,33
University of Kerala,Maidstone and Tunbridge Wells NHS Trust,27,31
University of Kerala,Wenzao Ursuline University of Languages,54,54
University of Kerala,Changsha Aeronautical Vocational and Technical College,27,32
University of Kerala,China Meitan General Hospital,41,41
University of Kerala,China Aerospace Science and Industry Corporation,32,32
University of Kerala,UAB School of Public Health,38,43
University of Kerala,Florida State University College of Medicine,47,53
University of Kerala,Business Rules Management Technologies Team,35,29
University of Kerala,IAE,17,17
University of Kerala,Rawhide Inc.,19,26
University of Kerala,Sharif University of Technology,63,55
University of Kerala,Bremer Institut for Produktion und Logistik,32,32
University of Kerala,University of Medicine and Pharmacy of Tîrgu Mureș,49,46
University of Kerala,Instituto Superior de Engenharia do Porto,33,33
University of Kerala,Augsburg College,28,22
University of Kerala,Süleyman Demirel Üniversitesi,37,55
University of Kerala,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
University of Kerala,Universite du Maine Le Mans - Laval,55,53
University of Kerala,Katholieke Hogeschool Limburg,24,29
University of Kerala,Vilniaus universitetas,52,43
University of Kerala,Satakunnan ammattikorkeakoulu,33,29
University of Kerala,University of the Aegan,79,74
University of Kerala,Wegian University of Science and Technology,54,48
University of Kerala,Hong Kong Intitute of Vocational Education,35,29
University of Kerala,Laboratoire d'Informatique en Image et Systèmes d'Information,25,28
University of Kerala,Uniwersytet Szczecinski,42,42
University of Kerala,Institut National des Sciences Appliquées de Lyon,29,26
University of Kerala,Technological University Dublin,47,55
University of Kerala,Institute of Technology Carlow,44,36
University of Kerala,Hellenic American Educational Foundation,33,37
University of Kerala,Nord-Trndelag University College,50,58
University of Kerala,Carol I National Defense University,36,55
University of Kerala,Instituto Politcnico de Viseu,33,33
University of Kerala,Makebelieve Design and Consulting,30,30
University of Kerala,School of Fine Arts in Athens,33,29
University of Kerala,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,36
University of Kerala,Volgograd State Technical University,36,50
University of Kerala,Panepistimio Thesalias,48,29
University of Kerala,Bauhaus-Universit t Weimar,57,57
University of Kerala,R.C. Technical Institute,27,28
University of Kerala,Future University - Hakodate,58,61
University of Kerala,University of North Dakota,74,70
University of Kerala,Interactive and Learning Technologies,32,35
University of Kerala,Open University of the Natherlands,67,67
University of Kerala,Open University of Cyprus,67,67
University of Kerala,Camelot ITLab GmbH,26,32
University of Kerala,Concordia College,32,32
University of Kerala,Yau Lee Construction Company Limited,29,32
University of Kerala,College of Technology and Innovation,29,32
University of Kerala,Hinterhuber and Partners,32,32
University of Kerala,Senacor Technologies AG,28,37
University of Kerala,University of Missouri S and T,64,60
University of Kerala,Robert H. Smith School of Business,37,38
University of Kerala,Institut Quimic de Sarria,40,31
University of Kerala,Buddle Findlay,35,29
University of Kerala,Motivforce Marketing and Incentives,29,33
University of Kerala,Vivendi Water Systems,34,34
University of Kerala,ANTEVERTI CONSULTING SL,42,33
University of Kerala,Barcelona City Council,33,38
University of Kerala,Private Hospital of Medellin,50,38
University of Kerala,US National Park Service,36,32
University of Kerala,"IBM, Brasil",32,33
University of Kerala,Burda Digital GmbH,32,32
University of Kerala,Singapore Clinical Research Institute,28,32
University of Kerala,International Institute for Socio-Informatics,34,31
University of Kerala,Northwest Airlines,37,37
University of Kerala,Golden Asset Management Consultant LTD,24,31
University of Kerala,Brooke Army Medical Center,30,35
University of Kerala,ETA SA Manufacture Horlogère Suisse,25,33
University of Kerala,Sprott School of Business,31,31
University of Kerala,Complex Prod. Sys. Innov. Cen.,32,39
University of Kerala,Centre for Research and Innovation Management,31,31
University of Kerala,PSK Inc.,14,15
University of Kerala,University Continental Dynamics,63,59
University of Kerala,Pharmaceutical University,44,62
University of Kerala,Centre for Research-based Innovation,32,32
University of Kerala,Universiät Regensburg,59,60
University of Kerala,Technological Institute,28,19
University of Kerala,Future Technology Laboratory,33,29
University of Kerala,Customer Relationship Management Group,28,34
University of Kerala,N. Illinois Univ.,27,40
University of Kerala,Kleinundpläcking GmbH,20,25
University of Kerala,National Assembly Budget Office,31,31
University of Kerala,National Health Service,33,42
University of Kerala,No. 309 People's Liberation Army Hospital,33,30
University of Kerala,Carefx Corp.,25,26
University of Kerala,Adelphi University,53,68
University of Kerala,Dialogic,21,29
University of Kerala,Sierra Systems Consultants Inc.,35,36
University of Kerala,Southeastern University,47,60
University of Kerala,"Eastern Mediterranean University, Famagusta",44,52
University of Kerala,Infineon Technologies Asia Pacific Pte Ltd.,32,32
University of Kerala,Division of International Business and Technology Studies,34,36
University of Kerala,PricewaterhouseCoopers LLP,35,30
University of Kerala,Shenzhen Bureau of Trade and Industry,35,32
University of Kerala,Georgia Pacific Corporation,34,30
University of Kerala,Monash University South Africa,60,64
University of Kerala,DFA Capital Management Inc.,21,35
University of Kerala,Cold Spring Harbor Laboratory,29,29
University of Kerala,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,27
University of Kerala,National Evolutionary Synthesis Center,31,38
University of Kerala,Boyce Thompson Institute for Plant Research,32,32
University of Kerala,Erasmus University Graduate School of Business,45,55
University of Kerala,Center for the Army Profession and Ethic,33,30
University of Kerala,Ort Barude College,26,32
University of Kerala,Institute for Management of Innovation and Technology,30,27
University of Kerala,University of Cinncinnati,67,67
University of Kerala,Polaris Library Systems,28,33
University of Kerala,Wuhan Iron and Steel Plant Material Section Stock Company,34,29
University of Kerala,King Mongkut's Institute of Technology Ladkrabang,38,32
University of Kerala,University of Auburn,75,75
University of Kerala,University of Wales,82,67
University of Kerala,SRM Institute of Science and Technology,37,34
University of Kerala,State University of New York (SUNY)-Buffalo,57,52
University of Kerala,Cyprus College,29,24
University of Kerala,Methodist Univ,24,41
University of Kerala,National Center for Higher Education Management Systems,29,29
University of Kerala,"Dr. Harisingh Gour University, Sagar",46,52
University of Kerala,Quality Outcomes,39,39
University of Kerala,University of Cincinnati Academic Health Center,51,54
University of Kerala,Applied Systems Engineering,30,38
University of Kerala,University of Findlay,78,78
University of Kerala,Harbin Industry and Art Design School,32,32
University of Kerala,DeafConnectEd,24,36
University of Kerala,Qimonda AG i IN,23,29
University of Kerala,Qimonda NA,27,27
University of Kerala,Mentor Graphics Corporation,30,30
University of Kerala,Mincom Limited,29,24
University of Kerala,Netfish Technologies Inc,32,32
University of Kerala,SAF Germany GmbH,33,33
University of Kerala,Wolverhampton Business School,33,33
University of Kerala,Japanese Management Research Unit,26,34
University of Kerala,"Pendére, Inc",19,20
University of Kerala,Western University,53,53
University of Kerala,Sphenon GmbH,19,19
University of Kerala,German Graduate School of Management and Law Heilbronn,30,27
University of Kerala,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
University of Kerala,UWV Business Services,34,24
University of Kerala,Next Generation Internet Institute,30,37
University of Kerala,Riga Stradins University,45,64
University of Kerala,SuZhou New District Economic Development Group Corporation,31,26
University of Kerala,Norweg an School of Management BI,34,26
University of Kerala,Chunchon Bio-Industry Foundation,35,35
University of Kerala,Nagoya University School of Medicine,54,61
University of Kerala,Meijo University,56,72
University of Kerala,The Center for Economic and Social Research,32,35
University of Kerala,University Healthcare System,62,67
University of Kerala,University Health Care System,61,61
University of Kerala,Universidade da Coruña,57,59
University of Kerala,Da-Yeh University,54,65
University of Kerala,Universidade Lusófona de Humanidades e Tecnologias,43,43
University of Kerala,Adikavi Nannaya University,43,61
University of Kerala,Universiti Teknikal Malaysia Melaka,51,51
University of Kerala,Hiroshima International University,37,56
University of Kerala,Hiroshima University,50,65
University of Kerala,"University of Hyogo, Kobe",71,73
University of Kerala,CSIRO Mathematical and Information Sciences,25,29
University of Kerala,Japan National Institute of Information and Communications Technology,27,25
University of Kerala,Universidad de Las Palmas de Gran Canaria,46,49
University of Kerala,Chubu University,56,61
University of Kerala,Hellenic Military Academy,36,36
University of Kerala,Brookhaven National Laboratory,28,32
University of Kerala,National University Corporation Shizuoka University,45,45
University of Kerala,Uludağ Üniversitesi,51,42
University of Kerala,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
University of Kerala,The Institute for Science of Labour,44,36
University of Kerala,"Indian Institute of Information Technology, Allahabad",36,31
University of Kerala,National Academy of Sciences in Ukraine,37,37
University of Kerala,National Institute of Foundry and Forge Technology (NIFFT),31,29
University of Kerala,Tokai University,56,72
University of Kerala,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
University of Kerala,Nagoya University,54,70
University of Kerala,Marc Bloch University,49,63
University of Kerala,Merck Research Laboratories,30,30
University of Kerala,RH Smith School of Business,38,38
University of Kerala,International Burch University,40,60
University of Kerala,"National Technical University of Athens, School of Mechanical Engineering",37,41
University of Kerala,NCR,17,17
University of Kerala,Euro-Arab Management School,30,34
University of Kerala,Wipro Infotech Ltd.,31,26
University of Kerala,Aquenta Consulting,32,37
University of Kerala,University of Applied Sciences,64,64
University of Kerala,Researcher Data & Society,27,42
University of Kerala,Aizoon Consulting S.r.l.,27,33
University of Kerala,"T. Rowe Price International, Inc.",30,36
University of Kerala,Unique computing solutions gmbh,31,27
University of Kerala,Shandong Normal University,43,70
University of Kerala,Certus Technology Associates,33,33
University of Kerala,European University Viadrina,54,58
University of Kerala,German Graduate School of Management and Law (GGS),31,29
University of Kerala,South Carelia Polytechnic,27,40
University of Kerala,MIT-Zaragoza International Logistics Program,28,31
University of Kerala,University of East Anglia,80,76
University of Kerala,Kim Hag Dong Oriental Medical Clinic,29,32
University of Kerala,Lehrst. fur Wirtschaftsinformatik,38,31
University of Kerala,Saudi Arabian Monetary Agency,37,45
University of Kerala,Caramba Labs Software Ag,32,36
University of Kerala,University of,79,79
University of Kerala,Webmergers.com,24,29
University of Kerala,Jean Monnet Université,43,68
University of Kerala,Strategic Design Management,30,26
University of Kerala,German Archaeological Institute,27,39
University of Kerala,Data Archiving and Networked Services,28,32
University of Kerala,Inrap,24,16
University of Kerala,TUI University,59,65
University of Kerala,Sydney Business School,33,33
University of Kerala,SETIS Ltd,28,28
University of Kerala,Worcestershire Acute Hospitals NHS Trust,30,33
University of Kerala,University of Detroit Mercy,68,68
University of Kerala,University of Notre Dame Australia,70,67
University of Kerala,Notre Dame Initiative for Global Development,31,31
University of Kerala,Informing Science Institute,30,30
University of Kerala,Chu Shang Show Chwan Hospital,29,24
University of Kerala,Villa Maria Society,31,41
University of Kerala,Ministry of Communication and Information Technology,33,28
University of Kerala,Pioneer Hi Bred International Incorporated,35,29
University of Kerala,Universität Frankrurt,63,60
University of Kerala,State of Alabama,50,50
University of Kerala,Jiangnan University,51,67
University of Kerala,HCL,9,9
University of Kerala,Independent Researcher,29,24
University of Kerala,UL-Wiklund,27,27
University of Kerala,Damai Sciences,24,35
University of Kerala,Lingnan University,53,68
University of Kerala,Glanbia plc,26,26
University of Kerala,USAF Chief Information Office,37,37
University of Kerala,CIO Office at Franke Management,35,35
University of Kerala,Tektronix Incorporated,33,29
University of Kerala,Berry Network,36,36
University of Kerala,Monsanto Company,33,33
University of Kerala,KPMG Australia,41,29
University of Kerala,Eli Lilly and Company,29,34
University of Kerala,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
University of Kerala,Saxion University,54,70
University of Kerala,Memorial Sloan-Kettering Cancer Center,31,28
University of Kerala,Queens University of Charlotte,64,64
University of Kerala,Hospital of Central,56,46
University of Kerala,Williams College,28,22
University of Kerala,UNLM,25,17
University of Kerala,NYSE Technologies,27,32
University of Kerala,INRIA Rocquencourt,37,42
University of Kerala,State University of Milan,71,71
University of Kerala,A.B. Freeman School of Business,27,32
University of Kerala,College of Industrial Management,35,31
University of Kerala,Ecambria Systems GmbH,24,34
University of Kerala,Telecommunications Research Group,30,30
University of Kerala,Netdecisions Ltd.,38,33
University of Kerala,Medical College of Wisconsin,25,42
University of Kerala,Tsinghua National Laboratory for Information Science and Technology,30,28
University of Kerala,International University,45,68
University of Kerala,Ewing Marion Kauffman Foundation,31,31
University of Kerala,Engineering Management and Systems Engineering,30,30
University of Kerala,Business and Information Tech. Dept.,32,30
University of Kerala,Epslilon Inc.,30,31
University of Kerala,I5-SKS German National Research Center for Computer Science,25,30
University of Kerala,Unternehmensberatung GmbH,36,31
University of Kerala,J. Mack Robinson College of Business,25,33
University of Kerala,Scott AFB,28,34
University of Kerala,Qufu Normal University,48,76
University of Kerala,Pennsylvania Stt. Univ. Harrisburg,26,35
University of Kerala,Debis Systemhaus MEB,25,25
University of Kerala,Yahoo Research Barcelona,36,32
University of Kerala,Chongqing Youth Vocational and Technical College,26,26
University of Kerala,Arkansas Tech Universit,42,65
University of Kerala,Al-Zaytoonah University of Jordan,60,64
University of Kerala,Yunnan Branch of China Development Bank,34,34
University of Kerala,Dushu Lake,33,20
University of Kerala,IBM,9,9
University of Kerala,Rollins School of Public Health,35,43
University of Kerala,National Computer Systems,31,31
University of Kerala,Chu Hai College,29,23
University of Kerala,Institute for Information Systems,34,34
University of Kerala,Historic New Orleans Collection,35,31
University of Kerala,University of Guglielmo Marconi,67,67
University of Kerala,Ecologia Applicata Italia s.r.l.,27,35
University of Kerala,Electronic Data Systems,28,37
University of Kerala,Alstom,23,31
University of Kerala,Bellevue University,51,67
University of Kerala,Solution Architect Bei Sorman I.,35,24
University of Kerala,University of Missouriand-St. Louis,62,59
University of Kerala,Xingyi People's Hospital,36,36
University of Kerala,Medien Management Institut an der Hochschule Fresenius,27,27
University of Kerala,Saint Vincent College,34,29
University of Kerala,Sam Houston State University,42,54
University of Kerala,Grounded Theory Institute,36,40
University of Kerala,Madras School of Economics,30,35
University of Kerala,Green Accounting for Indian States and Union Territories Project (GAISP,26,24
University of Kerala,Snitker and Co.,40,47
University of Kerala,PWH Data Centre,23,29
University of Kerala,Endoscopy Centre,33,33
University of Kerala,Office of Educational Services,36,44
University of Kerala,Computer Services Unit,29,38
University of Kerala,Medical Media Services,29,33
University of Kerala,Hospital Authority - Information Systems,30,28
University of Kerala,National Ecological Observatory Network,31,41
University of Kerala,Hilti AG,29,29
University of Kerala,University of Caigary,78,78
University of Kerala,INC,9,9
University of Kerala,National Center for the Improvement of Educational Assessment,35,30
University of Kerala,Research Institute for Design,37,37
University of Kerala,Saint Petersburg State University,38,57
University of Kerala,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,27
University of Kerala,Wuxi Hand Surgery Hospital,39,35
University of Kerala,CSSS Haut-Richelieu Rouville,29,29
University of Kerala,Parker Associates,32,27
University of Kerala,Steinbeis-Hochschule-Berlin,30,38
University of Kerala,Dr. S.L. Pan,25,33
University of Kerala,Small Business Corporation,35,26
University of Kerala,EMIT University,57,69
University of Kerala,SQS AG,23,23
University of Kerala,Centre for Arab Genomic Studies,27,35
University of Kerala,Cairo University Faculty of Pharmacy,57,61
University of Kerala,University of Kelaniya,86,86
University of Kerala,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
University of Kerala,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
University of Kerala,Nord-Trøndelag Health Trust,30,48
University of Kerala,University of the Incarnate Work,65,62
University of Kerala,Totalforsvarets forskningsinstitut,22,26
University of Kerala,Guger Technologies OEG,38,43
University of Kerala,"Scan, Inc.",13,14
University of Kerala,Ministry of Public Administration,42,34
University of Kerala,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,25
University of Kerala,Kharkiv National University of Radioelectronics,51,54
University of Kerala,American University in Bulgaria,55,67
University of Kerala,Belarussian State Agrotechnical University,32,52
University of Kerala,"Kimley-Horn and Associates, Inc.",27,36
University of Kerala,Union County College,40,35
University of Kerala,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
University of Kerala,MIT Computer Science and Artificial Intelligence Laboratory,28,30
University of Kerala,Alfred State College,30,35
University of Kerala,Northern Virginia Community College,33,33
University of Kerala,Highline Community College,35,35
University of Kerala,Fachhochschule Gelsenkirchen,21,25
University of Kerala,Devera / ICT Turku Oy,34,41
University of Kerala,Zetanol Ltd,32,26
University of Kerala,Viktoria Swedish ICT,30,25
University of Kerala,NTNU Samfunnsforskning AS,31,36
University of Kerala,Pfleiderer Wind Energy GmbH Beijing Office,29,32
University of Kerala,Bass Economics Inc.,21,37
University of Kerala,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
University of Kerala,NASA Marshall Space Flight Center,30,26
University of Kerala,Storage Dimensions,26,26
University of Kerala,School of Business Administration,30,30
University of Kerala,Proboscis,21,28
University of Kerala,Mitsubishi Research Institute,33,24
University of Kerala,Faculty of Management and Human Resource Development,28,28
University of Kerala,Adidas AG,28,21
University of Kerala,Changjiang Water Resources Commission,25,32
University of Kerala,PricewaterhouseCoopers NV,31,31
University of Kerala,Fraunhofer-Gesellschaft,37,37
University of Kerala,Energy Information Administration,34,34
University of Kerala,Center for Research in Healthcare Systems and Policies,30,32
University of Kerala,Institute of Chartered Accountants,44,33
University of Kerala,ICAR-Consiglio Nazionale Ricerche,34,30
University of Kerala,Model Solutions Pty Ltd,33,33
University of Kerala,New Zealand Press Council,31,31
University of Kerala,UC Davis School of Veterinary Medicine,34,38
University of Kerala,Indian Administrative Service,29,33
University of Kerala,Czech University of Life Sciences Prague,57,53
University of Kerala,JOBWORX,15,15
University of Kerala,Institute of Disease Control and Prevention of PLA,37,29
University of Kerala,Qinghai Center for Disease Control and Prevention,32,29
University of Kerala,SIX Group Services AG,39,39
University of Kerala,LinkedIn,21,29
University of Kerala,Saxion Universities of Applied Sciences,51,51
University of Kerala,Cuyahoga County Public Library,32,24
University of Kerala,"Federal University, Otuoke",61,76
University of Kerala,IKI University,59,71
University of Kerala,InSites Consulting,37,37
University of Kerala,Quality Research,39,28
University of Kerala,Claremont Graduate University,41,61
University of Kerala,Mesa State University,49,68
University of Kerala,East Tennessee State University,39,59
University of Kerala,Tisco GmbH,27,20
University of Kerala,Detecon International,39,34
University of Kerala,Instituto Technologo Autonomo de,35,27
University of Kerala,University of Suffolk,73,63
University of Kerala,Regents Business School,33,23
University of Kerala,The Clorox Company,26,26
University of Kerala,Elmer's Products Company,32,27
University of Kerala,State Administration of Radio Film and Television,35,32
University of Kerala,Nordea Investment Management,38,25
University of Kerala,DERA Cent for Human Sciences,29,46
University of Kerala,University Hospitals Case Medical Center,53,53
University of Kerala,Web Architechs,29,24
University of Kerala,Renault Samsung Motors Company Ltd.,29,26
University of Kerala,Ivey School of Business,42,28
University of Kerala,Dialogic Innovation and Interaction,29,33
University of Kerala,University of Sarajevo 71000 Sarajevo,60,53
University of Kerala,Hibernum Canada,34,34
University of Kerala,National Information Agency,30,30
University of Kerala,NHS,17,17
University of Kerala,NHS England,39,39
University of Kerala,Instituto Tecnologico de Aeronautica,39,36
University of Kerala,GKM Solutions,18,36
University of Kerala,Truestone,41,34
University of Kerala,Wildman,22,22
University of Kerala,Thompson,14,14
University of Kerala,Fujian College of Technology,38,33
University of Kerala,Government Engineering College,32,32
University of Kerala,KAERI Jeonbuk Branch Institute,32,32
University of Kerala,"Woori Life Science Co., Ltd.",33,31
University of Kerala,Shanxi Academy of Agricultural Sciences,37,41
University of Kerala,University of Central,88,88
University of Kerala,University of Houston-Clear Lake,69,69
University of Kerala,School of Economics,31,31
University of Kerala,Health and Demographics at the South Carolina,34,28
University of Kerala,IE University,61,73
University of Kerala,Gap,9,9
University of Kerala,Rimouski,29,36
University of Kerala,Centro Technológico Tekniker,33,38
University of Kerala,Profactor GmbH,24,24
University of Kerala,Profactor Produktionsforschungs GmbH,21,25
University of Kerala,Public Administration and Technology,32,29
University of Kerala,Institute of Finance Management,43,24
University of Kerala,Karlsruhe Service Research Institute (KSRI),32,30
University of Kerala,Barclaycard US-Customer Support,24,35
University of Kerala,Federal Reserve Bank of San Francisco,32,46
University of Kerala,"G-Cell Technology Co., Ltd.",30,32
University of Kerala,Yokohama National University,42,54
University of Kerala,Indiana University School of Nursing Indianapolis,49,46
University of Kerala,Clinical Research Division,30,30
University of Kerala,O/o PCCF,14,21
University of Kerala,Code 633/Hughes STX,21,36
University of Kerala,University of Ilorin,75,75
University of Kerala,Complejo Astronomico El Leoncito,27,27
University of Kerala,US Army Construction Engineering Research Lab,34,28
University of Kerala,Public Research Centre Henri Tudor,30,33
University of Kerala,Piedmont Virginia Community College,33,33
University of Kerala,"Virginia Tech, Northern Virginia Center",31,34
University of Kerala,Rolls-Royce plc,29,34
University of Kerala,Hong Kong Red Cross Blood Transfusion Services,30,30
University of Kerala,Deloitte Research,32,38
University of Kerala,25 de Mayo I40 Piao 6,24,24
University of Kerala,Lidilem-University of Grenoble,64,64
