Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Production Systems and Design Technology IPK,U Diego Portales,28,26
Fraunhofer Institute for Production Systems and Design Technology IPK,U Arizona,18,15
Fraunhofer Institute for Production Systems and Design Technology IPK,Missouri U. of Science and Technology,49,51
Fraunhofer Institute for Production Systems and Design Technology IPK,Price Waterhouse,24,24
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Economics Ho Chi Minh City,40,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Norwegian University of Science and Technology,54,49
Fraunhofer Institute for Production Systems and Design Technology IPK,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Pontifcal Catholic University,33,29
Fraunhofer Institute for Production Systems and Design Technology IPK,Pontifcal Catholic University of Rio Grande Do sul,39,40
Fraunhofer Institute for Production Systems and Design Technology IPK,Norwegian University of Science and Technology,54,49
Fraunhofer Institute for Production Systems and Design Technology IPK,CQU,3,3
Fraunhofer Institute for Production Systems and Design Technology IPK,Boston College,24,24
Fraunhofer Institute for Production Systems and Design Technology IPK,"Offshore Oil Engineering Co., Ltd.",35,32
Fraunhofer Institute for Production Systems and Design Technology IPK,China Classification Society,33,35
Fraunhofer Institute for Production Systems and Design Technology IPK,National Business Research Institute,34,48
Fraunhofer Institute for Production Systems and Design Technology IPK,Ernst and Young Center for Business Innovation,42,45
Fraunhofer Institute for Production Systems and Design Technology IPK,Novell Pvt. Ltd,21,19
Fraunhofer Institute for Production Systems and Design Technology IPK,Det Norske Veritas Pty Ltd,32,34
Fraunhofer Institute for Production Systems and Design Technology IPK,Daqing Petrochemical Research Center,34,36
Fraunhofer Institute for Production Systems and Design Technology IPK,"University of Southern Denmark, Sønderborg",43,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Business Administration Department,37,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Hakuoh University,28,26
Fraunhofer Institute for Production Systems and Design Technology IPK,TSM Business School,30,25
Fraunhofer Institute for Production Systems and Design Technology IPK,Universite Catholique de Lille,38,30
Fraunhofer Institute for Production Systems and Design Technology IPK,Babson University,26,28
Fraunhofer Institute for Production Systems and Design Technology IPK,Price Waterhouse,24,24
Fraunhofer Institute for Production Systems and Design Technology IPK,U.C.L.A. Graduate School of Education,30,38
Fraunhofer Institute for Production Systems and Design Technology IPK,"Rossmoore Associates, Inc.",34,34
Fraunhofer Institute for Production Systems and Design Technology IPK,Uniformed Services University of the Health Sciences,38,36
Fraunhofer Institute for Production Systems and Design Technology IPK,Digia Plc,13,18
Fraunhofer Institute for Production Systems and Design Technology IPK,Active Intranet Pic.,31,30
Fraunhofer Institute for Production Systems and Design Technology IPK,Blueend Web:applications AG,29,31
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Prague,34,31
Fraunhofer Institute for Production Systems and Design Technology IPK,Jomo Kenyatta University of Agriculture and Technology,49,41
Fraunhofer Institute for Production Systems and Design Technology IPK,SFIDA-LUISS,18,15
Fraunhofer Institute for Production Systems and Design Technology IPK,Beuth University of Applied Sciences Berlin,39,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Fachbereich Wirtschaft,26,29
Fraunhofer Institute for Production Systems and Design Technology IPK,Korea Small Business Institute,32,42
Fraunhofer Institute for Production Systems and Design Technology IPK,Honam University,26,24
Fraunhofer Institute for Production Systems and Design Technology IPK,Bank of Thailand,24,21
Fraunhofer Institute for Production Systems and Design Technology IPK,Rhode Island College,34,25
Fraunhofer Institute for Production Systems and Design Technology IPK,"FNC, Inc.",18,16
Fraunhofer Institute for Production Systems and Design Technology IPK,Wipro Infotech Limited,29,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Andersen Consulting,34,34
Fraunhofer Institute for Production Systems and Design Technology IPK,Micro Planning International,31,31
Fraunhofer Institute for Production Systems and Design Technology IPK,Deloitte Services,23,28
Fraunhofer Institute for Production Systems and Design Technology IPK,Chang Jung Christian University,34,36
Fraunhofer Institute for Production Systems and Design Technology IPK,Pontificia Universidade Catolica do Parana,36,34
Fraunhofer Institute for Production Systems and Design Technology IPK,Antra Inc.,23,21
Fraunhofer Institute for Production Systems and Design Technology IPK,Indigo Books & Music Inc.,32,31
Fraunhofer Institute for Production Systems and Design Technology IPK,Senacor Technologies AG,33,37
Fraunhofer Institute for Production Systems and Design Technology IPK,Institut des sourds de Charlesbourg,44,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Tajen Technological University,32,30
Fraunhofer Institute for Production Systems and Design Technology IPK,Adelante Zorggroep,28,25
Fraunhofer Institute for Production Systems and Design Technology IPK,Merem behandelcentra,25,27
Fraunhofer Institute for Production Systems and Design Technology IPK,De Vogellanden,22,22
Fraunhofer Institute for Production Systems and Design Technology IPK,Maasstad Ziekenhuis,25,23
Fraunhofer Institute for Production Systems and Design Technology IPK,Noordwest Ziekenhuisgroep,28,28
Fraunhofer Institute for Production Systems and Design Technology IPK,Militair Revalidatie Centrum Aardenburg,33,35
Fraunhofer Institute for Production Systems and Design Technology IPK,Revalidatiecentrum Leijpark,31,29
Fraunhofer Institute for Production Systems and Design Technology IPK,Amsterdam Rehabilitation Research Center Reade,37,42
Fraunhofer Institute for Production Systems and Design Technology IPK,Revalidatie Friesland,33,24
Fraunhofer Institute for Production Systems and Design Technology IPK,Revant,13,11
Fraunhofer Institute for Production Systems and Design Technology IPK,Rijnlands Rehabilitation Center,32,32
Fraunhofer Institute for Production Systems and Design Technology IPK,Groot Klimmendaal,21,26
Fraunhofer Institute for Production Systems and Design Technology IPK,Treant Zorggroep,26,21
Fraunhofer Institute for Production Systems and Design Technology IPK,"St. Martin Clinic, Nijmegen",29,28
Fraunhofer Institute for Production Systems and Design Technology IPK,Sophia Rehabilitation Center,29,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Rehabilitation Hospital Tolbrug',36,34
Fraunhofer Institute for Production Systems and Design Technology IPK,Klimmendaal,12,15
Fraunhofer Institute for Production Systems and Design Technology IPK,InSites Consulting,34,30
Fraunhofer Institute for Production Systems and Design Technology IPK,International Service Research,36,30
Fraunhofer Institute for Production Systems and Design Technology IPK,Center for Research on Consumers and Marketing Strategy,48,45
Fraunhofer Institute for Production Systems and Design Technology IPK,Templeton College,26,23
Fraunhofer Institute for Production Systems and Design Technology IPK,UNITY AG,21,21
Fraunhofer Institute for Production Systems and Design Technology IPK,Shanghai International Studies University,45,36
Fraunhofer Institute for Production Systems and Design Technology IPK,Jinggangshan University,26,28
Fraunhofer Institute for Production Systems and Design Technology IPK,General Electric,24,21
Fraunhofer Institute for Production Systems and Design Technology IPK,"Versata, Inc",22,18
Fraunhofer Institute for Production Systems and Design Technology IPK,Center for Information Technology Renato Archer,47,52
Fraunhofer Institute for Production Systems and Design Technology IPK,ERPsim Lab,18,18
Fraunhofer Institute for Production Systems and Design Technology IPK,Kongkuk University,25,25
Fraunhofer Institute for Production Systems and Design Technology IPK,Università degli Studi di Palermo,39,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Dutch Ministry of Security and Justice,39,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Prnc. William Co. African-Amer. H.,29,30
Fraunhofer Institute for Production Systems and Design Technology IPK,Institut für Wirtschaftsinformatik,43,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Dongguan University of Technology,41,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Mongolian University of Science and Technology,52,47
Fraunhofer Institute for Production Systems and Design Technology IPK,National Chun Chen University,33,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Workers Compensation Research Institute,37,43
Fraunhofer Institute for Production Systems and Design Technology IPK,University at Montgomery,32,32
Fraunhofer Institute for Production Systems and Design Technology IPK,Lukol Networks,19,19
Fraunhofer Institute for Production Systems and Design Technology IPK,Institute of Software Chinese Academy of Sciences,46,46
Fraunhofer Institute for Production Systems and Design Technology IPK,Pannasastra University of Cambodia,31,35
Fraunhofer Institute for Production Systems and Design Technology IPK,Fachhochschule Schmalkalden,29,25
Fraunhofer Institute for Production Systems and Design Technology IPK,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,42
Fraunhofer Institute for Production Systems and Design Technology IPK,Southampton Business School,35,29
Fraunhofer Institute for Production Systems and Design Technology IPK,College of Management,27,24
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Delhi,32,32
Fraunhofer Institute for Production Systems and Design Technology IPK,University of the North Carolina,38,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,37
Fraunhofer Institute for Production Systems and Design Technology IPK,Li and Fung.,20,22
Fraunhofer Institute for Production Systems and Design Technology IPK,Dyax Corp.,18,15
Fraunhofer Institute for Production Systems and Design Technology IPK,DK Multimedia,17,20
Fraunhofer Institute for Production Systems and Design Technology IPK,"University of Hong Kong, School of Professional and Continuing Education",40,40
Fraunhofer Institute for Production Systems and Design Technology IPK,mcm Institute,24,29
Fraunhofer Institute for Production Systems and Design Technology IPK,Dexia Group,18,20
Fraunhofer Institute for Production Systems and Design Technology IPK,Social and Health Affairs department in the City of Lahti,38,37
Fraunhofer Institute for Production Systems and Design Technology IPK,Gartner Group Pacific,29,31
Fraunhofer Institute for Production Systems and Design Technology IPK,Telecom,13,13
Fraunhofer Institute for Production Systems and Design Technology IPK,Under the Guidance,30,25
Fraunhofer Institute for Production Systems and Design Technology IPK,Zeppelin Baumaschinen GmbH,27,25
Fraunhofer Institute for Production Systems and Design Technology IPK,Huawei Technologies Duesseldorf GmbH,34,40
Fraunhofer Institute for Production Systems and Design Technology IPK,Baragwanath Hospital,25,25
Fraunhofer Institute for Production Systems and Design Technology IPK,Shanghai First Maternity and Infant Health Hospital,40,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Snitker and Co,29,27
Fraunhofer Institute for Production Systems and Design Technology IPK,Cornell University School of Hotel Administration,37,37
Fraunhofer Institute for Production Systems and Design Technology IPK,Trilogy Corp.,22,25
Fraunhofer Institute for Production Systems and Design Technology IPK,TEXAS EDUCATION AGENCY,35,35
Fraunhofer Institute for Production Systems and Design Technology IPK,Stevens Institute of Technology,48,54
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Maine Business School,42,35
Fraunhofer Institute for Production Systems and Design Technology IPK,NEC Australia Pty Ltd,27,27
Fraunhofer Institute for Production Systems and Design Technology IPK,Orient. Logistics Group of Companies,34,35
Fraunhofer Institute for Production Systems and Design Technology IPK,Clinic of Radiotherapy and Oncology,46,37
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Vienna Institute of Anatomy,42,44
Fraunhofer Institute for Production Systems and Design Technology IPK,NL-7300 AS,10,15
Fraunhofer Institute for Production Systems and Design Technology IPK,Kangnam University,25,30
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Waika,30,27
Fraunhofer Institute for Production Systems and Design Technology IPK,Shri Shakaracharya Institute of Technology and Management,44,49
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Zaragoza,31,26
Fraunhofer Institute for Production Systems and Design Technology IPK,ALBA Graduate Business School,35,37
Fraunhofer Institute for Production Systems and Design Technology IPK,Zhejiang Academy of Surveying and Mapping,35,35
Fraunhofer Institute for Production Systems and Design Technology IPK,VitalHealth Software,20,27
Fraunhofer Institute for Production Systems and Design Technology IPK,Groupe Hospitalier Sainte-Périne,34,36
Fraunhofer Institute for Production Systems and Design Technology IPK,AP-HP Assistance Publique - Hopitaux de Paris,35,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Hopital Sebastopol,28,25
Fraunhofer Institute for Production Systems and Design Technology IPK,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,36
Fraunhofer Institute for Production Systems and Design Technology IPK,Sunchon National University,35,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Korea Institute for International Economic Policy,53,51
Fraunhofer Institute for Production Systems and Design Technology IPK,DEKRA Automobil GmbH,25,22
Fraunhofer Institute for Production Systems and Design Technology IPK,Stratica Limited,24,24
Fraunhofer Institute for Production Systems and Design Technology IPK,Siemens Industry Software GmbH,28,32
Fraunhofer Institute for Production Systems and Design Technology IPK,AVASO GmbH,15,18
Fraunhofer Institute for Production Systems and Design Technology IPK,Advanis Inc.,20,25
Fraunhofer Institute for Production Systems and Design Technology IPK,National Research Center for Audiology and Hearing Rehabilitation,45,48
Fraunhofer Institute for Production Systems and Design Technology IPK,Heritage Institute of Technology,51,53
Fraunhofer Institute for Production Systems and Design Technology IPK,The Bayswater Institute,33,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Essent,16,16
Fraunhofer Institute for Production Systems and Design Technology IPK,Groupvision,20,20
Fraunhofer Institute for Production Systems and Design Technology IPK,Institute of Xinjiang Oilfield Company,41,39
Fraunhofer Institute for Production Systems and Design Technology IPK,National School of Public Health,30,36
Fraunhofer Institute for Production Systems and Design Technology IPK,Hanzhong University,30,27
Fraunhofer Institute for Production Systems and Design Technology IPK,Norwegian National University of Science and Technology,50,48
Fraunhofer Institute for Production Systems and Design Technology IPK,Anderson,18,21
Fraunhofer Institute for Production Systems and Design Technology IPK,City University Londona,28,28
Fraunhofer Institute for Production Systems and Design Technology IPK,SAP Canada Inc.,24,24
Fraunhofer Institute for Production Systems and Design Technology IPK,Normal University,28,28
Fraunhofer Institute for Production Systems and Design Technology IPK,Taishan Medical University,27,27
Fraunhofer Institute for Production Systems and Design Technology IPK,Taian Central Hospital,29,29
Fraunhofer Institute for Production Systems and Design Technology IPK,Rollins College,26,21
Fraunhofer Institute for Production Systems and Design Technology IPK,Smith College,22,20
Fraunhofer Institute for Production Systems and Design Technology IPK,ETAS GmbH,15,15
Fraunhofer Institute for Production Systems and Design Technology IPK,Université de Strasboug,35,29
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Cyprus,31,27
Fraunhofer Institute for Production Systems and Design Technology IPK,Centre de Gestion Scientifique,32,32
Fraunhofer Institute for Production Systems and Design Technology IPK,Aichi Gakuin University,30,30
Fraunhofer Institute for Production Systems and Design Technology IPK,Yuhan College,22,17
Fraunhofer Institute for Production Systems and Design Technology IPK,"Skycloud Co., Ltd.",18,24
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Calcutta,31,26
Fraunhofer Institute for Production Systems and Design Technology IPK,Adger University College,32,32
Fraunhofer Institute for Production Systems and Design Technology IPK,One More Restaurant,30,27
Fraunhofer Institute for Production Systems and Design Technology IPK,TU Mönchen,20,15
Fraunhofer Institute for Production Systems and Design Technology IPK,SIGNUM-66 Co.,17,17
Fraunhofer Institute for Production Systems and Design Technology IPK,Dialogos LLC,17,20
Fraunhofer Institute for Production Systems and Design Technology IPK,Viadata,11,11
Fraunhofer Institute for Production Systems and Design Technology IPK,Scape Consulting GmbH,27,24
Fraunhofer Institute for Production Systems and Design Technology IPK,"Ministry of Defence, Government of Singapore",34,36
Fraunhofer Institute for Production Systems and Design Technology IPK,BIP Institute of Psychology Ltd.,48,48
Fraunhofer Institute for Production Systems and Design Technology IPK,SWPS Uniwersytet Humanistycznospołeczny,35,33
Fraunhofer Institute for Production Systems and Design Technology IPK,"Institute for Psychology, Budapest",50,55
Fraunhofer Institute for Production Systems and Design Technology IPK,Psychological Sciences University,31,27
Fraunhofer Institute for Production Systems and Design Technology IPK,Human Sciences Research Council of South Africa,36,36
Fraunhofer Institute for Production Systems and Design Technology IPK,Investigadora Colegio de la Fontera Norte,38,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Odessa I.I.Mechnikov National University,35,35
Fraunhofer Institute for Production Systems and Design Technology IPK,Gakushuin University,29,29
Fraunhofer Institute for Production Systems and Design Technology IPK,Semiconductor Manufacturing International Corporation Shanghai,40,41
Fraunhofer Institute for Production Systems and Design Technology IPK,Telecom Ecole de Management,29,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Faculty of Economics and Administrative Sciences,41,34
Fraunhofer Institute for Production Systems and Design Technology IPK,Yezreel Valley College,26,24
Fraunhofer Institute for Production Systems and Design Technology IPK,China Huanqiu Contracting and Engineering Corporation,41,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Shanghai Academy of System Science,37,37
Fraunhofer Institute for Production Systems and Design Technology IPK,Chinese Pharmaceutical Association,33,35
Fraunhofer Institute for Production Systems and Design Technology IPK,Palm Beach Atlantic University,28,30
Fraunhofer Institute for Production Systems and Design Technology IPK,First Affiliated Hospital of Harbin Medical University,39,37
Fraunhofer Institute for Production Systems and Design Technology IPK,Asiatek Inc.,22,28
Fraunhofer Institute for Production Systems and Design Technology IPK,CA Inc.,16,13
Fraunhofer Institute for Production Systems and Design Technology IPK,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,47
Fraunhofer Institute for Production Systems and Design Technology IPK,Universidade Nove de Julho,34,32
Fraunhofer Institute for Production Systems and Design Technology IPK,BearingPoint GmbH,28,28
Fraunhofer Institute for Production Systems and Design Technology IPK,Southampton University Hospitals NHS Trust,34,36
Fraunhofer Institute for Production Systems and Design Technology IPK,Universidade de Santa Cruz do Sol (UNISC),36,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Maastricht University,29,29
Fraunhofer Institute for Production Systems and Design Technology IPK,Universities of Gøteborg,37,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Dowling College,21,19
Fraunhofer Institute for Production Systems and Design Technology IPK,Information,22,25
Fraunhofer Institute for Production Systems and Design Technology IPK,Zagazig University,23,23
Fraunhofer Institute for Production Systems and Design Technology IPK,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,35
Fraunhofer Institute for Production Systems and Design Technology IPK,American Bureau of Shipping,29,38
Fraunhofer Institute for Production Systems and Design Technology IPK,DNV Korea Ltd,20,22
Fraunhofer Institute for Production Systems and Design Technology IPK,CSFU-Consorzio Sistemi Formativi UCIMU,39,37
Fraunhofer Institute for Production Systems and Design Technology IPK,China Academy of Railway Sciences,29,33
Fraunhofer Institute for Production Systems and Design Technology IPK,College of Business Administration,35,41
Fraunhofer Institute for Production Systems and Design Technology IPK,Operations,20,20
Fraunhofer Institute for Production Systems and Design Technology IPK,Institut d'Administration des Entreprises de La Réunion (IAE),42,44
Fraunhofer Institute for Production Systems and Design Technology IPK,Government of Western Australia,34,36
Fraunhofer Institute for Production Systems and Design Technology IPK,IBM and MIT,22,20
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Kang Ning,35,35
Fraunhofer Institute for Production Systems and Design Technology IPK,FTM - Frankfurt Technology Management GmbH,36,44
Fraunhofer Institute for Production Systems and Design Technology IPK,Zik Energy Points Inc.,33,33
Fraunhofer Institute for Production Systems and Design Technology IPK,IT Value Group,22,24
Fraunhofer Institute for Production Systems and Design Technology IPK,Knobbe Martens Intellectual Property Law,33,29
Fraunhofer Institute for Production Systems and Design Technology IPK,University of Economics - The University of Danang,40,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Universiteit Van,31,28
Fraunhofer Institute for Production Systems and Design Technology IPK,United States Department of Health and Human Services,39,43
Fraunhofer Institute for Production Systems and Design Technology IPK,Maricopa Integrated Health System,33,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Software Engineering Institute,32,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Instituto Superiore Mario Boella (ISMB,43,40
Fraunhofer Institute for Production Systems and Design Technology IPK,Fontys University of Applied Sciences,38,36
Fraunhofer Institute for Production Systems and Design Technology IPK,Commerzbank,15,12
Fraunhofer Institute for Production Systems and Design Technology IPK,Pennsylvania College of Technology,41,41
Fraunhofer Institute for Production Systems and Design Technology IPK,Institute for Defense Information Systems,49,55
Fraunhofer Institute for Production Systems and Design Technology IPK,Biosense Technologies,38,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Advanced Information Technology Institute,47,58
Fraunhofer Institute for Production Systems and Design Technology IPK,Moore Corporation,28,28
Fraunhofer Institute for Production Systems and Design Technology IPK,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,35
Fraunhofer Institute for Production Systems and Design Technology IPK,Centro de Tecnología Biomédica (CTB),36,42
Fraunhofer Institute for Production Systems and Design Technology IPK,Hospital de Sabadell,29,27
Fraunhofer Institute for Production Systems and Design Technology IPK,Northern University of,33,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Bahai Institute for Higher Education (BIHE,50,42
Fraunhofer Institute for Production Systems and Design Technology IPK,Joanneum Research Forschungsgesellschaft mbH,35,32
Fraunhofer Institute for Production Systems and Design Technology IPK,Alsbridge,18,15
Fraunhofer Institute for Production Systems and Design Technology IPK,Sewell Automotive Companies,29,31
Fraunhofer Institute for Production Systems and Design Technology IPK,"Merced Systems, Inc.",36,34
Fraunhofer Institute for Production Systems and Design Technology IPK,Oulu Advanced Research on Software and Information Systems,39,43
Fraunhofer Institute for Production Systems and Design Technology IPK,"The New School, New York",30,30
Fraunhofer Institute for Production Systems and Design Technology IPK,Institut Jean Nicod,36,30
Fraunhofer Institute for Production Systems and Design Technology IPK,Gabe Gershenfeld,24,24
Fraunhofer Institute for Production Systems and Design Technology IPK,Charles Stark Draper Lab Inc,31,31
Fraunhofer Institute for Production Systems and Design Technology IPK,"WayMark Systems, Inc.",31,30
Fraunhofer Institute for Production Systems and Design Technology IPK,Managing and Training Division,30,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Ecosynergy Group Ltd (EGL),32,28
Fraunhofer Institute for Production Systems and Design Technology IPK,Teradata University Network,33,31
Fraunhofer Institute for Production Systems and Design Technology IPK,Rivendel Consulting and Design Inc.,44,37
Fraunhofer Institute for Production Systems and Design Technology IPK,Petroleum Engineering South-West Company,35,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Addis Ababa University,26,29
Fraunhofer Institute for Production Systems and Design Technology IPK,LLP,6,3
Fraunhofer Institute for Production Systems and Design Technology IPK,Northwest Nazarene University,33,35
Fraunhofer Institute for Production Systems and Design Technology IPK,Kemi-Tornio University of Applied Sciences,36,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Ohio University,26,26
Fraunhofer Institute for Production Systems and Design Technology IPK,Adler Consultants,28,30
Fraunhofer Institute for Production Systems and Design Technology IPK,G.R. Herberger Coll. Bus.,26,24
Fraunhofer Institute for Production Systems and Design Technology IPK,Sichuan Prov. Inst. of Dermatology,41,40
Fraunhofer Institute for Production Systems and Design Technology IPK,Waters Australia Pty. Ltd.,29,28
Fraunhofer Institute for Production Systems and Design Technology IPK,WHU Vollendar,17,15
Fraunhofer Institute for Production Systems and Design Technology IPK,Daegu Health College,25,22
Fraunhofer Institute for Production Systems and Design Technology IPK,National Institute for Mathematical Sciences,46,42
Fraunhofer Institute for Production Systems and Design Technology IPK,Marlo Group,20,22
Fraunhofer Institute for Production Systems and Design Technology IPK,Jiangxi Science and Technology Normal University,43,46
Fraunhofer Institute for Production Systems and Design Technology IPK,SUNY New Paltz,22,22
Fraunhofer Institute for Production Systems and Design Technology IPK,Tianjin Normal University,32,32
Fraunhofer Institute for Production Systems and Design Technology IPK,Singapore Telecom,23,30
Fraunhofer Institute for Production Systems and Design Technology IPK,Consorzio di Bioingegneria e Informatica Medica,34,36
Fraunhofer Institute for Production Systems and Design Technology IPK,KSI Technologies (UK) Ltd.,29,33
Fraunhofer Institute for Production Systems and Design Technology IPK,Management Information Systems,42,38
Fraunhofer Institute for Production Systems and Design Technology IPK,Japanese financial institution,32,40
Fraunhofer Institute for Production Systems and Design Technology IPK,Bertelsmann,22,18
Fraunhofer Institute for Production Systems and Design Technology IPK,Univ. Georgia's Terry Coll. Business,32,31
Fraunhofer Institute for Production Systems and Design Technology IPK,Alinement Network,28,26
Fraunhofer Institute for Production Systems and Design Technology IPK,Shenzhen Stock Exchange,30,28
Fraunhofer Institute for Production Systems and Design Technology IPK,University of New Mexico Health Sciences Center,38,34
Fraunhofer Institute for Production Systems and Design Technology IPK,Harvey Strategic Information Management,41,35
Fraunhofer Institute for Production Systems and Design Technology IPK,BIS Mackintosh Ltd,23,23
Fraunhofer Institute for Production Systems and Design Technology IPK,Temasek Polytechnic,30,25
Fraunhofer Institute for Production Systems and Design Technology IPK,Jiujiang University,25,27
Fraunhofer Institute for Production Systems and Design Technology IPK,Interactive Intelligence,34,34
Fraunhofer Institute for Production Systems and Design Technology IPK,Shenzhen Aerospace Tech-Innovation Institute,35,46
Fraunhofer Institute for Production Systems and Design Technology IPK,Lufthansa Group,24,24
Fraunhofer Institute for Production Systems and Design Technology IPK,Center for Telecom Management,37,37
Fraunhofer Institute for Production Systems and Design Technology IPK,Ministry of Health Vitenam,32,29
Fraunhofer Institute for Production Systems and Design Technology IPK,True Generation Hospital,34,32
Fraunhofer Institute for Production Systems and Design Technology IPK,National Central University,31,31
Fraunhofer Institute for Production Systems and Design Technology IPK,Dytecna Ltd.,17,18
Fraunhofer Institute for Production Systems and Design Technology IPK,MIT Sloan School's Center for Information Systems Research (CISR,51,44
Fraunhofer Institute for Production Systems and Design Technology IPK,Laboratoire des Sciences du Climat et de l'Environnement,37,37
Fraunhofer Institute for Production Systems and Design Technology IPK,Faculty of Earth and Life Sciences,37,39
Fraunhofer Institute for Production Systems and Design Technology IPK,Univ. N. T.,18,16
Fraunhofer Institute for Production Systems and Design Technology IPK,Korea District Heating Corp.,37,29
Fraunhofer Institute for Production Systems and Design Technology IPK,Advanced Technology Center,36,44
Fraunhofer Institute for Production Systems and Design Technology IPK,Theseus Institute,28,33
Singapore Telecommunications Limited,Shanghai Academy of Social Sciences,34,34
Singapore Telecommunications Limited,Sejong-Lockheed Martin Aerospace Research Center,36,36
Singapore Telecommunications Limited,Urbino and IEFE,35,31
Singapore Telecommunications Limited,Knowledge Media Research Center,33,33
Singapore Telecommunications Limited,"PEL KOREA, Inc.",27,33
Singapore Telecommunications Limited,Chongqing University of Posts and Telecommunications,55,59
Singapore Telecommunications Limited,School of Business Administration at the University of Michigan,34,34
Singapore Telecommunications Limited,PPG Industries,28,24
Singapore Telecommunications Limited,Marketing Science Institute,41,41
Singapore Telecommunications Limited,Marketing Intelligence company (MIcompany),41,39
Singapore Telecommunications Limited,FL Gulf Coast University,33,27
Singapore Telecommunications Limited,Operations Management,39,42
Singapore Telecommunications Limited,Unicon Inc.,34,39
Singapore Telecommunications Limited,Transnationale Universiteit Limburg,42,42
Singapore Telecommunications Limited,International University of La Rioja,39,36
Singapore Telecommunications Limited,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,30
Singapore Telecommunications Limited,City University Business School,33,36
Singapore Telecommunications Limited,Asian Institute of Management,37,37
Singapore Telecommunications Limited,Alton Coal Development,34,38
Singapore Telecommunications Limited,Isle of Man International Business School,39,36
Singapore Telecommunications Limited,M S Ramaiah Medical Teaching Hospital Bangalore,36,41
Singapore Telecommunications Limited,American Philosophical Society,33,33
Singapore Telecommunications Limited,Smithsonian Center for Folklife and Cultural Heritage,36,31
Singapore Telecommunications Limited,University of British Columbia's Sauder School of Business,32,34
Singapore Telecommunications Limited,National Labour Market Authority,35,41
Singapore Telecommunications Limited,Korea Color Steel Corp,34,34
Singapore Telecommunications Limited,Hochschule Magdeburg-Stendal,28,31
Singapore Telecommunications Limited,Lapland University of Applied Sciences,35,41
Singapore Telecommunications Limited,Tampere University of Applied Sciences,41,46
Singapore Telecommunications Limited,University of Minnesota Medical School,32,41
Singapore Telecommunications Limited,"Universidad De Los Andes, Merida",41,33
Singapore Telecommunications Limited,Biocomplexity Institute of Virginia Tech,39,39
Singapore Telecommunications Limited,Ministry of Health and Family Welfare,33,30
Singapore Telecommunications Limited,Health Partners,24,31
Singapore Telecommunications Limited,Monterey Institute of International Studies,41,43
Singapore Telecommunications Limited,DHL Express,17,26
Singapore Telecommunications Limited,Deloitte and Touche Management,33,39
Singapore Telecommunications Limited,University of Swaziland,27,31
Singapore Telecommunications Limited,Theological University Amsterdam/Groningen,36,49
