Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Seville,Tianjin Medical University,43,60
University of Seville,Ericsson and IT University of Gothenborg,49,49
University of Seville,CSi Global Services,50,40
University of Seville,"TBEA Hengyang Transformer Co., Ltd.",25,34
University of Seville,Jazan University,54,59
University of Seville,Uniwersytet Zielonogórski,48,36
University of Seville,Depameot of Aulamatic Control and Systems Engineering,27,30
University of Seville,Hubei University of Medicine,69,61
University of Seville,Aalborg University Hospital,62,67
University of Seville,Management Forum at Cranfield,32,32
University of Seville,Western Australian College,38,38
University of Seville,Business Cycle Research Company,31,31
University of Seville,Dohle Handelsgruppe GmbH and Co. KG,21,29
University of Seville,Postgraduate School,25,25
University of Seville,FlowConnect Pty. Ltd.,29,30
University of Seville,General Dynamics Corporation,29,29
University of Seville,Dominion,21,28
University of Seville,University of Houston System,65,65
University of Seville,Mid. Tenn St. U,28,29
University of Seville,National White Collar Crime Center,33,33
University of Seville,Defense Ammunition Center,35,30
University of Seville,UNETsystem Corporation,37,37
University of Seville,Mokpo University,54,65
University of Seville,American Institutes for Research,38,30
University of Seville,Xinao Research Institute,31,31
University of Seville,Chinese Academy of Medical Sciences,43,32
University of Seville,WHU - Otto Beisheim School of Management,33,24
University of Seville,SOFTECO SISMAT SRL,36,26
University of Seville,Monash SA,27,27
University of Seville,Tianjin First Central Hospital,39,31
University of Seville,GSP Consulting,29,29
University of Seville,SCHUBERG PHILIS BV,31,36
University of Seville,Salisbury State University,43,60
University of Seville,Intel Ireland Ltd.,31,32
University of Seville,Information Systems (IS,36,28
University of Seville,Aurora Mental Health Center,33,29
University of Seville,Korea University of Technology and Education,52,49
University of Seville,Data Unbound LLC,32,32
University of Seville,Beijing Police Department,30,26
University of Seville,Universidade de Brasília,53,55
University of Seville,School of Management,34,24
University of Seville,College of Computer Science and College of Software Engineering,31,33
University of Seville,Jacobs Management Center,27,27
University of Seville,Fachhochschule Wuerzburg,18,36
University of Seville,"The World Bank, USA",25,26
University of Seville,Curtin Business School,37,33
University of Seville,University of Malta,75,65
University of Seville,College of Business Administration,29,29
University of Seville,Caritas Bianchi College of Careers,33,29
University of Seville,Instituto Politécnico Nacional (IPN),32,30
University of Seville,Deutsche Sporthochschule Köln,32,24
University of Seville,Inubit AG,27,33
University of Seville,Kugamon Inc,25,25
University of Seville,Impress Labs,30,24
University of Seville,College of Communication Arts and Sciences,32,35
University of Seville,"Deloitte Touche Tohmatsu, Belgium",33,26
University of Seville,Indiana University of Pennsylvania,62,62
University of Seville,Lille School of Management,38,34
University of Seville,University of Limerick,74,60
University of Seville,NSW Australia,29,29
University of Seville,Tepper School of Business,43,35
University of Seville,Heinz College,41,41
University of Seville,Intel Research Laboratories,33,29
University of Seville,Great Oak Consulting,34,29
University of Seville,MIT Sloan Center for Information Systems Research,29,26
University of Seville,ACM Education Board,20,25
University of Seville,CCCU,8,8
University of Seville,Duke University Medical Center,59,59
University of Seville,University of Engineering and Technology Lahore,56,47
University of Seville,Mercer University,53,68
University of Seville,Jacksonville Public Library,29,42
University of Seville,"Automapath, Inc.",27,23
University of Seville,Second People's Hospital,36,36
University of Seville,Taishan Medical College,36,36
University of Seville,Novay,23,23
University of Seville,COMSERV Corporation,25,35
University of Seville,Cap Gemini,19,32
University of Seville,Analysys Consulting Ltd,36,27
University of Seville,Google,22,22
University of Seville,School Information Management and Systems,26,23
University of Seville,Yunlin Institute of Technology,47,35
University of Seville,Irish Software Engineering Centre,37,33
University of Seville,Liaoning Normal University,43,60
University of Seville,Liaoning University of Petroleum and Chemical Technology,47,44
University of Seville,CTO Emerging Solution Group,25,33
University of Seville,Centro de Investigación y Docencia Económicas (CIDE,36,35
University of Seville,Sir Padampat Singhania University,37,52
University of Seville,Pan-Atlantic University,45,55
University of Seville,Ampion.org/Roland Berger Strategy Consultants,30,33
University of Seville,College of Business and Industry,30,42
University of Seville,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
University of Seville,Constraint Technologies International,34,34
University of Seville,Bosch Software Innovations GmbH,27,27
University of Seville,Applied Computing Devices,39,35
University of Seville,Raba-Kistner Infrastructure Inc.,30,27
University of Seville,St James's University Hospital,59,63
University of Seville,MeiHo Institute of Technology (MIT-Taiwan),32,26
University of Seville,School of Management,34,24
University of Seville,Instituto Politécnico do Porto,27,36
University of Seville,University of II linois,73,59
University of Seville,Loyola University,53,68
University of Seville,Cullen Group,24,30
University of Seville,BASF Corporation USA,24,29
University of Seville,University of Technology,71,71
University of Seville,Social and Health Affairs,26,30
University of Seville,Denver Health Med Center,40,36
University of Seville,"Korea University, College of Medicine",59,56
University of Seville,"College of Medicine, Pochon CHA University",32,52
University of Seville,"Chonnam National University, College of Medicine",49,47
University of Seville,Inje University Paik Hospital,60,64
University of Seville,GTDNGT IT Consulting,34,34
University of Seville,Max Delbruck Center for Molecular Medicine,32,25
University of Seville,Max Planck Institut für Bildungsforschung,32,26
University of Seville,EURAC Research,29,23
University of Seville,ASML Taiwan Ltd,22,28
University of Seville,Soonchunhyang University,44,53
University of Seville,GameCreator GmbH,27,16
University of Seville,Robert Bosch GmbH,32,32
University of Seville,Information Systems/Technology Mgmt.,28,25
University of Seville,Ohio Dominican University,43,61
University of Seville,Karolinska Institutet,29,29
University of Seville,Isis Papyrus Europe AG,33,37
University of Seville,University of Applied Sciences,67,67
University of Seville,ESG Management School,29,24
University of Seville,Bureau of Traffic Services,47,47
University of Seville,NorthTec Polytechnic,34,29
University of Seville,Southwest University for Nationalities,54,54
University of Seville,Institut polytechnique de Grenoble,36,36
University of Seville,Goodman School of Business,38,26
University of Seville,University of Noeth Carolina at Wilmington,54,44
University of Seville,Earth Council,41,41
University of Seville,Ruppin Academic Center,33,33
University of Seville,National Academies,36,31
University of Seville,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,33
University of Seville,Asia University Taiwan,56,60
University of Seville,Center for Change,37,32
University of Seville,"Crystal Decision Systems, Inc.",35,29
University of Seville,Alibaba Group,18,18
University of Seville,Groote Schuur Hospital,33,37
University of Seville,Bell Atlantic Science and Technology,28,32
University of Seville,Chengdu Public Security Bureau,35,39
University of Seville,Washington State Unviersity,42,50
University of Seville,Duke Energy,31,38
University of Seville,Kinneret College on the Sea of Galilee,41,37
University of Seville,HS-Kempten,19,26
University of Seville,OTH Regensburg,23,34
University of Seville,Alfred University,53,68
University of Seville,Singapore Institute of Management,41,30
University of Seville,University of the Fraser Valley,77,58
University of Seville,School of Interactive Arts and Technology,32,32
University of Seville,Douglas College,39,39
University of Seville,"Connotate Technologies, Inc.",24,34
University of Seville,Ministry of Finance,55,45
University of Seville,University of Technology Kingston,59,59
University of Seville,Fraunhofer lESE,39,33
University of Seville,Baan Development,32,38
University of Seville,Health Canada,18,24
University of Seville,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,36
University of Seville,Apunipima Cape York Health Council,36,33
University of Seville,National Chengci University,42,58
University of Seville,Jaffalaan 5,12,19
University of Seville,Ulkoasiainministerio,34,39
University of Seville,VitalHealth Software,34,39
University of Seville,Oakwood Computing Assoc.,18,18
University of Seville,Eckerd College,40,40
University of Seville,Wuhan University of Technology,63,63
University of Seville,Digital Usage of Technology within Community,28,31
University of Seville,Scandpower Risk Management AS,28,28
University of Seville,Research Department,25,25
University of Seville,Conservatoire National des Arts et Metiers,35,38
University of Seville,ERCIS - European Research Center for Information Systems,29,29
University of Seville,Loughborough Business School,29,29
University of Seville,IRCCS Foundation Salvatore Maugeri,33,33
University of Seville,DIBA Group,19,19
University of Seville,Interdisciplinary Scientific Research,38,31
University of Seville,University of West Florida,68,55
University of Seville,Joseph M. Katz Graduate School of Business,32,26
University of Seville,University Seeburg Castle,65,65
University of Seville,"USA, Inc.",27,29
University of Seville,Vignans Foundation for Science Technology and Research University,33,42
University of Seville,Akdeniz Üniversitesi,49,55
University of Seville,Eastern Kentucky University,42,58
University of Seville,Carnegie Mellon Univerity,39,61
University of Seville,Infrastructure Systems,33,28
University of Seville,Simsion Bowles and Associates,36,36
University of Seville,Parkland Center for Clinical Innovation,27,27
University of Seville,FREIE UND HANSESTADT HAMBURG,24,41
University of Seville,Chevron Corporation,25,25
University of Seville,Henan Polytechnic University,41,57
University of Seville,"FSI International, Inc.",32,43
University of Seville,Rege Imaging and Cinefilms (P) Ltd,29,30
University of Seville,"Kiturami Co., Ltd.",36,39
University of Seville,Humans and Technology,33,29
University of Seville,Deutsches Forschungszentrum für Künstliche Intelligenz,37,30
University of Seville,Praxisnetz GO IN e.V.,38,34
University of Seville,Advanced Research and Development Activity,32,29
University of Seville,Stottler Henke Associates,30,35
University of Seville,Autodesk Inc.,29,24
University of Seville,Federal University of Espirito Santo,56,53
University of Seville,Piedmont College,43,43
University of Seville,innosabi GmbH,24,29
University of Seville,"iSOCO, S.A.",31,27
University of Seville,Huanggang Central Hospital,38,30
University of Seville,Suining Central Hospital,44,36
University of Seville,Leibniz Institute for the Social Sciences,39,39
University of Seville,PersonalGenomes.org,30,40
University of Seville,Lockheed Martin Corporation,25,29
University of Seville,International Centre for Information Technology,32,29
University of Seville,St. Louis University School of Public Health,49,50
University of Seville,Utah Valley Regional Medical Center,39,36
University of Seville,South Warwickshire Clinical Commissioning Group,24,24
University of Seville,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,20
University of Seville,Universidad de Malaga,52,52
University of Seville,Ghana Health Service,44,34
University of Seville,Parsons Brinckerhoff Quade Douglas Inc.,30,27
University of Seville,Providence College,36,36
University of Seville,Polaris Library Systems,32,23
University of Seville,Diversion Project Corporation,40,40
University of Seville,Riverbed Technology,35,30
University of Seville,"ZeroStack, Inc.",33,35
University of Seville,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,21
University of Seville,"University of Pennsylvania, Annenberg School for Communications",43,43
University of Seville,Northern Keittucky University,40,56
University of Seville,Petra University,54,65
University of Seville,Amman Arab University,48,57
University of Seville,National University of Singapore (Suzhou) Research Institute,44,46
University of Seville,"Shantou University, Medical College (SUMC)",51,53
University of Seville,Quryon Korea,36,36
University of Seville,Kompetenzzentrum Mgmt. Indust. D.,22,31
University of Seville,Earlham College,39,39
University of Seville,Vector Consulting Services GmbH,42,42
University of Seville,Saint John’s University,45,68
University of Seville,D.A.T.A. Corporation,20,25
University of Seville,"SoftCamp Co., Ltd.",31,33
University of Seville,Guru Gobind Singh Indraprastha University,32,48
University of Seville,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,26
University of Seville,NIVEL - The Netherlands Institute for Health Services Research,39,35
University of Seville,Federal Research Centre for Cultivated Plants (JKI),25,29
University of Seville,Texas Woman’s University,44,58
University of Seville,Boston Consulting Group,27,27
University of Seville,IBM Canada Ltd.,22,23
University of Seville,York University,56,56
University of Seville,Simplex Infrastructures Ltd.,29,29
University of Seville,Chengdu Jiuheyuan Industry Company,29,25
University of Seville,Archmarine International Pte Ltd,34,30
University of Seville,"Deloitte MCS Ltd., Consulting",32,29
University of Seville,Korea Institute of Energy Research,36,29
University of Seville,"IBM Korea, Inc.",28,24
University of Seville,Defense Logistics Agency,31,31
University of Seville,Shanghai Children's Medical Center,33,29
University of Seville,Warburg Institute,32,32
University of Seville,BIS Applied Systems Ltd,32,32
University of Seville,Tabriz Islamic Art University,40,56
University of Seville,National Defence and the Canadian Forces,26,30
University of Seville,Korea Institute of Finance,43,34
University of Seville,Hochschule Ravensburg-Weingarten,26,38
University of Seville,Independent University,47,60
University of Seville,College of Business and Management,29,36
University of Seville,TURKSAT,29,29
University of Seville,MOONROC Advisory Partners,30,30
University of Seville,USC,17,17
University of Seville,Tainan University of Technology,62,62
University of Seville,IBM EMEA,28,28
University of Seville,Chongqing University of Science and Technology,51,51
University of Seville,Toyota InfoTechnology Center,29,29
University of Seville,Samsung Economic Research Institute,32,32
University of Seville,Laboratory for Innovative Technology and Engineering Education (LITEE),26,31
University of Seville,Larsen & Toubro Limited,32,33
University of Seville,BORO Solutions Ltd,31,36
University of Seville,Locdon School of Economics and Political Science,32,26
University of Seville,Board Coaching Ltd,26,26
University of Seville,Ordnance Engineering College,41,41
University of Seville,Shri Shankaracharya Group of Institutions,29,29
University of Seville,FDC Executive Development,39,39
University of Seville,Correlation Systems Ltd,32,32
University of Seville,HC Analytics,18,18
University of Seville,Administrative Headquarters of the Max Planck Society,35,30
University of Seville,"NEC Laboratories America, Inc.",31,29
University of Seville,ERCIS,31,23
University of Seville,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,24
University of Seville,Minerra Pty Ltd,39,39
University of Seville,University Hospital Birmingham NHS Foundation Trust,42,44
University of Seville,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,25
University of Seville,Universität Tübingen,59,62
University of Seville,Charles University,51,67
University of Seville,Univerzita Palack&eacute;ho v Olomouci,44,44
University of Seville,Universitat fur Bodenkultur Wien,57,49
University of Seville,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,34
University of Seville,Cognizant,20,27
University of Seville,Adnan Menderes Üniversitesi,42,51
University of Seville,Al-Hussein Bin Talal University,38,65
University of Seville,Sam M. Walton College of Business,33,30
University of Seville,Sun Tzu Art of War Institute,45,33
University of Seville,Rehau AG and Co.,22,22
University of Seville,MCI Management Center Innsbruck,23,27
University of Seville,Hefei University,54,76
University of Seville,Sezione AICA di Milano,33,33
University of Seville,National Taiwan Ocean University,38,57
University of Seville,General Research Institute for Non-ferrous Metals China,32,29
University of Seville,China Electronic Technology Group Corporation,30,30
University of Seville,Administration College of Public Policy,33,27
University of Seville,Laboratoire Universitaire Sante-Environnement-Vieillissement,42,37
University of Seville,Air Test and Evaluation Squadron ONE,35,39
University of Seville,US Coast Guard Commander (TMM),24,29
University of Seville,ABM AMRO Bank CCA-2,15,15
University of Seville,Nyvej 19,28,28
University of Seville,A.C. and Associates,25,26
University of Seville,Nelson Mandela Metropolitan University,34,51
University of Seville,InnoValor B.V.,29,29
University of Seville,InfoBeyond Technology LLC,35,30
University of Seville,Fidelity Management Research India,36,33
University of Seville,Burapha University,51,56
University of Seville,Faculty Block,29,29
University of Seville,Seabrook Research Ltd.,33,29
University of Seville,PWC Consulting,23,23
University of Seville,Personalized Medicine Coalition,31,38
University of Seville,University of South Pacific,67,62
University of Seville,A'Sharqiyah University,47,65
University of Seville,Trisept Solutions,32,37
University of Seville,Karlsruhe Institute for Technology,36,36
University of Seville,Korea Institute of S&T Evaluation and Planning,39,33
University of Seville,Brigbam Young University,44,53
University of Seville,Montana State University - Billings,54,56
University of Seville,MIT,17,17
University of Seville,Law and Economic Consulting Group (LECG,30,24
University of Seville,University of Frankfurtam Main,59,55
University of Seville,Dep of Business Information Systems,36,29
University of Seville,Technische Universität Mönchen,43,57
University of Seville,Xi’an Jiao tong University,43,55
University of Seville,Leicester General Hospital,38,43
University of Seville,Northwest Center for Community Mental Health,31,34
University of Seville,Sheppard Pratt Health System,29,29
University of Seville,Private Practice,38,32
University of Seville,Université Libanaise,59,60
University of Seville,Yildirim Beyazit Üniversitesi,40,49
University of Seville,Object Management Group (OMG,24,29
University of Seville,Global University Alliance,60,60
University of Seville,LEGO System AS,29,34
University of Seville,AB Electrolux,24,29
University of Seville,Boehringer Ingelheim Pharma GmbH & Co. KG,23,27
University of Seville,Business Modeling and Integration (BMI) task force,28,29
University of Seville,Global Business Process User Group,33,33
University of Seville,Lean Enterprise Institute Inc,32,36
University of Seville,FEAC Institute,29,40
University of Seville,Wiesbaden Business School,30,30
University of Seville,Office Depot,24,24
University of Seville,Fujitsu North America,38,33
University of Seville,German Federal Employment Agency,30,26
University of Seville,NATO Allied Command Transformation,29,29
University of Seville,"Business Process Management, Inc. (BPMI",30,32
University of Seville,"Maersk Line, Denmark",29,35
University of Seville,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,29
University of Seville,IMC,8,8
University of Seville,European Patent Office,42,33
University of Seville,Bundesagentur für Arbeit,44,36
University of Seville,Instituttet for Fremtidsforskning Copenhagen,31,31
University of Seville,Government of,41,35
University of Seville,NonLife Business Unit,33,43
University of Seville,Northrop Grumman corporation,24,29
University of Seville,NATO,24,16
University of Seville,Center for Advanced Study in the Behavioral Sciences,36,36
University of Seville,PELKOREA Co. LTD,32,33
University of Seville,Buckman Laboratories International,36,29
University of Seville,Administration,29,29
University of Seville,Ryder System,36,24
University of Seville,Sir Mortimer B. Davis Jewish General Hospital,30,37
University of Seville,Gouvernement du Québec,37,29
University of Seville,Canadian Patient Safety Institute,37,37
University of Seville,Eli Broad Grad. Sch. Mgmt.,26,32
University of Seville,Central Intelligence Agency,33,33
University of Seville,Health Information Exchange of New York,27,27
University of Seville,Hashemite University,49,73
University of Seville,J. Mack Robinson College of Business,32,29
University of Seville,College of Business Administration,29,29
University of Seville,Justyna Rudnicka is Teaching Fellow,39,36
University of Seville,Joanne H. Pratt Associates,34,35
University of Seville,Advanced Brain Monitoring,30,30
University of Seville,Hunan University of Technology,63,63
University of Seville,Pvt. Ltd,28,29
University of Seville,University of Porland,71,71
University of Seville,Western Connecticut State University,35,53
University of Seville,College of Liberal Arts and Sciences,32,39
University of Seville,Eastwei Relations,32,32
University of Seville,Kingsdale Shareholder Services,39,35
University of Seville,Canadian Tire Corporation,26,22
University of Seville,London School of Hygiene & Tropical Medicine,31,25
University of Seville,PHPC Ltd,14,14
University of Seville,Imperial College Faculty of Medicine,46,35
University of Seville,Nettuno University,51,62
University of Seville,Aon Plc,21,21
University of Seville,Globe Forum Business Network,29,33
University of Seville,Woodward Governor (India) Limited,30,31
University of Seville,Lana Labs GmbH,17,23
University of Seville,Christian Brothers University,40,60
University of Seville,Kenya Polytechnic University College,53,56
University of Seville,Tokyo University of Science,71,71
University of Seville,Design Science Research institute,33,33
University of Seville,Drexel University College of Medicine,59,55
University of Seville,Republic of Singapore Navy,38,34
University of Seville,Palo Alto Research Center Incorporated,24,31
University of Seville,Thales Research and Technology,27,27
University of Seville,Arup Group Limited,31,31
University of Seville,"Silicon Graphics, Inc.",28,24
University of Seville,Financial Markets,26,32
University of Seville,Buchholz High School,24,24
University of Seville,Nazarbayev University,48,62
University of Seville,Mihaylo School of Business,38,30
University of Seville,AUDI AG,21,21
University of Seville,Korea Energy Economics Institute,38,34
University of Seville,Alternative Channels,34,34
University of Seville,Hyundai Motor Company,29,29
University of Seville,Network Planning and Engineering Systems,30,33
University of Seville,State Key Laboratory of Management and Control for Complex Systems,28,25
University of Seville,Institut Supérieur de Gestion de Gabès,31,32
University of Seville,ICAP Group,19,19
University of Seville,Farragut High School,29,24
University of Seville,University of Tennessee College of Veterinary Medicine,51,45
University of Seville,Mathematics and Computer Science,30,26
University of Seville,Pondicherry University,47,65
University of Seville,Taylor's University Malaysia,53,57
University of Seville,Cleveland Clinic Foundation,25,33
University of Seville,Manukau Institute of Technology,42,27
University of Seville,Internal Revenue Service,44,36
University of Seville,First American Corporation,30,34
University of Seville,Blackpool Victoria Hospital,33,38
University of Seville,Samsung Life Insurance,33,33
University of Seville,Deerfield Institute,35,40
University of Seville,National Semiconductor Corporation,29,29
University of Seville,Ciba-Geigy Corporation,33,28
University of Seville,SUNY-Buffalo and Sogang University,36,51
University of Seville,Andersen Consulting,40,30
University of Seville,Smeal College of Business,35,30
University of Seville,Korea Information Security Agency,33,33
University of Seville,Xerox Corporation,26,26
University of Seville,Society and Citizenship,36,41
University of Seville,Strategic Business Division,29,38
University of Seville,Front Row Society,42,37
University of Seville,Royal FloraHolland,31,31
University of Seville,Wuyi University,56,56
University of Seville,Athens Laboratory of Business Administration,34,31
University of Seville,Southwestern Bell Telephone Company,32,29
University of Seville,SUNY at Binghamfon,31,31
University of Seville,Yongin University,53,53
University of Seville,Metro AG,28,21
University of Seville,University of Windsor,71,62
University of Seville,Kim Hag Dong Oriental Medical Clinic,32,32
University of Seville,A. James Clark School Of Engineering,35,29
University of Seville,Innovative Business Solutions Inc.,36,37
University of Seville,Jones and Demille Engineering,40,48
University of Seville,JRB Associates,29,29
University of Seville,Sami Shamoon College of Engineering,32,39
University of Seville,University of Ontario Institute of Technology,52,48
University of Seville,Georgia Gwinnett College,40,40
University of Seville,"Peachtree Health Informatics, LLC",30,26
University of Seville,Hebei Science and Technique Information Institute,29,29
University of Seville,Korea Research Institute for Human Settlements,36,30
University of Seville,Pricewaterhouse Coopers,32,32
University of Seville,ICT Publications,27,27
University of Seville,CNAM Laboratoire Cédric,27,23
University of Seville,Institute of Vocational Education,44,30
University of Seville,Ministry of Health Mozambique,48,32
University of Seville,Fortis,22,22
University of Seville,Norfolk State University,44,71
University of Seville,Taiwan Semiconductor Manufacturing Company,22,29
University of Seville,Texas University-Pan American,52,56
University of Seville,Coll. Bus. Admin.,21,23
University of Seville,Universidad de Santiago de Chile,57,45
University of Seville,University of Tasmania,74,74
University of Seville,Geschaftsfuhrer I.,31,32
University of Seville,NFP,17,8
University of Seville,Durland Consulting,31,31
University of Seville,Cairo University,54,65
University of Seville,Mannheim Business School,31,31
University of Seville,Bavarian Motor Works Group,30,26
University of Seville,Institute Hospital San Raffaele,42,38
University of Seville,"Richmond Group Fund Co., Ltd",29,30
University of Seville,Rotterdam Business School,30,30
University of Seville,Donau-Universitat Krems,50,59
University of Seville,Information Resources and Services Branch,39,26
University of Seville,Southern Arkansas University,41,57
University of Seville,German University in Cairo,55,64
University of Seville,Institut Straumann AG,29,29
University of Seville,Sezione AICA,30,36
University of Seville,Deloitte and Touche,30,35
University of Seville,Capella University,51,72
University of Seville,Bank of America Charlotte,39,26
University of Seville,University of La Verne,74,60
University of Seville,"Paragon Systems, Inc.",29,25
University of Seville,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,32
University of Seville,Okidata,14,21
University of Seville,Two A Day Group,22,22
University of Seville,"Energy Management Associates, Inc",33,34
University of Seville,University of Malaysia Sarawak,63,59
University of Seville,SAP University Alliance,64,64
University of Seville,Kenan Systems Corporation,26,26
University of Seville,"Dow Jones & Company, Inc.",30,33
University of Seville,Hertfordshire Hospitals NHS Trust,33,37
University of Seville,Telecom Ecole de Management,25,33
University of Seville,"Care Services Improvement Partnership, UK",26,30
University of Seville,Berry College,47,29
University of Seville,Rockefeller College of Public Affairs and Policy,23,29
University of Seville,Faculty of Management,43,29
University of Seville,Williams Power Company,23,37
University of Seville,Standard Bank of South Africa,32,28
University of Seville,York University,56,56
University of Seville,"Tractors and Farm Equipment, Ltd.",30,27
University of Seville,Mahindra Satyam Computers Services Ltd.,43,31
University of Seville,UNIVERSITAT LIECHTENSTEIN,57,57
University of Seville,Georgia Mason University,44,62
University of Seville,Calcutta Institute of Technology,42,26
University of Seville,Centre College Kentucky,32,36
University of Seville,GE Corporate Research and,26,26
University of Seville,Rockhurst University,49,63
University of Seville,MIT Center for Digital Business,35,35
University of Seville,Dynatrace Austria GmbH,23,23
University of Seville,Grenoble Ecole de Management,29,37
University of Seville,"University of Tokyo, Research Center for Advanced Science and Technology",41,39
University of Seville,Institute of Information Management,36,32
University of Seville,University of Toronto Faculty of Medicine,55,52
University of Seville,SAP (Schweiz) AG,27,29
University of Seville,Singapore University,49,68
University of Seville,University of International Business and Economics in China,45,40
University of Seville,Huainan Normal University,43,57
University of Seville,NZMP Ltd.,20,21
University of Seville,Brandeis University,50,65
University of Seville,Business Science Institute,38,38
University of Seville,University Hospital of North Norway,54,54
University of Seville,Raytheon,21,14
University of Seville,Mayo Clinic Hospital,34,34
University of Seville,Texas AandM International University,35,56
University of Seville,Technical University of Kosice,67,67
University of Seville,Loyola Marymount University,42,54
University of Seville,NMCI,16,16
University of Seville,Nolan Norton Institute,37,33
University of Seville,SL Power Electronics Corp.,30,43
University of Seville,PSB Paris School of Business,37,24
University of Seville,NYU Robert F. Wagner Graduate School of Public Service,37,32
University of Seville,Institute for the Future,40,36
University of Seville,"Simulex, Inc.",24,31
University of Seville,College of Information Science and Technology,24,33
University of Seville,University of Applied Sciences,67,67
University of Seville,TU Eindhofen,36,30
University of Seville,Institute for Trends Research,40,36
University of Seville,Instituto Superior de Economia e Gestão,33,34
University of Seville,Kaplan University,53,63
University of Seville,Nanjing University of Information Science and Technology,44,44
University of Seville,Imfinity Pte. Ltd,37,32
University of Seville,Novay,23,23
University of Seville,National Institute for Mathematical Sciences,37,34
University of Seville,Kwame Nkrumah University of Science and Technology,48,48
University of Seville,Loughboroughx University,44,53
University of Seville,National College of Ireland,38,33
University of Seville,IBM Australia Ltd,26,26
University of Seville,LOG,8,8
University of Seville,Universite Paris 12 Val de Marne,53,49
University of Seville,Buffalo State College,38,38
University of Seville,EC Harris LLP,35,24
University of Seville,AMI Health Care Ltd,30,25
University of Seville,National Information and Communications Technology,25,23
University of Seville,College of Business Administration,29,29
University of Seville,"Cagle and Co., LLC",31,22
University of Seville,GESIS - Leibniz Institute for the Social Sciences,34,35
University of Seville,Information Consultant and Chair,26,30
University of Seville,Logistics Provider,41,36
University of Seville,System Testing Excellence Program,30,33
University of Seville,University of Texas MD Anderson Cancer Center,52,45
University of Seville,National Library of Medicine,45,29
University of Seville,That department's chair,23,27
University of Seville,Tungnan University,51,56
University of Seville,Total Lubricants India Priv. Limited,32,32
University of Seville,University of Business and Law,67,59
University of Seville,Yuanta Financial Holdings,35,35
University of Seville,"SAP Labs, LLC",29,30
University of Seville,Smart GmbH,19,26
University of Seville,North York General Hospital,38,38
University of Seville,Results for Development Institute,37,41
University of Seville,Horváth and Partners Management Consultants,28,29
University of Seville,Production Engineering Department,33,33
University of Seville,Växjö universitet,53,50
University of Seville,Korea Institute of Procurement,39,27
University of Seville,International Burch University,39,59
University of Seville,NHS Wales,33,27
University of Seville,Rolls Royce Corporation,27,32
University of Seville,AKF Partners,24,36
University of Seville,University of Olso,77,77
University of Seville,Economics and Administration School at University of S~ao Paulo,38,40
University of Seville,Marketing in the Economics and Administration School at University of S~ao Paulo,32,38
University of Seville,Guangxi Normal University,43,57
University of Seville,Oklahoma State University Medical Center,49,56
University of Seville,"Population Health Research Institute, Ontario",30,28
University of Seville,Institute for Clinical Evaluative Sciences,35,38
University of Seville,"Varian Semiconductor Equipment Associates, Inc.",29,33
University of Seville,Escher Group,24,24
University of Seville,"Global Foundries, Inc.",33,34
University of Seville,Asian Institute of Technology Thailand,41,27
University of Seville,Cummins Inc.,30,25
University of Seville,Senacor Technologies AG,27,36
University of Seville,College of Charleston,33,29
University of Seville,University of Nevarra,76,62
University of Seville,Kunming Key Laboratory of Special Metallurgy,49,28
University of Seville,Yunnan Normal University,44,58
University of Seville,School of Management Information Systems,26,26
University of Seville,Arvato Services Healthcare Germany GmbH,33,30
University of Seville,Valdosta State College,42,37
University of Seville,ISACA,15,15
University of Seville,Data Consulting Services,40,36
University of Seville,Deloitte Consulting GmbH,31,31
University of Seville,Iwate Prefectural University,41,57
University of Seville,Xerox Research Center,33,29
University of Seville,School Management,26,21
University of Seville,XQS-Service GmbH,32,43
University of Seville,Duodecim Medical Publications Ltd,30,33
University of Seville,Apple Computer,23,34
University of Seville,Bain and Company Germany,22,31
University of Seville,United States Securities and Exchange Commission,32,32
University of Seville,University of South Dakota,64,64
University of Seville,Altran Technologies,25,30
University of Seville,Universidad de Extremadura,51,51
University of Seville,Laboratoire d'Analyse et d'Architecture des Systemes,27,25
University of Seville,Institut de Recherche en Informatique et Systèmes Aléatoires,30,30
University of Seville,Atilim University,53,68
University of Seville,Human Resources Development Canada,36,40
University of Seville,University of Economics in Katowice,61,54
University of Seville,Center for Advanced Biotechnology and Medicine,33,24
University of Seville,Universidad de Huelva,57,57
University of Seville,Institute for High Performance Business,37,27
University of Seville,Deloitte Touche Tohmatsu India Pvt Ltd.,30,31
University of Seville,Deloitte Consulting LLP,41,32
University of Seville,Deloitte and Touche LLP,36,36
