Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Delhi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
Indian Institute of Technology Delhi,Wuxi Hand Surgery Hospital,35,32
Indian Institute of Technology Delhi,CSSS Haut-Richelieu Rouville,25,28
Indian Institute of Technology Delhi,Parker Associates,23,26
Indian Institute of Technology Delhi,Steinbeis-Hochschule-Berlin,35,38
Indian Institute of Technology Delhi,Dr. S.L. Pan,21,30
Indian Institute of Technology Delhi,Small Business Corporation,32,26
Indian Institute of Technology Delhi,EMIT University,27,35
Indian Institute of Technology Delhi,SQS AG,14,14
Indian Institute of Technology Delhi,Centre for Arab Genomic Studies,36,33
Indian Institute of Technology Delhi,Cairo University Faculty of Pharmacy,39,33
Indian Institute of Technology Delhi,University of Kelaniya,41,38
Indian Institute of Technology Delhi,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,41
Indian Institute of Technology Delhi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,43
Indian Institute of Technology Delhi,Nord-Trøndelag Health Trust,32,35
Indian Institute of Technology Delhi,University of the Incarnate Work,41,41
Indian Institute of Technology Delhi,Totalforsvarets forskningsinstitut,31,46
Indian Institute of Technology Delhi,Guger Technologies OEG,48,48
Indian Institute of Technology Delhi,"Scan, Inc.",26,27
Indian Institute of Technology Delhi,Ministry of Public Administration,38,46
Indian Institute of Technology Delhi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,52,49
Indian Institute of Technology Delhi,Kharkiv National University of Radioelectronics,41,36
Indian Institute of Technology Delhi,American University in Bulgaria,39,36
Indian Institute of Technology Delhi,Belarussian State Agrotechnical University,49,38
Indian Institute of Technology Delhi,"Kimley-Horn and Associates, Inc.",32,39
Indian Institute of Technology Delhi,Union County College,43,29
Indian Institute of Technology Delhi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,37
Indian Institute of Technology Delhi,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Indian Institute of Technology Delhi,Alfred State College,43,25
Indian Institute of Technology Delhi,Northern Virginia Community College,39,31
Indian Institute of Technology Delhi,Highline Community College,42,26
Indian Institute of Technology Delhi,Fachhochschule Gelsenkirchen,28,28
Indian Institute of Technology Delhi,Devera / ICT Turku Oy,35,36
Indian Institute of Technology Delhi,Zetanol Ltd,30,34
Indian Institute of Technology Delhi,Viktoria Swedish ICT,32,29
Indian Institute of Technology Delhi,NTNU Samfunnsforskning AS,30,33
Indian Institute of Technology Delhi,Pfleiderer Wind Energy GmbH Beijing Office,36,33
Indian Institute of Technology Delhi,Bass Economics Inc.,33,26
Indian Institute of Technology Delhi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,37
Indian Institute of Technology Delhi,NASA Marshall Space Flight Center,32,29
Indian Institute of Technology Delhi,Storage Dimensions,30,37
Indian Institute of Technology Delhi,School of Business Administration,32,52
Indian Institute of Technology Delhi,Proboscis,13,9
Indian Institute of Technology Delhi,Mitsubishi Research Institute,40,43
Indian Institute of Technology Delhi,Faculty of Management and Human Resource Development,34,34
Indian Institute of Technology Delhi,Adidas AG,27,31
Indian Institute of Technology Delhi,Changjiang Water Resources Commission,36,38
Indian Institute of Technology Delhi,PricewaterhouseCoopers NV,33,33
Indian Institute of Technology Delhi,Fraunhofer-Gesellschaft,31,27
Indian Institute of Technology Delhi,Energy Information Administration,35,38
Indian Institute of Technology Delhi,Center for Research in Healthcare Systems and Policies,36,36
Indian Institute of Technology Delhi,Institute of Chartered Accountants,49,46
Indian Institute of Technology Delhi,ICAR-Consiglio Nazionale Ricerche,38,38
Indian Institute of Technology Delhi,Model Solutions Pty Ltd,37,34
Indian Institute of Technology Delhi,New Zealand Press Council,30,30
Indian Institute of Technology Delhi,UC Davis School of Veterinary Medicine,41,46
Indian Institute of Technology Delhi,Indian Administrative Service,52,40
Indian Institute of Technology Delhi,Czech University of Life Sciences Prague,37,34
Indian Institute of Technology Delhi,JOBWORX,9,9
Indian Institute of Technology Delhi,Institute of Disease Control and Prevention of PLA,51,53
Indian Institute of Technology Delhi,Qinghai Center for Disease Control and Prevention,45,38
Indian Institute of Technology Delhi,SIX Group Services AG,28,21
Indian Institute of Technology Delhi,LinkedIn,23,27
Indian Institute of Technology Delhi,Saxion Universities of Applied Sciences,43,35
Indian Institute of Technology Delhi,Cuyahoga County Public Library,27,24
Indian Institute of Technology Delhi,"Federal University, Otuoke",39,33
Indian Institute of Technology Delhi,IKI University,32,32
Indian Institute of Technology Delhi,InSites Consulting,41,37
Indian Institute of Technology Delhi,Quality Research,27,27
Indian Institute of Technology Delhi,Claremont Graduate University,31,31
Indian Institute of Technology Delhi,Mesa State University,35,35
Indian Institute of Technology Delhi,East Tennessee State University,33,36
Indian Institute of Technology Delhi,Tisco GmbH,26,26
Indian Institute of Technology Delhi,Detecon International,35,39
Indian Institute of Technology Delhi,Instituto Technologo Autonomo de,65,65
Indian Institute of Technology Delhi,University of Suffolk,39,28
Indian Institute of Technology Delhi,Regents Business School,37,34
Indian Institute of Technology Delhi,The Clorox Company,30,26
Indian Institute of Technology Delhi,Elmer's Products Company,23,23
Indian Institute of Technology Delhi,State Administration of Radio Film and Television,42,40
Indian Institute of Technology Delhi,Nordea Investment Management,41,28
Indian Institute of Technology Delhi,DERA Cent for Human Sciences,38,31
Indian Institute of Technology Delhi,University Hospitals Case Medical Center,34,34
Indian Institute of Technology Delhi,Web Architechs,24,24
Indian Institute of Technology Delhi,Renault Samsung Motors Company Ltd.,37,31
Indian Institute of Technology Delhi,Ivey School of Business,34,44
Indian Institute of Technology Delhi,Dialogic Innovation and Interaction,39,45
Indian Institute of Technology Delhi,University of Sarajevo 71000 Sarajevo,36,25
Indian Institute of Technology Delhi,Hibernum Canada,27,27
Indian Institute of Technology Delhi,National Information Agency,41,41
Indian Institute of Technology Delhi,NHS,10,10
Indian Institute of Technology Delhi,NHS England,30,30
Indian Institute of Technology Delhi,Instituto Tecnologico de Aeronautica,61,64
Indian Institute of Technology Delhi,GKM Solutions,24,24
Indian Institute of Technology Delhi,Truestone,27,22
Indian Institute of Technology Delhi,Wildman,19,19
Indian Institute of Technology Delhi,Thompson,18,18
Indian Institute of Technology Delhi,Fujian College of Technology,59,59
Indian Institute of Technology Delhi,Government Engineering College,36,33
Indian Institute of Technology Delhi,KAERI Jeonbuk Branch Institute,42,48
Indian Institute of Technology Delhi,"Woori Life Science Co., Ltd.",34,36
Indian Institute of Technology Delhi,Shanxi Academy of Agricultural Sciences,32,40
Indian Institute of Technology Delhi,University of Central,42,32
Indian Institute of Technology Delhi,University of Houston-Clear Lake,41,35
Indian Institute of Technology Delhi,School of Economics,36,44
Indian Institute of Technology Delhi,Health and Demographics at the South Carolina,37,35
Indian Institute of Technology Delhi,IE University,29,33
Indian Institute of Technology Delhi,Gap,5,5
Indian Institute of Technology Delhi,Rimouski,14,14
Indian Institute of Technology Delhi,Centro Technológico Tekniker,47,41
Indian Institute of Technology Delhi,Profactor GmbH,24,24
Indian Institute of Technology Delhi,Profactor Produktionsforschungs GmbH,33,33
Indian Institute of Technology Delhi,Public Administration and Technology,56,56
Indian Institute of Technology Delhi,Institute of Finance Management,51,54
Indian Institute of Technology Delhi,Karlsruhe Service Research Institute (KSRI),35,36
Indian Institute of Technology Delhi,Barclaycard US-Customer Support,27,27
Indian Institute of Technology Delhi,Federal Reserve Bank of San Francisco,33,38
Indian Institute of Technology Delhi,"G-Cell Technology Co., Ltd.",44,53
Indian Institute of Technology Delhi,Yokohama National University,34,34
Indian Institute of Technology Delhi,Indiana University School of Nursing Indianapolis,52,52
Indian Institute of Technology Delhi,Clinical Research Division,39,45
Indian Institute of Technology Delhi,O/o PCCF,14,18
Indian Institute of Technology Delhi,Code 633/Hughes STX,22,25
Indian Institute of Technology Delhi,University of Ilorin,43,32
Indian Institute of Technology Delhi,Complejo Astronomico El Leoncito,32,29
Indian Institute of Technology Delhi,US Army Construction Engineering Research Lab,37,32
Indian Institute of Technology Delhi,Public Research Centre Henri Tudor,31,31
Indian Institute of Technology Delhi,Piedmont Virginia Community College,42,28
Indian Institute of Technology Delhi,"Virginia Tech, Northern Virginia Center",40,35
Indian Institute of Technology Delhi,Rolls-Royce plc,24,24
Indian Institute of Technology Delhi,Hong Kong Red Cross Blood Transfusion Services,32,32
Indian Institute of Technology Delhi,Deloitte Research,34,42
Indian Institute of Technology Delhi,25 de Mayo I40 Piao 6,25,28
Indian Institute of Technology Delhi,Lidilem-University of Grenoble,52,39
Indian Institute of Technology Delhi,Goldsmith Pharmacovigilance and Systems,29,32
Indian Institute of Technology Delhi,Center for Prevention,32,35
Indian Institute of Technology Delhi,ProSanos Corporation,29,25
Indian Institute of Technology Delhi,Taratec Development Corporation,30,27
Indian Institute of Technology Delhi,"RCN Associates, Inc.",29,33
Indian Institute of Technology Delhi,NYU School of Medicine,38,52
Indian Institute of Technology Delhi,Dell,20,20
Indian Institute of Technology Delhi,EMC,10,10
Indian Institute of Technology Delhi,Omnicare Corporation,32,21
Indian Institute of Technology Delhi,Georgia Southern University,35,35
Indian Institute of Technology Delhi,Information International Assoc.,38,39
Indian Institute of Technology Delhi,Education Technology Consultant,54,54
Indian Institute of Technology Delhi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,31
Indian Institute of Technology Delhi,"CE Outcomes, LLC",31,27
Indian Institute of Technology Delhi,Corporate Data Services,27,27
Indian Institute of Technology Delhi,University of Mumbai,36,29
Indian Institute of Technology Delhi,SØberg,14,15
Indian Institute of Technology Delhi,Customer Service Operations,29,29
Indian Institute of Technology Delhi,UNISINOS (University of Vale do Rio dos Sinos,44,35
Indian Institute of Technology Delhi,IBM and MIT,26,26
Indian Institute of Technology Delhi,Institute for Healthcare Evaluation: TAMUS HS,44,42
Indian Institute of Technology Delhi,Norwegian Sch. Mgmt.,32,33
Indian Institute of Technology Delhi,National University of Singapore (Suzhou) Research Institute,40,43
Indian Institute of Technology Delhi,Origin Systems,28,28
Indian Institute of Technology Delhi,Centraal Beheer Achmea,28,28
Indian Institute of Technology Delhi,Insitut Telecom,47,47
Indian Institute of Technology Delhi,Fluxicon,14,18
Indian Institute of Technology Delhi,Università degli studi della Calabri,36,39
Indian Institute of Technology Delhi,Grosvenor Consultancy Services Ltd.,31,31
Indian Institute of Technology Delhi,GX Software,26,26
Indian Institute of Technology Delhi,NYU School of Law,38,49
Indian Institute of Technology Delhi,Joint Information Systems Committee,39,37
Indian Institute of Technology Delhi,The Institute of Statistical Mathematics,53,42
Indian Institute of Technology Delhi,"Jawaharlal Nehru Technological University, Hyderabad",41,41
Indian Institute of Technology Delhi,United Keetoowah Band of Cherokee Indians,39,44
Indian Institute of Technology Delhi,"Hyperion Solutions, Inc",34,38
Indian Institute of Technology Delhi,Università G. D'Annunuzio,33,27
Indian Institute of Technology Delhi,University of South Alabama,41,32
Indian Institute of Technology Delhi,University of Applied Sciences Northwestern Switzerland (FHNW,35,35
Indian Institute of Technology Delhi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,36
Indian Institute of Technology Delhi,Aahrus Business School Management,35,38
Indian Institute of Technology Delhi,Simon School of Business,37,40
Indian Institute of Technology Delhi,Melbourne Institute of Technology,72,67
Indian Institute of Technology Delhi,Arab Academy for Science & Technology and Maritime Transport,42,49
Indian Institute of Technology Delhi,P and Q Consulting,33,33
Indian Institute of Technology Delhi,Flintloque Management Systems,31,31
Indian Institute of Technology Delhi,Pamukkale Üniversitesi,28,28
Indian Institute of Technology Delhi,"Essential Products, Inc",27,34
Indian Institute of Technology Delhi,Montgomery & Scott Inc.,31,32
Indian Institute of Technology Delhi,Redline Communications,31,31
Indian Institute of Technology Delhi,Hull Royal Infirmary,21,32
Indian Institute of Technology Delhi,S. Marino University,29,29
Indian Institute of Technology Delhi,University of Wisconsin Superior,41,32
Indian Institute of Technology Delhi,Cookson Minerals Ltd.,28,25
Indian Institute of Technology Delhi,University of Athens Medical School,45,39
Indian Institute of Technology Delhi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
Indian Institute of Technology Delhi,Karlsruhe Institute of Technology,72,67
Indian Institute of Technology Delhi,Universidad en Albany (SUNY),31,29
Indian Institute of Technology Delhi,University of Siegen and Fraunhofer,39,34
Indian Institute of Technology Delhi,Sunnybrook Health Sciences Centre,29,35
Indian Institute of Technology Delhi,Northeastern Illinois University,32,35
Indian Institute of Technology Delhi,R. H. Smith School of Business and Institute for Systems Research,44,48
Indian Institute of Technology Delhi,York University,24,27
Indian Institute of Technology Delhi,Università degli Studi di Perugia,35,44
Indian Institute of Technology Delhi,Thomas More College,36,29
Indian Institute of Technology Delhi,Institute of Mechanics Chinese Academy of Sciences,49,51
Indian Institute of Technology Delhi,Neodin Veterinary Science Institute Co. Ltd,51,44
Indian Institute of Technology Delhi,Hyundai Animal Clinic,35,35
Indian Institute of Technology Delhi,Sae-Busan Animal Clinic,31,34
Indian Institute of Technology Delhi,"Ace InfoTech, Inc.",41,46
Indian Institute of Technology Delhi,Yunnan University,34,26
Indian Institute of Technology Delhi,Chunkbuk Natrional Unviersity,34,34
Indian Institute of Technology Delhi,Cimar (UK) Ltd.,27,21
Indian Institute of Technology Delhi,Capgemini Deutschland GmbH,35,35
Indian Institute of Technology Delhi,Ypsomed Group,16,16
Indian Institute of Technology Delhi,"Environmental Consulting and Technology, Inc.",54,53
Indian Institute of Technology Delhi,Universidad Pontificia Comillas,39,27
Indian Institute of Technology Delhi,PDM and FC,26,22
Indian Institute of Technology Delhi,Rothschild Australia,29,36
Indian Institute of Technology Delhi,Affiliated Hospital,33,33
Indian Institute of Technology Delhi,Keppel Offshore and Marine,29,42
Indian Institute of Technology Delhi,Technological University,40,37
Indian Institute of Technology Delhi,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
Indian Institute of Technology Delhi,Smart-Fit-In e.V.,26,35
Indian Institute of Technology Delhi,Hakisa SAS,17,22
Indian Institute of Technology Delhi,Wicci for the World,36,25
Indian Institute of Technology Delhi,E & H Lab Estétique et Handicap,39,38
Indian Institute of Technology Delhi,Rennecker Research & Consulting,33,31
Indian Institute of Technology Delhi,Bootstrap Institute,40,40
Indian Institute of Technology Delhi,Intellectual Capital Services Ltd,32,35
Indian Institute of Technology Delhi,Lyon College,29,21
Indian Institute of Technology Delhi,Interdisciplinary Unit of Management and Organizational Behaviour,42,40
Indian Institute of Technology Delhi,Central University Marta Abreu of Las Villas (UCLV),37,33
Indian Institute of Technology Delhi,ePrescribing Programme,24,24
Indian Institute of Technology Delhi,Conservation International-Asia Pacific Marine Programs,31,35
Indian Institute of Technology Delhi,Universidade Federal de Sao Carlos,37,29
Indian Institute of Technology Delhi,Cordys Research and Development,33,30
Indian Institute of Technology Delhi,Augustana College,34,30
Indian Institute of Technology Delhi,Technical Univ,32,32
Indian Institute of Technology Delhi,Cent for Spatial Information Systems,33,36
Indian Institute of Technology Delhi,Sri Krishna Institute of Management,56,39
Indian Institute of Technology Delhi,Communications Research Centre,36,36
Indian Institute of Technology Delhi,Defence Scientific and Technical Organisation,44,49
Indian Institute of Technology Delhi,Groupe ESCEM,25,25
Indian Institute of Technology Delhi,Xenex Software,28,24
Indian Institute of Technology Delhi,BeoringPoint GmbH,30,30
Indian Institute of Technology Delhi,Nero Development and Services GmbH,31,31
Indian Institute of Technology Delhi,Laboratory of Economic Management and Auctions (LEMA,32,32
Indian Institute of Technology Delhi,Shanghai University of Engineering Science,41,41
Indian Institute of Technology Delhi,Coopers' Company's School,30,33
Indian Institute of Technology Delhi,Alipay.com,17,26
Indian Institute of Technology Delhi,ABB Switzerland Ltd. Corporate Research,37,27
Indian Institute of Technology Delhi,Accounting and Finance,31,28
Indian Institute of Technology Delhi,Pontydysgu Ltd.,27,24
Indian Institute of Technology Delhi,Antitrust Division,37,37
Indian Institute of Technology Delhi,University of Macau,36,29
Indian Institute of Technology Delhi,Sikkim Manipal Institute of Technology,76,62
Indian Institute of Technology Delhi,Shu-Te Institute of Technology,73,70
Indian Institute of Technology Delhi,Centre de Pneumologie,39,39
Indian Institute of Technology Delhi,Advanced Technical Center,43,46
Indian Institute of Technology Delhi,Vehicle Development Research Laboratory,29,32
Indian Institute of Technology Delhi,U. of Colorado at Colorado Springs,34,29
Indian Institute of Technology Delhi,ISVWorld,23,18
Indian Institute of Technology Delhi,Surveys.com,21,21
Indian Institute of Technology Delhi,Kyung Hee Cyber University,29,32
Indian Institute of Technology Delhi,"Donohue, Inc.",24,26
Indian Institute of Technology Delhi,"Isky, Inc.",22,27
Indian Institute of Technology Delhi,Waseda Business School,41,28
Indian Institute of Technology Delhi,Université de la Méditerranée Aix-Marseille II,37,35
Indian Institute of Technology Delhi,"ThreadTec, Inc",28,33
Indian Institute of Technology Delhi,3M Health Care Consulting,26,33
Indian Institute of Technology Delhi,University of San Fransciso,38,32
Indian Institute of Technology Delhi,University of Alaska Southeast,36,33
Indian Institute of Technology Delhi,Center for Forest Disturbance Science,33,38
Indian Institute of Technology Delhi,SALAR,10,10
Indian Institute of Technology Delhi,University of Limerick,41,31
Indian Institute of Technology Delhi,Technology Transfer Initiative (TTI,37,51
Indian Institute of Technology Delhi,Capital One,30,26
Indian Institute of Technology Delhi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,31
Indian Institute of Technology Delhi,SHL Inc,23,28
Indian Institute of Technology Delhi,Arizona Center for Education and Research,44,42
Indian Institute of Technology Delhi,"EnCana Oil and Gas (USA), Inc",31,35
Indian Institute of Technology Delhi,American University,33,36
Indian Institute of Technology Delhi,USDA Forest Service Boise National Forest,39,26
Indian Institute of Technology Delhi,US Department of the Interior Bureau Land Management Idaho,36,38
Indian Institute of Technology Delhi,Universitatea Româno-Americana din Bucuresti,40,35
Indian Institute of Technology Delhi,Azerbaijan State University of Economics (UNEC),46,40
Indian Institute of Technology Delhi,Universitaet Muenchen (TUM),38,33
Indian Institute of Technology Delhi,Dentsu Inc. Kansai,30,34
Indian Institute of Technology Delhi,Daito Bunka University,34,31
Indian Institute of Technology Delhi,Women and Newborns Program,32,32
Indian Institute of Technology Delhi,UBS Paine Webber,27,27
Indian Institute of Technology Delhi,Sirmilik National Park,34,24
Indian Institute of Technology Delhi,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,36
Indian Institute of Technology Delhi,Tensilica Inc.,28,29
Indian Institute of Technology Delhi,Sensorica Group,20,20
Indian Institute of Technology Delhi,Cochlear Corporation USA,23,23
Indian Institute of Technology Delhi,Institut des Sourds de Charlcsbourg Inc,53,45
Indian Institute of Technology Delhi,"University of California, San Francisco",37,38
Indian Institute of Technology Delhi,Cochlear Ltd.,24,17
Indian Institute of Technology Delhi,Département Multimédia,31,25
Indian Institute of Technology Delhi,Econometric Institute,42,46
Indian Institute of Technology Delhi,Lakeland Community College,39,26
Indian Institute of Technology Delhi,E-Papyrus Inc.,20,24
Indian Institute of Technology Delhi,Research Department,25,33
Indian Institute of Technology Delhi,Yintian Science and Technol. Co. Ltd.,58,46
Indian Institute of Technology Delhi,Seoul University of Venture and Information,35,38
Indian Institute of Technology Delhi,Imager Software Inc.,36,36
Indian Institute of Technology Delhi,UNDP's Asia Pacific Development Information Programme,34,34
Indian Institute of Technology Delhi,"GUESS, INC",17,22
Indian Institute of Technology Delhi,VCU School of Medicine,34,48
Indian Institute of Technology Delhi,Hyundae General Hospital,37,33
Indian Institute of Technology Delhi,Institute of Engaged Business Research,51,57
Indian Institute of Technology Delhi,World Organisation of Systems and Cybernetics,42,40
Indian Institute of Technology Delhi,University of St. Gallen,40,31
Indian Institute of Technology Delhi,Weifang Vocational College,42,32
Indian Institute of Technology Delhi,"tai'An Coal Mine Machinery Co., Ltd",39,32
Indian Institute of Technology Delhi,TEDA International Cardiovascular Hospital,38,36
Indian Institute of Technology Delhi,Norwegian Post and Telecommunications Authority,41,41
Indian Institute of Technology Delhi,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,40
Indian Institute of Technology Delhi,Univ. T.,18,14
Indian Institute of Technology Delhi,Indiana University East,47,47
Indian Institute of Technology Delhi,City University Business School,42,33
Indian Institute of Technology Delhi,Servtag Corporation,25,25
Indian Institute of Technology Delhi,University of,33,29
Indian Institute of Technology Delhi,Indiana U,36,36
Indian Institute of Technology Delhi,James College of Engineering and Technology,43,58
Indian Institute of Technology Delhi,Delaware Valley University,29,39
Indian Institute of Technology Delhi,Teltech Limited,35,43
Indian Institute of Technology Delhi,Villanova School of Business,38,38
Indian Institute of Technology Delhi,LDS Hospital,25,25
Indian Institute of Technology Delhi,University of Wolverhampton,41,35
Indian Institute of Technology Delhi,Institute for the Future,53,47
Indian Institute of Technology Delhi,Natural Resources Institute Finland (Luke),46,50
Indian Institute of Technology Delhi,Universal Tax Systems,28,28
Indian Institute of Technology Delhi,Morgan Chambers,24,24
Indian Institute of Technology Delhi,Max Planck Institute of Immunobiology and Epigenetics,58,49
Indian Institute of Technology Delhi,Institut für Hygiene und Umwelt,51,45
Indian Institute of Technology Delhi,Linden Lab.,30,30
Indian Institute of Technology Delhi,France Business School - Tours1,36,34
Indian Institute of Technology Delhi,Prince Sultan University,33,33
Indian Institute of Technology Delhi,Hospital Notre-Dame,33,36
Indian Institute of Technology Delhi,Infosys Ltd.,29,21
Indian Institute of Technology Delhi,Faculty University of Bayreuth,39,36
Indian Institute of Technology Delhi,Yahoo's Advertising Solutions Group,28,39
Indian Institute of Technology Delhi,RuleML Initiative,26,38
Indian Institute of Technology Delhi,"A-Star, Institute of Molecular and Cell Biology",55,49
Indian Institute of Technology Delhi,Centre for IT and National Development in Africa,38,38
Indian Institute of Technology Delhi,EnBW Energie Baden-Württemberg A.G.,28,38
Indian Institute of Technology Delhi,University of Massachusetts,38,32
Indian Institute of Technology Delhi,Infoscitex Corporation,38,31
Indian Institute of Technology Delhi,"U.S. Army Research, Development and Engineering Command",26,29
Indian Institute of Technology Delhi,KfW,5,5
Indian Institute of Technology Delhi,INET International Inc.,41,41
Indian Institute of Technology Delhi,Utica College,33,20
Indian Institute of Technology Delhi,Alibaba Group,16,20
Indian Institute of Technology Delhi,"Southeast University, Dhaka",32,35
Indian Institute of Technology Delhi,Nesta,15,15
Indian Institute of Technology Delhi,University of Isfahan,39,32
Indian Institute of Technology Delhi,"Islamic Azad University, Najafabad Branch",34,34
Indian Institute of Technology Delhi,Merck Consumer Care,29,33
Indian Institute of Technology Delhi,DEUTZ AG,23,18
Indian Institute of Technology Delhi,Instituto Tecnologico de Ciudad Madero,59,62
Indian Institute of Technology Delhi,Rockwell International,28,31
Indian Institute of Technology Delhi,MIS,10,10
Indian Institute of Technology Delhi,Automobile Insurers Bureau of Massachusetts,35,33
Indian Institute of Technology Delhi,Sickle Cell Institute Chhattisgarh,46,51
Indian Institute of Technology Delhi,Cent d'Etudes de la Navigation,30,33
Indian Institute of Technology Delhi,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,34
Indian Institute of Technology Delhi,University of Southern Denmark,45,36
Indian Institute of Technology Delhi,Systems and Operations Management Area,30,35
Indian Institute of Technology Delhi,Institute for Industry Analyst Relations,53,50
Indian Institute of Technology Delhi,Mount Saint Mary's University,31,31
Indian Institute of Technology Delhi,MIT Center for Information Systems Research (CISR,38,36
Indian Institute of Technology Delhi,Conclusion ICT Projects,34,34
Indian Institute of Technology Delhi,Computer Sciences Corporation - USA,25,26
Indian Institute of Technology Delhi,Graduate School of Industrial Administration Carnegie Mellon University,37,41
Indian Institute of Technology Delhi,Apollo Telemedicine Networking Foundation,31,39
Indian Institute of Technology Delhi,Iman University,35,35
Indian Institute of Technology Delhi,UIA International University of Malaysia,42,34
Indian Institute of Technology Delhi,University of Gumushane,41,34
Indian Institute of Technology Delhi,Tang Global Consulting Group,31,31
Indian Institute of Technology Delhi,"Capital Medical University, Beijing Youan Hospital",40,38
Indian Institute of Technology Delhi,Everett Public Library,24,24
Indian Institute of Technology Delhi,FileNet Corp,25,21
Indian Institute of Technology Delhi,"Professional Service Industries, Inc.",33,42
Indian Institute of Technology Delhi,DFT Architecture,27,35
Indian Institute of Technology Delhi,Univ Ithaki,30,21
Indian Institute of Technology Delhi,Coleg Sir Gar,24,24
Indian Institute of Technology Delhi,Carnegie Group Incorp,32,32
Indian Institute of Technology Delhi,Appbition,27,27
Indian Institute of Technology Delhi,Serco Group plc,27,24
Indian Institute of Technology Delhi,"FunctionBay, Inc.",30,27
Indian Institute of Technology Delhi,Buena Vista University,34,34
Indian Institute of Technology Delhi,XiangTan University,36,29
Indian Institute of Technology Delhi,SAP Research SRC Shanghai,36,30
Indian Institute of Technology Delhi,Systems (ERCIS,28,24
Indian Institute of Technology Delhi,Microfin GmbH,24,24
Indian Institute of Technology Delhi,Haverford College,34,23
Indian Institute of Technology Delhi,Obafemi Awolowo University,29,29
Indian Institute of Technology Delhi,University of South Carolina - Aiken,42,37
Indian Institute of Technology Delhi,Kookmin University,30,30
Indian Institute of Technology Delhi,"St. Thomas University, Miami",28,32
Indian Institute of Technology Delhi,Anhui University of Finance and Economics,42,42
Indian Institute of Technology Delhi,Duksung Women's University,32,35
Indian Institute of Technology Delhi,Met Office,26,26
Indian Institute of Technology Delhi,Oileán Enterprises,26,34
Indian Institute of Technology Delhi,Huanghe Science & Technology University,56,49
Indian Institute of Technology Delhi,Télécom Ecole de Management (TEM),29,43
Indian Institute of Technology Delhi,Amore-Pacific Co. R and D Center 314-1,27,33
Indian Institute of Technology Delhi,Sony Mobile Communications Inc.,30,39
Indian Institute of Technology Delhi,Royal Society of Canada,41,37
Indian Institute of Technology Delhi,McClellan AFB,16,20
Indian Institute of Technology Delhi,Shri Shankaracharya College of Engineering and Technology,41,47
Indian Institute of Technology Delhi,JDA Software,33,33
Indian Institute of Technology Delhi,Wonju National College,41,34
Indian Institute of Technology Delhi,Universidad de Buenos Aires,35,29
Indian Institute of Technology Delhi,Board member Comprehensive Cancer Organisation,29,32
Indian Institute of Technology Delhi,Dartmouth's Tuck School of Business,39,42
Indian Institute of Technology Delhi,St. Petersburg College,34,21
Indian Institute of Technology Delhi,Remote Work Management,28,31
Indian Institute of Technology Delhi,Université de La Réunion,33,41
Indian Institute of Technology Delhi,Management Information Systems,36,30
Indian Institute of Technology Delhi,Shanghai Jiading Informationization Commission,37,34
Indian Institute of Technology Delhi,Zuniga Consulting Services,42,32
Indian Institute of Technology Delhi,Philosophy and computer science,33,33
Indian Institute of Technology Delhi,Rotterdam University,29,32
Indian Institute of Technology Delhi,Fresenius University of Applied Sciences,39,39
Indian Institute of Technology Delhi,Hochschule Zittau/Görlitz,26,27
Indian Institute of Technology Delhi,Semmle Limited,24,32
Indian Institute of Technology Delhi,School of Computing,29,36
Indian Institute of Technology Delhi,Institut Télécom,46,48
Indian Institute of Technology Delhi,College of St. Scholastica,35,33
Indian Institute of Technology Delhi,University of Arts Berlin,46,33
Indian Institute of Technology Delhi,Deloitte Consulting LLP,41,34
Indian Institute of Technology Delhi,Brand and Innovation Group of Deloitte Services LP,47,37
Indian Institute of Technology Delhi,Shell Centre,25,29
Indian Institute of Technology Delhi,IBM Global Service,26,26
Indian Institute of Technology Delhi,Arizona Blood Services,31,28
Indian Institute of Technology Delhi,"Takeda Development Center Americas, Inc.",32,32
Indian Institute of Technology Delhi,Faulkner University,29,29
Indian Institute of Technology Delhi,Germany GmbH,21,21
Indian Institute of Technology Delhi,CTO,10,10
Indian Institute of Technology Delhi,Almende BV,22,22
Indian Institute of Technology Delhi,UMASS/Memorial Healthcare,30,30
Indian Institute of Technology Delhi,Spanish Agency for Medicines and Health Care Products,36,31
Indian Institute of Technology Delhi,Hospital Universitario de la Princesa,36,38
