Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rhode Island,"University of Delhi, School of Economics",61,58
University of Rhode Island,ENAP,13,13
University of Rhode Island,"Quantitech, Inc.",38,35
University of Rhode Island,Planon B.V.,16,33
University of Rhode Island,St. Catharina Eindhoven,33,42
University of Rhode Island,Nanjing College of Chemical Technology,38,34
University of Rhode Island,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
University of Rhode Island,JPMorgan Chase,20,25
University of Rhode Island,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,25
University of Rhode Island,Guangdong Power Grid Company Ltd.,37,34
University of Rhode Island,Gangneung-Wonju National University,33,49
University of Rhode Island,Claremont Graduate University,36,65
University of Rhode Island,Shenyang Agricultural University,34,59
University of Rhode Island,University Co-operative Bookshop Ltd,58,58
University of Rhode Island,Mercer University,47,60
University of Rhode Island,Southern California Edison Company,37,33
University of Rhode Island,Powerlogos Design,37,33
University of Rhode Island,Inc. in Tampa,21,26
University of Rhode Island,Professor of Marketing at the Henley Management College in the,30,30
University of Rhode Island,"Day and Zimmermann, Inc",29,42
University of Rhode Island,Russian Academy of Sciences,38,45
University of Rhode Island,Express Scripts Holding Company,42,39
University of Rhode Island,"OLEV Co., Ltd.",30,32
University of Rhode Island,South Infirmary-Victoria University Hospital,43,49
University of Rhode Island,Engineering Systems MIT,37,33
University of Rhode Island,University of Western,72,55
University of Rhode Island,University of Loughborough,62,62
University of Rhode Island,British Telecom Research Lab,41,37
University of Rhode Island,Bentley University,45,59
University of Rhode Island,Advisory Services,33,37
University of Rhode Island,Dunwoody Medical Center,37,33
University of Rhode Island,"Prevention Research Center, Berkeley",32,30
University of Rhode Island,CANNY Consultants Pte. Ltd.,34,31
University of Rhode Island,UPCT,13,13
University of Rhode Island,Deloitte,24,24
University of Rhode Island,"University of the West of Scotland, School of Business and Enterprise",48,47
University of Rhode Island,"The Boston Consulting Group, Inc.",37,35
University of Rhode Island,Hochschule Pforzheim,35,35
University of Rhode Island,EMPRISE Consulting Group,32,32
University of Rhode Island,Our Lady of the Lake University,46,74
University of Rhode Island,University of Wales,71,58
University of Rhode Island,Xuanwu Hospital Capital Medical University,32,50
University of Rhode Island,University of Paris Ouest Nanterre,67,63
University of Rhode Island,F4energy Ltd,37,32
University of Rhode Island,"Informatique, Biologie Intégrative et Systèmes Complexes",27,35
University of Rhode Island,"The Right Incentive, LLC and Mount Saint Mary College",28,38
University of Rhode Island,EF International Academy,32,36
University of Rhode Island,Riga Business School,35,26
University of Rhode Island,Cenisius College,33,29
University of Rhode Island,SAP,14,14
University of Rhode Island,China National Aeronautical Radio Electronics Research Institute,31,27
University of Rhode Island,USTC-CityU Joint Advanced Research Center,42,36
University of Rhode Island,Jianghan University,44,67
University of Rhode Island,Acxiom Corporation,32,32
University of Rhode Island,University of Macedonia,69,65
University of Rhode Island,Reputation Inc.,29,35
University of Rhode Island,Taiwan Daedalus Door Control,33,30
University of Rhode Island,Melbourne Orthopaedic Group,38,34
University of Rhode Island,San Diego University,43,65
University of Rhode Island,Auraria Higher Education Center,32,35
University of Rhode Island,Alexandria University,43,68
University of Rhode Island,University of Art,70,70
University of Rhode Island,Ministry of Commerce,48,39
University of Rhode Island,"Broadcom Limited, San Jose",31,39
University of Rhode Island,Motorola Ireland,48,43
University of Rhode Island,Pirkanmaan sairaanhoitopiiri,30,37
University of Rhode Island,Macalester College,27,27
University of Rhode Island,Uniwersytet Warszawski,46,29
University of Rhode Island,Politechnika Bialostocka,28,32
University of Rhode Island,Begum Rokeya University,41,61
University of Rhode Island,University of Applied Sciences in Pforzheim,55,58
University of Rhode Island,Forest Research Institute Bulgarian Academy of Sciences,32,35
University of Rhode Island,Kaifeng Municipal Children's Hospital,35,38
University of Rhode Island,Energy Design and Management Consulting,37,40
University of Rhode Island,MVV Energie AG,35,35
University of Rhode Island,Webster University,45,45
University of Rhode Island,Cranfield Defence and Security,36,50
University of Rhode Island,SKIM Group,28,28
University of Rhode Island,King Abdullah Petroleum Studies and Research Center,31,36
University of Rhode Island,Daishowa-Marubeni International,32,35
University of Rhode Island,North-West University,43,64
University of Rhode Island,Nottingham Business School,31,27
University of Rhode Island,Idaho National Laboratory,27,35
University of Rhode Island,Shandong University of Finance and Economics,54,60
University of Rhode Island,White County Community Hospital,39,32
University of Rhode Island,Hong Kong Baptist Universit,34,60
University of Rhode Island,Kingston Community Health Centres,34,34
University of Rhode Island,University's Department of Management,51,54
University of Rhode Island,BBBS of Kansas,35,30
University of Rhode Island,"Taiwha Industrial Co., Ltd.",30,28
University of Rhode Island,"Google LLC, Europe",27,23
University of Rhode Island,PT Telkomunikasi Indonesia,38,42
University of Rhode Island,Black School of Business,28,36
University of Rhode Island,Levine Solutions,33,33
University of Rhode Island,"City, University of London",65,71
University of Rhode Island,Xi'an Ziaotong Univ,27,40
University of Rhode Island,Viadee Consulting GmbH,33,33
University of Rhode Island,International Institute for Management Development,34,32
University of Rhode Island,Chongqing Technology and Business Institute,29,38
University of Rhode Island,Nortel Networks Inc.,39,40
University of Rhode Island,YNNO,13,13
University of Rhode Island,Georgetown University,43,60
University of Rhode Island,Group Support.com,23,37
University of Rhode Island,Institute for Development and Research in Banking Technology India,33,35
University of Rhode Island,Concordia University,43,65
University of Rhode Island,Software Technol./Mgmt. Consulting,33,34
University of Rhode Island,American Institutes for Research,41,41
University of Rhode Island,Eco-Technology Center,26,30
University of Rhode Island,Polytechnic University of Puerto Rico,57,57
University of Rhode Island,Flinders Medical Centre,37,37
University of Rhode Island,Shaanxi Precision Metal Group,33,25
University of Rhode Island,S and D Center of Changsha Cu-Al Materials Plant,38,35
University of Rhode Island,Universitas Muhammadiyah Malang,56,56
University of Rhode Island,Università degli Studi di Siena,56,54
University of Rhode Island,SU/KTH,19,19
University of Rhode Island,Università degli Studi Roma Tre,53,57
University of Rhode Island,Van Den Bergh Foods Ltd.,40,29
University of Rhode Island,Children's Healthcare of Atlanta,38,38
University of Rhode Island,N.C. A and T State University,36,63
University of Rhode Island,West Virginia Wesleyan College,36,32
University of Rhode Island,Handong Global University,39,63
University of Rhode Island,Research Consultant,40,40
University of Rhode Island,Magill University,47,60
University of Rhode Island,IIED,27,20
University of Rhode Island,MIT Sloan Center for Information Systems,33,30
University of Rhode Island,British Columbia Children’s Hospital,39,39
University of Rhode Island,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,31
University of Rhode Island,National Taipei University of Technology,52,58
University of Rhode Island,Warrington Coll. Bus. Admin.,37,35
University of Rhode Island,Kaohsiung Medical University,37,56
University of Rhode Island,Center for Complexity in Logistics and Operations Management,35,30
University of Rhode Island,U.C.L.A.,18,30
University of Rhode Island,University of Michigan-Flint,67,63
University of Rhode Island,Iowa State University's College of Business,49,58
University of Rhode Island,The Eargroup,26,26
University of Rhode Island,University of Lille,71,71
University of Rhode Island,Institut Arthur Vernes,38,42
University of Rhode Island,Epic Consulting Services Ltd,37,37
University of Rhode Island,"National Institutes Allergy and Infectious Diseases, Hamilton",34,35
University of Rhode Island,Berlin Research Centre on Internet Economics,34,31
University of Rhode Island,Shaan'Xi Blood Center,34,43
University of Rhode Island,Norrbotten County Council,35,35
University of Rhode Island,Morgan State University,41,61
University of Rhode Island,"International University,Vietnam National University Ho Chi Minh City",40,40
University of Rhode Island,Chartered Institute of Public Finance and Accountancy,35,30
University of Rhode Island,Harvard Business School India Research Center,34,34
University of Rhode Island,TU,7,7
University of Rhode Island,Institute of Biomedical Technology,43,33
University of Rhode Island,"ESCP Europe Business School, London",39,33
University of Rhode Island,SAMSUNG SDS Europe Ltd. Great West House,30,37
University of Rhode Island,Brtrnel University Oxbridge,57,64
University of Rhode Island,UNITY AG,41,41
University of Rhode Island,Organisational Change Management,38,31
University of Rhode Island,Pôle Universitaire Léonard De Vinci,56,54
University of Rhode Island,Kunming University,45,59
University of Rhode Island,"University of Agriculture and Forestry, Hue University",50,56
University of Rhode Island,Kwong Wah Hospital,32,27
University of Rhode Island,d.o.o.,12,32
University of Rhode Island,Flextronics Global Services,34,34
University of Rhode Island,University Key Laboratory of Green Chemistry,54,51
University of Rhode Island,IM and T Programme Management,33,36
University of Rhode Island,Ciena Corporation,37,37
University of Rhode Island,Finnish Red Cross Blood Service,39,42
University of Rhode Island,Ivey Business School at Western University,35,50
University of Rhode Island,Reliant Medical Group,30,30
University of Rhode Island,Universities of Exeter,58,54
University of Rhode Island,Chair of Management and eBusiness,37,37
University of Rhode Island,Global Institute for IT Management LLC,34,28
University of Rhode Island,Saltlux Inc.,26,27
University of Rhode Island,IMSL Shenzhen Key Laboratory,30,37
University of Rhode Island,Shenyang Normal University,38,62
University of Rhode Island,Medaille College,24,24
University of Rhode Island,Targetplace Co.,24,25
University of Rhode Island,"Royal Children's Hospital, Melbourne",32,39
University of Rhode Island,Southampton Business School,34,30
University of Rhode Island,"Adler Consultants, Inc",33,34
University of Rhode Island,Turiba Business College,29,37
University of Rhode Island,Norwegian School of IT (NITH,37,34
University of Rhode Island,Westaway Gillis,34,34
University of Rhode Island,China Southern Power Grid,35,39
University of Rhode Island,A.T. Kearney & Co,28,40
University of Rhode Island,Central Architecture,26,30
University of Rhode Island,State Key Laboratory of Applied Organic Chemistry,35,35
University of Rhode Island,James Martin Associates,29,29
University of Rhode Island,Ryerson University,45,59
University of Rhode Island,Findwise AB,32,32
University of Rhode Island,Florida College,24,29
University of Rhode Island,Ernst and Young Pacific Center,36,39
University of Rhode Island,Hayes Microcomputer Products Inc,38,34
University of Rhode Island,Illinois Univ.,30,46
University of Rhode Island,Oral Roberts University,41,65
University of Rhode Island,Independent Consultant,38,42
University of Rhode Island,Otaru University of Commerce,59,59
University of Rhode Island,Baan Development,29,38
University of Rhode Island,USTC-CityU Joint Advanced Study Institute,39,33
University of Rhode Island,Hill School,27,27
University of Rhode Island,"HighPoint Global, LLC",30,30
University of Rhode Island,Jerusalem College of Technology,35,32
University of Rhode Island,LeMoyne Owen College,30,30
University of Rhode Island,Taiyuan University of Technology,59,59
University of Rhode Island,Florida Polytechnic University,36,57
University of Rhode Island,"H2 and WF3 Research, LLC",32,37
University of Rhode Island,Health Partners Medical Group,29,33
University of Rhode Island,Corporate Headquarters,29,38
University of Rhode Island,Software Design & Management AG,32,33
University of Rhode Island,Mines Saint-Etienne,36,40
University of Rhode Island,Hochschule für Öffentliche Verwaltung Kehl,29,36
University of Rhode Island,ENERGIZE CLINTON COUNTY,37,41
University of Rhode Island,Oakwood High School,31,31
University of Rhode Island,Massachusetts Maritime Academy,32,32
University of Rhode Island,AJM Associates,25,30
University of Rhode Island,Shandong Jianzhu University,38,64
University of Rhode Island,San Diego University,43,65
University of Rhode Island,University of Dundee,74,70
University of Rhode Island,Queen's Medical Research Institute,33,33
University of Rhode Island,Hull York Medical School,32,28
University of Rhode Island,NHS Lothian,43,32
University of Rhode Island,Pennsylvania Stt. Univ. Gt. Valley,27,42
University of Rhode Island,Enterprise Research Centre and Warwick Business School,32,35
University of Rhode Island,Department of Veterans Affairs,39,43
University of Rhode Island,UMASS,19,13
University of Rhode Island,Catalina Marketing,27,27
University of Rhode Island,Sørlandet Hospital HF,34,35
University of Rhode Island,CORDS Limited,31,36
University of Rhode Island,Welsearch Limited,33,28
University of Rhode Island,National Kaohsiung First University of Science and Technology,44,48
University of Rhode Island,Francisco Requena Alcaraz,39,35
University of Rhode Island,Hopital Maisonneuve-Rosemont,30,41
University of Rhode Island,T-Systems International GmbH,26,30
University of Rhode Island,United Microelectronics Corporation Taiwan,41,32
University of Rhode Island,KERN Global Language Services,33,33
University of Rhode Island,"Pendére, Inc.",31,33
University of Rhode Island,Konigsburg Offshore A.S.,44,41
University of Rhode Island,Lally School of Management and Technology,30,36
University of Rhode Island,Landis + Gyr AG,39,36
University of Rhode Island,Institut des Sourds,44,31
University of Rhode Island,Novay,19,26
University of Rhode Island,Statoil ASA,32,27
University of Rhode Island,Epidemiology Research Unit,38,42
University of Rhode Island,University of Puerto Rico,71,63
University of Rhode Island,BOISE STATE UNIVESITY,38,60
University of Rhode Island,SingularLogic S.A.,32,28
University of Rhode Island,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,31
University of Rhode Island,"Pass and Seymour, Inc.",33,35
University of Rhode Island,Milken Institute,29,29
University of Rhode Island,University of Leth-Bridge,67,63
University of Rhode Island,Environment,38,32
University of Rhode Island,Califia Bio Inc.,33,24
University of Rhode Island,Radiant Research,38,38
University of Rhode Island,University of,67,67
University of Rhode Island,State University of New York at Oswego,53,59
University of Rhode Island,"EGG Idaho, Inc.",34,31
University of Rhode Island,Russia Offroad Ltd.,53,55
University of Rhode Island,Niagara Family Medicine Associates,37,37
University of Rhode Island,Dendress Corporation,39,35
University of Rhode Island,British Computer Society and the Australian Computer,41,44
University of Rhode Island,Guang An Electric Power Bureau,39,36
University of Rhode Island,Luzhou Electric Power Bureau,37,30
University of Rhode Island,Leibniz Center for Law,42,29
University of Rhode Island,"Institute for Tourism Studies, Macao",39,36
University of Rhode Island,1st Advisory Ltd,38,33
University of Rhode Island,"Institute of Management Technology, Ghaziabad",39,31
University of Rhode Island,Senex Rex,29,29
University of Rhode Island,"Scrum, Inc.",27,29
University of Rhode Island,Seongbuk-gu Public Health Center,24,31
University of Rhode Island,J.D. Edwards and Co.,30,50
University of Rhode Island,Research Center at the University of Arkansas,48,59
University of Rhode Island,Osterreichische Akademie Der Wissenschaften,35,35
University of Rhode Island,Kyonggi University,45,55
University of Rhode Island,University of Trás-os-Montes and Alto Douro,61,59
University of Rhode Island,Unisys Corporation,50,41
University of Rhode Island,"Scientific Solutions, Inc.",35,36
University of Rhode Island,HILTI Befestigungstechnik AG,30,33
University of Rhode Island,TMA,14,7
University of Rhode Island,St. Joseph Medical Center,35,32
University of Rhode Island,South Westphalia University of Applied Science,50,50
University of Rhode Island,Nanokor Co.,22,28
University of Rhode Island,Bryant College,25,30
University of Rhode Island,Arkanses State University,39,59
University of Rhode Island,TOTAL S.A.,28,29
University of Rhode Island,University of Turku School of Cultural Production and Landscape Studies,47,49
University of Rhode Island,Innovative Management Partner,33,33
University of Rhode Island,Neijiang Normal University,38,65
University of Rhode Island,TU,7,7
University of Rhode Island,Institut für Informationssysteme,38,39
University of Rhode Island,Central Hospital of XuanCheng,44,33
University of Rhode Island,National Chung-Chen University,36,54
University of Rhode Island,Bützow Attorneys Ltd,35,31
University of Rhode Island,Finnish Competition Authority,36,33
University of Rhode Island,Counseling for the Korea Youth Counseling Institute,36,36
University of Rhode Island,Conway County Borough Council,40,36
University of Rhode Island,"Blessington, Co.",33,25
University of Rhode Island,IEEE,20,20
University of Rhode Island,IP2Biz LLC,22,11
University of Rhode Island,SHK and Associates,27,36
University of Rhode Island,China Petroleum & Chemical Corporation,34,32
University of Rhode Island,Universite du Quebec a Trois Riveres,52,52
University of Rhode Island,Advisory Board Company,42,38
University of Rhode Island,Abington Hospital,37,42
University of Rhode Island,Ernst and Young LLP,40,40
University of Rhode Island,National University,44,58
University of Rhode Island,"Ministry of Oil, Republic of Iraq",47,41
University of Rhode Island,Samsung Electro-Mechanics,35,27
University of Rhode Island,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
University of Rhode Island,Asia Corporate Finance Group,41,41
University of Rhode Island,NXP Semiconductors,32,32
University of Rhode Island,NXP Research,32,32
University of Rhode Island,UFRGS/EA/PPGA,26,31
University of Rhode Island,University UNIPAMPA,58,58
University of Rhode Island,Tualne University,47,65
University of Rhode Island,Kemi-Tornio University of Applied Science,54,57
University of Rhode Island,Information Management Group,26,33
University of Rhode Island,ICITD,26,19
University of Rhode Island,SST,14,21
University of Rhode Island,Wichita State University,40,56
University of Rhode Island,CLEAResult,28,33
University of Rhode Island,VTC School of Business and Information Systems,33,39
University of Rhode Island,N.L.M.,12,26
University of Rhode Island,NACSIS,25,19
University of Rhode Island,Office of Research and Development,40,40
University of Rhode Island,Open Text Corp,30,35
University of Rhode Island,CLARITECH Corporation,38,34
University of Rhode Island,Bentley University,45,59
University of Rhode Island,Curtain University,45,59
University of Rhode Island,The Global Training division,33,41
University of Rhode Island,ESE,21,14
University of Rhode Island,School of Business at Queen's University,30,58
University of Rhode Island,Taibah University,47,65
University of Rhode Island,Southern Denmark University,38,60
University of Rhode Island,Taipei Municipal Bai-Ling Senior High School,31,34
University of Rhode Island,Beijing Institute of Biotechnology,40,37
University of Rhode Island,Bahrain Training Institute,27,31
University of Rhode Island,National University Health System,51,54
University of Rhode Island,Lotus Development GmbH,29,29
University of Rhode Island,International University of Grand-Bassam,55,58
University of Rhode Island,Georgia Gwinett College,29,33
University of Rhode Island,BluSpecs,24,24
University of Rhode Island,Draper Fisher Jurvetson,37,41
University of Rhode Island,O'Reilly Media,35,45
University of Rhode Island,Accel Partners,25,35
University of Rhode Island,Khosla Ventures,29,39
University of Rhode Island,Enlitic,24,24
University of Rhode Island,DeepMind Technologies Limited,33,36
University of Rhode Island,Techonomy Media,29,34
University of Rhode Island,Fakultät für Informatik (118),29,31
University of Rhode Island,Information Systems Dept,32,32
University of Rhode Island,Keck Graduate Institute,33,33
University of Rhode Island,Nottingham Business School,31,27
University of Rhode Island,Alibaba Group,21,31
University of Rhode Island,"La Salle University, Philadelphia",54,59
University of Rhode Island,Coalition for Gun Control,31,35
University of Rhode Island,Delta State University,42,62
University of Rhode Island,State University,48,67
University of Rhode Island,Industry Technology Mortgage Bankers Association of America,33,31
University of Rhode Island,Family Practice Physician,35,31
University of Rhode Island,Orange County Department of Education,38,32
University of Rhode Island,Technical University of British Columbia,58,61
University of Rhode Island,Principal Financial Group,27,35
University of Rhode Island,Izmir Yüksek Teknoloji Enstitüsü,31,29
University of Rhode Island,Nagaoka University of Technology,59,62
University of Rhode Island,IMS Government Solutions,40,28
University of Rhode Island,University of Notre Dame,72,64
University of Rhode Island,Salisbury State University,38,58
University of Rhode Island,Corporate Technical Webmaster,29,36
University of Rhode Island,Ernst and Young Denmark,41,49
University of Rhode Island,Comilla University,45,64
University of Rhode Island,Airbus Group SE,39,34
University of Rhode Island,Newcastle Business School,35,31
University of Rhode Island,University of Texas School of Public Health,55,55
University of Rhode Island,Dell EMC Global Business Services,27,34
University of Rhode Island,Harz University of Applied Sciences,59,59
University of Rhode Island,Sri Lanka Institute of Information Technology,37,37
University of Rhode Island,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
University of Rhode Island,EBS Business School,36,27
University of Rhode Island,Univ. of NE17RU,44,45
University of Rhode Island,Texas Tech University College of Business Lubbock 79409TX,43,48
University of Rhode Island,Curtin University Sarawak,51,59
University of Rhode Island,Officer of Marketing Sciences,44,44
University of Rhode Island,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,31
University of Rhode Island,IBM Nederland,41,26
University of Rhode Island,MIT IQ Program,35,30
University of Rhode Island,"World Evolved Services, LLC",30,31
University of Rhode Island,Korea District Heating Corp.,33,30
University of Rhode Island,Islamia University,45,68
University of Rhode Island,U.S. Department of Homeland Security,48,46
University of Rhode Island,Università degli Studi di Firenze,51,55
University of Rhode Island,Continental Airlines,35,39
University of Rhode Island,"Lincoln University, New Zealand",60,57
University of Rhode Island,University of Chinese Medicine,68,61
University of Rhode Island,School of Management State University of New York at Buffalo,40,49
University of Rhode Island,Right Incentives,33,48
University of Rhode Island,"Ministry of Education, Singapore",45,28
University of Rhode Island,Shihezi University,45,64
University of Rhode Island,"HuaTai Securities Co., Ltd.",42,36
University of Rhode Island,Handelshochschule Leipzig,31,35
University of Rhode Island,Ecole Nationale des Travaux Publics de l'Etat,34,34
University of Rhode Island,University of Ulser,67,67
University of Rhode Island,Dun and Bradstreet,32,45
University of Rhode Island,Roland Berger Strategy Consultants,40,40
University of Rhode Island,Ericpol,30,18
University of Rhode Island,"Advanced Micro Devices, Inc.",37,38
University of Rhode Island,"A.O. Smith Data Systems, Inc.",33,38
University of Rhode Island,Fujian U. of Tech,33,48
University of Rhode Island,Institute of Technology,45,37
University of Rhode Island,Telefonica,28,28
University of Rhode Island,St. Joseph Mercy Oakland,44,33
University of Rhode Island,Fachhochschule Potsdam,29,25
University of Rhode Island,Tung Wah College,29,24
University of Rhode Island,Southwest University of Science and Technology,53,56
University of Rhode Island,Angelo State University,41,65
University of Rhode Island,Guangzhou University,43,65
University of Rhode Island,York University,49,49
University of Rhode Island,"10Blade, Inc",26,32
University of Rhode Island,Texas A and M International University,31,56
University of Rhode Island,Loughborough Research Centre for Global Sourcing and Services,30,32
University of Rhode Island,National Museum of Korea,40,28
University of Rhode Island,Metropolitan State University of Denver,52,58
University of Rhode Island,United States Environmental Protection Agency,42,37
University of Rhode Island,"North China Electric Power University, Baoding",42,54
University of Rhode Island,Shijiazhuang University of Economics,55,58
University of Rhode Island,University of Groningen Department of Economics and Business and Syracuse,48,42
University of Rhode Island,"KnowledgeWare, Inc",32,33
University of Rhode Island,General Hospital of Nikaia Saint Panteleimon,40,34
University of Rhode Island,Tzanion General Hospital,36,28
University of Rhode Island,Sogeti Netherlands B.V.,37,38
University of Rhode Island,Shanghai Institute of Applied Mathematics and Mechanics,40,30
University of Rhode Island,Université Savoie Mont Blanc,63,68
University of Rhode Island,Universidade Lusófona do Porto,50,55
University of Rhode Island,Information Technology Services Star Enterprise,33,33
University of Rhode Island,"Texaco, Inc. - Houston",33,27
University of Rhode Island,MIT Center for Collective Intelligence (CCI,35,35
University of Rhode Island,"LIG Nex1 Co., Ltd.",32,29
University of Rhode Island,Catharina Hospital,32,36
University of Rhode Island,Oregon National Primate Research Center,34,34
University of Rhode Island,Bole Sub City,26,31
University of Rhode Island,Wipro Infotech Limited,38,38
University of Rhode Island,ADOBE Systems India Private Limited,33,39
University of Rhode Island,South Eastern University of Sri Lanka,60,63
University of Rhode Island,China Three Gorges University,36,65
University of Rhode Island,BlueScope Steel Research,36,36
University of Rhode Island,Cal State,17,23
University of Rhode Island,Citibank,29,18
University of Rhode Island,Loma Linda University Medical Center,48,58
University of Rhode Island,Morehouse College,33,37
University of Rhode Island,Cyberlinks Systems Ltd,33,29
University of Rhode Island,Jiangxi Normal University,39,67
University of Rhode Island,Glassmeyer/McNamee Center for Digital Strategies,27,30
University of Rhode Island,Theseus Institute,28,33
University of Rhode Island,"Clothing Industry Training Authority, Kowloon",34,29
University of Rhode Island,Woxsen School of Business,31,39
University of Rhode Island,China Cotton Textile Association,31,31
University of Rhode Island,Jiangsu Yueda Textile Group,26,30
University of Rhode Island,Uber Tech. Lead for Search Quality and User Happiness,35,38
University of Rhode Island,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
University of Rhode Island,Billion Electric Company,32,40
University of Rhode Island,Academia Sinica Taiwan,29,29
University of Rhode Island,State Islamic University of Sultan Syarif Kasim Riau,46,54
University of Rhode Island,Brawijaya University,43,57
University of Rhode Island,Open Garden,32,32
University of Rhode Island,Dataffiti LLC,21,21
University of Rhode Island,Telecom Bretagne,33,24
University of Rhode Island,Research and Innovation Center,32,36
University of Rhode Island,Florida State Universit,37,61
University of Rhode Island,Sejong cyber university,41,53
University of Rhode Island,Arizona University,45,64
University of Rhode Island,Institute of Public Administration Riyadh,42,39
University of Rhode Island,University of Incheon,72,68
University of Rhode Island,Wuhan College of Economics and Management,39,33
University of Rhode Island,Franz-Hospital Dülmen,34,43
University of Rhode Island,Chutney Technologies and Georgia Tech,38,38
University of Rhode Island,"dōTERRA International, LLC",31,27
University of Rhode Island,The Green House Center for Growth and Learning,39,42
University of Rhode Island,Martlesham Heath,29,24
University of Rhode Island,Aberdeen,29,29
University of Rhode Island,Leicestershire,35,35
University of Rhode Island,Deutsche Bank AG,33,33
University of Rhode Island,Drobny Polymer Associates,31,31
University of Rhode Island,Norwegian Computing Center,31,27
University of Rhode Island,"University of Dundee College of Medicine, Dentistry and Nursing",52,45
University of Rhode Island,Avans University of Applied Sciences,58,61
University of Rhode Island,New Zealand Knowledge Management Network,30,27
University of Rhode Island,Champlain College,19,33
University of Rhode Island,New America Foundation,42,38
University of Rhode Island,Fort Hays State University,38,58
University of Rhode Island,Faculty of Business and Economics at the University of Mönster,34,48
University of Rhode Island,Alabama AandM University,40,60
University of Rhode Island,United Airlines,44,44
University of Rhode Island,Diamond Cluster International,29,33
University of Rhode Island,CSSS de la Vieille-Capitale,30,38
University of Rhode Island,"Institute for Systems and Computer Engineering, Technology and Science",33,34
University of Rhode Island,University of Rochester School of Medicine and Dentistry,56,51
University of Rhode Island,Texas AandM University-Corpus Christi,48,57
University of Rhode Island,Liaocheng University,43,70
University of Rhode Island,University of Canterbuury,63,63
University of Rhode Island,Saint Leo University,43,61
University of Rhode Island,Southeastern University,41,61
University of Rhode Island,4S Information Technologies,34,38
University of Rhode Island,Hertie School of Governance,42,30
University of Rhode Island,General Atomics,34,34
University of Rhode Island,RMD Engineering College,33,33
University of Rhode Island,Sri manakulavinayagar Engineerng Collage,27,30
University of Rhode Island,St. Xavier's Catholic College of Engineering,34,35
University of Rhode Island,Business Engineering Institute,32,39
University of Rhode Island,Bosch Software Innovation GmbH,36,29
University of Rhode Island,Istel Ltd,40,29
University of Rhode Island,Hochschule Liechtenstein University,33,52
University of Rhode Island,İstanbul Şehir Üniversitesi,41,49
University of Rhode Island,Robichaud Conseil,33,28
University of Rhode Island,Telecom Eireann,34,29
University of Rhode Island,"Water Technology Centre for Eastern Region, Orissa",34,29
University of Rhode Island,University of Tennessee und WHU Vallendar,57,45
University of Rhode Island,Police Information Technology Organisation (PITO),35,33
University of Rhode Island,Islamic Azad University,41,61
University of Rhode Island,"Institute for Information Management Bremen, GmbH",32,30
University of Rhode Island,Hong Kong Jockey Club Institute of Chinese Medicine,36,31
University of Rhode Island,SAP America,27,22
University of Rhode Island,Shell Chemicals Seraya Pte Ltd.,32,36
University of Rhode Island,Nan-Tai Institute of Technology,42,39
University of Rhode Island,Max Planck Institute for Developmental Biology,36,33
University of Rhode Island,"Fujitsu China Co., Ltd.",37,39
University of Rhode Island,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,29
University of Rhode Island,Terma AS,24,24
University of Rhode Island,Provo School District,34,30
University of Rhode Island,Alberta School of Business,38,35
University of Rhode Island,Boerse Stuttgart Holding GmbH,36,36
University of Rhode Island,Polytechnic Institute of Leiria,42,42
University of Rhode Island,Ruhr West University of Applied Sciences,55,61
University of Rhode Island,LS Industrial System,26,30
University of Rhode Island,Korea Electric Power,26,35
University of Rhode Island,Saint Joseph Mercy Health System,38,38
University of Rhode Island,Korea National University of Transportation,52,55
University of Rhode Island,PA Computers and Telecommunications,33,36
University of Rhode Island,Western Australian Institute of Technology,38,41
University of Rhode Island,Center in Health and Social Services of Grand Littoral,35,38
University of Rhode Island,Jamaica Public Service Company Limited,31,34
University of Rhode Island,British Airports Authority,35,35
University of Rhode Island,U.S. Army Research Laboratory,33,33
University of Rhode Island,Morgan-Keegan,26,31
University of Rhode Island,Management Development Institute,31,28
University of Rhode Island,Nord-Trøndelag University College,44,62
University of Rhode Island,"GlassHouse Technologies, Inc.",33,38
University of Rhode Island,Beizona Inc,32,22
University of Rhode Island,Norwegian Centre for Integrated Care and Telemedicine,35,33
University of Rhode Island,Dalton State University,41,61
University of Rhode Island,Rajamangala University of Technology Lanna,59,62
University of Rhode Island,Simmons School of Management,33,41
University of Rhode Island,Royal Infirmary of Edinburgh,41,33
University of Rhode Island,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
University of Rhode Island,Progressive AS,30,40
University of Rhode Island,Ernst and Young Denmark,41,49
University of Rhode Island,OLX,14,7
University of Rhode Island,Pittsburgh State Univ,34,43
University of Rhode Island,Luxembourg School of Finance,41,33
University of Rhode Island,Renfrew Center,30,30
University of Rhode Island,Sinopec,24,24
