Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Cattolica del Sacro Cuore,Brunei University,34,46
Università Cattolica del Sacro Cuore,Glaxo Smith Kline,26,38
Università Cattolica del Sacro Cuore,Center for Creative Leadership,36,43
Università Cattolica del Sacro Cuore,Heilongjiang University of Science and Technology,45,50
Università Cattolica del Sacro Cuore,Fachhochschule Kiel,25,33
Università Cattolica del Sacro Cuore,Chongqing University of Technology,46,55
Università Cattolica del Sacro Cuore,Direct. of Land Synth. Environments,37,35
Università Cattolica del Sacro Cuore,Operational Research Team,43,40
Università Cattolica del Sacro Cuore,Office of Naval Research,37,34
Università Cattolica del Sacro Cuore,"DDL-OMNI Engineering, LLC",30,31
Università Cattolica del Sacro Cuore,Beloit College,36,29
Università Cattolica del Sacro Cuore,Kim's Eye Hospital,26,30
Università Cattolica del Sacro Cuore,International Shari’ah Research Academy for Islamic Finance,40,40
Università Cattolica del Sacro Cuore,Munich School of Management,35,32
Università Cattolica del Sacro Cuore,100World AG,21,22
Università Cattolica del Sacro Cuore,Taipei Medical University,36,53
Università Cattolica del Sacro Cuore,Haute Autorité de Santé,44,46
Università Cattolica del Sacro Cuore,Ecole des hautes études en santé publique,36,41
Università Cattolica del Sacro Cuore,Universite de Versailles Saint-Quentin-en-Yvelines,42,40
Università Cattolica del Sacro Cuore,Pôle Recherche,28,29
Università Cattolica del Sacro Cuore,Laboratoire d'Informatique de Grenoble,35,36
Università Cattolica del Sacro Cuore,Université de Tunis,51,53
Università Cattolica del Sacro Cuore,John Muir Community Health Alliance,39,46
Università Cattolica del Sacro Cuore,Tata Research Development and Design Center,33,38
Università Cattolica del Sacro Cuore,IQVIA Incorporated.,36,38
Università Cattolica del Sacro Cuore,Graduate Institute of International and Development Studies,40,34
Università Cattolica del Sacro Cuore,SAP (Switzerland) Inc.,28,33
Università Cattolica del Sacro Cuore,FGV-SP,10,10
Università Cattolica del Sacro Cuore,FEA-USP,14,24
Università Cattolica del Sacro Cuore,Shaanxi Xueqian Normal University,32,47
Università Cattolica del Sacro Cuore,GE Aviation,26,26
Università Cattolica del Sacro Cuore,Claremont McKenna College,33,37
Università Cattolica del Sacro Cuore,Personal Library Software Incorporated,43,41
Università Cattolica del Sacro Cuore,University of Indianapolis,48,52
Università Cattolica del Sacro Cuore,"Universidad de Los Andes, Colombia",51,56
Università Cattolica del Sacro Cuore,Institute for Technology Management (ITEM-HSG),32,28
Università Cattolica del Sacro Cuore,Neumann University Aston,43,54
Università Cattolica del Sacro Cuore,Grambling State University,32,52
Università Cattolica del Sacro Cuore,Coach and Commitments,32,36
Università Cattolica del Sacro Cuore,Richmond University,33,52
Università Cattolica del Sacro Cuore,Technology Co,33,29
Università Cattolica del Sacro Cuore,University of Tehran,50,51
Università Cattolica del Sacro Cuore,KC University,37,46
Università Cattolica del Sacro Cuore,Norwegian Sch. Mgmt.,29,30
Università Cattolica del Sacro Cuore,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,37
Università Cattolica del Sacro Cuore,MetOcean Solutions Ltd.,34,39
Università Cattolica del Sacro Cuore,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,42
Università Cattolica del Sacro Cuore,ICAEW,20,20
Università Cattolica del Sacro Cuore,Deloitte,23,28
Università Cattolica del Sacro Cuore,Hamad Bin Khalifa University,28,48
Università Cattolica del Sacro Cuore,"Arthur D Little, Inc.",32,41
Università Cattolica del Sacro Cuore,Axon Labs Limited,26,35
Università Cattolica del Sacro Cuore,"Barclays de Zoete Wedd Securities, Ltd",38,42
Università Cattolica del Sacro Cuore,China University of Science and Technology,49,52
Università Cattolica del Sacro Cuore,China University of Technology,48,58
Università Cattolica del Sacro Cuore,T-Systems SfR,24,25
Università Cattolica del Sacro Cuore,Slovak Academy of Sciences,39,36
Università Cattolica del Sacro Cuore,Zuse Institute Berlin,32,29
Università Cattolica del Sacro Cuore,HPC Center Stuttgart (HLRS,35,37
Università Cattolica del Sacro Cuore,EML Research and TU,33,37
Università Cattolica del Sacro Cuore,Georg-August-University Gttingen,41,51
Università Cattolica del Sacro Cuore,Applied Science Private University Jordan,34,55
Università Cattolica del Sacro Cuore,Hashemite University,32,47
Università Cattolica del Sacro Cuore,U.S. Army Artificial Intelligence,38,36
Università Cattolica del Sacro Cuore,IESE,20,21
Università Cattolica del Sacro Cuore,Securities and Futures Commission of Hong Kong,34,37
Università Cattolica del Sacro Cuore,EXFO,10,10
Università Cattolica del Sacro Cuore,University of Mannheim,48,49
Università Cattolica del Sacro Cuore,University of Colombo,53,57
Università Cattolica del Sacro Cuore,"Westat, Inc.",29,31
Università Cattolica del Sacro Cuore,State Center for Information Forensics and Assurance,36,34
Università Cattolica del Sacro Cuore,National Institute of Mental Health,34,37
Università Cattolica del Sacro Cuore,Instacart,31,27
Università Cattolica del Sacro Cuore,Det Norske Veritas Pty Ltd,32,43
Università Cattolica del Sacro Cuore,"Cimnet Systems, Inc.",32,30
Università Cattolica del Sacro Cuore,School of Management Fudan University,30,50
Università Cattolica del Sacro Cuore,Infonyte GmbH,16,17
Università Cattolica del Sacro Cuore,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
Università Cattolica del Sacro Cuore,Ohio State University Medical Center,47,56
Università Cattolica del Sacro Cuore,U.S. Census Bureau,37,35
Università Cattolica del Sacro Cuore,Suzhou University,34,46
Università Cattolica del Sacro Cuore,Principia College,34,38
Università Cattolica del Sacro Cuore,"Laboratoire en Innovation, Technologies, Economie et Management",30,35
Università Cattolica del Sacro Cuore,University of Limerick,55,53
Università Cattolica del Sacro Cuore,Atlantis Aerospace Corporation,39,40
Università Cattolica del Sacro Cuore,Aerojet Rocketdyne,33,30
Università Cattolica del Sacro Cuore,Chosun University,34,50
Università Cattolica del Sacro Cuore,GECKO mbH,18,18
Università Cattolica del Sacro Cuore,Reginald H. Jones Center's Project in Information Systems,30,35
Università Cattolica del Sacro Cuore,North Alabama Medical Center,41,41
Università Cattolica del Sacro Cuore,Roland Berger Strategy Consultants,34,32
Università Cattolica del Sacro Cuore,Service für Gasaufbereitung GmbH,32,33
Università Cattolica del Sacro Cuore,Pressetext Nachrichtenagentur GmbH,31,32
Università Cattolica del Sacro Cuore,Elizabethtown College,35,36
Università Cattolica del Sacro Cuore,J. M. Thompson Company,28,33
Università Cattolica del Sacro Cuore,Museum Lolland-Falster,34,32
Università Cattolica del Sacro Cuore,California State University,35,61
Università Cattolica del Sacro Cuore,Sakarya Üniversitesi,36,30
Università Cattolica del Sacro Cuore,Eastern Connecticut State University,39,56
Università Cattolica del Sacro Cuore,Cornaby Farms,24,29
Università Cattolica del Sacro Cuore,Kosin University,35,47
Università Cattolica del Sacro Cuore,"Cambridgeshire County Council, United Kingdom",32,38
Università Cattolica del Sacro Cuore,CRAN Centre de Recherche en Automatique de Nancy,36,43
Università Cattolica del Sacro Cuore,Savannah State University,30,50
Università Cattolica del Sacro Cuore,Mercer University,34,50
Università Cattolica del Sacro Cuore,Eurocopter Group,35,31
Università Cattolica del Sacro Cuore,Karlshochschule International University,32,51
Università Cattolica del Sacro Cuore,Chongqing Environmental Protection Bureau,39,32
Università Cattolica del Sacro Cuore,Kanto Gakuin University,31,52
Università Cattolica del Sacro Cuore,Tokyo Metropolitan Institute of Technology,36,36
Università Cattolica del Sacro Cuore,University of La Verne,59,49
Università Cattolica del Sacro Cuore,Wuxi Hand Surgery Hospital,32,39
Università Cattolica del Sacro Cuore,Jiangsu Provincial People's Hospital,36,39
Università Cattolica del Sacro Cuore,Institute of System Science,41,39
Università Cattolica del Sacro Cuore,UNSW and Enterprise Analysts Pty. Ltd,30,37
Università Cattolica del Sacro Cuore,International Trade Centre,45,33
Università Cattolica del Sacro Cuore,Universidade de Aveiro,55,53
Università Cattolica del Sacro Cuore,Hanyang University,33,45
Università Cattolica del Sacro Cuore,National University of Singapore Business School,48,53
Università Cattolica del Sacro Cuore,Singapore Polytechnic,28,32
Università Cattolica del Sacro Cuore,"Ministry of Water Resources, P.R. China",37,39
Università Cattolica del Sacro Cuore,Netrii.com,30,31
Università Cattolica del Sacro Cuore,Thomson Reuters,27,28
Università Cattolica del Sacro Cuore,Dan McCreary and Associates,38,39
Università Cattolica del Sacro Cuore,Royal Berkshire NHS Foundation Trust,31,37
Università Cattolica del Sacro Cuore,Eagle Technology,31,27
Università Cattolica del Sacro Cuore,Universitatea Tehnica Gh. Asachi din IasI,55,48
Università Cattolica del Sacro Cuore,Seneca College of Applied Arts & Technology,35,39
Università Cattolica del Sacro Cuore,Computer Sciences Corporation in Deutschland,40,41
Università Cattolica del Sacro Cuore,Mount Saint Mary College,43,47
Università Cattolica del Sacro Cuore,Computing Trends,23,31
Università Cattolica del Sacro Cuore,Huaiyin Institute of Technology,39,27
Università Cattolica del Sacro Cuore,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,33
Università Cattolica del Sacro Cuore,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,35
Università Cattolica del Sacro Cuore,"Huaian Tiangong Transmission Technical Co., Ltd.",38,40
Università Cattolica del Sacro Cuore,University North Texas,48,53
Università Cattolica del Sacro Cuore,Shenyang Meteorological Bureau,39,37
Università Cattolica del Sacro Cuore,SMR Automotive Mirrors Stuttgart GmbH,36,39
Università Cattolica del Sacro Cuore,The ICT University,33,53
Università Cattolica del Sacro Cuore,University Teaching Hospital of Kigali (CHUK),49,54
Università Cattolica del Sacro Cuore,Texas Telehealth Technologies,37,38
Università Cattolica del Sacro Cuore,Muhimbili University of Health and Allied Sciences,47,49
Università Cattolica del Sacro Cuore,African Organization for Research and Training in Cancer,35,37
Università Cattolica del Sacro Cuore,Health First,21,26
Università Cattolica del Sacro Cuore,Weill Cornell Medical College,43,44
Università Cattolica del Sacro Cuore,"International Atomic Energy Agency, Vienna",44,39
Università Cattolica del Sacro Cuore,Kibagabaga Hospital,22,22
Università Cattolica del Sacro Cuore,African Renaissance Ambassador Corporation,38,39
Università Cattolica del Sacro Cuore,Advance Bank AG,27,32
Università Cattolica del Sacro Cuore,Southern Alberta Institute of Technology,37,37
Università Cattolica del Sacro Cuore,Information and Communication Technology University,37,51
Università Cattolica del Sacro Cuore,Shaw Regional Cancer Center,38,39
Università Cattolica del Sacro Cuore,American Association of Physicists in Medicine,37,40
Università Cattolica del Sacro Cuore,Purdue University Center for Cancer Research,52,61
Università Cattolica del Sacro Cuore,Lowell General Hospital,27,28
Università Cattolica del Sacro Cuore,Brigham and Women's Hospital,28,32
Università Cattolica del Sacro Cuore,Industrial Research and Development,37,31
Università Cattolica del Sacro Cuore,Australian Bureau of Statistics,39,48
Università Cattolica del Sacro Cuore,Al-Ahliyya Amman University,29,58
Università Cattolica del Sacro Cuore,The Norwegian Open Source Competence Center,35,41
Università Cattolica del Sacro Cuore,Swedish National Police,41,38
Università Cattolica del Sacro Cuore,York University,35,36
Università Cattolica del Sacro Cuore,Bank of Greece,28,29
Università Cattolica del Sacro Cuore,Panasonic Corporation,35,36
Università Cattolica del Sacro Cuore,Sumitomo Marine Research Institute Inc.,37,41
Università Cattolica del Sacro Cuore,"Latco, Inc.",26,32
Università Cattolica del Sacro Cuore,Maryville University,32,47
Università Cattolica del Sacro Cuore,Open University Business School,51,55
Università Cattolica del Sacro Cuore,International Monetary Fund,41,32
Università Cattolica del Sacro Cuore,Valdosta State University,33,43
Università Cattolica del Sacro Cuore,University of Mysore,57,55
Università Cattolica del Sacro Cuore,International Institute of Information Technology Bangalore,38,32
Università Cattolica del Sacro Cuore,Bureau of Labor Statistics,35,39
Università Cattolica del Sacro Cuore,NYS Off. Cyber Secty./Critical I,35,46
Università Cattolica del Sacro Cuore,SUNY Buffalo State College,39,43
Università Cattolica del Sacro Cuore,University of Bamberg,49,50
Università Cattolica del Sacro Cuore,IQser AG,23,23
Università Cattolica del Sacro Cuore,University of Hawai'i,46,54
Università Cattolica del Sacro Cuore,New York Institute of Technology,38,33
Università Cattolica del Sacro Cuore,Key Research Institute of Humanities and Social Sciences at Universities,35,45
Università Cattolica del Sacro Cuore,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,39
Università Cattolica del Sacro Cuore,Xi’an Telenavsoftware Inc,33,37
Università Cattolica del Sacro Cuore,Iksan National College,41,39
Università Cattolica del Sacro Cuore,Tohoku University,34,50
Università Cattolica del Sacro Cuore,Fraunhofer Institute for Systems and Innovation Research ISI,35,34
Università Cattolica del Sacro Cuore,Yingtian College,31,31
Università Cattolica del Sacro Cuore,Laboratory of Toxicology College of Veterinary Medicine,33,38
Università Cattolica del Sacro Cuore,Gartner Deutschland GmbH,30,34
Università Cattolica del Sacro Cuore,Uniwersytet Opolski,40,44
Università Cattolica del Sacro Cuore,Max Planck Institut für Gesellschaftsforschung,34,32
Università Cattolica del Sacro Cuore,Ghana Football Association,32,33
Università Cattolica del Sacro Cuore,Ulleval University Hospital,44,55
Università Cattolica del Sacro Cuore,Florida Southern College,33,44
Università Cattolica del Sacro Cuore,Honda Atlantic University,33,63
Università Cattolica del Sacro Cuore,Chuzhou University,33,49
Università Cattolica del Sacro Cuore,Coimbatore Institute of Technology,34,38
Università Cattolica del Sacro Cuore,Canadian Imperial Bank of Commerce World Markets,38,43
Università Cattolica del Sacro Cuore,Group Management Services,33,33
Università Cattolica del Sacro Cuore,Doowon Technical University College,42,51
Università Cattolica del Sacro Cuore,Guangzhou Li Zhi Network Technology Ltd,32,35
Università Cattolica del Sacro Cuore,University of South Florida’s (USF),48,56
Università Cattolica del Sacro Cuore,Ngee Ann Polytechnic,32,29
Università Cattolica del Sacro Cuore,Kyung Hee Cyber University,32,49
Università Cattolica del Sacro Cuore,School of Electrical Engineering and Computer Science,36,39
Università Cattolica del Sacro Cuore,State College,37,38
Università Cattolica del Sacro Cuore,Nanyang Polytechnic,25,30
Università Cattolica del Sacro Cuore,Northeast Forestry University,37,50
Università Cattolica del Sacro Cuore,"Bear, Stearns & Co. Inc",37,41
Università Cattolica del Sacro Cuore,Goddard Associates,30,34
Università Cattolica del Sacro Cuore,MasterCard Inc. O'Fallon,30,34
Università Cattolica del Sacro Cuore,Carolina A and T State University,41,56
Università Cattolica del Sacro Cuore,Fundacao Dom Cabral,40,37
Università Cattolica del Sacro Cuore,Grad. Sch. Bus. A.,30,33
Università Cattolica del Sacro Cuore,Blue Cross Blue Shield of Minnesota,37,40
Università Cattolica del Sacro Cuore,"University of Minnesota Medical Center, Fairview",52,54
Università Cattolica del Sacro Cuore,Capgcmini LLC,24,25
Università Cattolica del Sacro Cuore,Arieste Oy,30,27
Università Cattolica del Sacro Cuore,Institute of Biology Leiden,35,32
Università Cattolica del Sacro Cuore,Price Waterhouse,38,35
Università Cattolica del Sacro Cuore,DSC,15,16
Università Cattolica del Sacro Cuore,European Union,32,33
Università Cattolica del Sacro Cuore,World Association for Disaster and Emergency Medicine,34,36
Università Cattolica del Sacro Cuore,Alabama Department of Public Health,34,40
Università Cattolica del Sacro Cuore,United Nations University Institute for Environment and Human Security,42,42
Università Cattolica del Sacro Cuore,United Nations University,39,57
Università Cattolica del Sacro Cuore,Scientific and Cultural Organization,36,37
Università Cattolica del Sacro Cuore,Public Health England,32,29
Università Cattolica del Sacro Cuore,USDA Forest Service,36,33
Università Cattolica del Sacro Cuore,The Huck Institutes of the Life Sciences,39,37
Università Cattolica del Sacro Cuore,Eastgate Systems,35,31
Università Cattolica del Sacro Cuore,HBS India Research Center,39,33
Università Cattolica del Sacro Cuore,Seoul Women's University,30,44
Università Cattolica del Sacro Cuore,European Patent Office,34,32
Università Cattolica del Sacro Cuore,Tokyo International University,33,52
Università Cattolica del Sacro Cuore,Sloan Valve Co,32,33
Università Cattolica del Sacro Cuore,Mason Harriman Group,32,25
Università Cattolica del Sacro Cuore,Financial Voyages LLC,32,36
Università Cattolica del Sacro Cuore,Allion Computer Inc.,29,41
Università Cattolica del Sacro Cuore,Ministry of Community and Social Services,42,34
Università Cattolica del Sacro Cuore,GCUF,10,10
Università Cattolica del Sacro Cuore,LANSING SCHOOL DISTRICT,41,31
Università Cattolica del Sacro Cuore,Hanshin University,33,45
Università Cattolica del Sacro Cuore,The School of Hospitality Business,34,32
Università Cattolica del Sacro Cuore,Tech Mahindra,24,25
Università Cattolica del Sacro Cuore,Ryerson University,33,53
Università Cattolica del Sacro Cuore,School of Management,29,29
Università Cattolica del Sacro Cuore,Hypo Real Estate Holding AG,32,35
Università Cattolica del Sacro Cuore,The University of Nottingham Malaysia Campus,52,51
Università Cattolica del Sacro Cuore,College of Management,28,36
Università Cattolica del Sacro Cuore,MindLeaders,26,30
Università Cattolica del Sacro Cuore,Financial Planning Standards Board of China Ltd.,31,37
Università Cattolica del Sacro Cuore,IbisSoft AB,21,22
Università Cattolica del Sacro Cuore,Technical State University,39,56
Università Cattolica del Sacro Cuore,New Zhong Yan Building Materials Technology Co. Ltd,34,33
Università Cattolica del Sacro Cuore,"General Mills, Inc.",36,31
Università Cattolica del Sacro Cuore,Nipissing University,32,44
Università Cattolica del Sacro Cuore,Ghana Institute of Management and Public Administration,35,33
Università Cattolica del Sacro Cuore,Swiss Reinsurance Company,33,40
Università Cattolica del Sacro Cuore,Okan Üniversitesi,38,31
Università Cattolica del Sacro Cuore,European University Cyprus,42,52
Università Cattolica del Sacro Cuore,Ostravská Univerzita v Ostrave,42,47
Università Cattolica del Sacro Cuore,Universidad de Guadalajara,48,49
Università Cattolica del Sacro Cuore,National University of Mongolia,42,58
Università Cattolica del Sacro Cuore,Al-Asmarya Islamic University,31,56
Università Cattolica del Sacro Cuore,Fountain University Osogbo,45,52
Università Cattolica del Sacro Cuore,Anadolu Üniversitesi,39,48
Università Cattolica del Sacro Cuore,Royal University of Bhutan,42,56
Università Cattolica del Sacro Cuore,Vasile Goldis Western University of Arad,39,45
Università Cattolica del Sacro Cuore,Boise State University,34,56
Università Cattolica del Sacro Cuore,Dicle Üniversitesi,37,46
Università Cattolica del Sacro Cuore,Sokoine University of Agriculture,52,59
Università Cattolica del Sacro Cuore,University of Botswana,48,49
Università Cattolica del Sacro Cuore,Mohammed V University in Rabat,39,52
Università Cattolica del Sacro Cuore,University of Mauritius,51,55
Università Cattolica del Sacro Cuore,Al Qassim University,32,51
Università Cattolica del Sacro Cuore,New Mexico Highlands University,36,52
Università Cattolica del Sacro Cuore,Universitat Oberta of Catalunya,54,61
Università Cattolica del Sacro Cuore,Universidad Nacional de Costa Rica,57,55
Università Cattolica del Sacro Cuore,Bharathidasan University,33,54
Università Cattolica del Sacro Cuore,University of Latvia,50,58
Università Cattolica del Sacro Cuore,Ion Creangă State Pedagogical University,37,53
Università Cattolica del Sacro Cuore,University of Technology,53,54
Università Cattolica del Sacro Cuore,Bridgewater State University,34,51
Università Cattolica del Sacro Cuore,Adama Science and Technology University,32,51
Università Cattolica del Sacro Cuore,Al-Quds Open University,31,62
Università Cattolica del Sacro Cuore,University of Calabar,56,61
Università Cattolica del Sacro Cuore,Aksaray Üniversitesi,36,48
Università Cattolica del Sacro Cuore,Institute of Educational Technology (ITD),39,38
Università Cattolica del Sacro Cuore,Public Authority for Applied Education and Training Kuwait,36,34
Università Cattolica del Sacro Cuore,Kenyon College,28,33
Università Cattolica del Sacro Cuore,University of Lahore,61,62
Università Cattolica del Sacro Cuore,University of Dhaka,51,52
Università Cattolica del Sacro Cuore,Gazisomanpasa University,30,51
Università Cattolica del Sacro Cuore,Palestine Ahliya University,35,55
Università Cattolica del Sacro Cuore,ASharqiyah University,32,50
Università Cattolica del Sacro Cuore,Technical University,32,55
Università Cattolica del Sacro Cuore,Universitat de Barcelona,63,54
Università Cattolica del Sacro Cuore,Universidad Catolica de la Santisima Concepcion,67,68
Università Cattolica del Sacro Cuore,R-Institute,26,26
Università Cattolica del Sacro Cuore,Biologie du Développement et Reproduction,34,37
Università Cattolica del Sacro Cuore,Physiologie de la Reproduction et des Comportements (PRC),37,36
Università Cattolica del Sacro Cuore,Education,27,27
Università Cattolica del Sacro Cuore,Rotterdam University of Applied Sciences,50,56
Università Cattolica del Sacro Cuore,University Hospital of Ghent,56,54
Università Cattolica del Sacro Cuore,Our Lady's Hospital for Sick Children,41,39
Università Cattolica del Sacro Cuore,Centre Hospitalier Universitaire Vaudois,42,48
Università Cattolica del Sacro Cuore,Hôpitaux universitaires de Genève,46,45
Università Cattolica del Sacro Cuore,Southampton General Hospital,34,32
Università Cattolica del Sacro Cuore,Diversified Radiology of Colorado,46,41
Università Cattolica del Sacro Cuore,Solect Technology Group Inc.,38,32
Università Cattolica del Sacro Cuore,Shri Shankaracharya College of Engg. and Tech.,32,41
Università Cattolica del Sacro Cuore,The Logistics Institute,31,38
Università Cattolica del Sacro Cuore,Allen Institute for Brain Science,38,38
Università Cattolica del Sacro Cuore,Showa University School of Medicine,51,54
Università Cattolica del Sacro Cuore,Osaka University,35,51
Università Cattolica del Sacro Cuore,Ottawa Hospital Research Institute,37,32
Università Cattolica del Sacro Cuore,"Assoc, LLC",26,27
Università Cattolica del Sacro Cuore,Research and Development Center,39,36
Università Cattolica del Sacro Cuore,Queens University,34,54
Università Cattolica del Sacro Cuore,IDeA FIMIT,22,22
Università Cattolica del Sacro Cuore,Jilin Normal University,31,55
Università Cattolica del Sacro Cuore,Willibald Hauthalerstrasse 2,31,29
Università Cattolica del Sacro Cuore,Oliver Wyman Delta Organization and Leadership Consulting,39,39
Università Cattolica del Sacro Cuore,Yahoo Holding (HK) Ltd.,20,29
Università Cattolica del Sacro Cuore,Slippery Rock University,33,51
Università Cattolica del Sacro Cuore,New Mexico State Universit,35,59
Università Cattolica del Sacro Cuore,TU,11,11
Università Cattolica del Sacro Cuore,China Hi-Ment Corporation,33,43
Università Cattolica del Sacro Cuore,Management Information Systems,30,31
Università Cattolica del Sacro Cuore,Strategy and Global Management Area,34,34
Università Cattolica del Sacro Cuore,Cybermedia,17,22
Università Cattolica del Sacro Cuore,RINA Plan Approval Centre,43,43
Università Cattolica del Sacro Cuore,University of St. Gallen,50,55
Università Cattolica del Sacro Cuore,Northwest Sic-Tech University of Agriculture and Forestry,43,50
Università Cattolica del Sacro Cuore,Enervee Corporation,33,37
Università Cattolica del Sacro Cuore,Korea Information Society Development Institute,34,34
Università Cattolica del Sacro Cuore,Tampa Bay Water,27,28
Università Cattolica del Sacro Cuore,Kenexa High Performance Institute,32,32
Università Cattolica del Sacro Cuore,Whitireia Polytechnic,32,29
Università Cattolica del Sacro Cuore,York Universitie,42,35
Università Cattolica del Sacro Cuore,Universidad de Almeria,52,56
Università Cattolica del Sacro Cuore,"Universidad de Granada, Facultad de Ciencias",45,56
Università Cattolica del Sacro Cuore,Corporate Executive Board,33,47
Università Cattolica del Sacro Cuore,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,29
Università Cattolica del Sacro Cuore,Ludwigstr. 28,24,26
Università Cattolica del Sacro Cuore,ISCN GmbH,18,18
Università Cattolica del Sacro Cuore,Alps Electronics,35,43
Università Cattolica del Sacro Cuore,University of Central Arkansas,52,55
Università Cattolica del Sacro Cuore,Fundación CARTIF,31,40
Università Cattolica del Sacro Cuore,Dragados y Construcciones SA,31,38
Università Cattolica del Sacro Cuore,Oficina 102,21,17
Università Cattolica del Sacro Cuore,Suffolk University,33,49
Università Cattolica del Sacro Cuore,PricewaterhouseCoopers (PwC),34,36
Università Cattolica del Sacro Cuore,Chih Lee Institute of Technology,35,33
Università Cattolica del Sacro Cuore,University BW Munich,43,47
Università Cattolica del Sacro Cuore,Institute of Information Systems,35,33
Università Cattolica del Sacro Cuore,Lilly Faculty,29,25
Università Cattolica del Sacro Cuore,Managerial Economics,39,36
Università Cattolica del Sacro Cuore,"Soochow University, Taipei",42,50
Università Cattolica del Sacro Cuore,Service Delivery Headquarters,40,34
Università Cattolica del Sacro Cuore,Universidad de la Frontera,55,49
Università Cattolica del Sacro Cuore,Averett University,33,49
Università Cattolica del Sacro Cuore,Texas AandM International University,33,51
Università Cattolica del Sacro Cuore,Universidad Iberoamericana,45,46
Università Cattolica del Sacro Cuore,Goizueta Business School,37,27
Università Cattolica del Sacro Cuore,Terry College of Business,39,37
Università Cattolica del Sacro Cuore,U21 Global,22,22
Università Cattolica del Sacro Cuore,"Technology Partnerz, Ltd",27,31
Università Cattolica del Sacro Cuore,Xi'an Technological University,36,55
Università Cattolica del Sacro Cuore,Office of Watersheds,32,33
Università Cattolica del Sacro Cuore,The Bobst Hospital of the Animal Medical Center,36,37
Università Cattolica del Sacro Cuore,National Veterinary Research and Quarantine Service,39,44
Università Cattolica del Sacro Cuore,Telematica Instituut,32,29
Università Cattolica del Sacro Cuore,"Hanmi Pharmaceutical Co., Ltd.",39,32
Università Cattolica del Sacro Cuore,CNES Centre National d'Etudes Spatiales,43,41
Università Cattolica del Sacro Cuore,Universidad Pedagógica Nacional,51,52
Università Cattolica del Sacro Cuore,Susruta Clinic and Research Institute for Advanced Medicine,40,43
Università Cattolica del Sacro Cuore,Tatung Institute of Technology Taiwan,36,31
Università Cattolica del Sacro Cuore,Kansas State,29,26
Università Cattolica del Sacro Cuore,Department of Agriculture and Food Western Australia,36,39
Università Cattolica del Sacro Cuore,The Directors College of Canada,39,45
Università Cattolica del Sacro Cuore,Julius Blum GmbH,23,27
Università Cattolica del Sacro Cuore,Business Semantics Ltd,38,35
Università Cattolica del Sacro Cuore,Model Systems,29,33
Università Cattolica del Sacro Cuore,Meiji University,35,43
Università Cattolica del Sacro Cuore,OU Price College of Business,41,38
Università Cattolica del Sacro Cuore,"Pacific Metrics, Inc.",32,33
Università Cattolica del Sacro Cuore,BASF Raw Material Purchasing,31,32
Università Cattolica del Sacro Cuore,National Chin-Yi University of Technology Taiwan,38,53
Università Cattolica del Sacro Cuore,Center for Creative Leadership,36,43
Università Cattolica del Sacro Cuore,Xi'an Institute of Geology and Mineral Resources,43,39
Università Cattolica del Sacro Cuore,Tianjin University of Science & Technology,46,51
Università Cattolica del Sacro Cuore,"SDIC Zhonglu Fruit Juice Co., Ltd",35,39
Università Cattolica del Sacro Cuore,Jangyn People's Hospital,27,31
Università Cattolica del Sacro Cuore,Steven G. Mihaylo College of Business and Economics,32,35
Università Cattolica del Sacro Cuore,Tokyo Keisai University,31,52
Università Cattolica del Sacro Cuore,Korea Institute of Ceramic Engineering And Technology,36,32
Università Cattolica del Sacro Cuore,Customs Administration of,36,33
Università Cattolica del Sacro Cuore,University of Souhthern California,51,58
Università Cattolica del Sacro Cuore,Xijing Hospital,27,28
Università Cattolica del Sacro Cuore,School of Economics Science and Technology of Chang Chun,35,35
Università Cattolica del Sacro Cuore,AK Collaborations,30,38
Università Cattolica del Sacro Cuore,TOPCON Corporation,30,34
Università Cattolica del Sacro Cuore,Space and Naval Warfare Systems Center San Diego,33,36
Università Cattolica del Sacro Cuore,Agency for Integrated Care,35,43
Università Cattolica del Sacro Cuore,University of Saints Cyril and Methodius,47,51
Università Cattolica del Sacro Cuore,National Central University,38,55
Università Cattolica del Sacro Cuore,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,37
Università Cattolica del Sacro Cuore,Software Engineering Programme,30,31
Università Cattolica del Sacro Cuore,Credit Suisse group,36,41
Università Cattolica del Sacro Cuore,Lufthansa Technik AG,29,29
Università Cattolica del Sacro Cuore,Risk Quantification and Pricing,39,33
Università Cattolica del Sacro Cuore,"Hyunse Systems, Inc.",32,26
Università Cattolica del Sacro Cuore,Deloitte Consulting,33,41
Università Cattolica del Sacro Cuore,Aravind Eye Care System,34,41
Università Cattolica del Sacro Cuore,Creighton University School of Medicine,48,57
Università Cattolica del Sacro Cuore,Universiti Pendidikan Sultan Idris,49,49
Università Cattolica del Sacro Cuore,Stanford University School of Medicine,49,55
Università Cattolica del Sacro Cuore,Université Laval,50,52
