Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technology Transfer Initiative (TTI,University of Zaragoza,21,32
Technology Transfer Initiative (TTI,ALBA Graduate Business School,31,32
Technology Transfer Initiative (TTI,Zhejiang Academy of Surveying and Mapping,32,29
Technology Transfer Initiative (TTI,VitalHealth Software,33,30
Technology Transfer Initiative (TTI,Groupe Hospitalier Sainte-Périne,39,34
Technology Transfer Initiative (TTI,AP-HP Assistance Publique - Hopitaux de Paris,35,34
Technology Transfer Initiative (TTI,Hopital Sebastopol,30,31
Technology Transfer Initiative (TTI,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,28
Technology Transfer Initiative (TTI,Sunchon National University,42,43
Technology Transfer Initiative (TTI,Korea Institute for International Economic Policy,40,41
Technology Transfer Initiative (TTI,DEKRA Automobil GmbH,29,30
Technology Transfer Initiative (TTI,Stratica Limited,31,40
Technology Transfer Initiative (TTI,Siemens Industry Software GmbH,34,34
Technology Transfer Initiative (TTI,AVASO GmbH,13,23
Technology Transfer Initiative (TTI,Advanis Inc.,26,31
Technology Transfer Initiative (TTI,National Research Center for Audiology and Hearing Rehabilitation,44,36
Technology Transfer Initiative (TTI,Heritage Institute of Technology,39,52
Technology Transfer Initiative (TTI,The Bayswater Institute,48,35
Technology Transfer Initiative (TTI,Essent,24,20
Technology Transfer Initiative (TTI,Groupvision,22,18
Technology Transfer Initiative (TTI,Institute of Xinjiang Oilfield Company,33,36
Technology Transfer Initiative (TTI,National School of Public Health,33,30
Technology Transfer Initiative (TTI,Hanzhong University,37,34
Technology Transfer Initiative (TTI,Norwegian National University of Science and Technology,33,49
Technology Transfer Initiative (TTI,Anderson,23,19
Technology Transfer Initiative (TTI,City University Londona,31,35
Technology Transfer Initiative (TTI,SAP Canada Inc.,24,25
Technology Transfer Initiative (TTI,Normal University,38,31
Technology Transfer Initiative (TTI,Taishan Medical University,36,37
Technology Transfer Initiative (TTI,Taian Central Hospital,35,39
Technology Transfer Initiative (TTI,Rollins College,24,33
Technology Transfer Initiative (TTI,Smith College,25,30
Technology Transfer Initiative (TTI,ETAS GmbH,23,23
Technology Transfer Initiative (TTI,Université de Strasboug,28,36
Technology Transfer Initiative (TTI,University of Cyprus,22,30
Technology Transfer Initiative (TTI,Centre de Gestion Scientifique,40,38
Technology Transfer Initiative (TTI,Aichi Gakuin University,38,35
Technology Transfer Initiative (TTI,Yuhan College,25,30
Technology Transfer Initiative (TTI,"Skycloud Co., Ltd.",23,20
Technology Transfer Initiative (TTI,University of Calcutta,28,32
Technology Transfer Initiative (TTI,Adger University College,31,41
Technology Transfer Initiative (TTI,One More Restaurant,30,34
Technology Transfer Initiative (TTI,TU Mönchen,22,28
Technology Transfer Initiative (TTI,SIGNUM-66 Co.,17,26
Technology Transfer Initiative (TTI,Dialogos LLC,21,30
Technology Transfer Initiative (TTI,Viadata,14,20
Technology Transfer Initiative (TTI,Scape Consulting GmbH,29,29
Technology Transfer Initiative (TTI,"Ministry of Defence, Government of Singapore",30,29
Technology Transfer Initiative (TTI,BIP Institute of Psychology Ltd.,33,46
Technology Transfer Initiative (TTI,SWPS Uniwersytet Humanistycznospołeczny,24,38
Technology Transfer Initiative (TTI,"Institute for Psychology, Budapest",38,42
Technology Transfer Initiative (TTI,Psychological Sciences University,44,36
Technology Transfer Initiative (TTI,Human Sciences Research Council of South Africa,32,35
Technology Transfer Initiative (TTI,Investigadora Colegio de la Fontera Norte,37,37
Technology Transfer Initiative (TTI,Odessa I.I.Mechnikov National University,37,41
Technology Transfer Initiative (TTI,Gakushuin University,33,30
Technology Transfer Initiative (TTI,Semiconductor Manufacturing International Corporation Shanghai,39,38
Technology Transfer Initiative (TTI,Telecom Ecole de Management,39,39
Technology Transfer Initiative (TTI,Faculty of Economics and Administrative Sciences,48,49
Technology Transfer Initiative (TTI,Yezreel Valley College,25,29
Technology Transfer Initiative (TTI,China Huanqiu Contracting and Engineering Corporation,36,39
Technology Transfer Initiative (TTI,Shanghai Academy of System Science,32,32
Technology Transfer Initiative (TTI,Chinese Pharmaceutical Association,38,41
Technology Transfer Initiative (TTI,Palm Beach Atlantic University,40,44
Technology Transfer Initiative (TTI,First Affiliated Hospital of Harbin Medical University,38,39
Technology Transfer Initiative (TTI,Asiatek Inc.,34,27
Technology Transfer Initiative (TTI,CA Inc.,24,20
Technology Transfer Initiative (TTI,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
Technology Transfer Initiative (TTI,Universidade Nove de Julho,30,33
Technology Transfer Initiative (TTI,BearingPoint GmbH,31,24
Technology Transfer Initiative (TTI,Southampton University Hospitals NHS Trust,36,37
Technology Transfer Initiative (TTI,Universidade de Santa Cruz do Sol (UNISC),29,33
Technology Transfer Initiative (TTI,Maastricht University,36,36
Technology Transfer Initiative (TTI,Universities of Gøteborg,31,35
Technology Transfer Initiative (TTI,Dowling College,24,29
Technology Transfer Initiative (TTI,Information,26,31
Technology Transfer Initiative (TTI,Zagazig University,30,35
Technology Transfer Initiative (TTI,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,33
Technology Transfer Initiative (TTI,American Bureau of Shipping,32,33
Technology Transfer Initiative (TTI,DNV Korea Ltd,29,34
Technology Transfer Initiative (TTI,CSFU-Consorzio Sistemi Formativi UCIMU,41,31
Technology Transfer Initiative (TTI,China Academy of Railway Sciences,32,36
Technology Transfer Initiative (TTI,College of Business Administration,43,44
Technology Transfer Initiative (TTI,Operations,27,27
Technology Transfer Initiative (TTI,Institut d'Administration des Entreprises de La Réunion (IAE),33,41
Technology Transfer Initiative (TTI,Government of Western Australia,33,37
Technology Transfer Initiative (TTI,IBM and MIT,26,22
Technology Transfer Initiative (TTI,University of Kang Ning,28,32
Technology Transfer Initiative (TTI,FTM - Frankfurt Technology Management GmbH,44,41
Technology Transfer Initiative (TTI,Zik Energy Points Inc.,35,33
Technology Transfer Initiative (TTI,IT Value Group,20,21
Technology Transfer Initiative (TTI,Knobbe Martens Intellectual Property Law,35,43
Technology Transfer Initiative (TTI,University of Economics - The University of Danang,33,37
Technology Transfer Initiative (TTI,Universiteit Van,31,36
Technology Transfer Initiative (TTI,United States Department of Health and Human Services,32,39
Technology Transfer Initiative (TTI,Maricopa Integrated Health System,38,36
Technology Transfer Initiative (TTI,Software Engineering Institute,43,38
Technology Transfer Initiative (TTI,Instituto Superiore Mario Boella (ISMB,36,37
Technology Transfer Initiative (TTI,Fontys University of Applied Sciences,36,34
Technology Transfer Initiative (TTI,Commerzbank,22,22
Technology Transfer Initiative (TTI,Pennsylvania College of Technology,29,41
Technology Transfer Initiative (TTI,Institute for Defense Information Systems,39,32
Technology Transfer Initiative (TTI,Biosense Technologies,39,51
Technology Transfer Initiative (TTI,Advanced Information Technology Institute,45,48
Technology Transfer Initiative (TTI,Moore Corporation,31,31
Technology Transfer Initiative (TTI,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
Technology Transfer Initiative (TTI,Centro de Tecnología Biomédica (CTB),45,45
Technology Transfer Initiative (TTI,Hospital de Sabadell,29,30
Technology Transfer Initiative (TTI,Northern University of,39,36
Technology Transfer Initiative (TTI,Bahai Institute for Higher Education (BIHE,36,37
Technology Transfer Initiative (TTI,Joanneum Research Forschungsgesellschaft mbH,28,28
Technology Transfer Initiative (TTI,Alsbridge,23,23
Technology Transfer Initiative (TTI,Sewell Automotive Companies,35,39
Technology Transfer Initiative (TTI,"Merced Systems, Inc.",29,31
Technology Transfer Initiative (TTI,Oulu Advanced Research on Software and Information Systems,37,37
Technology Transfer Initiative (TTI,"The New School, New York",34,42
Technology Transfer Initiative (TTI,Institut Jean Nicod,30,42
Technology Transfer Initiative (TTI,Gabe Gershenfeld,27,32
Technology Transfer Initiative (TTI,Charles Stark Draper Lab Inc,41,32
Technology Transfer Initiative (TTI,"WayMark Systems, Inc.",29,30
Technology Transfer Initiative (TTI,Managing and Training Division,37,41
Technology Transfer Initiative (TTI,Ecosynergy Group Ltd (EGL),36,34
Technology Transfer Initiative (TTI,Teradata University Network,35,39
Technology Transfer Initiative (TTI,Rivendel Consulting and Design Inc.,37,29
Technology Transfer Initiative (TTI,Petroleum Engineering South-West Company,32,35
Technology Transfer Initiative (TTI,Addis Ababa University,28,29
Technology Transfer Initiative (TTI,LLP,5,5
Technology Transfer Initiative (TTI,Northwest Nazarene University,38,35
Technology Transfer Initiative (TTI,Kemi-Tornio University of Applied Sciences,36,37
Technology Transfer Initiative (TTI,Ohio University,32,33
Technology Transfer Initiative (TTI,Adler Consultants,31,39
Technology Transfer Initiative (TTI,G.R. Herberger Coll. Bus.,23,36
Technology Transfer Initiative (TTI,Sichuan Prov. Inst. of Dermatology,35,42
Technology Transfer Initiative (TTI,Waters Australia Pty. Ltd.,36,38
Technology Transfer Initiative (TTI,WHU Vollendar,25,26
Technology Transfer Initiative (TTI,Daegu Health College,25,33
Technology Transfer Initiative (TTI,National Institute for Mathematical Sciences,38,41
Technology Transfer Initiative (TTI,Marlo Group,17,18
Technology Transfer Initiative (TTI,Jiangxi Science and Technology Normal University,46,54
Technology Transfer Initiative (TTI,SUNY New Paltz,33,25
Technology Transfer Initiative (TTI,Tianjin Normal University,37,37
Technology Transfer Initiative (TTI,Singapore Telecom,27,35
Technology Transfer Initiative (TTI,Consorzio di Bioingegneria e Informatica Medica,39,37
Technology Transfer Initiative (TTI,KSI Technologies (UK) Ltd.,46,49
Technology Transfer Initiative (TTI,Management Information Systems,34,38
Technology Transfer Initiative (TTI,Japanese financial institution,43,41
Technology Transfer Initiative (TTI,Bertelsmann,26,27
Technology Transfer Initiative (TTI,Univ. Georgia's Terry Coll. Business,31,44
Technology Transfer Initiative (TTI,Alinement Network,27,35
Technology Transfer Initiative (TTI,Shenzhen Stock Exchange,28,35
Technology Transfer Initiative (TTI,University of New Mexico Health Sciences Center,32,37
Technology Transfer Initiative (TTI,Harvey Strategic Information Management,41,41
Technology Transfer Initiative (TTI,BIS Mackintosh Ltd,26,27
Technology Transfer Initiative (TTI,Temasek Polytechnic,33,38
Technology Transfer Initiative (TTI,Jiujiang University,30,38
Technology Transfer Initiative (TTI,Interactive Intelligence,41,41
Technology Transfer Initiative (TTI,Shenzhen Aerospace Tech-Innovation Institute,41,36
Technology Transfer Initiative (TTI,Lufthansa Group,28,24
Technology Transfer Initiative (TTI,Center for Telecom Management,34,35
Technology Transfer Initiative (TTI,Ministry of Health Vitenam,30,30
Technology Transfer Initiative (TTI,True Generation Hospital,37,41
Technology Transfer Initiative (TTI,National Central University,42,39
Technology Transfer Initiative (TTI,Dytecna Ltd.,30,31
Technology Transfer Initiative (TTI,MIT Sloan School's Center for Information Systems Research (CISR,40,37
Technology Transfer Initiative (TTI,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Technology Transfer Initiative (TTI,Faculty of Earth and Life Sciences,38,35
Technology Transfer Initiative (TTI,Univ. N. T.,22,29
Technology Transfer Initiative (TTI,Korea District Heating Corp.,35,36
Technology Transfer Initiative (TTI,Advanced Technology Center,49,47
Technology Transfer Initiative (TTI,Theseus Institute,42,43
Capital One,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,22
Capital One,SHL Inc,33,22
Capital One,Arizona Center for Education and Research,27,27
Capital One,"EnCana Oil and Gas (USA), Inc",30,27
Capital One,American University,40,40
Capital One,USDA Forest Service Boise National Forest,31,23
Capital One,US Department of the Interior Bureau Land Management Idaho,23,23
Capital One,Universitatea Româno-Americana din Bucuresti,25,26
Capital One,Azerbaijan State University of Economics (UNEC),28,25
Capital One,Universitaet Muenchen (TUM),32,28
Capital One,Dentsu Inc. Kansai,21,21
Capital One,Daito Bunka University,42,36
Capital One,Women and Newborns Program,22,32
Capital One,UBS Paine Webber,30,30
Capital One,Sirmilik National Park,30,30
Capital One,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,17
Capital One,Tensilica Inc.,32,25
Capital One,Sensorica Group,31,23
Capital One,Cochlear Corporation USA,34,34
Capital One,Institut des Sourds de Charlcsbourg Inc,24,24
Capital One,"University of California, San Francisco",24,33
Capital One,Cochlear Ltd.,25,26
Capital One,Département Multimédia,18,19
Capital One,Econometric Institute,31,31
Capital One,Lakeland Community College,32,32
Capital One,E-Papyrus Inc.,32,25
Capital One,Research Department,27,27
Capital One,Yintian Science and Technol. Co. Ltd.,25,27
Capital One,Seoul University of Venture and Information,22,26
Capital One,Imager Software Inc.,32,33
Capital One,UNDP's Asia Pacific Development Information Programme,25,25
Capital One,"GUESS, INC",19,20
Capital One,VCU School of Medicine,36,24
Capital One,Hyundae General Hospital,34,51
Capital One,Institute of Engaged Business Research,24,24
Capital One,World Organisation of Systems and Cybernetics,25,25
Capital One,University of St. Gallen,29,35
Capital One,Weifang Vocational College,43,38
Capital One,"tai'An Coal Mine Machinery Co., Ltd",30,32
Capital One,TEDA International Cardiovascular Hospital,26,42
Capital One,Norwegian Post and Telecommunications Authority,24,24
Capital One,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
Capital One,Univ. T.,21,35
Capital One,Indiana University East,29,35
Capital One,City University Business School,29,33
Capital One,Servtag Corporation,33,40
Capital One,University of,33,25
Capital One,Indiana U,30,30
Capital One,James College of Engineering and Technology,22,22
Capital One,Delaware Valley University,32,32
Capital One,Teltech Limited,31,31
Capital One,Villanova School of Business,36,21
Capital One,LDS Hospital,43,52
Capital One,University of Wolverhampton,26,26
Capital One,Institute for the Future,29,23
Capital One,Natural Resources Institute Finland (Luke),30,31
Capital One,Universal Tax Systems,31,31
Capital One,Morgan Chambers,23,38
Capital One,Max Planck Institute of Immunobiology and Epigenetics,25,25
Capital One,Institut für Hygiene und Umwelt,24,24
Capital One,Linden Lab.,27,38
Capital One,France Business School - Tours1,24,25
Capital One,Prince Sultan University,40,40
Capital One,Hospital Notre-Dame,53,60
Capital One,Infosys Ltd.,17,18
Capital One,Faculty University of Bayreuth,29,39
Capital One,Yahoo's Advertising Solutions Group,22,22
Capital One,RuleML Initiative,29,36
Capital One,"A-Star, Institute of Molecular and Cell Biology",24,21
Capital One,Centre for IT and National Development in Africa,27,27
Capital One,EnBW Energie Baden-Württemberg A.G.,17,23
Capital One,University of Massachusetts,26,32
Capital One,Infoscitex Corporation,36,36
Capital One,"U.S. Army Research, Development and Engineering Command",21,22
Capital One,KfW,0,0
Capital One,INET International Inc.,35,36
Capital One,Utica College,42,25
Capital One,Alibaba Group,42,42
Capital One,"Southeast University, Dhaka",26,32
Capital One,Nesta,25,25
Capital One,University of Isfahan,31,38
Capital One,"Islamic Azad University, Najafabad Branch",27,27
Capital One,Merck Consumer Care,33,40
Capital One,DEUTZ AG,21,32
Capital One,Instituto Tecnologico de Ciudad Madero,20,29
Capital One,Rockwell International,36,42
Capital One,MIS,14,14
Capital One,Automobile Insurers Bureau of Massachusetts,22,22
Capital One,Sickle Cell Institute Chhattisgarh,22,31
Capital One,Cent d'Etudes de la Navigation,29,29
Capital One,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,25
Capital One,University of Southern Denmark,29,24
Capital One,Systems and Operations Management Area,24,24
Capital One,Institute for Industry Analyst Relations,27,27
Capital One,Mount Saint Mary's University,35,30
Capital One,MIT Center for Information Systems Research (CISR,20,24
Capital One,Conclusion ICT Projects,35,35
Capital One,Computer Sciences Corporation - USA,26,32
Capital One,Graduate School of Industrial Administration Carnegie Mellon University,22,24
Capital One,Apollo Telemedicine Networking Foundation,27,27
Capital One,Iman University,38,38
Capital One,UIA International University of Malaysia,31,31
Capital One,University of Gumushane,35,29
Capital One,Tang Global Consulting Group,31,36
Capital One,"Capital Medical University, Beijing Youan Hospital",33,37
Capital One,Everett Public Library,18,18
Capital One,FileNet Corp,35,52
Capital One,"Professional Service Industries, Inc.",29,30
Capital One,DFT Architecture,30,30
Capital One,Univ Ithaki,27,45
Capital One,Coleg Sir Gar,25,25
Capital One,Carnegie Group Incorp,38,38
Capital One,Appbition,60,60
Capital One,Serco Group plc,23,31
Capital One,"FunctionBay, Inc.",36,38
Capital One,Buena Vista University,42,24
Capital One,XiangTan University,40,27
Capital One,SAP Research SRC Shanghai,28,28
Capital One,Systems (ERCIS,24,33
Capital One,Microfin GmbH,25,25
Capital One,Haverford College,29,29
Capital One,Obafemi Awolowo University,38,32
Capital One,University of South Carolina - Aiken,26,36
Capital One,Kookmin University,28,28
Capital One,"St. Thomas University, Miami",26,38
Capital One,Anhui University of Finance and Economics,27,27
Capital One,Duksung Women's University,22,27
Capital One,Met Office,38,38
Capital One,Oileán Enterprises,34,36
Capital One,Huanghe Science & Technology University,28,29
Capital One,Télécom Ecole de Management (TEM),27,25
Capital One,Amore-Pacific Co. R and D Center 314-1,29,21
Capital One,Sony Mobile Communications Inc.,24,34
Capital One,Royal Society of Canada,35,41
Capital One,McClellan AFB,25,25
Capital One,Shri Shankaracharya College of Engineering and Technology,24,18
Capital One,JDA Software,35,35
Capital One,Wonju National College,42,48
Capital One,Universidad de Buenos Aires,26,32
Capital One,Board member Comprehensive Cancer Organisation,25,25
Capital One,Dartmouth's Tuck School of Business,30,17
Capital One,St. Petersburg College,30,25
Capital One,Remote Work Management,30,30
Capital One,Université de La Réunion,34,30
Capital One,Management Information Systems,29,24
Capital One,Shanghai Jiading Informationization Commission,25,25
Capital One,Zuniga Consulting Services,32,22
Capital One,Philosophy and computer science,33,33
Capital One,Rotterdam University,32,32
Capital One,Fresenius University of Applied Sciences,27,27
Capital One,Hochschule Zittau/Görlitz,28,29
Capital One,Semmle Limited,24,32
Capital One,School of Computing,33,33
Capital One,Institut Télécom,30,32
Capital One,College of St. Scholastica,22,28
Capital One,University of Arts Berlin,28,39
Capital One,Deloitte Consulting LLP,29,29
Capital One,Brand and Innovation Group of Deloitte Services LP,20,26
Capital One,Shell Centre,35,35
Capital One,IBM Global Service,34,28
Capital One,Arizona Blood Services,36,36
Capital One,"Takeda Development Center Americas, Inc.",24,29
Capital One,Faulkner University,33,33
Capital One,Germany GmbH,17,17
Capital One,CTO,43,43
Capital One,Almende BV,38,38
Capital One,UMASS/Memorial Healthcare,33,33
Capital One,Spanish Agency for Medicines and Health Care Products,22,22
Capital One,Hospital Universitario de la Princesa,38,33
Capital One,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,21
Capital One,"Universidad Complutense de Madrid, Facultad de Farmacia",21,25
Capital One,Gazi Üniversitesi,36,37
Capital One,University Oxbridge,33,27
Capital One,Sorabol College,38,31
Capital One,St. Mary's University San Antonio,32,28
Capital One,BASAR Computer Systems Ltd. Sti,24,29
Capital One,Fellowship of Postgraduate Medicine,26,22
Capital One,Shenkar College of Engineering and Design,23,19
Capital One,National University,47,47
Capital One,Florida Int'l University,40,40
Capital One,Stichting Toekomstbeeld der Techniek (STT),26,24
Capital One,Information Science Program,26,32
Capital One,"Intel Corporation, United Kingdom",32,42
Capital One,Robert McCaa,26,52
Capital One,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,21
Capital One,American Board of Internal Medicine,39,39
Capital One,SimET Center,43,35
Capital One,Deloitte Consulting,33,33
Capital One,In-Ha University,37,37
Capital One,The Boston Consulting GroupZurich,18,23
Capital One,The Saudi Consultation Council (Shura),29,30
Capital One,Stable College,48,40
Capital One,Knowledge Management Research and Practice,23,19
Capital One,Trakya Üniversitesi,33,21
Capital One,Inst. fur Anlagen/Systemtechnologien,26,26
Capital One,Joanne H. Pratt Associates,32,39
Capital One,Oulun seudun ammattikorkeakoulu,19,38
Capital One,Bayer AG,21,32
Capital One,University of Liechtenstein,32,32
Capital One,University of Sharjah,25,31
Capital One,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
Capital One,Chongqing Steel and Iron Group Co.,31,27
Capital One,Heinz School of Public Policy and Management,25,22
Capital One,Infosys Consulting,28,28
Capital One,The Ratio Institute,33,33
Capital One,Nettuno University,28,28
Capital One,Reading's Fun Ltd.,28,21
Capital One,EBS University of Business and Law,27,31
Capital One,Universität St. Gallen (HSG,26,29
Capital One,Pierre Berthon Is Tutor Res. M.,29,20
Capital One,Leyland Pitt Is Prof. Mktg. H.,29,32
Capital One,Mobile Dreams Factory,25,31
Capital One,Lucas Automotive Ltd.,31,26
Capital One,Pontifcia Universidade Do Rio Grande Do sul,30,30
Capital One,Vector Consulting Services,32,22
Capital One,Shan Yang Country people's Hospital,26,39
Capital One,Amegy Bank,29,29
Capital One,Bank of Montreal,37,44
Capital One,M S Ramaiah Medical Teaching Hospital,29,29
Capital One,Human-Computer Interaction Laboratory,29,29
Capital One,International Association for the Management of Technology (IAMOT,21,27
Capital One,North China University of Technology,30,30
Capital One,SCAU,27,27
Capital One,Ramon Liull University,36,36
Capital One,Thauris B.V.,26,27
Capital One,S.p.A,25,38
Capital One,Australian Maritime College,37,37
Capital One,Applied Decision Science,40,40
Capital One,Roth Cognitive Engineering,32,32
Capital One,Bhilai Steel Plant,41,34
Capital One,Central Hospital of Zaozhuang Mining Group,38,38
Capital One,Biovue Technology (China) Ltd.,24,32
Capital One,Loughborough Universiry,24,24
Capital One,Synchronite GmbH,30,30
Capital One,Centre de Santé et de Services Sociaux du Grand-Littoral,18,27
Capital One,Advanced Technology Lab.,23,29
Capital One,Epidemiol. Stat.,30,32
Capital One,Spelman College,38,31
Capital One,The United States Army Corps of Engineers,27,31
Capital One,Executive Insight AG,26,26
Capital One,Eli Lilly Critical Care Europe,39,44
Capital One,Eli Lilly Critical Care Europe,39,44
Capital One,City University Business School U.K,26,30
Capital One,Goldman,22,22
Capital One,Health Technology Analysts Pty Ltd.,22,27
Capital One,E-Commerce Department of President Chain Store Corporation,26,26
Capital One,Dell EMC,32,32
Capital One,Queen's School of Business,32,22
Capital One,Green University,22,22
Capital One,Western University and Kinek Technologies Inc.,21,25
Capital One,G2 Consulting,25,25
Capital One,Centre de Santé et de Services Sociaux de Laval,21,25
Capital One,MMU,0,0
Capital One,S and P Consulting,34,28
Capital One,Finnish Evangelical Lutheran Mission,30,34
Capital One,Walsh University,37,30
Capital One,Paris Ouest Nanterre University,33,29
Capital One,Woosuk University,21,29
Capital One,"comScore, Inc.",24,26
Capital One,Amsterdam Business School,33,33
Capital One,Norwegian Governmental Computing Center,32,36
Capital One,Decision Systems Laboratory (DSL),23,29
Capital One,University of South Carolina - Sumter,25,35
Capital One,BS Abdur Rahman University,27,27
Capital One,Software Economics Group Darmstadt,22,31
Capital One,"Nodality, Inc.",40,35
Capital One,Arizona Geological Survey,33,33
Capital One,Consortium of Universities for the Advancement of Hydrologic Sci,19,19
Capital One,Stroud Water Research Center,31,31
Capital One,National Center for Atmospheric Research,27,31
Capital One,Lamont-Doherty Earth Observatory,28,28
Capital One,Foundation for Earth Science,31,31
Capital One,Open Geospatial Consortium,38,43
Capital One,EDEKA AG,21,32
Capital One,Netherlands Forensic Institute - NFI,26,27
Capital One,Southwest Institute of Technical Physics,20,20
Capital One,American University of Middle East,31,36
Capital One,The Ottawa Hospital,40,53
Capital One,Vector Consulting,36,29
Capital One,Middllesex University Business School,21,25
Capital One,"Soonchunhyang University, College of Medicine",32,22
Capital One,Oulu City Council,43,43
Capital One,Laredo State University,35,35
Capital One,Henley Management College Greenlands,21,26
Capital One,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,14,19
Capital One,National University of Timor-Leste (UNTL),27,32
Capital One,Headstrong LLC,32,32
Capital One,Credite Suisse,40,40
Capital One,Hainan University,43,43
Capital One,Fraunhofer Institute for Production Systems and Design Technology IPK,20,18
Capital One,Singapore Telecommunications Limited,30,26
Capital One,Shanghai Academy of Social Sciences,35,26
Capital One,Sejong-Lockheed Martin Aerospace Research Center,24,24
Capital One,Urbino and IEFE,31,31
Capital One,Knowledge Media Research Center,24,24
Capital One,"PEL KOREA, Inc.",38,33
Capital One,Chongqing University of Posts and Telecommunications,22,22
Capital One,School of Business Administration at the University of Michigan,22,22
Capital One,PPG Industries,32,24
Capital One,Marketing Science Institute,26,32
Capital One,Marketing Intelligence company (MIcompany),26,31
Capital One,FL Gulf Coast University,34,40
Capital One,Operations Management,31,31
Capital One,Unicon Inc.,27,38
Capital One,Transnationale Universiteit Limburg,30,30
Capital One,International University of La Rioja,30,34
Capital One,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,17
Capital One,City University Business School,29,33
Capital One,Asian Institute of Management,35,30
Capital One,Alton Coal Development,42,42
Capital One,Isle of Man International Business School,31,23
Capital One,M S Ramaiah Medical Teaching Hospital Bangalore,34,28
Capital One,American Philosophical Society,44,44
Capital One,Smithsonian Center for Folklife and Cultural Heritage,22,25
Capital One,University of British Columbia's Sauder School of Business,23,20
Capital One,National Labour Market Authority,33,33
Capital One,Korea Color Steel Corp,30,30
Capital One,Hochschule Magdeburg-Stendal,26,26
Capital One,Lapland University of Applied Sciences,37,37
Capital One,Tampere University of Applied Sciences,37,33
Capital One,University of Minnesota Medical School,24,37
Capital One,"Universidad De Los Andes, Merida",28,29
Capital One,Biocomplexity Institute of Virginia Tech,31,27
Capital One,Ministry of Health and Family Welfare,29,29
Capital One,Health Partners,38,38
Capital One,Monterey Institute of International Studies,22,30
Capital One,DHL Express,27,27
Capital One,Deloitte and Touche Management,34,34
Capital One,University of Swaziland,29,35
Capital One,Theological University Amsterdam/Groningen,30,30
Capital One,Deggendorf Institute of Technology,22,22
Capital One,Paris Dauphine at Paris,29,29
Capital One,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,25
Capital One,Finnair Oyj,36,36
Capital One,Institute of Agriculture and Life Science,31,35
Capital One,"Omneuron, Inc.",24,43
Capital One,Institute for Information Systems and Management (IISM),21,19
Capital One,Process Flow Products Division,29,24
Capital One,"/Associates, Ltd.",29,32
Capital One,Duke Institute for Genome Sciences & Policy,22,23
Capital One,CHA Medical University,48,48
Capital One,AWS Inc,33,33
Capital One,National Applied Research Laboratories Taiwan,25,29
Capital One,Fundación Getúlio Vargas,29,30
Capital One,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
Capital One,Citigroup,40,40
Capital One,Waseda Business School,30,24
Capital One,National Universitym,45,45
Capital One,Infratest Burke AG,28,28
Capital One,HM REVENUE AND CUSTOMS,18,30
Capital One,Dutch Customs Administration,36,31
Capital One,Whole Systems International (WSI,23,33
Capital One,GID Ltd,22,22
Capital One,Pepperdine's School of Business and Management,25,25
Capital One,Fred Hutchinson Cancer Research Center,24,29
Capital One,NV ST Dept of Health and Human Services,28,32
Capital One,Chung Jung Christian University,33,33
Capital One,Bloom International Trading,32,32
Capital One,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
Capital One,Xinjiang Oilfield Company of CNPC,27,27
Capital One,Solution Architect,28,41
Capital One,Radboud U.,19,20
Capital One,U Diego Portales,37,37
Capital One,U Arizona,40,40
Capital One,Missouri U. of Science and Technology,21,26
Capital One,Price Waterhouse,37,37
Capital One,University of Economics Ho Chi Minh City,20,27
Capital One,Norwegian University of Science and Technology,25,25
Capital One,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,23
Capital One,Pontifcal Catholic University,40,45
Capital One,Pontifcal Catholic University of Rio Grande Do sul,26,33
Capital One,Norwegian University of Science and Technology,25,25
Capital One,CQU,14,14
Capital One,Boston College,32,32
Capital One,"Offshore Oil Engineering Co., Ltd.",22,29
Capital One,China Classification Society,36,36
Capital One,National Business Research Institute,30,26
Capital One,Ernst and Young Center for Business Innovation,21,25
Capital One,Novell Pvt. Ltd,23,32
Capital One,Det Norske Veritas Pty Ltd,22,27
Capital One,Daqing Petrochemical Research Center,34,34
Capital One,"University of Southern Denmark, Sønderborg",23,20
Capital One,Business Administration Department,31,31
Capital One,Hakuoh University,29,29
Capital One,TSM Business School,27,20
