Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dundalk Institute of Technology,Tung Wah College,34,26
Dundalk Institute of Technology,Southwest University of Science and Technology,52,52
Dundalk Institute of Technology,Angelo State University,37,37
Dundalk Institute of Technology,Guangzhou University,31,31
Dundalk Institute of Technology,York University,30,35
Dundalk Institute of Technology,"10Blade, Inc",23,24
Dundalk Institute of Technology,Texas A and M International University,32,38
Dundalk Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,28,30
Dundalk Institute of Technology,National Museum of Korea,40,33
Dundalk Institute of Technology,Metropolitan State University of Denver,40,40
Dundalk Institute of Technology,United States Environmental Protection Agency,45,34
Dundalk Institute of Technology,"North China Electric Power University, Baoding",31,34
Dundalk Institute of Technology,Shijiazhuang University of Economics,45,33
Dundalk Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,33,33
Dundalk Institute of Technology,"KnowledgeWare, Inc",29,29
Dundalk Institute of Technology,General Hospital of Nikaia Saint Panteleimon,40,40
Dundalk Institute of Technology,Tzanion General Hospital,33,40
Dundalk Institute of Technology,Sogeti Netherlands B.V.,26,30
Dundalk Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,49,51
Dundalk Institute of Technology,Université Savoie Mont Blanc,37,28
Dundalk Institute of Technology,Universidade Lusófona do Porto,36,30
Dundalk Institute of Technology,Information Technology Services Star Enterprise,41,49
Dundalk Institute of Technology,"Texaco, Inc. - Houston",34,41
Dundalk Institute of Technology,MIT Center for Collective Intelligence (CCI,32,33
Dundalk Institute of Technology,"LIG Nex1 Co., Ltd.",33,22
Dundalk Institute of Technology,Catharina Hospital,29,29
Dundalk Institute of Technology,Oregon National Primate Research Center,34,34
Dundalk Institute of Technology,Bole Sub City,32,23
Dundalk Institute of Technology,Wipro Infotech Limited,34,34
Dundalk Institute of Technology,ADOBE Systems India Private Limited,33,39
Dundalk Institute of Technology,South Eastern University of Sri Lanka,35,35
Dundalk Institute of Technology,China Three Gorges University,33,30
Dundalk Institute of Technology,BlueScope Steel Research,33,33
Dundalk Institute of Technology,Cal State,35,35
Dundalk Institute of Technology,Citibank,21,21
Dundalk Institute of Technology,Loma Linda University Medical Center,36,33
Dundalk Institute of Technology,Morehouse College,33,29
Dundalk Institute of Technology,Cyberlinks Systems Ltd,30,30
Dundalk Institute of Technology,Jiangxi Normal University,32,32
Dundalk Institute of Technology,Glassmeyer/McNamee Center for Digital Strategies,30,30
Dundalk Institute of Technology,Theseus Institute,46,50
Dundalk Institute of Technology,"Clothing Industry Training Authority, Kowloon",37,35
Dundalk Institute of Technology,Woxsen School of Business,29,46
Dundalk Institute of Technology,China Cotton Textile Association,35,35
Dundalk Institute of Technology,Jiangsu Yueda Textile Group,34,38
Dundalk Institute of Technology,Uber Tech. Lead for Search Quality and User Happiness,29,34
Dundalk Institute of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Dundalk Institute of Technology,Billion Electric Company,33,29
Dundalk Institute of Technology,Academia Sinica Taiwan,34,34
Dundalk Institute of Technology,State Islamic University of Sultan Syarif Kasim Riau,34,34
Dundalk Institute of Technology,Brawijaya University,27,27
Dundalk Institute of Technology,Open Garden,19,29
Dundalk Institute of Technology,Dataffiti LLC,32,32
Dundalk Institute of Technology,Telecom Bretagne,26,34
Dundalk Institute of Technology,Research and Innovation Center,36,39
Dundalk Institute of Technology,Florida State Universit,33,33
Dundalk Institute of Technology,Sejong cyber university,26,26
Dundalk Institute of Technology,Arizona University,33,33
Dundalk Institute of Technology,Institute of Public Administration Riyadh,47,53
Dundalk Institute of Technology,University of Incheon,50,35
Dundalk Institute of Technology,Wuhan College of Economics and Management,36,36
Dundalk Institute of Technology,Franz-Hospital Dülmen,31,35
Dundalk Institute of Technology,Chutney Technologies and Georgia Tech,38,53
Dundalk Institute of Technology,"dōTERRA International, LLC",35,36
Dundalk Institute of Technology,The Green House Center for Growth and Learning,34,36
Dundalk Institute of Technology,Martlesham Heath,26,26
Dundalk Institute of Technology,Aberdeen,21,21
Dundalk Institute of Technology,Leicestershire,27,27
Dundalk Institute of Technology,Deutsche Bank AG,30,30
Dundalk Institute of Technology,Drobny Polymer Associates,29,39
Dundalk Institute of Technology,Norwegian Computing Center,28,32
Dundalk Institute of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",34,37
Dundalk Institute of Technology,Avans University of Applied Sciences,39,39
Dundalk Institute of Technology,New Zealand Knowledge Management Network,28,28
Dundalk Institute of Technology,Champlain College,38,38
Dundalk Institute of Technology,New America Foundation,30,34
Dundalk Institute of Technology,Fort Hays State University,32,32
Dundalk Institute of Technology,Faculty of Business and Economics at the University of Mönster,34,41
Dundalk Institute of Technology,Alabama AandM University,29,36
Dundalk Institute of Technology,United Airlines,35,35
Dundalk Institute of Technology,Diamond Cluster International,43,40
Dundalk Institute of Technology,CSSS de la Vieille-Capitale,28,31
Dundalk Institute of Technology,"Institute for Systems and Computer Engineering, Technology and Science",44,50
Dundalk Institute of Technology,University of Rochester School of Medicine and Dentistry,41,44
Dundalk Institute of Technology,Texas AandM University-Corpus Christi,32,41
Dundalk Institute of Technology,Liaocheng University,31,31
Dundalk Institute of Technology,University of Canterbuury,46,36
Dundalk Institute of Technology,Saint Leo University,35,35
Dundalk Institute of Technology,Southeastern University,30,30
Dundalk Institute of Technology,4S Information Technologies,55,55
Dundalk Institute of Technology,Hertie School of Governance,34,48
Dundalk Institute of Technology,General Atomics,30,30
Dundalk Institute of Technology,RMD Engineering College,37,30
Dundalk Institute of Technology,Sri manakulavinayagar Engineerng Collage,34,25
Dundalk Institute of Technology,St. Xavier's Catholic College of Engineering,35,32
Dundalk Institute of Technology,Business Engineering Institute,39,39
Dundalk Institute of Technology,Bosch Software Innovation GmbH,33,33
Dundalk Institute of Technology,Istel Ltd,30,30
Dundalk Institute of Technology,Hochschule Liechtenstein University,36,36
Dundalk Institute of Technology,İstanbul Şehir Üniversitesi,31,38
Dundalk Institute of Technology,Robichaud Conseil,29,29
Dundalk Institute of Technology,Telecom Eireann,26,30
Dundalk Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",35,45
Dundalk Institute of Technology,University of Tennessee und WHU Vallendar,39,31
Dundalk Institute of Technology,Police Information Technology Organisation (PITO),45,54
Dundalk Institute of Technology,Islamic Azad University,30,33
Dundalk Institute of Technology,"Institute for Information Management Bremen, GmbH",42,38
Dundalk Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,46,46
Dundalk Institute of Technology,SAP America,19,14
Dundalk Institute of Technology,Shell Chemicals Seraya Pte Ltd.,29,33
Dundalk Institute of Technology,Nan-Tai Institute of Technology,84,74
Dundalk Institute of Technology,Max Planck Institute for Developmental Biology,60,44
Dundalk Institute of Technology,"Fujitsu China Co., Ltd.",37,31
Dundalk Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,35
Dundalk Institute of Technology,Terma AS,15,26
Dundalk Institute of Technology,Provo School District,27,50
Dundalk Institute of Technology,Alberta School of Business,32,49
Dundalk Institute of Technology,Boerse Stuttgart Holding GmbH,33,30
Dundalk Institute of Technology,Polytechnic Institute of Leiria,52,58
Dundalk Institute of Technology,Ruhr West University of Applied Sciences,37,34
Dundalk Institute of Technology,LS Industrial System,39,35
Dundalk Institute of Technology,Korea Electric Power,27,27
Dundalk Institute of Technology,Saint Joseph Mercy Health System,38,32
Dundalk Institute of Technology,Korea National University of Transportation,43,38
Dundalk Institute of Technology,PA Computers and Telecommunications,36,39
Dundalk Institute of Technology,Western Australian Institute of Technology,74,74
Dundalk Institute of Technology,Center in Health and Social Services of Grand Littoral,35,45
Dundalk Institute of Technology,Jamaica Public Service Company Limited,32,32
Dundalk Institute of Technology,British Airports Authority,35,32
Dundalk Institute of Technology,U.S. Army Research Laboratory,33,27
Dundalk Institute of Technology,Morgan-Keegan,23,27
Dundalk Institute of Technology,Management Development Institute,41,48
Dundalk Institute of Technology,Nord-Trøndelag University College,44,32
Dundalk Institute of Technology,"GlassHouse Technologies, Inc.",47,52
Dundalk Institute of Technology,Beizona Inc,29,29
Dundalk Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,36,40
Dundalk Institute of Technology,Dalton State University,41,41
Dundalk Institute of Technology,Rajamangala University of Technology Lanna,60,44
Dundalk Institute of Technology,Simmons School of Management,34,44
Dundalk Institute of Technology,Royal Infirmary of Edinburgh,44,41
Dundalk Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,33
Dundalk Institute of Technology,Progressive AS,18,22
Dundalk Institute of Technology,Ernst and Young Denmark,30,44
Dundalk Institute of Technology,OLX,12,12
Dundalk Institute of Technology,Pittsburgh State Univ,31,31
Dundalk Institute of Technology,Luxembourg School of Finance,34,44
Dundalk Institute of Technology,Renfrew Center,22,27
Dundalk Institute of Technology,Sinopec,26,26
Dundalk Institute of Technology,Institute of Information Systems,54,57
Dundalk Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Dundalk Institute of Technology,Institut de réadaptation en déficience physique de Queébec,36,37
Dundalk Institute of Technology,Horváth and Partner GmbH,25,30
Dundalk Institute of Technology,Director of Relida Limited,32,42
Dundalk Institute of Technology,Sheldon B. Lubar School of Business Administration,32,42
Dundalk Institute of Technology,Columbia University Medical Center,34,31
Dundalk Institute of Technology,B/E Aerospace Inc.,20,29
Dundalk Institute of Technology,Université de la Méditerrannée,39,28
Dundalk Institute of Technology,Universite Paris-Sud XI,33,33
Dundalk Institute of Technology,Ningxia Electric Power Corp.,34,28
Dundalk Institute of Technology,Community-based Innovation Systems GmbH,37,34
Dundalk Institute of Technology,PHEPC,11,11
Dundalk Institute of Technology,University of Copenhagen,47,33
Dundalk Institute of Technology,Fooyin University Taiwan,33,29
Dundalk Institute of Technology,Yüzüncü Yil Üniversitesi,29,35
Dundalk Institute of Technology,New York State Office of General Services,39,36
Dundalk Institute of Technology,BT Fulcrum,20,20
Dundalk Institute of Technology,USTC-CityU Joint Research Center,41,35
Dundalk Institute of Technology,Dongyang Technical College,46,39
Dundalk Institute of Technology,USTC-CityU Joint Advanced Research Centre,36,42
Dundalk Institute of Technology,Korea Institute of Procurement,56,49
Dundalk Institute of Technology,London College of Fashion,36,32
Dundalk Institute of Technology,FGV-EAESP 2029,13,22
Dundalk Institute of Technology,S&P Consulting/Blenks Groupware,29,35
Dundalk Institute of Technology,UNL and INESC,36,41
Dundalk Institute of Technology,Guangdong Science Center,36,29
Dundalk Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",40,44
Dundalk Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,32,32
Dundalk Institute of Technology,COLT Telecom Group Limited,32,39
Dundalk Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,28,35
Dundalk Institute of Technology,Woyne State University,34,34
Dundalk Institute of Technology,School of Information Management,32,41
Dundalk Institute of Technology,Universal Scientific Industrial Corp.,41,39
Dundalk Institute of Technology,Ericsson,21,21
Dundalk Institute of Technology,Optus,11,11
Dundalk Institute of Technology,Faculty of Business and Economics,38,41
Dundalk Institute of Technology,Pillsbury Company,29,25
Dundalk Institute of Technology,Sociotechnic Solutions Ltd.,38,46
Dundalk Institute of Technology,"Centre for Development of Advanced Computing, India",32,35
Dundalk Institute of Technology,INSEAD,22,22
Dundalk Institute of Technology,"ESSEC Asian Center, Singapore",27,34
Dundalk Institute of Technology,Universidade Federal de Santa Catarina,35,29
Dundalk Institute of Technology,MRC Health Services Research Collaboration,36,25
Dundalk Institute of Technology,"YOUAI Co., Ltd.",30,19
Dundalk Institute of Technology,Partners HealthCare,24,28
Dundalk Institute of Technology,Interlace Corporation,31,31
Dundalk Institute of Technology,Behrend College,30,30
Dundalk Institute of Technology,First Consulting,34,30
Dundalk Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,28,33
Dundalk Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
Dundalk Institute of Technology,Federal University of Technology,70,54
Dundalk Institute of Technology,"Saavn, LLC",20,20
Dundalk Institute of Technology,AT and T Research Bin Wei,32,39
Dundalk Institute of Technology,Research Institute of Petroleum Exploration and Development,44,47
Dundalk Institute of Technology,German Council of Science and Humanities,34,42
Dundalk Institute of Technology,Marketing Research Manager,35,32
Dundalk Institute of Technology,Client Service Director,37,37
Dundalk Institute of Technology,CEO,12,12
Dundalk Institute of Technology,New York Life Insurance,30,37
Dundalk Institute of Technology,Colorado State University,32,32
Dundalk Institute of Technology,Suzhou Psychiatric Hospital,31,31
Dundalk Institute of Technology,Organisation Mondiale de la Santé,31,41
Dundalk Institute of Technology,North China University of Water Resources and Electronic Power,37,34
Dundalk Institute of Technology,VP Business Development,30,30
Dundalk Institute of Technology,East China University of Political Science and Law,40,40
Dundalk Institute of Technology,University of Phoenix,46,27
Dundalk Institute of Technology,Northwest Arkansas Community College,36,33
Dundalk Institute of Technology,"National University, San Diego",39,33
Dundalk Institute of Technology,DataServ LLC,28,28
Dundalk Institute of Technology,Dell SecureWorks,30,30
Dundalk Institute of Technology,American Economics Institutions Faculty,43,40
Dundalk Institute of Technology,Chengdu University of Information Technology,56,56
Dundalk Institute of Technology,Southwest University of Political Science and Law,38,35
Dundalk Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,61,66
Dundalk Institute of Technology,C-DAC,17,17
Dundalk Institute of Technology,Columbia Asia Hospital,34,34
Dundalk Institute of Technology,Midland Hospital,34,21
Dundalk Institute of Technology,Nestle Nutrition,38,38
Dundalk Institute of Technology,Medical and Scientific Affairs,33,36
Dundalk Institute of Technology,Consulting + Software AG,36,42
Dundalk Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,68,68
Dundalk Institute of Technology,Loyola University,29,29
Dundalk Institute of Technology,ELearn Magazine,22,22
Dundalk Institute of Technology,"Co., Ltd",15,16
Dundalk Institute of Technology,Design Department,29,29
Dundalk Institute of Technology,Sungshin University,32,32
Dundalk Institute of Technology,CERSYRA,11,11
Dundalk Institute of Technology,"Dublin City Council, Ireland",41,31
Dundalk Institute of Technology,Infosys Limited,26,26
Dundalk Institute of Technology,Marketing Intern with Rich Products Corporation,36,31
Dundalk Institute of Technology,Shanxi Precision Metal Group,34,37
Dundalk Institute of Technology,Innovation Management Consulting,35,35
Dundalk Institute of Technology,Hyosung Group,18,27
Dundalk Institute of Technology,Otto Beisheim Graduate School of Management,38,41
Dundalk Institute of Technology,AgResearch Ruakura Research Centre,28,28
Dundalk Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,58,62
Dundalk Institute of Technology,DemandTec Inc.,31,32
Dundalk Institute of Technology,Henley Management College and Brunel University,28,33
Dundalk Institute of Technology,Business Consulting,36,36
Dundalk Institute of Technology,Singapore Mgmt. U. / Dartmouth College,35,28
Dundalk Institute of Technology,Camerloher-Gymnasium Freising,37,30
Dundalk Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,49,53
Dundalk Institute of Technology,InfoMedia GmbH,22,22
Dundalk Institute of Technology,Hong Kong Council of Social Service,33,39
Dundalk Institute of Technology,Oracle Nederland BV,28,32
Dundalk Institute of Technology,"Siemens Ltd, China",33,38
Dundalk Institute of Technology,University of North,48,32
Dundalk Institute of Technology,Hong Kong Technical College,41,41
Dundalk Institute of Technology,International Management Consultants,30,33
Dundalk Institute of Technology,Institute of Management Technology,71,71
Dundalk Institute of Technology,Instituto Politécnico Nacional,49,50
Dundalk Institute of Technology,Daeduk College,36,18
Dundalk Institute of Technology,Institute of Design Optimization Co.,51,55
Dundalk Institute of Technology,Technische Universitï¿½t Mï¿½nchen,34,27
Dundalk Institute of Technology,Louisianna Tech University,39,39
Dundalk Institute of Technology,"Facebook, Inc.",27,28
Dundalk Institute of Technology,Asia-Pacific Institute of Creativity,51,48
Dundalk Institute of Technology,Bangladesh University of Engineering and Technology,51,54
Dundalk Institute of Technology,NCR/AT and T Corporation,33,33
Dundalk Institute of Technology,Daqing Petroleum Institute,46,56
Dundalk Institute of Technology,Daqing Petroleum Administrative Bureau,35,38
Dundalk Institute of Technology,Open Polytechnic of New Zealand,32,39
Dundalk Institute of Technology,Ingersoll-Rand Company,30,30
Dundalk Institute of Technology,University of Malaysia,45,38
Dundalk Institute of Technology,Epidemiological Unit,27,27
Dundalk Institute of Technology,Shamoon College of Engineering,33,39
Dundalk Institute of Technology,American Health Information Management Association (AHIMA),31,34
Dundalk Institute of Technology,David R. Cheriton School of Computer Science,37,35
Dundalk Institute of Technology,Chen Chi University,32,32
Dundalk Institute of Technology,Jiangxi Province Patent Office,33,36
Dundalk Institute of Technology,BBN Technologies,47,47
Dundalk Institute of Technology,Harvey Mudd College,32,20
Dundalk Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,27,37
Dundalk Institute of Technology,Southern New Hampshire University,31,31
Dundalk Institute of Technology,"Applied Reactivity, Inc.",29,34
Dundalk Institute of Technology,Academy of Arts and Sciences,31,37
Dundalk Institute of Technology,"Cajana, Inc",29,29
Dundalk Institute of Technology,Southern Medical University,38,38
Dundalk Institute of Technology,Zhujiang Hospital,29,29
Dundalk Institute of Technology,Barclay Research & Knowledge Centre,33,38
Dundalk Institute of Technology,State University of New York Upstate Medical University,35,35
Dundalk Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",33,33
Dundalk Institute of Technology,California State U,37,37
Dundalk Institute of Technology,Princess Sumaya University,28,28
Dundalk Institute of Technology,Qunnipiac University,35,35
Dundalk Institute of Technology,Ernst and Young,30,43
Dundalk Institute of Technology,Cabrini College,39,39
Dundalk Institute of Technology,LEMNA,17,17
Dundalk Institute of Technology,Texas Southern University,32,32
Dundalk Institute of Technology,Expw: Consulting,30,26
Dundalk Institute of Technology,Yantai University,33,33
Dundalk Institute of Technology,Appalachien State University,37,37
Dundalk Institute of Technology,PliXos GmbH,24,14
Dundalk Institute of Technology,The London School of Econmocis and Political Science,31,34
Dundalk Institute of Technology,Ordina Finance,31,31
Dundalk Institute of Technology,Jiangsu Province Hospital,36,36
Dundalk Institute of Technology,EAStreet CAROLINA UNIVERSITY,31,37
Dundalk Institute of Technology,Hangzhou Automotive Engine Plant,29,32
Dundalk Institute of Technology,College of Telecommunications and Information Technology,46,51
Dundalk Institute of Technology,Fourth Shift,28,28
Dundalk Institute of Technology,"Aclima, Inc.",28,29
Dundalk Institute of Technology,U.S. General Services Administration,36,33
Dundalk Institute of Technology,Network Centric Operations,35,28
Dundalk Institute of Technology,Finnish Air Force HQ,31,35
Dundalk Institute of Technology,Samsung Research America,29,29
Dundalk Institute of Technology,Yichun University,33,42
Dundalk Institute of Technology,Tobacco Monopoly Administration of Changsha County,42,37
Dundalk Institute of Technology,San Jose University,28,28
Dundalk Institute of Technology,ITHUM Srl,25,25
Dundalk Institute of Technology,OC/ACE,11,27
Dundalk Institute of Technology,Network Foundation and D-Age Management Limited,28,36
Dundalk Institute of Technology,RISE Viktoria,27,27
Dundalk Institute of Technology,Veterans Administration,33,41
Dundalk Institute of Technology,Universite Paris-Saclay,41,30
Dundalk Institute of Technology,"Advanced Semiconductor Engineering, Inc.",37,38
Dundalk Institute of Technology,Dj and Dj Pty Ltd,29,29
Dundalk Institute of Technology,Mechanical Engineering,38,38
Dundalk Institute of Technology,Center for Advanced Technologies,48,60
Dundalk Institute of Technology,Tianjin Third Central Hospital,33,36
Dundalk Institute of Technology,Tianjin Haihe Hospital,34,30
Dundalk Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,40,42
Dundalk Institute of Technology,University of Science and Technology of Chi,54,49
Dundalk Institute of Technology,N.S.W. State Fisheries,34,31
Dundalk Institute of Technology,MIT Haystack Observatory,29,36
Dundalk Institute of Technology,Charles Darwin University,32,32
Dundalk Institute of Technology,Information Systems at the University of Colorado in Colorado Springs,38,32
Dundalk Institute of Technology,Best Practice Consulting AG (BPC),28,32
Dundalk Institute of Technology,Mount Olive College,40,28
Dundalk Institute of Technology,Child and Adolescent Team,36,32
Dundalk Institute of Technology,Ernst and Young Centre for Business Innovation,36,39
Dundalk Institute of Technology,St Francis Xavier U,24,28
Dundalk Institute of Technology,University of Colorado Denve,47,34
Dundalk Institute of Technology,Independent Researcher,34,34
Dundalk Institute of Technology,Lusófona University,36,37
Dundalk Institute of Technology,"ALDI, Inc.",29,31
Dundalk Institute of Technology,Economic Commission for West Africa,30,36
Dundalk Institute of Technology,University of Virginia�s McIntire School of Commerce,41,36
Dundalk Institute of Technology,Reco Bell Inc.,22,36
Dundalk Institute of Technology,Media Defender: Inc,28,33
Dundalk Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,31,26
Dundalk Institute of Technology,IT Outsourcing,36,36
Dundalk Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,37
Dundalk Institute of Technology,Seinäjoen Ammattikorkeakoulu,27,31
Dundalk Institute of Technology,Université Jean Monnet Saint Etienne,39,30
Dundalk Institute of Technology,Distimo,32,32
Dundalk Institute of Technology,Waikato Institute of Technology,84,74
Dundalk Institute of Technology,Baker College,36,36
Dundalk Institute of Technology,National Medical Research Council (NMRC),31,41
Dundalk Institute of Technology,Holy Cross Health System,25,29
Dundalk Institute of Technology,The W. A. Franke College of Business,27,37
Dundalk Institute of Technology,"Protean, Inc.",23,33
Dundalk Institute of Technology,Vector Consulting Services,28,39
Dundalk Institute of Technology,Nijenrode,25,25
Dundalk Institute of Technology,Pohang Iron & Steel Co,38,35
Dundalk Institute of Technology,Korea Conformity Laboratories,30,27
Dundalk Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,30,28
Dundalk Institute of Technology,Hochschule für Philosophie,32,29
Dundalk Institute of Technology,Saint Mary's College of California,37,34
Dundalk Institute of Technology,Institut Teknologi Bandung,56,70
Dundalk Institute of Technology,Farmingdale State College,50,32
Dundalk Institute of Technology,Texas A and M International University,32,38
Dundalk Institute of Technology,Faculté Département LEA,30,31
Dundalk Institute of Technology,Oliver Wyman,23,23
Dundalk Institute of Technology,Chinese Naval Academy Kaohsiung,32,35
Dundalk Institute of Technology,The Mount Sinai Medical Center,33,36
Dundalk Institute of Technology,Research Institute of Intelligent Manufacture and Control,48,45
Dundalk Institute of Technology,Boltzmannstr. 3,22,18
Dundalk Institute of Technology,Danmarks Pæagogiske Universitetsskole,41,42
Dundalk Institute of Technology,CEO,12,12
Dundalk Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,43
Dundalk Institute of Technology,Plastic Plant of Daqing Petrochemical Company,39,37
Dundalk Institute of Technology,The Transpo Group,29,33
Dundalk Institute of Technology,Wavetronix LLC,22,22
Dundalk Institute of Technology,Argonne National Laboratory,34,31
Dundalk Institute of Technology,Research Councils UK,24,31
Dundalk Institute of Technology,"Khalsa College, Amritsar",29,30
Dundalk Institute of Technology,Nagoya Institute of Technology,85,75
Dundalk Institute of Technology,Specialist People Foundation,34,41
Dundalk Institute of Technology,Arthur D. Little International Inc.,39,38
Dundalk Institute of Technology,Universita del Salento,42,30
Dundalk Institute of Technology,London Metropolitan University,33,33
Dundalk Institute of Technology,SBC Technology Resources,44,55
Dundalk Institute of Technology,University Pk,32,32
Dundalk Institute of Technology,Eric Sprott School of Business,33,46
Dundalk Institute of Technology,Salk Institute for Biological Studies,59,47
Dundalk Institute of Technology,Southwestern University of Economics and Finance,38,38
Dundalk Institute of Technology,AMS.HINRICHS+MÜLLER,28,33
Dundalk Institute of Technology,PSIPENTA Software Systems GmbH,33,33
Dundalk Institute of Technology,Lawson Deutschland,33,33
Dundalk Institute of Technology,US Fish & Wildlife Service,32,25
Dundalk Institute of Technology,University of the West Indies,43,40
Dundalk Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,35
Dundalk Institute of Technology,Sharat Industries,33,33
Dundalk Institute of Technology,Illinois State Library,38,30
Dundalk Institute of Technology,Velammal Engineering College,37,27
Dundalk Institute of Technology,S.P. Jain Institute of Management and Research,49,50
Dundalk Institute of Technology,School of Information Management,32,41
Dundalk Institute of Technology,GameStop Inc.,27,28
Dundalk Institute of Technology,"Coastline Community College, Fountain Valley",35,35
Dundalk Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,52,44
Dundalk Institute of Technology,HP Italiana SRL,26,26
Dundalk Institute of Technology,Fluxicon Process Laboratories,27,30
Dundalk Institute of Technology,the College of Business Administration at the University of Arkansas,32,36
Dundalk Institute of Technology,Collab. Hypermedia Research Lab,26,26
Dundalk Institute of Technology,Sch. Arch. Bldg.,26,27
Dundalk Institute of Technology,IRG,12,12
Dundalk Institute of Technology,IAE Cerege,24,15
Dundalk Institute of Technology,Anhui Institute of Architecture and Industry,53,45
Dundalk Institute of Technology,University of South Florida Health,43,37
Dundalk Institute of Technology,Scripps Institution of Oceanography,55,45
Dundalk Institute of Technology,First Atlantic Bank plc,30,33
Dundalk Institute of Technology,Northeast Dianli University,34,38
Dundalk Institute of Technology,Netlab Inc,29,29
Dundalk Institute of Technology,Det Norske Veritas Korea LTD,34,31
Dundalk Institute of Technology,Universitat Rovira i Virgili,37,31
Dundalk Institute of Technology,Ceské vysoké ucení technické v Praze,33,32
Dundalk Institute of Technology,Next Generation Vehicle Technology,52,49
Dundalk Institute of Technology,Trinity Health,31,36
Dundalk Institute of Technology,Clinical Quality and Patient Safety,39,42
Dundalk Institute of Technology,Saint Joseph Regional Medical Center South Bend,33,38
Dundalk Institute of Technology,Miami Children's Hospital,32,29
Dundalk Institute of Technology,Brigham Young University Hawaii,29,35
Dundalk Institute of Technology,USTC-CityU Joint Advanced Research Center,36,42
Dundalk Institute of Technology,Doowon Technical University,34,34
Dundalk Institute of Technology,Gangneung-Wonju University,28,35
Dundalk Institute of Technology,Shaanxi Company of Real Estate Service,32,41
Dundalk Institute of Technology,University of Richmond,49,30
Dundalk Institute of Technology,Viswa Shanti,23,23
Dundalk Institute of Technology,Guangzhou University of Traditional Chinese Medicine,36,34
Dundalk Institute of Technology,Perot Systems Corporation,29,29
Dundalk Institute of Technology,International University of Japan,41,34
Dundalk Institute of Technology,Mercer Management Consulting,31,27
Dundalk Institute of Technology,Henley Management College Greenlands,33,27
Dundalk Institute of Technology,Det Norske Veritas Pte Ltd,35,32
Dundalk Institute of Technology,Innsbruck University School of Management,39,39
Dundalk Institute of Technology,Institut für Informationsmanagement Bremen GmbH,38,29
Dundalk Institute of Technology,Universite Catholique de Lyon,43,33
Dundalk Institute of Technology,Silla University,30,30
Dundalk Institute of Technology,EMS Research,23,23
Dundalk Institute of Technology,Boston Consulting Group,30,30
Dundalk Institute of Technology,Newscron Ltd.,23,28
Dundalk Institute of Technology,University of Liverpool's,46,32
Dundalk Institute of Technology,Institute,45,45
Dundalk Institute of Technology,McKinsey and Co.,38,35
Dundalk Institute of Technology,Cranfeld University,32,32
Dundalk Institute of Technology,JNTG,17,17
Dundalk Institute of Technology,Product Strategy and User Research,37,34
Dundalk Institute of Technology,Towson University,29,29
Dundalk Institute of Technology,PrimeKey Solutions AB,27,31
Dundalk Institute of Technology,RedBridge AB,19,19
Dundalk Institute of Technology,Pro4u Open Source AB,27,27
Dundalk Institute of Technology,Faculty of Business and Public Management,31,39
Dundalk Institute of Technology,"Zapex Technologies, Inc",44,45
Dundalk Institute of Technology,Guangdong College of Pharmacy,37,33
Dundalk Institute of Technology,PICTURE GmbH,28,23
Dundalk Institute of Technology,Center for Digital Technology and Management,43,53
Dundalk Institute of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,37
Dundalk Institute of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,46
Dundalk Institute of Technology,System Concepts,26,22
Dundalk Institute of Technology,Al Al-Bayt University,31,31
Dundalk Institute of Technology,East Normal University,34,34
Dundalk Institute of Technology,"HP Inc., Singapore",29,30
