Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clemson University,University of Southern Colorado,41,65
Clemson University,University of Tulsa,54,70
Clemson University,Duke University,73,73
Clemson University,Chungbuk National University,61,61
Clemson University,University of International Business and Economics,29,47
Clemson University,Universite de Nantes,47,63
Clemson University,National Tai-Chung Institute of Technology,33,30
Clemson University,Southern Taiwan University of Technology,48,48
Clemson University,IBM Research,27,27
Clemson University,National Taiwan University,59,59
Clemson University,Dep of Information Systems and,29,29
Clemson University,University of Cambridge,49,68
Clemson University,Khalifa University of Science and Technology,39,45
Clemson University,National Changhua University of Education,44,51
Clemson University,Kainan University Taiwan,57,57
Clemson University,University of Durham,53,68
Clemson University,University of Manitoba,50,65
Clemson University,York University,73,61
Clemson University,Central University of Finance and Economics,46,56
Clemson University,North Carolina State University,57,57
Clemson University,"California Polytechnic State University, San Luis Obispo",41,44
Clemson University,George Washington University,65,57
Clemson University,Uppsala Universitet,59,49
Clemson University,Tennessee Technological University,54,58
Clemson University,DuPont,25,25
Clemson University,Microsoft Windows Azure Team,35,30
Clemson University,Southern Illinois University,61,65
Clemson University,Hankuk University of Foreign Studies,44,48
Clemson University,Nijmegen School of Management,30,34
Clemson University,Hamburg University of Technology,48,56
Clemson University,University of Arkansas Medical Center,36,55
Clemson University,Symbiosis International University,58,54
Clemson University,University of Massachusetts System,38,58
Clemson University,NEOMA Business School,36,31
Clemson University,Tega Industries Limited,39,34
Clemson University,San Diego State University,59,64
Clemson University,CETIC.,25,26
Clemson University,Fundacao Getulio Vargas,39,39
Clemson University,Utrecht University,67,56
Clemson University,Lunds Universitet,69,69
Clemson University,Georgia Gwinnet College,29,39
Clemson University,Anhui University,71,71
Clemson University,Dalhousie University,68,68
Clemson University,Rensselaer Polytechnic Institute,36,28
Clemson University,"International Institute for Management Development, Lausanne",23,26
Clemson University,Kent State University,67,67
Clemson University,BORO Program,20,20
Clemson University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,33,31
Clemson University,Rehtorinpellonkatu 3-5,25,25
Clemson University,Jacksonville State University,64,64
Clemson University,Fraunhofer ISST,36,36
Clemson University,TÉLUQ University,71,73
Clemson University,Sun Yat-Sen University,65,70
Clemson University,Universität Paderborn,46,68
Clemson University,Ministry of Petroleum and Natural Gas,29,25
Clemson University,Viktoria Institute,33,28
Clemson University,University of Michigan School of Information,32,45
Clemson University,Korea Institute of Machinery & Materials,28,25
Clemson University,The University of Scranton,55,64
Clemson University,University of Technology Sydney,41,57
Clemson University,University of Pennsylvania,45,64
Clemson University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,25,31
Clemson University,Handelshögskolan i Stockholm,35,36
Clemson University,Rider University,71,71
Clemson University,National Information and Computing Technology,29,29
Clemson University,"University of Nevada, Las Vegas",41,58
Clemson University,KEMRI Coastal Unit,44,50
Clemson University,Loyola University of Chicago,57,61
Clemson University,Georgia Southern University,67,67
Clemson University,Universiteit van Pretoria,42,56
Clemson University,Universität Leipzig,49,67
Clemson University,CoreMedia AG,33,33
Clemson University,University of Brighton,50,65
Clemson University,Appalachian State University,57,57
Clemson University,University of Adger,54,70
Clemson University,Zhejiang Gongshang University,60,55
Clemson University,"Iljin Electric Co., Ltd.",33,36
Clemson University,La Trobe University,70,70
Clemson University,"University of Tennessee, Knoxville",38,59
Clemson University,Rotman School of Management,31,27
Clemson University,Western Carolina University,67,62
Clemson University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",22,24
Clemson University,NOVA,18,18
Clemson University,Universidade Federal de Lavras,33,46
Clemson University,University of South Carolina,43,65
Clemson University,Universite Concordia,47,68
Clemson University,Myongji College,30,42
Clemson University,Donghae University,72,72
Clemson University,CSIRO Data61,33,33
Clemson University,"Newcastle University, United Kingdom",52,57
Clemson University,Technische Universität Kaiserslautern,44,48
Clemson University,Southern University and A&M College,53,68
Clemson University,John Molson School of Business,38,29
Clemson University,Institut de réadaptation en déficience physique de Québec,24,28
Clemson University,Technische Universität Darmstadt,48,53
Clemson University,Stony Brook University,70,70
Clemson University,Purdue University,69,69
Clemson University,Ulsan National Institute of Science and Technology,35,26
Clemson University,University of Virginia,50,60
Clemson University,University of Georgia,51,67
Clemson University,Norwegian School of Information Technology,30,30
Clemson University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,25
Clemson University,ESSEC Business School,36,26
Clemson University,Deloitte Research,34,34
Clemson University,Samsung Group,32,26
Clemson University,MNC Information Services,38,38
Clemson University,Johns Hopkins Hospital,35,30
Clemson University,Kyung Hee University,63,68
Clemson University,South China Agricultural University,53,57
Clemson University,"Karlsruhe Institute of Technology, Campus South",28,34
Clemson University,San Diego Supercomputer Center,29,38
Clemson University,University of Bremen,53,74
Clemson University,Pepperdine University,67,67
Clemson University,Euro-Arab Management School,27,27
Clemson University,Clarkson University,86,86
Clemson University,General Electric Company,33,33
Clemson University,Ming Chuan University,67,72
Clemson University,University of Iowa,56,67
Clemson University,Ulster University,74,74
Clemson University,Texas A and M University-Kingsville,53,57
Clemson University,Högskolan Skövde,35,38
Clemson University,Combitech AB,27,27
Clemson University,Findwise AB,21,28
Clemson University,Husqvarna AB,20,27
Clemson University,JAK,0,0
Clemson University,PrimeKey Solutions AB,31,31
Clemson University,RedBridge AB,20,27
Clemson University,Saab AB,16,16
Clemson University,Scania CV AB,27,27
Clemson University,"National Security Research Institute, Korea",33,37
Clemson University,Mok-po National University,64,64
Clemson University,Chonnam National University,67,67
Clemson University,Lilongwe University of Agriculture and Natural Resources,38,43
Clemson University,City University of New York,53,62
Clemson University,Birkbeck University of London,51,64
Clemson University,University of Baltimore,49,68
Clemson University,Fraunhofer Institute for Open Communication Systems FOKUS,27,35
Clemson University,AmbieSense Ltd,31,31
Clemson University,Deutsche Post,32,32
Clemson University,Universidad de Castilla-La Mancha,35,55
Clemson University,"University of Washington, Tacoma",40,53
Clemson University,International Business Machines,37,33
Clemson University,Cisco Systems,39,39
Clemson University,Beijing University of Posts and Telecommunications,38,47
Clemson University,Old Dominion University,73,68
Clemson University,E-Finance Lab Frankfurt,29,29
Clemson University,American University in Cairo,57,61
Clemson University,Electronics and Telecommunications Research Institute,37,34
Clemson University,Technion - Israel Institute of Technology,34,28
Clemson University,Hofstra University,67,67
Clemson University,IDC,10,10
Clemson University,Iona College,27,33
Clemson University,National University of Defense Technology,44,51
Clemson University,University of the West Indies,43,60
Clemson University,South China University of Technology,52,56
Clemson University,Designability,45,45
Clemson University,RICE,18,18
Clemson University,University of Alabama at Birmingham,38,53
Clemson University,Universität Göttingen,46,65
Clemson University,Universität der Bundeswehr München,35,52
Clemson University,Tennessee State University,59,59
Clemson University,Spring Arbor University,63,63
Clemson University,Vlerick Business School,34,39
Clemson University,EBS Universität für Wirtschaft und Recht,41,46
Clemson University,"China University of Geosciences, Wuhan",46,55
Clemson University,Jiangxi Normal University,56,56
Clemson University,RIKEN (The Institute of Physical and Chemical Research),22,31
Clemson University,ICAEW,17,17
Clemson University,Edward Jones,33,33
Clemson University,Ponemon Institute,51,23
Clemson University,Darden School of Business,37,23
Clemson University,Copenhangen Business School,36,31
Clemson University,Università degli Studi di Milano,36,53
Clemson University,Università degli Studi di Roma Tor Vergata,30,47
Clemson University,Wichita State University,62,57
Clemson University,University of Colorado Health Sciences Center,32,51
Clemson University,University of Nottingham Ningbo China,36,51
Clemson University,University of Limerick,50,70
Clemson University,Faculty of Economics and Business Administration,39,36
Clemson University,Faculty of Economics - Prilep,34,31
Clemson University,Carleton University,86,86
Clemson University,Commonwealth Banking Corporation,36,28
Clemson University,Imperial College London,29,39
Clemson University,Rotterdam School of Management,33,29
Clemson University,RSU Rating Service Unit GmbH and Co.,26,34
Clemson University,State University of New York System,45,49
Clemson University,"Indian Institute of Technology, Bombay",25,29
Clemson University,East China University of Science and Technology,43,49
Clemson University,New York University,70,65
Clemson University,University of Connecticut,47,65
Clemson University,University of South Florida St. Petersburg,33,51
Clemson University,Norsk Regnesentral,33,33
Clemson University,International Institute for Socio-Informatics (IISI),31,26
Clemson University,China Agricultural University,55,60
Clemson University,Graduate College of Management of Southern Cross University,47,47
Clemson University,Keimyung University,76,76
Clemson University,Troy University,73,73
Clemson University,Emory University Goizueta Business School,47,51
Clemson University,Terry College of Business,42,37
Clemson University,Curtin University Sarawak Malaysia,50,54
Clemson University,Hertie School of Governance GmbH,28,28
Clemson University,European Research Center for Information Systems,30,33
Clemson University,Bucknell University,70,70
Clemson University,IEDC-Bled School of Management,38,25
Clemson University,Middlesex,30,30
Clemson University,Northwestern Polytechnical University,55,55
Clemson University,Southern Cross University,65,70
Clemson University,Swansea University,72,72
Clemson University,Tuskegee University,65,65
Clemson University,Soldier Design,44,44
Clemson University,Trinity College Dublin,30,50
Clemson University,parWinr Inc.,20,28
Clemson University,Swinburne University of Technology,50,54
Clemson University,University of Alberta,51,72
Clemson University,Korea Electronics Technology Institute,36,39
Clemson University,University of Akron,54,70
Clemson University,Københavns Universitet,60,62
Clemson University,National Institute of Allergy and Infectious Diseases,25,25
Clemson University,Dakota State University,59,59
Clemson University,Commonwealth Scientific and Industrial Research Organization,28,33
Clemson University,University of Southern Queensland,39,59
Clemson University,National University of Kaohsiung,52,56
Clemson University,National Chiayi University,59,64
Clemson University,Institute for Information Industry Taiwan,31,27
Clemson University,UC Berkeley Haas School of Business,38,26
Clemson University,Daiichi Sankyo Europe GmbH,27,27
Clemson University,Charles Sturt University,71,71
Clemson University,Università degli Studi di Roma La Sapienza,30,47
Clemson University,IBM Italia,29,29
Clemson University,Netherlands Defence Academy,27,40
Clemson University,The University of North Carolina at Chapel Hill,37,46
Clemson University,Harvard University,61,61
Clemson University,Air Force Research Laboratory Information Directorate,28,25
Clemson University,University of Utah,56,67
Clemson University,Georgia Gwinnett College,29,38
Clemson University,Universiti Putra Malaysia,47,56
Clemson University,Université de Lausanne (UNIL),38,59
Clemson University,University of Canberra,50,70
Clemson University,University of Montreal,50,70
Clemson University,"University of Ottawa, Canada",43,58
Clemson University,UCLA Anderson School of Management,38,31
Clemson University,Università Bocconi,50,74
Clemson University,East Carolina University,71,71
Clemson University,University of Sussex,53,63
Clemson University,Macon State College,32,49
Clemson University,Metropolitan State University,60,60
Clemson University,Autonomous U of Mexico State,30,26
Clemson University,SUNY Fredonia,32,45
Clemson University,Pontificia Universidade Catolica do Rio Grande do Sul,34,39
Clemson University,South Dakota State University,55,55
Clemson University,TUCSON,33,33
Clemson University,Indian Institute of Management Calcutta,21,28
Clemson University,Nova Southeastern University,61,61
Clemson University,Georgetown University Medical Center,52,56
Clemson University,"GlaxoSmithKline, USA",32,32
Clemson University,Laboratory of Molecular Diagnostics,26,23
Clemson University,Xiamen University,74,57
Clemson University,Flanders Interuniversity Institute for Biotechnology,40,49
Clemson University,University of Rochester Medical Center,36,54
Clemson University,School of Business,44,28
Clemson University,University of Louisiana System,42,58
Clemson University,University of Mississippi,47,65
Clemson University,National Institute of Technology Tiruchirappalli,27,24
Clemson University,"Cognizant Technology Solutions, India",29,37
Clemson University,Australian National University at Canberra,47,50
Clemson University,National Science Foundation,31,31
Clemson University,IBM Institute for Business Value,32,32
Clemson University,Cracow University of Economics,54,67
Clemson University,Panepistimion Pireos,42,42
Clemson University,Universidade de Coimbra,39,54
Clemson University,Templeton College,34,34
Clemson University,Illinois State University,60,60
Clemson University,University of Northumbria,47,60
Clemson University,Belarusian State University,62,62
Clemson University,Indiana University South Bend,51,60
Clemson University,"University of Newcastle, Australia",38,59
Clemson University,VLEKHO Business School,40,30
Clemson University,Högskolan i Jönköping,31,33
Clemson University,Göteborgs Universitet,62,63
Clemson University,University of Missouri-Columbia,41,65
Clemson University,"Handelshøjskolen, Aarhus Universitet",52,54
Clemson University,University of Illinois at Springfield,36,55
Clemson University,Harvard Business School,24,29
Clemson University,Second Xiangya Hospital of Central-South University,46,46
Clemson University,Wright State University,59,59
Clemson University,Aix Marseille Université,57,59
Clemson University,University of Rhode Island,45,59
Clemson University,Al Akhawayn University,65,60
Clemson University,Hochschule Karlsruhe - Technik und Wirtschaft,38,39
Clemson University,Northeast Agricultural University,51,59
Clemson University,GX,0,0
Clemson University,Salisbury University,68,68
Clemson University,Western Sydney University,65,60
Clemson University,Reliant Medical Group,26,31
Clemson University,Global News Intelligence,38,33
Clemson University,Texas Christian University,64,64
Clemson University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,23
Clemson University,Certus Technology Associates Ltd,36,36
Clemson University,GlaxoSmithKline plc.,26,27
Clemson University,Envigo,33,33
Clemson University,University of Bristol,51,67
Clemson University,King's College London,31,36
Clemson University,UCL,19,19
Clemson University,State Key Laboratory of Medical Neurobiology,26,26
Clemson University,"Canned Sites, LLC",40,41
Clemson University,Univentures GmbH,41,53
Clemson University,Kozminski University,68,68
Clemson University,State University of New York at New Paltz,41,44
Clemson University,Policy and Management of Dew University of Technology,42,42
Clemson University,Loyola University Maryland,59,64
Clemson University,Hacettepe Üniversitesi,55,56
Clemson University,Academy of Military Medical Science China,31,31
Clemson University,Universitat Autònoma de Barcelona,35,56
Clemson University,Universitat d'Alacant,46,62
Clemson University,Universidad Carlos III de Madrid,32,52
Clemson University,SAP AG,17,17
Clemson University,Superius D.o.o.,30,38
Clemson University,Rijeka University,69,69
Clemson University,The Open University of Hong Kong,56,52
Clemson University,Charlotte-Mecklenburg Utility Dep,43,43
Clemson University,LERO - Irish Software Engineering Research Centre,33,31
Clemson University,Bond University,79,79
Clemson University,NGO,10,10
Clemson University,University of Minnesota Duluth,42,62
Clemson University,Lappeenrannan Teknillinen Yliopisto,34,34
Clemson University,Tampere University of Technology,48,56
Clemson University,Rice University,79,79
Clemson University,University of Groningen,49,63
Clemson University,Julius-Maximilians-Universität Würzburg,42,47
Clemson University,Helix Group,21,28
Clemson University,ICN Business School,38,27
Clemson University,University of Valencia,50,60
Clemson University,The Institute for Fiscal Studies,32,40
Clemson University,Leeds Beckett University,67,71
Clemson University,University of Illinois at Urbana-Champaign,33,50
Clemson University,Coventry University,76,76
Clemson University,Universität Hohenheim,46,63
Clemson University,Kyoto University,71,71
Clemson University,Idaho State University,60,60
Clemson University,Ecole des Mines de Nantes,42,42
Clemson University,Université Paris-Est,47,65
Clemson University,Universite Paris 13,49,59
Clemson University,Chunghwa Telecom Co. Ltd.,33,20
Clemson University,Chalmers University of Technology,59,67
Clemson University,University of Bradford,50,60
Clemson University,HYVE AG,16,24
Clemson University,Bloomsburg University,72,72
Clemson University,Yuan Ze University,67,56
Clemson University,FZI Forschungszentrum Informatik,28,28
Clemson University,NHH Norwegian School of Economics,27,31
Clemson University,"MobiApps, Inc., Singapore",28,30
Clemson University,University of Texas at San Antonio,38,50
Clemson University,GEVAS Software GmbH,27,27
Clemson University,PTV AG München,19,32
Clemson University,Fayetteville State University,60,60
Clemson University,"University of California, Berkeley",38,59
Clemson University,Sichuan University of Arts and Science,46,54
Clemson University,Sungkyunkwan University,63,63
Clemson University,Dongyang Technical College,27,36
Clemson University,Universidad de Oviedo,41,56
Clemson University,Bethune-Cookman University,64,64
Clemson University,Lebanese American University,65,65
Clemson University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,37
Clemson University,Portland State University,60,60
Clemson University,ARRIS,17,17
Clemson University,Sheffield Hallam University,58,62
Clemson University,Medizinische Universitat Innsbruck,46,50
Clemson University,Gadjah Mada University,60,60
Clemson University,Deloitte Consulting GmbH,29,38
Clemson University,University of Liverpool,49,68
Clemson University,Hong Kong Shue Yan University,55,55
Clemson University,Hangzhou Dianzi University,59,55
Clemson University,Universidade Nova de Lisboa,36,58
Clemson University,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,40
Clemson University,University of Bedfordshire,45,64
Clemson University,Yu Da University,65,65
Clemson University,Universität Passau,50,63
Clemson University,Baylor College of Medicine,32,27
Clemson University,University of Texas Health Science Center at Houston,29,46
Clemson University,Tel Aviv University,65,65
Clemson University,Norwegian Police University College,49,60
Clemson University,Universidad de Zaragoza,39,49
Clemson University,University of Montana,51,72
Clemson University,University of Tennessee at Martin,39,55
Clemson University,University of Seville,51,67
Clemson University,Institute for Information Business,35,35
Clemson University,Universite Paris Dauphine,42,56
Clemson University,Ecole de Management de Strasbourg,35,31
Clemson University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,25,25
Clemson University,Wuhan University,71,59
Clemson University,Aarhus Universitet,61,61
Clemson University,Poynton and Partners,37,37
Clemson University,University of Alabama in Huntsville,38,57
Clemson University,National Research University Higher School of Economics,38,44
Clemson University,KPMG International,33,22
Clemson University,Istanbul Teknik Üniversitesi,52,49
Clemson University,FOM University Germany,60,70
Clemson University,Children's Mercy Hospitals and Clinics,36,39
Clemson University,Columbia College,29,35
Clemson University,Tennessee Technological University,54,58
Clemson University,ETH Zürich El. Engineering,36,38
Clemson University,Universidad de Granada,40,55
Clemson University,IBM Almaden Research Center,31,36
Clemson University,Saint Joseph's University,60,65
Clemson University,Cameron University,83,83
Clemson University,Korea Technology Center,34,34
Clemson University,Durham University Business School,47,59
Clemson University,Pusan National University,65,65
Clemson University,"Samsung Heavy Industries Co., Ltd.",35,33
Clemson University,"Hyundai Heavy Industries Co., Ltd",27,37
Clemson University,American Bureau of Shipping,31,31
Clemson University,"Lloyd's Register, korea",29,35
Clemson University,Det Norske Veritas,44,44
Clemson University,"University of California, Los Angeles",36,59
Clemson University,Dartmouth College,23,40
Clemson University,IBM,10,10
