Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana State University - Eunice,Finnair Oyj,26,27
Louisiana State University - Eunice,Institute of Agriculture and Life Science,45,43
Louisiana State University - Eunice,"Omneuron, Inc.",33,36
Louisiana State University - Eunice,Institute for Information Systems and Management (IISM),36,42
Louisiana State University - Eunice,Process Flow Products Division,31,32
Louisiana State University - Eunice,"/Associates, Ltd.",27,30
Louisiana State University - Eunice,Duke Institute for Genome Sciences & Policy,41,38
Louisiana State University - Eunice,CHA Medical University,49,55
Louisiana State University - Eunice,AWS Inc,29,20
Louisiana State University - Eunice,National Applied Research Laboratories Taiwan,30,38
Louisiana State University - Eunice,Fundación Getúlio Vargas,31,40
Louisiana State University - Eunice,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,45
Louisiana State University - Eunice,Citigroup,23,24
Louisiana State University - Eunice,Waseda Business School,35,29
Louisiana State University - Eunice,National Universitym,55,60
Louisiana State University - Eunice,Infratest Burke AG,38,39
Louisiana State University - Eunice,HM REVENUE AND CUSTOMS,25,29
Louisiana State University - Eunice,Dutch Customs Administration,32,36
Louisiana State University - Eunice,Whole Systems International (WSI,36,44
Louisiana State University - Eunice,GID Ltd,14,20
Louisiana State University - Eunice,Pepperdine's School of Business and Management,32,33
Louisiana State University - Eunice,Fred Hutchinson Cancer Research Center,38,34
Louisiana State University - Eunice,NV ST Dept of Health and Human Services,41,39
Louisiana State University - Eunice,Chung Jung Christian University,52,56
Louisiana State University - Eunice,Bloom International Trading,35,33
Louisiana State University - Eunice,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
Louisiana State University - Eunice,Xinjiang Oilfield Company of CNPC,38,33
Louisiana State University - Eunice,Solution Architect,42,27
Louisiana State University - Eunice,Radboud U.,18,19
Louisiana State University - Eunice,U Diego Portales,27,37
Louisiana State University - Eunice,U Arizona,27,29
Louisiana State University - Eunice,Missouri U. of Science and Technology,33,38
Louisiana State University - Eunice,Price Waterhouse,31,37
Louisiana State University - Eunice,University of Economics Ho Chi Minh City,43,55
Louisiana State University - Eunice,Norwegian University of Science and Technology,52,53
Louisiana State University - Eunice,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,40
Louisiana State University - Eunice,Pontifcal Catholic University,53,58
Louisiana State University - Eunice,Pontifcal Catholic University of Rio Grande Do sul,49,48
Louisiana State University - Eunice,Norwegian University of Science and Technology,52,53
Louisiana State University - Eunice,CQU,5,11
Louisiana State University - Eunice,Boston College,29,26
Louisiana State University - Eunice,"Offshore Oil Engineering Co., Ltd.",35,34
Louisiana State University - Eunice,China Classification Society,38,43
Louisiana State University - Eunice,National Business Research Institute,42,43
Louisiana State University - Eunice,Ernst and Young Center for Business Innovation,35,41
Louisiana State University - Eunice,Novell Pvt. Ltd,24,30
Louisiana State University - Eunice,Det Norske Veritas Pty Ltd,36,44
Louisiana State University - Eunice,Daqing Petrochemical Research Center,34,35
Louisiana State University - Eunice,"University of Southern Denmark, Sønderborg",39,58
Louisiana State University - Eunice,Business Administration Department,43,39
Louisiana State University - Eunice,Hakuoh University,46,52
Louisiana State University - Eunice,TSM Business School,30,31
Louisiana State University - Eunice,Universite Catholique de Lille,43,51
Louisiana State University - Eunice,Babson University,50,52
Louisiana State University - Eunice,Price Waterhouse,31,37
Louisiana State University - Eunice,U.C.L.A. Graduate School of Education,36,32
Louisiana State University - Eunice,"Rossmoore Associates, Inc.",36,32
Louisiana State University - Eunice,Uniformed Services University of the Health Sciences,51,49
Louisiana State University - Eunice,Digia Plc,23,19
Louisiana State University - Eunice,Active Intranet Pic.,40,38
Louisiana State University - Eunice,Blueend Web:applications AG,29,33
Louisiana State University - Eunice,University of Prague,51,57
Louisiana State University - Eunice,Jomo Kenyatta University of Agriculture and Technology,47,51
Louisiana State University - Eunice,SFIDA-LUISS,26,36
Louisiana State University - Eunice,Beuth University of Applied Sciences Berlin,49,53
Louisiana State University - Eunice,Fachbereich Wirtschaft,25,29
Louisiana State University - Eunice,Korea Small Business Institute,43,41
Louisiana State University - Eunice,Honam University,55,57
Louisiana State University - Eunice,Bank of Thailand,27,29
Louisiana State University - Eunice,Rhode Island College,29,34
Louisiana State University - Eunice,"FNC, Inc.",23,25
Louisiana State University - Eunice,Wipro Infotech Limited,35,40
Louisiana State University - Eunice,Andersen Consulting,33,31
Louisiana State University - Eunice,Micro Planning International,32,33
Louisiana State University - Eunice,Deloitte Services,46,44
Louisiana State University - Eunice,Chang Jung Christian University,52,59
Louisiana State University - Eunice,Pontificia Universidade Catolica do Parana,44,51
Louisiana State University - Eunice,Antra Inc.,36,29
Louisiana State University - Eunice,Indigo Books & Music Inc.,37,33
Louisiana State University - Eunice,Senacor Technologies AG,38,39
Louisiana State University - Eunice,Institut des sourds de Charlesbourg,40,41
Louisiana State University - Eunice,Tajen Technological University,49,57
Louisiana State University - Eunice,Adelante Zorggroep,30,31
Louisiana State University - Eunice,Merem behandelcentra,25,38
Louisiana State University - Eunice,De Vogellanden,24,30
Louisiana State University - Eunice,Maasstad Ziekenhuis,41,35
Louisiana State University - Eunice,Noordwest Ziekenhuisgroep,33,28
Louisiana State University - Eunice,Militair Revalidatie Centrum Aardenburg,35,36
Louisiana State University - Eunice,Revalidatiecentrum Leijpark,32,33
Louisiana State University - Eunice,Amsterdam Rehabilitation Research Center Reade,35,30
Louisiana State University - Eunice,Revalidatie Friesland,36,37
Louisiana State University - Eunice,Revant,15,21
Louisiana State University - Eunice,Rijnlands Rehabilitation Center,36,38
Louisiana State University - Eunice,Groot Klimmendaal,23,24
Louisiana State University - Eunice,Treant Zorggroep,24,24
Louisiana State University - Eunice,"St. Martin Clinic, Nijmegen",35,45
Louisiana State University - Eunice,Sophia Rehabilitation Center,38,39
Louisiana State University - Eunice,Rehabilitation Hospital Tolbrug',33,31
Louisiana State University - Eunice,Klimmendaal,22,23
Louisiana State University - Eunice,InSites Consulting,38,39
Louisiana State University - Eunice,International Service Research,40,41
Louisiana State University - Eunice,Center for Research on Consumers and Marketing Strategy,33,39
Louisiana State University - Eunice,Templeton College,27,28
Louisiana State University - Eunice,UNITY AG,28,34
Louisiana State University - Eunice,Shanghai International Studies University,53,62
Louisiana State University - Eunice,Jinggangshan University,55,57
Louisiana State University - Eunice,General Electric,31,33
Louisiana State University - Eunice,"Versata, Inc",34,36
Louisiana State University - Eunice,Center for Information Technology Renato Archer,34,35
Louisiana State University - Eunice,ERPsim Lab,22,23
Louisiana State University - Eunice,Kongkuk University,49,51
Louisiana State University - Eunice,Università degli Studi di Palermo,41,55
Louisiana State University - Eunice,Dutch Ministry of Security and Justice,47,42
Louisiana State University - Eunice,Prnc. William Co. African-Amer. H.,26,35
Louisiana State University - Eunice,Institut für Wirtschaftsinformatik,35,36
Louisiana State University - Eunice,Dongguan University of Technology,56,55
Louisiana State University - Eunice,Mongolian University of Science and Technology,52,53
Louisiana State University - Eunice,National Chun Chen University,50,61
Louisiana State University - Eunice,Workers Compensation Research Institute,38,39
Louisiana State University - Eunice,University at Montgomery,47,56
Louisiana State University - Eunice,Lukol Networks,29,30
Louisiana State University - Eunice,Institute of Software Chinese Academy of Sciences,45,39
Louisiana State University - Eunice,Pannasastra University of Cambodia,58,60
Louisiana State University - Eunice,Fachhochschule Schmalkalden,23,27
Louisiana State University - Eunice,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,32
Louisiana State University - Eunice,Southampton Business School,39,37
Louisiana State University - Eunice,College of Management,29,33
Louisiana State University - Eunice,University of Delhi,52,58
Louisiana State University - Eunice,University of the North Carolina,45,62
Louisiana State University - Eunice,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,36
Louisiana State University - Eunice,Li and Fung.,34,27
Louisiana State University - Eunice,Dyax Corp.,13,19
Louisiana State University - Eunice,DK Multimedia,21,26
Louisiana State University - Eunice,"University of Hong Kong, School of Professional and Continuing Education",30,42
Louisiana State University - Eunice,mcm Institute,33,30
Louisiana State University - Eunice,Dexia Group,22,23
Louisiana State University - Eunice,Social and Health Affairs department in the City of Lahti,41,33
Louisiana State University - Eunice,Gartner Group Pacific,32,33
Louisiana State University - Eunice,Telecom,19,15
Louisiana State University - Eunice,Under the Guidance,42,47
Louisiana State University - Eunice,Zeppelin Baumaschinen GmbH,33,27
Louisiana State University - Eunice,Huawei Technologies Duesseldorf GmbH,34,38
Louisiana State University - Eunice,Baragwanath Hospital,29,30
Louisiana State University - Eunice,Shanghai First Maternity and Infant Health Hospital,42,43
Louisiana State University - Eunice,Snitker and Co,33,38
Louisiana State University - Eunice,Cornell University School of Hotel Administration,45,49
Louisiana State University - Eunice,Trilogy Corp.,25,31
Louisiana State University - Eunice,TEXAS EDUCATION AGENCY,32,40
Louisiana State University - Eunice,Stevens Institute of Technology,36,44
Louisiana State University - Eunice,University of Maine Business School,46,56
Louisiana State University - Eunice,NEC Australia Pty Ltd,32,41
Louisiana State University - Eunice,Orient. Logistics Group of Companies,37,41
Louisiana State University - Eunice,Clinic of Radiotherapy and Oncology,37,35
Louisiana State University - Eunice,University of Vienna Institute of Anatomy,42,51
Louisiana State University - Eunice,NL-7300 AS,18,23
Louisiana State University - Eunice,Kangnam University,53,55
Louisiana State University - Eunice,University of Waika,48,46
Louisiana State University - Eunice,Shri Shakaracharya Institute of Technology and Management,35,36
Louisiana State University - Eunice,University of Zaragoza,42,44
Louisiana State University - Eunice,ALBA Graduate Business School,41,35
Louisiana State University - Eunice,Zhejiang Academy of Surveying and Mapping,37,32
Louisiana State University - Eunice,VitalHealth Software,33,30
Louisiana State University - Eunice,Groupe Hospitalier Sainte-Périne,45,47
Louisiana State University - Eunice,AP-HP Assistance Publique - Hopitaux de Paris,38,34
Louisiana State University - Eunice,Hopital Sebastopol,30,31
Louisiana State University - Eunice,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,31
Louisiana State University - Eunice,Sunchon National University,52,60
Louisiana State University - Eunice,Korea Institute for International Economic Policy,40,44
Louisiana State University - Eunice,DEKRA Automobil GmbH,22,23
Louisiana State University - Eunice,Stratica Limited,35,37
Louisiana State University - Eunice,Siemens Industry Software GmbH,34,32
Louisiana State University - Eunice,AVASO GmbH,18,19
Louisiana State University - Eunice,Advanis Inc.,34,27
Louisiana State University - Eunice,National Research Center for Audiology and Hearing Rehabilitation,34,35
Louisiana State University - Eunice,Heritage Institute of Technology,39,40
Louisiana State University - Eunice,The Bayswater Institute,41,36
Louisiana State University - Eunice,Essent,24,31
Louisiana State University - Eunice,Groupvision,26,27
Louisiana State University - Eunice,Institute of Xinjiang Oilfield Company,33,37
Louisiana State University - Eunice,National School of Public Health,36,34
Louisiana State University - Eunice,Hanzhong University,48,54
Louisiana State University - Eunice,Norwegian National University of Science and Technology,53,50
Louisiana State University - Eunice,Anderson,28,24
Louisiana State University - Eunice,City University Londona,52,61
Louisiana State University - Eunice,SAP Canada Inc.,36,34
Louisiana State University - Eunice,Normal University,50,56
Louisiana State University - Eunice,Taishan Medical University,56,64
Louisiana State University - Eunice,Taian Central Hospital,35,40
Louisiana State University - Eunice,Rollins College,28,29
Louisiana State University - Eunice,Smith College,25,30
Louisiana State University - Eunice,ETAS GmbH,18,19
Louisiana State University - Eunice,Université de Strasboug,41,55
Louisiana State University - Eunice,University of Cyprus,47,57
Louisiana State University - Eunice,Centre de Gestion Scientifique,37,41
Louisiana State University - Eunice,Aichi Gakuin University,52,61
Louisiana State University - Eunice,Yuhan College,25,26
Louisiana State University - Eunice,"Skycloud Co., Ltd.",23,29
Louisiana State University - Eunice,University of Calcutta,46,58
Louisiana State University - Eunice,Adger University College,54,53
Louisiana State University - Eunice,One More Restaurant,37,42
Louisiana State University - Eunice,TU Mönchen,27,33
Louisiana State University - Eunice,SIGNUM-66 Co.,29,27
Louisiana State University - Eunice,Dialogos LLC,21,22
Louisiana State University - Eunice,Viadata,24,25
Louisiana State University - Eunice,Scape Consulting GmbH,29,33
Louisiana State University - Eunice,"Ministry of Defence, Government of Singapore",35,37
Louisiana State University - Eunice,BIP Institute of Psychology Ltd.,33,34
Louisiana State University - Eunice,SWPS Uniwersytet Humanistycznospołeczny,43,47
Louisiana State University - Eunice,"Institute for Psychology, Budapest",38,39
Louisiana State University - Eunice,Psychological Sciences University,53,58
Louisiana State University - Eunice,Human Sciences Research Council of South Africa,39,40
Louisiana State University - Eunice,Investigadora Colegio de la Fontera Norte,37,43
Louisiana State University - Eunice,Odessa I.I.Mechnikov National University,48,58
Louisiana State University - Eunice,Gakushuin University,55,57
Louisiana State University - Eunice,Semiconductor Manufacturing International Corporation Shanghai,33,34
Louisiana State University - Eunice,Telecom Ecole de Management,29,37
Louisiana State University - Eunice,Faculty of Economics and Administrative Sciences,48,35
Louisiana State University - Eunice,Yezreel Valley College,28,29
Louisiana State University - Eunice,China Huanqiu Contracting and Engineering Corporation,34,35
Louisiana State University - Eunice,Shanghai Academy of System Science,43,42
Louisiana State University - Eunice,Chinese Pharmaceutical Association,32,30
Louisiana State University - Eunice,Palm Beach Atlantic University,52,57
Louisiana State University - Eunice,First Affiliated Hospital of Harbin Medical University,45,53
Louisiana State University - Eunice,Asiatek Inc.,38,32
Louisiana State University - Eunice,CA Inc.,24,21
Louisiana State University - Eunice,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,34
Louisiana State University - Eunice,Universidade Nove de Julho,43,51
Louisiana State University - Eunice,BearingPoint GmbH,19,28
Louisiana State University - Eunice,Southampton University Hospitals NHS Trust,49,56
Louisiana State University - Eunice,Universidade de Santa Cruz do Sol (UNISC),45,53
Louisiana State University - Eunice,Maastricht University,57,59
Louisiana State University - Eunice,Universities of Gøteborg,41,46
Louisiana State University - Eunice,Dowling College,24,25
Louisiana State University - Eunice,Information,26,23
Louisiana State University - Eunice,Zagazig University,49,39
Louisiana State University - Eunice,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,36
Louisiana State University - Eunice,American Bureau of Shipping,29,33
Louisiana State University - Eunice,DNV Korea Ltd,21,26
Louisiana State University - Eunice,CSFU-Consorzio Sistemi Formativi UCIMU,38,39
Louisiana State University - Eunice,China Academy of Railway Sciences,44,36
Louisiana State University - Eunice,College of Business Administration,38,33
Louisiana State University - Eunice,Operations,22,23
Louisiana State University - Eunice,Institut d'Administration des Entreprises de La Réunion (IAE),44,35
Louisiana State University - Eunice,Government of Western Australia,33,31
Louisiana State University - Eunice,IBM and MIT,26,27
Louisiana State University - Eunice,University of Kang Ning,48,57
Louisiana State University - Eunice,FTM - Frankfurt Technology Management GmbH,26,27
Louisiana State University - Eunice,Zik Energy Points Inc.,39,41
Louisiana State University - Eunice,IT Value Group,29,30
Louisiana State University - Eunice,Knobbe Martens Intellectual Property Law,32,44
Louisiana State University - Eunice,University of Economics - The University of Danang,52,54
Louisiana State University - Eunice,Universiteit Van,43,41
Louisiana State University - Eunice,United States Department of Health and Human Services,45,42
Louisiana State University - Eunice,Maricopa Integrated Health System,35,36
Louisiana State University - Eunice,Software Engineering Institute,43,44
Louisiana State University - Eunice,Instituto Superiore Mario Boella (ISMB,38,37
Louisiana State University - Eunice,Fontys University of Applied Sciences,56,54
Louisiana State University - Eunice,Commerzbank,17,18
Louisiana State University - Eunice,Pennsylvania College of Technology,32,39
Louisiana State University - Eunice,Institute for Defense Information Systems,34,43
Louisiana State University - Eunice,Biosense Technologies,39,41
Louisiana State University - Eunice,Advanced Information Technology Institute,34,41
Louisiana State University - Eunice,Moore Corporation,23,24
Louisiana State University - Eunice,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,33
Louisiana State University - Eunice,Centro de Tecnología Biomédica (CTB),25,31
Louisiana State University - Eunice,Hospital de Sabadell,33,38
Louisiana State University - Eunice,Northern University of,53,55
Louisiana State University - Eunice,Bahai Institute for Higher Education (BIHE,44,38
Louisiana State University - Eunice,Joanneum Research Forschungsgesellschaft mbH,33,31
Louisiana State University - Eunice,Alsbridge,23,19
Louisiana State University - Eunice,Sewell Automotive Companies,35,37
Louisiana State University - Eunice,"Merced Systems, Inc.",29,35
Louisiana State University - Eunice,Oulu Advanced Research on Software and Information Systems,37,35
Louisiana State University - Eunice,"The New School, New York",31,36
Louisiana State University - Eunice,Institut Jean Nicod,44,35
Louisiana State University - Eunice,Gabe Gershenfeld,35,24
Louisiana State University - Eunice,Charles Stark Draper Lab Inc,41,36
Louisiana State University - Eunice,"WayMark Systems, Inc.",36,35
Louisiana State University - Eunice,Managing and Training Division,37,41
Louisiana State University - Eunice,Ecosynergy Group Ltd (EGL),30,35
Louisiana State University - Eunice,Teradata University Network,58,60
Louisiana State University - Eunice,Rivendel Consulting and Design Inc.,40,39
Louisiana State University - Eunice,Petroleum Engineering South-West Company,35,38
Louisiana State University - Eunice,Addis Ababa University,56,55
Louisiana State University - Eunice,LLP,5,6
Louisiana State University - Eunice,Northwest Nazarene University,53,58
Louisiana State University - Eunice,Kemi-Tornio University of Applied Sciences,49,53
Louisiana State University - Eunice,Ohio University,52,54
Louisiana State University - Eunice,Adler Consultants,31,36
Louisiana State University - Eunice,G.R. Herberger Coll. Bus.,23,25
Louisiana State University - Eunice,Sichuan Prov. Inst. of Dermatology,35,34
Louisiana State University - Eunice,Waters Australia Pty. Ltd.,33,39
Louisiana State University - Eunice,WHU Vollendar,21,22
Louisiana State University - Eunice,Daegu Health College,29,30
Louisiana State University - Eunice,National Institute for Mathematical Sciences,41,36
Louisiana State University - Eunice,Marlo Group,22,23
Louisiana State University - Eunice,Jiangxi Science and Technology Normal University,46,52
Louisiana State University - Eunice,SUNY New Paltz,29,38
Louisiana State University - Eunice,Tianjin Normal University,53,59
Louisiana State University - Eunice,Singapore Telecom,35,32
Louisiana State University - Eunice,Consorzio di Bioingegneria e Informatica Medica,37,35
Louisiana State University - Eunice,KSI Technologies (UK) Ltd.,36,36
Louisiana State University - Eunice,Management Information Systems,31,35
Louisiana State University - Eunice,Japanese financial institution,37,38
Louisiana State University - Eunice,Bertelsmann,22,32
Louisiana State University - Eunice,Univ. Georgia's Terry Coll. Business,39,51
Louisiana State University - Eunice,Alinement Network,35,32
Louisiana State University - Eunice,Shenzhen Stock Exchange,34,39
Louisiana State University - Eunice,University of New Mexico Health Sciences Center,39,55
Louisiana State University - Eunice,Harvey Strategic Information Management,38,39
Louisiana State University - Eunice,BIS Mackintosh Ltd,26,27
Louisiana State University - Eunice,Temasek Polytechnic,33,31
Louisiana State University - Eunice,Jiujiang University,56,62
Louisiana State University - Eunice,Interactive Intelligence,47,46
Louisiana State University - Eunice,Shenzhen Aerospace Tech-Innovation Institute,35,42
Louisiana State University - Eunice,Lufthansa Group,36,33
Louisiana State University - Eunice,Center for Telecom Management,28,39
Louisiana State University - Eunice,Ministry of Health Vitenam,39,34
Louisiana State University - Eunice,True Generation Hospital,31,42
Louisiana State University - Eunice,National Central University,55,60
Louisiana State University - Eunice,Dytecna Ltd.,17,27
Louisiana State University - Eunice,MIT Sloan School's Center for Information Systems Research (CISR,32,33
Louisiana State University - Eunice,Laboratoire des Sciences du Climat et de l'Environnement,40,34
Louisiana State University - Eunice,Faculty of Earth and Life Sciences,43,36
Louisiana State University - Eunice,Univ. N. T.,26,39
Louisiana State University - Eunice,Korea District Heating Corp.,38,33
Louisiana State University - Eunice,Advanced Technology Center,36,34
Louisiana State University - Eunice,Theseus Institute,38,36
Changi General Hospital,Chinese Naval Academy,41,36
Changi General Hospital,Fordhara University,43,43
Changi General Hospital,Citrix Systems,32,32
Changi General Hospital,The University of Tennessee at Chattanooga,37,43
Changi General Hospital,Kunming Hydroelectric Investigation,34,28
Changi General Hospital,TRLabs,21,21
Changi General Hospital,Computer Information Systems Department,29,32
Changi General Hospital,IT Partners Ltd.,36,32
Changi General Hospital,Texaco Inc,24,30
Changi General Hospital,Percent IT Ltd,38,32
Changi General Hospital,Sunmoon University,39,39
Changi General Hospital,Kyunghcc University,43,43
Changi General Hospital,"Supply Chain Consultants, Inc.",38,43
Changi General Hospital,Management and Information Systems,35,35
Changi General Hospital,Hughes STX Corporation,31,40
Changi General Hospital,Universidade Nova,40,40
Changi General Hospital,Medical University,44,44
Changi General Hospital,European Software Institute - TECNALIA,33,34
Changi General Hospital,China Game Publishers' Association,42,36
Changi General Hospital,Deloitte Services LP,28,28
Changi General Hospital,Space Sciences Laboratory at UC Berkeley,32,32
Changi General Hospital,Audencia Nantes School of Management,34,41
Changi General Hospital,Bayer Business Services GmbH,27,31
Changi General Hospital,"STMicroelectronics SA, France",27,31
Changi General Hospital,Tutu Consultancy Services,29,33
Changi General Hospital,Cheltenham Glouscester Coll. H.,41,38
Changi General Hospital,Israel School of Entrepreneurial Management and Innovation,30,35
Changi General Hospital,University of Mönster,36,37
Changi General Hospital,Hochschule Liechtenstein,30,30
Changi General Hospital,Wallace Carroll Sch. Mgmt.,29,34
Changi General Hospital,"Spread Telecom, Inc.",28,34
Changi General Hospital,Findwise AB,29,24
Changi General Hospital,Defence Technology Agency,33,42
Changi General Hospital,Coll of Bus & Public Adm,34,31
Changi General Hospital,AppLabs.,19,20
Changi General Hospital,Beckman Institute,40,40
Changi General Hospital,Università Politecnica delle Marche,34,39
Changi General Hospital,UFSC and FDC,23,29
Changi General Hospital,NICE Systems,34,34
Changi General Hospital,Bankers Trust,39,39
Changi General Hospital,Institut Galilée,41,37
Changi General Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Changi General Hospital,Lviv Polytechnic National University,41,37
Changi General Hospital,ELANET Desk c/o CEMR,28,33
Changi General Hospital,KPS Gas Turbine Technology Service Center,31,34
Changi General Hospital,School of Social and Political Sciences,35,39
Changi General Hospital,Office for Nuclear Regulation,27,31
Changi General Hospital,Thailand Ministry of Finance,39,39
Changi General Hospital,Feld Group,30,30
Changi General Hospital,"Linden Consulting, Inc.",30,32
Changi General Hospital,SAP Research and Innovation Hub,33,37
Changi General Hospital,Kleinundpläcking GmbH,27,28
Changi General Hospital,Purdue Center for Systems Integrity,34,31
Changi General Hospital,Symantec Corporation,33,33
Changi General Hospital,Fullerton Longitudinal Study,35,35
Changi General Hospital,CrossRoads,30,30
Changi General Hospital,ISS,15,15
Changi General Hospital,Investment Banking Arm of Barclays Bank,29,29
Changi General Hospital,"GE Healthcare, China",42,52
Changi General Hospital,Personnel Decisions International Corporation,35,38
Changi General Hospital,Cameron University,49,49
Changi General Hospital,Indian Institute of Technology Hyderabad,32,35
Changi General Hospital,TransWorld University,41,41
Changi General Hospital,American University of Nigeria,42,49
Changi General Hospital,Interdev Technologies,36,36
Changi General Hospital,"Infineon Technologies, North America",37,38
Changi General Hospital,MIS,15,15
Changi General Hospital,Gwangju Institute of Science and Technology,39,36
Changi General Hospital,"Hitachi, Ltd.",33,35
Changi General Hospital,XRCE Xerox,30,18
Changi General Hospital,Accenture Institute for High Business Performance,31,33
Changi General Hospital,Versant Corporation (db4o,29,34
Changi General Hospital,Seoul Veterans Hospital,61,35
Changi General Hospital,Grant Holland and Associates,35,43
Changi General Hospital,Aizoon Consulting,35,35
Changi General Hospital,BNP Paribas,29,29
Changi General Hospital,School Wynd,24,24
Changi General Hospital,University of Massachusetts and ITT,31,38
Changi General Hospital,The James Cook University Hospital,53,39
Changi General Hospital,Human Machine Interface Research,44,44
Changi General Hospital,independent management consultant,36,32
Changi General Hospital,"AECOM Technology Corporation, Hong Kong",32,33
Changi General Hospital,Zeb/Information.Technology,29,33
Changi General Hospital,Ernst and Young,26,37
Changi General Hospital,TU Muenchen,24,35
Changi General Hospital,Smithsonian National Museum of Natural History,41,41
Changi General Hospital,University Guglielmo Marconi,35,39
Changi General Hospital,AUT Business School,38,38
Changi General Hospital,Loughborough Centre for Global Sourcing and Services,35,37
Changi General Hospital,Université Saint-Louis - Bruxelles,32,33
Changi General Hospital,"Westech Information Systems, Inc.",32,30
Changi General Hospital,Hewlett-Packard Ltd,29,33
Changi General Hospital,Howitzvej 60,23,29
Changi General Hospital,Luoyang Ship Material Research Institute,44,38
Changi General Hospital,"JDA Software Group, Inc.",30,36
Changi General Hospital,Brigham Younjj University,42,38
Changi General Hospital,Coriolis Labs,28,28
Changi General Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,30
Changi General Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,31
Changi General Hospital,Susquehanna University,44,44
Changi General Hospital,Praxair Inc,29,29
Changi General Hospital,Center for Machine Intelligence,37,37
Changi General Hospital,Santiago Canyon College,35,43
Changi General Hospital,Marriott School of Management,31,38
Changi General Hospital,Tianjin Women's and Children's Health Center,36,39
Changi General Hospital,Ternopil National Economic University,37,40
Changi General Hospital,AMAP,22,22
Changi General Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
Changi General Hospital,Indian Space Research Organization,35,42
Changi General Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Changi General Hospital,Bavarian Motor Works AG,35,35
Changi General Hospital,Institut Jean-Pierre Bourgin,39,35
Changi General Hospital,Escuela de Negocios,38,33
Changi General Hospital,Indraprastha Institute of Information Technology Delhi,31,31
Changi General Hospital,School of Life Sciences,35,30
Changi General Hospital,People's Hospital,55,40
Changi General Hospital,NTE Ltd,27,20
Changi General Hospital,Arizona Health Sciences Center,38,45
Changi General Hospital,ACM Education Board,33,29
Changi General Hospital,3M,0,0
Changi General Hospital,"University of Colorado at Boulder, Leeds School of Business",27,35
Changi General Hospital,Loma Linda University,41,36
Changi General Hospital,Korea Institute for Defense Analyses,34,41
Changi General Hospital,Griffith Business School,38,34
Changi General Hospital,USTC-CityU Advanced Research Center,31,38
Changi General Hospital,Min-Sheng General Hospital,82,65
Changi General Hospital,Dana-Farber Cancer Institute,39,43
Changi General Hospital,Bothell Business Administration Program,29,32
Changi General Hospital,U.S. Army War College at Carlisle Barracks,25,28
Changi General Hospital,Fudan Universit,47,47
Changi General Hospital,Beijing Institute of Remote Sensing,31,31
Changi General Hospital,Horrocks Engineers,39,49
Changi General Hospital,BMC,8,8
Changi General Hospital,Pink Elephant Inc,35,40
Changi General Hospital,Texas Tech Health Sciences University,37,37
Changi General Hospital,National University of Singapore (Suzhou) Research Institute,31,32
Changi General Hospital,University of Liechtenstein,32,44
Changi General Hospital,Nokia USA,38,38
Changi General Hospital,Institute for Information Management Bremen,24,30
Changi General Hospital,Unit 94782 of PLA,35,25
Changi General Hospital,Maldives College of Higher Education,31,37
Changi General Hospital,The University of North Carolina at Asheville,35,32
Changi General Hospital,SOAS University of London,38,33
Changi General Hospital,Henry Ford Health Systems,38,38
Changi General Hospital,University of Virginia Health System,37,37
Changi General Hospital,Discover Financial Services,36,36
Changi General Hospital,BN41 1DN,19,19
Changi General Hospital,College of Information and Science and Technology Agricultural University of Hebei,29,29
Changi General Hospital,Reed College,29,29
Changi General Hospital,Sequenom Inc.,22,29
Changi General Hospital,Iowa City Community School District,34,34
Changi General Hospital,Cocomore AG,24,24
Changi General Hospital,Market Probe Inc.,25,26
Changi General Hospital,Pondicherry Engineering College,41,37
Changi General Hospital,CSB-System AG,22,33
Changi General Hospital,United Stationers Supply Company,40,44
Changi General Hospital,New Zealand Food Safety Authority,36,36
Changi General Hospital,Deloitte Consulting,29,43
Changi General Hospital,Philips HDSoftware,39,34
Changi General Hospital,Fossil Group,34,34
Changi General Hospital,School of Business,34,34
Changi General Hospital,Polytechnica Madrid,33,33
Changi General Hospital,Bank Hapoalim,39,39
Changi General Hospital,TXT e-solutions,26,26
Changi General Hospital,PFPC Worldwide Inc,29,24
Changi General Hospital,Norwegian Institute of Public Health,41,41
Changi General Hospital,Qaddoura Str.,33,34
Changi General Hospital,Nanyang Normal University,50,50
Changi General Hospital,SAP Research Darmstadt,40,36
Changi General Hospital,Google Taiwan R and D Center,31,43
