Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuyi University,Yahoo Holding (HK) Ltd.,21,23
Wuyi University,Slippery Rock University,62,51
Wuyi University,New Mexico State Universit,59,44
Wuyi University,TU,12,24
Wuyi University,China Hi-Ment Corporation,30,25
Wuyi University,Management Information Systems,22,27
Wuyi University,Strategy and Global Management Area,20,20
Wuyi University,Cybermedia,32,24
Wuyi University,RINA Plan Approval Centre,30,25
Wuyi University,University of St. Gallen,51,53
Wuyi University,Northwest Sic-Tech University of Agriculture and Forestry,36,28
Wuyi University,Enervee Corporation,29,18
Wuyi University,Korea Information Society Development Institute,26,26
Wuyi University,Tampa Bay Water,27,20
Wuyi University,Kenexa High Performance Institute,29,21
Wuyi University,Whitireia Polytechnic,33,28
Wuyi University,York Universitie,71,71
Wuyi University,Universidad de Almeria,43,43
Wuyi University,"Universidad de Granada, Facultad de Ciencias",31,28
Wuyi University,Corporate Executive Board,30,25
Wuyi University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,19
Wuyi University,Ludwigstr. 28,29,30
Wuyi University,ISCN GmbH,17,17
Wuyi University,Alps Electronics,26,19
Wuyi University,University of Central Arkansas,44,44
Wuyi University,Fundación CARTIF,32,33
Wuyi University,Dragados y Construcciones SA,28,33
Wuyi University,Oficina 102,15,15
Wuyi University,Suffolk University,73,61
Wuyi University,PricewaterhouseCoopers (PwC),23,29
Wuyi University,Chih Lee Institute of Technology,30,26
Wuyi University,University BW Munich,57,57
Wuyi University,Institute of Information Systems,30,30
Wuyi University,Lilly Faculty,36,36
Wuyi University,Managerial Economics,29,29
Wuyi University,"Soochow University, Taipei",59,50
Wuyi University,Service Delivery Headquarters,32,36
Wuyi University,Universidad de la Frontera,44,39
Wuyi University,Averett University,67,61
Wuyi University,Texas AandM International University,47,39
Wuyi University,Universidad Iberoamericana,39,39
Wuyi University,Goizueta Business School,31,36
Wuyi University,Terry College of Business,30,30
Wuyi University,U21 Global,16,16
Wuyi University,"Technology Partnerz, Ltd",31,26
Wuyi University,Xi'an Technological University,53,53
Wuyi University,Office of Watersheds,29,23
Wuyi University,The Bobst Hospital of the Animal Medical Center,23,29
Wuyi University,National Veterinary Research and Quarantine Service,24,27
Wuyi University,Telematica Instituut,34,34
Wuyi University,"Hanmi Pharmaceutical Co., Ltd.",22,29
Wuyi University,CNES Centre National d'Etudes Spatiales,22,22
Wuyi University,Universidad Pedagógica Nacional,35,36
Wuyi University,Susruta Clinic and Research Institute for Advanced Medicine,24,22
Wuyi University,Tatung Institute of Technology Taiwan,27,31
Wuyi University,Kansas State,22,22
Wuyi University,Department of Agriculture and Food Western Australia,21,24
Wuyi University,The Directors College of Canada,22,26
Wuyi University,Julius Blum GmbH,26,26
Wuyi University,Business Semantics Ltd,38,38
Wuyi University,Model Systems,21,21
Wuyi University,Meiji University,77,65
Wuyi University,OU Price College of Business,33,33
Wuyi University,"Pacific Metrics, Inc.",33,35
Wuyi University,BASF Raw Material Purchasing,33,28
Wuyi University,National Chin-Yi University of Technology Taiwan,41,41
Wuyi University,Center for Creative Leadership,31,31
Wuyi University,Xi'an Institute of Geology and Mineral Resources,25,25
Wuyi University,Tianjin University of Science & Technology,42,36
Wuyi University,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
Wuyi University,Jangyn People's Hospital,31,26
Wuyi University,Steven G. Mihaylo College of Business and Economics,21,22
Wuyi University,Tokyo Keisai University,68,53
Wuyi University,Korea Institute of Ceramic Engineering And Technology,29,26
Wuyi University,Customs Administration of,30,30
Wuyi University,University of Souhthern California,41,41
Wuyi University,Xijing Hospital,33,33
Wuyi University,School of Economics Science and Technology of Chang Chun,20,20
Wuyi University,AK Collaborations,19,19
Wuyi University,TOPCON Corporation,18,18
Wuyi University,Space and Naval Warfare Systems Center San Diego,25,25
Wuyi University,Agency for Integrated Care,29,24
Wuyi University,University of Saints Cyril and Methodius,36,36
Wuyi University,National Central University,57,48
Wuyi University,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,23
Wuyi University,Software Engineering Programme,31,31
Wuyi University,Credit Suisse group,35,35
Wuyi University,Lufthansa Technik AG,23,29
Wuyi University,Risk Quantification and Pricing,30,30
Wuyi University,"Hyunse Systems, Inc.",34,36
Wuyi University,Deloitte Consulting,29,29
Wuyi University,Aravind Eye Care System,32,26
Wuyi University,Creighton University School of Medicine,44,37
Wuyi University,Universiti Pendidikan Sultan Idris,37,41
Wuyi University,Stanford University School of Medicine,42,38
Wuyi University,Université Laval,58,60
Wuyi University,Greenwich Consulting Benelux,28,33
Wuyi University,CHA University,76,69
Wuyi University,Missouri Western State University,54,50
Wuyi University,ABB Information Systems Ltd,29,29
Wuyi University,Institute for Information Systems and New Media,26,29
Wuyi University,Turku School of Economics and Business Administration,26,21
Wuyi University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,20
Wuyi University,Longwood University,71,59
Wuyi University,National Defense University Taiwan,49,41
Wuyi University,Netherlands Railways,34,40
Wuyi University,Incontrol Enterprise Dynamics,32,32
Wuyi University,Polsko-Japońska Akademia Technik Komputerowych,23,20
Wuyi University,Security Management Institute,36,32
Wuyi University,Departamento de Fitopatología,18,23
Wuyi University,Kettering University,69,57
Wuyi University,Delhi Technological University,53,44
Wuyi University,China Merchants Securities,34,34
Wuyi University,Laboratoire d'informatique de Paris 6,27,27
Wuyi University,ECU,11,22
Wuyi University,Zhejiang Sci-Tech University,56,56
Wuyi University,innoQ Deutschland GmbH,22,22
Wuyi University,nubibase GmbH,21,21
Wuyi University,PricewaterhouseCoopers,27,22
Wuyi University,University of OK,65,65
Wuyi University,Universitat fur Musik und darstellende Kunst Wien,28,38
Wuyi University,National Institute for Mathematical Sciences (NIMS),24,22
Wuyi University,Université Ferhat Abbas Sétif 1,39,41
Wuyi University,School of Electrical Engineering and Computer Science,24,24
Wuyi University,Softeco Sismat S.p.A.,22,23
Wuyi University,Innovation Lab.,27,28
Wuyi University,North Georgia College & State University,44,38
Wuyi University,Loyola University Medical Center,51,43
Wuyi University,Medizinische Universitat Wien,50,55
Wuyi University,TCS North American Global Consulting Practice,23,23
Wuyi University,Bemidji State University,62,51
Wuyi University,KAIST Knowledge Service Engineering Department,30,30
Wuyi University,Fox River Research,36,24
Wuyi University,Normandy Business School,31,31
Wuyi University,"The Boston Consulting Group GmbH, Germany",25,25
Wuyi University,The Moses H. Cone Memorial Hospital,28,29
Wuyi University,ASUSTeK Computer Inc,34,34
Wuyi University,St. John's U,22,38
Wuyi University,St. John's University,61,57
Wuyi University,St. John's University,61,57
Wuyi University,Loyola University,75,62
Wuyi University,"Ssangyong Software & Data Co., Ltd.",16,18
Wuyi University,Entre' Computer Center,27,28
Wuyi University,Marmara Üniversitesi,51,53
Wuyi University,Yildiz Technical University,62,62
Wuyi University,UNSW Australia Business School,36,27
Wuyi University,University of North,59,59
Wuyi University,"University of Southern Denmark, Esbjerg",37,38
Wuyi University,Jackson State University,56,51
Wuyi University,Politeknik Negeri Batam,37,32
Wuyi University,China Geo-Engineering Corp. (Hong Kong),26,24
Wuyi University,Koneru Lakshmaiah Education Foundation,23,26
Wuyi University,Siemens Healthcare China,26,26
Wuyi University,Executive Assessment Institute,36,36
Wuyi University,Universidade de Pernambuco,39,39
Wuyi University,Universität zu Kö ln,51,67
Wuyi University,Graduate School of Business,29,29
Wuyi University,National Institute for Medical Research Tanga,27,20
Wuyi University,Xi'an University of Science and Technology,42,42
Wuyi University,Universitas Islam Indonesia,43,43
Wuyi University,Universitas Sanata Dharma,45,45
Wuyi University,National Kaohsiung Marine University Taiwan,45,34
Wuyi University,The Center for Global Enterprise,21,21
Wuyi University,BMO Financial Group,24,24
Wuyi University,Sooul National University,65,50
Wuyi University,Florida Hospital,32,26
Wuyi University,School of Public Policy and Management,23,26
Wuyi University,School of Economics and Management,20,20
Wuyi University,Futurenet,42,33
Wuyi University,Mzumbe University,75,62
Wuyi University,Indian Institute of Technology Mandi,27,27
Wuyi University,Remin University,77,65
Wuyi University,Centre de Recherche Henri Tudor,22,26
Wuyi University,Shanghai Ocean University,60,50
Wuyi University,Univ. C.,35,38
Wuyi University,USC Marshall School of Business,26,30
Wuyi University,National Instruments,29,29
Wuyi University,East China Jiaotong University,53,44
Wuyi University,Abo Academy,23,15
Wuyi University,Cameron & Partners,30,26
Wuyi University,UWV,22,22
Wuyi University,Dalian University,75,62
Wuyi University,CRITICAL PATH INSTITUTE,32,26
Wuyi University,Friedrich Alexander University of Erlangen-Nurenberg,36,30
Wuyi University,Arthur Andersen Consulting,34,39
Wuyi University,Intellectual Capital Services Ltd.,29,21
Wuyi University,CICERO Center for International Climate Research,25,25
Wuyi University,Inland Norway University of Applied Sciences,44,34
Wuyi University,Erasmus Research Institute of Management - ERIM,23,23
Wuyi University,Universite de Bourgogne,47,47
Wuyi University,Templeton College,12,12
Wuyi University,Amirkabir University of Technology,49,41
Wuyi University,Life Insurance Marketing and Research Assn,28,25
Wuyi University,Apex Systems,22,22
Wuyi University,Royal Society for Encouragement of Arts,26,26
Wuyi University,Government of West Bengal,25,35
Wuyi University,Castell Safety International Ltd.,29,30
Wuyi University,Marymount University,69,57
Wuyi University,AVEDAS AG,25,25
Wuyi University,Northern Michigan University,56,47
Wuyi University,Durban University of Technology,52,43
Wuyi University,Technical State University,59,49
Wuyi University,BCCARD Co. Ltd,14,14
Wuyi University,Research Center of Laser Fusion,26,26
Wuyi University,U. of Wisconsin-Parkside,36,32
Wuyi University,U. of Memphis,29,30
Wuyi University,Staatliche Fachober- und Berufsoberschule Technik München,22,23
Wuyi University,Shanghai University of International Business and Economics,32,27
Wuyi University,"Independent University, Bangladesh",49,42
Wuyi University,Ennex Corporation,25,19
Wuyi University,Fraunhofer Institute for Factory Operation and Automation IFF,21,24
Wuyi University,Teamlab S.a.,15,15
Wuyi University,College of Business,29,29
Wuyi University,Mays Business School,34,34
Wuyi University,Mercer University at Macon,54,49
Wuyi University,DEKRA Automobil GmbH,17,29
Wuyi University,ISIS Group Australia,29,34
Wuyi University,"PPG Industries, Inc.",34,30
Wuyi University,The Venture Factory BV,32,27
Wuyi University,City University of Technology School of Industrial Management Programme,28,23
Wuyi University,Texas Women’s University,62,62
Wuyi University,Kirksville College of Osteopathic Medicine,18,21
Wuyi University,"CSquare Technology Co., Ltd.",19,25
Wuyi University,Utah State Hospital,35,29
Wuyi University,CEU San Pablo University,62,51
Wuyi University,Yarmouk University,73,73
Wuyi University,University of British,56,56
Wuyi University,Zentrum Mathematik,24,24
Wuyi University,International School of Management (ISM),22,23
Wuyi University,Technische Universität Mönchen,49,42
Wuyi University,Northern New Mexico College,19,19
Wuyi University,Decision Consultants Inc.,30,36
Wuyi University,Blue Cross Blue Shield of Delaware,24,29
Wuyi University,Institute of Remote Sensing Application Chinese Academy of Sciences,22,20
Wuyi University,Paradigm Incorporated (NFP),24,25
Wuyi University,Institute of Management Sciences Peshawar,21,25
Wuyi University,University of Peshawar,54,54
Wuyi University,Harvard Law School,18,24
Wuyi University,"SKEMA Business School, Sophia Antipolis",26,23
Wuyi University,Guilford College,26,26
Wuyi University,Federal Reserve Bank of New York,17,26
Wuyi University,Fujitsu Australia Limited,35,30
Wuyi University,Johnson & Johnson,19,20
Wuyi University,Leonardo Consulting,24,24
Wuyi University,Allied Irish Banks,30,30
Wuyi University,Christ Church,29,36
Wuyi University,Tan Tao University,67,61
Wuyi University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,22
Wuyi University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,20
Wuyi University,National Renewable Energy Laboratory,27,27
Wuyi University,Università degli Studi di Catania,38,38
Wuyi University,Università degli Studi di Napoli Federico II,31,31
Wuyi University,Fairfax Station,27,33
Wuyi University,Universidade Federal de Ouro Preto,37,33
Wuyi University,University of Carnegie Mellon,45,45
Wuyi University,Indira Gandhi Delhi Technical University for Women,37,37
Wuyi University,Symbiosis Institute of Geoinformatics,31,31
Wuyi University,Coventry Teaching Primary Care Trust,31,27
Wuyi University,Hygiene-Institut der Karl-Franzens-Universität,39,30
Wuyi University,Penn State,24,24
Wuyi University,Henan Provincial Mental Hospital,30,26
Wuyi University,Universidade Salvador,44,44
Wuyi University,Liverpool Business School,30,35
Wuyi University,Ecole Normale Supérieure de Lyon,26,22
Wuyi University,Universite de Toulouse II - Le Mirail,35,36
Wuyi University,Hôpital regional Chaleur Regional Hospital,28,25
Wuyi University,Technologies Immersion Inc.,33,34
Wuyi University,Centre Hospitalier Universitaire de Québec,39,36
Wuyi University,Universidad Nacional Autónoma de México,33,31
Wuyi University,Institute of Information Systems,30,30
Wuyi University,Blackwood Health Centre,21,16
Wuyi University,Federal University,67,61
Wuyi University,Sichuan Provincial People's Hospital,31,24
Wuyi University,Rockford College,13,13
Wuyi University,Anhui University of Science and Technology,46,35
Wuyi University,Infosys Ltd,31,31
Wuyi University,USTC-CityU Joint Advanced Research Center,32,29
Wuyi University,ZEW Mannheim and TWS Partners AG,30,34
Wuyi University,Xi'an Institute of Posts and Telecommunications,26,26
Wuyi University,LegisTICs Law Firm,24,30
Wuyi University,Oxilion,18,18
Wuyi University,IBMT,21,21
Wuyi University,Naeun Hospital,34,34
Wuyi University,IBM Systems Integration Division,30,30
Wuyi University,Tokushima University,74,57
Wuyi University,SCIVAX Corporation,24,24
Wuyi University,School of Management SUNY at Buffalo,20,27
Wuyi University,Tongmyung University of Information Technology,39,33
Wuyi University,Faculty of Literal Arts,37,32
Wuyi University,Boston Consulting Group,21,26
Wuyi University,Roland Berger Strategy Consultants,24,24
Wuyi University,University of Sciences and Arts,43,43
Wuyi University,Corporate Development,22,17
Wuyi University,"Lancashire County Council, United Kingdom",32,29
Wuyi University,Korea Institute for Defense Analyses,27,27
Wuyi University,AI Consultants,34,21
Wuyi University,Institut für Logistik und Facility Management,30,24
Wuyi University,"Ningbo Institute of Technology, Zhejiang University",42,37
Wuyi University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,20
Wuyi University,"Health Services Engineering, Inc",30,35
Wuyi University,"Federal University of Technology, Akure",41,38
Wuyi University,Ekiti State University,65,54
Wuyi University,EWERK,30,20
Wuyi University,Tongji Universith School of Medicine,43,35
Wuyi University,Thames Polytechnic,18,24
Wuyi University,Waisman Center,41,41
Wuyi University,David Geffen School of Medicine at UCLA,22,22
Wuyi University,CA Inc.,18,19
Wuyi University,Memorial Medical Center,26,32
Wuyi University,for Information Systems (ERCIS,27,32
Wuyi University,InterVal GmbH,29,21
Wuyi University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,32
Wuyi University,Linux Foundation,32,32
Wuyi University,Hynix (China) Semiconductor Ltd.,30,23
Wuyi University,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,27
Wuyi University,Svimservice S.p.A.,24,25
Wuyi University,Forensic Expert,33,33
Wuyi University,Forensic Expert,33,33
Wuyi University,Point Loma Nazarene University,53,44
Wuyi University,Hebei University of Science and Technology,42,35
Wuyi University,E-Finance Lab.,21,21
Wuyi University,University of Ceorgia,56,56
Wuyi University,"A-Star, Institute for Infocomm Research",22,23
Wuyi University,PITTSBURGH UNIVERSITY OF,62,51
Wuyi University,Bootstrap Institute,29,29
Wuyi University,University of Art at Linz,50,50
Wuyi University,Forest Bureau of Minghou County,30,30
Wuyi University,Australian Mutual Provident Society Ltd,37,30
Wuyi University,University of Connecticutt,49,49
Wuyi University,Team for Information Society,33,33
Wuyi University,Choayang University of Technology,50,42
Wuyi University,Jiuquan Satellite Launch Center,30,30
Wuyi University,Posten AB,17,17
Wuyi University,Coopers & Lybrand,25,33
Wuyi University,Kean University,73,67
Wuyi University,BI-LO,10,20
Wuyi University,Iri National College of Agriculture and Technology,28,25
Wuyi University,Samil Coopers and Lybrand Consulting,24,31
Wuyi University,Document Engineering Services,36,36
Wuyi University,"Fujitsu Ltd, London",24,24
Wuyi University,Hong Kong Baptist University,56,47
Wuyi University,Technische Universität Braunschweig,44,37
Wuyi University,Diamond Management and Technology Consultants,20,23
Wuyi University,Hochschule Bremerhaven,22,22
Wuyi University,Texas Department of State Health Services,18,21
Wuyi University,National Pingtung University,56,47
Wuyi University,Stockholm University,63,57
Wuyi University,JPMorgan Chase and Co,11,17
Wuyi University,Hochschule für Angewandte Wibenschaften Coburg,23,23
Wuyi University,Open Polytechnic,19,26
Wuyi University,Massey Unviersity,69,56
Wuyi University,Deloitte and Touche Bakkenist,32,32
Wuyi University,Cincinnati Children's Hospital Medical Center,23,27
Wuyi University,Cornell College,13,13
Wuyi University,Graduate School of Business Administration,28,25
Wuyi University,Yangtze River Scientific Research Institute,34,34
Wuyi University,MODUL University Vienna,63,63
Wuyi University,"Persistent Systems, Inc.",31,43
Wuyi University,Digital Equipment Coorporation,31,31
Wuyi University,Opinion Research Corporation,28,19
Wuyi University,Ukrainian Institute on Public Health Policy,31,28
Wuyi University,Ukrainian Academy of Public Service,32,32
Wuyi University,Systems Research Group,22,27
Wuyi University,Yuan-Pei University of Science and Technology,43,40
Wuyi University,North China Grid Company Limited,26,21
Wuyi University,CESAG Research Center,22,28
Wuyi University,Bull HN Worldwide Information Systems,31,35
Wuyi University,Boston Eye Group,19,32
Wuyi University,Norl/icasfe/Ti University,60,50
Wuyi University,"Authur D. Little, Inc.",27,29
Wuyi University,F. Mason and Associates,26,27
Wuyi University,Royal Free Hampstead NHS Trust,27,27
Wuyi University,Guangdong Cardiovascular Institute,33,29
Wuyi University,"Chung-Ang University, College of Medicine",43,36
Wuyi University,"Samsung Medical Center, Sungkyunkwan University",42,33
Wuyi University,Ewha Womans University School of Medicine,43,43
Wuyi University,"Kyung Hee University (KHU), College of Medicine",39,34
Wuyi University,"Inje University, College of Medicine",47,40
Wuyi University,"Dongguk University, College of Medicine",44,38
Wuyi University,"Inha University, College of Medicine",47,40
Wuyi University,Korea Centers for Disease Control & Prevention,23,24
Wuyi University,Sejong General Hospital,37,37
Wuyi University,Kyungpook National University Hospital,49,38
Wuyi University,"Ajou University, School of Medicine",48,41
Wuyi University,"Dankook University, College of Medicine",41,38
Wuyi University,"Hallym University, College of Medicine",45,38
Wuyi University,Humanworkers,37,37
Wuyi University,Salesforce,16,16
Wuyi University,"American Express, New York",29,35
Wuyi University,Universidad Autónoma de Aguascalientes,34,31
Wuyi University,Fifth Third Bank,26,32
Wuyi University,Groupe de Recherche Angevin en Économie et Management,21,18
Wuyi University,Centeral Lab. for Agriculture Expert Systems,20,24
Wuyi University,Business & Decision,35,38
Wuyi University,National Wetlands Research Center,25,25
Wuyi University,Chuncheon Bioindustry Foundation,26,30
Wuyi University,IPI GmbH,17,17
Wuyi University,D-BOX Technologies Inc.,32,22
Wuyi University,SAP Research,22,22
Wuyi University,Institut für Informationsverarbeitung,35,35
Wuyi University,E.J. Ourso Coll. Bus. Admin.,23,21
Wuyi University,Active Life and Sports Physical Therapy Center,30,30
Wuyi University,Rothman Institute,31,31
Wuyi University,Jinwen University of Science and Technology,41,34
Wuyi University,Telstra,27,27
Wuyi University,Pope County Library System,34,34
Wuyi University,Lone Star College CyFair,26,21
Wuyi University,"The Staten Group, Inc.",22,29
Wuyi University,Seitoku University,73,61
Wuyi University,University of Exeter Medical School,40,40
Wuyi University,USC,22,22
Wuyi University,Aletheia University,71,59
Wuyi University,Royal Roads University,65,54
Wuyi University,"Danish Ministry of Science, Technology and Innovation",26,24
Wuyi University,School of Business,30,30
Wuyi University,Ernst and Young Transaction Advisory Services,27,27
Wuyi University,Cetrea A/S,24,24
Wuyi University,The Management College,22,22
Wuyi University,Parkland Center for Clinical Innovation,22,22
Wuyi University,Holy Cross Health System Corporation,24,27
Wuyi University,Centre of Expertise in Electronic Commerce,21,25
Wuyi University,Lake Constance University,55,50
Wuyi University,Hochschule Konstanz,29,24
Wuyi University,"Services répartis, architecture modélisation validation administration de réseaux",17,22
Wuyi University,Vista University,77,77
Wuyi University,Wu-Feng Institute of Technology,35,39
Wuyi University,Swarthmore College,18,18
Wuyi University,Xelocity Limited,32,32
Wuyi University,Ahmadu Bello University,63,53
Wuyi University,Servoy,29,29
Wuyi University,"University of Delhi, School of Economics",36,37
Wuyi University,ENAP,11,11
Wuyi University,"Quantitech, Inc.",32,28
Wuyi University,Planon B.V.,15,16
Wuyi University,St. Catharina Eindhoven,26,32
Wuyi University,Nanjing College of Chemical Technology,23,19
Wuyi University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,16
Wuyi University,JPMorgan Chase,14,14
Wuyi University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
Wuyi University,Guangdong Power Grid Company Ltd.,25,26
Wuyi University,Gangneung-Wonju National University,56,52
Wuyi University,Claremont Graduate University,55,45
Wuyi University,Shenyang Agricultural University,55,43
Wuyi University,University Co-operative Bookshop Ltd,39,39
Wuyi University,Mercer University,69,62
Wuyi University,Southern California Edison Company,29,24
Wuyi University,Powerlogos Design,31,31
Wuyi University,Inc. in Tampa,29,22
Wuyi University,Professor of Marketing at the Henley Management College in the,16,18
Wuyi University,"Day and Zimmermann, Inc",37,22
Wuyi University,Russian Academy of Sciences,29,29
Wuyi University,Express Scripts Holding Company,26,30
Wuyi University,"OLEV Co., Ltd.",14,15
Wuyi University,South Infirmary-Victoria University Hospital,47,41
Wuyi University,Engineering Systems MIT,37,42
Wuyi University,University of Western,56,67
Wuyi University,University of Loughborough,49,49
Wuyi University,British Telecom Research Lab,23,19
Wuyi University,Bentley University,73,61
Wuyi University,Advisory Services,31,31
Wuyi University,Dunwoody Medical Center,37,37
Wuyi University,"Prevention Research Center, Berkeley",24,20
Wuyi University,CANNY Consultants Pte. Ltd.,29,25
Wuyi University,UPCT,21,21
Wuyi University,Deloitte,26,26
Wuyi University,"University of the West of Scotland, School of Business and Enterprise",24,29
Wuyi University,"The Boston Consulting Group, Inc.",21,26
Wuyi University,Hochschule Pforzheim,23,23
Wuyi University,EMPRISE Consulting Group,26,36
Wuyi University,Our Lady of the Lake University,57,43
Wuyi University,University of Wales,59,71
Wuyi University,Xuanwu Hospital Capital Medical University,49,46
Wuyi University,University of Paris Ouest Nanterre,41,41
Wuyi University,F4energy Ltd,30,37
Wuyi University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,21
Wuyi University,"The Right Incentive, LLC and Mount Saint Mary College",29,27
Wuyi University,EF International Academy,31,26
Wuyi University,Riga Business School,34,34
Wuyi University,Cenisius College,26,32
Wuyi University,SAP,11,11
Wuyi University,China National Aeronautical Radio Electronics Research Institute,25,23
Wuyi University,USTC-CityU Joint Advanced Research Center,32,29
Wuyi University,Jianghan University,71,59
Wuyi University,Acxiom Corporation,24,24
Wuyi University,University of Macedonia,53,53
Wuyi University,Reputation Inc.,27,28
Wuyi University,Taiwan Daedalus Door Control,23,23
Wuyi University,Melbourne Orthopaedic Group,24,29
Wuyi University,San Diego University,69,57
Wuyi University,Auraria Higher Education Center,35,30
Wuyi University,Alexandria University,67,56
Wuyi University,University of Art,62,62
Wuyi University,Ministry of Commerce,34,34
Wuyi University,"Broadcom Limited, San Jose",20,25
Wuyi University,Motorola Ireland,19,19
Wuyi University,Pirkanmaan sairaanhoitopiiri,28,28
Wuyi University,Macalester College,18,18
Wuyi University,Uniwersytet Warszawski,38,54
Wuyi University,Politechnika Bialostocka,26,26
Wuyi University,Begum Rokeya University,68,53
Wuyi University,University of Applied Sciences in Pforzheim,34,34
Wuyi University,Forest Research Institute Bulgarian Academy of Sciences,20,23
Wuyi University,Kaifeng Municipal Children's Hospital,35,31
Wuyi University,Energy Design and Management Consulting,26,26
Wuyi University,MVV Energie AG,34,34
Wuyi University,Webster University,73,73
Wuyi University,Cranfield Defence and Security,36,31
Wuyi University,SKIM Group,24,24
Wuyi University,King Abdullah Petroleum Studies and Research Center,24,27
Wuyi University,Daishowa-Marubeni International,35,30
Wuyi University,North-West University,67,67
Wuyi University,Nottingham Business School,29,29
Wuyi University,Idaho National Laboratory,35,30
Wuyi University,Shandong University of Finance and Economics,37,34
Wuyi University,White County Community Hospital,43,39
Wuyi University,Hong Kong Baptist Universit,52,43
Wuyi University,Kingston Community Health Centres,33,33
Wuyi University,University's Department of Management,38,38
Wuyi University,BBBS of Kansas,21,21
Wuyi University,"Taiwha Industrial Co., Ltd.",29,31
Wuyi University,"Google LLC, Europe",18,19
Wuyi University,PT Telkomunikasi Indonesia,34,39
Wuyi University,Black School of Business,26,26
Wuyi University,Levine Solutions,32,32
Wuyi University,"City, University of London",59,50
Wuyi University,Xi'an Ziaotong Univ,35,41
Wuyi University,Viadee Consulting GmbH,27,27
Wuyi University,International Institute for Management Development,22,25
Wuyi University,Chongqing Technology and Business Institute,28,28
Wuyi University,Nortel Networks Inc.,34,29
Wuyi University,YNNO,21,11
Wuyi University,Georgetown University,67,56
Wuyi University,Group Support.com,31,19
Wuyi University,Institute for Development and Research in Banking Technology India,25,25
Wuyi University,Concordia University,69,57
Wuyi University,Software Technol./Mgmt. Consulting,20,26
Wuyi University,American Institutes for Research,30,26
Wuyi University,Eco-Technology Center,28,28
Wuyi University,Polytechnic University of Puerto Rico,50,38
Wuyi University,Flinders Medical Centre,37,37
Wuyi University,Shaanxi Precision Metal Group,27,32
Wuyi University,S and D Center of Changsha Cu-Al Materials Plant,22,22
Wuyi University,Universitas Muhammadiyah Malang,43,39
Wuyi University,Università degli Studi di Siena,39,40
Wuyi University,SU/KTH,19,29
Wuyi University,Università degli Studi Roma Tre,39,40
Wuyi University,Van Den Bergh Foods Ltd.,31,26
Wuyi University,Children's Healthcare of Atlanta,21,21
Wuyi University,N.C. A and T State University,50,47
Wuyi University,West Virginia Wesleyan College,31,31
Wuyi University,Handong Global University,55,50
Wuyi University,Research Consultant,24,24
Wuyi University,Magill University,75,62
Wuyi University,IIED,32,21
Wuyi University,MIT Sloan Center for Information Systems,29,25
Wuyi University,British Columbia Children’s Hospital,31,24
Wuyi University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,16,21
Wuyi University,National Taipei University of Technology,44,36
Wuyi University,Warrington Coll. Bus. Admin.,28,25
Wuyi University,Kaohsiung Medical University,60,47
Wuyi University,Center for Complexity in Logistics and Operations Management,21,21
Wuyi University,U.C.L.A.,9,18
Wuyi University,University of Michigan-Flint,47,47
Wuyi University,Iowa State University's College of Business,41,34
Wuyi University,The Eargroup,22,22
Wuyi University,University of Lille,59,59
Wuyi University,Institut Arthur Vernes,38,38
Wuyi University,Epic Consulting Services Ltd,37,33
Wuyi University,"National Institutes Allergy and Infectious Diseases, Hamilton",24,24
Wuyi University,Berlin Research Centre on Internet Economics,24,24
Wuyi University,Shaan'Xi Blood Center,28,33
Wuyi University,Norrbotten County Council,30,30
Wuyi University,Morgan State University,58,53
Wuyi University,"International University,Vietnam National University Ho Chi Minh City",33,33
Wuyi University,Chartered Institute of Public Finance and Accountancy,21,29
Wuyi University,Harvard Business School India Research Center,27,23
Wuyi University,TU,12,24
Wuyi University,Institute of Biomedical Technology,29,29
Wuyi University,"ESCP Europe Business School, London",24,24
Wuyi University,SAMSUNG SDS Europe Ltd. Great West House,25,26
Wuyi University,Brtrnel University Oxbridge,52,48
Wuyi University,UNITY AG,43,43
Wuyi University,Organisational Change Management,21,26
Wuyi University,Pôle Universitaire Léonard De Vinci,40,46
Wuyi University,Kunming University,79,61
Wuyi University,"University of Agriculture and Forestry, Hue University",41,38
Wuyi University,Kwong Wah Hospital,30,30
Wuyi University,d.o.o.,0,10
Wuyi University,Flextronics Global Services,24,24
Wuyi University,University Key Laboratory of Green Chemistry,34,34
Wuyi University,IM and T Programme Management,23,23
Wuyi University,Ciena Corporation,25,31
Wuyi University,Finnish Red Cross Blood Service,30,22
Wuyi University,Ivey Business School at Western University,46,42
Wuyi University,Reliant Medical Group,22,28
