Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Brighton,Spring Arbor University,44,67
University of Brighton,Vlerick Business School,40,44
University of Brighton,EBS Universität für Wirtschaft und Recht,52,50
University of Brighton,"China University of Geosciences, Wuhan",57,61
University of Brighton,Jiangxi Normal University,43,64
University of Brighton,RIKEN (The Institute of Physical and Chemical Research),29,29
University of Brighton,ICAEW,15,15
University of Brighton,Edward Jones,29,35
University of Brighton,Ponemon Institute,31,31
University of Brighton,Darden School of Business,38,34
University of Brighton,Copenhangen Business School,29,33
University of Brighton,Università degli Studi di Milano,48,49
University of Brighton,Università degli Studi di Roma Tor Vergata,47,44
University of Brighton,Wichita State University,43,52
University of Brighton,University of Colorado Health Sciences Center,54,51
University of Brighton,University of Nottingham Ningbo China,64,61
University of Brighton,University of Limerick,73,73
University of Brighton,Faculty of Economics and Business Administration,34,37
University of Brighton,Faculty of Economics - Prilep,35,33
University of Brighton,Carleton University,49,73
University of Brighton,Commonwealth Banking Corporation,37,33
University of Brighton,Imperial College London,40,27
University of Brighton,Rotterdam School of Management,35,35
University of Brighton,RSU Rating Service Unit GmbH and Co.,34,35
University of Brighton,State University of New York System,56,53
University of Brighton,"Indian Institute of Technology, Bombay",37,31
University of Brighton,East China University of Science and Technology,49,49
University of Brighton,New York University,49,59
University of Brighton,University of Connecticut,68,68
University of Brighton,University of South Florida St. Petersburg,53,51
University of Brighton,Norsk Regnesentral,35,35
University of Brighton,International Institute for Socio-Informatics (IISI),32,31
University of Brighton,China Agricultural University,39,59
University of Brighton,Graduate College of Management of Southern Cross University,27,44
University of Brighton,Keimyung University,49,63
University of Brighton,Troy University,54,70
University of Brighton,Emory University Goizueta Business School,54,54
University of Brighton,Terry College of Business,43,43
University of Brighton,Curtin University Sarawak Malaysia,46,54
University of Brighton,Hertie School of Governance GmbH,37,33
University of Brighton,European Research Center for Information Systems,34,34
University of Brighton,Bucknell University,49,63
University of Brighton,IEDC-Bled School of Management,35,35
University of Brighton,Middlesex,19,19
University of Brighton,Northwestern Polytechnical University,34,58
University of Brighton,Southern Cross University,43,64
University of Brighton,Swansea University,50,60
University of Brighton,Tuskegee University,49,59
University of Brighton,Soldier Design,39,44
University of Brighton,Trinity College Dublin,45,36
University of Brighton,parWinr Inc.,29,30
University of Brighton,Swinburne University of Technology,57,57
University of Brighton,University of Alberta,79,79
University of Brighton,Korea Electronics Technology Institute,27,33
University of Brighton,University of Akron,83,83
University of Brighton,Københavns Universitet,45,60
University of Brighton,National Institute of Allergy and Infectious Diseases,35,27
University of Brighton,Dakota State University,44,58
University of Brighton,Commonwealth Scientific and Industrial Research Organization,32,29
University of Brighton,University of Southern Queensland,58,55
University of Brighton,National University of Kaohsiung,59,70
University of Brighton,National Chiayi University,42,62
University of Brighton,Institute for Information Industry Taiwan,35,32
University of Brighton,UC Berkeley Haas School of Business,39,32
University of Brighton,Daiichi Sankyo Europe GmbH,33,29
University of Brighton,Charles Sturt University,43,57
University of Brighton,Università degli Studi di Roma La Sapienza,44,44
University of Brighton,IBM Italia,25,25
University of Brighton,Netherlands Defence Academy,29,29
University of Brighton,The University of North Carolina at Chapel Hill,52,52
University of Brighton,Harvard University,50,60
University of Brighton,Air Force Research Laboratory Information Directorate,32,32
University of Brighton,University of Utah,75,65
University of Brighton,Georgia Gwinnett College,30,30
University of Brighton,Universiti Putra Malaysia,51,51
University of Brighton,Université de Lausanne (UNIL),47,50
University of Brighton,University of Canberra,73,73
University of Brighton,University of Montreal,73,73
University of Brighton,"University of Ottawa, Canada",64,61
University of Brighton,UCLA Anderson School of Management,39,29
University of Brighton,Università Bocconi,65,67
University of Brighton,East Carolina University,43,65
University of Brighton,University of Sussex,67,62
University of Brighton,Macon State College,29,29
University of Brighton,Metropolitan State University,39,63
University of Brighton,Autonomous U of Mexico State,36,36
University of Brighton,SUNY Fredonia,46,40
University of Brighton,Pontificia Universidade Catolica do Rio Grande do Sul,43,40
University of Brighton,South Dakota State University,39,55
University of Brighton,TUCSON,29,21
University of Brighton,Indian Institute of Management Calcutta,36,23
University of Brighton,Nova Southeastern University,40,56
University of Brighton,Georgetown University Medical Center,45,59
University of Brighton,"GlaxoSmithKline, USA",24,29
University of Brighton,Laboratory of Molecular Diagnostics,39,28
University of Brighton,Xiamen University,51,51
University of Brighton,Flanders Interuniversity Institute for Biotechnology,46,49
University of Brighton,University of Rochester Medical Center,60,53
University of Brighton,School of Business,40,40
University of Brighton,University of Louisiana System,62,62
University of Brighton,University of Mississippi,64,64
University of Brighton,National Institute of Technology Tiruchirappalli,31,34
University of Brighton,"Cognizant Technology Solutions, India",31,34
University of Brighton,Australian National University at Canberra,44,50
University of Brighton,National Science Foundation,37,33
University of Brighton,IBM Institute for Business Value,37,37
University of Brighton,Cracow University of Economics,62,65
University of Brighton,Panepistimion Pireos,38,38
University of Brighton,Universidade de Coimbra,53,53
University of Brighton,Templeton College,26,21
University of Brighton,Illinois State University,43,60
University of Brighton,University of Northumbria,72,72
University of Brighton,Belarusian State University,41,65
University of Brighton,Indiana University South Bend,59,63
University of Brighton,"University of Newcastle, Australia",57,62
University of Brighton,VLEKHO Business School,36,36
University of Brighton,Högskolan i Jönköping,23,35
University of Brighton,Göteborgs Universitet,47,62
University of Brighton,University of Missouri-Columbia,64,64
University of Brighton,"Handelshøjskolen, Aarhus Universitet",34,50
University of Brighton,University of Illinois at Springfield,58,54
University of Brighton,Harvard Business School,31,31
University of Brighton,Second Xiangya Hospital of Central-South University,33,49
University of Brighton,Wright State University,44,53
University of Brighton,Aix Marseille Université,39,53
University of Brighton,University of Rhode Island,75,67
University of Brighton,Al Akhawayn University,45,64
University of Brighton,Hochschule Karlsruhe - Technik und Wirtschaft,30,34
University of Brighton,Northeast Agricultural University,36,58
University of Brighton,GX,8,8
University of Brighton,Salisbury University,48,62
University of Brighton,Western Sydney University,43,51
University of Brighton,Reliant Medical Group,33,33
University of Brighton,Global News Intelligence,35,35
University of Brighton,Texas Christian University,42,67
University of Brighton,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",23,30
University of Brighton,Certus Technology Associates Ltd,33,30
University of Brighton,GlaxoSmithKline plc.,24,24
University of Brighton,Envigo,36,21
University of Brighton,University of Bristol,88,88
University of Brighton,King's College London,33,33
University of Brighton,UCL,8,8
University of Brighton,State Key Laboratory of Medical Neurobiology,33,33
University of Brighton,"Canned Sites, LLC",31,32
University of Brighton,Univentures GmbH,53,53
University of Brighton,Kozminski University,48,62
University of Brighton,State University of New York at New Paltz,54,51
University of Brighton,Policy and Management of Dew University of Technology,43,45
University of Brighton,Loyola University Maryland,54,54
University of Brighton,Hacettepe Üniversitesi,41,51
University of Brighton,Academy of Military Medical Science China,32,25
University of Brighton,Universitat Autònoma de Barcelona,58,56
University of Brighton,Universitat d'Alacant,51,56
University of Brighton,Universidad Carlos III de Madrid,48,44
University of Brighton,SAP AG,21,21
University of Brighton,Superius D.o.o.,38,44
University of Brighton,Rijeka University,51,67
University of Brighton,The Open University of Hong Kong,63,63
University of Brighton,Charlotte-Mecklenburg Utility Dep,22,33
University of Brighton,LERO - Irish Software Engineering Research Centre,34,32
University of Brighton,Bond University,54,76
University of Brighton,NGO,24,16
University of Brighton,University of Minnesota Duluth,62,62
University of Brighton,Lappeenrannan Teknillinen Yliopisto,28,28
University of Brighton,Tampere University of Technology,59,56
University of Brighton,Rice University,54,70
University of Brighton,University of Groningen,80,80
University of Brighton,Julius-Maximilians-Universität Würzburg,43,41
University of Brighton,Helix Group,30,30
University of Brighton,ICN Business School,34,29
University of Brighton,University of Valencia,68,59
University of Brighton,The Institute for Fiscal Studies,33,37
University of Brighton,Leeds Beckett University,43,61
University of Brighton,University of Illinois at Urbana-Champaign,56,53
University of Brighton,Coventry University,49,63
University of Brighton,Universität Hohenheim,60,62
University of Brighton,Kyoto University,53,68
University of Brighton,Idaho State University,45,68
University of Brighton,Ecole des Mines de Nantes,26,30
University of Brighton,Université Paris-Est,62,59
University of Brighton,Universite Paris 13,59,59
University of Brighton,Chunghwa Telecom Co. Ltd.,30,27
University of Brighton,Chalmers University of Technology,58,55
University of Brighton,University of Bradford,77,77
University of Brighton,HYVE AG,28,28
University of Brighton,Bloomsburg University,47,65
University of Brighton,Yuan Ze University,50,50
University of Brighton,FZI Forschungszentrum Informatik,30,33
University of Brighton,NHH Norwegian School of Economics,33,33
University of Brighton,"MobiApps, Inc., Singapore",30,32
University of Brighton,University of Texas at San Antonio,61,61
University of Brighton,GEVAS Software GmbH,39,29
University of Brighton,PTV AG München,28,29
University of Brighton,Fayetteville State University,39,51
University of Brighton,"University of California, Berkeley",61,69
University of Brighton,Sichuan University of Arts and Science,57,53
University of Brighton,Sungkyunkwan University,44,58
University of Brighton,Dongyang Technical College,25,25
University of Brighton,Universidad de Oviedo,56,51
University of Brighton,Bethune-Cookman University,42,67
University of Brighton,Lebanese American University,40,60
University of Brighton,Universitas Islam Negeri Syarif Hidayatullah Jakarta,41,43
University of Brighton,Portland State University,43,64
University of Brighton,ARRIS,22,22
University of Brighton,Sheffield Hallam University,41,57
University of Brighton,Medizinische Universitat Innsbruck,43,50
University of Brighton,Gadjah Mada University,45,64
University of Brighton,Deloitte Consulting GmbH,35,30
University of Brighton,University of Liverpool,71,71
University of Brighton,Hong Kong Shue Yan University,39,63
University of Brighton,Hangzhou Dianzi University,42,62
University of Brighton,Universidade Nova de Lisboa,53,53
University of Brighton,Friedrich-Alexander-Universität Erlangen-Nürnberg,37,43
University of Brighton,University of Bedfordshire,71,71
University of Brighton,Yu Da University,53,58
University of Brighton,Universität Passau,50,51
University of Brighton,Baylor College of Medicine,29,29
University of Brighton,University of Texas Health Science Center at Houston,51,51
University of Brighton,Tel Aviv University,49,63
University of Brighton,Norwegian Police University College,46,56
University of Brighton,Universidad de Zaragoza,58,40
University of Brighton,University of Montana,74,74
University of Brighton,University of Tennessee at Martin,62,62
University of Brighton,University of Seville,70,60
University of Brighton,Institute for Information Business,39,39
University of Brighton,Universite Paris Dauphine,60,55
University of Brighton,Ecole de Management de Strasbourg,29,25
University of Brighton,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,28
University of Brighton,Wuhan University,53,53
University of Brighton,Aarhus Universitet,50,60
University of Brighton,Poynton and Partners,33,33
University of Brighton,University of Alabama in Huntsville,63,63
University of Brighton,National Research University Higher School of Economics,42,52
University of Brighton,KPMG International,35,25
University of Brighton,Istanbul Teknik Üniversitesi,40,49
University of Brighton,FOM University Germany,59,59
University of Brighton,Children's Mercy Hospitals and Clinics,33,30
University of Brighton,Columbia College,26,26
University of Brighton,Tennessee Technological University,36,50
University of Brighton,ETH Zürich El. Engineering,33,30
University of Brighton,Universidad de Granada,55,50
University of Brighton,IBM Almaden Research Center,29,24
University of Brighton,Saint Joseph's University,43,55
University of Brighton,Cameron University,50,70
University of Brighton,Korea Technology Center,22,27
University of Brighton,Durham University Business School,55,58
University of Brighton,Pusan National University,43,64
University of Brighton,"Samsung Heavy Industries Co., Ltd.",32,30
University of Brighton,"Hyundai Heavy Industries Co., Ltd",36,34
University of Brighton,American Bureau of Shipping,37,37
University of Brighton,"Lloyd's Register, korea",27,36
University of Brighton,Det Norske Veritas,40,45
University of Brighton,"University of California, Los Angeles",61,59
University of Brighton,Dartmouth College,26,26
University of Brighton,IBM,16,8
University of Brighton,"China University of Mining & Technology, Beijing",54,57
University of Brighton,University of Colorado at Colorado Springs,56,50
University of Brighton,McKinsey and Company,33,33
University of Brighton,Johns Hopkins University,43,70
University of Brighton,Maynooth University,49,63
University of Brighton,Virginia Military Institute,33,29
University of Brighton,King Khalid University,45,59
University of Brighton,Universitätsklinikum Mannheim,43,44
University of Brighton,Philips Healthcare Nederland,24,28
University of Brighton,Millersville University,44,58
University of Brighton,"University of California, Santa Barbara",56,63
University of Brighton,Satya Wacana Christian University,36,58
University of Brighton,University of Hertfordshire,69,69
University of Brighton,Universiti Utara Malaysia,51,47
University of Brighton,Carnegie Mellon Software Engineering Institute,32,29
University of Brighton,OBR Center for Distributed and Mobile Computing,35,29
University of Brighton,Wolverhampton University Business School,48,52
University of Brighton,University of Maine,78,78
University of Brighton,Gyeongsang National University,38,62
University of Brighton,Ansan College of Technology,33,29
University of Brighton,Yuhan College,29,23
University of Brighton,Nanjing University of Traditional Chinese Medicine,53,44
University of Brighton,Shanghai University of Sport,64,60
University of Brighton,Hospital of Nanjing Medical University,33,57
University of Brighton,University of Saskatchewan,67,54
University of Brighton,DIALOGIK,20,20
University of Brighton,Korea Railroad Research Institute,29,29
University of Brighton,University of South Carolina - Upstate,57,59
University of Brighton,Blekinge Tekniska Högskola,25,38
University of Brighton,Bell Northern Research,27,32
University of Brighton,Korea Research Institute of Bioscience and Biotechnology,33,31
University of Brighton,Università degli Studi di Verona,52,45
University of Brighton,Korea Institute for Development Strategy (KDS),26,36
University of Brighton,Medical College of Georgia,33,25
University of Brighton,University of Minnesota's Carlson School of Management,47,47
University of Brighton,Carnegie Mellon University in Qatar,46,56
University of Brighton,Administration Centre,37,33
University of Brighton,Canisius College,37,21
University of Brighton,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",28,39
University of Brighton,Instituto Universitário de Lisboa (ISCTE-IUL),42,47
University of Brighton,The University of North Carolina at Pembroke,55,52
University of Brighton,University of Teesside,68,59
University of Brighton,Intgd. Client Server Syst. Div. N,36,38
University of Brighton,University of Dallas,67,67
University of Brighton,"Plexent, Inc",29,30
University of Brighton,"Pink Elephant, Inc",30,26
University of Brighton,Yeungnam College of Science and Technology,31,28
University of Brighton,Rochester Institute of Technology,40,36
University of Brighton,CA Consultants,22,28
University of Brighton,CA Inc.,21,14
University of Brighton,Université de la Manouba,52,53
University of Brighton,Philips Electronics N.V,27,31
University of Brighton,Simmons College,27,27
University of Brighton,Wake Forest University,45,59
University of Brighton,Hoseo University,53,74
University of Brighton,Hyupsung University,49,63
University of Brighton,GE Global Research,30,30
University of Brighton,Cardiff University,50,70
University of Brighton,DePaul University,51,56
University of Brighton,NEC Faculty,30,24
University of Brighton,"ESCP Europe Business School, Paris",32,33
University of Brighton,Korea Institute of Oriental Medicine,41,38
University of Brighton,Yale University,54,54
University of Brighton,North Eastern Regional Institute of Science and Technology India,33,30
University of Brighton,Indian Institute of Technology Kharagpur,35,29
University of Brighton,University of Louisiana at Monroe,65,62
University of Brighton,St. Cloud State University,42,55
University of Brighton,Deere,15,15
University of Brighton,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),27,25
University of Brighton,Elec. and Sys. Eng,25,32
University of Brighton,Institute of Systems Science Beijing,38,41
University of Brighton,Independent Sustainability Consultant,34,34
University of Brighton,Colorado State University,43,60
University of Brighton,Clark Atlanta University,43,61
University of Brighton,SKEMA Business School,33,33
University of Brighton,École de Technologie Supérieure,23,31
University of Brighton,North Dakota State University,39,55
University of Brighton,Western Kentucky University,41,49
University of Brighton,Southwest University of Finance and EcoNomics,51,48
University of Brighton,Hawaii Pacific University,43,60
University of Brighton,UiT The Arctic University of Norway,53,60
University of Brighton,"Gyeongsang National University (GSNU), College of Medicine",40,47
University of Brighton,Faculty of Arts and Social Sciences,39,35
University of Brighton,Yong Loo Lin School of Medicine,34,34
University of Brighton,Faculty of Engineering,45,36
University of Brighton,Sichuan University,50,70
University of Brighton,Università degli Studi di Pavia,45,46
University of Brighton,Panepistimion Makedonias,35,30
University of Brighton,University of Leicester,71,71
University of Brighton,Madonna University,50,65
University of Brighton,University of Winnipeg,73,59
University of Brighton,University of New Orleans,68,64
University of Brighton,University of Louisville,65,65
University of Brighton,Nanjing University,50,65
University of Brighton,China Mobile Research Institute,34,30
University of Brighton,Washington University School of Medicine in St. Louis,45,46
University of Brighton,University of Missouri System,67,63
University of Brighton,Libera Università di Lingue e Comunicazione IULM,43,41
University of Brighton,Central Applications Office,33,37
University of Brighton,PMO Department,28,28
University of Brighton,International Institute for Geo-Information Science and Earth Observation - ITC,30,28
University of Brighton,"University of California, San Diego",63,64
University of Brighton,Universität Rostock,63,65
University of Brighton,Universite Grenoble Alpes,51,55
University of Brighton,Vytautas Magnus university,42,54
University of Brighton,Universität Potsdam,59,55
University of Brighton,Oracle Partner Network,27,36
University of Brighton,E-Deploy,13,20
University of Brighton,ManagemenTV,18,18
University of Brighton,Universidade de Sao Paulo - USP,45,47
University of Brighton,LSI Corporation,43,38
University of Brighton,Ball State University,47,60
University of Brighton,Chutney Technologies,33,38
University of Brighton,Université du Québec en Outaouais,51,49
University of Brighton,Frankfurt School of Finance and Management,31,25
University of Brighton,Perot Systems Corporation Vienna,37,37
University of Brighton,College of Saint Rose,37,42
University of Brighton,Ministry of Health Colombo,50,38
University of Brighton,Nankai University,51,62
University of Brighton,Rosen College of Hospitality Management,30,33
University of Brighton,Princeton University,48,76
University of Brighton,Marshall University,49,63
University of Brighton,Binghamton University State University of New York,47,58
University of Brighton,Korea Institute of SandT Evaluation and Planning,31,31
University of Brighton,Ernst and Young Consulting,38,42
University of Brighton,University of Surrey,71,62
University of Brighton,Université de Genève,62,60
University of Brighton,Université de Lyon,65,62
University of Brighton,Università della Calabria,60,61
University of Brighton,Medical University of South Carolina,59,59
University of Brighton,Sadat Academy for Management Sciences,31,27
University of Brighton,University of Reading,79,65
University of Brighton,"Laboratoire Aménagement, Économie, Transports",24,35
University of Brighton,Research Organization of Information and Systems National Institute of Informatics,25,29
University of Brighton,Nanjing University of Post and TeleCommunications,51,48
University of Brighton,Catholic University of Pusan,60,64
University of Brighton,College of Social Sciences,29,38
University of Brighton,Kyungpook National University,39,59
University of Brighton,Universidade Federal de Uberlandia,50,43
University of Brighton,Olivet Nazarene University,42,62
University of Brighton,Université de Toulouse,59,60
University of Brighton,Université de Lorraine,64,60
University of Brighton,BM Research Laboratory,32,32
University of Brighton,Université de Monastir,59,56
University of Brighton,Universitas 21 Global,60,56
University of Brighton,Universidad de Chile,52,52
University of Brighton,Whitebox,27,20
University of Brighton,IE Business School,35,35
University of Brighton,Marist College,33,28
University of Brighton,United States Military Academy at West Point,39,36
University of Brighton,Motorola Austin,27,27
University of Brighton,University of Tennessee at Chattanooga,57,57
University of Brighton,SKEMA Business School,33,33
University of Brighton,Karlsruhe Institute of Technology (KIT),36,31
University of Brighton,University of St. Thomas - Houston,64,68
University of Brighton,Victoria University Melbourne,55,55
University of Brighton,Lahore University of Management Sciences,55,55
University of Brighton,Virginia-Maryland College of Veterinary Medicine,31,34
University of Brighton,Ionian Panepistimion,38,38
University of Brighton,Jilin University,53,68
University of Brighton,MIS,16,16
University of Brighton,Norwegian Police University College,46,56
University of Brighton,California State University Long Beach,50,57
University of Brighton,California State University Dominguez Hills,46,49
University of Brighton,Universita degli Studi Guglielmo Marconi,48,48
University of Brighton,"Amazon.com, Inc.",26,33
University of Brighton,University of Science and Technology Beijing,55,55
University of Brighton,European University Viadrina and German Graduate School of Management and Law,34,36
University of Brighton,German Graduate School of Management and Law,30,27
University of Brighton,European University Viadrina,56,56
University of Brighton,Alpen-Adria-Universität Klagenfurt,46,55
University of Brighton,Katholische Universität Eichstätt - Ingolstadt,41,50
University of Brighton,ETB Edinger Tourismusberatung,35,39
University of Brighton,Işik Üniversitesi,46,53
University of Brighton,James Madison University,43,61
University of Brighton,National Chung Hsing University,38,60
University of Brighton,"Ameritech Applied Technologies, Inc.",31,32
University of Brighton,Illinois Institute of Technology,41,33
University of Brighton,Audencia Nantes School of Management,38,31
University of Brighton,Arizona State University at the Downtown Phoenix Campus,42,47
University of Brighton,eBay Research,29,23
University of Brighton,Expedia,14,14
University of Brighton,Commonwealth Bank of Australia,35,31
University of Brighton,"University of California, Santa Cruz",59,60
University of Brighton,Delaware State University,43,55
University of Brighton,"Michigan State University, College of Human Medicine",43,47
University of Brighton,Technische Universität Bergakademie Freiberg,42,49
University of Brighton,McGill University’s Clinical and Health Informatics Research Laboratory,37,37
University of Brighton,Louisiana Tech University,43,60
University of Brighton,University of the West of Scotland,64,54
University of Brighton,University of North Alabama,65,69
University of Brighton,Southern Polytechnic State University,34,51
University of Brighton,The Right Incentive,39,44
University of Brighton,"George Mason University, Arlington Campus",54,61
University of Brighton,Addis Ababa University,45,59
University of Brighton,"European Commission Joint Research Centre, Ispra",31,32
University of Brighton,Ascension IT Pvt Ltd,33,33
University of Brighton,University of Regina,81,67
University of Brighton,Avenir Consulting,36,31
University of Brighton,Food Science Australia,27,32
University of Brighton,University of Plymouth,68,64
University of Brighton,Bunker Hill Community College,39,39
University of Brighton,EMC Corporation,38,32
University of Brighton,Ajou University,54,65
University of Brighton,Luleå tekniska Universitet,42,51
University of Brighton,Korea Atomic Energy Research Institute,27,30
University of Brighton,Western Illinois University,41,57
University of Brighton,Justus Liebig University Giessen,48,52
University of Brighton,United Arab Emirates University,42,57
University of Brighton,Hellenic Open University,43,65
University of Brighton,University of Guelph,76,76
University of Brighton,Columbia Business School,30,35
University of Brighton,Dauphine - Recherches en Management,32,29
University of Brighton,University of Miami,73,73
University of Brighton,University of Athens,76,76
University of Brighton,IULM University,54,65
University of Brighton,User Experience Research,30,35
University of Brighton,The Royal Institute of Technology (KTH),36,31
University of Brighton,University of Westminster,68,55
University of Brighton,University of Wisconsin System,65,50
University of Brighton,School of Management SUNY Buffalo,29,36
University of Brighton,European Research Center for Information Systems (ERCIS,31,34
University of Brighton,Universität Osnabrück,60,59
University of Brighton,Stockholm Business School,34,34
University of Brighton,EZ Systems,25,19
University of Brighton,"McMaster University, DeGroote School of Business",49,52
University of Brighton,"Water Resource Engineer Intera, Inc.",34,32
University of Brighton,Oak Ridge National Laboratory,35,39
University of Brighton,Universidad de Talca,52,48
University of Brighton,Michigan Technological University,36,58
University of Brighton,Arizona State University West,47,63
University of Brighton,Shenkar College of Engineering and Design  Israel,28,26
University of Brighton,Berg and Partner,37,37
University of Brighton,Beijing Technology & Business University,32,57
University of Brighton,Kautilya Institute of Technology and Engineering and RTU,33,28
University of Brighton,JECRC University,53,63
University of Brighton,University of Texas at San,67,62
University of Brighton,Clarion University,50,75
University of Brighton,Woolwich Centre for Computer Crime Research,28,28
University of Brighton,SAIC,15,15
University of Brighton,Software Engineering Research Centre,31,28
University of Brighton,Canterbury Christ Church University,35,56
University of Brighton,Arthur Andersen and Co.,36,32
University of Brighton,"Goldsmiths, University of London",59,68
University of Brighton,Il Hae Co,26,26
University of Brighton,University of Roehampton,83,70
University of Brighton,The University of North Carolina System,59,56
University of Brighton,Niagara University,50,65
University of Brighton,University of Northern,77,77
University of Brighton,Indian Institute of Technology Delhi,38,28
University of Brighton,University of Aberdeen,77,77
University of Brighton,Optus,15,22
University of Brighton,Concord University,50,70
University of Brighton,Universidad de Cordoba,55,55
University of Brighton,Interuniversity Micro-Electronics Center at Leuven,44,42
University of Brighton,"University of St. Thomas, Minnesota",60,58
University of Brighton,Hill-Rom Company,32,26
University of Brighton,Deloitte Touche Tohmatsu,35,30
University of Brighton,Institute of Engineering Thermophysics Chinese Academy of Sciences,32,32
University of Brighton,"CITY College, Thessaloniki",38,34
University of Brighton,Vysoká škola ekonomická v Praze,26,28
University of Brighton,Tulane University,51,67
University of Brighton,Philips Research,26,21
University of Brighton,Instituto Superior Técnico,42,38
University of Brighton,Forschungszentrum Telekommunikation Wien,32,29
University of Brighton,University of York,75,65
University of Brighton,User Experience Microsoft,34,43
University of Brighton,HealthPartners,28,33
University of Brighton,Information Systems,29,34
University of Brighton,Hale,8,15
University of Brighton,Open University of Israel,64,64
University of Brighton,FedEx,7,15
University of Brighton,Walkingstick Solutions Inc,33,38
University of Brighton,Xiangya Hospital of Central-south University,33,52
University of Brighton,Chung-shan Institute of Science and Technology Taiwan,37,32
University of Brighton,National Kaohsiung First University of Science and Technology,41,48
University of Brighton,Colorado State University-Pueblo,44,56
University of Brighton,School of Management,33,33
University of Brighton,HYVE AG,28,28
University of Brighton,Universität Ulm,54,56
University of Brighton,University of Tartu,78,63
University of Brighton,Loyola University New Orleans,55,59
University of Brighton,M&T Bank Corporation,33,38
University of Brighton,Norwich Business School,36,31
University of Brighton,Grenoble Ecole de Management,28,28
University of Brighton,Georgetown University,47,74
University of Brighton,"McMaster University, Faculty of Health Sciences",49,47
University of Brighton,University of the Incarnate Word,63,59
University of Brighton,Shanxi University,51,67
University of Brighton,Sasin Graduate Institute of Business Administration,38,33
University of Brighton,National Bureau of Investigation Finland,39,35
University of Brighton,Tampereen Yliopisto,34,34
University of Brighton,Kasetsart University,48,62
University of Brighton,Widener University,50,50
University of Brighton,Defence Science and Technology Group,31,34
University of Brighton,Chiang Mai University,47,65
University of Brighton,Northeastern State University,39,63
University of Brighton,Macao Polytechnic Institute,24,29
University of Brighton,Chef Software,29,29
University of Brighton,Fort Lewis College,25,30
University of Brighton,Bogaziçi Üniversitesi,42,54
University of Brighton,Bilkent Üniversitesi,43,59
University of Brighton,University of Nebraska,73,73
University of Brighton,European Graduate School,30,30
University of Brighton,Erasmus School of Economics,37,29
University of Brighton,"Simon Fraser University, Beedie School of Business",47,48
University of Brighton,Carlson School of Management,32,32
University of Brighton,"Cyberdigm, Co.",33,29
University of Brighton,WA and Curtin University of Technology,53,57
University of Brighton,Yuanpei University of Science and Technology Taiwan,49,44
University of Brighton,Donbei University,51,67
University of Brighton,University of Chicago,79,79
University of Brighton,"SungKyunKwan University, School of Medicine",49,50
University of Brighton,"INSEAD, Singapore",31,26
University of Brighton,Intel Labs Europe,31,31
University of Brighton,Agenda Kaupang AS,15,31
University of Brighton,Università degli Studi della Campania Luigi Vanvitelli,37,35
University of Brighton,Ferris State University,44,62
University of Brighton,"Knowledge Based Systems, Inc.",27,33
University of Brighton,University of South-Eastern Norway,61,57
University of Brighton,Ecole Hôtelière de Lausanne,24,26
University of Brighton,"A-Star, Institute of High Performance Computing",38,35
University of Brighton,Tecnologico de Monterrey,26,26
University of Brighton,"Linnaeus University, Växjö",46,58
University of Brighton,"Université Laval, Faculté de médecine",47,44
University of Brighton,Mercer University at Atlanta,56,56
University of Brighton,ID Research,30,24
University of Brighton,Melbourne Business School,34,38
University of Brighton,Central Connecticut State University,34,52
University of Brighton,Northern Arizona University,41,69
University of Brighton,Microsoft Corporation,47,42
University of Brighton,Centraal Bureau voor de Statistiek,25,29
University of Brighton,USTC-CityU Advanced Joint Research Centre,35,32
University of Brighton,Ulsan National Insititute of Science and Technology,36,33
University of Brighton,Engineering and Public Policy,39,31
University of Brighton,Western Washington University,39,39
University of Brighton,Monash University Malaysia,50,58
University of Brighton,Ss. Cyril and Methodius University,36,58
University of Brighton,The University of Tennessee System,57,50
University of Brighton,BSH Boschund Siemens Hausgeräte GmbH,31,35
University of Brighton,Tamkang University,50,65
University of Brighton,National Taichung University of Science and Technology,45,45
University of Brighton,Abu Dhabi University,48,62
University of Brighton,Minnesota State University Moorhead,49,53
University of Brighton,University of New Mexico,70,74
University of Brighton,University of Muenster - ERCIS,62,68
University of Brighton,Hertie School of Governance,41,33
University of Brighton,Northeastern University,44,67
University of Brighton,Chung Yuan Christian University,38,60
University of Brighton,Norwegian School of Information Technology (NITH),34,35
University of Brighton,Club One Island,32,38
University of Brighton,University of Cyprus,71,71
University of Brighton,Utah State University,47,56
University of Brighton,United States Geological Survey,38,34
University of Brighton,"University of Oxford, Saïd Business School",56,55
University of Brighton,Barry University,53,68
University of Brighton,Yangtze Normal University,43,55
University of Brighton,University of Electronic Science and Technology of China,49,46
University of Brighton,Universite Paul Sabatier Toulouse III,51,51
University of Brighton,University of Agder,73,73
University of Brighton,NewPage Corp.,29,24
University of Brighton,Northern Kentucky University,40,56
University of Brighton,The Dow Chemical Company,30,30
University of Brighton,University of Wyoming,74,60
University of Brighton,Health and Safety Executive,24,37
University of Brighton,"University of Groningen, University Medical Center Groningen",49,47
University of Brighton,University of Portsmouth,74,61
