Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad del Pacifico, Lima",Munich School of Management,35,29
"Universidad del Pacifico, Lima",100World AG,20,20
"Universidad del Pacifico, Lima",Taipei Medical University,33,59
"Universidad del Pacifico, Lima",Haute Autorité de Santé,34,32
"Universidad del Pacifico, Lima",Ecole des hautes études en santé publique,31,38
"Universidad del Pacifico, Lima",Universite de Versailles Saint-Quentin-en-Yvelines,45,43
"Universidad del Pacifico, Lima",Pôle Recherche,23,24
"Universidad del Pacifico, Lima",Laboratoire d'Informatique de Grenoble,29,36
"Universidad del Pacifico, Lima",Université de Tunis,53,55
"Universidad del Pacifico, Lima",John Muir Community Health Alliance,37,38
"Universidad del Pacifico, Lima",Tata Research Development and Design Center,30,28
"Universidad del Pacifico, Lima",IQVIA Incorporated.,37,34
"Universidad del Pacifico, Lima",Graduate Institute of International and Development Studies,34,34
"Universidad del Pacifico, Lima",SAP (Switzerland) Inc.,31,38
"Universidad del Pacifico, Lima",FGV-SP,17,17
"Universidad del Pacifico, Lima",FEA-USP,16,28
"Universidad del Pacifico, Lima",Shaanxi Xueqian Normal University,32,48
"Universidad del Pacifico, Lima",GE Aviation,29,30
"Universidad del Pacifico, Lima",Claremont McKenna College,25,30
"Universidad del Pacifico, Lima",Personal Library Software Incorporated,35,33
"Universidad del Pacifico, Lima",University of Indianapolis,54,55
"Universidad del Pacifico, Lima","Universidad de Los Andes, Colombia",69,65
"Universidad del Pacifico, Lima",Institute for Technology Management (ITEM-HSG),32,22
"Universidad del Pacifico, Lima",Neumann University Aston,41,45
"Universidad del Pacifico, Lima",Grambling State University,29,47
"Universidad del Pacifico, Lima",Coach and Commitments,31,36
"Universidad del Pacifico, Lima",Richmond University,33,50
"Universidad del Pacifico, Lima",Technology Co,23,19
"Universidad del Pacifico, Lima",University of Tehran,48,45
"Universidad del Pacifico, Lima",KC University,37,48
"Universidad del Pacifico, Lima",Norwegian Sch. Mgmt.,32,26
"Universidad del Pacifico, Lima","ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,30
"Universidad del Pacifico, Lima",MetOcean Solutions Ltd.,30,35
"Universidad del Pacifico, Lima","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,39
"Universidad del Pacifico, Lima",ICAEW,17,18
"Universidad del Pacifico, Lima",Deloitte,26,32
"Universidad del Pacifico, Lima",Hamad Bin Khalifa University,31,56
"Universidad del Pacifico, Lima","Arthur D Little, Inc.",35,29
"Universidad del Pacifico, Lima",Axon Labs Limited,34,35
"Universidad del Pacifico, Lima","Barclays de Zoete Wedd Securities, Ltd",35,36
"Universidad del Pacifico, Lima",China University of Science and Technology,42,51
"Universidad del Pacifico, Lima",China University of Technology,43,51
"Universidad del Pacifico, Lima",T-Systems SfR,19,19
"Universidad del Pacifico, Lima",Slovak Academy of Sciences,32,36
"Universidad del Pacifico, Lima",Zuse Institute Berlin,35,36
"Universidad del Pacifico, Lima",HPC Center Stuttgart (HLRS,25,33
"Universidad del Pacifico, Lima",EML Research and TU,33,33
"Universidad del Pacifico, Lima",Georg-August-University Gttingen,32,39
"Universidad del Pacifico, Lima",Applied Science Private University Jordan,34,51
"Universidad del Pacifico, Lima",Hashemite University,32,49
"Universidad del Pacifico, Lima",U.S. Army Artificial Intelligence,38,39
"Universidad del Pacifico, Lima",IESE,24,18
"Universidad del Pacifico, Lima",Securities and Futures Commission of Hong Kong,37,32
"Universidad del Pacifico, Lima",EXFO,18,18
"Universidad del Pacifico, Lima",University of Mannheim,50,55
"Universidad del Pacifico, Lima",University of Colombo,55,52
"Universidad del Pacifico, Lima","Westat, Inc.",29,31
"Universidad del Pacifico, Lima",State Center for Information Forensics and Assurance,29,32
"Universidad del Pacifico, Lima",National Institute of Mental Health,34,38
"Universidad del Pacifico, Lima",Instacart,26,21
"Universidad del Pacifico, Lima",Det Norske Veritas Pty Ltd,36,44
"Universidad del Pacifico, Lima","Cimnet Systems, Inc.",28,34
"Universidad del Pacifico, Lima",School of Management Fudan University,24,52
"Universidad del Pacifico, Lima",Infonyte GmbH,23,33
"Universidad del Pacifico, Lima",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,32
"Universidad del Pacifico, Lima",Ohio State University Medical Center,39,49
"Universidad del Pacifico, Lima",U.S. Census Bureau,25,26
"Universidad del Pacifico, Lima",Suzhou University,34,43
"Universidad del Pacifico, Lima",Principia College,34,39
"Universidad del Pacifico, Lima","Laboratoire en Innovation, Technologies, Economie et Management",30,27
"Universidad del Pacifico, Lima",University of Limerick,54,59
"Universidad del Pacifico, Lima",Atlantis Aerospace Corporation,40,34
"Universidad del Pacifico, Lima",Aerojet Rocketdyne,21,21
"Universidad del Pacifico, Lima",Chosun University,34,48
"Universidad del Pacifico, Lima",GECKO mbH,26,21
"Universidad del Pacifico, Lima",Reginald H. Jones Center's Project in Information Systems,34,35
"Universidad del Pacifico, Lima",North Alabama Medical Center,28,35
"Universidad del Pacifico, Lima",Roland Berger Strategy Consultants,34,29
"Universidad del Pacifico, Lima",Service für Gasaufbereitung GmbH,32,33
"Universidad del Pacifico, Lima",Pressetext Nachrichtenagentur GmbH,31,32
"Universidad del Pacifico, Lima",Elizabethtown College,31,28
"Universidad del Pacifico, Lima",J. M. Thompson Company,27,24
"Universidad del Pacifico, Lima",Museum Lolland-Falster,27,27
"Universidad del Pacifico, Lima",California State University,32,50
"Universidad del Pacifico, Lima",Sakarya Üniversitesi,36,33
"Universidad del Pacifico, Lima",Eastern Connecticut State University,27,43
"Universidad del Pacifico, Lima",Cornaby Farms,23,24
"Universidad del Pacifico, Lima",Kosin University,35,44
"Universidad del Pacifico, Lima","Cambridgeshire County Council, United Kingdom",35,38
"Universidad del Pacifico, Lima",CRAN Centre de Recherche en Automatique de Nancy,31,23
"Universidad del Pacifico, Lima",Savannah State University,29,44
"Universidad del Pacifico, Lima",Mercer University,34,48
"Universidad del Pacifico, Lima",Eurocopter Group,22,22
"Universidad del Pacifico, Lima",Karlshochschule International University,29,46
"Universidad del Pacifico, Lima",Chongqing Environmental Protection Bureau,37,31
"Universidad del Pacifico, Lima",Kanto Gakuin University,30,50
"Universidad del Pacifico, Lima",Tokyo Metropolitan Institute of Technology,31,28
"Universidad del Pacifico, Lima",University of La Verne,50,51
"Universidad del Pacifico, Lima",Wuxi Hand Surgery Hospital,36,33
"Universidad del Pacifico, Lima",Jiangsu Provincial People's Hospital,33,34
"Universidad del Pacifico, Lima",Institute of System Science,32,29
"Universidad del Pacifico, Lima",UNSW and Enterprise Analysts Pty. Ltd,36,31
"Universidad del Pacifico, Lima",International Trade Centre,36,36
"Universidad del Pacifico, Lima",Universidade de Aveiro,69,59
"Universidad del Pacifico, Lima",Hanyang University,33,47
"Universidad del Pacifico, Lima",National University of Singapore Business School,38,44
"Universidad del Pacifico, Lima",Singapore Polytechnic,35,32
"Universidad del Pacifico, Lima","Ministry of Water Resources, P.R. China",32,33
"Universidad del Pacifico, Lima",Netrii.com,40,36
"Universidad del Pacifico, Lima",Thomson Reuters,18,23
"Universidad del Pacifico, Lima",Dan McCreary and Associates,35,36
"Universidad del Pacifico, Lima",Royal Berkshire NHS Foundation Trust,30,31
"Universidad del Pacifico, Lima",Eagle Technology,30,22
"Universidad del Pacifico, Lima",Universitatea Tehnica Gh. Asachi din IasI,54,49
"Universidad del Pacifico, Lima",Seneca College of Applied Arts & Technology,30,29
"Universidad del Pacifico, Lima",Computer Sciences Corporation in Deutschland,38,33
"Universidad del Pacifico, Lima",Mount Saint Mary College,33,38
"Universidad del Pacifico, Lima",Computing Trends,17,27
"Universidad del Pacifico, Lima",Huaiyin Institute of Technology,36,23
"Universidad del Pacifico, Lima","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,28
"Universidad del Pacifico, Lima","Huai An Bin Hu Ji Xie Co.,Ltd.",37,35
"Universidad del Pacifico, Lima","Huaian Tiangong Transmission Technical Co., Ltd.",38,35
"Universidad del Pacifico, Lima",University North Texas,46,43
"Universidad del Pacifico, Lima",Shenyang Meteorological Bureau,30,27
"Universidad del Pacifico, Lima",SMR Automotive Mirrors Stuttgart GmbH,30,30
"Universidad del Pacifico, Lima",The ICT University,33,47
"Universidad del Pacifico, Lima",University Teaching Hospital of Kigali (CHUK),48,47
"Universidad del Pacifico, Lima",Texas Telehealth Technologies,34,28
"Universidad del Pacifico, Lima",Muhimbili University of Health and Allied Sciences,40,48
"Universidad del Pacifico, Lima",African Organization for Research and Training in Cancer,33,31
"Universidad del Pacifico, Lima",Health First,29,24
"Universidad del Pacifico, Lima",Weill Cornell Medical College,34,31
"Universidad del Pacifico, Lima","International Atomic Energy Agency, Vienna",39,34
"Universidad del Pacifico, Lima",Kibagabaga Hospital,24,25
"Universidad del Pacifico, Lima",African Renaissance Ambassador Corporation,31,37
"Universidad del Pacifico, Lima",Advance Bank AG,31,32
"Universidad del Pacifico, Lima",Southern Alberta Institute of Technology,34,29
"Universidad del Pacifico, Lima",Information and Communication Technology University,32,48
"Universidad del Pacifico, Lima",Shaw Regional Cancer Center,32,29
"Universidad del Pacifico, Lima",American Association of Physicists in Medicine,37,40
"Universidad del Pacifico, Lima",Purdue University Center for Cancer Research,41,41
"Universidad del Pacifico, Lima",Lowell General Hospital,34,31
"Universidad del Pacifico, Lima",Brigham and Women's Hospital,34,32
"Universidad del Pacifico, Lima",Industrial Research and Development,37,34
"Universidad del Pacifico, Lima",Australian Bureau of Statistics,36,33
"Universidad del Pacifico, Lima",Al-Ahliyya Amman University,28,50
"Universidad del Pacifico, Lima",The Norwegian Open Source Competence Center,30,28
"Universidad del Pacifico, Lima",Swedish National Police,38,35
"Universidad del Pacifico, Lima",York University,36,36
"Universidad del Pacifico, Lima",Bank of Greece,18,19
"Universidad del Pacifico, Lima",Panasonic Corporation,31,32
"Universidad del Pacifico, Lima",Sumitomo Marine Research Institute Inc.,35,30
"Universidad del Pacifico, Lima","Latco, Inc.",34,26
"Universidad del Pacifico, Lima",Maryville University,32,49
"Universidad del Pacifico, Lima",Open University Business School,46,47
"Universidad del Pacifico, Lima",International Monetary Fund,32,36
"Universidad del Pacifico, Lima",Valdosta State University,29,44
"Universidad del Pacifico, Lima",University of Mysore,48,49
"Universidad del Pacifico, Lima",International Institute of Information Technology Bangalore,34,32
"Universidad del Pacifico, Lima",Bureau of Labor Statistics,36,36
"Universidad del Pacifico, Lima",NYS Off. Cyber Secty./Critical I,35,27
"Universidad del Pacifico, Lima",SUNY Buffalo State College,32,29
"Universidad del Pacifico, Lima",University of Bamberg,47,48
"Universidad del Pacifico, Lima",IQser AG,26,27
"Universidad del Pacifico, Lima",University of Hawai'i,51,56
"Universidad del Pacifico, Lima",New York Institute of Technology,35,26
"Universidad del Pacifico, Lima",Key Research Institute of Humanities and Social Sciences at Universities,29,38
"Universidad del Pacifico, Lima",China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,39
"Universidad del Pacifico, Lima",Xi’an Telenavsoftware Inc,33,33
"Universidad del Pacifico, Lima",Iksan National College,35,39
"Universidad del Pacifico, Lima",Tohoku University,34,43
"Universidad del Pacifico, Lima",Fraunhofer Institute for Systems and Innovation Research ISI,33,31
"Universidad del Pacifico, Lima",Yingtian College,30,31
"Universidad del Pacifico, Lima",Laboratory of Toxicology College of Veterinary Medicine,26,40
"Universidad del Pacifico, Lima",Gartner Deutschland GmbH,37,34
"Universidad del Pacifico, Lima",Uniwersytet Opolski,49,38
"Universidad del Pacifico, Lima",Max Planck Institut für Gesellschaftsforschung,26,32
"Universidad del Pacifico, Lima",Ghana Football Association,36,29
"Universidad del Pacifico, Lima",Ulleval University Hospital,42,46
"Universidad del Pacifico, Lima",Florida Southern College,37,38
"Universidad del Pacifico, Lima",Honda Atlantic University,36,52
"Universidad del Pacifico, Lima",Chuzhou University,33,47
"Universidad del Pacifico, Lima",Coimbatore Institute of Technology,31,29
"Universidad del Pacifico, Lima",Canadian Imperial Bank of Commerce World Markets,41,34
"Universidad del Pacifico, Lima",Group Management Services,25,30
"Universidad del Pacifico, Lima",Doowon Technical University College,37,47
"Universidad del Pacifico, Lima",Guangzhou Li Zhi Network Technology Ltd,32,26
"Universidad del Pacifico, Lima",University of South Florida’s (USF),46,48
"Universidad del Pacifico, Lima",Ngee Ann Polytechnic,32,24
"Universidad del Pacifico, Lima",Kyung Hee Cyber University,29,44
"Universidad del Pacifico, Lima",School of Electrical Engineering and Computer Science,31,34
"Universidad del Pacifico, Lima",State College,33,24
"Universidad del Pacifico, Lima",Nanyang Polytechnic,29,25
"Universidad del Pacifico, Lima",Northeast Forestry University,27,41
"Universidad del Pacifico, Lima","Bear, Stearns & Co. Inc",38,42
"Universidad del Pacifico, Lima",Goddard Associates,33,34
"Universidad del Pacifico, Lima",MasterCard Inc. O'Fallon,33,38
"Universidad del Pacifico, Lima",Carolina A and T State University,29,52
"Universidad del Pacifico, Lima",Fundacao Dom Cabral,37,38
"Universidad del Pacifico, Lima",Grad. Sch. Bus. A.,29,28
"Universidad del Pacifico, Lima",Blue Cross Blue Shield of Minnesota,37,38
"Universidad del Pacifico, Lima","University of Minnesota Medical Center, Fairview",44,45
"Universidad del Pacifico, Lima",Capgcmini LLC,33,29
"Universidad del Pacifico, Lima",Arieste Oy,30,21
"Universidad del Pacifico, Lima",Institute of Biology Leiden,39,29
"Universidad del Pacifico, Lima",Price Waterhouse,26,31
"Universidad del Pacifico, Lima",DSC,12,12
"Universidad del Pacifico, Lima",European Union,27,33
"Universidad del Pacifico, Lima",World Association for Disaster and Emergency Medicine,31,34
"Universidad del Pacifico, Lima",Alabama Department of Public Health,34,31
"Universidad del Pacifico, Lima",United Nations University Institute for Environment and Human Security,34,38
"Universidad del Pacifico, Lima",United Nations University,40,44
"Universidad del Pacifico, Lima",Scientific and Cultural Organization,36,40
"Universidad del Pacifico, Lima",Public Health England,31,32
"Universidad del Pacifico, Lima",USDA Forest Service,37,38
"Universidad del Pacifico, Lima",The Huck Institutes of the Life Sciences,34,29
"Universidad del Pacifico, Lima",Eastgate Systems,26,27
"Universidad del Pacifico, Lima",HBS India Research Center,33,33
"Universidad del Pacifico, Lima",Seoul Women's University,30,42
"Universidad del Pacifico, Lima",European Patent Office,35,31
"Universidad del Pacifico, Lima",Tokyo International University,30,47
"Universidad del Pacifico, Lima",Sloan Valve Co,32,33
"Universidad del Pacifico, Lima",Mason Harriman Group,24,33
"Universidad del Pacifico, Lima",Financial Voyages LLC,31,36
"Universidad del Pacifico, Lima",Allion Computer Inc.,28,42
"Universidad del Pacifico, Lima",Ministry of Community and Social Services,31,37
"Universidad del Pacifico, Lima",GCUF,12,12
"Universidad del Pacifico, Lima",LANSING SCHOOL DISTRICT,34,31
"Universidad del Pacifico, Lima",Hanshin University,33,47
"Universidad del Pacifico, Lima",The School of Hospitality Business,28,32
"Universidad del Pacifico, Lima",Tech Mahindra,23,29
"Universidad del Pacifico, Lima",Ryerson University,33,47
"Universidad del Pacifico, Lima",School of Management,28,24
"Universidad del Pacifico, Lima",Hypo Real Estate Holding AG,32,36
"Universidad del Pacifico, Lima",The University of Nottingham Malaysia Campus,41,44
"Universidad del Pacifico, Lima",College of Management,27,24
"Universidad del Pacifico, Lima",MindLeaders,24,30
"Universidad del Pacifico, Lima",Financial Planning Standards Board of China Ltd.,33,42
"Universidad del Pacifico, Lima",IbisSoft AB,24,25
"Universidad del Pacifico, Lima",Technical State University,29,51
"Universidad del Pacifico, Lima",New Zhong Yan Building Materials Technology Co. Ltd,35,25
"Universidad del Pacifico, Lima","General Mills, Inc.",41,35
"Universidad del Pacifico, Lima",Nipissing University,32,53
"Universidad del Pacifico, Lima",Ghana Institute of Management and Public Administration,33,26
"Universidad del Pacifico, Lima",Swiss Reinsurance Company,36,33
"Universidad del Pacifico, Lima",Okan Üniversitesi,38,36
"Universidad del Pacifico, Lima",European University Cyprus,36,44
"Universidad del Pacifico, Lima",Ostravská Univerzita v Ostrave,40,41
"Universidad del Pacifico, Lima",Universidad de Guadalajara,64,65
"Universidad del Pacifico, Lima",National University of Mongolia,46,53
"Universidad del Pacifico, Lima",Al-Asmarya Islamic University,31,59
"Universidad del Pacifico, Lima",Fountain University Osogbo,36,44
"Universidad del Pacifico, Lima",Anadolu Üniversitesi,40,46
"Universidad del Pacifico, Lima",Royal University of Bhutan,43,47
"Universidad del Pacifico, Lima",Vasile Goldis Western University of Arad,34,46
"Universidad del Pacifico, Lima",Boise State University,31,47
"Universidad del Pacifico, Lima",Dicle Üniversitesi,38,48
"Universidad del Pacifico, Lima",Sokoine University of Agriculture,44,42
"Universidad del Pacifico, Lima",University of Botswana,46,47
"Universidad del Pacifico, Lima",Mohammed V University in Rabat,40,47
"Universidad del Pacifico, Lima",University of Mauritius,49,54
"Universidad del Pacifico, Lima",Al Qassim University,32,53
"Universidad del Pacifico, Lima",New Mexico Highlands University,33,50
"Universidad del Pacifico, Lima",Universitat Oberta of Catalunya,52,50
"Universidad del Pacifico, Lima",Universidad Nacional de Costa Rica,62,63
"Universidad del Pacifico, Lima",Bharathidasan University,30,45
"Universidad del Pacifico, Lima",University of Latvia,56,57
"Universidad del Pacifico, Lima",Ion Creangă State Pedagogical University,34,49
"Universidad del Pacifico, Lima",University of Technology,48,45
"Universidad del Pacifico, Lima",Bridgewater State University,31,49
"Universidad del Pacifico, Lima",Adama Science and Technology University,29,53
"Universidad del Pacifico, Lima",Al-Quds Open University,30,46
"Universidad del Pacifico, Lima",University of Calabar,51,52
"Universidad del Pacifico, Lima",Aksaray Üniversitesi,36,42
"Universidad del Pacifico, Lima",Institute of Educational Technology (ITD),31,29
"Universidad del Pacifico, Lima",Public Authority for Applied Education and Training Kuwait,32,34
"Universidad del Pacifico, Lima",Kenyon College,23,23
"Universidad del Pacifico, Lima",University of Lahore,52,53
"Universidad del Pacifico, Lima",University of Dhaka,49,54
"Universidad del Pacifico, Lima",Gazisomanpasa University,30,53
"Universidad del Pacifico, Lima",Palestine Ahliya University,32,57
"Universidad del Pacifico, Lima",ASharqiyah University,31,48
"Universidad del Pacifico, Lima",Technical University,32,53
"Universidad del Pacifico, Lima",Universitat de Barcelona,63,53
"Universidad del Pacifico, Lima",Universidad Catolica de la Santisima Concepcion,57,55
"Universidad del Pacifico, Lima",R-Institute,20,25
"Universidad del Pacifico, Lima",Biologie du Développement et Reproduction,34,29
"Universidad del Pacifico, Lima",Physiologie de la Reproduction et des Comportements (PRC),30,33
"Universidad del Pacifico, Lima",Education,26,26
"Universidad del Pacifico, Lima",Rotterdam University of Applied Sciences,40,46
"Universidad del Pacifico, Lima",University Hospital of Ghent,45,53
"Universidad del Pacifico, Lima",Our Lady's Hospital for Sick Children,36,36
"Universidad del Pacifico, Lima",Centre Hospitalier Universitaire Vaudois,40,46
"Universidad del Pacifico, Lima",Hôpitaux universitaires de Genève,41,53
"Universidad del Pacifico, Lima",Southampton General Hospital,34,32
"Universidad del Pacifico, Lima",Diversified Radiology of Colorado,51,42
"Universidad del Pacifico, Lima",Solect Technology Group Inc.,28,21
"Universidad del Pacifico, Lima",Shri Shankaracharya College of Engg. and Tech.,24,27
"Universidad del Pacifico, Lima",The Logistics Institute,30,31
"Universidad del Pacifico, Lima",Allen Institute for Brain Science,32,42
"Universidad del Pacifico, Lima",Showa University School of Medicine,46,50
"Universidad del Pacifico, Lima",Osaka University,35,49
"Universidad del Pacifico, Lima",Ottawa Hospital Research Institute,28,32
"Universidad del Pacifico, Lima","Assoc, LLC",25,16
"Universidad del Pacifico, Lima",Research and Development Center,33,30
"Universidad del Pacifico, Lima",Queens University,34,43
"Universidad del Pacifico, Lima",IDeA FIMIT,35,36
"Universidad del Pacifico, Lima",Jilin Normal University,30,50
"Universidad del Pacifico, Lima",Willibald Hauthalerstrasse 2,28,32
"Universidad del Pacifico, Lima",Oliver Wyman Delta Organization and Leadership Consulting,39,35
"Universidad del Pacifico, Lima",Yahoo Holding (HK) Ltd.,23,24
"Universidad del Pacifico, Lima",Slippery Rock University,30,49
"Universidad del Pacifico, Lima",New Mexico State Universit,32,47
"Universidad del Pacifico, Lima",TU,6,6
"Universidad del Pacifico, Lima",China Hi-Ment Corporation,33,37
"Universidad del Pacifico, Lima",Management Information Systems,33,31
"Universidad del Pacifico, Lima",Strategy and Global Management Area,28,34
"Universidad del Pacifico, Lima",Cybermedia,25,26
"Universidad del Pacifico, Lima",RINA Plan Approval Centre,33,33
"Universidad del Pacifico, Lima",University of St. Gallen,44,50
"Universidad del Pacifico, Lima",Northwest Sic-Tech University of Agriculture and Forestry,34,37
"Universidad del Pacifico, Lima",Enervee Corporation,37,33
"Universidad del Pacifico, Lima",Korea Information Society Development Institute,29,42
"Universidad del Pacifico, Lima",Tampa Bay Water,22,32
"Universidad del Pacifico, Lima",Kenexa High Performance Institute,32,29
"Universidad del Pacifico, Lima",Whitireia Polytechnic,35,36
"Universidad del Pacifico, Lima",York Universitie,39,36
"Universidad del Pacifico, Lima",Universidad de Almeria,73,63
"Universidad del Pacifico, Lima","Universidad de Granada, Facultad de Ciencias",57,53
"Universidad del Pacifico, Lima",Corporate Executive Board,29,33
"Universidad del Pacifico, Lima",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
"Universidad del Pacifico, Lima",Ludwigstr. 28,19,24
"Universidad del Pacifico, Lima",ISCN GmbH,26,26
"Universidad del Pacifico, Lima",Alps Electronics,30,36
"Universidad del Pacifico, Lima",University of Central Arkansas,47,44
"Universidad del Pacifico, Lima",Fundación CARTIF,35,36
"Universidad del Pacifico, Lima",Dragados y Construcciones SA,34,32
"Universidad del Pacifico, Lima",Oficina 102,24,30
"Universidad del Pacifico, Lima",Suffolk University,33,47
"Universidad del Pacifico, Lima",PricewaterhouseCoopers (PwC),28,29
"Universidad del Pacifico, Lima",Chih Lee Institute of Technology,32,23
"Universidad del Pacifico, Lima",University BW Munich,48,53
"Universidad del Pacifico, Lima",Institute of Information Systems,35,33
"Universidad del Pacifico, Lima",Lilly Faculty,28,19
"Universidad del Pacifico, Lima",Managerial Economics,40,41
"Universidad del Pacifico, Lima","Soochow University, Taipei",43,48
"Universidad del Pacifico, Lima",Service Delivery Headquarters,34,38
"Universidad del Pacifico, Lima",Universidad de la Frontera,68,65
"Universidad del Pacifico, Lima",Averett University,33,43
"Universidad del Pacifico, Lima",Texas AandM International University,33,46
"Universidad del Pacifico, Lima",Universidad Iberoamericana,61,58
"Universidad del Pacifico, Lima",Goizueta Business School,33,26
"Universidad del Pacifico, Lima",Terry College of Business,29,30
"Universidad del Pacifico, Lima",U21 Global,25,21
"Universidad del Pacifico, Lima","Technology Partnerz, Ltd",30,27
"Universidad del Pacifico, Lima",Xi'an Technological University,30,47
"Universidad del Pacifico, Lima",Office of Watersheds,24,37
"Universidad del Pacifico, Lima",The Bobst Hospital of the Animal Medical Center,31,34
"Universidad del Pacifico, Lima",National Veterinary Research and Quarantine Service,35,38
"Universidad del Pacifico, Lima",Telematica Instituut,28,29
"Universidad del Pacifico, Lima","Hanmi Pharmaceutical Co., Ltd.",40,32
"Universidad del Pacifico, Lima",CNES Centre National d'Etudes Spatiales,38,32
"Universidad del Pacifico, Lima",Universidad Pedagógica Nacional,62,64
"Universidad del Pacifico, Lima",Susruta Clinic and Research Institute for Advanced Medicine,34,39
"Universidad del Pacifico, Lima",Tatung Institute of Technology Taiwan,39,27
"Universidad del Pacifico, Lima",Kansas State,24,24
"Universidad del Pacifico, Lima",Department of Agriculture and Food Western Australia,32,32
"Universidad del Pacifico, Lima",The Directors College of Canada,33,33
"Universidad del Pacifico, Lima",Julius Blum GmbH,30,31
"Universidad del Pacifico, Lima",Business Semantics Ltd,42,31
"Universidad del Pacifico, Lima",Model Systems,23,29
"Universidad del Pacifico, Lima",Meiji University,35,53
"Universidad del Pacifico, Lima",OU Price College of Business,31,32
"Universidad del Pacifico, Lima","Pacific Metrics, Inc.",39,42
"Universidad del Pacifico, Lima",BASF Raw Material Purchasing,31,35
"Universidad del Pacifico, Lima",National Chin-Yi University of Technology Taiwan,38,44
"Universidad del Pacifico, Lima",Center for Creative Leadership,33,37
"Universidad del Pacifico, Lima",Xi'an Institute of Geology and Mineral Resources,31,36
"Universidad del Pacifico, Lima",Tianjin University of Science & Technology,42,43
"Universidad del Pacifico, Lima","SDIC Zhonglu Fruit Juice Co., Ltd",38,30
"Universidad del Pacifico, Lima",Jangyn People's Hospital,30,30
"Universidad del Pacifico, Lima",Steven G. Mihaylo College of Business and Economics,30,30
"Universidad del Pacifico, Lima",Tokyo Keisai University,30,54
"Universidad del Pacifico, Lima",Korea Institute of Ceramic Engineering And Technology,31,32
"Universidad del Pacifico, Lima",Customs Administration of,29,30
"Universidad del Pacifico, Lima",University of Souhthern California,53,48
"Universidad del Pacifico, Lima",Xijing Hospital,27,27
"Universidad del Pacifico, Lima",School of Economics Science and Technology of Chang Chun,30,28
"Universidad del Pacifico, Lima",AK Collaborations,26,35
"Universidad del Pacifico, Lima",TOPCON Corporation,25,26
"Universidad del Pacifico, Lima",Space and Naval Warfare Systems Center San Diego,28,34
"Universidad del Pacifico, Lima",Agency for Integrated Care,32,44
"Universidad del Pacifico, Lima",University of Saints Cyril and Methodius,43,46
"Universidad del Pacifico, Lima",National Central University,32,54
"Universidad del Pacifico, Lima",Wangjing Hospital of China Academy of Chinese Medical Sciences,33,35
"Universidad del Pacifico, Lima",Software Engineering Programme,30,27
"Universidad del Pacifico, Lima",Credit Suisse group,24,33
"Universidad del Pacifico, Lima",Lufthansa Technik AG,40,29
"Universidad del Pacifico, Lima",Risk Quantification and Pricing,39,43
"Universidad del Pacifico, Lima","Hyunse Systems, Inc.",32,30
"Universidad del Pacifico, Lima",Deloitte Consulting,33,25
"Universidad del Pacifico, Lima",Aravind Eye Care System,34,27
"Universidad del Pacifico, Lima",Creighton University School of Medicine,43,50
"Universidad del Pacifico, Lima",Universiti Pendidikan Sultan Idris,47,48
"Universidad del Pacifico, Lima",Stanford University School of Medicine,44,51
"Universidad del Pacifico, Lima",Université Laval,52,55
"Universidad del Pacifico, Lima",Greenwich Consulting Benelux,24,32
"Universidad del Pacifico, Lima",CHA University,36,47
"Universidad del Pacifico, Lima",Missouri Western State University,32,39
"Universidad del Pacifico, Lima",ABB Information Systems Ltd,28,32
"Universidad del Pacifico, Lima",Institute for Information Systems and New Media,34,34
"Universidad del Pacifico, Lima",Turku School of Economics and Business Administration,31,32
"Universidad del Pacifico, Lima",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
"Universidad del Pacifico, Lima",Longwood University,33,46
"Universidad del Pacifico, Lima",National Defense University Taiwan,38,54
"Universidad del Pacifico, Lima",Netherlands Railways,40,29
"Universidad del Pacifico, Lima",Incontrol Enterprise Dynamics,31,34
"Universidad del Pacifico, Lima",Polsko-Japońska Akademia Technik Komputerowych,26,35
"Universidad del Pacifico, Lima",Security Management Institute,27,31
"Universidad del Pacifico, Lima",Departamento de Fitopatología,41,32
"Universidad del Pacifico, Lima",Kettering University,32,45
"Universidad del Pacifico, Lima",Delhi Technological University,30,58
"Universidad del Pacifico, Lima",China Merchants Securities,32,33
"Universidad del Pacifico, Lima",Laboratoire d'informatique de Paris 6,36,39
"Universidad del Pacifico, Lima",ECU,12,19
"Universidad del Pacifico, Lima",Zhejiang Sci-Tech University,31,46
"Universidad del Pacifico, Lima",innoQ Deutschland GmbH,31,31
"Universidad del Pacifico, Lima",nubibase GmbH,28,24
"Universidad del Pacifico, Lima",PricewaterhouseCoopers,27,31
"Universidad del Pacifico, Lima",University of OK,48,49
"Universidad del Pacifico, Lima",Universitat fur Musik und darstellende Kunst Wien,43,44
"Universidad del Pacifico, Lima",National Institute for Mathematical Sciences (NIMS),35,33
