Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prince of Wales Hospital,Cattaneo University,37,33
Prince of Wales Hospital,Mcmaser University,33,24
Prince of Wales Hospital,University of Michigan's School of Business Administration,37,32
Prince of Wales Hospital,Dalton State College,32,36
Prince of Wales Hospital,Jacksonville University,34,30
Prince of Wales Hospital,The Netherlands Cancer Institute,32,29
Prince of Wales Hospital,Caramba Labs. Software AG,37,33
Prince of Wales Hospital,Los Alamos National Laboratory,33,37
Prince of Wales Hospital,Atomic Weapons Establishment,42,42
Prince of Wales Hospital,"Sandia National Laboratories, New Mexico",28,35
Prince of Wales Hospital,Commissariat à ĹÉnergie Atomique,29,34
Prince of Wales Hospital,University of Rochester Laboratory for Laser Energetics,30,33
Prince of Wales Hospital,Bechtel,26,26
Prince of Wales Hospital,Ministry of Health Malawai,44,32
Prince of Wales Hospital,IBM China Research Laboratory,30,34
Prince of Wales Hospital,Stevens University,33,29
Prince of Wales Hospital,"James Cook University, Australia",39,40
Prince of Wales Hospital,The Information Management Group (IMG AG,34,35
Prince of Wales Hospital,APM Terminals Management B.V,35,35
Prince of Wales Hospital,Waynesburg College,33,38
Prince of Wales Hospital,Hunan Electric Power Company,42,38
Prince of Wales Hospital,State Grid Human Electric Power Company,38,38
Prince of Wales Hospital,Belmont University,33,29
Prince of Wales Hospital,Texas A&M University-Commerce,26,38
Prince of Wales Hospital,Hogeschool van Arnhem en Nijmegen,25,32
Prince of Wales Hospital,Sunnaas Rehabilitation Hospital,47,55
Prince of Wales Hospital,Lombardi Comprehensive Cancer Center,30,30
Prince of Wales Hospital,Roswell Park Cancer Institute,38,34
Prince of Wales Hospital,Potomac Hospital,60,55
Prince of Wales Hospital,Nicholls State University,41,37
Prince of Wales Hospital,Society of Simulation and Gaming of,34,31
Prince of Wales Hospital,Copenhagen Busness School,41,33
Prince of Wales Hospital,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,24
Prince of Wales Hospital,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,28
Prince of Wales Hospital,University of Hawaii at Manoa,42,38
Prince of Wales Hospital,University of Science and Technology (UST),36,41
Prince of Wales Hospital,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,30
Prince of Wales Hospital,National Research Council,41,41
Prince of Wales Hospital,Manhattan College,24,24
Prince of Wales Hospital,Metallurgy School,34,29
Prince of Wales Hospital,Guizhou Academy of Sciences,35,43
Prince of Wales Hospital,Gangnam Severance Hospital,52,52
Prince of Wales Hospital,Augusta University,29,33
Prince of Wales Hospital,Syracuse University and Jönköping International Business School,30,33
Prince of Wales Hospital,Bowling Green University,33,33
Prince of Wales Hospital,Hood College,22,22
Prince of Wales Hospital,Indian Statistical Institute Bangalore,35,32
Prince of Wales Hospital,Kharkevich Institute for Information Transmission Problems RAS,33,30
Prince of Wales Hospital,SG Automatisering,24,34
Prince of Wales Hospital,Honeywell International Inc.,35,39
Prince of Wales Hospital,KPMG LLP,25,19
Prince of Wales Hospital,Tonji University,30,30
Prince of Wales Hospital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,32
Prince of Wales Hospital,Done Inc,25,31
Prince of Wales Hospital,Metso Corporation,29,44
Prince of Wales Hospital,IBS-Hyderabad,22,27
Prince of Wales Hospital,Institute of Management Technology,45,34
Prince of Wales Hospital,Ancitel Lombardia,39,39
Prince of Wales Hospital,Universidad del Desarrollo,32,32
Prince of Wales Hospital,School of Electrical and Computer Engineering,32,32
Prince of Wales Hospital,Krannert School of Management,38,30
Prince of Wales Hospital,Synergy Semiconductor Corp,32,32
Prince of Wales Hospital,School of Aeronautics and Astronautics,39,32
Prince of Wales Hospital,School of Chemical Engineering,33,37
Prince of Wales Hospital,Nokia Networks,32,32
Prince of Wales Hospital,IBM Israel - Haifa Research Lab,33,42
Prince of Wales Hospital,USTC-CityU Joint Advanced Study Institute,34,28
Prince of Wales Hospital,McKendree College,29,29
Prince of Wales Hospital,Inventivio GmbH,31,26
Prince of Wales Hospital,Multimedia Skills B.V.,30,27
Prince of Wales Hospital,IBM,7,7
Prince of Wales Hospital,Hangzhou Automotive Engine Plant,29,32
Prince of Wales Hospital,Laval University,30,30
Prince of Wales Hospital,DNV GL Oil and Gas Technology Centre,33,27
Prince of Wales Hospital,DaLian Fisheries University,39,39
Prince of Wales Hospital,Indian Institute of Management Kozhikode,38,31
Prince of Wales Hospital,Universidad Diego Portales,36,36
Prince of Wales Hospital,University of Michigan School of Dentistry,36,33
Prince of Wales Hospital,Isra University,31,31
Prince of Wales Hospital,Korea Automotive Technology Institute,36,33
Prince of Wales Hospital,Chassis and Powertrain Engineering Team 2,31,34
Prince of Wales Hospital,DHL Express Global Head Office,41,37
Prince of Wales Hospital,Salem State University,35,35
Prince of Wales Hospital,"LNM Institute of Information Technology (Deemed University), Jaipur",33,32
Prince of Wales Hospital,Taobao,20,27
Prince of Wales Hospital,CB Richard Ellis,30,30
Prince of Wales Hospital,Wuhan University of Science and Technology,33,39
Prince of Wales Hospital,Pfizer Inc.,29,29
Prince of Wales Hospital,East China Institute of Technology,38,34
Prince of Wales Hospital,EBS Business School,37,33
Prince of Wales Hospital,Nanya Institute of Technology Taiwan,40,40
Prince of Wales Hospital,Chonbuk National University,35,35
Prince of Wales Hospital,National Credit Card Center of R.O.C.,30,30
Prince of Wales Hospital,Management Sciences and System,33,33
Prince of Wales Hospital,"Dong Fang Elect. Info Indust Co.,Ltd",37,31
Prince of Wales Hospital,Fraunhofer Institute for Experimental Software Engineering IESE,30,37
Prince of Wales Hospital,Information Science Research Centre,34,31
Prince of Wales Hospital,New City Media,37,37
Prince of Wales Hospital,Jaypee Institute of Information Technology University,39,34
Prince of Wales Hospital,University of East London,41,41
Prince of Wales Hospital,Digital of Game and Animation Design,37,33
Prince of Wales Hospital,"ValueQuest, Ltd.",30,32
Prince of Wales Hospital,College of Applied Sciences,47,47
Prince of Wales Hospital,RCC,15,15
Prince of Wales Hospital,Baan Company,28,28
Prince of Wales Hospital,ID Research,29,29
Prince of Wales Hospital,Northeast Normal University,39,39
Prince of Wales Hospital,Institute of Computer Science Crete,41,41
Prince of Wales Hospital,University of Georgia,44,44
Prince of Wales Hospital,Shenyang University of Technology,35,32
Prince of Wales Hospital,Université Paul Cézanne Aix-Marseille III,31,38
Prince of Wales Hospital,EDS Center for Advanced Research,36,25
Prince of Wales Hospital,Thebigword,18,24
Prince of Wales Hospital,MSU College of Natural Science,41,48
Prince of Wales Hospital,Hebei University of Technology,41,37
Prince of Wales Hospital,Rail Safety and Standards Board Ltd,37,34
Prince of Wales Hospital,"PA Consulting Group, United Kingdom",31,38
Prince of Wales Hospital,ANGLE Technology Limited,33,29
Prince of Wales Hospital,Payment and Control Agency for Guidance and Guarantee Community Aid,33,33
Prince of Wales Hospital,Beijing National Laboratory for Molecular Sciences,30,30
Prince of Wales Hospital,University of Masachusetts,44,40
Prince of Wales Hospital,Mortgage Bankers Association,38,38
Prince of Wales Hospital,HCI,15,15
Prince of Wales Hospital,London Life Insurance Company,38,42
Prince of Wales Hospital,St. Edward's University,34,26
Prince of Wales Hospital,Universidade Federal de Santa Maria,41,31
Prince of Wales Hospital,Carson Newman College,36,36
Prince of Wales Hospital,Laurea-ammattikorkeakoulu,24,29
Prince of Wales Hospital,"Mayo Clinic in Jacksonville, Florida",40,34
Prince of Wales Hospital,Università degli Studi di Genova,29,29
Prince of Wales Hospital,"A-Star, Singapore Institute of Manufacturing Technology",35,36
Prince of Wales Hospital,Daimler AG,29,29
Prince of Wales Hospital,National Formosa University Taiwan,34,38
Prince of Wales Hospital,Samford University,29,33
Prince of Wales Hospital,University of Dar Es Salaam,51,35
Prince of Wales Hospital,Air Force Research Laboratory,34,38
Prince of Wales Hospital,University of Peloponnese,37,41
Prince of Wales Hospital,AT&T Information Systems,29,38
Prince of Wales Hospital,Capgemini Nederland B.V.,25,26
Prince of Wales Hospital,Northwest A&F University,38,38
Prince of Wales Hospital,PricewaterhouseCoopers Advisory N.V.,43,41
Prince of Wales Hospital,Nottingham Business School,36,32
Prince of Wales Hospital,Ritsumeikan Asia Pacific University,34,41
Prince of Wales Hospital,SMA Solar Technology AG,30,30
Prince of Wales Hospital,Standard Chartered Bank,26,26
Prince of Wales Hospital,"University of the Punjab, Lahore",39,44
Prince of Wales Hospital,The Hague University of Applied Sciences,38,44
Prince of Wales Hospital,Vidya Technologies,29,38
Prince of Wales Hospital,Varsinais-Suomen sairaanhoitopiiri,34,41
Prince of Wales Hospital,Matematički Institut SANU,29,29
Prince of Wales Hospital,Carteret Community College,32,24
Prince of Wales Hospital,Kelley School of Business,33,37
Prince of Wales Hospital,Templeton College,29,29
Prince of Wales Hospital,Engaged Enterprise,29,29
Prince of Wales Hospital,ROOM Solutions Ltd,33,33
Prince of Wales Hospital,"Curriculum and Training Solutions, LLC",32,26
Prince of Wales Hospital,Takming University of Science and Technology,35,41
Prince of Wales Hospital,Mega Financial Holding Company,37,41
Prince of Wales Hospital,ISO Innovative Analytics,33,33
Prince of Wales Hospital,Bournemouth University,39,30
Prince of Wales Hospital,Intl. Center for Electronic Commerce,37,31
Prince of Wales Hospital,Indiana University Kokomo,29,33
Prince of Wales Hospital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,33
Prince of Wales Hospital,Bristol Royal Infirmary,38,38
Prince of Wales Hospital,University of Applied Sciences Neu-Ulm,42,45
Prince of Wales Hospital,Oslo University Hospital,54,58
Prince of Wales Hospital,Great Plains Regional Medical Center,37,33
Prince of Wales Hospital,Hangzhou Normal University,36,36
Prince of Wales Hospital,Agilisys Ltd.,27,28
Prince of Wales Hospital,Serco Systems Ltd.,38,34
Prince of Wales Hospital,Universidade de Macau,31,27
Prince of Wales Hospital,USTC-City U Joint Research Center,28,32
Prince of Wales Hospital,Sears Holding Corporation Chicago,35,46
Prince of Wales Hospital,Universidade do Estado do Rio de Janeiro,38,41
Prince of Wales Hospital,University of Aberdeen School of Medicine,37,28
Prince of Wales Hospital,INTRASOFT International S.A.,38,35
Prince of Wales Hospital,Monster Technologies,32,36
Prince of Wales Hospital,University of Augsbur,36,36
Prince of Wales Hospital,Webster State University,33,42
Prince of Wales Hospital,Chandragupt Institute of Management,37,34
Prince of Wales Hospital,Millikin University,33,33
Prince of Wales Hospital,Zhongshan Torch Polytechnic,31,31
Prince of Wales Hospital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,36
Prince of Wales Hospital,Urban Institute,31,31
Prince of Wales Hospital,Universiti Teknologi Petronas,34,34
Prince of Wales Hospital,Brooks City-Base,35,25
Prince of Wales Hospital,135 S. State College Blvd BRO-100,25,32
Prince of Wales Hospital,Shih Hsin University,32,36
Prince of Wales Hospital,Faculty of Management and Organization,35,29
Prince of Wales Hospital,Ramapo College of New Jersey,38,31
Prince of Wales Hospital,"Merck & Co., Inc.",29,39
Prince of Wales Hospital,"Dickey Analytics, LLC",40,36
Prince of Wales Hospital,Nottingham University Hospitals NHS Trust,43,46
Prince of Wales Hospital,Ziba Design,29,29
Prince of Wales Hospital,Beijing Tongren Hospital,58,50
Prince of Wales Hospital,Philipps University,37,33
Prince of Wales Hospital,Siemens AG Osterreich,36,40
Prince of Wales Hospital,Deloitte Services LP,32,45
Prince of Wales Hospital,Business School,41,31
Prince of Wales Hospital,Alabama State University,29,29
Prince of Wales Hospital,Teredesai,30,30
Prince of Wales Hospital,Schlumberger,17,22
Prince of Wales Hospital,Enterprise Architect Consultant,44,36
Prince of Wales Hospital,Galway-Mayo Institute of Technology,37,34
Prince of Wales Hospital,"Charles Sturt University, Wagga Wagga",33,33
Prince of Wales Hospital,INSEAD,27,27
Prince of Wales Hospital,Southeastern University,30,34
Prince of Wales Hospital,Koforidua Technical University,37,37
Prince of Wales Hospital,Shinawatra University,36,36
Prince of Wales Hospital,CEPI,29,14
Prince of Wales Hospital,Capgemini Consulting,32,27
Prince of Wales Hospital,LichtBlick AG,27,27
Prince of Wales Hospital,Università degli Studi dell'Aquila,31,32
Prince of Wales Hospital,Northern New Mexico College,31,35
Prince of Wales Hospital,Univ of,26,26
Prince of Wales Hospital,Vestlandsforsking,29,34
Prince of Wales Hospital,University of Malta,47,42
Prince of Wales Hospital,Qingdao Agricultural University,36,36
Prince of Wales Hospital,Center for Applied Research Inc.,39,44
Prince of Wales Hospital,General Counsel,41,41
Prince of Wales Hospital,Roanoke College,36,31
Prince of Wales Hospital,Attivation,18,24
Prince of Wales Hospital,"Shanghai Psylife Consulting Co., Ltd.",30,34
Prince of Wales Hospital,Shenandoah University,31,31
Prince of Wales Hospital,Centro de Investigación y Docencia Económicas (CIDE),29,28
Prince of Wales Hospital,Hardy Giles Consulting,39,39
Prince of Wales Hospital,John Carroll University,34,34
Prince of Wales Hospital,Loyola University,29,29
Prince of Wales Hospital,Poynton and Partners,36,32
Prince of Wales Hospital,Best Practice Consulting AG,39,39
Prince of Wales Hospital,University of New,34,34
Prince of Wales Hospital,University of Florida College of Medicine,37,34
Prince of Wales Hospital,Huazhong Normal University,36,36
Prince of Wales Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,28
Prince of Wales Hospital,Vanung University,29,24
Prince of Wales Hospital,China University of Technology,41,41
Prince of Wales Hospital,First Consulting B.V.,27,32
Prince of Wales Hospital,Consilis GmbH,32,32
Prince of Wales Hospital,"Carleton College, USA",40,36
Prince of Wales Hospital,Bryant College,32,26
Prince of Wales Hospital,Robert H. Smith School of Business,34,39
Prince of Wales Hospital,ESSEC Business School,36,31
Prince of Wales Hospital,Oklahoma City University,29,33
Prince of Wales Hospital,Pennsylvania Patient Safety Authority,36,39
Prince of Wales Hospital,Xiangtan Polytechnic University,36,29
Prince of Wales Hospital,Chengdu University of Technology,36,32
Prince of Wales Hospital,Carnegie Mellon Unveristy,37,33
Prince of Wales Hospital,Singapore E-Government Leadership Centre,38,31
Prince of Wales Hospital,NUS - Lee Kuan Yew School of Public Policy,33,38
Prince of Wales Hospital,Informatics and Knowledge Management Group,33,33
Prince of Wales Hospital,Branch of System Development Marine Corps Headquarters,33,33
Prince of Wales Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,33,30
Prince of Wales Hospital,Correctional Service of Norway Staff Academy KRUS,41,38
Prince of Wales Hospital,"Overture, Inc.",21,28
Prince of Wales Hospital,IT University,32,32
Prince of Wales Hospital,Chi Mei Medical Center,30,35
Prince of Wales Hospital,University of Portland,39,39
Prince of Wales Hospital,University of Central,44,44
Prince of Wales Hospital,North China Institute of Water Conservancy and Hydroelectric Power,36,33
Prince of Wales Hospital,SP Associates,38,32
Prince of Wales Hospital,NASA Ames Research Center,33,33
Prince of Wales Hospital,University of The West Indies Trinidad and Tobago,38,36
Prince of Wales Hospital,Bangladesh Atomic Energy Commission,34,34
Prince of Wales Hospital,Hammersmith Hospital,55,45
Prince of Wales Hospital,Castle Point and Rochford Primary Care Trust,35,35
Prince of Wales Hospital,SAP Research Center St. Gallen,37,34
Prince of Wales Hospital,Infosys Ltd,34,23
Prince of Wales Hospital,Commonwealth Secretariat,38,29
Prince of Wales Hospital,Verizon Laboratories,36,36
Prince of Wales Hospital,OsloMet – storbyuniversitetet,30,35
Prince of Wales Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,28
Prince of Wales Hospital,"SIL International, USA",39,36
Prince of Wales Hospital,"Zachman International, Inc.",31,29
Prince of Wales Hospital,National Registry of Food Safety Professionals,43,46
Prince of Wales Hospital,Holon Institute of Technology,42,42
Prince of Wales Hospital,Poznań University of Economics and Business,36,33
Prince of Wales Hospital,"GE, Inc.",19,27
Prince of Wales Hospital,Wuhan Textile University,33,33
Prince of Wales Hospital,Shaanxi Normal University,37,33
Prince of Wales Hospital,Bharati Vidyapeeth University,34,34
Prince of Wales Hospital,University of Art at Linz in Austria,40,37
Prince of Wales Hospital,Swedish Police Authority,42,54
Prince of Wales Hospital,Elizabeth City State University,36,33
Prince of Wales Hospital,Westminster Business School,39,31
Prince of Wales Hospital,Faculty of Business,37,33
Prince of Wales Hospital,Saint Joseph's Hospital Hamilton,54,46
Prince of Wales Hospital,Universität Oldenburg,27,27
Prince of Wales Hospital,School of Economics Wollongong,37,37
Prince of Wales Hospital,State University of New York Brockport,35,35
Prince of Wales Hospital,Shenyang Institute of Aeronautical Engineering,37,31
Prince of Wales Hospital,University of Central Arkansas,41,41
Prince of Wales Hospital,NCESS,34,28
Prince of Wales Hospital,BIRN,14,21
Prince of Wales Hospital,Generation Scotland,37,23
Prince of Wales Hospital,NeuroGrid,24,18
Prince of Wales Hospital,MouseBIRN,18,30
Prince of Wales Hospital,NeuroBase,30,24
Prince of Wales Hospital,PsyGrid,19,19
Prince of Wales Hospital,NESC,21,21
Prince of Wales Hospital,HealthGrid Share,30,40
Prince of Wales Hospital,OntoGrid,19,31
Prince of Wales Hospital,CARO,21,14
Prince of Wales Hospital,CARMEN,20,20
Prince of Wales Hospital,HealthAgents,28,33
Prince of Wales Hospital,Sea Life,25,31
Prince of Wales Hospital,P3G Consortium,32,32
Prince of Wales Hospital,Baze University,31,26
Prince of Wales Hospital,AFAS Sofware,33,39
Prince of Wales Hospital,People's Hospital of Tibet Autonomous Region,44,53
Prince of Wales Hospital,Tibet Autonomous Region in Chengdu Office Hospital,49,46
Prince of Wales Hospital,"Lund University, School of Economics and Management",29,30
Prince of Wales Hospital,Wageningen University and Research Centre,31,31
Prince of Wales Hospital,Icahn School of Medicine at Mount Sinai,41,32
Prince of Wales Hospital,Haderslev Handelsskole,35,35
Prince of Wales Hospital,Woxsen School of Business,37,41
Prince of Wales Hospital,"Keimyung University, Dongsan Medical Center",33,33
Prince of Wales Hospital,Bishop's Université,33,38
Prince of Wales Hospital,Indiana University-Purdue University Fort Wayne,28,37
Prince of Wales Hospital,Vancouver Island Health Authority,42,42
Prince of Wales Hospital,"Hospital San Juan de Dios, Santiago de Chile",38,39
Prince of Wales Hospital,Center of Life and Food Sciences Weihenstephan,40,40
Prince of Wales Hospital,TUM School of Life Sciences,39,39
Prince of Wales Hospital,Philipps-Universität Marburg,31,27
Prince of Wales Hospital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,30
Prince of Wales Hospital,Rhodes University,39,34
Prince of Wales Hospital,Acadia University,29,29
Prince of Wales Hospital,DIBA Group Pty Ltd,33,33
Prince of Wales Hospital,Tribhuvan University,36,32
Prince of Wales Hospital,Ecole Nationale d'Administration Publique,37,37
Prince of Wales Hospital,Norfolk Southern Corporation,35,35
Prince of Wales Hospital,"Virtualab, Inc.",26,32
Prince of Wales Hospital,"Birmingham City Council, United Kingdom",32,32
Prince of Wales Hospital,Xinjiang Oilfield Company of PetroChina,38,41
Prince of Wales Hospital,W. P. Carey School of Business,37,42
Prince of Wales Hospital,University of Tennessee Martin,37,37
Prince of Wales Hospital,"Diversified Technology Services, Inc.",33,34
Prince of Wales Hospital,Norwegian School of Information Technology,39,30
Prince of Wales Hospital,Advanced Science Institute,36,32
Prince of Wales Hospital,Georgetown University School of Medicine,31,34
Prince of Wales Hospital,Tshwane University Of Technology,36,36
Prince of Wales Hospital,Southern University,33,33
Prince of Wales Hospital,DGA,7,7
Prince of Wales Hospital,Inst. of Info./Computing Sciences,32,47
Prince of Wales Hospital,ADN,7,15
Prince of Wales Hospital,Center for Technology in Government,34,31
Prince of Wales Hospital,Research J.Francis and Associates,35,39
Prince of Wales Hospital,Deloite,32,26
Prince of Wales Hospital,Mondragon Unibertsitatea,33,33
Prince of Wales Hospital,SOPRA,28,34
Prince of Wales Hospital,Westerdals Oslo ACT,37,42
Prince of Wales Hospital,Guizhou University,33,29
Prince of Wales Hospital,Nabhua University,29,29
Prince of Wales Hospital,Copeland and Company,36,36
Prince of Wales Hospital,Providence University Taiwan,46,42
Prince of Wales Hospital,Université de Caen Normandie,35,35
Prince of Wales Hospital,Mount Allison University,38,33
Prince of Wales Hospital,CyberC Technical Program,33,29
Prince of Wales Hospital,Johns Hopkins Medicine,30,43
Prince of Wales Hospital,Health Partners Research Foundation,34,41
Prince of Wales Hospital,Sveriges Riksbank,34,34
Prince of Wales Hospital,Eastwei,26,26
Prince of Wales Hospital,Government of Kerala,45,32
Prince of Wales Hospital,Korea Institute of Ocean Science and Technology,39,39
Prince of Wales Hospital,China Coal Research Institute,45,45
Prince of Wales Hospital,Detecon International GmbH,32,32
Prince of Wales Hospital,Universiti Malaysia Sarawak,35,35
Prince of Wales Hospital,State University of New York College at Oneonta,37,34
Prince of Wales Hospital,Caduceus Intelligence Corporation,32,35
Prince of Wales Hospital,Ningbo University,39,29
Prince of Wales Hospital,INBIT,28,14
Prince of Wales Hospital,Wake Forest University Health Sciences,35,45
Prince of Wales Hospital,Høgskolen i Molde,29,40
Prince of Wales Hospital,Southampton Solent University,38,34
Prince of Wales Hospital,Sangji University,29,29
Prince of Wales Hospital,"University of Pennsylvania, Health System",37,41
Prince of Wales Hospital,MingDao University,38,33
Prince of Wales Hospital,Facultad de Economía y Empresa,30,34
Prince of Wales Hospital,"GLA University, Mathura",26,26
Prince of Wales Hospital,MIS,15,15
Prince of Wales Hospital,Steinbeis University,36,36
Prince of Wales Hospital,Philip Morris Finland Oy,33,33
Prince of Wales Hospital,Univ. B.,12,13
Prince of Wales Hospital,ISEG,14,14
Prince of Wales Hospital,Towson University,34,34
Prince of Wales Hospital,Pacific Lutheran University,39,35
Prince of Wales Hospital,Zhongyuan University of Technology,34,31
Prince of Wales Hospital,University of Minnesota School of Public Health,42,42
Prince of Wales Hospital,"Decis. Rsrc., Inc.",24,37
Prince of Wales Hospital,McGladrey Pullen's Natl. Hlth. C.,32,37
Prince of Wales Hospital,U.S Army Natick Soldier R,33,29
Prince of Wales Hospital,"SK Telecom Co., Ltd.",27,34
Prince of Wales Hospital,Hanaro Telecom Inc.,33,48
Prince of Wales Hospital,Centro Universitário Várzea Grande,31,32
Prince of Wales Hospital,Central Michigan University,35,35
Prince of Wales Hospital,Brock University,35,25
Prince of Wales Hospital,"Penn State, Great Valley",38,38
Prince of Wales Hospital,Jiangsu University,33,29
Prince of Wales Hospital,Confidex Ltd.,32,33
Prince of Wales Hospital,Center for Internet Research and Media Integration,32,35
Prince of Wales Hospital,Loughlin McGuire,20,30
Prince of Wales Hospital,Incheon National University,47,35
Prince of Wales Hospital,SK group,25,25
Prince of Wales Hospital,Daegu University,30,25
Prince of Wales Hospital,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,32
Prince of Wales Hospital,Ministry of Land and Resources P.R.C.,39,37
Prince of Wales Hospital,Caribbean Governance Training Institute,35,32
Prince of Wales Hospital,Chongqing Youth Vocational & Technical College,34,35
Prince of Wales Hospital,FLEXIANT,31,19
Prince of Wales Hospital,Greek Research and Technology Network,30,26
Prince of Wales Hospital,PlayGen Limited,31,31
Prince of Wales Hospital,CRUK Manchester Institute,37,33
Prince of Wales Hospital,West Liberty University,34,38
Prince of Wales Hospital,Macau University of Science and Technology,33,39
Prince of Wales Hospital,Cape Peninsula University of Technology,38,38
Prince of Wales Hospital,Ministry of Finance,37,33
Prince of Wales Hospital,TA Instruments,21,32
Prince of Wales Hospital,China Europe International Business School,39,36
Prince of Wales Hospital,Arkansas Technical University,34,34
Prince of Wales Hospital,Sahmyook University,28,33
Prince of Wales Hospital,University of Tennessee Health Science Center,38,41
Prince of Wales Hospital,Universidade do Porto,36,40
Prince of Wales Hospital,Southern University,33,33
Prince of Wales Hospital,Universidade de Santa Cruz do Sul,35,35
Prince of Wales Hospital,INNOVALOR BV,33,28
Prince of Wales Hospital,MacEwan University,38,33
Prince of Wales Hospital,National Institute for Health and Welfare,34,34
Prince of Wales Hospital,Kaunas University of Technology,36,33
Prince of Wales Hospital,European Interdisciplinary Research Institute,32,32
Prince of Wales Hospital,Stevens Institute of Technology,40,36
Prince of Wales Hospital,Medizinische Universität Graz,38,35
Prince of Wales Hospital,Park University,36,31
Prince of Wales Hospital,Chinese Academy of Agricultural Engineering,39,30
Prince of Wales Hospital,Shi Hezi University,33,33
Prince of Wales Hospital,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,28
Prince of Wales Hospital,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,31
Prince of Wales Hospital,Fiat,21,21
Prince of Wales Hospital,Micro-electronics Comp. Technol. C.,37,32
Prince of Wales Hospital,General Hospital of People's Liberation Army,38,50
Prince of Wales Hospital,Hopital du Saint-Sacrement,36,48
Prince of Wales Hospital,Hopital de l'Enfant-Jesus,37,45
Prince of Wales Hospital,Centre Hospitalier de L'Universite de Montreal,37,46
Prince of Wales Hospital,Ernest & Young,32,28
Prince of Wales Hospital,Burton Hospitals NHS Foundation Trust,39,39
Prince of Wales Hospital,Imperial College Healthcare NHS Trust,43,33
Prince of Wales Hospital,"Berntsen International, Inc.",35,32
Prince of Wales Hospital,Gas,15,15
Prince of Wales Hospital,Information Technology Division,33,33
Prince of Wales Hospital,Combitech Systems AB,32,36
Prince of Wales Hospital,Vanderlande Industries Ltd.,31,36
Prince of Wales Hospital,JNET Office,34,40
Prince of Wales Hospital,Henderson State University,40,36
Prince of Wales Hospital,Cornell's Johnson School,42,29
Prince of Wales Hospital,Penn State's Smeal College of Business,35,42
Prince of Wales Hospital,College of Management,40,27
Prince of Wales Hospital,University at Albany USA,38,33
Prince of Wales Hospital,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,30
Prince of Wales Hospital,Tellabs Operations Inc.,30,43
Prince of Wales Hospital,Seoul National University of Science and Technology (SNUST),31,37
Prince of Wales Hospital,Korea Institute of Materials Science,47,43
Prince of Wales Hospital,University of St. Gallen,42,38
Prince of Wales Hospital,Enterprise Management Associates,39,39
Prince of Wales Hospital,Jaypee University of Information Technology,36,33
Prince of Wales Hospital,Center for Advanced Study of Algorithms,41,29
Prince of Wales Hospital,Ernst and Young,31,26
Prince of Wales Hospital,Universidade Federal Fluminense,33,36
Prince of Wales Hospital,Fallon Clinic,27,38
Prince of Wales Hospital,Beuth University of Applied Sciences,40,47
Prince of Wales Hospital,School of Economics and Management,31,31
Prince of Wales Hospital,"Le Groupe CGE, Inc.",33,44
Prince of Wales Hospital,Henry Ford Health System,38,29
Prince of Wales Hospital,Shahid Beheshti University,32,32
Prince of Wales Hospital,The College of New Jersey,37,33
Prince of Wales Hospital,Georgia R School,40,35
Prince of Wales Hospital,Thomas University,34,34
Prince of Wales Hospital,Stetson University,33,33
Prince of Wales Hospital,Hong Kong Science and Technology Parks Corporation,35,38
Prince of Wales Hospital,Shenzhen Polytechnic,36,27
Prince of Wales Hospital,Danmarks Biblioteksskole,29,29
Prince of Wales Hospital,Public Library,37,32
Prince of Wales Hospital,Columbia Management Co.,30,30
Prince of Wales Hospital,Southern Taiwan University of Science and Technology,34,39
Prince of Wales Hospital,Ford Research and Engineering,23,30
Prince of Wales Hospital,SL Power Electronic Electronics Corp,37,40
Prince of Wales Hospital,Zhejiang University of Technology,39,32
Prince of Wales Hospital,University of Pittsburgh Medical Center,35,38
Prince of Wales Hospital,University of Wales,51,51
Prince of Wales Hospital,Intellimedia Commerce,31,31
Prince of Wales Hospital,Jinxi Petrochemical Hospital,58,62
Prince of Wales Hospital,Shanghai Pinghe Bilingual School,39,39
Prince of Wales Hospital,University of Innsbruck,30,34
Prince of Wales Hospital,Korean Agency for Defense Development,39,30
Prince of Wales Hospital,Empirica Communication and Technology Research,37,34
Prince of Wales Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Prince of Wales Hospital,University of Denve,33,33
Prince of Wales Hospital,Curtin Graduate School of Business,38,34
Prince of Wales Hospital,Central State University,38,33
Prince of Wales Hospital,Uninettuno University,40,31
Prince of Wales Hospital,Capgemini Consulting,32,27
Prince of Wales Hospital,Software AG,40,40
