Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Westminster,Minnesota State University Moorhead,43,40
University of Westminster,University of New Mexico,69,53
University of Westminster,University of Muenster - ERCIS,73,49
University of Westminster,Hertie School of Governance,38,35
University of Westminster,Northeastern University,42,50
University of Westminster,Chung Yuan Christian University,36,46
University of Westminster,Norwegian School of Information Technology (NITH),32,36
University of Westminster,Club One Island,30,30
University of Westminster,University of Cyprus,67,58
University of Westminster,Utah State University,43,57
University of Westminster,United States Geological Survey,39,36
University of Westminster,"University of Oxford, Saïd Business School",54,40
University of Westminster,Barry University,49,54
University of Westminster,Yangtze Normal University,40,64
University of Westminster,University of Electronic Science and Technology of China,49,32
University of Westminster,Universite Paul Sabatier Toulouse III,52,39
University of Westminster,University of Agder,73,59
University of Westminster,NewPage Corp.,26,32
University of Westminster,Northern Kentucky University,38,45
University of Westminster,The Dow Chemical Company,33,29
University of Westminster,University of Wyoming,78,78
University of Westminster,Health and Safety Executive,35,38
University of Westminster,"University of Groningen, University Medical Center Groningen",54,43
University of Westminster,University of Portsmouth,69,53
University of Westminster,East Tennessee State University,36,39
University of Westminster,King Fahd University of Petroleum and Minerals,59,39
University of Westminster,Qatar University,49,54
University of Westminster,Lamar University,49,54
University of Westminster,"Queen Mary, University of London",53,46
University of Westminster,"SAS Institute, Inc.",32,38
University of Westminster,Midwestern State University,38,42
University of Westminster,United States Air Force Academy,39,36
University of Westminster,Samsung Electronics Co. Ltd.,34,39
University of Westminster,Samsung Corning Precision Glass,36,36
University of Westminster,"University of the Pacific, California",55,43
University of Westminster,Thailand National Institute of Development Administration,41,29
University of Westminster,Loyola Marymount University,38,46
University of Westminster,Louisiana Tech,36,41
University of Westminster,Universitat Politècnica de València,47,45
University of Westminster,Beijing Jiaotong University,38,46
University of Westminster,Haaga-Helia University Of Applied Sciences,57,39
University of Westminster,Universidad Pablo de Olavide,53,38
University of Westminster,University of Zaragoza,64,64
University of Westminster,"University College Dublin, Michael Smurfit Graduate Business School",41,31
University of Westminster,"Aerospace Corporation, USA",35,32
University of Westminster,National Institute of Technology Patna,38,32
University of Westminster,University of Zurich,67,67
University of Westminster,Finska Lö;karföreningen Duodecim,28,33
University of Westminster,IAE de Poitiers,40,40
University of Westminster,National Taitung University Taiwan,47,41
University of Westminster,Royal Military College of Canada,32,28
University of Westminster,National Dong Hwa University,38,45
University of Westminster,TOBB University of Economics and Technology,59,38
University of Westminster,Henry B. Tippie College of Business,37,34
University of Westminster,Liberty Mutual Research Institute for Safety,43,38
University of Westminster,Drake University,49,54
University of Westminster,Stuart Graduate School of Business,37,34
University of Westminster,Cleveland State University,39,43
University of Westminster,John Hopkins Hospital,35,30
University of Westminster,Beijing Union University,41,49
University of Westminster,China Agricultural University,37,41
University of Westminster,Loughborough School of Business and Economics,34,31
University of Westminster,Innsbruck University School of Management,55,39
University of Westminster,Saïd Business School and Millman Fellow at New College,30,28
University of Westminster,St. Louis University School of Medicine,56,41
University of Westminster,Baan Company R and D,27,27
University of Westminster,Moret Ernst and Young,30,39
University of Westminster,Francis Marion University,40,48
University of Westminster,University of Tasmania,72,55
University of Westminster,Polytechnique University,41,49
University of Westminster,European Research Center for Information Systems (ERCIS),37,33
University of Westminster,Sogeti Netherlands,42,37
University of Westminster,University of Incheon,74,57
University of Westminster,AFAS Software,32,32
University of Westminster,University of San Diego,71,54
University of Westminster,Universidade Federal do Para,49,45
University of Westminster,"Dongguk University, Seoul",52,49
University of Westminster,IBM Consulting Group,36,31
University of Westminster,"Zhuzhou CSR Times Electric Co., Ltd.",30,34
University of Westminster,Instituto de Telecomunicacoes,41,37
University of Westminster,University of Madeira / Madeira-ITI,60,45
University of Westminster,Instituto Politcnico de Coimbra,36,32
University of Westminster,Instituto Politécnico de Setúbal,35,36
University of Westminster,Beijing International Studies University,40,37
University of Westminster,Brown University,49,59
University of Westminster,Washington State University Vancouver,45,55
University of Westminster,Beihang University,47,51
University of Westminster,West Texas A&M University,40,64
University of Westminster,University of Kuwait,76,58
University of Westminster,Europa-Universität Viadrina Frankfurt (Oder),43,45
University of Westminster,VOLLMAR WissenKommunikation Consulting,35,35
University of Westminster,University of Kansas Lawrence,67,48
University of Westminster,The University of North Carolina Wilmington,56,56
University of Westminster,University of Oregon,71,58
University of Westminster,University of Arkansas at Little Rock,65,42
University of Westminster,EMLYON Business School,34,38
University of Westminster,Université de Montpellier,64,45
University of Westminster,Touro University,49,59
University of Westminster,Allianz,12,12
University of Westminster,Inforamtion Society S.A,33,33
University of Westminster,"Mid Sweden University, Sundsvall",49,39
University of Westminster,Hebei Medical University,41,45
University of Westminster,Yanshan University,47,60
University of Westminster,China Mobile Communications,35,35
University of Westminster,FZI Research Center for Information Technology,34,31
University of Westminster,A.T. Kearney,27,33
University of Westminster,Professor at Henley Management College,32,38
University of Westminster,Brock University,49,59
University of Westminster,Human Computer Interaction,39,43
University of Westminster,College of Engineering,43,34
University of Westminster,Khulna University,48,52
University of Westminster,Aviation University of Air Force,56,46
University of Westminster,Henry Ford Hospital,41,41
University of Westminster,Center for Creative Leadership,40,33
University of Westminster,Nokia Bell Labs,25,20
University of Westminster,Doshisha University,45,55
University of Westminster,Software Engineering Department,39,36
University of Westminster,Infosys Technologies Limited India,37,31
University of Westminster,Copeland and Company,22,27
University of Westminster,Open Grid Systems Ltd.,38,39
University of Westminster,Common Services Agency,30,34
University of Westminster,Universitat Oberta de Catalunya,54,43
University of Westminster,Marquette University,44,49
University of Westminster,University of Houston-Clear Lake,67,46
University of Westminster,Syddansk Universitet,49,53
University of Westminster,Beijing Tiantan Hospital,33,37
University of Westminster,Flint Transfield Services Ltd. (FT-Services,35,36
University of Westminster,Information Systems,41,36
University of Westminster,YA Research and Solutions,36,36
University of Westminster,Korea Institute of Science and Technology,39,36
University of Westminster,University of British Columbia Okanagan,56,41
University of Westminster,Christopher Newport University,36,44
University of Westminster,Stieglbrauerei zu Salzburg GmbH,29,32
University of Westminster,Politecnico di Bari,32,27
University of Westminster,Information Technology Consultant,38,34
University of Westminster,Otto von Guericke University of Magdeburg,52,45
University of Westminster,Western New England University,36,65
University of Westminster,North China Electric Power University,39,39
University of Westminster,North China Grid Company Limited,39,35
University of Westminster,University of Pretoria,72,55
University of Westminster,Prairie View A and M University,36,50
University of Westminster,State Key Laboratory for Manufacturing Systems Engineering,36,34
University of Westminster,Peking University Health Science Center,56,34
University of Westminster,University of Iowa Carver College of Medicine,57,37
University of Westminster,The Johns Hopkins School of Medicine,36,36
University of Westminster,Indiana University School of Medicine Indianapolis,48,35
University of Westminster,IIT-CNR,31,31
University of Westminster,Toyota InfoTechnology Center,38,34
University of Westminster,Huawei European Research Center,43,36
University of Westminster,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,36,34
University of Westminster,Carba-Tec Pty Ltd,24,29
University of Westminster,"Academic Medical Centre, University of Amsterdam",52,36
University of Westminster,AT&T Inc.,24,30
University of Westminster,Schulich School of Business,42,27
University of Westminster,National University of Ireland,58,47
University of Westminster,Fortune Institute of Technology Taiwan,44,41
University of Westminster,NUS Business School,32,32
University of Westminster,Wilkes University,48,67
University of Westminster,International Computer Science Institute,40,43
University of Westminster,National Chung Cheng University,36,43
University of Westminster,Chihlee University of Technology,56,46
University of Westminster,Chang Gung University,43,48
University of Westminster,California State University Northridge,48,38
University of Westminster,Fujian University of Technology,57,46
University of Westminster,Jeonju University,48,57
University of Westminster,Ara Institute of Canterbury,46,42
University of Westminster,Jade Software Corporation,36,32
University of Westminster,National Chi Nan University,38,46
University of Westminster,CyberLink Corp,31,31
University of Westminster,Alabama A and M University,39,43
University of Westminster,National Yunlin University of Science and Technology,49,42
University of Westminster,National Taichung University of Education,55,39
University of Westminster,Danmarks Tekniske Universitet,41,44
University of Westminster,University of Texas of the Permian Basin,65,40
University of Westminster,Instituto Technologico Autonome de,34,34
University of Westminster,South University,49,59
University of Westminster,Bar-Ilan University,45,50
University of Westminster,Le Moyne College,29,34
University of Westminster,Bowling Green State University,36,44
University of Westminster,University of Chicago Booth School of Business,51,37
University of Westminster,London Business School,30,30
University of Westminster,Otto-Friedrich-Universität Bamberg,44,41
University of Westminster,Fachbereich Mathematik der Universität Frankfurt am Main,37,30
University of Westminster,National Consumer Research Centre,34,38
University of Westminster,TU Dortmund University,43,51
University of Westminster,Bristol Royal Hospital for Children,33,33
University of Westminster,Ohio Northern University,41,49
University of Westminster,Universidade Cidade de Sao Paulo,42,39
University of Westminster,Boeing Corporation,33,33
University of Westminster,SBC Communications Inc.,33,38
University of Westminster,Penn State Harrisburg,30,35
University of Westminster,Washington and Lee University,37,63
University of Westminster,Hochschule für Wirtschaft und Recht Berlin,36,33
University of Westminster,Fuzhou University,48,57
University of Westminster,Chinese Academy of Social Sciences,41,31
University of Westminster,Beijing Shijitan General Hospital,31,38
University of Westminster,Stephen F. Austin State University,44,41
University of Westminster,College of Charleston,39,26
University of Westminster,"Ford, UK",12,19
University of Westminster,Lamer Group,22,33
University of Westminster,Universita di Cassino e del Lazio Meridionale,49,31
University of Westminster,Edosoft Factory S.L.,31,32
University of Westminster,University of Ghana,68,59
University of Westminster,Linköpings universitet,47,52
University of Westminster,Slon Center,44,33
University of Westminster,Tata Research Development and Design Centre,32,35
University of Westminster,North Carolina Central University,38,41
University of Westminster,National Palace Museum,34,30
University of Westminster,Stockholms universitet,47,55
University of Westminster,Riga Technical University,40,44
University of Westminster,Project Management Institute,38,38
University of Westminster,Management Center Innsbruck,38,35
University of Westminster,Sheridan College,34,29
University of Westminster,University of Redlands,72,55
University of Westminster,SAP Research,32,27
University of Westminster,Florida Agriculture and Mechanical University,31,34
University of Westminster,Government of Newfoundland and Labrador,34,25
University of Westminster,Sun Microsystems,49,39
University of Westminster,IESE Business School,36,36
University of Westminster,Polytechnic of the Southbank,38,42
University of Westminster,South Bank Polytechnic,26,26
University of Westminster,City University Business School,54,43
University of Westminster,Azerbaijan State Oil Academy,34,34
University of Westminster,Doğu Akdeniz Üniversitesi,48,53
University of Westminster,University of Greenwich,67,54
University of Westminster,MIS,21,21
University of Westminster,University of Wisconsin Parkside,70,63
University of Westminster,University of Wisconsin Whitewater,71,68
University of Westminster,Yuhan Corporation,33,24
University of Westminster,PetroChina Xinjiang Oilfield Company,30,30
University of Westminster,Beijing Information Science & Technology University,32,32
University of Westminster,Petroleum Exploration and Production Research Institute,35,38
University of Westminster,National Kaohsiung University of Applied Sciences,51,35
University of Westminster,National Pingtung University of Science and Technology,48,35
University of Westminster,National Taiwan University of Science and Technology,49,34
University of Westminster,Aerospace Science Industry Corp.,35,39
University of Westminster,No.1 People's Hospital,34,30
University of Westminster,Università della Svizzera italiana,51,34
University of Westminster,The Catholic University of Korea,53,46
University of Westminster,Kyungnam University,45,50
University of Westminster,Università degli Studi dell'Insubria,56,37
University of Westminster,Qilu Hospital of Shandong University,39,43
University of Westminster,Fachhochschule Amberg-Weiden,26,30
University of Westminster,IBM's university programs,56,48
University of Westminster,Radford University,47,56
University of Westminster,Ariel University,49,54
University of Westminster,Khon Kaen University,44,53
University of Westminster,Hohai University,49,59
University of Westminster,Soongsil University,45,55
University of Westminster,Daejin University,48,52
University of Westminster,Yesser,39,39
University of Westminster,Chung-Ang University,44,49
University of Westminster,United States Air Force,42,38
University of Westminster,University of East Anglia,72,52
University of Westminster,Virginia State University,40,56
University of Westminster,Tung Wah College,29,29
University of Westminster,Trent University,49,54
University of Westminster,Toyota InfoTechnology Center,38,34
University of Westminster,Volvo,13,13
University of Westminster,Laboratoire d'Economie et de Management Nantes Atlantique,29,29
University of Westminster,Universidade Federal de Campina Grande,51,35
University of Westminster,Hewlett Packard Laboratories,26,26
University of Westminster,"Hewlett Packard Laboratories, Bristol",29,33
University of Westminster,Université du Québec à Montréal,57,43
University of Westminster,Huazhong Agricultural University,35,42
University of Westminster,Creighton University,44,53
University of Westminster,HortResearch Ruakura,27,31
University of Westminster,Capital Aerospace Machinery Corp,35,39
University of Westminster,University of Mississippi,68,52
University of Westminster,McDonald Dettwiler,33,28
University of Westminster,Centre for Railway Inf Syst,42,38
University of Westminster,Consejo Superior de Investigaciones Cient&iacute;ficas,35,38
University of Westminster,Tecnalia Technology Corporation,32,29
University of Westminster,"Augustana College, Rock Island",29,30
University of Westminster,Zhejiang Normal University,39,63
University of Westminster,Universidad Politécnica de Madrid,48,35
University of Westminster,FernUniversität in Hagen,53,58
University of Westminster,Telenor ASA,22,28
University of Westminster,"Toyota InfoTechnology Center, Inc.",34,32
University of Westminster,Kunming University of Science and Technology,55,38
University of Westminster,Høgskolen i Finnmark,31,27
University of Westminster,Ashkelon Academic College,28,24
University of Westminster,SAP Research CEC Brisbane,28,28
University of Westminster,Washington University in St. Louis,54,62
University of Westminster,Antalya Bilim University,41,45
University of Westminster,Jiangsu University of Science and Technology,55,38
University of Westminster,Lero - The Irish Software Engineering Research Centre,33,32
University of Westminster,Ministry of Education China,50,38
University of Westminster,California State University,38,46
University of Westminster,"Universidad de los Andes, Santiago",51,38
University of Westminster,Alma Mater Studiorum Università di Bologna,36,36
University of Westminster,Università degli Studi di Modena e Reggio Emilia,47,33
University of Westminster,Volkswagen AG,26,32
University of Westminster,Kentucky State University,40,44
University of Westminster,Cheng Shiu University Taiwan,53,42
University of Westminster,Ghana Institute of Management and Public Administration (GIMPA),39,28
University of Westminster,Wellesley College,33,33
University of Westminster,University of Essex,82,59
University of Westminster,"Ministry of Justice, China",51,44
University of Westminster,University of Wisconsin Oshkosh,68,64
University of Westminster,Orange Labs,22,22
University of Westminster,Università Cattolica del Sacro Cuore,49,37
University of Westminster,Electronic Data Systems,38,38
University of Westminster,Univerzita Tomase Bati ve Zline,54,54
University of Westminster,Baku Engineering University,42,42
University of Westminster,Nyenrode Business University,42,45
University of Westminster,The Brody School of Medicine,42,34
University of Westminster,Spartanburg Regional Healthcare System,32,32
University of Westminster,COMSERV Corporation,32,32
University of Westminster,Xamax Consultancy Pty Ltd,28,32
University of Westminster,Faculty of Health Sciences,47,39
University of Westminster,The Frame Group,30,30
University of Westminster,Shaanxi University of Science and Technology,55,41
University of Westminster,University System of New Hampshire,61,44
University of Westminster,Institute of Chartered Financial Analysts of India,35,27
University of Westminster,Yuhan Junior College,36,36
University of Westminster,Groupe d'études et de recherche en analyse des décisions GERAD,30,26
University of Westminster,Audencia Business School,33,33
University of Westminster,Madras Institute of Technology,36,33
University of Westminster,Indian Institute of Technology Madras,39,32
University of Westminster,University of Witwatersrand,73,73
University of Westminster,"California State Polytechnic University, Pomona",39,34
University of Westminster,College of Business Administration,44,34
University of Westminster,LGT Financial Services,34,34
University of Westminster,University of Denver,80,58
University of Westminster,CanSTEP Centre,41,41
University of Westminster,VE Centre,41,24
University of Westminster,University of Birmingham,69,53
University of Westminster,Selçuk Üniversitesi,55,62
University of Westminster,Universidade de Lisboa,51,47
University of Westminster,"Saint Joseph's University, United States",49,38
University of Westminster,Coram Healthcare,24,29
University of Westminster,"Children's Hospital of Eastern Ontario, Ottawa",42,29
University of Westminster,University of Malaya,67,58
University of Westminster,UNIVERSITI BRUNEI DARUSSALAM,49,42
University of Westminster,CombiMed Company Ltd,31,31
University of Westminster,Amorepacific RandD Center,36,36
University of Westminster,"Conwy County Borough Council, United Kingdom",32,35
University of Westminster,IT,15,15
University of Westminster,Thiagarajar College of Engineering,37,37
University of Westminster,Wrocław University of Economics,64,57
University of Westminster,University of Buckingham,65,53
University of Westminster,"Massey University, Auckland",46,43
University of Westminster,St. John's University,43,53
University of Westminster,Changsha University of Science and Technology,54,37
University of Westminster,Universite Paris 1 Pantheon-Sorbonne,49,39
University of Westminster,Universitas Surabaya,53,49
University of Westminster,TALC,7,7
University of Westminster,Universidad del Pais Vasco,47,43
University of Westminster,Pontificia Universidade Catolica do Rio de Janeiro,43,32
University of Westminster,"Wiser Usability, Inc.",43,55
University of Westminster,Edinburgh Napier University,38,42
University of Westminster,Open University of the Netherlands,64,44
University of Westminster,Handisam,24,24
University of Westminster,Middlesex University,44,49
University of Westminster,Google LLC,11,17
University of Westminster,Grinnell College,29,29
University of Westminster,CNR-ISTI,36,36
University of Westminster,Center for Civic Design,42,42
University of Westminster,Shippensburg University,42,46
University of Westminster,CA Technologies,20,25
University of Westminster,Fairfield University,44,53
University of Westminster,Hongik University,48,57
University of Westminster,"Heriot-Watt University, Edinburgh",52,56
University of Westminster,Zwickau University,47,60
University of Westminster,Pariveda Solutions,42,42
University of Westminster,Bates White Economic Consulting,39,36
University of Westminster,Oregon State University,42,50
University of Westminster,USDA ARS Rocky Mountain Research Station,37,40
University of Westminster,"USDA Agricultural Research Service, Washington DC",32,30
University of Westminster,Bureau of Land Management,40,28
University of Westminster,Holding (HK) Ltd,20,21
University of Westminster,Appleby Research,34,34
University of Westminster,Design and Tecnologie dei Materiali,37,37
University of Westminster,Instituto Andaluz de Tecnologia,32,29
University of Westminster,Bryant University,48,52
University of Westminster,Partners National Health Plans,40,33
University of Westminster,Index Group Inc,35,35
University of Westminster,Yale Child Study Center,42,33
University of Westminster,Mutual of Omaha,35,20
University of Westminster,National Taiwan University Hospital,50,40
University of Westminster,Shelter Insurance Companies,31,46
University of Westminster,"ABB Group, USA",21,21
University of Westminster,SBM Associates,31,36
University of Westminster,Columbia College SC,27,27
University of Westminster,Indian Institute of Management Raipur,45,35
University of Westminster,Defence Science and Technology Agency,29,29
University of Westminster,Beijing Institute of Architectural Design,39,36
University of Westminster,Qingdao University of Science and Technology,55,38
University of Westminster,SAP Asia Pte Ltd,29,29
University of Westminster,Templeton College,29,29
University of Westminster,Makerere University,45,50
University of Westminster,Southern University and AandM College,45,39
University of Westminster,Universidade Estadual de Campinas,55,34
University of Westminster,Universität Hildesheim,55,48
University of Westminster,University of Grenoble,72,55
University of Westminster,Universidad de Deusto,57,43
University of Westminster,Bristol Business School,38,33
University of Westminster,National Academy of Sciences of Belarus,44,31
University of Westminster,Heilongjiang University,42,50
University of Westminster,University of British,74,57
University of Westminster,Quebec Rehabilitation Institute,43,32
University of Westminster,University of South Africa,67,51
University of Westminster,Protestant University of Applied Sciences Ludwigsburg,51,33
University of Westminster,Almende B.V.,16,17
University of Westminster,DEAL Services BV,24,29
University of Westminster,"Wonkwang University (WKU), School of Medicine",51,48
University of Westminster,Ulsan University,49,54
University of Westminster,The Doctorate-Granting Institution of the City University of New York,36,32
University of Westminster,Fujian Normal University,41,49
University of Westminster,Templeton College,29,29
University of Westminster,Tokyo Keizai University,42,50
University of Westminster,National Chengchi University,38,45
University of Westminster,Midwedstern State University,38,42
University of Westminster,King Abdulaziz University,40,44
University of Westminster,IBM United Kingdom Limited,43,35
University of Westminster,Booking.com,17,22
University of Westminster,Quinnipac University,44,49
University of Westminster,University of Malta,73,59
University of Westminster,"Telcordia Technologies, Inc.",34,35
University of Westminster,"Wikimedia Foundation, Inc.",31,37
University of Westminster,Chulalongkorn University,41,49
University of Westminster,Hunan University of Science and Technology,57,39
University of Westminster,China University of Mining Technology,61,42
University of Westminster,Progressive AS,31,31
University of Westminster,Panepistimion Patron,44,44
University of Westminster,Roger Harris Associates,33,38
University of Westminster,University of Glasgow,65,57
University of Westminster,Eventyr Ltd,33,33
University of Westminster,Sichuan University of Science & Engineering,56,39
University of Westminster,Working for e-Business Research Centre (We-B,35,32
University of Westminster,Queen's School of Business,43,31
University of Westminster,"Agency for Science, Technology and Research, Singapore",33,31
University of Westminster,Sun Kyun Kwan University (SKKU),43,41
University of Westminster,Republic Polytechnic,27,27
University of Westminster,"European Commission, Joint Research Centre",39,33
University of Westminster,National Cheng Kung University Hospital,47,38
University of Westminster,Ariel University,49,54
University of Westminster,The Oaks,24,30
University of Westminster,Högskolan Dalarna,19,20
University of Westminster,Texas A and M University - Corpus Christi,48,38
University of Westminster,Third Military Medical University,38,38
University of Westminster,Università degli Studi della Tuscia Viterbo,53,45
University of Westminster,E-Finance Lab,26,26
University of Westminster,Henley Business School,34,34
University of Westminster,GESIS,27,27
University of Westminster,"Linnaeus University, Kalmar",50,43
University of Westminster,Gottfried Wilhelm Leibniz Universität,32,52
University of Westminster,Georg Eckert Institute,43,43
University of Westminster,Monmouth University,45,55
University of Westminster,Indian Institute of Management Indore,45,35
University of Westminster,Duke-NUS Medical School Singapore,38,28
University of Westminster,Ababa University,49,54
University of Westminster,University of Wisconsin Green Bay,66,62
University of Westminster,China National Offshore Oil Corp,28,28
University of Westminster,Central Queensland University,37,41
University of Westminster,Queensland Health,29,29
University of Westminster,Sterling Commerce,38,38
University of Westminster,Kansas State University,42,46
University of Westminster,Sam M. Walton College of Business at the University of Arkansas,36,39
University of Westminster,US Department of Homeland Security,44,34
University of Westminster,General Hospital Celje,38,34
University of Westminster,Cornell Universit,43,52
University of Westminster,Samsung SDS,28,28
University of Westminster,Seoul National University Bundang Hospital,45,36
University of Westminster,Yonsei Plus Eye Center,43,38
University of Westminster,Seoul National University College of Medicine,51,37
University of Westminster,Tallinn University of Technology,56,46
University of Westminster,Tomskij Politehniceskij Universitet,37,47
University of Westminster,"Inha University, Incheon",57,50
University of Westminster,Profit Management Group,38,33
University of Westminster,VU University Medical Center,64,45
University of Westminster,Leiden University Medical Center - LUMC,53,35
University of Westminster,University Medical Center Utrecht,59,48
University of Westminster,Hankyong National University,38,45
University of Westminster,Collage.com,17,22
University of Westminster,Datamedia SA Information Systems,35,32
University of Westminster,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,34
University of Westminster,Liechtenstein University,41,45
University of Westminster,Blue Martini Software,39,39
University of Westminster,State University of Mexico,63,51
University of Westminster,Hebei University,49,54
University of Westminster,North China Institute of Aerospace Engineering,42,39
University of Westminster,European Business School,33,33
University of Westminster,Università degli Studi di Brescia,52,39
University of Westminster,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,35
University of Westminster,University of Milano - Bicocca,62,49
University of Westminster,Datamed Systems Integration and Consulting Services,34,34
University of Westminster,Eco-Technology Center,39,30
University of Westminster,Dell Inc.,24,24
University of Westminster,UFJ Bank Limited,34,29
University of Westminster,Chevron IT Technology Management,39,35
University of Westminster,Korea Automotive Technology Lnstitute,39,35
University of Westminster,University of Fribourg,68,55
University of Westminster,Mindpass as Vardevej 1,26,34
University of Westminster,Universiti Teknologi Malaysia,52,44
University of Westminster,Norwegian School of IT,38,34
University of Westminster,Villanova Universitv,40,53
University of Westminster,Nanhua University Taiwan,57,45
University of Westminster,University of Pittsburgh School of Medicine,56,38
University of Westminster,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,31
University of Westminster,IBM Toronto Software Lab,33,33
University of Westminster,E-Mergent Management Research,37,37
University of Westminster,American Geophysical Union,31,31
University of Westminster,INCAE Business School Costa Rica,35,39
University of Westminster,Université libre de Bruxelles (ULB),43,35
University of Westminster,INRIA Institut National de Recherche en Informatique et en Automatique,29,32
University of Westminster,Universidade Federal de Minas Gerais,59,39
University of Westminster,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,30
University of Westminster,Sultan Qaboos University,41,49
University of Westminster,Hewlett-Packard Ltd.,27,27
University of Westminster,Universita degli Studi di Urbino Carlo Bo,48,42
University of Westminster,Southeast Missouri State University,40,40
University of Westminster,Harbin University of Science and Technology,56,38
University of Westminster,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,31
University of Westminster,Capital Normal University,40,48
University of Westminster,Harbin Normal University,41,49
University of Westminster,Willam Carey University,42,58
University of Westminster,National Central University,38,46
University of Westminster,Lanzhou University,47,56
University of Westminster,AFRA,14,14
University of Westminster,Massey University,48,52
University of Westminster,California State University Chico,41,41
University of Westminster,"Strathclyde Business School, United Kingdom",29,33
University of Westminster,Chaoyang University of Technology,55,45
University of Westminster,Compass Lexecon,20,25
University of Westminster,Knowledge Computing Corporation,29,32
University of Westminster,Tuscon Police Department,41,29
University of Westminster,Lawrence Berkeley National Laboratory,32,32
University of Westminster,"Coastal Realty Investment Co., Ltd.",33,42
University of Westminster,Shanghai Business School,29,29
University of Westminster,Information & Communication Systems Department,34,43
University of Westminster,De La Salle University-Manila,44,41
University of Westminster,Clark University,49,54
University of Westminster,Hanzhong University,45,55
University of Westminster,University of Wisconsin La Crosse,69,62
University of Westminster,"Dongguk University, Gyeongju",49,46
University of Westminster,Kalpataru Institute of Technology,38,28
University of Westminster,"JSS Academy of Technical Education, Bengaluru",34,32
University of Westminster,International University of Grand-Bassam,49,40
University of Westminster,VA Medical Center,43,29
University of Westminster,Sungshin Women's University,42,58
University of Westminster,Information and Communications University,33,39
University of Westminster,Southern University of Science and Technology,54,37
University of Westminster,North South University,43,51
University of Westminster,University of St Andrews,73,53
University of Westminster,New York Times,41,36
University of Westminster,The Amsterdam School of Communications Research - ASCoR,32,31
University of Westminster,Dexia S.A.,23,29
University of Westminster,OptimiseIT AS,32,37
University of Westminster,Deloitte Consulting,41,41
University of Westminster,The Norwegian School of Information Technology,34,31
University of Westminster,System Associates Ltd.,34,43
University of Westminster,Emmanuel College,29,34
University of Westminster,Universite d'Angers,59,50
University of Westminster,Universite d'Orleans,62,53
University of Westminster,Heinrich Heine Universität,39,44
University of Westminster,Chongqing Jiaotong University,37,44
University of Westminster,Guangdong Medical University,38,45
University of Westminster,University of Lucknow,65,57
University of Westminster,Ling and Co,17,22
University of Westminster,California Institute of Technology,37,31
University of Westminster,IDS Scheer AG,32,37
University of Westminster,Continental AG,26,31
University of Westminster,Eastern Illinois University,38,46
University of Westminster,Weber State University,43,68
University of Westminster,MERIDIAN and Scental World,35,35
University of Westminster,Universiteit Hasselt,58,58
University of Westminster,Göteborg University,45,56
University of Westminster,"Catchpoint Systems, Inc",33,38
University of Westminster,Universite de Poitiers,64,51
University of Westminster,Universität Regensburg,60,48
University of Westminster,University of Ljubljana,62,54
University of Westminster,China University of Petroleum (East China),57,40
University of Westminster,Shanghai University of Finance and Economics,52,38
University of Westminster,Mokpo National University,40,48
University of Westminster,Yuhan College,32,21
University of Westminster,Dongseo University,47,56
University of Westminster,Korea Institute of Industry and Technology Information,35,33
University of Westminster,Jiangxi University of Traditional Chinese Medicine,53,35
University of Westminster,Soochow University,47,56
University of Westminster,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,24
University of Westminster,University af Michigan,68,51
University of Westminster,Unversity of Nebraska,70,52
University of Westminster,Western Pennsylvania Hospital,33,44
University of Westminster,Panoramic Perspectives,38,38
University of Westminster,Lawrence Livermore National Laboratory,38,35
University of Westminster,University of New England Australia,67,43
University of Westminster,Government Personnel Mutual Life Insurance Company,32,35
University of Westminster,Context Knowledge Group,38,33
University of Westminster,CIES-IUL Portuguese Center for Research and studies in Sociology,31,31
University of Westminster,Huawei Technologies Europe,35,35
University of Westminster,Partners for Health NGO,42,38
University of Westminster,AT&T Laboratories Florham Park,25,25
University of Westminster,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,30
University of Westminster,Defence Science and Technology Laboratory,30,36
University of Westminster,Northwestern University Feinberg School of Medicine,47,37
University of Westminster,Catholic University of America,62,47
University of Westminster,Beijing City University,42,46
University of Westminster,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,29
University of Westminster,"Technologikó Ekpaideutikó Idryma, Thessaly",30,28
University of Westminster,Bons Academic Services,38,30
University of Westminster,Institut fu&#x0308;r Wirtschaftsinformatik,39,39
University of Westminster,Xerox Research Centre Europe,38,30
University of Westminster,Toyohashi University of Technology,54,44
University of Westminster,Tetra Pak Global Information Management,31,38
University of Westminster,Bradley University,47,51
University of Westminster,Nan Kai University of Technology,56,46
University of Westminster,University of Science and Technology of Suzhou,54,37
University of Westminster,Högskolan i Borås,24,30
University of Westminster,Universidade Federal do Rio de Janeiro,48,38
University of Westminster,University of Puget Sound,68,52
University of Westminster,Changchun Institute of Technology,41,31
