Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICAEW,Nanjing Agricultural University,22,22
ICAEW,"Capital Group Companies, Inc.",24,25
ICAEW,School of Medicine,26,26
ICAEW,Sacred Heart University Fairfield,16,16
ICAEW,Universitat Ramon Llull,14,14
ICAEW,Umm Al Qura University,15,15
ICAEW,National Center for Biotechnology Information,12,12
ICAEW,"University of Tokyo, Graduate School of Information Science and Technology",10,8
ICAEW,Budapest University of Technology and Economics,15,12
ICAEW,University of Applied Sciences,17,17
ICAEW,Novartis AG,25,12
ICAEW,Mayo Medical School,25,25
ICAEW,Instituto de Engenharia Electrónica e Telemática de Aveiro,13,13
ICAEW,University of Colorado School of Medicine,17,13
ICAEW,King University,20,20
ICAEW,VUEBA,20,20
ICAEW,IBA,50,50
ICAEW,State University,19,19
ICAEW,State University of New York at Plattsburgh,12,12
ICAEW,"Sri Sathya Sai University, Anantapur",15,15
ICAEW,Sathyabama Institute of Science and Technology,16,12
ICAEW,"Luther College, Decorah",14,22
ICAEW,Jordan University of Science and Technology,17,12
ICAEW,Data Mining Consultant,22,15
ICAEW,Ernst and Young LLP,8,17
ICAEW,Central South University of Forestry & Technology,11,12
ICAEW,China University of Technology,17,17
ICAEW,Georgia College & State University,21,16
ICAEW,Soongsiil Univ,11,11
ICAEW,Washington Jefferson College,18,18
ICAEW,Högskolan Väst,11,12
ICAEW,T.C. Yeditepe Üniversitesi,13,14
ICAEW,QuoJax Corporation,17,17
ICAEW,Chongqing University of Education,16,21
ICAEW,Expedia Inc.,24,25
ICAEW,The 5th Electronics Research Institute of the Ministry of Information Industry,10,10
ICAEW,Korea Polytechnic University,18,18
ICAEW,International Black Sea University,21,15
ICAEW,ServiceOne Home Warranties,26,26
ICAEW,Chr. Michelsen Institute,21,21
ICAEW,Hohai University,19,19
ICAEW,IBM Enterprise Transformation,12,12
ICAEW,United Technologies Corporation,17,17
ICAEW,McCann and Associates,23,23
ICAEW,Sethu Institute of Technology,12,12
ICAEW,Cheil Industries Inc.,15,24
ICAEW,"Naval Academy of Armament, Beijing",15,16
ICAEW,National Defense University,19,19
ICAEW,University of the Sinos River Valley,15,15
ICAEW,"Advanced Brain Monitoring, Inc.",11,12
ICAEW,St. Bonaventure University,13,13
ICAEW,Bayswater Institute,17,17
ICAEW,LE22 3TU,15,15
ICAEW,Scripps Memorial Hospital,13,20
ICAEW,University of Michigan School of Business Admznistration,13,13
ICAEW,Infinite Computing Systems Pvt Ltd,15,10
ICAEW,School of Information Systems,18,18
ICAEW,"School of Mathematics, Statistics and Computer Science",14,10
ICAEW,Shenyang Pharmaceutical University,21,21
ICAEW,Microgarphics Inc.,26,27
ICAEW,Tianjin Medical University,26,26
ICAEW,Ericsson and IT University of Gothenborg,18,13
ICAEW,CSi Global Services,25,25
ICAEW,"TBEA Hengyang Transformer Co., Ltd.",10,16
ICAEW,Jazan University,19,19
ICAEW,Uniwersytet Zielonogórski,13,14
ICAEW,Depameot of Aulamatic Control and Systems Engineering,14,14
ICAEW,Hubei University of Medicine,18,18
ICAEW,Aalborg University Hospital,12,19
ICAEW,Management Forum at Cranfield,18,18
ICAEW,Western Australian College,19,26
ICAEW,Business Cycle Research Company,17,22
ICAEW,Dohle Handelsgruppe GmbH and Co. KG,10,15
ICAEW,Postgraduate School,17,17
ICAEW,FlowConnect Pty. Ltd.,15,17
ICAEW,General Dynamics Corporation,18,18
ICAEW,Dominion,15,15
ICAEW,University of Houston System,12,12
ICAEW,Mid. Tenn St. U,20,22
ICAEW,National White Collar Crime Center,21,21
ICAEW,Defense Ammunition Center,20,20
ICAEW,UNETsystem Corporation,15,22
ICAEW,Mokpo University,19,19
ICAEW,American Institutes for Research,22,22
ICAEW,Xinao Research Institute,21,21
ICAEW,Chinese Academy of Medical Sciences,20,20
ICAEW,WHU - Otto Beisheim School of Management,18,19
ICAEW,SOFTECO SISMAT SRL,17,26
ICAEW,Monash SA,14,14
ICAEW,Tianjin First Central Hospital,17,11
ICAEW,GSP Consulting,11,11
ICAEW,SCHUBERG PHILIS BV,17,26
ICAEW,Salisbury State University,19,19
ICAEW,Intel Ireland Ltd.,17,18
ICAEW,Information Systems (IS,21,22
ICAEW,Aurora Mental Health Center,12,19
ICAEW,Korea University of Technology and Education,16,12
ICAEW,Data Unbound LLC,10,10
ICAEW,Beijing Police Department,27,20
ICAEW,Universidade de Brasília,21,21
ICAEW,School of Management,24,16
ICAEW,College of Computer Science and College of Software Engineering,15,12
ICAEW,Jacobs Management Center,21,21
ICAEW,Fachhochschule Wuerzburg,21,21
ICAEW,"The World Bank, USA",17,26
ICAEW,Curtin Business School,15,15
ICAEW,University of Malta,17,17
ICAEW,College of Business Administration,10,15
ICAEW,Caritas Bianchi College of Careers,21,21
ICAEW,Instituto Politécnico Nacional (IPN),15,16
ICAEW,Deutsche Sporthochschule Köln,12,12
ICAEW,Inubit AG,29,14
ICAEW,Kugamon Inc,25,38
ICAEW,Impress Labs,24,24
ICAEW,College of Communication Arts and Sciences,17,17
ICAEW,"Deloitte Touche Tohmatsu, Belgium",21,16
ICAEW,Indiana University of Pennsylvania,15,15
ICAEW,Lille School of Management,26,19
ICAEW,University of Limerick,15,22
ICAEW,NSW Australia,22,33
ICAEW,Tepper School of Business,13,20
ICAEW,Heinz College,33,22
ICAEW,Intel Research Laboratories,25,19
ICAEW,Great Oak Consulting,8,16
ICAEW,MIT Sloan Center for Information Systems Research,15,15
ICAEW,ACM Education Board,17,25
ICAEW,CCCU,22,22
ICAEW,Duke University Medical Center,23,23
ICAEW,University of Engineering and Technology Lahore,15,12
ICAEW,Mercer University,18,18
ICAEW,Jacksonville Public Library,19,12
ICAEW,"Automapath, Inc.",19,21
ICAEW,Second People's Hospital,14,21
ICAEW,Taishan Medical College,29,21
ICAEW,Novay,20,20
ICAEW,COMSERV Corporation,17,17
ICAEW,Cap Gemini,40,40
ICAEW,Analysys Consulting Ltd,7,7
ICAEW,Google,18,18
ICAEW,School Information Management and Systems,13,13
ICAEW,Yunlin Institute of Technology,11,11
ICAEW,Irish Software Engineering Centre,16,16
ICAEW,Liaoning Normal University,19,19
ICAEW,Liaoning University of Petroleum and Chemical Technology,13,13
ICAEW,CTO Emerging Solution Group,12,12
ICAEW,Centro de Investigación y Docencia Económicas (CIDE,14,15
ICAEW,Sir Padampat Singhania University,16,16
ICAEW,Pan-Atlantic University,21,29
ICAEW,Ampion.org/Roland Berger Strategy Consultants,12,16
ICAEW,College of Business and Industry,11,16
ICAEW,Fraunhofer Institute for Applied and Integrated Security AISEC,12,12
ICAEW,Constraint Technologies International,14,14
ICAEW,Bosch Software Innovations GmbH,17,17
ICAEW,Applied Computing Devices,20,20
ICAEW,Raba-Kistner Infrastructure Inc.,16,22
ICAEW,St James's University Hospital,11,17
ICAEW,MeiHo Institute of Technology (MIT-Taiwan),17,13
ICAEW,School of Management,24,16
ICAEW,Instituto Politécnico do Porto,11,12
ICAEW,University of II linois,14,14
ICAEW,Loyola University,18,18
ICAEW,Cullen Group,24,24
ICAEW,BASF Corporation USA,16,16
ICAEW,University of Technology,14,14
ICAEW,Social and Health Affairs,20,20
ICAEW,Denver Health Med Center,14,21
ICAEW,"Korea University, College of Medicine",14,15
ICAEW,"College of Medicine, Pochon CHA University",17,13
ICAEW,"Chonnam National University, College of Medicine",11,15
ICAEW,Inje University Paik Hospital,12,18
ICAEW,GTDNGT IT Consulting,16,8
ICAEW,Max Delbruck Center for Molecular Medicine,13,13
ICAEW,Max Planck Institut für Bildungsforschung,9,13
ICAEW,EURAC Research,21,21
ICAEW,ASML Taiwan Ltd,20,20
ICAEW,Soonchunhyang University,21,21
ICAEW,GameCreator GmbH,19,19
ICAEW,Robert Bosch GmbH,9,18
ICAEW,Information Systems/Technology Mgmt.,15,15
ICAEW,Ohio Dominican University,27,27
ICAEW,Karolinska Institutet,23,15
ICAEW,Isis Papyrus Europe AG,22,15
ICAEW,University of Applied Sciences,17,17
ICAEW,ESG Management School,15,15
ICAEW,Bureau of Traffic Services,19,19
ICAEW,NorthTec Polytechnic,16,16
ICAEW,Southwest University for Nationalities,14,19
ICAEW,Institut polytechnique de Grenoble,15,15
ICAEW,Goodman School of Business,13,13
ICAEW,University of Noeth Carolina at Wilmington,17,17
ICAEW,Earth Council,11,22
ICAEW,Ruppin Academic Center,30,22
ICAEW,National Academies,35,26
ICAEW,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,9,7
ICAEW,Asia University Taiwan,30,22
ICAEW,Center for Change,27,27
ICAEW,"Crystal Decision Systems, Inc.",17,18
ICAEW,Alibaba Group,22,22
ICAEW,Groote Schuur Hospital,15,15
ICAEW,Bell Atlantic Science and Technology,20,15
ICAEW,Chengdu Public Security Bureau,17,17
ICAEW,Washington State Unviersity,19,19
ICAEW,Duke Energy,12,12
ICAEW,Kinneret College on the Sea of Galilee,19,14
ICAEW,HS-Kempten,13,13
ICAEW,OTH Regensburg,11,11
ICAEW,Alfred University,18,18
ICAEW,Singapore Institute of Management,16,16
ICAEW,University of the Fraser Valley,17,17
ICAEW,School of Interactive Arts and Technology,17,13
ICAEW,Douglas College,20,20
ICAEW,"Connotate Technologies, Inc.",18,19
ICAEW,Ministry of Finance,25,25
ICAEW,University of Technology Kingston,11,16
ICAEW,Fraunhofer lESE,20,20
ICAEW,Baan Development,19,19
ICAEW,Health Canada,22,33
ICAEW,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",8,8
ICAEW,Apunipima Cape York Health Council,21,21
ICAEW,National Chengci University,19,19
ICAEW,Jaffalaan 5,12,12
ICAEW,Ulkoasiainministerio,24,24
ICAEW,VitalHealth Software,32,24
ICAEW,Oakwood Computing Assoc.,14,21
ICAEW,Eckerd College,21,21
ICAEW,Wuhan University of Technology,11,17
ICAEW,Digital Usage of Technology within Community,16,20
ICAEW,Scandpower Risk Management AS,18,24
ICAEW,Research Department,25,17
ICAEW,Conservatoire National des Arts et Metiers,13,13
ICAEW,ERCIS - European Research Center for Information Systems,13,10
ICAEW,Loughborough Business School,12,12
ICAEW,IRCCS Foundation Salvatore Maugeri,21,21
ICAEW,DIBA Group,27,27
ICAEW,Interdisciplinary Scientific Research,19,19
ICAEW,University of West Florida,19,26
ICAEW,Joseph M. Katz Graduate School of Business,9,13
ICAEW,University Seeburg Castle,27,20
ICAEW,"USA, Inc.",29,50
ICAEW,Vignans Foundation for Science Technology and Research University,11,9
ICAEW,Akdeniz Üniversitesi,16,17
ICAEW,Eastern Kentucky University,12,12
ICAEW,Carnegie Mellon Univerity,20,20
ICAEW,Infrastructure Systems,22,22
ICAEW,Simsion Bowles and Associates,24,24
ICAEW,Parkland Center for Clinical Innovation,14,14
ICAEW,FREIE UND HANSESTADT HAMBURG,18,18
ICAEW,Chevron Corporation,17,17
ICAEW,Henan Polytechnic University,18,18
ICAEW,"FSI International, Inc.",14,23
ICAEW,Rege Imaging and Cinefilms (P) Ltd,15,16
ICAEW,"Kiturami Co., Ltd.",17,20
ICAEW,Humans and Technology,15,15
ICAEW,Deutsches Forschungszentrum für Künstliche Intelligenz,10,11
ICAEW,Praxisnetz GO IN e.V.,15,24
ICAEW,Advanced Research and Development Activity,13,17
ICAEW,Stottler Henke Associates,20,20
ICAEW,Autodesk Inc.,22,24
ICAEW,Federal University of Espirito Santo,10,15
ICAEW,Piedmont College,29,19
ICAEW,innosabi GmbH,22,22
ICAEW,"iSOCO, S.A.",38,29
ICAEW,Huanggang Central Hospital,13,13
ICAEW,Suining Central Hospital,21,14
ICAEW,Leibniz Institute for the Social Sciences,17,17
ICAEW,PersonalGenomes.org,17,17
ICAEW,Lockheed Martin Corporation,19,19
ICAEW,International Centre for Information Technology,15,12
ICAEW,St. Louis University School of Public Health,12,12
ICAEW,Utah Valley Regional Medical Center,20,20
ICAEW,South Warwickshire Clinical Commissioning Group,12,15
ICAEW,National Computer Network Emergency Response Technical Team/Coordination Center of China,9,11
ICAEW,Universidad de Malaga,23,15
ICAEW,Ghana Health Service,24,24
ICAEW,Parsons Brinckerhoff Quade Douglas Inc.,18,19
ICAEW,Providence College,26,26
ICAEW,Polaris Library Systems,21,21
ICAEW,Diversion Project Corporation,18,18
ICAEW,Riverbed Technology,17,17
ICAEW,"ZeroStack, Inc.",20,33
ICAEW,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,11
ICAEW,"University of Pennsylvania, Annenberg School for Communications",9,12
ICAEW,Northern Keittucky University,18,18
ICAEW,Petra University,19,19
ICAEW,Amman Arab University,15,15
ICAEW,National University of Singapore (Suzhou) Research Institute,9,13
ICAEW,"Shantou University, Medical College (SUMC)",17,18
ICAEW,Quryon Korea,12,12
ICAEW,Kompetenzzentrum Mgmt. Indust. D.,5,11
ICAEW,Earlham College,20,20
ICAEW,Vector Consulting Services GmbH,17,17
ICAEW,Saint John’s University,14,14
ICAEW,D.A.T.A. Corporation,16,17
ICAEW,"SoftCamp Co., Ltd.",17,20
ICAEW,Guru Gobind Singh Indraprastha University,13,13
ICAEW,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,14,12
ICAEW,NIVEL - The Netherlands Institute for Health Services Research,9,9
ICAEW,Federal Research Centre for Cultivated Plants (JKI),11,11
ICAEW,Texas Woman’s University,14,21
ICAEW,Boston Consulting Group,7,7
ICAEW,IBM Canada Ltd.,30,21
ICAEW,York University,20,20
ICAEW,Simplex Infrastructures Ltd.,18,19
ICAEW,Chengdu Jiuheyuan Industry Company,15,15
ICAEW,Archmarine International Pte Ltd,16,16
ICAEW,"Deloitte MCS Ltd., Consulting",12,12
ICAEW,Korea Institute of Energy Research,10,15
ICAEW,"IBM Korea, Inc.",20,33
ICAEW,Defense Logistics Agency,28,14
ICAEW,Shanghai Children's Medical Center,21,15
ICAEW,Warburg Institute,18,27
ICAEW,BIS Applied Systems Ltd,21,14
ICAEW,Tabriz Islamic Art University,24,24
ICAEW,National Defence and the Canadian Forces,18,18
ICAEW,Korea Institute of Finance,19,19
ICAEW,Hochschule Ravensburg-Weingarten,22,22
ICAEW,Independent University,15,15
ICAEW,College of Business and Management,15,21
ICAEW,TURKSAT,17,17
ICAEW,MOONROC Advisory Partners,20,27
ICAEW,USC,25,25
ICAEW,Tainan University of Technology,17,17
ICAEW,IBM EMEA,31,15
ICAEW,Chongqing University of Science and Technology,16,12
ICAEW,Toyota InfoTechnology Center,18,18
ICAEW,Samsung Economic Research Institute,20,15
ICAEW,Laboratory for Innovative Technology and Engineering Education (LITEE),11,8
ICAEW,Larsen & Toubro Limited,14,15
ICAEW,BORO Solutions Ltd,9,9
ICAEW,Locdon School of Economics and Political Science,15,15
ICAEW,Board Coaching Ltd,17,17
ICAEW,Ordnance Engineering College,18,18
ICAEW,Shri Shankaracharya Group of Institutions,13,13
ICAEW,FDC Executive Development,13,13
ICAEW,Correlation Systems Ltd,21,21
ICAEW,HC Analytics,24,24
ICAEW,Administrative Headquarters of the Max Planck Society,10,10
ICAEW,"NEC Laboratories America, Inc.",17,24
ICAEW,ERCIS,20,20
ICAEW,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,10,10
ICAEW,Minerra Pty Ltd,20,20
ICAEW,University Hospital Birmingham NHS Foundation Trust,7,11
ICAEW,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,7
ICAEW,Universität Tübingen,16,17
ICAEW,Charles University,26,26
ICAEW,Univerzita Palack&eacute;ho v Olomouci,19,14
ICAEW,Universitat fur Bodenkultur Wien,22,16
ICAEW,Nord-Tr⊘ndelag Distriktsh⊘gskole,11,11
ICAEW,Cognizant,29,29
ICAEW,Adnan Menderes Üniversitesi,12,13
ICAEW,Al-Hussein Bin Talal University,17,17
ICAEW,Sam M. Walton College of Business,11,22
ICAEW,Sun Tzu Art of War Institute,12,18
ICAEW,Rehau AG and Co.,10,20
ICAEW,MCI Management Center Innsbruck,17,22
ICAEW,Hefei University,19,19
ICAEW,Sezione AICA di Milano,22,30
ICAEW,National Taiwan Ocean University,22,22
ICAEW,General Research Institute for Non-ferrous Metals China,10,10
ICAEW,China Electronic Technology Group Corporation,12,16
ICAEW,Administration College of Public Policy,14,14
ICAEW,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,9
ICAEW,Air Test and Evaluation Squadron ONE,15,15
ICAEW,US Coast Guard Commander (TMM),17,18
ICAEW,ABM AMRO Bank CCA-2,17,17
ICAEW,Nyvej 19,15,15
ICAEW,A.C. and Associates,25,26
ICAEW,Nelson Mandela Metropolitan University,14,14
ICAEW,InnoValor B.V.,21,22
ICAEW,InfoBeyond Technology LLC,13,20
ICAEW,Fidelity Management Research India,15,15
ICAEW,Burapha University,17,17
ICAEW,Faculty Block,11,22
ICAEW,Seabrook Research Ltd.,15,15
ICAEW,PWC Consulting,11,21
ICAEW,Personalized Medicine Coalition,17,22
ICAEW,University of South Pacific,12,19
ICAEW,A'Sharqiyah University,22,22
ICAEW,Trisept Solutions,18,18
ICAEW,Karlsruhe Institute for Technology,10,15
ICAEW,Korea Institute of S&T Evaluation and Planning,8,8
ICAEW,Brigbam Young University,21,21
ICAEW,Montana State University - Billings,10,16
ICAEW,MIT,25,25
ICAEW,Law and Economic Consulting Group (LECG,14,19
ICAEW,University of Frankfurtam Main,11,11
ICAEW,Dep of Business Information Systems,15,15
ICAEW,Technische Universität Mönchen,17,18
ICAEW,Xi’an Jiao tong University,19,19
ICAEW,Leicester General Hospital,19,19
ICAEW,Northwest Center for Community Mental Health,12,16
ICAEW,Sheppard Pratt Health System,12,12
ICAEW,Private Practice,29,38
ICAEW,Université Libanaise,24,25
ICAEW,Yildirim Beyazit Üniversitesi,18,12
ICAEW,Object Management Group (OMG,18,12
ICAEW,Global University Alliance,19,26
ICAEW,LEGO System AS,11,21
ICAEW,AB Electrolux,22,22
ICAEW,Boehringer Ingelheim Pharma GmbH & Co. KG,9,14
ICAEW,Business Modeling and Integration (BMI) task force,11,15
ICAEW,Global Business Process User Group,15,15
ICAEW,Lean Enterprise Institute Inc,12,18
ICAEW,FEAC Institute,21,21
ICAEW,Wiesbaden Business School,20,27
ICAEW,Office Depot,35,35
ICAEW,Fujitsu North America,23,23
ICAEW,German Federal Employment Agency,11,16
ICAEW,NATO Allied Command Transformation,15,15
ICAEW,"Business Process Management, Inc. (BPMI",18,20
ICAEW,"Maersk Line, Denmark",16,25
ICAEW,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,8,8
ICAEW,IMC,50,50
ICAEW,European Patent Office,22,30
ICAEW,Bundesagentur für Arbeit,14,21
ICAEW,Instituttet for Fremtidsforskning Copenhagen,16,12
ICAEW,Government of,11,11
ICAEW,NonLife Business Unit,15,15
ICAEW,Northrop Grumman corporation,12,12
ICAEW,NATO,22,22
ICAEW,Center for Advanced Study in the Behavioral Sciences,11,11
ICAEW,PELKOREA Co. LTD,10,20
ICAEW,Buckman Laboratories International,15,15
ICAEW,Administration,21,21
ICAEW,Ryder System,12,12
ICAEW,Sir Mortimer B. Davis Jewish General Hospital,16,16
ICAEW,Gouvernement du Québec,7,8
ICAEW,Canadian Patient Safety Institute,16,16
ICAEW,Eli Broad Grad. Sch. Mgmt.,13,14
ICAEW,Central Intelligence Agency,25,19
ICAEW,Health Information Exchange of New York,23,18
ICAEW,Hashemite University,16,16
ICAEW,J. Mack Robinson College of Business,15,15
ICAEW,College of Business Administration,10,15
ICAEW,Justyna Rudnicka is Teaching Fellow,25,20
ICAEW,Joanne H. Pratt Associates,19,20
ICAEW,Advanced Brain Monitoring,13,13
ICAEW,Hunan University of Technology,11,11
ICAEW,Pvt. Ltd,0,0
ICAEW,University of Porland,15,15
ICAEW,Western Connecticut State University,20,24
ICAEW,College of Liberal Arts and Sciences,15,15
ICAEW,Eastwei Relations,18,18
ICAEW,Kingsdale Shareholder Services,17,23
ICAEW,Canadian Tire Corporation,20,27
ICAEW,London School of Hygiene & Tropical Medicine,16,13
ICAEW,PHPC Ltd,15,15
ICAEW,Imperial College Faculty of Medicine,20,15
ICAEW,Nettuno University,17,17
ICAEW,Aon Plc,17,17
ICAEW,Globe Forum Business Network,18,18
ICAEW,Woodward Governor (India) Limited,16,22
ICAEW,Lana Labs GmbH,11,11
ICAEW,Christian Brothers University,18,18
ICAEW,Kenya Polytechnic University College,15,15
ICAEW,Tokyo University of Science,19,19
ICAEW,Design Science Research institute,21,16
ICAEW,Drexel University College of Medicine,14,14
ICAEW,Republic of Singapore Navy,26,26
ICAEW,Palo Alto Research Center Incorporated,19,19
ICAEW,Thales Research and Technology,17,17
ICAEW,Arup Group Limited,17,17
ICAEW,"Silicon Graphics, Inc.",22,16
ICAEW,Financial Markets,36,36
ICAEW,Buchholz High School,16,16
ICAEW,Nazarbayev University,15,15
ICAEW,Mihaylo School of Business,19,13
ICAEW,AUDI AG,33,17
ICAEW,Korea Energy Economics Institute,16,16
ICAEW,Alternative Channels,32,32
ICAEW,Hyundai Motor Company,23,15
ICAEW,Network Planning and Engineering Systems,13,13
ICAEW,State Key Laboratory of Management and Control for Complex Systems,6,8
ICAEW,Institut Supérieur de Gestion de Gabès,9,10
ICAEW,ICAP Group,40,40
ICAEW,Farragut High School,16,16
ICAEW,University of Tennessee College of Veterinary Medicine,14,10
ICAEW,Mathematics and Computer Science,22,16
ICAEW,Pondicherry University,22,22
ICAEW,Taylor's University Malaysia,12,18
ICAEW,Cleveland Clinic Foundation,19,19
ICAEW,Manukau Institute of Technology,11,17
ICAEW,Internal Revenue Service,21,21
ICAEW,First American Corporation,19,19
ICAEW,Blackpool Victoria Hospital,19,19
ICAEW,Samsung Life Insurance,22,22
ICAEW,Deerfield Institute,17,17
ICAEW,National Semiconductor Corporation,15,15
ICAEW,Ciba-Geigy Corporation,22,30
ICAEW,SUNY-Buffalo and Sogang University,10,10
ICAEW,Andersen Consulting,17,17
ICAEW,Smeal College of Business,13,20
ICAEW,Korea Information Security Agency,21,16
ICAEW,Xerox Corporation,18,27
ICAEW,Society and Citizenship,21,21
ICAEW,Strategic Business Division,19,19
ICAEW,Front Row Society,18,18
ICAEW,Royal FloraHolland,9,9
ICAEW,Wuyi University,20,30
ICAEW,Athens Laboratory of Business Administration,8,12
ICAEW,Southwestern Bell Telephone Company,10,15
ICAEW,SUNY at Binghamfon,17,17
ICAEW,Yongin University,18,18
ICAEW,Metro AG,15,31
ICAEW,University of Windsor,23,23
ICAEW,Kim Hag Dong Oriental Medical Clinic,15,20
ICAEW,A. James Clark School Of Engineering,15,15
ICAEW,Innovative Business Solutions Inc.,15,21
ICAEW,Jones and Demille Engineering,12,12
ICAEW,JRB Associates,32,32
ICAEW,Sami Shamoon College of Engineering,15,10
ICAEW,University of Ontario Institute of Technology,12,12
ICAEW,Georgia Gwinnett College,21,21
ICAEW,"Peachtree Health Informatics, LLC",11,22
ICAEW,Hebei Science and Technique Information Institute,15,11
ICAEW,Korea Research Institute for Human Settlements,12,12
ICAEW,Pricewaterhouse Coopers,29,29
ICAEW,ICT Publications,29,29
ICAEW,CNAM Laboratoire Cédric,21,30
ICAEW,Institute of Vocational Education,21,16
ICAEW,Ministry of Health Mozambique,18,18
ICAEW,Fortis,18,18
ICAEW,Norfolk State University,14,14
ICAEW,Taiwan Semiconductor Manufacturing Company,13,17
ICAEW,Texas University-Pan American,18,24
ICAEW,Coll. Bus. Admin.,18,21
ICAEW,Universidad de Santiago de Chile,16,16
ICAEW,University of Tasmania,15,22
ICAEW,Geschaftsfuhrer I.,26,27
ICAEW,NFP,0,0
ICAEW,Durland Consulting,9,17
ICAEW,Cairo University,29,29
ICAEW,Mannheim Business School,14,21
ICAEW,Bavarian Motor Works Group,19,19
ICAEW,Institute Hospital San Raffaele,17,17
ICAEW,"Richmond Group Fund Co., Ltd",12,13
ICAEW,Rotterdam Business School,13,13
ICAEW,Donau-Universitat Krems,21,14
ICAEW,Information Resources and Services Branch,17,13
ICAEW,Southern Arkansas University,12,12
ICAEW,German University in Cairo,19,19
ICAEW,Institut Straumann AG,15,15
ICAEW,Sezione AICA,35,47
ICAEW,Deloitte and Touche,25,25
ICAEW,Capella University,26,26
ICAEW,Bank of America Charlotte,27,27
ICAEW,University of La Verne,22,15
ICAEW,"Paragon Systems, Inc.",15,33
ICAEW,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",10,10
ICAEW,Okidata,33,33
ICAEW,Two A Day Group,10,20
ICAEW,"Energy Management Associates, Inc",16,22
ICAEW,University of Malaysia Sarawak,17,17
ICAEW,SAP University Alliance,21,29
ICAEW,Kenan Systems Corporation,13,20
ICAEW,"Dow Jones & Company, Inc.",13,23
ICAEW,Hertfordshire Hospitals NHS Trust,11,11
ICAEW,Telecom Ecole de Management,19,19
ICAEW,"Care Services Improvement Partnership, UK",17,13
ICAEW,Berry College,22,22
ICAEW,Rockefeller College of Public Affairs and Policy,11,11
ICAEW,Faculty of Management,23,23
ICAEW,Williams Power Company,22,30
ICAEW,Standard Bank of South Africa,18,18
ICAEW,York University,20,20
ICAEW,"Tractors and Farm Equipment, Ltd.",16,11
ICAEW,Mahindra Satyam Computers Services Ltd.,14,14
ICAEW,UNIVERSITAT LIECHTENSTEIN,20,20
ICAEW,Georgia Mason University,21,21
ICAEW,Calcutta Institute of Technology,16,16
ICAEW,Centre College Kentucky,14,14
ICAEW,GE Corporate Research and,20,20
ICAEW,Rockhurst University,16,16
ICAEW,MIT Center for Digital Business,22,17
ICAEW,Dynatrace Austria GmbH,15,22
ICAEW,Grenoble Ecole de Management,18,18
ICAEW,"University of Tokyo, Research Center for Advanced Science and Technology",10,8
ICAEW,Institute of Information Management,15,15
ICAEW,University of Toronto Faculty of Medicine,13,13
ICAEW,SAP (Schweiz) AG,19,21
ICAEW,Singapore University,24,24
ICAEW,University of International Business and Economics in China,9,12
ICAEW,Huainan Normal University,20,20
ICAEW,NZMP Ltd.,0,0
ICAEW,Brandeis University,17,17
ICAEW,Business Science Institute,19,19
ICAEW,University Hospital of North Norway,15,15
ICAEW,Raytheon,31,31
ICAEW,Mayo Clinic Hospital,24,24
ICAEW,Texas AandM International University,15,15
ICAEW,Technical University of Kosice,23,23
ICAEW,Loyola Marymount University,12,12
ICAEW,NMCI,22,22
ICAEW,Nolan Norton Institute,15,15
ICAEW,SL Power Electronics Corp.,13,20
ICAEW,PSB Paris School of Business,18,12
ICAEW,NYU Robert F. Wagner Graduate School of Public Service,10,14
ICAEW,Institute for the Future,14,14
ICAEW,"Simulex, Inc.",22,38
ICAEW,College of Information Science and Technology,16,12
ICAEW,University of Applied Sciences,17,17
ICAEW,TU Eindhofen,24,24
ICAEW,Institute for Trends Research,12,18
ICAEW,Instituto Superior de Economia e Gestão,18,14
ICAEW,Kaplan University,18,18
ICAEW,Nanjing University of Information Science and Technology,13,10
ICAEW,Imfinity Pte. Ltd,18,19
ICAEW,Novay,20,20
ICAEW,National Institute for Mathematical Sciences,16,16
ICAEW,Kwame Nkrumah University of Science and Technology,15,11
ICAEW,Loughboroughx University,14,14
ICAEW,National College of Ireland,19,12
ICAEW,IBM Australia Ltd,18,18
ICAEW,LOG,0,0
ICAEW,Universite Paris 12 Val de Marne,16,11
ICAEW,Buffalo State College,15,23
ICAEW,EC Harris LLP,22,22
ICAEW,AMI Health Care Ltd,33,33
ICAEW,National Information and Communications Technology,15,15
ICAEW,College of Business Administration,10,15
ICAEW,"Cagle and Co., LLC",26,29
ICAEW,GESIS - Leibniz Institute for the Social Sciences,15,15
ICAEW,Information Consultant and Chair,16,16
ICAEW,Logistics Provider,26,26
ICAEW,System Testing Excellence Program,16,16
ICAEW,University of Texas MD Anderson Cancer Center,16,12
ICAEW,National Library of Medicine,18,18
ICAEW,That department's chair,14,21
ICAEW,Tungnan University,17,17
