Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan Technological University,"Independent University, Bangladesh",45,48
Michigan Technological University,Ennex Corporation,28,32
Michigan Technological University,Fraunhofer Institute for Factory Operation and Automation IFF,30,32
Michigan Technological University,Teamlab S.a.,27,27
Michigan Technological University,College of Business,35,31
Michigan Technological University,Mays Business School,34,30
Michigan Technological University,Mercer University at Macon,47,58
Michigan Technological University,DEKRA Automobil GmbH,30,34
Michigan Technological University,ISIS Group Australia,30,38
Michigan Technological University,"PPG Industries, Inc.",30,31
Michigan Technological University,The Venture Factory BV,29,29
Michigan Technological University,City University of Technology School of Industrial Management Programme,38,48
Michigan Technological University,Texas Women’s University,53,53
Michigan Technological University,Kirksville College of Osteopathic Medicine,32,29
Michigan Technological University,"CSquare Technology Co., Ltd.",49,45
Michigan Technological University,Utah State Hospital,35,35
Michigan Technological University,CEU San Pablo University,60,56
Michigan Technological University,Yarmouk University,51,39
Michigan Technological University,University of British,37,56
Michigan Technological University,Zentrum Mathematik,24,31
Michigan Technological University,International School of Management (ISM),36,34
Michigan Technological University,Technische Universität Mönchen,54,72
Michigan Technological University,Northern New Mexico College,30,37
Michigan Technological University,Decision Consultants Inc.,38,32
Michigan Technological University,Blue Cross Blue Shield of Delaware,27,27
Michigan Technological University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,34
Michigan Technological University,Paradigm Incorporated (NFP),30,34
Michigan Technological University,Institute of Management Sciences Peshawar,30,32
Michigan Technological University,University of Peshawar,36,55
Michigan Technological University,Harvard Law School,31,31
Michigan Technological University,"SKEMA Business School, Sophia Antipolis",42,37
Michigan Technological University,Guilford College,29,33
Michigan Technological University,Federal Reserve Bank of New York,28,37
Michigan Technological University,Fujitsu Australia Limited,34,38
Michigan Technological University,Johnson & Johnson,28,29
Michigan Technological University,Leonardo Consulting,27,31
Michigan Technological University,Allied Irish Banks,27,31
Michigan Technological University,Christ Church,35,35
Michigan Technological University,Tan Tao University,63,63
Michigan Technological University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,37
Michigan Technological University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,36
Michigan Technological University,National Renewable Energy Laboratory,38,29
Michigan Technological University,Università degli Studi di Catania,33,52
Michigan Technological University,Università degli Studi di Napoli Federico II,34,50
Michigan Technological University,Fairfax Station,25,25
Michigan Technological University,Universidade Federal de Ouro Preto,33,39
Michigan Technological University,University of Carnegie Mellon,32,58
Michigan Technological University,Indira Gandhi Delhi Technical University for Women,63,63
Michigan Technological University,Symbiosis Institute of Geoinformatics,34,34
Michigan Technological University,Coventry Teaching Primary Care Trust,46,41
Michigan Technological University,Hygiene-Institut der Karl-Franzens-Universität,43,46
Michigan Technological University,Penn State,23,23
Michigan Technological University,Henan Provincial Mental Hospital,43,40
Michigan Technological University,Universidade Salvador,30,44
Michigan Technological University,Liverpool Business School,34,31
Michigan Technological University,Ecole Normale Supérieure de Lyon,40,41
Michigan Technological University,Universite de Toulouse II - Le Mirail,37,53
Michigan Technological University,Hôpital regional Chaleur Regional Hospital,43,38
Michigan Technological University,Technologies Immersion Inc.,53,58
Michigan Technological University,Centre Hospitalier Universitaire de Québec,51,51
Michigan Technological University,Universidad Nacional Autónoma de México,36,51
Michigan Technological University,Institute of Information Systems,31,31
Michigan Technological University,Blackwood Health Centre,32,29
Michigan Technological University,Federal University,55,55
Michigan Technological University,Sichuan Provincial People's Hospital,46,43
Michigan Technological University,Rockford College,29,24
Michigan Technological University,Anhui University of Science and Technology,43,67
Michigan Technological University,Infosys Ltd,23,23
Michigan Technological University,USTC-CityU Joint Advanced Research Center,32,35
Michigan Technological University,ZEW Mannheim and TWS Partners AG,37,37
Michigan Technological University,Xi'an Institute of Posts and Telecommunications,35,35
Michigan Technological University,LegisTICs Law Firm,31,31
Michigan Technological University,Oxilion,20,20
Michigan Technological University,IBMT,11,11
Michigan Technological University,Naeun Hospital,34,34
Michigan Technological University,IBM Systems Integration Division,37,34
Michigan Technological University,Tokushima University,57,57
Michigan Technological University,SCIVAX Corporation,35,27
Michigan Technological University,School of Management SUNY at Buffalo,29,38
Michigan Technological University,Tongmyung University of Information Technology,41,61
Michigan Technological University,Faculty of Literal Arts,36,29
Michigan Technological University,Boston Consulting Group,29,29
Michigan Technological University,Roland Berger Strategy Consultants,33,33
Michigan Technological University,University of Sciences and Arts,31,56
Michigan Technological University,Corporate Development,30,30
Michigan Technological University,"Lancashire County Council, United Kingdom",41,38
Michigan Technological University,Korea Institute for Defense Analyses,26,32
Michigan Technological University,AI Consultants,34,34
Michigan Technological University,Institut für Logistik und Facility Management,36,31
Michigan Technological University,"Ningbo Institute of Technology, Zhejiang University",62,58
Michigan Technological University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,33
Michigan Technological University,"Health Services Engineering, Inc",37,38
Michigan Technological University,"Federal University of Technology, Akure",42,62
Michigan Technological University,Ekiti State University,58,58
Michigan Technological University,EWERK,16,16
Michigan Technological University,Tongji Universith School of Medicine,41,67
Michigan Technological University,Thames Polytechnic,39,39
Michigan Technological University,Waisman Center,34,30
Michigan Technological University,David Geffen School of Medicine at UCLA,39,36
Michigan Technological University,CA Inc.,25,26
Michigan Technological University,Memorial Medical Center,46,43
Michigan Technological University,for Information Systems (ERCIS,32,29
Michigan Technological University,InterVal GmbH,30,35
Michigan Technological University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,42
Michigan Technological University,Linux Foundation,29,24
Michigan Technological University,Hynix (China) Semiconductor Ltd.,37,42
Michigan Technological University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,33
Michigan Technological University,Svimservice S.p.A.,24,28
Michigan Technological University,Forensic Expert,33,21
Michigan Technological University,Forensic Expert,33,21
Michigan Technological University,Point Loma Nazarene University,54,57
Michigan Technological University,Hebei University of Science and Technology,43,67
Michigan Technological University,E-Finance Lab.,26,26
Michigan Technological University,University of Ceorgia,37,63
Michigan Technological University,"A-Star, Institute for Infocomm Research",28,34
Michigan Technological University,PITTSBURGH UNIVERSITY OF,49,49
Michigan Technological University,Bootstrap Institute,31,31
Michigan Technological University,University of Art at Linz,34,55
Michigan Technological University,Forest Bureau of Minghou County,31,28
Michigan Technological University,Australian Mutual Provident Society Ltd,39,39
Michigan Technological University,University of Connecticutt,34,58
Michigan Technological University,Team for Information Society,36,33
Michigan Technological University,Choayang University of Technology,48,76
Michigan Technological University,Jiuquan Satellite Launch Center,41,38
Michigan Technological University,Posten AB,19,24
Michigan Technological University,Coopers & Lybrand,28,29
Michigan Technological University,Kean University,54,54
Michigan Technological University,BI-LO,16,21
Michigan Technological University,Iri National College of Agriculture and Technology,41,39
Michigan Technological University,Samil Coopers and Lybrand Consulting,35,35
Michigan Technological University,Document Engineering Services,39,39
Michigan Technological University,"Fujitsu Ltd, London",23,24
Michigan Technological University,Hong Kong Baptist University,56,56
Michigan Technological University,Technische Universität Braunschweig,50,66
Michigan Technological University,Diamond Management and Technology Consultants,46,38
Michigan Technological University,Hochschule Bremerhaven,29,36
Michigan Technological University,Texas Department of State Health Services,32,32
Michigan Technological University,National Pingtung University,56,56
Michigan Technological University,Stockholm University,60,60
Michigan Technological University,JPMorgan Chase and Co,37,37
Michigan Technological University,Hochschule für Angewandte Wibenschaften Coburg,33,38
Michigan Technological University,Open Polytechnic,37,37
Michigan Technological University,Massey Unviersity,52,52
Michigan Technological University,Deloitte and Touche Bakkenist,39,35
Michigan Technological University,Cincinnati Children's Hospital Medical Center,46,38
Michigan Technological University,Cornell College,33,29
Michigan Technological University,Graduate School of Business Administration,43,35
Michigan Technological University,Yangtze River Scientific Research Institute,37,39
Michigan Technological University,MODUL University Vienna,50,50
Michigan Technological University,"Persistent Systems, Inc.",28,36
Michigan Technological University,Digital Equipment Coorporation,35,41
Michigan Technological University,Opinion Research Corporation,36,33
Michigan Technological University,Ukrainian Institute on Public Health Policy,42,39
Michigan Technological University,Ukrainian Academy of Public Service,41,35
Michigan Technological University,Systems Research Group,25,29
Michigan Technological University,Yuan-Pei University of Science and Technology,41,64
Michigan Technological University,North China Grid Company Limited,40,43
Michigan Technological University,CESAG Research Center,37,33
Michigan Technological University,Bull HN Worldwide Information Systems,31,31
Michigan Technological University,Boston Eye Group,20,20
Michigan Technological University,Norl/icasfe/Ti University,59,66
Michigan Technological University,"Authur D. Little, Inc.",29,31
Michigan Technological University,F. Mason and Associates,36,29
Michigan Technological University,Royal Free Hampstead NHS Trust,32,38
Michigan Technological University,Guangdong Cardiovascular Institute,39,39
Michigan Technological University,"Chung-Ang University, College of Medicine",46,60
Michigan Technological University,"Samsung Medical Center, Sungkyunkwan University",52,51
Michigan Technological University,Ewha Womans University School of Medicine,43,59
Michigan Technological University,"Kyung Hee University (KHU), College of Medicine",35,52
Michigan Technological University,"Inje University, College of Medicine",41,56
Michigan Technological University,"Dongguk University, College of Medicine",36,54
Michigan Technological University,"Inha University, College of Medicine",43,56
Michigan Technological University,Korea Centers for Disease Control & Prevention,30,36
Michigan Technological University,Sejong General Hospital,36,36
Michigan Technological University,Kyungpook National University Hospital,48,59
Michigan Technological University,"Ajou University, School of Medicine",38,66
Michigan Technological University,"Dankook University, College of Medicine",42,56
Michigan Technological University,"Hallym University, College of Medicine",42,54
Michigan Technological University,Humanworkers,31,31
Michigan Technological University,Salesforce,23,23
Michigan Technological University,"American Express, New York",37,38
Michigan Technological University,Universidad Autónoma de Aguascalientes,39,49
Michigan Technological University,Fifth Third Bank,33,33
Michigan Technological University,Groupe de Recherche Angevin en Économie et Management,33,28
Michigan Technological University,Centeral Lab. for Agriculture Expert Systems,39,34
Michigan Technological University,Business & Decision,31,32
Michigan Technological University,National Wetlands Research Center,33,36
Michigan Technological University,Chuncheon Bioindustry Foundation,37,37
Michigan Technological University,IPI GmbH,20,24
Michigan Technological University,D-BOX Technologies Inc.,50,55
Michigan Technological University,SAP Research,22,22
Michigan Technological University,Institut für Informationsverarbeitung,34,32
Michigan Technological University,E.J. Ourso Coll. Bus. Admin.,30,42
Michigan Technological University,Active Life and Sports Physical Therapy Center,38,43
Michigan Technological University,Rothman Institute,36,32
Michigan Technological University,Jinwen University of Science and Technology,42,66
Michigan Technological University,Telstra,25,25
Michigan Technological University,Pope County Library System,31,34
Michigan Technological University,Lone Star College CyFair,39,39
Michigan Technological University,"The Staten Group, Inc.",29,30
Michigan Technological University,Seitoku University,55,55
Michigan Technological University,University of Exeter Medical School,32,62
Michigan Technological University,USC,11,11
Michigan Technological University,Aletheia University,62,62
Michigan Technological University,Royal Roads University,55,58
Michigan Technological University,"Danish Ministry of Science, Technology and Innovation",47,38
Michigan Technological University,School of Business,39,31
Michigan Technological University,Ernst and Young Transaction Advisory Services,31,33
Michigan Technological University,Cetrea A/S,28,33
Michigan Technological University,The Management College,33,29
Michigan Technological University,Parkland Center for Clinical Innovation,42,39
Michigan Technological University,Holy Cross Health System Corporation,32,35
Michigan Technological University,Centre of Expertise in Electronic Commerce,35,40
Michigan Technological University,Lake Constance University,55,59
Michigan Technological University,Hochschule Konstanz,35,35
Michigan Technological University,"Services répartis, architecture modélisation validation administration de réseaux",32,36
Michigan Technological University,Vista University,57,41
Michigan Technological University,Wu-Feng Institute of Technology,41,44
Michigan Technological University,Swarthmore College,31,27
Michigan Technological University,Xelocity Limited,33,41
Michigan Technological University,Ahmadu Bello University,61,61
Michigan Technological University,Servoy,15,15
Michigan Technological University,"University of Delhi, School of Economics",36,58
Michigan Technological University,ENAP,16,16
Michigan Technological University,"Quantitech, Inc.",33,34
Michigan Technological University,Planon B.V.,23,23
Michigan Technological University,St. Catharina Eindhoven,36,44
Michigan Technological University,Nanjing College of Chemical Technology,45,48
Michigan Technological University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
Michigan Technological University,JPMorgan Chase,38,34
Michigan Technological University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,33
Michigan Technological University,Guangdong Power Grid Company Ltd.,33,34
Michigan Technological University,Gangneung-Wonju National University,59,59
Michigan Technological University,Claremont Graduate University,55,55
Michigan Technological University,Shenyang Agricultural University,62,55
Michigan Technological University,University Co-operative Bookshop Ltd,35,52
Michigan Technological University,Mercer University,56,56
Michigan Technological University,Southern California Edison Company,36,33
Michigan Technological University,Powerlogos Design,32,36
Michigan Technological University,Inc. in Tampa,30,31
Michigan Technological University,Professor of Marketing at the Henley Management College in the,34,27
Michigan Technological University,"Day and Zimmermann, Inc",29,33
Michigan Technological University,Russian Academy of Sciences,33,33
Michigan Technological University,Express Scripts Holding Company,34,41
Michigan Technological University,"OLEV Co., Ltd.",21,27
Michigan Technological University,South Infirmary-Victoria University Hospital,47,47
Michigan Technological University,Engineering Systems MIT,36,36
Michigan Technological University,University of Western,37,44
Michigan Technological University,University of Loughborough,34,54
Michigan Technological University,British Telecom Research Lab,33,30
Michigan Technological University,Bentley University,55,55
Michigan Technological University,Advisory Services,28,28
Michigan Technological University,Dunwoody Medical Center,39,39
Michigan Technological University,"Prevention Research Center, Berkeley",32,26
Michigan Technological University,CANNY Consultants Pte. Ltd.,37,38
Michigan Technological University,UPCT,11,11
Michigan Technological University,Deloitte,24,24
Michigan Technological University,"University of the West of Scotland, School of Business and Enterprise",33,44
Michigan Technological University,"The Boston Consulting Group, Inc.",30,31
Michigan Technological University,Hochschule Pforzheim,30,30
Michigan Technological University,EMPRISE Consulting Group,32,32
Michigan Technological University,Our Lady of the Lake University,53,50
Michigan Technological University,University of Wales,38,46
Michigan Technological University,Xuanwu Hospital Capital Medical University,56,59
Michigan Technological University,University of Paris Ouest Nanterre,30,54
Michigan Technological University,F4energy Ltd,22,22
Michigan Technological University,"Informatique, Biologie Intégrative et Systèmes Complexes",36,37
Michigan Technological University,"The Right Incentive, LLC and Mount Saint Mary College",37,40
Michigan Technological University,EF International Academy,39,32
Michigan Technological University,Riga Business School,38,38
Michigan Technological University,Cenisius College,33,33
Michigan Technological University,SAP,6,6
Michigan Technological University,China National Aeronautical Radio Electronics Research Institute,43,35
Michigan Technological University,USTC-CityU Joint Advanced Research Center,32,35
Michigan Technological University,Jianghan University,62,62
Michigan Technological University,Acxiom Corporation,31,31
Michigan Technological University,University of Macedonia,36,61
Michigan Technological University,Reputation Inc.,21,26
Michigan Technological University,Taiwan Daedalus Door Control,33,33
Michigan Technological University,Melbourne Orthopaedic Group,33,33
Michigan Technological University,San Diego University,60,57
Michigan Technological University,Auraria Higher Education Center,38,34
Michigan Technological University,Alexandria University,59,59
Michigan Technological University,University of Art,40,56
Michigan Technological University,Ministry of Commerce,30,34
Michigan Technological University,"Broadcom Limited, San Jose",27,28
Michigan Technological University,Motorola Ireland,33,33
Michigan Technological University,Pirkanmaan sairaanhoitopiiri,36,36
Michigan Technological University,Macalester College,39,39
Michigan Technological University,Uniwersytet Warszawski,25,25
Michigan Technological University,Politechnika Bialostocka,42,39
Michigan Technological University,Begum Rokeya University,54,54
Michigan Technological University,University of Applied Sciences in Pforzheim,29,50
Michigan Technological University,Forest Research Institute Bulgarian Academy of Sciences,34,32
Michigan Technological University,Kaifeng Municipal Children's Hospital,40,43
Michigan Technological University,Energy Design and Management Consulting,31,36
Michigan Technological University,MVV Energie AG,30,34
Michigan Technological University,Webster University,51,39
Michigan Technological University,Cranfield Defence and Security,44,44
Michigan Technological University,SKIM Group,19,23
Michigan Technological University,King Abdullah Petroleum Studies and Research Center,33,36
Michigan Technological University,Daishowa-Marubeni International,34,44
Michigan Technological University,North-West University,52,52
Michigan Technological University,Nottingham Business School,34,34
Michigan Technological University,Idaho National Laboratory,38,34
Michigan Technological University,Shandong University of Finance and Economics,42,57
Michigan Technological University,White County Community Hospital,41,41
Michigan Technological University,Hong Kong Baptist Universit,53,53
Michigan Technological University,Kingston Community Health Centres,39,39
Michigan Technological University,University's Department of Management,31,49
Michigan Technological University,BBBS of Kansas,21,17
Michigan Technological University,"Taiwha Industrial Co., Ltd.",33,32
Michigan Technological University,"Google LLC, Europe",31,24
Michigan Technological University,PT Telkomunikasi Indonesia,41,44
Michigan Technological University,Black School of Business,42,32
Michigan Technological University,Levine Solutions,33,33
Michigan Technological University,"City, University of London",47,59
Michigan Technological University,Xi'an Ziaotong Univ,46,35
Michigan Technological University,Viadee Consulting GmbH,29,29
Michigan Technological University,International Institute for Management Development,34,34
Michigan Technological University,Chongqing Technology and Business Institute,58,45
Michigan Technological University,Nortel Networks Inc.,38,35
Michigan Technological University,YNNO,16,16
Michigan Technological University,Georgetown University,56,56
Michigan Technological University,Group Support.com,24,28
Michigan Technological University,Institute for Development and Research in Banking Technology India,38,32
Michigan Technological University,Concordia University,64,64
Michigan Technological University,Software Technol./Mgmt. Consulting,42,37
Michigan Technological University,American Institutes for Research,37,40
Michigan Technological University,Eco-Technology Center,52,48
Michigan Technological University,Polytechnic University of Puerto Rico,51,57
Michigan Technological University,Flinders Medical Centre,39,39
Michigan Technological University,Shaanxi Precision Metal Group,35,29
Michigan Technological University,S and D Center of Changsha Cu-Al Materials Plant,42,40
Michigan Technological University,Universitas Muhammadiyah Malang,31,53
Michigan Technological University,Università degli Studi di Siena,34,51
Michigan Technological University,SU/KTH,10,21
Michigan Technological University,Università degli Studi Roma Tre,34,48
Michigan Technological University,Van Den Bergh Foods Ltd.,35,32
Michigan Technological University,Children's Healthcare of Atlanta,37,34
Michigan Technological University,N.C. A and T State University,55,56
Michigan Technological University,West Virginia Wesleyan College,32,38
Michigan Technological University,Handong Global University,66,62
Michigan Technological University,Research Consultant,35,27
Michigan Technological University,Magill University,64,64
Michigan Technological University,IIED,16,16
Michigan Technological University,MIT Sloan Center for Information Systems,36,33
Michigan Technological University,British Columbia Children’s Hospital,41,43
Michigan Technological University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,33
Michigan Technological University,National Taipei University of Technology,47,63
Michigan Technological University,Warrington Coll. Bus. Admin.,39,41
Michigan Technological University,Kaohsiung Medical University,66,66
Michigan Technological University,Center for Complexity in Logistics and Operations Management,37,37
Michigan Technological University,U.C.L.A.,15,30
Michigan Technological University,University of Michigan-Flint,39,69
Michigan Technological University,Iowa State University's College of Business,42,53
Michigan Technological University,The Eargroup,22,22
Michigan Technological University,University of Lille,38,54
Michigan Technological University,Institut Arthur Vernes,36,36
Michigan Technological University,Epic Consulting Services Ltd,39,39
Michigan Technological University,"National Institutes Allergy and Infectious Diseases, Hamilton",32,34
Michigan Technological University,Berlin Research Centre on Internet Economics,34,39
Michigan Technological University,Shaan'Xi Blood Center,37,30
Michigan Technological University,Norrbotten County Council,31,34
Michigan Technological University,Morgan State University,64,64
Michigan Technological University,"International University,Vietnam National University Ho Chi Minh City",41,47
Michigan Technological University,Chartered Institute of Public Finance and Accountancy,37,30
Michigan Technological University,Harvard Business School India Research Center,38,33
Michigan Technological University,TU,11,11
Michigan Technological University,Institute of Biomedical Technology,45,48
Michigan Technological University,"ESCP Europe Business School, London",32,30
Michigan Technological University,SAMSUNG SDS Europe Ltd. Great West House,33,33
Michigan Technological University,Brtrnel University Oxbridge,47,53
Michigan Technological University,UNITY AG,24,39
Michigan Technological University,Organisational Change Management,37,43
Michigan Technological University,Pôle Universitaire Léonard De Vinci,32,45
Michigan Technological University,Kunming University,59,59
Michigan Technological University,"University of Agriculture and Forestry, Hue University",44,47
Michigan Technological University,Kwong Wah Hospital,31,27
Michigan Technological University,d.o.o.,10,16
Michigan Technological University,Flextronics Global Services,37,37
Michigan Technological University,University Key Laboratory of Green Chemistry,34,55
Michigan Technological University,IM and T Programme Management,39,32
Michigan Technological University,Ciena Corporation,36,36
Michigan Technological University,Finnish Red Cross Blood Service,38,28
Michigan Technological University,Ivey Business School at Western University,53,53
Michigan Technological University,Reliant Medical Group,41,41
Michigan Technological University,Universities of Exeter,33,47
Michigan Technological University,Chair of Management and eBusiness,39,36
Michigan Technological University,Global Institute for IT Management LLC,34,31
Michigan Technological University,Saltlux Inc.,22,27
Michigan Technological University,IMSL Shenzhen Key Laboratory,33,30
Michigan Technological University,Shenyang Normal University,64,58
Michigan Technological University,Medaille College,33,29
Michigan Technological University,Targetplace Co.,21,30
Michigan Technological University,"Royal Children's Hospital, Melbourne",41,47
Michigan Technological University,Southampton Business School,33,37
Michigan Technological University,"Adler Consultants, Inc",33,33
Michigan Technological University,Turiba Business College,32,39
Michigan Technological University,Norwegian School of IT (NITH,46,37
Michigan Technological University,Westaway Gillis,29,33
Michigan Technological University,China Southern Power Grid,41,41
Michigan Technological University,A.T. Kearney & Co,28,34
Michigan Technological University,Central Architecture,34,34
Michigan Technological University,State Key Laboratory of Applied Organic Chemistry,34,34
Michigan Technological University,James Martin Associates,32,32
Michigan Technological University,Ryerson University,51,51
Michigan Technological University,Findwise AB,18,27
Michigan Technological University,Florida College,33,29
Michigan Technological University,Ernst and Young Pacific Center,35,35
Michigan Technological University,Hayes Microcomputer Products Inc,34,34
Michigan Technological University,Illinois Univ.,43,43
Michigan Technological University,Oral Roberts University,50,50
Michigan Technological University,Independent Consultant,33,29
Michigan Technological University,Otaru University of Commerce,43,56
Michigan Technological University,Baan Development,33,33
Michigan Technological University,USTC-CityU Joint Advanced Study Institute,32,32
Michigan Technological University,Hill School,36,36
Michigan Technological University,"HighPoint Global, LLC",37,34
Michigan Technological University,Jerusalem College of Technology,44,44
Michigan Technological University,LeMoyne Owen College,34,26
Michigan Technological University,Taiyuan University of Technology,43,74
Michigan Technological University,Florida Polytechnic University,67,67
Michigan Technological University,"H2 and WF3 Research, LLC",32,32
Michigan Technological University,Health Partners Medical Group,35,42
Michigan Technological University,Corporate Headquarters,36,36
Michigan Technological University,Software Design & Management AG,25,29
Michigan Technological University,Mines Saint-Etienne,35,35
Michigan Technological University,Hochschule für Öffentliche Verwaltung Kehl,35,36
Michigan Technological University,ENERGIZE CLINTON COUNTY,39,39
Michigan Technological University,Oakwood High School,35,38
Michigan Technological University,Massachusetts Maritime Academy,32,32
Michigan Technological University,AJM Associates,30,30
Michigan Technological University,Shandong Jianzhu University,60,63
Michigan Technological University,San Diego University,60,57
Michigan Technological University,University of Dundee,38,53
Michigan Technological University,Queen's Medical Research Institute,39,42
Michigan Technological University,Hull York Medical School,35,42
Michigan Technological University,NHS Lothian,32,32
Michigan Technological University,Pennsylvania Stt. Univ. Gt. Valley,36,44
Michigan Technological University,Enterprise Research Centre and Warwick Business School,32,32
Michigan Technological University,Department of Veterans Affairs,35,35
Michigan Technological University,UMASS,16,16
Michigan Technological University,Catalina Marketing,35,35
Michigan Technological University,Sørlandet Hospital HF,33,42
Michigan Technological University,CORDS Limited,26,26
Michigan Technological University,Welsearch Limited,28,28
Michigan Technological University,National Kaohsiung First University of Science and Technology,38,57
Michigan Technological University,Francisco Requena Alcaraz,31,31
Michigan Technological University,Hopital Maisonneuve-Rosemont,39,39
Michigan Technological University,T-Systems International GmbH,33,46
Michigan Technological University,United Microelectronics Corporation Taiwan,35,43
Michigan Technological University,KERN Global Language Services,35,39
Michigan Technological University,"Pendére, Inc.",17,28
Michigan Technological University,Konigsburg Offshore A.S.,25,25
Michigan Technological University,Lally School of Management and Technology,43,38
Michigan Technological University,Landis + Gyr AG,25,30
Michigan Technological University,Institut des Sourds,31,31
Michigan Technological University,Novay,21,21
Michigan Technological University,Statoil ASA,32,27
Michigan Technological University,Epidemiology Research Unit,41,41
Michigan Technological University,University of Puerto Rico,34,55
Michigan Technological University,BOISE STATE UNIVESITY,52,52
Michigan Technological University,SingularLogic S.A.,39,32
Michigan Technological University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,33
Michigan Technological University,"Pass and Seymour, Inc.",29,34
Michigan Technological University,Milken Institute,37,29
Michigan Technological University,University of Leth-Bridge,34,59
Michigan Technological University,Environment,27,27
Michigan Technological University,Califia Bio Inc.,33,33
Michigan Technological University,Radiant Research,29,29
Michigan Technological University,University of,43,52
Michigan Technological University,State University of New York at Oswego,39,51
Michigan Technological University,"EGG Idaho, Inc.",25,26
Michigan Technological University,Russia Offroad Ltd.,31,31
Michigan Technological University,Niagara Family Medicine Associates,36,36
Michigan Technological University,Dendress Corporation,26,30
Michigan Technological University,British Computer Society and the Australian Computer,35,35
Michigan Technological University,Guang An Electric Power Bureau,35,38
Michigan Technological University,Luzhou Electric Power Bureau,30,33
Michigan Technological University,Leibniz Center for Law,29,36
Michigan Technological University,"Institute for Tourism Studies, Macao",35,35
Michigan Technological University,1st Advisory Ltd,20,20
Michigan Technological University,"Institute of Management Technology, Ghaziabad",41,39
Michigan Technological University,Senex Rex,19,19
Michigan Technological University,"Scrum, Inc.",18,24
Michigan Technological University,Seongbuk-gu Public Health Center,34,34
Michigan Technological University,J.D. Edwards and Co.,19,35
Michigan Technological University,Research Center at the University of Arkansas,44,49
Michigan Technological University,Osterreichische Akademie Der Wissenschaften,32,37
Michigan Technological University,Kyonggi University,55,55
Michigan Technological University,University of Trás-os-Montes and Alto Douro,29,48
Michigan Technological University,Unisys Corporation,27,39
Michigan Technological University,"Scientific Solutions, Inc.",37,39
Michigan Technological University,HILTI Befestigungstechnik AG,36,39
Michigan Technological University,TMA,11,11
Michigan Technological University,St. Joseph Medical Center,38,42
Michigan Technological University,South Westphalia University of Applied Science,46,46
Michigan Technological University,Nanokor Co.,23,28
Michigan Technological University,Bryant College,34,34
Michigan Technological University,Arkanses State University,55,55
Michigan Technological University,TOTAL S.A.,28,29
Michigan Technological University,University of Turku School of Cultural Production and Landscape Studies,35,40
Michigan Technological University,Innovative Management Partner,32,32
Michigan Technological University,Neijiang Normal University,68,68
Michigan Technological University,TU,11,11
Michigan Technological University,Institut für Informationssysteme,28,31
Michigan Technological University,Central Hospital of XuanCheng,39,39
Michigan Technological University,National Chung-Chen University,60,70
Michigan Technological University,Bützow Attorneys Ltd,26,27
Michigan Technological University,Finnish Competition Authority,39,32
Michigan Technological University,Counseling for the Korea Youth Counseling Institute,36,36
Michigan Technological University,Conway County Borough Council,39,39
Michigan Technological University,"Blessington, Co.",24,26
Michigan Technological University,IEEE,16,16
Michigan Technological University,IP2Biz LLC,23,23
Michigan Technological University,SHK and Associates,35,31
Michigan Technological University,China Petroleum & Chemical Corporation,45,41
Michigan Technological University,Universite du Quebec a Trois Riveres,38,46
Michigan Technological University,Advisory Board Company,29,29
Michigan Technological University,Abington Hospital,36,36
Michigan Technological University,Ernst and Young LLP,23,38
Michigan Technological University,National University,62,62
Michigan Technological University,"Ministry of Oil, Republic of Iraq",36,34
Michigan Technological University,Samsung Electro-Mechanics,38,38
Michigan Technological University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,31
Michigan Technological University,Asia Corporate Finance Group,36,36
Michigan Technological University,NXP Semiconductors,31,31
Michigan Technological University,NXP Research,22,22
Michigan Technological University,UFRGS/EA/PPGA,17,35
Michigan Technological University,University UNIPAMPA,38,54
Michigan Technological University,Tualne University,56,56
Michigan Technological University,Kemi-Tornio University of Applied Science,43,54
Michigan Technological University,Information Management Group,26,30
Michigan Technological University,ICITD,21,21
Michigan Technological University,SST,11,11
Michigan Technological University,Wichita State University,67,49
Michigan Technological University,CLEAResult,28,28
Michigan Technological University,VTC School of Business and Information Systems,38,35
Michigan Technological University,N.L.M.,10,16
Michigan Technological University,NACSIS,21,21
Michigan Technological University,Office of Research and Development,33,36
Michigan Technological University,Open Text Corp,30,30
Michigan Technological University,CLARITECH Corporation,37,37
Michigan Technological University,Bentley University,55,55
Michigan Technological University,Curtain University,55,55
Michigan Technological University,The Global Training division,39,39
Michigan Technological University,ESE,11,11
Michigan Technological University,School of Business at Queen's University,52,55
Michigan Technological University,Taibah University,56,56
Michigan Technological University,Southern Denmark University,57,57
Michigan Technological University,Taipei Municipal Bai-Ling Senior High School,34,42
Michigan Technological University,Beijing Institute of Biotechnology,45,54
