Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London Life Insurance Company,NUS - Lee Kuan Yew School of Public Policy,39,35
London Life Insurance Company,Informatics and Knowledge Management Group,37,39
London Life Insurance Company,Branch of System Development Marine Corps Headquarters,34,31
London Life Insurance Company,Fraunhofer Institute for Software and Systems Engineering ISST,35,31
London Life Insurance Company,Correctional Service of Norway Staff Academy KRUS,36,33
London Life Insurance Company,"Overture, Inc.",33,24
London Life Insurance Company,IT University,29,24
London Life Insurance Company,Chi Mei Medical Center,31,27
London Life Insurance Company,University of Portland,35,35
London Life Insurance Company,University of Central,28,32
London Life Insurance Company,North China Institute of Water Conservancy and Hydroelectric Power,38,36
London Life Insurance Company,SP Associates,19,29
London Life Insurance Company,NASA Ames Research Center,37,30
London Life Insurance Company,University of The West Indies Trinidad and Tobago,36,36
London Life Insurance Company,Bangladesh Atomic Energy Commission,38,34
London Life Insurance Company,Hammersmith Hospital,24,20
London Life Insurance Company,Castle Point and Rochford Primary Care Trust,36,33
London Life Insurance Company,SAP Research Center St. Gallen,31,31
London Life Insurance Company,Infosys Ltd,20,30
London Life Insurance Company,Commonwealth Secretariat,34,34
London Life Insurance Company,Verizon Laboratories,29,33
London Life Insurance Company,OsloMet – storbyuniversitetet,28,32
London Life Insurance Company,Engineering Technology Research Institute of Xinjiang Oilfield Company,42,44
London Life Insurance Company,"SIL International, USA",35,32
London Life Insurance Company,"Zachman International, Inc.",32,37
London Life Insurance Company,National Registry of Food Safety Professionals,35,32
London Life Insurance Company,Holon Institute of Technology,45,45
London Life Insurance Company,Poznań University of Economics and Business,33,39
London Life Insurance Company,"GE, Inc.",27,23
London Life Insurance Company,Wuhan Textile University,34,26
London Life Insurance Company,Shaanxi Normal University,33,37
London Life Insurance Company,Bharati Vidyapeeth University,28,28
London Life Insurance Company,University of Art at Linz in Austria,34,37
London Life Insurance Company,Swedish Police Authority,34,34
London Life Insurance Company,Elizabeth City State University,37,33
London Life Insurance Company,Westminster Business School,36,25
London Life Insurance Company,Faculty of Business,29,33
London Life Insurance Company,Saint Joseph's Hospital Hamilton,30,30
London Life Insurance Company,Universität Oldenburg,28,29
London Life Insurance Company,School of Economics Wollongong,34,44
London Life Insurance Company,State University of New York Brockport,27,36
London Life Insurance Company,Shenyang Institute of Aeronautical Engineering,32,37
London Life Insurance Company,University of Central Arkansas,34,34
London Life Insurance Company,NCESS,18,18
London Life Insurance Company,BIRN,18,18
London Life Insurance Company,Generation Scotland,42,33
London Life Insurance Company,NeuroGrid,26,26
London Life Insurance Company,MouseBIRN,26,26
London Life Insurance Company,NeuroBase,32,26
London Life Insurance Company,PsyGrid,11,28
London Life Insurance Company,NESC,24,18
London Life Insurance Company,HealthGrid Share,27,22
London Life Insurance Company,OntoGrid,22,27
London Life Insurance Company,CARO,12,24
London Life Insurance Company,CARMEN,17,29
London Life Insurance Company,HealthAgents,20,20
London Life Insurance Company,Sea Life,27,27
London Life Insurance Company,P3G Consortium,28,33
London Life Insurance Company,Baze University,27,27
London Life Insurance Company,AFAS Sofware,24,24
London Life Insurance Company,People's Hospital of Tibet Autonomous Region,36,30
London Life Insurance Company,Tibet Autonomous Region in Chengdu Office Hospital,38,33
London Life Insurance Company,"Lund University, School of Economics and Management",40,38
London Life Insurance Company,Wageningen University and Research Centre,37,37
London Life Insurance Company,Icahn School of Medicine at Mount Sinai,32,41
London Life Insurance Company,Haderslev Handelsskole,31,31
London Life Insurance Company,Woxsen School of Business,33,33
London Life Insurance Company,"Keimyung University, Dongsan Medical Center",36,34
London Life Insurance Company,Bishop's Université,21,34
London Life Insurance Company,Indiana University-Purdue University Fort Wayne,39,34
London Life Insurance Company,Vancouver Island Health Authority,39,32
London Life Insurance Company,"Hospital San Juan de Dios, Santiago de Chile",36,33
London Life Insurance Company,Center of Life and Food Sciences Weihenstephan,45,37
London Life Insurance Company,TUM School of Life Sciences,43,29
London Life Insurance Company,Philipps-Universität Marburg,32,32
London Life Insurance Company,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
London Life Insurance Company,Rhodes University,35,26
London Life Insurance Company,Acadia University,30,30
London Life Insurance Company,DIBA Group Pty Ltd,30,26
London Life Insurance Company,Tribhuvan University,29,29
London Life Insurance Company,Ecole Nationale d'Administration Publique,43,40
London Life Insurance Company,Norfolk Southern Corporation,49,42
London Life Insurance Company,"Virtualab, Inc.",23,29
London Life Insurance Company,"Birmingham City Council, United Kingdom",32,39
London Life Insurance Company,Xinjiang Oilfield Company of PetroChina,44,47
London Life Insurance Company,W. P. Carey School of Business,27,35
London Life Insurance Company,University of Tennessee Martin,37,34
London Life Insurance Company,"Diversified Technology Services, Inc.",36,34
London Life Insurance Company,Norwegian School of Information Technology,45,42
London Life Insurance Company,Advanced Science Institute,40,44
London Life Insurance Company,Georgetown University School of Medicine,38,35
London Life Insurance Company,Tshwane University Of Technology,33,36
London Life Insurance Company,Southern University,29,29
London Life Insurance Company,DGA,12,6
London Life Insurance Company,Inst. of Info./Computing Sciences,35,43
London Life Insurance Company,ADN,12,19
London Life Insurance Company,Center for Technology in Government,34,34
London Life Insurance Company,Research J.Francis and Associates,29,35
London Life Insurance Company,Deloite,22,22
London Life Insurance Company,Mondragon Unibertsitatea,45,34
London Life Insurance Company,SOPRA,24,24
London Life Insurance Company,Westerdals Oslo ACT,29,29
London Life Insurance Company,Guizhou University,26,26
London Life Insurance Company,Nabhua University,26,26
London Life Insurance Company,Copeland and Company,57,53
London Life Insurance Company,Providence University Taiwan,39,32
London Life Insurance Company,Université de Caen Normandie,39,43
London Life Insurance Company,Mount Allison University,38,30
London Life Insurance Company,CyberC Technical Program,26,30
London Life Insurance Company,Johns Hopkins Medicine,35,39
London Life Insurance Company,Health Partners Research Foundation,34,28
London Life Insurance Company,Sveriges Riksbank,30,30
London Life Insurance Company,Eastwei,17,22
London Life Insurance Company,Government of Kerala,37,37
London Life Insurance Company,Korea Institute of Ocean Science and Technology,39,45
London Life Insurance Company,China Coal Research Institute,34,38
London Life Insurance Company,Detecon International GmbH,40,40
London Life Insurance Company,Universiti Malaysia Sarawak,32,36
London Life Insurance Company,State University of New York College at Oneonta,32,34
London Life Insurance Company,Caduceus Intelligence Corporation,45,42
London Life Insurance Company,Ningbo University,30,30
London Life Insurance Company,INBIT,12,18
London Life Insurance Company,Wake Forest University Health Sciences,30,33
London Life Insurance Company,Høgskolen i Molde,30,31
London Life Insurance Company,Southampton Solent University,38,34
London Life Insurance Company,Sangji University,30,30
London Life Insurance Company,"University of Pennsylvania, Health System",31,32
London Life Insurance Company,MingDao University,34,30
London Life Insurance Company,Facultad de Economía y Empresa,37,38
London Life Insurance Company,"GLA University, Mathura",31,31
London Life Insurance Company,MIS,12,19
London Life Insurance Company,Steinbeis University,33,29
London Life Insurance Company,Philip Morris Finland Oy,42,30
London Life Insurance Company,Univ. B.,16,23
London Life Insurance Company,ISEG,18,18
London Life Insurance Company,Towson University,35,30
London Life Insurance Company,Pacific Lutheran University,36,32
London Life Insurance Company,Zhongyuan University of Technology,35,38
London Life Insurance Company,University of Minnesota School of Public Health,34,34
London Life Insurance Company,"Decis. Rsrc., Inc.",34,33
London Life Insurance Company,McGladrey Pullen's Natl. Hlth. C.,32,37
London Life Insurance Company,U.S Army Natick Soldier R,26,41
London Life Insurance Company,"SK Telecom Co., Ltd.",29,35
London Life Insurance Company,Hanaro Telecom Inc.,38,43
London Life Insurance Company,Centro Universitário Várzea Grande,35,36
London Life Insurance Company,Central Michigan University,32,32
London Life Insurance Company,Brock University,27,27
London Life Insurance Company,"Penn State, Great Valley",38,35
London Life Insurance Company,Jiangsu University,30,30
London Life Insurance Company,Confidex Ltd.,29,39
London Life Insurance Company,Center for Internet Research and Media Integration,35,33
London Life Insurance Company,Loughlin McGuire,36,27
London Life Insurance Company,Incheon National University,36,36
London Life Insurance Company,SK group,22,22
London Life Insurance Company,Daegu University,31,27
London Life Insurance Company,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,32
London Life Insurance Company,Ministry of Land and Resources P.R.C.,39,37
London Life Insurance Company,Caribbean Governance Training Institute,32,44
London Life Insurance Company,Chongqing Youth Vocational & Technical College,35,36
London Life Insurance Company,FLEXIANT,27,16
London Life Insurance Company,Greek Research and Technology Network,30,33
London Life Insurance Company,PlayGen Limited,32,32
London Life Insurance Company,CRUK Manchester Institute,30,41
London Life Insurance Company,West Liberty University,35,27
London Life Insurance Company,Macau University of Science and Technology,34,34
London Life Insurance Company,Cape Peninsula University of Technology,38,41
London Life Insurance Company,Ministry of Finance,42,42
London Life Insurance Company,TA Instruments,33,28
London Life Insurance Company,China Europe International Business School,37,37
London Life Insurance Company,Arkansas Technical University,28,31
London Life Insurance Company,Sahmyook University,29,29
London Life Insurance Company,University of Tennessee Health Science Center,35,30
London Life Insurance Company,Universidade do Porto,36,32
London Life Insurance Company,Southern University,29,29
London Life Insurance Company,Universidade de Santa Cruz do Sul,35,35
London Life Insurance Company,INNOVALOR BV,24,29
London Life Insurance Company,MacEwan University,26,34
London Life Insurance Company,National Institute for Health and Welfare,40,37
London Life Insurance Company,Kaunas University of Technology,30,30
London Life Insurance Company,European Interdisciplinary Research Institute,32,41
London Life Insurance Company,Stevens Institute of Technology,37,37
London Life Insurance Company,Medizinische Universität Graz,34,35
London Life Insurance Company,Park University,23,32
London Life Insurance Company,Chinese Academy of Agricultural Engineering,33,42
London Life Insurance Company,Shi Hezi University,29,25
London Life Insurance Company,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,33
London Life Insurance Company,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,31
London Life Insurance Company,Fiat,18,12
London Life Insurance Company,Micro-electronics Comp. Technol. C.,38,43
London Life Insurance Company,General Hospital of People's Liberation Army,38,36
London Life Insurance Company,Hopital du Saint-Sacrement,40,40
London Life Insurance Company,Hopital de l'Enfant-Jesus,33,33
London Life Insurance Company,Centre Hospitalier de L'Universite de Montreal,32,35
London Life Insurance Company,Ernest & Young,33,29
London Life Insurance Company,Burton Hospitals NHS Foundation Trust,33,30
London Life Insurance Company,Imperial College Healthcare NHS Trust,30,33
London Life Insurance Company,"Berntsen International, Inc.",35,40
London Life Insurance Company,Gas,6,12
London Life Insurance Company,Information Technology Division,33,40
London Life Insurance Company,Combitech Systems AB,33,29
London Life Insurance Company,Vanderlande Industries Ltd.,39,40
London Life Insurance Company,JNET Office,30,25
London Life Insurance Company,Henderson State University,40,33
London Life Insurance Company,Cornell's Johnson School,38,42
London Life Insurance Company,Penn State's Smeal College of Business,36,30
London Life Insurance Company,College of Management,36,40
London Life Insurance Company,University at Albany USA,34,34
London Life Insurance Company,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,27
London Life Insurance Company,Tellabs Operations Inc.,31,39
London Life Insurance Company,Seoul National University of Science and Technology (SNUST),36,35
London Life Insurance Company,Korea Institute of Materials Science,40,34
London Life Insurance Company,University of St. Gallen,30,31
London Life Insurance Company,Enterprise Management Associates,33,33
London Life Insurance Company,Jaypee University of Information Technology,36,36
London Life Insurance Company,Center for Advanced Study of Algorithms,32,35
London Life Insurance Company,Ernst and Young,36,36
London Life Insurance Company,Universidade Federal Fluminense,33,33
London Life Insurance Company,Fallon Clinic,38,43
London Life Insurance Company,Beuth University of Applied Sciences,34,28
London Life Insurance Company,School of Economics and Management,41,41
London Life Insurance Company,"Le Groupe CGE, Inc.",33,43
London Life Insurance Company,Henry Ford Health System,30,26
London Life Insurance Company,Shahid Beheshti University,29,22
London Life Insurance Company,The College of New Jersey,30,33
London Life Insurance Company,Georgia R School,31,31
London Life Insurance Company,Thomas University,26,35
London Life Insurance Company,Stetson University,30,30
London Life Insurance Company,Hong Kong Science and Technology Parks Corporation,43,38
London Life Insurance Company,Shenzhen Polytechnic,29,33
London Life Insurance Company,Danmarks Biblioteksskole,30,26
London Life Insurance Company,Public Library,33,28
London Life Insurance Company,Columbia Management Co.,38,39
London Life Insurance Company,Southern Taiwan University of Science and Technology,37,37
London Life Insurance Company,Ford Research and Engineering,34,38
London Life Insurance Company,SL Power Electronic Electronics Corp,43,40
London Life Insurance Company,Zhejiang University of Technology,32,32
London Life Insurance Company,University of Pittsburgh Medical Center,35,32
London Life Insurance Company,University of Wales,29,33
London Life Insurance Company,Intellimedia Commerce,40,44
London Life Insurance Company,Jinxi Petrochemical Hospital,35,39
London Life Insurance Company,Shanghai Pinghe Bilingual School,39,36
London Life Insurance Company,University of Innsbruck,35,35
London Life Insurance Company,Korean Agency for Defense Development,39,42
London Life Insurance Company,Empirica Communication and Technology Research,29,37
London Life Insurance Company,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
London Life Insurance Company,University of Denve,29,25
London Life Insurance Company,Curtin Graduate School of Business,29,38
London Life Insurance Company,Central State University,34,34
London Life Insurance Company,Uninettuno University,32,32
London Life Insurance Company,Capgemini Consulting,29,41
London Life Insurance Company,Software AG,30,25
London Life Insurance Company,Futura Process Intelligence,29,36
London Life Insurance Company,ProcessGold AG,23,33
London Life Insurance Company,Siav SpA,27,22
London Life Insurance Company,Business Process Trends,31,38
London Life Insurance Company,Fujitsu Ltd.,24,30
London Life Insurance Company,Process Sphere,28,28
London Life Insurance Company,ICAR-CNR,22,27
London Life Insurance Company,"Fujitsu America, Inc.",36,38
London Life Insurance Company,Business Process Mining,35,27
London Life Insurance Company,Istanbul Bilgi Üniversitesi,29,29
London Life Insurance Company,Society for Health Information Systems Programmes,36,33
London Life Insurance Company,Tagmata Software Security,30,26
London Life Insurance Company,EmblemHealth,20,20
London Life Insurance Company,Lloyd's Register,36,36
London Life Insurance Company,Moscow School of Management SKOLKOVO,34,37
London Life Insurance Company,Anderson Consulting,38,38
London Life Insurance Company,Ontario Transportation Energy,41,38
London Life Insurance Company,NNIT AS,28,28
London Life Insurance Company,Danske Capital,37,37
London Life Insurance Company,"Bioinformatics & Molecular Design Research Center, Seoul",35,34
London Life Insurance Company,National Taipei University,40,33
London Life Insurance Company,The Scarborough Hospital,30,30
London Life Insurance Company,Women's College Hospital,38,34
London Life Insurance Company,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
London Life Insurance Company,Woosong University,34,34
London Life Insurance Company,University of the Bundeswehr,28,28
London Life Insurance Company,Universidade Estadual de Londrina,35,35
London Life Insurance Company,Australian Film,27,36
London Life Insurance Company,Shih Chien University,32,32
London Life Insurance Company,Sunderland SRI 3SD,30,38
London Life Insurance Company,Catholic University of Daegu,35,32
London Life Insurance Company,Dexia Group,35,20
London Life Insurance Company,Institute of Design Optimization Inc.,33,40
London Life Insurance Company,Institute for Engaged Business Research,32,26
London Life Insurance Company,Hong Kong Community College,36,39
London Life Insurance Company,Helsinki Institute for Information Technology,41,38
London Life Insurance Company,HanJung University,30,30
London Life Insurance Company,Istituto Superiore Mario Boella,30,33
London Life Insurance Company,Global Institute for IT Management,44,41
London Life Insurance Company,Morehead State University,33,33
London Life Insurance Company,Faculty of Technology,32,28
London Life Insurance Company,Pattern Recognition Lab,31,38
London Life Insurance Company,Educational Testing Service,39,39
London Life Insurance Company,Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
London Life Insurance Company,SAP Research,24,20
London Life Insurance Company,BMC Business School,29,33
London Life Insurance Company,Pink Elephant Inc,35,43
London Life Insurance Company,Universty of Manchester and University College,35,32
London Life Insurance Company,IESE Business School,37,37
London Life Insurance Company,Wenzhou Medical University,33,36
London Life Insurance Company,Birla Institute of Technology and Science Pilani,39,39
London Life Insurance Company,Abu Dhabi Polytechnic,24,28
London Life Insurance Company,Cardiff Metropolitan University,33,33
London Life Insurance Company,QinetiQ,17,22
London Life Insurance Company,Yeshiva University,26,21
London Life Insurance Company,Siemens USA,30,25
London Life Insurance Company,Taichung Institute of Technology,36,33
London Life Insurance Company,University of New Orleans,37,30
London Life Insurance Company,University of Cincinnati College of Medicine,36,38
London Life Insurance Company,University of Sciences and Arts,37,33
London Life Insurance Company,Hunan Normal University,35,35
London Life Insurance Company,Guangxi University,30,30
London Life Insurance Company,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,33
London Life Insurance Company,Opera Solutions,32,41
London Life Insurance Company,AVT Business School,29,33
London Life Insurance Company,ALPINE SCHOOL DISTRICT,35,39
London Life Insurance Company,United Nations Economic Commission for Europe,38,41
London Life Insurance Company,Shenhua Guohua Sanhe Power Plant Corporation,38,38
London Life Insurance Company,Verizon Communications,35,43
London Life Insurance Company,Dongduk Women's University,40,40
London Life Insurance Company,Lancaster University's Centre for Management,38,33
London Life Insurance Company,Lancaster Centre for Management,40,37
London Life Insurance Company,Hochschule für Technik und Wirtschaft des Saarlandes,32,30
London Life Insurance Company,Newfoundland Department of Natural Resources,36,41
London Life Insurance Company,Universitat Internacional de Catalunya,45,42
London Life Insurance Company,Universitat de Lleida,32,24
London Life Insurance Company,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,35
London Life Insurance Company,U of South Carolina,38,38
London Life Insurance Company,Richard Ivey School of Business,33,33
London Life Insurance Company,NHS South Warwickshire Clinical Commissioning Group,35,30
London Life Insurance Company,Beijing Forestry University,32,25
London Life Insurance Company,Information Sciences and Technology,44,44
London Life Insurance Company,Woongjin Coway,47,37
London Life Insurance Company,Austin Peay State University,35,35
London Life Insurance Company,Team Lab. s.a.,23,24
London Life Insurance Company,Schneider Electric China Investment Co. Ltd.,38,37
London Life Insurance Company,Brookfield Health Sciences Complex,44,35
London Life Insurance Company,NCA&T State Univ,31,40
London Life Insurance Company,PricewaterhouseCoopers,27,27
London Life Insurance Company,Ernst and Young,36,36
London Life Insurance Company,Goldman Sachs (Asia) LLC,34,31
London Life Insurance Company,Université Paris Nanterre,33,34
London Life Insurance Company,McCombs School of Business,29,33
London Life Insurance Company,Irish Management Institute,29,36
London Life Insurance Company,Bangkok University,30,30
London Life Insurance Company,Max Planck Institut für Informatik,38,39
London Life Insurance Company,University of Colorado in Colorado Springs,34,34
London Life Insurance Company,Universitas 21 Global,32,28
London Life Insurance Company,MobiHealth B.V.,23,23
London Life Insurance Company,IRCCS Foundation “Salvatore Maugeri”,37,38
London Life Insurance Company,ATOS SPAIN SA,33,33
London Life Insurance Company,Associacio de Diabetics de Catalunya,43,34
London Life Insurance Company,Hospital Universitari Parc Tauli (Sabadell),28,34
London Life Insurance Company,ASML Netherlands BV,29,33
London Life Insurance Company,American University of Kuwait,31,34
London Life Insurance Company,MedAmerica Health Systems Corp,34,31
London Life Insurance Company,Greater Dayton Area Hospital Association,35,32
London Life Insurance Company,imbus AG,22,22
London Life Insurance Company,Hlth. Mgmt. Research and Analysis,35,33
London Life Insurance Company,Vocational Training Council,43,43
London Life Insurance Company,DEVK,12,6
London Life Insurance Company,Daniels College of Business,36,36
London Life Insurance Company,Impact Information,34,47
London Life Insurance Company,Tempe University,27,31
London Life Insurance Company,Changwon University,33,33
London Life Insurance Company,Central Police University Taiwan,39,36
London Life Insurance Company,Tianjin Polytechnic University,34,31
London Life Insurance Company,Xi'an Shiyou University,31,35
London Life Insurance Company,Audencia Nantes Ecole de Management,44,34
London Life Insurance Company,English Heritage,31,27
London Life Insurance Company,Archaeology Data Service,30,30
London Life Insurance Company,Toshiba Corporation,38,38
London Life Insurance Company,"Mitsubishi Research Institute, Inc.",31,32
London Life Insurance Company,CSTB,6,12
London Life Insurance Company,Ivey Business School,37,37
London Life Insurance Company,Fortune Institute of International Business,36,39
London Life Insurance Company,College of Business and Economics,42,42
London Life Insurance Company,Handelsverband Deutschland (HDE),36,37
London Life Insurance Company,Hochschule Niederrhein,31,35
London Life Insurance Company,des Landes NRW,37,28
London Life Insurance Company,Tunghai University,30,26
London Life Insurance Company,Kia Motors Corp.,31,41
London Life Insurance Company,Taiwan Fixed Network Co,38,35
London Life Insurance Company,Shanghai Maritime University,32,32
London Life Insurance Company,Ordnance Survey,45,36
London Life Insurance Company,Université Côte d'Azur,31,33
London Life Insurance Company,Masaryk University,21,34
London Life Insurance Company,KDU University College,31,27
London Life Insurance Company,Hospital Universitario Reina Sofia,35,38
London Life Insurance Company,CRISIL Global Research and Analytics,37,37
London Life Insurance Company,"National Institute of Technology, Durgapur",39,37
London Life Insurance Company,JL Consulting,29,43
London Life Insurance Company,American Management Systems,32,32
London Life Insurance Company,Università Ca' Foscari Venezia,31,35
London Life Insurance Company,IbisSoft,22,16
London Life Insurance Company,Carinthia Tech Institute,34,42
London Life Insurance Company,Royal University of Technology,34,31
London Life Insurance Company,Hochschule Aalen,31,31
London Life Insurance Company,University of Insbruk,32,32
London Life Insurance Company,German Institute for Economic Research,36,39
London Life Insurance Company,ATP,12,6
London Life Insurance Company,Motorola,27,16
London Life Insurance Company,Western University,30,26
London Life Insurance Company,Universitat Salzburg,29,24
London Life Insurance Company,China Academy of Engineering Physics,37,37
London Life Insurance Company,Banner Health,29,33
London Life Insurance Company,The R&D Department,30,30
London Life Insurance Company,Carnegie Mellon University Robotics Institute,32,43
London Life Insurance Company,TELECOM Business School,35,31
London Life Insurance Company,Kenexa Research Institute,33,30
London Life Insurance Company,Purdue Universit,27,31
London Life Insurance Company,SIM University,28,28
London Life Insurance Company,Fraunhofer Institute for Computer Graphics Research IGD,38,33
London Life Insurance Company,MAandT GmbH,20,25
London Life Insurance Company,Naval Aeronautical Engineering Academy Yantai,38,35
London Life Insurance Company,Hawaii Independent Physicians Association,34,31
London Life Insurance Company,University of Guadalajara,26,26
London Life Insurance Company,Fachgebiet Information Systems,34,31
London Life Insurance Company,Chongqing Normal University,36,36
London Life Insurance Company,the Information Society,38,38
London Life Insurance Company,Ross School of Business,31,31
London Life Insurance Company,Brighton Business School,34,34
London Life Insurance Company,Institute of Technology,35,38
London Life Insurance Company,SAP Business Transformation Academy,41,44
London Life Insurance Company,Universidad Autónoma Metropolitana,35,35
London Life Insurance Company,Instituto de Investigaciones Electricas,41,35
London Life Insurance Company,Mayo Clinic,30,30
London Life Insurance Company,Dignity Health,28,23
London Life Insurance Company,Great Lakes Forest Products Ltd,27,37
London Life Insurance Company,Argosy University,26,30
London Life Insurance Company,Wave Business Services Pty Ltd,37,31
London Life Insurance Company,Shanghai Center for Bioinformation Technology,38,35
London Life Insurance Company,Information and Decision Systems,36,39
London Life Insurance Company,Lady Davis Institute for Medical Research,40,31
London Life Insurance Company,Chung-Hua Polytechnic Institute,33,40
London Life Insurance Company,Ecole des Haute Etudes Commerciales,38,34
London Life Insurance Company,Quebec Ministry of Justice,29,33
London Life Insurance Company,Tradelink Electron. Docum. Serv. L.,31,37
London Life Insurance Company,Le réseau de l'Université du Québec,31,23
London Life Insurance Company,Forethought Research,29,20
London Life Insurance Company,Fidelity Business Services India Pvt. Ltd.,34,29
London Life Insurance Company,"Aldo Ventures, Inc",47,35
London Life Insurance Company,California State University Stanislaus,36,36
London Life Insurance Company,Scopus Technology,26,35
London Life Insurance Company,Kerala State Council for Science,33,36
London Life Insurance Company,Graduate School of Business,29,39
London Life Insurance Company,University of Kerala,29,24
London Life Insurance Company,Pomona College,33,37
London Life Insurance Company,Unit 4 Agresso,28,23
London Life Insurance Company,Dong Eui University,42,33
London Life Insurance Company,Università degli Studi di Sassari,29,26
London Life Insurance Company,College of Applied Sciences-Sohar,42,32
London Life Insurance Company,Environment Canada,38,38
London Life Insurance Company,European Molecular Biology Laboratory Hamburg,30,32
London Life Insurance Company,Freie Universität Berlin,30,31
London Life Insurance Company,University of Newcastle Faculty of Medicine and Health Sciences,33,33
London Life Insurance Company,University of Bridgeport,26,23
London Life Insurance Company,CIBC,12,18
London Life Insurance Company,University of Michigan School of Public Health,32,32
London Life Insurance Company,Computing University,29,41
London Life Insurance Company,Manager,17,28
London Life Insurance Company,Wolverhampton Business School,34,31
London Life Insurance Company,PSG College of Technology,30,30
London Life Insurance Company,International Hellenic University,35,32
London Life Insurance Company,École nationale supérieure d'Informatique,43,38
London Life Insurance Company,Christchurch Polytechnic Institute of Technology,34,34
London Life Insurance Company,Cubic Transportation Systems (Australia) Pty Limited,30,33
London Life Insurance Company,College of Information Sciences and Technology,43,37
London Life Insurance Company,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
London Life Insurance Company,Woods Hole Oceanographic Institution,40,40
London Life Insurance Company,Instituto de Pesquisa Ambiental da Amazônia,36,34
London Life Insurance Company,Centre de Sociologie de l'Innovation,40,37
London Life Insurance Company,Barwon Water,24,24
London Life Insurance Company,Infineon Technologies Richmond,41,34
London Life Insurance Company,Wenzhou University,30,30
London Life Insurance Company,Price Waterhouse UP,29,29
London Life Insurance Company,Central Bank of Kuwait,31,39
London Life Insurance Company,University of West London,30,30
London Life Insurance Company,European Business School (EBS,31,35
London Life Insurance Company,ADL Solutions,33,33
London Life Insurance Company,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,35
London Life Insurance Company,"Baidu, Inc.",25,32
London Life Insurance Company,Lawrence Technological University,35,32
London Life Insurance Company,Bank of Canada,33,33
London Life Insurance Company,Institute of Technology in Communications at Tunis,33,43
London Life Insurance Company,Shenyang Institute of Aeronautical Engineering,32,37
London Life Insurance Company,Ewha University,27,27
London Life Insurance Company,"Dongbang SnC Co., Ltd.",39,42
London Life Insurance Company,"Universidade Catolica Portuguesa, Porto",32,30
London Life Insurance Company,Vocation Training Council,41,44
London Life Insurance Company,U.S. Army Medical Department Center & School,27,34
London Life Insurance Company,Baumeisterstr. 48,22,22
London Life Insurance Company,Zhengzhoug University of Light Industry,35,35
London Life Insurance Company,Michigan Technological State University,32,35
London Life Insurance Company,IPAG Business School,33,33
London Life Insurance Company,Technology,26,21
London Life Insurance Company,NLD Defense Academy,50,42
London Life Insurance Company,Det Norske Veritas Pte. Ltd.,32,25
London Life Insurance Company,Ausdrill Ltd,15,34
London Life Insurance Company,University of Nicosia,32,32
London Life Insurance Company,Chinese Military Academy Taiwan,37,43
London Life Insurance Company,Texas Tech University System,28,25
London Life Insurance Company,UniversitatsSpital Zurich,30,22
London Life Insurance Company,Leiden University,35,26
London Life Insurance Company,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,31
London Life Insurance Company,Høgskolen i Bergen,34,26
London Life Insurance Company,Bang College of Business,30,42
London Life Insurance Company,"VMware, Inc",25,26
London Life Insurance Company,Centers of Disease Control and Prevention,37,40
London Life Insurance Company,University of Washington School of Medicine,33,33
London Life Insurance Company,Wonkwang University,33,33
London Life Insurance Company,IBM Zurich Research Laboratory,34,31
London Life Insurance Company,Westsächsische Hochschule Zwickau (FH),27,25
London Life Insurance Company,Scran Trust,25,25
London Life Insurance Company,Flighthouse,20,15
London Life Insurance Company,Dipartimento della Protezione Civile,31,34
London Life Insurance Company,Salzburg Research Forschungsgesellschaft mbH,27,27
London Life Insurance Company,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,26
London Life Insurance Company,Pappelallee 3,24,24
London Life Insurance Company,College of Business,29,33
London Life Insurance Company,"Mitsubishi Electric (China) Co., Ltd.",30,36
London Life Insurance Company,Power Branch Company Petrochemical Company of China,42,38
London Life Insurance Company,University of Waterlo,28,36
London Life Insurance Company,Soziologisches Forschungsinstitut Göttingen (SOFI),35,34
London Life Insurance Company,Trident University International,39,33
London Life Insurance Company,United States Army,43,43
London Life Insurance Company,Universiti Sultan Zainal Abidin,37,40
London Life Insurance Company,Jambit GmbH,15,20
London Life Insurance Company,TTM-Group,16,16
London Life Insurance Company,Bergische Universitat Wuppertal,30,30
London Life Insurance Company,Airport Research Center,35,27
London Life Insurance Company,Institut für angewandte Systemtechnik Bremen,33,28
London Life Insurance Company,Vitracom AG,35,35
London Life Insurance Company,Siemens C-Lab,33,33
London Life Insurance Company,Universität Heidelberg,24,24
London Life Insurance Company,Woolworths,21,15
