Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston-Downtown,Economics and Administration School at University of S~ao Paulo,37,52
University of Houston-Downtown,Marketing in the Economics and Administration School at University of S~ao Paulo,31,44
University of Houston-Downtown,Guangxi Normal University,36,55
University of Houston-Downtown,Oklahoma State University Medical Center,40,51
University of Houston-Downtown,"Population Health Research Institute, Ontario",35,35
University of Houston-Downtown,Institute for Clinical Evaluative Sciences,28,33
University of Houston-Downtown,"Varian Semiconductor Equipment Associates, Inc.",34,35
University of Houston-Downtown,Escher Group,24,19
University of Houston-Downtown,"Global Foundries, Inc.",27,28
University of Houston-Downtown,Asian Institute of Technology Thailand,41,29
University of Houston-Downtown,Cummins Inc.,24,20
University of Houston-Downtown,Senacor Technologies AG,26,34
University of Houston-Downtown,College of Charleston,39,31
University of Houston-Downtown,University of Nevarra,59,59
University of Houston-Downtown,Kunming Key Laboratory of Special Metallurgy,35,32
University of Houston-Downtown,Yunnan Normal University,37,48
University of Houston-Downtown,School of Management Information Systems,31,34
University of Houston-Downtown,Arvato Services Healthcare Germany GmbH,23,29
University of Houston-Downtown,Valdosta State College,31,31
University of Houston-Downtown,ISACA,11,11
University of Houston-Downtown,Data Consulting Services,22,37
University of Houston-Downtown,Deloitte Consulting GmbH,30,33
University of Houston-Downtown,Iwate Prefectural University,34,52
University of Houston-Downtown,Xerox Research Center,27,27
University of Houston-Downtown,School Management,30,26
University of Houston-Downtown,XQS-Service GmbH,22,22
University of Houston-Downtown,Duodecim Medical Publications Ltd,32,29
University of Houston-Downtown,Apple Computer,23,27
University of Houston-Downtown,Bain and Company Germany,26,33
University of Houston-Downtown,United States Securities and Exchange Commission,36,36
University of Houston-Downtown,University of South Dakota,71,68
University of Houston-Downtown,Altran Technologies,24,37
University of Houston-Downtown,Universidad de Extremadura,43,43
University of Houston-Downtown,Laboratoire d'Analyse et d'Architecture des Systemes,22,29
University of Houston-Downtown,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
University of Houston-Downtown,Atilim University,43,51
University of Houston-Downtown,Human Resources Development Canada,38,41
University of Houston-Downtown,University of Economics in Katowice,65,65
University of Houston-Downtown,Center for Advanced Biotechnology and Medicine,32,34
University of Houston-Downtown,Universidad de Huelva,47,51
University of Houston-Downtown,Institute for High Performance Business,35,29
University of Houston-Downtown,Deloitte Touche Tohmatsu India Pvt Ltd.,32,32
University of Houston-Downtown,Deloitte Consulting LLP,30,34
University of Houston-Downtown,Deloitte and Touche LLP,30,30
University of Houston-Downtown,The Nature Company,25,29
University of Houston-Downtown,"Carrier Corporation, USA",33,30
University of Houston-Downtown,Universidade da Beira Interior,43,43
University of Houston-Downtown,Royal Canadian Mounted Police,31,41
University of Houston-Downtown,Agilent Technologies,32,36
University of Houston-Downtown,Cigna,11,6
University of Houston-Downtown,Università degli Studi di Udine,49,50
University of Houston-Downtown,Xian University of Arts and Science,55,52
University of Houston-Downtown,Weinan Teachers University,36,50
University of Houston-Downtown,Hampton University,42,62
University of Houston-Downtown,Institute of Oceanology Chinese Academy of Sciences,35,35
University of Houston-Downtown,Virtual Surveys Ltd.,32,37
University of Houston-Downtown,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,31
University of Houston-Downtown,"Fuso Pharmaceutical Industries, Ltd.",30,28
University of Houston-Downtown,DCA Design International Ltd,31,34
University of Houston-Downtown,Center Latin American Studies,31,34
University of Houston-Downtown,Antioch University,42,62
University of Houston-Downtown,Gardner-Webb University,38,49
University of Houston-Downtown,Universidad de Las Americas Puebla,34,41
University of Houston-Downtown,Southeastern Oklahoma State University,35,59
University of Houston-Downtown,Unilever,32,32
University of Houston-Downtown,Calspan Corporation,29,24
University of Houston-Downtown,Lebanese International University,32,57
University of Houston-Downtown,"C2G Logistics, Inc",21,30
University of Houston-Downtown,University of Lethbridge,59,59
University of Houston-Downtown,Macquarie Group Limited,30,26
University of Houston-Downtown,ST-Ericsson,29,29
University of Houston-Downtown,Asian Culture Institute,26,34
University of Houston-Downtown,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",48,49
University of Houston-Downtown,University of Missouri-St,65,58
University of Houston-Downtown,"The Learning Chameleon, Inc",28,32
University of Houston-Downtown,NAVAIR,17,17
University of Houston-Downtown,Hamdam Bin Mohammed Smart University,30,52
University of Houston-Downtown,University in Bloomington,65,65
University of Houston-Downtown,"Stanley M. Slowik, Inc.",34,36
University of Houston-Downtown,Open Humans Foundation,46,46
University of Houston-Downtown,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,45
University of Houston-Downtown,Foxconn International Holdings,37,40
University of Houston-Downtown,Fortune Institute of International Business,41,30
University of Houston-Downtown,ABB Group,15,15
University of Houston-Downtown,Univ. of C. Florida,41,43
University of Houston-Downtown,University of Science and Technology Liaoning,53,56
University of Houston-Downtown,KIT Digital AG,23,23
University of Houston-Downtown,Pixelpark AG,19,19
University of Houston-Downtown,Vancl Research Laboratory,25,25
University of Houston-Downtown,Changchun University of Science and Technology,50,53
University of Houston-Downtown,Gulf University for Science and Technology Kuwait,48,51
University of Houston-Downtown,University of Sfax,62,62
University of Houston-Downtown,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,34
University of Houston-Downtown,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,45
University of Houston-Downtown,Centric,16,22
University of Houston-Downtown,KnowledgeBase Marketing,23,26
University of Houston-Downtown,Yunnan Branch of China Development Bank,41,35
University of Houston-Downtown,Metallurgy college of logistics Kunming normal college,31,29
University of Houston-Downtown,Inst. für Wirtschaftsinformatik,36,31
University of Houston-Downtown,School of Engineering University,32,58
University of Houston-Downtown,"Rossmoore Associates, Inc",29,33
University of Houston-Downtown,"Tyndall National Institute at National University of Ireland, Cork",35,48
University of Houston-Downtown,Analog Devices Ireland,27,27
University of Houston-Downtown,"Tektromx, Inc.",23,24
University of Houston-Downtown,Renmin (People’s) University of China,48,52
University of Houston-Downtown,Millsaps College,17,17
University of Houston-Downtown,Flint Transfeld Services Ltd (FT-SERVICES,25,31
University of Houston-Downtown,Oxford Institute of Retail Management,36,33
University of Houston-Downtown,FOM University of Applied Sciences for Economics and Management in Munich,41,43
University of Houston-Downtown,Computer Associates,29,33
University of Houston-Downtown,Fairmont State University,36,62
University of Houston-Downtown,Sichuan Normal University,36,62
University of Houston-Downtown,School of Information,39,39
University of Houston-Downtown,University Libraries,48,48
University of Houston-Downtown,School of Education,37,41
University of Houston-Downtown,School of Dentistry,33,41
University of Houston-Downtown,University of Matanzas,62,65
University of Houston-Downtown,ESC Rennes School of Business,34,34
University of Houston-Downtown,Osaka Prefecture University,35,53
University of Houston-Downtown,CaseWare IDEA Inc,21,21
University of Houston-Downtown,Huaihai Institute of Technology,43,33
University of Houston-Downtown,Turun Yliopistollinen Keskussairaala,27,27
University of Houston-Downtown,Pfizer GmbH Germany,24,33
University of Houston-Downtown,Centre for Computational Intelligence,39,42
University of Houston-Downtown,Centre for Computing and Social Responsibility,34,42
University of Houston-Downtown,St John's University,40,64
University of Houston-Downtown,ESC Rennes School of Business,34,34
University of Houston-Downtown,Australian Government,31,39
University of Houston-Downtown,Hannam University,43,55
University of Houston-Downtown,Const. Fuster,37,43
University of Houston-Downtown,"Fuji Xerox Co., Ltd.",36,30
University of Houston-Downtown,NC AandT State University,36,62
University of Houston-Downtown,China National Institute for Standardization,41,32
University of Houston-Downtown,eXcelon Corporation,33,33
University of Houston-Downtown,"Indian Institute of Technology, Kanpur",41,36
University of Houston-Downtown,Monitor United States,35,47
University of Houston-Downtown,Icosystem Corproation,39,35
University of Houston-Downtown,Blue Martini Software,35,27
University of Houston-Downtown,Hybrid Vigor Institute,31,31
University of Houston-Downtown,University Coll Agder,55,55
University of Houston-Downtown,China University of Political Science and Law,51,48
University of Houston-Downtown,International Hellenic University,32,54
University of Houston-Downtown,Tulane University School of Public Health and Tropical Medicine,45,45
University of Houston-Downtown,Zhengzhou Electric Power Company,29,32
University of Houston-Downtown,Dundalk Institute of Technology,46,36
University of Houston-Downtown,Polytechnion Kritis,24,29
University of Houston-Downtown,Seer Technologies,30,30
University of Houston-Downtown,Postgraduate School,24,24
University of Houston-Downtown,Veridian Corp.,32,28
University of Houston-Downtown,Universidad Rey Juan Carlos,46,49
University of Houston-Downtown,Alberta Research Council,30,30
University of Houston-Downtown,Sentient Corporation,40,40
University of Houston-Downtown,KPS Partners LLC,22,30
University of Houston-Downtown,BI Norwegian Business School,31,28
University of Houston-Downtown,"Universidad del Norte, Colombia",46,47
University of Houston-Downtown,Siddaganga Institute of Technology,41,38
University of Houston-Downtown,Lebanon Valley College,23,31
University of Houston-Downtown,Bose Corporation,30,26
University of Houston-Downtown,e-Spirit AG,24,29
University of Houston-Downtown,California State University San Bernardino,44,53
University of Houston-Downtown,Computer and Automation Research Institute Hungarian Academy of Sciences,29,35
University of Houston-Downtown,Courant Institute of Mathematical Sciences,36,39
University of Houston-Downtown,Missouri University of Science and Technology,51,51
University of Houston-Downtown,CeRSI,23,23
University of Houston-Downtown,Lab. Plant Physiol. and Molec. Biol.,30,32
University of Houston-Downtown,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
University of Houston-Downtown,Air Force Engineering University China,38,47
University of Houston-Downtown,"Know-Center, Graz",21,22
University of Houston-Downtown,Zefat Academic College,19,23
University of Houston-Downtown,Information Technology Department,35,35
University of Houston-Downtown,Kamuzu College of Nursing,33,29
University of Houston-Downtown,School of Computing,37,37
University of Houston-Downtown,Holland and Davis LLC,20,24
University of Houston-Downtown,Sumaria Systems Inc.,28,29
University of Houston-Downtown,Universidade Federal do Estado do Rio de Janeiro,49,49
University of Houston-Downtown,Ministry of Transport,51,39
University of Houston-Downtown,Nuclear Installations Inspectorate,34,38
University of Houston-Downtown,Centro Nacional de Supercomputación,31,34
University of Houston-Downtown,CSTEP,11,17
University of Houston-Downtown,GroupSystems.com,26,35
University of Houston-Downtown,University of Brunel,64,64
University of Houston-Downtown,Kasetsart University,40,56
University of Houston-Downtown,McGladrey & Pullen,25,17
University of Houston-Downtown,Shanghai Science and Technology University,31,50
University of Houston-Downtown,IBM China Company Limited,25,33
University of Houston-Downtown,Universidad Simón Bolívar,44,49
University of Houston-Downtown,University of Central Oklahoma,57,57
University of Houston-Downtown,Deloitte Consultancy,32,36
University of Houston-Downtown,Graduate School of Politecnico,37,33
University of Houston-Downtown,Great Lakes Institute of Management,34,28
University of Houston-Downtown,HW Communications Ltd,31,35
University of Houston-Downtown,Emory University School of Medicine,49,55
University of Houston-Downtown,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
University of Houston-Downtown,Laboratoire Traitement et Communication de l'Information,40,40
University of Houston-Downtown,Institute for Pervasive Computing,35,41
University of Houston-Downtown,Newjersey Institute Of Technology,44,35
University of Houston-Downtown,IU School of Informatics,33,33
University of Houston-Downtown,Center for Collaboration Science,35,39
University of Houston-Downtown,AT and T,26,26
University of Houston-Downtown,Heilbronn Business School,33,25
University of Houston-Downtown,Key Strategies and Solutions Inc.,35,39
University of Houston-Downtown,National Energy Board,31,24
University of Houston-Downtown,"SONY Computer Science Laboratory, Paris",29,35
University of Houston-Downtown,Simpson College,27,22
University of Houston-Downtown,United Nations Conference on Trade and Development,40,40
University of Houston-Downtown,VODW,24,12
University of Houston-Downtown,Integrated Business Solution Center of Sprint,40,35
University of Houston-Downtown,University of Wisconsm-whitewater,67,41
University of Houston-Downtown,Kayex-An SPX Brand,21,25
University of Houston-Downtown,College of Business Administration,41,38
University of Houston-Downtown,SAP Corp. Research Centre Brisbane,25,29
University of Houston-Downtown,University of Austin at Texas,64,68
University of Houston-Downtown,National University of Tainan Taiwan,61,61
University of Houston-Downtown,Biology Department,25,25
University of Houston-Downtown,Chiba University,43,52
University of Houston-Downtown,DSO National Laboratories,33,36
University of Houston-Downtown,Graduate School of Operational and Information Sciences,38,38
University of Houston-Downtown,IT University,47,56
University of Houston-Downtown,EAI Technologies,30,30
University of Houston-Downtown,The Capital Group Companies,28,28
University of Houston-Downtown,University Hospital Maastricht,53,53
University of Houston-Downtown,Attorney at Law,27,31
University of Houston-Downtown,Institute of Aeronautical Industry Management,40,32
University of Houston-Downtown,Harbin Boiler Company Limited,31,34
University of Houston-Downtown,Critical Path Institute,30,26
University of Houston-Downtown,Azusa Pacific University,37,56
University of Houston-Downtown,KK Women's And Children's Hospital,28,31
University of Houston-Downtown,Northern Light Group,32,32
University of Houston-Downtown,"Silvaco Data Systems, Inc.",25,33
University of Houston-Downtown,Schneider Logistics,33,33
University of Houston-Downtown,Winthrop University,41,41
University of Houston-Downtown,Texas Instruments,30,30
University of Houston-Downtown,Southern Arizona VA Health Care System,29,35
University of Houston-Downtown,Baha'i Institute for Higher Education (BIHE),32,42
University of Houston-Downtown,Hanyang University,42,54
University of Houston-Downtown,Hong Kong and Shanghai Banking Corporation,28,39
University of Houston-Downtown,FMT Associates,23,27
University of Houston-Downtown,Brunei University,43,55
University of Houston-Downtown,Glaxo Smith Kline,21,30
University of Houston-Downtown,Center for Creative Leadership,27,37
University of Houston-Downtown,Heilongjiang University of Science and Technology,48,53
University of Houston-Downtown,Fachhochschule Kiel,16,24
University of Houston-Downtown,Chongqing University of Technology,56,59
University of Houston-Downtown,Direct. of Land Synth. Environments,40,38
University of Houston-Downtown,Operational Research Team,25,33
University of Houston-Downtown,Office of Naval Research,26,37
University of Houston-Downtown,"DDL-OMNI Engineering, LLC",22,30
University of Houston-Downtown,Beloit College,23,23
University of Houston-Downtown,Kim's Eye Hospital,33,33
University of Houston-Downtown,International Shari’ah Research Academy for Islamic Finance,27,31
University of Houston-Downtown,Munich School of Management,39,35
University of Houston-Downtown,100World AG,10,15
University of Houston-Downtown,Taipei Medical University,36,51
University of Houston-Downtown,Haute Autorité de Santé,38,35
University of Houston-Downtown,Ecole des hautes études en santé publique,28,38
University of Houston-Downtown,Universite de Versailles Saint-Quentin-en-Yvelines,42,45
University of Houston-Downtown,Pôle Recherche,14,19
University of Houston-Downtown,Laboratoire d'Informatique de Grenoble,26,29
University of Houston-Downtown,Université de Tunis,53,58
University of Houston-Downtown,John Muir Community Health Alliance,31,37
University of Houston-Downtown,Tata Research Development and Design Center,25,33
University of Houston-Downtown,IQVIA Incorporated.,33,33
University of Houston-Downtown,Graduate Institute of International and Development Studies,36,40
University of Houston-Downtown,SAP (Switzerland) Inc.,27,29
University of Houston-Downtown,FGV-SP,11,17
University of Houston-Downtown,FEA-USP,16,22
University of Houston-Downtown,Shaanxi Xueqian Normal University,32,51
University of Houston-Downtown,GE Aviation,24,24
University of Houston-Downtown,Claremont McKenna College,22,25
University of Houston-Downtown,Personal Library Software Incorporated,35,29
University of Houston-Downtown,University of Indianapolis,64,64
University of Houston-Downtown,"Universidad de Los Andes, Colombia",50,48
University of Houston-Downtown,Institute for Technology Management (ITEM-HSG),34,30
University of Houston-Downtown,Neumann University Aston,56,63
University of Houston-Downtown,Grambling State University,36,54
University of Houston-Downtown,Coach and Commitments,27,31
University of Houston-Downtown,Richmond University,41,57
University of Houston-Downtown,Technology Co,23,28
University of Houston-Downtown,University of Tehran,64,60
University of Houston-Downtown,KC University,47,51
University of Houston-Downtown,Norwegian Sch. Mgmt.,24,25
University of Houston-Downtown,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,30
University of Houston-Downtown,MetOcean Solutions Ltd.,38,42
University of Houston-Downtown,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,37
University of Houston-Downtown,ICAEW,17,11
University of Houston-Downtown,Deloitte,21,26
University of Houston-Downtown,Hamad Bin Khalifa University,34,55
University of Houston-Downtown,"Arthur D Little, Inc.",27,33
University of Houston-Downtown,Axon Labs Limited,21,34
University of Houston-Downtown,"Barclays de Zoete Wedd Securities, Ltd",26,27
University of Houston-Downtown,China University of Science and Technology,53,53
University of Houston-Downtown,China University of Technology,60,57
University of Houston-Downtown,T-Systems SfR,19,28
University of Houston-Downtown,Slovak Academy of Sciences,32,29
University of Houston-Downtown,Zuse Institute Berlin,31,27
University of Houston-Downtown,HPC Center Stuttgart (HLRS,29,36
University of Houston-Downtown,EML Research and TU,29,24
University of Houston-Downtown,Georg-August-University Gttingen,45,52
University of Houston-Downtown,Applied Science Private University Jordan,39,51
University of Houston-Downtown,Hashemite University,40,56
University of Houston-Downtown,U.S. Army Artificial Intelligence,29,26
University of Houston-Downtown,IESE,18,18
University of Houston-Downtown,Securities and Futures Commission of Hong Kong,39,45
University of Houston-Downtown,EXFO,18,6
University of Houston-Downtown,University of Mannheim,62,65
University of Houston-Downtown,University of Colombo,67,67
University of Houston-Downtown,"Westat, Inc.",24,25
University of Houston-Downtown,State Center for Information Forensics and Assurance,32,32
University of Houston-Downtown,National Institute of Mental Health,34,31
University of Houston-Downtown,Instacart,21,26
University of Houston-Downtown,Det Norske Veritas Pty Ltd,36,43
University of Houston-Downtown,"Cimnet Systems, Inc.",28,33
University of Houston-Downtown,School of Management Fudan University,30,57
University of Houston-Downtown,Infonyte GmbH,23,23
University of Houston-Downtown,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,30
University of Houston-Downtown,Ohio State University Medical Center,42,55
University of Houston-Downtown,U.S. Census Bureau,21,26
University of Houston-Downtown,Suzhou University,43,60
University of Houston-Downtown,Principia College,21,21
University of Houston-Downtown,"Laboratoire en Innovation, Technologies, Economie et Management",30,35
University of Houston-Downtown,University of Limerick,54,54
University of Houston-Downtown,Atlantis Aerospace Corporation,37,27
University of Houston-Downtown,Aerojet Rocketdyne,33,29
University of Houston-Downtown,Chosun University,43,64
University of Houston-Downtown,GECKO mbH,21,15
University of Houston-Downtown,Reginald H. Jones Center's Project in Information Systems,30,35
University of Houston-Downtown,North Alabama Medical Center,28,24
University of Houston-Downtown,Roland Berger Strategy Consultants,38,34
University of Houston-Downtown,Service für Gasaufbereitung GmbH,29,30
University of Houston-Downtown,Pressetext Nachrichtenagentur GmbH,28,25
University of Houston-Downtown,Elizabethtown College,35,24
University of Houston-Downtown,J. M. Thompson Company,35,32
University of Houston-Downtown,Museum Lolland-Falster,27,27
University of Houston-Downtown,California State University,35,56
University of Houston-Downtown,Sakarya Üniversitesi,36,37
University of Houston-Downtown,Eastern Connecticut State University,30,58
University of Houston-Downtown,Cornaby Farms,23,28
University of Houston-Downtown,Kosin University,43,61
University of Houston-Downtown,"Cambridgeshire County Council, United Kingdom",37,38
University of Houston-Downtown,CRAN Centre de Recherche en Automatique de Nancy,31,26
University of Houston-Downtown,Savannah State University,36,58
University of Houston-Downtown,Mercer University,43,47
University of Houston-Downtown,Eurocopter Group,26,26
University of Houston-Downtown,Karlshochschule International University,29,54
University of Houston-Downtown,Chongqing Environmental Protection Bureau,31,28
University of Houston-Downtown,Kanto Gakuin University,38,57
University of Houston-Downtown,Tokyo Metropolitan Institute of Technology,36,36
University of Houston-Downtown,University of La Verne,58,54
University of Houston-Downtown,Wuxi Hand Surgery Hospital,36,39
University of Houston-Downtown,Jiangsu Provincial People's Hospital,30,33
University of Houston-Downtown,Institute of System Science,39,42
University of Houston-Downtown,UNSW and Enterprise Analysts Pty. Ltd,30,33
University of Houston-Downtown,International Trade Centre,36,29
University of Houston-Downtown,Universidade de Aveiro,42,42
University of Houston-Downtown,Hanyang University,42,54
University of Houston-Downtown,National University of Singapore Business School,51,54
University of Houston-Downtown,Singapore Polytechnic,27,31
University of Houston-Downtown,"Ministry of Water Resources, P.R. China",38,36
University of Houston-Downtown,Netrii.com,25,30
University of Houston-Downtown,Thomson Reuters,31,31
University of Houston-Downtown,Dan McCreary and Associates,32,32
University of Houston-Downtown,Royal Berkshire NHS Foundation Trust,39,42
University of Houston-Downtown,Eagle Technology,26,22
University of Houston-Downtown,Universitatea Tehnica Gh. Asachi din IasI,42,49
University of Houston-Downtown,Seneca College of Applied Arts & Technology,30,34
University of Houston-Downtown,Computer Sciences Corporation in Deutschland,38,35
University of Houston-Downtown,Mount Saint Mary College,30,33
University of Houston-Downtown,Computing Trends,26,30
University of Houston-Downtown,Huaiyin Institute of Technology,46,33
University of Houston-Downtown,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,33
University of Houston-Downtown,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,34
University of Houston-Downtown,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
University of Houston-Downtown,University North Texas,54,58
University of Houston-Downtown,Shenyang Meteorological Bureau,23,23
University of Houston-Downtown,SMR Automotive Mirrors Stuttgart GmbH,30,33
University of Houston-Downtown,The ICT University,42,58
University of Houston-Downtown,University Teaching Hospital of Kigali (CHUK),45,52
University of Houston-Downtown,Texas Telehealth Technologies,27,27
University of Houston-Downtown,Muhimbili University of Health and Allied Sciences,48,48
University of Houston-Downtown,African Organization for Research and Training in Cancer,28,30
University of Houston-Downtown,Health First,29,24
University of Houston-Downtown,Weill Cornell Medical College,24,27
University of Houston-Downtown,"International Atomic Energy Agency, Vienna",31,31
University of Houston-Downtown,Kibagabaga Hospital,24,24
University of Houston-Downtown,African Renaissance Ambassador Corporation,31,31
University of Houston-Downtown,Advance Bank AG,18,22
University of Houston-Downtown,Southern Alberta Institute of Technology,43,37
University of Houston-Downtown,Information and Communication Technology University,32,59
University of Houston-Downtown,Shaw Regional Cancer Center,25,25
University of Houston-Downtown,American Association of Physicists in Medicine,39,34
University of Houston-Downtown,Purdue University Center for Cancer Research,41,46
University of Houston-Downtown,Lowell General Hospital,30,34
University of Houston-Downtown,Brigham and Women's Hospital,31,31
University of Houston-Downtown,Industrial Research and Development,31,34
University of Houston-Downtown,Australian Bureau of Statistics,33,36
University of Houston-Downtown,Al-Ahliyya Amman University,35,46
University of Houston-Downtown,The Norwegian Open Source Competence Center,33,36
University of Houston-Downtown,Swedish National Police,26,38
University of Houston-Downtown,York University,44,44
University of Houston-Downtown,Bank of Greece,23,23
University of Houston-Downtown,Panasonic Corporation,35,35
University of Houston-Downtown,Sumitomo Marine Research Institute Inc.,29,32
University of Houston-Downtown,"Latco, Inc.",20,21
University of Houston-Downtown,Maryville University,40,44
University of Houston-Downtown,Open University Business School,52,59
University of Houston-Downtown,International Monetary Fund,39,46
University of Houston-Downtown,Valdosta State University,36,47
University of Houston-Downtown,University of Mysore,64,64
University of Houston-Downtown,International Institute of Information Technology Bangalore,38,36
University of Houston-Downtown,Bureau of Labor Statistics,36,32
University of Houston-Downtown,NYS Off. Cyber Secty./Critical I,29,33
University of Houston-Downtown,SUNY Buffalo State College,36,32
University of Houston-Downtown,University of Bamberg,55,55
University of Houston-Downtown,IQser AG,21,21
University of Houston-Downtown,University of Hawai'i,63,63
University of Houston-Downtown,New York Institute of Technology,45,35
University of Houston-Downtown,Key Research Institute of Humanities and Social Sciences at Universities,35,41
University of Houston-Downtown,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,28
University of Houston-Downtown,Xi’an Telenavsoftware Inc,29,33
University of Houston-Downtown,Iksan National College,27,27
University of Houston-Downtown,Tohoku University,43,68
University of Houston-Downtown,Fraunhofer Institute for Systems and Innovation Research ISI,40,36
University of Houston-Downtown,Yingtian College,17,17
University of Houston-Downtown,Laboratory of Toxicology College of Veterinary Medicine,28,38
University of Houston-Downtown,Gartner Deutschland GmbH,30,30
University of Houston-Downtown,Uniwersytet Opolski,45,45
University of Houston-Downtown,Max Planck Institut für Gesellschaftsforschung,32,27
University of Houston-Downtown,Ghana Football Association,32,32
University of Houston-Downtown,Ulleval University Hospital,53,56
University of Houston-Downtown,Florida Southern College,30,30
University of Houston-Downtown,Honda Atlantic University,36,62
University of Houston-Downtown,Chuzhou University,42,58
University of Houston-Downtown,Coimbatore Institute of Technology,41,38
University of Houston-Downtown,Canadian Imperial Bank of Commerce World Markets,33,28
University of Houston-Downtown,Group Management Services,22,29
University of Houston-Downtown,Doowon Technical University College,37,58
University of Houston-Downtown,Guangzhou Li Zhi Network Technology Ltd,32,32
University of Houston-Downtown,University of South Florida’s (USF),58,54
University of Houston-Downtown,Ngee Ann Polytechnic,28,32
University of Houston-Downtown,Kyung Hee Cyber University,36,54
University of Houston-Downtown,School of Electrical Engineering and Computer Science,27,31
University of Houston-Downtown,State College,19,23
University of Houston-Downtown,Nanyang Polytechnic,24,29
University of Houston-Downtown,Northeast Forestry University,37,58
University of Houston-Downtown,"Bear, Stearns & Co. Inc",30,33
University of Houston-Downtown,Goddard Associates,21,25
University of Houston-Downtown,MasterCard Inc. O'Fallon,30,30
University of Houston-Downtown,Carolina A and T State University,32,57
University of Houston-Downtown,Fundacao Dom Cabral,24,24
University of Houston-Downtown,Grad. Sch. Bus. A.,21,27
University of Houston-Downtown,Blue Cross Blue Shield of Minnesota,37,34
University of Houston-Downtown,"University of Minnesota Medical Center, Fairview",51,52
University of Houston-Downtown,Capgcmini LLC,14,9
University of Houston-Downtown,Arieste Oy,30,25
University of Houston-Downtown,Institute of Biology Leiden,42,32
University of Houston-Downtown,Price Waterhouse,30,30
University of Houston-Downtown,DSC,6,12
University of Houston-Downtown,European Union,36,32
University of Houston-Downtown,World Association for Disaster and Emergency Medicine,31,36
University of Houston-Downtown,Alabama Department of Public Health,28,37
University of Houston-Downtown,United Nations University Institute for Environment and Human Security,38,48
University of Houston-Downtown,United Nations University,36,65
University of Houston-Downtown,Scientific and Cultural Organization,36,33
University of Houston-Downtown,Public Health England,27,31
University of Houston-Downtown,USDA Forest Service,29,29
University of Houston-Downtown,The Huck Institutes of the Life Sciences,34,34
University of Houston-Downtown,Eastgate Systems,26,26
University of Houston-Downtown,HBS India Research Center,25,36
University of Houston-Downtown,Seoul Women's University,37,52
University of Houston-Downtown,European Patent Office,31,35
University of Houston-Downtown,Tokyo International University,33,63
University of Houston-Downtown,Sloan Valve Co,23,36
University of Houston-Downtown,Mason Harriman Group,24,28
University of Houston-Downtown,Financial Voyages LLC,24,27
University of Houston-Downtown,Allion Computer Inc.,28,37
University of Houston-Downtown,Ministry of Community and Social Services,42,42
University of Houston-Downtown,GCUF,12,12
University of Houston-Downtown,LANSING SCHOOL DISTRICT,34,26
University of Houston-Downtown,Hanshin University,42,58
University of Houston-Downtown,The School of Hospitality Business,38,38
University of Houston-Downtown,Tech Mahindra,23,19
University of Houston-Downtown,Ryerson University,42,58
University of Houston-Downtown,School of Management,32,32
University of Houston-Downtown,Hypo Real Estate Holding AG,28,32
University of Houston-Downtown,The University of Nottingham Malaysia Campus,49,49
University of Houston-Downtown,College of Management,31,27
University of Houston-Downtown,MindLeaders,20,20
University of Houston-Downtown,Financial Planning Standards Board of China Ltd.,28,34
University of Houston-Downtown,IbisSoft AB,24,24
University of Houston-Downtown,Technical State University,36,54
University of Houston-Downtown,New Zhong Yan Building Materials Technology Co. Ltd,30,30
University of Houston-Downtown,"General Mills, Inc.",24,26
University of Houston-Downtown,Nipissing University,40,56
University of Houston-Downtown,Ghana Institute of Management and Public Administration,38,38
University of Houston-Downtown,Swiss Reinsurance Company,25,33
University of Houston-Downtown,Okan Üniversitesi,38,35
University of Houston-Downtown,European University Cyprus,46,54
University of Houston-Downtown,Ostravská Univerzita v Ostrave,43,51
University of Houston-Downtown,Universidad de Guadalajara,43,43
University of Houston-Downtown,National University of Mongolia,56,69
University of Houston-Downtown,Al-Asmarya Islamic University,34,47
University of Houston-Downtown,Fountain University Osogbo,54,71
University of Houston-Downtown,Anadolu Üniversitesi,40,49
University of Houston-Downtown,Royal University of Bhutan,64,64
University of Houston-Downtown,Vasile Goldis Western University of Arad,43,51
University of Houston-Downtown,Boise State University,38,58
University of Houston-Downtown,Dicle Üniversitesi,38,43
University of Houston-Downtown,Sokoine University of Agriculture,51,54
University of Houston-Downtown,University of Botswana,69,69
University of Houston-Downtown,Mohammed V University in Rabat,43,50
University of Houston-Downtown,University of Mauritius,60,64
