Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hoseo University,Alton Coal Development,32,32
Hoseo University,Isle of Man International Business School,35,25
Hoseo University,M S Ramaiah Medical Teaching Hospital Bangalore,22,25
Hoseo University,American Philosophical Society,39,39
Hoseo University,Smithsonian Center for Folklife and Cultural Heritage,29,26
Hoseo University,University of British Columbia's Sauder School of Business,27,43
Hoseo University,National Labour Market Authority,33,25
Hoseo University,Korea Color Steel Corp,32,32
Hoseo University,Hochschule Magdeburg-Stendal,41,41
Hoseo University,Lapland University of Applied Sciences,41,52
Hoseo University,Tampere University of Applied Sciences,44,52
Hoseo University,University of Minnesota Medical School,37,52
Hoseo University,"Universidad De Los Andes, Merida",33,51
Hoseo University,Biocomplexity Institute of Virginia Tech,32,29
Hoseo University,Ministry of Health and Family Welfare,26,30
Hoseo University,Health Partners,45,45
Hoseo University,Monterey Institute of International Studies,34,31
Hoseo University,DHL Express,37,37
Hoseo University,Deloitte and Touche Management,30,26
Hoseo University,University of Swaziland,51,67
Hoseo University,Theological University Amsterdam/Groningen,48,48
Hoseo University,Deggendorf Institute of Technology,32,32
Hoseo University,Paris Dauphine at Paris,36,36
Hoseo University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Hoseo University,Finnair Oyj,30,30
Hoseo University,Institute of Agriculture and Life Science,35,25
Hoseo University,"Omneuron, Inc.",33,29
Hoseo University,Institute for Information Systems and Management (IISM),25,26
Hoseo University,Process Flow Products Division,39,26
Hoseo University,"/Associates, Ltd.",36,40
Hoseo University,Duke Institute for Genome Sciences & Policy,34,32
Hoseo University,CHA Medical University,68,68
Hoseo University,AWS Inc,26,26
Hoseo University,National Applied Research Laboratories Taiwan,26,26
Hoseo University,Fundación Getúlio Vargas,30,32
Hoseo University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,30
Hoseo University,Citigroup,16,16
Hoseo University,Waseda Business School,37,26
Hoseo University,National Universitym,67,67
Hoseo University,Infratest Burke AG,24,35
Hoseo University,HM REVENUE AND CUSTOMS,32,26
Hoseo University,Dutch Customs Administration,36,27
Hoseo University,Whole Systems International (WSI,42,30
Hoseo University,GID Ltd,17,17
Hoseo University,Pepperdine's School of Business and Management,29,23
Hoseo University,Fred Hutchinson Cancer Research Center,33,22
Hoseo University,NV ST Dept of Health and Human Services,33,36
Hoseo University,Chung Jung Christian University,55,55
Hoseo University,Bloom International Trading,37,37
Hoseo University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Hoseo University,Xinjiang Oilfield Company of CNPC,20,24
Hoseo University,Solution Architect,41,29
Hoseo University,Radboud U.,23,24
Hoseo University,U Diego Portales,31,31
Hoseo University,U Arizona,24,24
Hoseo University,Missouri U. of Science and Technology,30,31
Hoseo University,Price Waterhouse,31,31
Hoseo University,University of Economics Ho Chi Minh City,36,54
Hoseo University,Norwegian University of Science and Technology,42,48
Hoseo University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,33
Hoseo University,Pontifcal Catholic University,58,62
Hoseo University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Hoseo University,Norwegian University of Science and Technology,42,48
Hoseo University,CQU,11,11
Hoseo University,Boston College,33,33
Hoseo University,"Offshore Oil Engineering Co., Ltd.",44,34
Hoseo University,China Classification Society,36,36
Hoseo University,National Business Research Institute,35,31
Hoseo University,Ernst and Young Center for Business Innovation,32,32
Hoseo University,Novell Pvt. Ltd,32,33
Hoseo University,Det Norske Veritas Pty Ltd,48,43
Hoseo University,Daqing Petrochemical Research Center,27,23
Hoseo University,"University of Southern Denmark, Sønderborg",34,54
Hoseo University,Business Administration Department,32,32
Hoseo University,Hakuoh University,79,79
Hoseo University,TSM Business School,34,29
Hoseo University,Universite Catholique de Lille,39,57
Hoseo University,Babson University,79,79
Hoseo University,Price Waterhouse,31,31
Hoseo University,U.C.L.A. Graduate School of Education,23,23
Hoseo University,"Rossmoore Associates, Inc.",38,30
Hoseo University,Uniformed Services University of the Health Sciences,41,47
Hoseo University,Digia Plc,16,16
Hoseo University,Active Intranet Pic.,28,29
Hoseo University,Blueend Web:applications AG,23,28
Hoseo University,University of Prague,56,72
Hoseo University,Jomo Kenyatta University of Agriculture and Technology,37,40
Hoseo University,SFIDA-LUISS,30,30
Hoseo University,Beuth University of Applied Sciences Berlin,41,51
Hoseo University,Fachbereich Wirtschaft,37,37
Hoseo University,Korea Small Business Institute,39,35
Hoseo University,Honam University,81,81
Hoseo University,Bank of Thailand,19,19
Hoseo University,Rhode Island College,33,28
Hoseo University,"FNC, Inc.",16,17
Hoseo University,Wipro Infotech Limited,32,32
Hoseo University,Andersen Consulting,34,34
Hoseo University,Micro Planning International,32,27
Hoseo University,Deloitte Services,36,36
Hoseo University,Chang Jung Christian University,55,55
Hoseo University,Pontificia Universidade Catolica do Parana,38,38
Hoseo University,Antra Inc.,23,24
Hoseo University,Indigo Books & Music Inc.,29,37
Hoseo University,Senacor Technologies AG,41,41
Hoseo University,Institut des sourds de Charlesbourg,27,31
Hoseo University,Tajen Technological University,61,61
Hoseo University,Adelante Zorggroep,24,24
Hoseo University,Merem behandelcentra,28,28
Hoseo University,De Vogellanden,27,27
Hoseo University,Maasstad Ziekenhuis,29,29
Hoseo University,Noordwest Ziekenhuisgroep,29,29
Hoseo University,Militair Revalidatie Centrum Aardenburg,18,25
Hoseo University,Revalidatiecentrum Leijpark,23,23
Hoseo University,Amsterdam Rehabilitation Research Center Reade,26,26
Hoseo University,Revalidatie Friesland,27,27
Hoseo University,Revant,27,27
Hoseo University,Rijnlands Rehabilitation Center,30,26
Hoseo University,Groot Klimmendaal,30,30
Hoseo University,Treant Zorggroep,19,19
Hoseo University,"St. Martin Clinic, Nijmegen",23,29
Hoseo University,Sophia Rehabilitation Center,32,27
Hoseo University,Rehabilitation Hospital Tolbrug',25,30
Hoseo University,Klimmendaal,15,15
Hoseo University,InSites Consulting,35,47
Hoseo University,International Service Research,30,30
Hoseo University,Center for Research on Consumers and Marketing Strategy,34,31
Hoseo University,Templeton College,24,30
Hoseo University,UNITY AG,42,50
Hoseo University,Shanghai International Studies University,53,49
Hoseo University,Jinggangshan University,62,62
Hoseo University,General Electric,31,31
Hoseo University,"Versata, Inc",36,44
Hoseo University,Center for Information Technology Renato Archer,25,29
Hoseo University,ERPsim Lab,31,31
Hoseo University,Kongkuk University,71,71
Hoseo University,Università degli Studi di Palermo,37,50
Hoseo University,Dutch Ministry of Security and Justice,33,41
Hoseo University,Prnc. William Co. African-Amer. H.,20,26
Hoseo University,Institut für Wirtschaftsinformatik,28,29
Hoseo University,Dongguan University of Technology,49,57
Hoseo University,Mongolian University of Science and Technology,42,48
Hoseo University,National Chun Chen University,58,62
Hoseo University,Workers Compensation Research Institute,36,33
Hoseo University,University at Montgomery,50,65
Hoseo University,Lukol Networks,40,40
Hoseo University,Institute of Software Chinese Academy of Sciences,25,31
Hoseo University,Pannasastra University of Cambodia,48,52
Hoseo University,Fachhochschule Schmalkalden,28,28
Hoseo University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,20
Hoseo University,Southampton Business School,33,28
Hoseo University,College of Management,38,32
Hoseo University,University of Delhi,57,74
Hoseo University,University of the North Carolina,42,58
Hoseo University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Hoseo University,Li and Fung.,21,30
Hoseo University,Dyax Corp.,15,24
Hoseo University,DK Multimedia,34,34
Hoseo University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Hoseo University,mcm Institute,34,28
Hoseo University,Dexia Group,22,22
Hoseo University,Social and Health Affairs department in the City of Lahti,27,25
Hoseo University,Gartner Group Pacific,27,27
Hoseo University,Telecom,17,17
Hoseo University,Under the Guidance,35,41
Hoseo University,Zeppelin Baumaschinen GmbH,24,24
Hoseo University,Huawei Technologies Duesseldorf GmbH,27,35
Hoseo University,Baragwanath Hospital,28,28
Hoseo University,Shanghai First Maternity and Infant Health Hospital,30,30
Hoseo University,Snitker and Co,33,40
Hoseo University,Cornell University School of Hotel Administration,40,46
Hoseo University,Trilogy Corp.,21,36
Hoseo University,TEXAS EDUCATION AGENCY,32,32
Hoseo University,Stevens Institute of Technology,34,38
Hoseo University,University of Maine Business School,39,55
Hoseo University,NEC Australia Pty Ltd,38,32
Hoseo University,Orient. Logistics Group of Companies,35,31
Hoseo University,Clinic of Radiotherapy and Oncology,24,27
Hoseo University,University of Vienna Institute of Anatomy,35,53
Hoseo University,NL-7300 AS,15,23
Hoseo University,Kangnam University,65,65
Hoseo University,University of Waika,57,69
Hoseo University,Shri Shakaracharya Institute of Technology and Management,22,27
Hoseo University,University of Zaragoza,53,63
Hoseo University,ALBA Graduate Business School,27,27
Hoseo University,Zhejiang Academy of Surveying and Mapping,28,25
Hoseo University,VitalHealth Software,28,33
Hoseo University,Groupe Hospitalier Sainte-Périne,38,43
Hoseo University,AP-HP Assistance Publique - Hopitaux de Paris,30,24
Hoseo University,Hopital Sebastopol,35,35
Hoseo University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
Hoseo University,Sunchon National University,65,65
Hoseo University,Korea Institute for International Economic Policy,31,28
Hoseo University,DEKRA Automobil GmbH,22,28
Hoseo University,Stratica Limited,31,25
Hoseo University,Siemens Industry Software GmbH,30,30
Hoseo University,AVASO GmbH,23,23
Hoseo University,Advanis Inc.,29,30
Hoseo University,National Research Center for Audiology and Hearing Rehabilitation,27,22
Hoseo University,Heritage Institute of Technology,33,33
Hoseo University,The Bayswater Institute,41,36
Hoseo University,Essent,36,36
Hoseo University,Groupvision,37,37
Hoseo University,Institute of Xinjiang Oilfield Company,30,30
Hoseo University,National School of Public Health,33,29
Hoseo University,Hanzhong University,74,74
Hoseo University,Norwegian National University of Science and Technology,39,42
Hoseo University,Anderson,33,33
Hoseo University,City University Londona,56,67
Hoseo University,SAP Canada Inc.,26,20
Hoseo University,Normal University,73,73
Hoseo University,Taishan Medical University,62,57
Hoseo University,Taian Central Hospital,32,32
Hoseo University,Rollins College,26,32
Hoseo University,Smith College,28,41
Hoseo University,ETAS GmbH,16,16
Hoseo University,Université de Strasboug,46,63
Hoseo University,University of Cyprus,56,72
Hoseo University,Centre de Gestion Scientifique,26,26
Hoseo University,Aichi Gakuin University,62,62
Hoseo University,Yuhan College,28,34
Hoseo University,"Skycloud Co., Ltd.",24,26
Hoseo University,University of Calcutta,53,63
Hoseo University,Adger University College,60,65
Hoseo University,One More Restaurant,40,46
Hoseo University,TU Mönchen,23,32
Hoseo University,SIGNUM-66 Co.,14,29
Hoseo University,Dialogos LLC,21,21
Hoseo University,Viadata,26,26
Hoseo University,Scape Consulting GmbH,32,27
Hoseo University,"Ministry of Defence, Government of Singapore",30,27
Hoseo University,BIP Institute of Psychology Ltd.,25,26
Hoseo University,SWPS Uniwersytet Humanistycznospołeczny,40,44
Hoseo University,"Institute for Psychology, Budapest",32,33
Hoseo University,Psychological Sciences University,61,61
Hoseo University,Human Sciences Research Council of South Africa,29,29
Hoseo University,Investigadora Colegio de la Fontera Norte,28,39
Hoseo University,Odessa I.I.Mechnikov National University,54,50
Hoseo University,Gakushuin University,67,67
Hoseo University,Semiconductor Manufacturing International Corporation Shanghai,28,26
Hoseo University,Telecom Ecole de Management,33,28
Hoseo University,Faculty of Economics and Administrative Sciences,31,25
Hoseo University,Yezreel Valley College,26,32
Hoseo University,China Huanqiu Contracting and Engineering Corporation,26,26
Hoseo University,Shanghai Academy of System Science,28,32
Hoseo University,Chinese Pharmaceutical Association,36,28
Hoseo University,Palm Beach Atlantic University,52,52
Hoseo University,First Affiliated Hospital of Harbin Medical University,43,46
Hoseo University,Asiatek Inc.,29,30
Hoseo University,CA Inc.,17,18
Hoseo University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Hoseo University,Universidade Nove de Julho,38,57
Hoseo University,BearingPoint GmbH,24,24
Hoseo University,Southampton University Hospitals NHS Trust,45,52
Hoseo University,Universidade de Santa Cruz do Sol (UNISC),32,44
Hoseo University,Maastricht University,65,65
Hoseo University,Universities of Gøteborg,45,62
Hoseo University,Dowling College,19,26
Hoseo University,Information,22,22
Hoseo University,Zagazig University,65,59
Hoseo University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
Hoseo University,American Bureau of Shipping,28,28
Hoseo University,DNV Korea Ltd,28,28
Hoseo University,CSFU-Consorzio Sistemi Formativi UCIMU,30,37
Hoseo University,China Academy of Railway Sciences,29,29
Hoseo University,College of Business Administration,40,28
Hoseo University,Operations,38,38
Hoseo University,Institut d'Administration des Entreprises de La Réunion (IAE),21,24
Hoseo University,Government of Western Australia,34,30
Hoseo University,IBM and MIT,30,30
Hoseo University,University of Kang Ning,51,62
Hoseo University,FTM - Frankfurt Technology Management GmbH,24,21
Hoseo University,Zik Energy Points Inc.,32,32
Hoseo University,IT Value Group,27,33
Hoseo University,Knobbe Martens Intellectual Property Law,32,29
Hoseo University,University of Economics - The University of Danang,42,44
Hoseo University,Universiteit Van,56,56
Hoseo University,United States Department of Health and Human Services,26,29
Hoseo University,Maricopa Integrated Health System,29,33
Hoseo University,Software Engineering Institute,43,35
Hoseo University,Instituto Superiore Mario Boella (ISMB,30,30
Hoseo University,Fontys University of Applied Sciences,49,53
Hoseo University,Commerzbank,22,22
Hoseo University,Pennsylvania College of Technology,24,36
Hoseo University,Institute for Defense Information Systems,32,35
Hoseo University,Biosense Technologies,43,43
Hoseo University,Advanced Information Technology Institute,28,28
Hoseo University,Moore Corporation,30,24
Hoseo University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,21
Hoseo University,Centro de Tecnología Biomédica (CTB),27,25
Hoseo University,Hospital de Sabadell,33,28
Hoseo University,Northern University of,68,74
Hoseo University,Bahai Institute for Higher Education (BIHE,31,39
Hoseo University,Joanneum Research Forschungsgesellschaft mbH,30,27
Hoseo University,Alsbridge,24,24
Hoseo University,Sewell Automotive Companies,37,33
Hoseo University,"Merced Systems, Inc.",28,29
Hoseo University,Oulu Advanced Research on Software and Information Systems,27,24
Hoseo University,"The New School, New York",35,36
Hoseo University,Institut Jean Nicod,29,29
Hoseo University,Gabe Gershenfeld,31,31
Hoseo University,Charles Stark Draper Lab Inc,27,32
Hoseo University,"WayMark Systems, Inc.",22,23
Hoseo University,Managing and Training Division,26,30
Hoseo University,Ecosynergy Group Ltd (EGL),29,35
Hoseo University,Teradata University Network,56,60
Hoseo University,Rivendel Consulting and Design Inc.,27,32
Hoseo University,Petroleum Engineering South-West Company,36,29
Hoseo University,Addis Ababa University,63,63
Hoseo University,LLP,0,0
Hoseo University,Northwest Nazarene University,62,58
Hoseo University,Kemi-Tornio University of Applied Sciences,45,52
Hoseo University,Ohio University,84,84
Hoseo University,Adler Consultants,30,30
Hoseo University,G.R. Herberger Coll. Bus.,29,26
Hoseo University,Sichuan Prov. Inst. of Dermatology,36,29
Hoseo University,Waters Australia Pty. Ltd.,33,25
Hoseo University,WHU Vollendar,34,28
Hoseo University,Daegu Health College,22,33
Hoseo University,National Institute for Mathematical Sciences,27,27
Hoseo University,Marlo Group,22,22
Hoseo University,Jiangxi Science and Technology Normal University,44,47
Hoseo University,SUNY New Paltz,33,33
Hoseo University,Tianjin Normal University,59,59
Hoseo University,Singapore Telecom,24,24
Hoseo University,Consorzio di Bioingegneria e Informatica Medica,29,25
Hoseo University,KSI Technologies (UK) Ltd.,33,31
Hoseo University,Management Information Systems,26,30
Hoseo University,Japanese financial institution,35,26
Hoseo University,Bertelsmann,22,22
Hoseo University,Univ. Georgia's Terry Coll. Business,35,36
Hoseo University,Alinement Network,30,30
Hoseo University,Shenzhen Stock Exchange,31,36
Hoseo University,University of New Mexico Health Sciences Center,32,48
Hoseo University,Harvey Strategic Information Management,29,29
Hoseo University,BIS Mackintosh Ltd,29,24
Hoseo University,Temasek Polytechnic,29,34
Hoseo University,Jiujiang University,63,63
Hoseo University,Interactive Intelligence,30,30
Hoseo University,Shenzhen Aerospace Tech-Innovation Institute,33,33
Hoseo University,Lufthansa Group,26,32
Hoseo University,Center for Telecom Management,31,27
Hoseo University,Ministry of Health Vitenam,29,38
Hoseo University,True Generation Hospital,40,35
Hoseo University,National Central University,60,60
Hoseo University,Dytecna Ltd.,21,22
Hoseo University,MIT Sloan School's Center for Information Systems Research (CISR,30,23
Hoseo University,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Hoseo University,Faculty of Earth and Life Sciences,32,28
Hoseo University,Univ. N. T.,37,42
Hoseo University,Korea District Heating Corp.,32,28
Hoseo University,Advanced Technology Center,33,33
Hoseo University,Theseus Institute,48,30
Hyupsung University,GE Global Research,22,22
Hyupsung University,Cardiff University,59,59
Hyupsung University,DePaul University,72,72
Hyupsung University,NEC Faculty,33,27
Hyupsung University,"ESCP Europe Business School, Paris",30,31
Hyupsung University,Korea Institute of Oriental Medicine,25,29
Hyupsung University,Yale University,71,59
Hyupsung University,North Eastern Regional Institute of Science and Technology India,29,27
Hyupsung University,Indian Institute of Technology Kharagpur,24,27
Hyupsung University,University of Louisiana at Monroe,38,54
Hyupsung University,St. Cloud State University,58,59
Hyupsung University,Deere,17,17
Hyupsung University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,21
Hyupsung University,Elec. and Sys. Eng,22,29
Hyupsung University,Institute of Systems Science Beijing,22,33
Hyupsung University,Independent Sustainability Consultant,32,36
Hyupsung University,Colorado State University,55,55
Hyupsung University,Clark Atlanta University,56,56
Hyupsung University,SKEMA Business School,30,25
Hyupsung University,École de Technologie Supérieure,32,29
Hyupsung University,North Dakota State University,54,54
Hyupsung University,Western Kentucky University,57,52
Hyupsung University,Southwest University of Finance and EcoNomics,41,41
Hyupsung University,Hawaii Pacific University,59,59
Hyupsung University,UiT The Arctic University of Norway,44,48
Hyupsung University,"Gyeongsang National University (GSNU), College of Medicine",39,41
Hyupsung University,Faculty of Arts and Social Sciences,26,26
Hyupsung University,Yong Loo Lin School of Medicine,28,24
Hyupsung University,Faculty of Engineering,34,39
Hyupsung University,Sichuan University,76,76
Hyupsung University,Università degli Studi di Pavia,36,53
Hyupsung University,Panepistimion Makedonias,33,28
Hyupsung University,University of Leicester,48,57
Hyupsung University,Madonna University,65,65
Hyupsung University,University of Winnipeg,49,54
Hyupsung University,University of New Orleans,45,55
Hyupsung University,University of Louisville,47,60
Hyupsung University,Nanjing University,70,70
Hyupsung University,China Mobile Research Institute,36,32
Hyupsung University,Washington University School of Medicine in St. Louis,39,39
Hyupsung University,University of Missouri System,42,54
Hyupsung University,Libera Università di Lingue e Comunicazione IULM,30,42
Hyupsung University,Central Applications Office,22,26
Hyupsung University,PMO Department,30,18
Hyupsung University,International Institute for Geo-Information Science and Earth Observation - ITC,20,21
Hyupsung University,"University of California, San Diego",37,49
Hyupsung University,Universität Rostock,47,59
Hyupsung University,Universite Grenoble Alpes,41,59
Hyupsung University,Vytautas Magnus university,67,58
Hyupsung University,Universität Potsdam,47,65
Hyupsung University,Oracle Partner Network,29,24
Hyupsung University,E-Deploy,15,22
Hyupsung University,ManagemenTV,27,27
Hyupsung University,Universidade de Sao Paulo - USP,32,46
Hyupsung University,LSI Corporation,24,29
Hyupsung University,Ball State University,60,60
Hyupsung University,Chutney Technologies,41,41
Hyupsung University,Université du Québec en Outaouais,35,52
Hyupsung University,Frankfurt School of Finance and Management,23,20
Hyupsung University,Perot Systems Corporation Vienna,24,27
Hyupsung University,College of Saint Rose,25,30
Hyupsung University,Ministry of Health Colombo,22,31
Hyupsung University,Nankai University,67,67
Hyupsung University,Rosen College of Hospitality Management,28,24
Hyupsung University,Princeton University,67,67
Hyupsung University,Marshall University,63,63
Hyupsung University,Binghamton University State University of New York,41,43
Hyupsung University,Korea Institute of SandT Evaluation and Planning,21,27
Hyupsung University,Ernst and Young Consulting,36,44
Hyupsung University,University of Surrey,51,67
Hyupsung University,Université de Genève,46,59
Hyupsung University,Université de Lyon,54,67
Hyupsung University,Università della Calabria,41,47
Hyupsung University,Medical University of South Carolina,40,47
Hyupsung University,Sadat Academy for Management Sciences,25,25
Hyupsung University,University of Reading,50,65
Hyupsung University,"Laboratoire Aménagement, Économie, Transports",28,30
Hyupsung University,Research Organization of Information and Systems National Institute of Informatics,20,20
Hyupsung University,Nanjing University of Post and TeleCommunications,38,44
Hyupsung University,Catholic University of Pusan,51,64
Hyupsung University,College of Social Sciences,22,27
Hyupsung University,Kyungpook National University,62,62
Hyupsung University,Universidade Federal de Uberlandia,30,42
Hyupsung University,Olivet Nazarene University,53,53
Hyupsung University,Université de Toulouse,44,60
Hyupsung University,Université de Lorraine,44,55
Hyupsung University,BM Research Laboratory,24,20
Hyupsung University,Université de Monastir,44,55
Hyupsung University,Universitas 21 Global,45,55
Hyupsung University,Universidad de Chile,41,51
Hyupsung University,Whitebox,22,22
Hyupsung University,IE Business School,27,38
Hyupsung University,Marist College,18,30
Hyupsung University,United States Military Academy at West Point,25,32
Hyupsung University,Motorola Austin,24,29
Hyupsung University,University of Tennessee at Chattanooga,35,49
Hyupsung University,SKEMA Business School,30,25
Hyupsung University,Karlsruhe Institute of Technology (KIT),28,29
Hyupsung University,University of St. Thomas - Houston,38,60
Hyupsung University,Victoria University Melbourne,46,54
Hyupsung University,Lahore University of Management Sciences,41,47
Hyupsung University,Virginia-Maryland College of Veterinary Medicine,27,27
Hyupsung University,Ionian Panepistimion,31,31
Hyupsung University,Jilin University,69,69
Hyupsung University,MIS,18,18
Hyupsung University,Norwegian Police University College,48,48
Hyupsung University,California State University Long Beach,42,49
Hyupsung University,California State University Dominguez Hills,39,42
Hyupsung University,Universita degli Studi Guglielmo Marconi,31,44
Hyupsung University,"Amazon.com, Inc.",17,18
Hyupsung University,University of Science and Technology Beijing,32,44
Hyupsung University,European University Viadrina and German Graduate School of Management and Law,29,33
Hyupsung University,German Graduate School of Management and Law,19,22
Hyupsung University,European University Viadrina,60,60
Hyupsung University,Alpen-Adria-Universität Klagenfurt,42,50
Hyupsung University,Katholische Universität Eichstätt - Ingolstadt,37,46
Hyupsung University,ETB Edinger Tourismusberatung,33,33
Hyupsung University,Işik Üniversitesi,50,51
Hyupsung University,James Madison University,60,60
Hyupsung University,National Chung Hsing University,64,64
Hyupsung University,"Ameritech Applied Technologies, Inc.",29,30
Hyupsung University,Illinois Institute of Technology,27,27
Hyupsung University,Audencia Nantes School of Management,25,25
Hyupsung University,Arizona State University at the Downtown Phoenix Campus,32,38
Hyupsung University,eBay Research,25,25
Hyupsung University,Expedia,23,23
Hyupsung University,Commonwealth Bank of Australia,24,29
Hyupsung University,"University of California, Santa Cruz",36,52
Hyupsung University,Delaware State University,55,55
Hyupsung University,"Michigan State University, College of Human Medicine",37,43
Hyupsung University,Technische Universität Bergakademie Freiberg,38,39
Hyupsung University,McGill University’s Clinical and Health Informatics Research Laboratory,27,31
Hyupsung University,Louisiana Tech University,64,64
Hyupsung University,University of the West of Scotland,38,49
Hyupsung University,University of North Alabama,43,52
Hyupsung University,Southern Polytechnic State University,50,54
Hyupsung University,The Right Incentive,37,42
Hyupsung University,"George Mason University, Arlington Campus",43,47
Hyupsung University,Addis Ababa University,59,59
Hyupsung University,"European Commission Joint Research Centre, Ispra",27,27
Hyupsung University,Ascension IT Pvt Ltd,31,31
Hyupsung University,University of Regina,51,62
Hyupsung University,Avenir Consulting,28,28
Hyupsung University,Food Science Australia,29,24
Hyupsung University,University of Plymouth,49,63
Hyupsung University,Bunker Hill Community College,33,38
Hyupsung University,EMC Corporation,18,24
Hyupsung University,Ajou University,71,71
Hyupsung University,Luleå tekniska Universitet,53,55
Hyupsung University,Korea Atomic Energy Research Institute,28,28
Hyupsung University,Western Illinois University,57,52
Hyupsung University,Justus Liebig University Giessen,59,59
Hyupsung University,United Arab Emirates University,52,56
Hyupsung University,Hellenic Open University,65,65
Hyupsung University,University of Guelph,51,67
Hyupsung University,Columbia Business School,28,33
Hyupsung University,Dauphine - Recherches en Management,30,31
Hyupsung University,University of Miami,53,58
Hyupsung University,University of Athens,51,67
Hyupsung University,IULM University,71,71
Hyupsung University,User Experience Research,33,28
Hyupsung University,The Royal Institute of Technology (KTH),28,21
Hyupsung University,University of Westminster,45,50
Hyupsung University,University of Wisconsin System,41,53
Hyupsung University,School of Management SUNY Buffalo,27,27
Hyupsung University,European Research Center for Information Systems (ERCIS,27,27
Hyupsung University,Universität Osnabrück,45,63
Hyupsung University,Stockholm Business School,27,27
Hyupsung University,EZ Systems,28,28
Hyupsung University,"McMaster University, DeGroote School of Business",36,45
Hyupsung University,"Water Resource Engineer Intera, Inc.",33,34
Hyupsung University,Oak Ridge National Laboratory,29,25
Hyupsung University,Universidad de Talca,46,46
Hyupsung University,Michigan Technological University,54,54
Hyupsung University,Arizona State University West,50,50
Hyupsung University,Shenkar College of Engineering and Design  Israel,29,24
Hyupsung University,Berg and Partner,29,34
Hyupsung University,Beijing Technology & Business University,54,53
Hyupsung University,Kautilya Institute of Technology and Engineering and RTU,32,27
Hyupsung University,JECRC University,63,63
Hyupsung University,University of Texas at San,44,58
Hyupsung University,Clarion University,65,65
Hyupsung University,Woolwich Centre for Computer Crime Research,26,26
Hyupsung University,SAIC,17,17
Hyupsung University,Software Engineering Research Centre,29,29
Hyupsung University,Canterbury Christ Church University,52,52
Hyupsung University,Arthur Andersen and Co.,33,34
Hyupsung University,"Goldsmiths, University of London",51,56
Hyupsung University,Il Hae Co,14,21
Hyupsung University,University of Roehampton,47,65
Hyupsung University,The University of North Carolina System,41,48
Hyupsung University,Niagara University,70,70
Hyupsung University,University of Northern,49,63
Hyupsung University,Indian Institute of Technology Delhi,25,29
Hyupsung University,University of Aberdeen,49,59
Hyupsung University,Optus,25,25
Hyupsung University,Concord University,65,65
Hyupsung University,Universidad de Cordoba,39,44
Hyupsung University,Interuniversity Micro-Electronics Center at Leuven,32,35
Hyupsung University,"University of St. Thomas, Minnesota",37,50
Hyupsung University,Hill-Rom Company,23,29
Hyupsung University,Deloitte Touche Tohmatsu,19,28
Hyupsung University,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,28
Hyupsung University,"CITY College, Thessaloniki",27,27
Hyupsung University,Vysoká škola ekonomická v Praze,28,21
Hyupsung University,Tulane University,72,72
Hyupsung University,Philips Research,34,34
Hyupsung University,Instituto Superior Técnico,36,36
Hyupsung University,Forschungszentrum Telekommunikation Wien,31,31
Hyupsung University,University of York,54,59
Hyupsung University,User Experience Microsoft,36,32
Hyupsung University,HealthPartners,36,36
Hyupsung University,Information Systems,21,21
Hyupsung University,Hale,17,17
Hyupsung University,Open University of Israel,59,59
Hyupsung University,FedEx,8,8
Hyupsung University,Walkingstick Solutions Inc,31,31
Hyupsung University,Xiangya Hospital of Central-south University,48,48
Hyupsung University,Chung-shan Institute of Science and Technology Taiwan,33,33
Hyupsung University,National Kaohsiung First University of Science and Technology,40,40
Hyupsung University,Colorado State University-Pueblo,47,51
Hyupsung University,School of Management,26,21
Hyupsung University,HYVE AG,31,31
Hyupsung University,Universität Ulm,53,67
Hyupsung University,University of Tartu,53,63
Hyupsung University,Loyola University New Orleans,50,54
Hyupsung University,M&T Bank Corporation,21,26
Hyupsung University,Norwich Business School,29,33
Hyupsung University,Grenoble Ecole de Management,21,21
Hyupsung University,Georgetown University,60,60
Hyupsung University,"McMaster University, Faculty of Health Sciences",36,43
Hyupsung University,University of the Incarnate Word,39,47
Hyupsung University,Shanxi University,72,72
Hyupsung University,Sasin Graduate Institute of Business Administration,29,29
Hyupsung University,National Bureau of Investigation Finland,31,34
Hyupsung University,Tampereen Yliopisto,32,32
Hyupsung University,Kasetsart University,62,62
Hyupsung University,Widener University,65,54
Hyupsung University,Defence Science and Technology Group,22,33
Hyupsung University,Chiang Mai University,70,70
