Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Linnaeus University, Kalmar",Lawrence Technological University,50,61
"Linnaeus University, Kalmar",Bank of Canada,24,25
"Linnaeus University, Kalmar",Institute of Technology in Communications at Tunis,29,34
"Linnaeus University, Kalmar",Shenyang Institute of Aeronautical Engineering,30,39
"Linnaeus University, Kalmar",Ewha University,57,59
"Linnaeus University, Kalmar","Dongbang SnC Co., Ltd.",29,22
"Linnaeus University, Kalmar","Universidade Catolica Portuguesa, Porto",39,50
"Linnaeus University, Kalmar",Vocation Training Council,31,31
"Linnaeus University, Kalmar",U.S. Army Medical Department Center & School,28,30
"Linnaeus University, Kalmar",Baumeisterstr. 48,36,38
"Linnaeus University, Kalmar",Zhengzhoug University of Light Industry,48,46
"Linnaeus University, Kalmar",Michigan Technological State University,48,52
"Linnaeus University, Kalmar",IPAG Business School,38,30
"Linnaeus University, Kalmar",Technology,16,17
"Linnaeus University, Kalmar",NLD Defense Academy,30,31
"Linnaeus University, Kalmar",Det Norske Veritas Pte. Ltd.,36,38
"Linnaeus University, Kalmar",Ausdrill Ltd,36,32
"Linnaeus University, Kalmar",University of Nicosia,50,55
"Linnaeus University, Kalmar",Chinese Military Academy Taiwan,45,42
"Linnaeus University, Kalmar",Texas Tech University System,55,56
"Linnaeus University, Kalmar",UniversitatsSpital Zurich,46,35
"Linnaeus University, Kalmar",Leiden University,64,65
"Linnaeus University, Kalmar",Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,49
"Linnaeus University, Kalmar",Høgskolen i Bergen,27,28
"Linnaeus University, Kalmar",Bang College of Business,27,32
"Linnaeus University, Kalmar","VMware, Inc",21,28
"Linnaeus University, Kalmar",Centers of Disease Control and Prevention,32,33
"Linnaeus University, Kalmar",University of Washington School of Medicine,40,46
"Linnaeus University, Kalmar",Wonkwang University,57,44
"Linnaeus University, Kalmar",IBM Zurich Research Laboratory,35,36
"Linnaeus University, Kalmar",Westsächsische Hochschule Zwickau (FH),25,23
"Linnaeus University, Kalmar",Scran Trust,26,32
"Linnaeus University, Kalmar",Flighthouse,26,27
"Linnaeus University, Kalmar",Dipartimento della Protezione Civile,29,29
"Linnaeus University, Kalmar",Salzburg Research Forschungsgesellschaft mbH,31,23
"Linnaeus University, Kalmar","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,34
"Linnaeus University, Kalmar",Pappelallee 3,25,31
"Linnaeus University, Kalmar",College of Business,30,27
"Linnaeus University, Kalmar","Mitsubishi Electric (China) Co., Ltd.",31,38
"Linnaeus University, Kalmar",Power Branch Company Petrochemical Company of China,26,26
"Linnaeus University, Kalmar",University of Waterlo,54,47
"Linnaeus University, Kalmar",Soziologisches Forschungsinstitut Göttingen (SOFI),31,27
"Linnaeus University, Kalmar",Trident University International,54,55
"Linnaeus University, Kalmar",United States Army,40,50
"Linnaeus University, Kalmar",Universiti Sultan Zainal Abidin,45,49
"Linnaeus University, Kalmar",Jambit GmbH,26,27
"Linnaeus University, Kalmar",TTM-Group,17,23
"Linnaeus University, Kalmar",Bergische Universitat Wuppertal,52,46
"Linnaeus University, Kalmar",Airport Research Center,28,33
"Linnaeus University, Kalmar",Institut für angewandte Systemtechnik Bremen,28,32
"Linnaeus University, Kalmar",Vitracom AG,32,27
"Linnaeus University, Kalmar",Siemens C-Lab,35,36
"Linnaeus University, Kalmar",Universität Heidelberg,49,51
"Linnaeus University, Kalmar",Woolworths,16,17
"Linnaeus University, Kalmar",CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
"Linnaeus University, Kalmar","International Institute for Applied Systems Analysis, Laxenburg",38,34
"Linnaeus University, Kalmar",King Saud University,64,70
"Linnaeus University, Kalmar",Gemius SA,33,34
"Linnaeus University, Kalmar",Politechnika Warszawska,36,29
"Linnaeus University, Kalmar",Jacobs University Bremen,59,60
"Linnaeus University, Kalmar",Austrian Research Institute for Artificial Intelligence,29,35
"Linnaeus University, Kalmar","Brion Technologies, Inc.",35,38
"Linnaeus University, Kalmar","Sprint Applied Research & Advanced Technology Labs, California",34,35
"Linnaeus University, Kalmar","Kiyon, Inc.",21,29
"Linnaeus University, Kalmar",Shanghai Jianqiao University,51,59
"Linnaeus University, Kalmar","Computer Sciences Corporation, Australia",36,34
"Linnaeus University, Kalmar",Symantec Research Labs. Europe,32,36
"Linnaeus University, Kalmar",State University,60,62
"Linnaeus University, Kalmar",Dae In Animal Hospital,41,42
"Linnaeus University, Kalmar",Univ. N. C.,26,41
"Linnaeus University, Kalmar",Depaul,18,12
"Linnaeus University, Kalmar",Università Telematica Internazionale UNINETTUNO,38,53
"Linnaeus University, Kalmar",Fachhochschule Neu-Ulm,29,33
"Linnaeus University, Kalmar",Texas Woman's University,51,56
"Linnaeus University, Kalmar",Operations and Information Management,34,38
"Linnaeus University, Kalmar",Clinica de Stress e Biofeedback,34,39
"Linnaeus University, Kalmar",Denmarks Tekniske Universitet,50,58
"Linnaeus University, Kalmar",Progressive,26,32
"Linnaeus University, Kalmar",Cattolica University,60,65
"Linnaeus University, Kalmar",Toyota InfoTechnology Center,25,30
"Linnaeus University, Kalmar",Universite Paris 8 Vincennes-St Denis,38,44
"Linnaeus University, Kalmar",Objective Corporation Limited,32,33
"Linnaeus University, Kalmar",Dhurakij Pundit University,49,54
"Linnaeus University, Kalmar",Parks Canada,31,32
"Linnaeus University, Kalmar",Swinburne University of Technology Sarawak Campus,50,53
"Linnaeus University, Kalmar",Korea Basic Science Institute,29,36
"Linnaeus University, Kalmar",The Brookings Institution,31,35
"Linnaeus University, Kalmar",Earley Information Science,26,35
"Linnaeus University, Kalmar",Soldier Design LLC,40,27
"Linnaeus University, Kalmar",Egyptian Cabinet's Information and Decision Support Centre,33,31
"Linnaeus University, Kalmar",Portland VA Medical Center,34,27
"Linnaeus University, Kalmar",PricewaterhouseCoopers Consulting,33,34
"Linnaeus University, Kalmar",Doctor on Demand,23,24
"Linnaeus University, Kalmar",Amazon Environmental Research Institute,33,43
"Linnaeus University, Kalmar",Rijkswaterstaat,38,34
"Linnaeus University, Kalmar",Colle quebecois des medecins de famille,33,31
"Linnaeus University, Kalmar",BTexact Technologies,26,30
"Linnaeus University, Kalmar",Frankfurt Institute for Advanced Studies,30,36
"Linnaeus University, Kalmar",Jiangxi University of Finance and EcoNomics,46,52
"Linnaeus University, Kalmar",Mohawk College,15,20
"Linnaeus University, Kalmar",Applied Neuroscience Research Institute,36,40
"Linnaeus University, Kalmar","University of Coimbra, Centre for Informatics and System",34,49
"Linnaeus University, Kalmar",O & I Management Partners,35,41
"Linnaeus University, Kalmar",SP Jain Center of Management,33,33
"Linnaeus University, Kalmar",University of Nevada School of Medicine,42,52
"Linnaeus University, Kalmar",OOCL,6,7
"Linnaeus University, Kalmar",Lanner Group,36,37
"Linnaeus University, Kalmar",FZI Research Center for Information Technology,30,31
"Linnaeus University, Kalmar",PricewaterhouseCoopers LLP,38,38
"Linnaeus University, Kalmar",Kyungil University,53,59
"Linnaeus University, Kalmar",Gartner Group Pacific,25,34
"Linnaeus University, Kalmar",Transport for London,26,39
"Linnaeus University, Kalmar",National Kaohsiung Normal University,51,58
"Linnaeus University, Kalmar",Manufacturing Guild Ltd.,31,33
"Linnaeus University, Kalmar",Microsoft Online,28,33
"Linnaeus University, Kalmar","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,29
"Linnaeus University, Kalmar",Ionospheric Institute,33,34
"Linnaeus University, Kalmar","Geophysical Institute, Prague",36,33
"Linnaeus University, Kalmar","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,29
"Linnaeus University, Kalmar",Space Research Center of the Polish Academy of Sciences,27,32
"Linnaeus University, Kalmar",Saudi Arabian Oil Company,35,35
"Linnaeus University, Kalmar",Rally Health,26,26
"Linnaeus University, Kalmar",Rowan University,56,62
"Linnaeus University, Kalmar",IULM University,62,63
"Linnaeus University, Kalmar",University of Houston-Downtown,39,54
"Linnaeus University, Kalmar",Learning Technology at Duke Corporate Education,32,36
"Linnaeus University, Kalmar",Hang Seng Management College,29,30
"Linnaeus University, Kalmar","Google LLC, Africa & Middle East",27,33
"Linnaeus University, Kalmar",Roffey Park Rehabilitation Centre,27,31
"Linnaeus University, Kalmar",Atlantic Canada Conservation Data Centre,39,39
"Linnaeus University, Kalmar",Pacific Northwest National Laboratory,34,38
"Linnaeus University, Kalmar",Chung Chou Institute of Technology Taiwan,32,27
"Linnaeus University, Kalmar",KERN Global Language Services,29,44
"Linnaeus University, Kalmar",Arizona State University Polytechnic Campus,51,52
"Linnaeus University, Kalmar",Lincoln University,67,68
"Linnaeus University, Kalmar",XML Asia Ltd.,30,26
"Linnaeus University, Kalmar",VA Health Care System,29,30
"Linnaeus University, Kalmar",Deloitte and Touche LLP,32,33
"Linnaeus University, Kalmar",Nirma University,60,62
"Linnaeus University, Kalmar",YCH Group,17,23
"Linnaeus University, Kalmar",California Lutheran University,56,61
"Linnaeus University, Kalmar",MIC Customs Solutions,29,30
"Linnaeus University, Kalmar",Ligaportal GmbH,38,34
"Linnaeus University, Kalmar",Openfind Information Technology Inc.,29,30
"Linnaeus University, Kalmar",The Florey Institute of Neuroscience and Mental Health,35,40
"Linnaeus University, Kalmar",AFL Medical Officers Association,37,38
"Linnaeus University, Kalmar",University of Hartford,53,58
"Linnaeus University, Kalmar",Balliol College,19,29
"Linnaeus University, Kalmar",Tallinn University,67,77
"Linnaeus University, Kalmar",Coll. Bus. E.,25,22
"Linnaeus University, Kalmar",Applied Innovations Lab,40,37
"Linnaeus University, Kalmar",Intuit Inc,32,33
"Linnaeus University, Kalmar",UNRWA - Environmental Health Division,31,33
"Linnaeus University, Kalmar",Postipankki Ltd.,28,29
"Linnaeus University, Kalmar",Universidad de la Republica,44,57
"Linnaeus University, Kalmar",Universidad de la Republica Facultad de Medicina,35,51
"Linnaeus University, Kalmar","T.C. Sağlık Bakanlığı,",24,30
"Linnaeus University, Kalmar",University of Michigan's Ross School of Business,37,43
"Linnaeus University, Kalmar",DyCom Business Systems,33,29
"Linnaeus University, Kalmar",Université Claude Bernard Lyon 1,44,56
"Linnaeus University, Kalmar",Airvana Networks India Pvt.Ltd.,38,43
"Linnaeus University, Kalmar",Hong Kong Shue Yan College,30,31
"Linnaeus University, Kalmar",Fondazione Bruno Kessler,39,32
"Linnaeus University, Kalmar",Ministry of Finance,35,44
"Linnaeus University, Kalmar",The University of Jordan,55,56
"Linnaeus University, Kalmar",European Organization for Nuclear Research,29,32
"Linnaeus University, Kalmar",Research and Development,31,32
"Linnaeus University, Kalmar",InfoVision Inc.,29,35
"Linnaeus University, Kalmar",Swarovski AG,31,32
"Linnaeus University, Kalmar",RC Computer a/s,29,29
"Linnaeus University, Kalmar",Min-Sheng General Hospital,45,31
"Linnaeus University, Kalmar",Patagona GmbH,20,21
"Linnaeus University, Kalmar",Changsha Central Hospital,38,35
"Linnaeus University, Kalmar",National Highway Traffic Safety Administration,36,33
"Linnaeus University, Kalmar",GX Software,26,16
"Linnaeus University, Kalmar",Deloitte,17,18
"Linnaeus University, Kalmar",Fac. Econ. Bus. Admin.,33,36
"Linnaeus University, Kalmar",IT University of Gothenburgh,51,52
"Linnaeus University, Kalmar",National Institute of Standards and Technology,33,33
"Linnaeus University, Kalmar",Armstrong Atlantic State University,48,62
"Linnaeus University, Kalmar",MIT Information Quality Program,38,35
"Linnaeus University, Kalmar",Didactic Systems Inc,26,30
"Linnaeus University, Kalmar",Harding University,58,68
"Linnaeus University, Kalmar",Dstillery,28,29
"Linnaeus University, Kalmar",ITT,13,14
"Linnaeus University, Kalmar",University of Luton,52,58
"Linnaeus University, Kalmar",Belk College of Business,27,32
"Linnaeus University, Kalmar",Winona State University,64,53
"Linnaeus University, Kalmar",SK Marketing and Company,31,32
"Linnaeus University, Kalmar",Tokyo Medical and Dental University School of Medicine,44,50
"Linnaeus University, Kalmar",Tohoku University School of Medicine,48,52
"Linnaeus University, Kalmar",Hilti Corporation,23,28
"Linnaeus University, Kalmar",Anne Arundel Community College,42,43
"Linnaeus University, Kalmar",SPSS Korea Data Solution Inc.,21,37
"Linnaeus University, Kalmar",Massachusetts General Hospital,42,32
"Linnaeus University, Kalmar",Juntendo University,57,58
"Linnaeus University, Kalmar",CGI Greater Montréal,34,27
"Linnaeus University, Kalmar",Kyungsung University,55,61
"Linnaeus University, Kalmar",Radboud University Nijmegen Medical Centre,49,53
"Linnaeus University, Kalmar",Guy's and St Thomas' NHS Foundation Trust,29,33
"Linnaeus University, Kalmar",Hôpital Purpan,29,26
"Linnaeus University, Kalmar",Hopital Edouard Herriot,36,29
"Linnaeus University, Kalmar",Universitair Ziekenhuis Antwerpen,43,44
"Linnaeus University, Kalmar",Hopital Beaujon,24,24
"Linnaeus University, Kalmar",Departments of Otolaryngology,29,25
"Linnaeus University, Kalmar","Instytut Fizjologii i Patologii Słuchu, Warszawa",29,25
"Linnaeus University, Kalmar",Suez Canal University,54,64
"Linnaeus University, Kalmar",Centre Hospitalier Regional Universitaire de Lille,42,47
"Linnaeus University, Kalmar",Hopital Gui de Chauliac,40,41
"Linnaeus University, Kalmar",Bionics Institute,36,37
"Linnaeus University, Kalmar",ESG Management School,33,30
"Linnaeus University, Kalmar",SANS Institute,34,30
"Linnaeus University, Kalmar",Chinese Academy of Agricultural Mechanization Sciences,32,35
"Linnaeus University, Kalmar",Google Ireland Ltd.,30,27
"Linnaeus University, Kalmar",Swinburne Business School,42,31
"Linnaeus University, Kalmar",The Council for Scientific and Industrial Research,36,37
"Linnaeus University, Kalmar",Hankamer University,61,67
"Linnaeus University, Kalmar",Cheung Kong Graduate School of Business,30,28
"Linnaeus University, Kalmar",Namibia University of Science and Technology,45,51
"Linnaeus University, Kalmar","Theory Garden, LLC",27,37
"Linnaeus University, Kalmar",GIS Lab/SERI,31,37
"Linnaeus University, Kalmar",Cyram,19,13
"Linnaeus University, Kalmar",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
"Linnaeus University, Kalmar",Quebec Centre for the Hearing Impaired,34,31
"Linnaeus University, Kalmar",Faculty of Business and Management,36,37
"Linnaeus University, Kalmar",Pratt Institute,29,34
"Linnaeus University, Kalmar","Aspen Technology, Inc.",29,30
"Linnaeus University, Kalmar",Yangzhou University,57,44
"Linnaeus University, Kalmar",AU Optronics Taiwan,39,31
"Linnaeus University, Kalmar",Sogang University,55,60
"Linnaeus University, Kalmar",Instrata Ltd,36,26
"Linnaeus University, Kalmar","Papworth Hospital, NHS Foundation Trust",30,28
"Linnaeus University, Kalmar",Ruppin Academic Center,33,33
"Linnaeus University, Kalmar",SAP Australia Pty Ltd,38,34
"Linnaeus University, Kalmar",University of Alaska Anchorage,53,64
"Linnaeus University, Kalmar",China Institute of Water Resources and Hydropower Research,33,31
"Linnaeus University, Kalmar",FriendsLearn,36,32
"Linnaeus University, Kalmar",Korea Cancer Center Hospital,40,37
"Linnaeus University, Kalmar","University of Ulsan, College of Medicine",42,55
"Linnaeus University, Kalmar",Cheil General Hospital and Women's Healthcare Center,33,31
"Linnaeus University, Kalmar","The Catholic University of Korea, College of Medicine",45,46
"Linnaeus University, Kalmar",Malaysia University of Science and Technology,47,51
"Linnaeus University, Kalmar",University of Liechtenstein - ERCIS,42,58
"Linnaeus University, Kalmar",University of Teachers Education PHGR,44,54
"Linnaeus University, Kalmar",JCU,7,7
"Linnaeus University, Kalmar",HAAi,13,20
"Linnaeus University, Kalmar",Management Information Systems Department,32,33
"Linnaeus University, Kalmar",International Center for Information Technologies (ICIT),29,30
"Linnaeus University, Kalmar","Alloway, Inc",26,32
"Linnaeus University, Kalmar",Budapesti Corvinus Egyetem,30,35
"Linnaeus University, Kalmar",FAU,13,14
"Linnaeus University, Kalmar",UT,14,14
"Linnaeus University, Kalmar",IMP,13,7
"Linnaeus University, Kalmar",IMP,13,7
"Linnaeus University, Kalmar",Universidad Autónoma del Estado de Morelos,38,51
"Linnaeus University, Kalmar",Saratov State University,51,64
"Linnaeus University, Kalmar",Independent Research Collaboration,36,37
"Linnaeus University, Kalmar",Ipek Üniversitesi,50,52
"Linnaeus University, Kalmar",Instituto Politécnico de Lisboa,34,32
"Linnaeus University, Kalmar",Olery BV,29,29
"Linnaeus University, Kalmar",Szegedi Tudományegyetem (SZTE),25,26
"Linnaeus University, Kalmar",Nnamdi Azikiwe University,58,63
"Linnaeus University, Kalmar",Gümüşhane Üniversitesi,45,58
"Linnaeus University, Kalmar",Lusófona University,61,64
"Linnaeus University, Kalmar",Rangsit University,58,64
"Linnaeus University, Kalmar",Universitatea Babes-Bolyai din Cluj-Napoca,38,56
"Linnaeus University, Kalmar",SS Cyril and Methodius University,53,58
"Linnaeus University, Kalmar","ALDI, Inc.",22,29
"Linnaeus University, Kalmar",Andrews University,62,68
"Linnaeus University, Kalmar",Tang Global Consulting Group,29,26
"Linnaeus University, Kalmar",California Baptist University,57,62
"Linnaeus University, Kalmar",Museé canadien de la nature,37,38
"Linnaeus University, Kalmar",Natural History Resources,38,35
"Linnaeus University, Kalmar",Bridge,12,19
"Linnaeus University, Kalmar",Mersey Tobeatic Research Institute,30,27
"Linnaeus University, Kalmar",Eastman Kodak Company,33,30
"Linnaeus University, Kalmar",Qatar Computing Research Institute,30,30
"Linnaeus University, Kalmar",Shiraz University,59,60
"Linnaeus University, Kalmar",ACM Education Board,30,36
"Linnaeus University, Kalmar",University of Ivlinnesota Minneapolis,44,60
"Linnaeus University, Kalmar",Anna University,67,73
"Linnaeus University, Kalmar",Tata Consultancy Services India,31,39
"Linnaeus University, Kalmar",KU Leuven– University Hospital Leuven,53,58
"Linnaeus University, Kalmar",Tunghai University,58,59
"Linnaeus University, Kalmar",KIMEP University,60,67
"Linnaeus University, Kalmar",ACM Education Board,30,36
"Linnaeus University, Kalmar",Southern Catholic College,27,35
"Linnaeus University, Kalmar",Dickson Computer Systems,35,32
"Linnaeus University, Kalmar","Keimyung University (KU), College of Medicine",47,50
"Linnaeus University, Kalmar",AMEC,13,20
"Linnaeus University, Kalmar",Gonzaga University,58,59
"Linnaeus University, Kalmar","Liberty University, Lynchburg",64,63
"Linnaeus University, Kalmar",Fujian Agriculture and Forestry University,46,53
"Linnaeus University, Kalmar",Institute of Microbiology Chinese Academy of Sciences,28,35
"Linnaeus University, Kalmar",State University,60,62
"Linnaeus University, Kalmar",Grandata Labs,30,31
"Linnaeus University, Kalmar",The Warren Alpert Medical School of Brown University,38,46
"Linnaeus University, Kalmar",St. Olavs Hospital,40,42
"Linnaeus University, Kalmar",Birzeit University,58,59
"Linnaeus University, Kalmar",Reliant Medical Group,38,34
"Linnaeus University, Kalmar",Universitycenter UNIDAVI,47,52
"Linnaeus University, Kalmar",Turku School of Economy,20,24
"Linnaeus University, Kalmar",Naval Underwater Systems Center,38,42
"Linnaeus University, Kalmar",Nordakademie,26,26
"Linnaeus University, Kalmar",Newcastle Business School,38,35
"Linnaeus University, Kalmar",Netherlands Institute for Scientific Information Services,36,34
"Linnaeus University, Kalmar",Information Systems Research Centre,32,36
"Linnaeus University, Kalmar",Goizueta Business School,35,32
"Linnaeus University, Kalmar",ESG UQAM,34,24
"Linnaeus University, Kalmar",JMIS,13,20
"Linnaeus University, Kalmar",Queens University of Charlotte,56,61
"Linnaeus University, Kalmar",Human Systems Limited,29,38
"Linnaeus University, Kalmar",Shih Chien University,54,60
"Linnaeus University, Kalmar",Vietnam National University Ho Chi Minh City,48,46
"Linnaeus University, Kalmar",Iwate University,65,67
"Linnaeus University, Kalmar",University of Rohde Island,49,58
"Linnaeus University, Kalmar",Curtis L. Carson School of Management,28,29
"Linnaeus University, Kalmar",Concordia University,55,61
"Linnaeus University, Kalmar",Wipro Technologies,27,32
"Linnaeus University, Kalmar",Thomas University,59,65
"Linnaeus University, Kalmar",Universidad de Murcia,46,55
"Linnaeus University, Kalmar",National Pintung Institute of Commerce,40,34
"Linnaeus University, Kalmar",IRCCS Fondazione C. Mondino,30,35
"Linnaeus University, Kalmar",Voluntary Health Insurance Board,37,45
"Linnaeus University, Kalmar",Universite Catholique de Louvain,44,55
"Linnaeus University, Kalmar",Ministry of the Environment,30,34
"Linnaeus University, Kalmar",Environment and Climate Change Canada,34,38
"Linnaeus University, Kalmar",Yarmouk University,58,45
"Linnaeus University, Kalmar",Stern Business School,33,30
"Linnaeus University, Kalmar",Microsoft Research Cambridge,33,37
"Linnaeus University, Kalmar",British Broadcasting Corporation,27,28
"Linnaeus University, Kalmar",Ain Shams University,64,70
"Linnaeus University, Kalmar",Washburn University,57,44
"Linnaeus University, Kalmar","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,35
"Linnaeus University, Kalmar",Innovative Management Partner (IMP),39,41
"Linnaeus University, Kalmar",Universidade Federal Rural de Pernambuco,39,45
"Linnaeus University, Kalmar",Université de Reims Champagne-Ardenne,44,55
"Linnaeus University, Kalmar",Universität Liechtenstein,42,56
"Linnaeus University, Kalmar",Xiamen Universtiy,59,42
"Linnaeus University, Kalmar",Schulich School of Business York University,46,43
"Linnaeus University, Kalmar",Indian Institute of Management Kashipur,39,31
"Linnaeus University, Kalmar",C-DAC School of Advanced Computing,23,27
"Linnaeus University, Kalmar",GGS Indraprastha University,56,60
"Linnaeus University, Kalmar",European Research Center for Information Systems,29,32
"Linnaeus University, Kalmar",Charité – Universitätsmedizin Berlin,41,52
"Linnaeus University, Kalmar","DELTA Danish Electronics, Light & Acoustics",34,33
"Linnaeus University, Kalmar",North Mersey Health Informatics Service,36,40
"Linnaeus University, Kalmar",Hochschule München,22,23
"Linnaeus University, Kalmar",Tianjin Institute of Urban Construction,33,28
"Linnaeus University, Kalmar","Mayo Clinic in Rochester, Minnesota",39,43
"Linnaeus University, Kalmar",UT Southwestern Medical School,32,32
"Linnaeus University, Kalmar",White Dog Enterprises,29,34
"Linnaeus University, Kalmar",Indiana University School of Dentistry,55,56
"Linnaeus University, Kalmar","Morgan Stanley, USA",35,36
"Linnaeus University, Kalmar",Singapore Management University,55,63
"Linnaeus University, Kalmar",Écoles polytechniques fédérales,38,37
"Linnaeus University, Kalmar","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,25
"Linnaeus University, Kalmar",Global Business Services,35,32
"Linnaeus University, Kalmar",Maximus Inc.,26,27
"Linnaeus University, Kalmar",Hague Consulting Group,33,29
"Linnaeus University, Kalmar",PricewaterhouseCoopers,33,38
"Linnaeus University, Kalmar",George Washington Uinversity,47,44
"Linnaeus University, Kalmar",Universidade Federal de Pernambuco,39,50
"Linnaeus University, Kalmar",MAN Truck and Bus AG,30,35
"Linnaeus University, Kalmar",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,56
"Linnaeus University, Kalmar",Universiti Kuala Lumpur,60,69
"Linnaeus University, Kalmar","Karlsruhe Institute of Technology, Campus North",35,33
"Linnaeus University, Kalmar",Technical University of Applied Sciences Wildau,46,49
"Linnaeus University, Kalmar","Assumption University, Bangkok",56,58
"Linnaeus University, Kalmar",Texas A and M Health Science Center,29,36
"Linnaeus University, Kalmar",Thermal Industries Inc.,36,38
"Linnaeus University, Kalmar","King Faisal University, Al-Asha",69,64
"Linnaeus University, Kalmar",Coll Education Texas A and M U,32,36
"Linnaeus University, Kalmar",F4energy Ltd.,35,26
"Linnaeus University, Kalmar",John O'Connell High School,26,23
"Linnaeus University, Kalmar",Far East Data Limited,38,38
"Linnaeus University, Kalmar",D.A.T.A. Corporation,17,31
"Linnaeus University, Kalmar",National Bureau of Economic Research,38,32
"Linnaeus University, Kalmar",City and County of San Francisco,34,28
"Linnaeus University, Kalmar",National Institute for Mathematical Sciences,34,31
"Linnaeus University, Kalmar",ICT Academy,26,32
"Linnaeus University, Kalmar",Centrum Wiskunde & Informatica,32,33
"Linnaeus University, Kalmar",World Organisation of Systems and Cybernetics,28,31
"Linnaeus University, Kalmar",Tmax Soft,22,17
"Linnaeus University, Kalmar",Sungkyul Christian University,50,58
"Linnaeus University, Kalmar",Shandong University of Technology,50,51
"Linnaeus University, Kalmar",ISS International Business School of Service Management,32,30
"Linnaeus University, Kalmar",Digital Insight,33,39
"Linnaeus University, Kalmar",Persistent Systems,31,27
"Linnaeus University, Kalmar",Snoop Consulting,23,24
"Linnaeus University, Kalmar",Data Security Systems Solutions Pte Ltd.,33,34
"Linnaeus University, Kalmar",Carmel Medical Center,33,34
"Linnaeus University, Kalmar","Comshare, Inc",20,32
"Linnaeus University, Kalmar",Oakland State University,59,68
"Linnaeus University, Kalmar",Universitas Diponegoro,45,54
"Linnaeus University, Kalmar",Universities Space Research Association,39,49
"Linnaeus University, Kalmar",Institute of Public Administration,33,33
"Linnaeus University, Kalmar",Manifest Center for Social Analysis,39,39
"Linnaeus University, Kalmar",Universitäts-Hautklinik Frankfurt a. Main,41,55
"Linnaeus University, Kalmar",Children's Hospital At Westmead,38,39
"Linnaeus University, Kalmar","Shanghai Tobacco Group Co., Ltd.",24,25
"Linnaeus University, Kalmar",CSIRO Ict Centre,33,33
"Linnaeus University, Kalmar",University of Luxembourg,55,60
"Linnaeus University, Kalmar",Faculty of Medicine,26,31
"Linnaeus University, Kalmar",Fisher College of Business,26,31
"Linnaeus University, Kalmar",beplus,18,19
"Linnaeus University, Kalmar",Blue Shield of California,35,35
"Linnaeus University, Kalmar",Metropolitan Life Insurance Company,35,43
"Linnaeus University, Kalmar",Eli Broad Graduate School of Management,30,31
"Linnaeus University, Kalmar",AtoZ Consultancy,28,33
"Linnaeus University, Kalmar",Universidade do Vale do Rio dos Sinos,38,44
"Linnaeus University, Kalmar",University of Western Untano,44,41
"Linnaeus University, Kalmar",Jeppesen Systems AB,30,31
"Linnaeus University, Kalmar",Multi Base Ltd.,33,30
"Linnaeus University, Kalmar",Covenant University,57,58
"Linnaeus University, Kalmar",Epsis AS,34,35
"Linnaeus University, Kalmar",CNOOC Research Institute,31,32
"Linnaeus University, Kalmar",International Business School of Service Management,33,31
"Linnaeus University, Kalmar",Associatie K.U.Leuven,33,34
"Linnaeus University, Kalmar",Colorado University,57,62
"Linnaeus University, Kalmar",Qualcomm Incorporated,21,26
"Linnaeus University, Kalmar",Dell EMC,23,24
"Linnaeus University, Kalmar",Shenming Shoemaking Machinery Co. Ltd,31,35
"Linnaeus University, Kalmar","Changwei Automatic Control System Co., Ltd",32,33
"Linnaeus University, Kalmar",Michael Paris Associates Ltd,36,37
"Linnaeus University, Kalmar",INSEAD,30,25
"Linnaeus University, Kalmar",Universidad Icesi,41,56
"Linnaeus University, Kalmar",University of Gloucestershire,46,55
"Linnaeus University, Kalmar",Arvato Services Benelux B.V,26,38
"Linnaeus University, Kalmar",SMCM,13,7
"Linnaeus University, Kalmar",Dimension Data,39,40
"Linnaeus University, Kalmar",A.T. Kearney GmbH,32,38
"Linnaeus University, Kalmar",Ithaca College,20,30
"Linnaeus University, Kalmar",Texas Wesleyan University,54,51
"Linnaeus University, Kalmar",Polytechnic of Hong Kong Kowloon Tong,25,25
"Linnaeus University, Kalmar",Government of the Federal District,30,27
"Linnaeus University, Kalmar",Zephir Capital,34,30
"Linnaeus University, Kalmar",Morehead University,52,62
"Linnaeus University, Kalmar",Concord‐Carlisle High School,25,33
"Linnaeus University, Kalmar","Analysis Group, Inc.",30,36
"Linnaeus University, Kalmar",National Yang-Ming University Taiwan,54,52
"Linnaeus University, Kalmar",Management Information Systems,32,36
"Linnaeus University, Kalmar",Kyungwoon University,55,61
"Linnaeus University, Kalmar",University of Wollongong Dubai,46,46
"Linnaeus University, Kalmar",Oak Ridge Center for Advanced Studies,28,35
"Linnaeus University, Kalmar",Latitude Consulting and Research,37,34
"Linnaeus University, Kalmar",University of Southern Maine,47,63
