Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National Institutes of Health, Bethesda",NetDox,18,18
"National Institutes of Health, Bethesda",General Hospital Celje,39,40
"National Institutes of Health, Bethesda",Center of Innovation on Disability and Rehabilitation Research,42,40
"National Institutes of Health, Bethesda",HEALTHeLINK,28,37
"National Institutes of Health, Bethesda",Hebei Agricultural University,29,33
"National Institutes of Health, Bethesda",Vellore Institute of Technology,51,43
"National Institutes of Health, Bethesda",IT Business Information Management,36,39
"National Institutes of Health, Bethesda",Hypertech SA,27,28
"National Institutes of Health, Bethesda",Institute for Industrial Mathematics Israel,49,44
"National Institutes of Health, Bethesda",Universidad de la Laguna,29,35
"National Institutes of Health, Bethesda",Uniwersytet Gdanski,31,32
"National Institutes of Health, Bethesda","Hanqi Network Technology Co., Ltd.",36,41
"National Institutes of Health, Bethesda",Home Shopping Europe GmbH,31,29
"National Institutes of Health, Bethesda",Trifork AS,24,25
"National Institutes of Health, Bethesda",Systematic A/S,26,35
"National Institutes of Health, Bethesda",University of Iceland,40,31
"National Institutes of Health, Bethesda",Wallace E. Carroll School of Management,31,29
"National Institutes of Health, Bethesda",Perceptive Sciences Corporation,31,29
"National Institutes of Health, Bethesda",The e-Spirit Company GmbH,34,32
"National Institutes of Health, Bethesda",Locus Technologies,32,29
"National Institutes of Health, Bethesda",Accenture LLP,27,31
"National Institutes of Health, Bethesda",Carlson School of the University of Minnesota,40,34
"National Institutes of Health, Bethesda",University of Ohio,35,29
"National Institutes of Health, Bethesda",University Corporation for Atmospheric Research,37,33
"National Institutes of Health, Bethesda",EBC University,23,27
"National Institutes of Health, Bethesda",Open Source Geospatial Foundation,36,39
"National Institutes of Health, Bethesda",Spencer Frost and Co.,23,24
"National Institutes of Health, Bethesda",Mahler,18,18
"National Institutes of Health, Bethesda",Administrative Committee of Development Zone,46,37
"National Institutes of Health, Bethesda",Institute of Soil and Water Conservation Chinese Academy of Sciences,41,43
"National Institutes of Health, Bethesda",Ruppin Institute,44,44
"National Institutes of Health, Bethesda",American Israeli Paper Mills Ltd,37,34
"National Institutes of Health, Bethesda",College of Business Administration,33,42
"National Institutes of Health, Bethesda",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
"National Institutes of Health, Bethesda",Sch. Mgmt.,16,13
"National Institutes of Health, Bethesda",OpenDSP,13,13
"National Institutes of Health, Bethesda",Univ. D.,17,23
"National Institutes of Health, Bethesda",Institute for High Performance,49,47
"National Institutes of Health, Bethesda",PRTM,5,5
"National Institutes of Health, Bethesda",American College of,31,35
"National Institutes of Health, Bethesda",College of Business,34,42
"National Institutes of Health, Bethesda",705 Research Institute,36,40
"National Institutes of Health, Bethesda",QTS Data Center in Atlanta,40,41
"National Institutes of Health, Bethesda",AIS (America Internet Service),38,36
"National Institutes of Health, Bethesda",Nielsen,22,22
"National Institutes of Health, Bethesda","Carleton University, School of Computer Science",42,31
"National Institutes of Health, Bethesda",Bronovo Hospital,29,30
"National Institutes of Health, Bethesda",Rhodes University,25,33
"National Institutes of Health, Bethesda",Dongyang Technical College,37,34
"National Institutes of Health, Bethesda",m.Net Corporation Limited,38,32
"National Institutes of Health, Bethesda",Diwan University,29,30
"National Institutes of Health, Bethesda",Corporate Research,28,25
"National Institutes of Health, Bethesda",Daiichi Sankyo,26,31
"National Institutes of Health, Bethesda",Hackney Borough Council,23,26
"National Institutes of Health, Bethesda",University of Iowa Healthcare,47,42
"National Institutes of Health, Bethesda",INRS Institut National de Recherche et de Sécurité,49,56
"National Institutes of Health, Bethesda",Nnigma Inc,24,25
"National Institutes of Health, Bethesda",Central Laboratory for Agricultural Expert Systems,38,30
"National Institutes of Health, Bethesda",GISA GmbH,25,17
"National Institutes of Health, Bethesda",UCA and L,21,26
"National Institutes of Health, Bethesda",Xerox Research Centre Europe,33,33
"National Institutes of Health, Bethesda",Harvard-NASA Tournament Lab,33,37
"National Institutes of Health, Bethesda",Innsbruck University School of Management,38,30
"National Institutes of Health, Bethesda","Automatic Data Processing, Inc.",34,36
"National Institutes of Health, Bethesda",Center for the Study of the Information Society,42,38
"National Institutes of Health, Bethesda",Buw consulting GmbH,31,32
"National Institutes of Health, Bethesda",The INTERalliance of Greater Cincinnati,44,42
"National Institutes of Health, Bethesda",John Galt Solutions,34,39
"National Institutes of Health, Bethesda",Shanghai Construction Group,33,31
"National Institutes of Health, Bethesda",GSSP,9,10
"National Institutes of Health, Bethesda",Liberty High School,28,28
"National Institutes of Health, Bethesda",Saint Mary's Hospital,33,37
"National Institutes of Health, Bethesda",Ham Associates Ltd.,38,32
"National Institutes of Health, Bethesda",University of Aleppo,41,28
"National Institutes of Health, Bethesda","ProChain Solutions, Inc.",32,37
"National Institutes of Health, Bethesda",Newcastle Polytechnic Newcastle,40,35
"National Institutes of Health, Bethesda","CA Technologies, Inc.",30,35
"National Institutes of Health, Bethesda",Guiyang Medical College,32,30
"National Institutes of Health, Bethesda",Biosino Bio-Technology and Science Inc.,33,34
"National Institutes of Health, Bethesda",Quarterman Creations,31,38
"National Institutes of Health, Bethesda",SIM University,26,27
"National Institutes of Health, Bethesda",SBB AG,13,14
"National Institutes of Health, Bethesda",Louisiana State University - Eunice,38,37
"National Institutes of Health, Bethesda",Changi General Hospital,35,39
"National Institutes of Health, Bethesda",Chinese Naval Academy,30,41
"National Institutes of Health, Bethesda",Fordhara University,28,32
"National Institutes of Health, Bethesda",Citrix Systems,30,23
"National Institutes of Health, Bethesda",The University of Tennessee at Chattanooga,40,32
"National Institutes of Health, Bethesda",Kunming Hydroelectric Investigation,32,47
"National Institutes of Health, Bethesda",TRLabs,22,14
"National Institutes of Health, Bethesda",Computer Information Systems Department,44,42
"National Institutes of Health, Bethesda",IT Partners Ltd.,33,30
"National Institutes of Health, Bethesda",Texaco Inc,20,25
"National Institutes of Health, Bethesda",Percent IT Ltd,34,31
"National Institutes of Health, Bethesda",Sunmoon University,32,25
"National Institutes of Health, Bethesda",Kyunghcc University,24,25
"National Institutes of Health, Bethesda","Supply Chain Consultants, Inc.",35,36
"National Institutes of Health, Bethesda",Management and Information Systems,38,31
"National Institutes of Health, Bethesda",Hughes STX Corporation,23,30
"National Institutes of Health, Bethesda",Universidade Nova,29,29
"National Institutes of Health, Bethesda",Medical University,32,36
"National Institutes of Health, Bethesda",European Software Institute - TECNALIA,49,51
"National Institutes of Health, Bethesda",China Game Publishers' Association,33,28
"National Institutes of Health, Bethesda",Deloitte Services LP,31,34
"National Institutes of Health, Bethesda",Space Sciences Laboratory at UC Berkeley,38,36
"National Institutes of Health, Bethesda",Audencia Nantes School of Management,40,38
"National Institutes of Health, Bethesda",Bayer Business Services GmbH,33,33
"National Institutes of Health, Bethesda","STMicroelectronics SA, France",35,33
"National Institutes of Health, Bethesda",Tutu Consultancy Services,34,32
"National Institutes of Health, Bethesda",Cheltenham Glouscester Coll. H.,34,36
"National Institutes of Health, Bethesda",Israel School of Entrepreneurial Management and Innovation,35,42
"National Institutes of Health, Bethesda",University of Mönster,37,31
"National Institutes of Health, Bethesda",Hochschule Liechtenstein,32,39
"National Institutes of Health, Bethesda",Wallace Carroll Sch. Mgmt.,28,26
"National Institutes of Health, Bethesda","Spread Telecom, Inc.",24,29
"National Institutes of Health, Bethesda",Findwise AB,32,24
"National Institutes of Health, Bethesda",Defence Technology Agency,25,32
"National Institutes of Health, Bethesda",Coll of Bus & Public Adm,32,33
"National Institutes of Health, Bethesda",AppLabs.,21,13
"National Institutes of Health, Bethesda",Beckman Institute,43,47
"National Institutes of Health, Bethesda",Università Politecnica delle Marche,35,36
"National Institutes of Health, Bethesda",UFSC and FDC,24,20
"National Institutes of Health, Bethesda",NICE Systems,31,24
"National Institutes of Health, Bethesda",Bankers Trust,27,31
"National Institutes of Health, Bethesda",Institut Galilée,44,42
"National Institutes of Health, Bethesda",Institut de Chimie de la Matière Condensée de Bordeaux,41,47
"National Institutes of Health, Bethesda",Lviv Polytechnic National University,37,35
"National Institutes of Health, Bethesda",ELANET Desk c/o CEMR,31,38
"National Institutes of Health, Bethesda",KPS Gas Turbine Technology Service Center,35,35
"National Institutes of Health, Bethesda",School of Social and Political Sciences,33,36
"National Institutes of Health, Bethesda",Office for Nuclear Regulation,32,36
"National Institutes of Health, Bethesda",Thailand Ministry of Finance,42,33
"National Institutes of Health, Bethesda",Feld Group,16,17
"National Institutes of Health, Bethesda","Linden Consulting, Inc.",32,31
"National Institutes of Health, Bethesda",SAP Research and Innovation Hub,31,41
"National Institutes of Health, Bethesda",Kleinundpläcking GmbH,27,34
"National Institutes of Health, Bethesda",Purdue Center for Systems Integrity,32,38
"National Institutes of Health, Bethesda",Symantec Corporation,27,24
"National Institutes of Health, Bethesda",Fullerton Longitudinal Study,39,39
"National Institutes of Health, Bethesda",CrossRoads,24,17
"National Institutes of Health, Bethesda",ISS,14,15
"National Institutes of Health, Bethesda",Investment Banking Arm of Barclays Bank,38,42
"National Institutes of Health, Bethesda","GE Healthcare, China",41,35
"National Institutes of Health, Bethesda",Personnel Decisions International Corporation,36,46
"National Institutes of Health, Bethesda",Cameron University,32,29
"National Institutes of Health, Bethesda",Indian Institute of Technology Hyderabad,58,51
"National Institutes of Health, Bethesda",TransWorld University,30,31
"National Institutes of Health, Bethesda",American University of Nigeria,41,35
"National Institutes of Health, Bethesda",Interdev Technologies,33,37
"National Institutes of Health, Bethesda","Infineon Technologies, North America",43,38
"National Institutes of Health, Bethesda",MIS,10,10
"National Institutes of Health, Bethesda",Gwangju Institute of Science and Technology,51,47
"National Institutes of Health, Bethesda","Hitachi, Ltd.",31,24
"National Institutes of Health, Bethesda",XRCE Xerox,12,12
"National Institutes of Health, Bethesda",Accenture Institute for High Business Performance,50,46
"National Institutes of Health, Bethesda",Versant Corporation (db4o,28,26
"National Institutes of Health, Bethesda",Seoul Veterans Hospital,32,36
"National Institutes of Health, Bethesda",Grant Holland and Associates,39,39
"National Institutes of Health, Bethesda",Aizoon Consulting,36,29
"National Institutes of Health, Bethesda",BNP Paribas,20,24
"National Institutes of Health, Bethesda",School Wynd,20,20
"National Institutes of Health, Bethesda",University of Massachusetts and ITT,41,33
"National Institutes of Health, Bethesda",The James Cook University Hospital,36,36
"National Institutes of Health, Bethesda",Human Machine Interface Research,42,34
"National Institutes of Health, Bethesda",independent management consultant,31,31
"National Institutes of Health, Bethesda","AECOM Technology Corporation, Hong Kong",31,34
"National Institutes of Health, Bethesda",Zeb/Information.Technology,31,31
"National Institutes of Health, Bethesda",Ernst and Young,22,34
"National Institutes of Health, Bethesda",TU Muenchen,24,24
"National Institutes of Health, Bethesda",Smithsonian National Museum of Natural History,47,43
"National Institutes of Health, Bethesda",University Guglielmo Marconi,30,27
"National Institutes of Health, Bethesda",AUT Business School,34,35
"National Institutes of Health, Bethesda",Loughborough Centre for Global Sourcing and Services,31,33
"National Institutes of Health, Bethesda",Université Saint-Louis - Bruxelles,38,41
"National Institutes of Health, Bethesda","Westech Information Systems, Inc.",36,32
"National Institutes of Health, Bethesda",Hewlett-Packard Ltd,24,32
"National Institutes of Health, Bethesda",Howitzvej 60,20,20
"National Institutes of Health, Bethesda",Luoyang Ship Material Research Institute,41,44
"National Institutes of Health, Bethesda","JDA Software Group, Inc.",29,27
"National Institutes of Health, Bethesda",Brigham Younjj University,28,35
"National Institutes of Health, Bethesda",Coriolis Labs,35,20
"National Institutes of Health, Bethesda",Shanghai Institute of Ceramics Chinese Academy of Sciences,49,44
"National Institutes of Health, Bethesda",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,44
"National Institutes of Health, Bethesda",Susquehanna University,30,33
"National Institutes of Health, Bethesda",Praxair Inc,20,20
"National Institutes of Health, Bethesda",Center for Machine Intelligence,34,41
"National Institutes of Health, Bethesda",Santiago Canyon College,35,33
"National Institutes of Health, Bethesda",Marriott School of Management,38,33
"National Institutes of Health, Bethesda",Tianjin Women's and Children's Health Center,48,49
"National Institutes of Health, Bethesda",Ternopil National Economic University,39,37
"National Institutes of Health, Bethesda",AMAP,9,10
"National Institutes of Health, Bethesda",Centre Interuniversitaire de Recherche en Analyse des Organisations,36,40
"National Institutes of Health, Bethesda",Indian Space Research Organization,33,36
"National Institutes of Health, Bethesda",Fraunhofer Center for International Management and Knowledge Economy IMW,31,40
"National Institutes of Health, Bethesda",Bavarian Motor Works AG,32,33
"National Institutes of Health, Bethesda",Institut Jean-Pierre Bourgin,39,42
"National Institutes of Health, Bethesda",Escuela de Negocios,28,35
"National Institutes of Health, Bethesda",Indraprastha Institute of Information Technology Delhi,52,48
"National Institutes of Health, Bethesda",School of Life Sciences,35,30
"National Institutes of Health, Bethesda",People's Hospital,29,33
"National Institutes of Health, Bethesda",NTE Ltd,30,27
"National Institutes of Health, Bethesda",Arizona Health Sciences Center,46,44
"National Institutes of Health, Bethesda",ACM Education Board,31,35
"National Institutes of Health, Bethesda",3M,0,0
"National Institutes of Health, Bethesda","University of Colorado at Boulder, Leeds School of Business",35,31
"National Institutes of Health, Bethesda",Loma Linda University,33,34
"National Institutes of Health, Bethesda",Korea Institute for Defense Analyses,53,46
"National Institutes of Health, Bethesda",Griffith Business School,29,32
"National Institutes of Health, Bethesda",USTC-CityU Advanced Research Center,38,36
"National Institutes of Health, Bethesda",Min-Sheng General Hospital,37,41
"National Institutes of Health, Bethesda",Dana-Farber Cancer Institute,39,45
"National Institutes of Health, Bethesda",Bothell Business Administration Program,31,36
"National Institutes of Health, Bethesda",U.S. Army War College at Carlisle Barracks,27,30
"National Institutes of Health, Bethesda",Fudan Universit,30,30
"National Institutes of Health, Bethesda",Beijing Institute of Remote Sensing,57,44
"National Institutes of Health, Bethesda",Horrocks Engineers,25,29
"National Institutes of Health, Bethesda",BMC,5,5
"National Institutes of Health, Bethesda",Pink Elephant Inc,29,40
"National Institutes of Health, Bethesda",Texas Tech Health Sciences University,42,45
"National Institutes of Health, Bethesda",National University of Singapore (Suzhou) Research Institute,48,44
"National Institutes of Health, Bethesda",University of Liechtenstein,42,37
"National Institutes of Health, Bethesda",Nokia USA,29,21
"National Institutes of Health, Bethesda",Institute for Information Management Bremen,46,49
"National Institutes of Health, Bethesda",Unit 94782 of PLA,32,22
"National Institutes of Health, Bethesda",Maldives College of Higher Education,40,43
"National Institutes of Health, Bethesda",The University of North Carolina at Asheville,40,34
"National Institutes of Health, Bethesda",SOAS University of London,41,29
"National Institutes of Health, Bethesda",Henry Ford Health Systems,44,44
"National Institutes of Health, Bethesda",University of Virginia Health System,48,43
"National Institutes of Health, Bethesda",Discover Financial Services,36,34
"National Institutes of Health, Bethesda",BN41 1DN,13,17
"National Institutes of Health, Bethesda",College of Information and Science and Technology Agricultural University of Hebei,40,30
"National Institutes of Health, Bethesda",Reed College,24,20
"National Institutes of Health, Bethesda",Sequenom Inc.,19,28
"National Institutes of Health, Bethesda",Iowa City Community School District,35,41
"National Institutes of Health, Bethesda",Cocomore AG,20,16
"National Institutes of Health, Bethesda",Market Probe Inc.,21,26
"National Institutes of Health, Bethesda",Pondicherry Engineering College,31,32
"National Institutes of Health, Bethesda",CSB-System AG,19,24
"National Institutes of Health, Bethesda",United Stationers Supply Company,34,31
"National Institutes of Health, Bethesda",New Zealand Food Safety Authority,33,31
"National Institutes of Health, Bethesda",Deloitte Consulting,31,32
"National Institutes of Health, Bethesda",Philips HDSoftware,32,29
"National Institutes of Health, Bethesda",Fossil Group,20,24
"National Institutes of Health, Bethesda",School of Business,32,36
"National Institutes of Health, Bethesda",Polytechnica Madrid,28,28
"National Institutes of Health, Bethesda",Bank Hapoalim,23,31
"National Institutes of Health, Bethesda",TXT e-solutions,30,34
"National Institutes of Health, Bethesda",PFPC Worldwide Inc,18,18
"National Institutes of Health, Bethesda",Norwegian Institute of Public Health,61,62
"National Institutes of Health, Bethesda",Qaddoura Str.,23,20
"National Institutes of Health, Bethesda",Nanyang Normal University,38,32
"National Institutes of Health, Bethesda",SAP Research Darmstadt,33,30
"National Institutes of Health, Bethesda",Google Taiwan R and D Center,36,33
"National Institutes of Health, Bethesda",Texas A and M University System,31,35
"National Institutes of Health, Bethesda","University of Cambridge, Institute of Public Health",53,55
"National Institutes of Health, Bethesda",Institute for Socio-Informatics (IISI,42,46
"National Institutes of Health, Bethesda",Fujitsu Technology Solutions GmbH,33,42
"National Institutes of Health, Bethesda",Zhangzhou Normal University,33,34
"National Institutes of Health, Bethesda",MiraCosta College,32,25
"National Institutes of Health, Bethesda",The College at Old Westbury State University of New York,36,36
"National Institutes of Health, Bethesda",University of Wanwick,33,27
"National Institutes of Health, Bethesda",School of InformationFlorida State University142 Collegiate Loop,39,31
"National Institutes of Health, Bethesda",Université Concordia,31,28
"National Institutes of Health, Bethesda",QUMAS,14,9
"National Institutes of Health, Bethesda",John Holland Group Pty Ltd,34,28
"National Institutes of Health, Bethesda","SK E&C Co.,Ltd.",26,24
"National Institutes of Health, Bethesda",St. Jude Children's Research Hospital,37,32
"National Institutes of Health, Bethesda",Jinbox Sàrl,20,17
"National Institutes of Health, Bethesda",Manulife (International) Limited,42,44
"National Institutes of Health, Bethesda",Singleton Hospital,35,39
"National Institutes of Health, Bethesda",Agricultural Bank of China,37,38
"National Institutes of Health, Bethesda",Infosys,17,18
"National Institutes of Health, Bethesda",IBM Singapore Pte. Ltd.,32,41
"National Institutes of Health, Bethesda",Chinese Flight Test Establishment,42,45
"National Institutes of Health, Bethesda",Lanzhou University of Technology,39,29
"National Institutes of Health, Bethesda",Mutual of New York,32,36
"National Institutes of Health, Bethesda",Seoul National University Hospital,49,42
"National Institutes of Health, Bethesda",Cisco Inc.,20,21
"National Institutes of Health, Bethesda",Consulting Department SPSS Korea,37,34
"National Institutes of Health, Bethesda",Maastricht University School of Business and Economics,39,33
"National Institutes of Health, Bethesda",Capgemini Deutschland GmbH,37,34
"National Institutes of Health, Bethesda",SAP Research St. Gallen,32,33
"National Institutes of Health, Bethesda",EkStep Foundation,25,40
"National Institutes of Health, Bethesda",Chief Learning Scientist,32,42
"National Institutes of Health, Bethesda",Universite d' Evry Val d'Essonne,39,38
"National Institutes of Health, Bethesda",Universiteit Brussel,34,38
"National Institutes of Health, Bethesda",KZA BV,13,14
"National Institutes of Health, Bethesda",Division of Accounting and Finance,36,39
"National Institutes of Health, Bethesda",Denison University,35,29
"National Institutes of Health, Bethesda",University Fullerton,34,28
"National Institutes of Health, Bethesda",University at Long Beach,38,35
"National Institutes of Health, Bethesda",University of Hawaii's College of Business Administration,38,34
"National Institutes of Health, Bethesda",School of Business,32,36
"National Institutes of Health, Bethesda",Rafael - Advanced Defense Systems Ltd,37,33
"National Institutes of Health, Bethesda",ELTA Systems Ltd,40,41
"National Institutes of Health, Bethesda",Pvt. Ltd.,21,18
"National Institutes of Health, Bethesda",Korea National University of Arts,56,48
"National Institutes of Health, Bethesda",Sapient Corporation,28,32
"National Institutes of Health, Bethesda",Southern University at New Orleans,38,36
"National Institutes of Health, Bethesda",Hyundai Research Institute,43,47
"National Institutes of Health, Bethesda",George Washington University Medical Center,41,42
"National Institutes of Health, Bethesda",Shincron Co. Ltd.,32,34
"National Institutes of Health, Bethesda","Juji, Inc.",16,17
"National Institutes of Health, Bethesda",InSites Consulting,39,39
"National Institutes of Health, Bethesda",HSE,10,15
"National Institutes of Health, Bethesda",i2 Technologies,30,26
"National Institutes of Health, Bethesda",INERIS Institut National de l'Environnement Industriel et des Risques,43,47
"National Institutes of Health, Bethesda",Friedr. Vieweg/Sohn V.M.,25,27
"National Institutes of Health, Bethesda",National Ilan University Taiwan,51,35
"National Institutes of Health, Bethesda",Hosei University,25,33
"National Institutes of Health, Bethesda",I-Shou University,29,29
"National Institutes of Health, Bethesda",United BioSource,25,30
"National Institutes of Health, Bethesda",Faculty of Business and Economics,36,39
"National Institutes of Health, Bethesda",Dynamic Digital Technology,37,38
"National Institutes of Health, Bethesda",Saint Luis University,33,34
"National Institutes of Health, Bethesda",Exsigno Consulting,28,36
"National Institutes of Health, Bethesda",Steria Mummert Consulting AG,36,36
"National Institutes of Health, Bethesda",Izmir Ekonomi Universitesi,34,31
"National Institutes of Health, Bethesda",Universite Toulouse 1 Sciences Sociales,38,34
"National Institutes of Health, Bethesda",Dun > Bradstreet Receivable Management Services,35,36
"National Institutes of Health, Bethesda",Infocomm Development Authority of Singapore,32,35
"National Institutes of Health, Bethesda",American Institutes for Research - Headquarters,58,48
"National Institutes of Health, Bethesda",Common Skills and Methods,41,29
"National Institutes of Health, Bethesda",Operations Center,36,36
"National Institutes of Health, Bethesda",Graduate School of International Management,37,47
"National Institutes of Health, Bethesda",Willamette University,27,27
"National Institutes of Health, Bethesda",Sher-e-Bangla Agricultural University,32,32
"National Institutes of Health, Bethesda",Prescience Inc.,19,23
"National Institutes of Health, Bethesda",Southwest Institute,38,39
"National Institutes of Health, Bethesda",Center for Digital Government,35,33
"National Institutes of Health, Bethesda",Otto-Friedrich-University,28,32
"National Institutes of Health, Bethesda",Park Nicollet Health Services,47,39
"National Institutes of Health, Bethesda",Denver Health,35,35
"National Institutes of Health, Bethesda",Virginia Union University,34,29
"National Institutes of Health, Bethesda",Virginia Commonwealth University,39,40
"National Institutes of Health, Bethesda",Daniel Garcia-Swartz,27,34
"National Institutes of Health, Bethesda",Prince of Songkla University,33,27
"National Institutes of Health, Bethesda",Information School,35,32
"National Institutes of Health, Bethesda",Pouliadis Corp,26,19
"National Institutes of Health, Bethesda",Millward Brown/Centrum,23,30
"National Institutes of Health, Bethesda",Letterkenny Institute of Technology,51,41
"National Institutes of Health, Bethesda",Baekseok University,28,35
"National Institutes of Health, Bethesda",Sch. B.,17,14
"National Institutes of Health, Bethesda",MarketRx,13,13
"National Institutes of Health, Bethesda",Taiyuan University of Science and Technology,41,34
"National Institutes of Health, Bethesda",DOE Joint Genome Institute,40,50
"National Institutes of Health, Bethesda",Open Lab,21,17
"National Institutes of Health, Bethesda",School of Business and Social Sciences,39,39
"National Institutes of Health, Bethesda","United International College, China",41,50
"National Institutes of Health, Bethesda",University of Nordland,36,30
"National Institutes of Health, Bethesda",Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,43
"National Institutes of Health, Bethesda",Univ of,22,18
"National Institutes of Health, Bethesda",University Medical Center,41,41
"National Institutes of Health, Bethesda",Strategic Management Academic Area,33,33
"National Institutes of Health, Bethesda","Sumitomo Research Institute, Inc.",42,43
"National Institutes of Health, Bethesda",Reid Here and Associates Wellington,32,36
"National Institutes of Health, Bethesda",Valdosta State College,43,37
"National Institutes of Health, Bethesda",National Quality Research Center,56,40
"National Institutes of Health, Bethesda",ICS,10,10
"National Institutes of Health, Bethesda",Lally School of Management,34,31
"National Institutes of Health, Bethesda",Decision Sciences Institute,39,46
"National Institutes of Health, Bethesda",Universitas Katolik De La Salle,40,38
"National Institutes of Health, Bethesda",Federal Reserve Bank of Atlanta,37,35
"National Institutes of Health, Bethesda",Kforce Technology Staffing,28,34
"National Institutes of Health, Bethesda",FT Services,24,24
"National Institutes of Health, Bethesda",ABZ Branche Initiatieven b.v.,35,42
"National Institutes of Health, Bethesda",American University of the Middle East,47,37
"National Institutes of Health, Bethesda",Redaktion Studierendenforum,36,40
"National Institutes of Health, Bethesda",Bergheim Enterprises,27,38
"National Institutes of Health, Bethesda",the Faculty of Commerce and Business Administration at the University of British Columbia,36,31
"National Institutes of Health, Bethesda",Army Medical Department,32,36
"National Institutes of Health, Bethesda","Hengtong Optic-Electronic Co., Ltd",38,40
"National Institutes of Health, Bethesda",Union Bank of Switzerland,41,41
"National Institutes of Health, Bethesda",Assistant Professor of Management Information Systems School of Management Binghamt on University,35,31
"National Institutes of Health, Bethesda",Microsoft Deutschland GmbH,37,34
"National Institutes of Health, Bethesda",The Johns Hopkins University Applied Physics Laboratory,36,32
"National Institutes of Health, Bethesda",Saginaw Valley State University,37,38
"National Institutes of Health, Bethesda",Dongyang Mirae University,31,32
"National Institutes of Health, Bethesda",Darden Graduate School of Business Administration,36,37
"National Institutes of Health, Bethesda",ologne,18,14
"National Institutes of Health, Bethesda",USAA,19,19
"National Institutes of Health, Bethesda",Nova South Eastern University,41,39
"National Institutes of Health, Bethesda",Zuoying Armed Forces General Hospital,37,40
"National Institutes of Health, Bethesda",St. Mary's Hospital,28,32
"National Institutes of Health, Bethesda",ISM University of Management and Economics,37,35
"National Institutes of Health, Bethesda",Systematic Software Engineering A/S,32,33
"National Institutes of Health, Bethesda",University of Applied Sciences (FH),41,34
"National Institutes of Health, Bethesda",IT-University,23,27
"National Institutes of Health, Bethesda",University Business School,34,38
"National Institutes of Health, Bethesda",Univ. B.,17,23
"National Institutes of Health, Bethesda",American Customer Satisfaction Index,35,43
"National Institutes of Health, Bethesda",The Glickman Group,21,21
"National Institutes of Health, Bethesda",Computing at Brunel University,32,32
"National Institutes of Health, Bethesda",Hillingdon Hospital,31,32
"National Institutes of Health, Bethesda",Embedded Systems Institute - Eindhoven,42,46
"National Institutes of Health, Bethesda",Androscoggin Cardiology Associates,36,39
"National Institutes of Health, Bethesda",CENTRAL PUBLIC SCHOOLS,33,30
"National Institutes of Health, Bethesda",United Keetoowah Band of Cherokee,39,37
"National Institutes of Health, Bethesda",AARM Dental Group,29,36
"National Institutes of Health, Bethesda",SCIVAX Corporation,21,25
"National Institutes of Health, Bethesda",S and P Consulting,28,32
"National Institutes of Health, Bethesda",Fraunhofer Venture,32,29
"National Institutes of Health, Bethesda",University Medical Centre Mannheim,38,39
"National Institutes of Health, Bethesda",SRI,10,10
"National Institutes of Health, Bethesda",Netherlands eScience Center,36,37
"National Institutes of Health, Bethesda",SimCorp,13,13
"National Institutes of Health, Bethesda",Hunter College,30,27
"National Institutes of Health, Bethesda",Postgraduate Institute of Archaeology,50,48
"National Institutes of Health, Bethesda",Hotu Inc.,17,26
"National Institutes of Health, Bethesda",Virginia Institute of Psychiatric and Behavioral Genetics,54,48
"National Institutes of Health, Bethesda",Virginia Institute for Psychiatric and Behavioral Genetics,52,48
"National Institutes of Health, Bethesda",ARIVA.DE AG,24,24
"National Institutes of Health, Bethesda",London,13,18
"National Institutes of Health, Bethesda",Jeonnam Nano Bio Research Center,42,34
"National Institutes of Health, Bethesda",Deakin Medical School,30,37
"National Institutes of Health, Bethesda",Universidad Autónoma de Nuevo León,36,37
"National Institutes of Health, Bethesda",Jojoba Israel Ltd,36,29
"National Institutes of Health, Bethesda",Anaesthesia and Pain Research Institute,41,60
"National Institutes of Health, Bethesda",EVO,10,10
"National Institutes of Health, Bethesda",Alfabet meta-modeling AG,32,35
"National Institutes of Health, Bethesda",Shared Web Services Pty Ltd.,33,37
"National Institutes of Health, Bethesda",Greenwich Hospital,28,32
"National Institutes of Health, Bethesda",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,31
"National Institutes of Health, Bethesda",Programa de Mestrado Profissionalizante em Administração,34,35
"National Institutes of Health, Bethesda",UCL Institute of Neurology,52,50
"National Institutes of Health, Bethesda",Guangdong Academy of Agricultural Sciences,40,32
"National Institutes of Health, Bethesda",Decision and Information Systems,39,40
"National Institutes of Health, Bethesda",Nove de Julho University,32,32
"National Institutes of Health, Bethesda",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,30
"National Institutes of Health, Bethesda",Sahlgrenska Universitetssjukhuset,36,37
"National Institutes of Health, Bethesda",Inotera Memories,33,30
"National Institutes of Health, Bethesda",Kenny's Bookshop and Art Galleries Ltd.,33,37
"National Institutes of Health, Bethesda","Bayer Corporation, USA",33,34
"National Institutes of Health, Bethesda",Multimedia Agency,25,29
"National Institutes of Health, Bethesda",School Management,25,25
"National Institutes of Health, Bethesda",Inova Health System,45,42
"National Institutes of Health, Bethesda",Systems (ERCIS),26,27
"National Institutes of Health, Bethesda",UCL Institute of Education,55,53
