Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hubei University Of Economics,Sumaria Systems Inc.,37,33
Hubei University Of Economics,Universidade Federal do Estado do Rio de Janeiro,39,47
Hubei University Of Economics,Ministry of Transport,48,40
Hubei University Of Economics,Nuclear Installations Inspectorate,35,35
Hubei University Of Economics,Centro Nacional de Supercomputación,34,38
Hubei University Of Economics,CSTEP,18,18
Hubei University Of Economics,GroupSystems.com,31,36
Hubei University Of Economics,University of Brunel,61,65
Hubei University Of Economics,Kasetsart University,49,53
Hubei University Of Economics,McGladrey & Pullen,26,27
Hubei University Of Economics,Shanghai Science and Technology University,37,54
Hubei University Of Economics,IBM China Company Limited,33,37
Hubei University Of Economics,Universidad Simón Bolívar,41,46
Hubei University Of Economics,University of Central Oklahoma,61,58
Hubei University Of Economics,Deloitte Consultancy,33,37
Hubei University Of Economics,Graduate School of Politecnico,44,31
Hubei University Of Economics,Great Lakes Institute of Management,38,31
Hubei University Of Economics,HW Communications Ltd,36,40
Hubei University Of Economics,Emory University School of Medicine,59,62
Hubei University Of Economics,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
Hubei University Of Economics,Laboratoire Traitement et Communication de l'Information,35,35
Hubei University Of Economics,Institute for Pervasive Computing,42,45
Hubei University Of Economics,Newjersey Institute Of Technology,45,35
Hubei University Of Economics,IU School of Informatics,49,49
Hubei University Of Economics,Center for Collaboration Science,39,33
Hubei University Of Economics,AT and T,16,22
Hubei University Of Economics,Heilbronn Business School,44,33
Hubei University Of Economics,Key Strategies and Solutions Inc.,35,39
Hubei University Of Economics,National Energy Board,32,28
Hubei University Of Economics,"SONY Computer Science Laboratory, Paris",35,36
Hubei University Of Economics,Simpson College,27,27
Hubei University Of Economics,United Nations Conference on Trade and Development,38,35
Hubei University Of Economics,VODW,12,6
Hubei University Of Economics,Integrated Business Solution Center of Sprint,35,38
Hubei University Of Economics,University of Wisconsm-whitewater,61,42
Hubei University Of Economics,Kayex-An SPX Brand,21,26
Hubei University Of Economics,College of Business Administration,32,32
Hubei University Of Economics,SAP Corp. Research Centre Brisbane,29,32
Hubei University Of Economics,University of Austin at Texas,55,59
Hubei University Of Economics,National University of Tainan Taiwan,55,52
Hubei University Of Economics,Biology Department,34,30
Hubei University Of Economics,Chiba University,58,62
Hubei University Of Economics,DSO National Laboratories,33,30
Hubei University Of Economics,Graduate School of Operational and Information Sciences,38,33
Hubei University Of Economics,IT University,57,57
Hubei University Of Economics,EAI Technologies,44,36
Hubei University Of Economics,The Capital Group Companies,46,32
Hubei University Of Economics,University Hospital Maastricht,54,54
Hubei University Of Economics,Attorney at Law,23,23
Hubei University Of Economics,Institute of Aeronautical Industry Management,41,35
Hubei University Of Economics,Harbin Boiler Company Limited,45,41
Hubei University Of Economics,Critical Path Institute,27,35
Hubei University Of Economics,Azusa Pacific University,49,57
Hubei University Of Economics,KK Women's And Children's Hospital,29,29
Hubei University Of Economics,Northern Light Group,29,29
Hubei University Of Economics,"Silvaco Data Systems, Inc.",29,30
Hubei University Of Economics,Schneider Logistics,42,42
Hubei University Of Economics,Winthrop University,50,42
Hubei University Of Economics,Texas Instruments,35,30
Hubei University Of Economics,Southern Arizona VA Health Care System,33,39
Hubei University Of Economics,Baha'i Institute for Higher Education (BIHE),41,39
Hubei University Of Economics,Hanyang University,51,51
Hubei University Of Economics,Hong Kong and Shanghai Banking Corporation,31,31
Hubei University Of Economics,FMT Associates,28,28
Hubei University Of Economics,Brunei University,61,61
Hubei University Of Economics,Glaxo Smith Kline,26,35
Hubei University Of Economics,Center for Creative Leadership,34,41
Hubei University Of Economics,Heilongjiang University of Science and Technology,56,51
Hubei University Of Economics,Fachhochschule Kiel,25,42
Hubei University Of Economics,Chongqing University of Technology,67,57
Hubei University Of Economics,Direct. of Land Synth. Environments,38,42
Hubei University Of Economics,Operational Research Team,30,30
Hubei University Of Economics,Office of Naval Research,30,34
Hubei University Of Economics,"DDL-OMNI Engineering, LLC",33,34
Hubei University Of Economics,Beloit College,33,28
Hubei University Of Economics,Kim's Eye Hospital,30,30
Hubei University Of Economics,International Shari’ah Research Academy for Islamic Finance,30,32
Hubei University Of Economics,Munich School of Management,36,39
Hubei University Of Economics,100World AG,10,10
Hubei University Of Economics,Taipei Medical University,48,63
Hubei University Of Economics,Haute Autorité de Santé,42,36
Hubei University Of Economics,Ecole des hautes études en santé publique,31,41
Hubei University Of Economics,Universite de Versailles Saint-Quentin-en-Yvelines,38,46
Hubei University Of Economics,Pôle Recherche,28,24
Hubei University Of Economics,Laboratoire d'Informatique de Grenoble,33,36
Hubei University Of Economics,Université de Tunis,58,60
Hubei University Of Economics,John Muir Community Health Alliance,41,44
Hubei University Of Economics,Tata Research Development and Design Center,28,31
Hubei University Of Economics,IQVIA Incorporated.,29,34
Hubei University Of Economics,Graduate Institute of International and Development Studies,41,36
Hubei University Of Economics,SAP (Switzerland) Inc.,31,29
Hubei University Of Economics,FGV-SP,11,17
Hubei University Of Economics,FEA-USP,17,22
Hubei University Of Economics,Shaanxi Xueqian Normal University,48,55
Hubei University Of Economics,GE Aviation,35,25
Hubei University Of Economics,Claremont McKenna College,26,30
Hubei University Of Economics,Personal Library Software Incorporated,36,30
Hubei University Of Economics,University of Indianapolis,65,65
Hubei University Of Economics,"Universidad de Los Andes, Colombia",54,61
Hubei University Of Economics,Institute for Technology Management (ITEM-HSG),40,30
Hubei University Of Economics,Neumann University Aston,57,57
Hubei University Of Economics,Grambling State University,47,55
Hubei University Of Economics,Coach and Commitments,36,36
Hubei University Of Economics,Richmond University,50,62
Hubei University Of Economics,Technology Co,29,29
Hubei University Of Economics,University of Tehran,65,57
Hubei University Of Economics,KC University,52,57
Hubei University Of Economics,Norwegian Sch. Mgmt.,24,26
Hubei University Of Economics,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
Hubei University Of Economics,MetOcean Solutions Ltd.,31,35
Hubei University Of Economics,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,38
Hubei University Of Economics,ICAEW,12,18
Hubei University Of Economics,Deloitte,22,22
Hubei University Of Economics,Hamad Bin Khalifa University,49,60
Hubei University Of Economics,"Arthur D Little, Inc.",32,29
Hubei University Of Economics,Axon Labs Limited,26,35
Hubei University Of Economics,"Barclays de Zoete Wedd Securities, Ltd",33,33
Hubei University Of Economics,China University of Science and Technology,59,54
Hubei University Of Economics,China University of Technology,71,58
Hubei University Of Economics,T-Systems SfR,24,29
Hubei University Of Economics,Slovak Academy of Sciences,40,33
Hubei University Of Economics,Zuse Institute Berlin,40,36
Hubei University Of Economics,HPC Center Stuttgart (HLRS,33,33
Hubei University Of Economics,EML Research and TU,29,29
Hubei University Of Economics,Georg-August-University Gttingen,46,49
Hubei University Of Economics,Applied Science Private University Jordan,46,49
Hubei University Of Economics,Hashemite University,57,61
Hubei University Of Economics,U.S. Army Artificial Intelligence,32,30
Hubei University Of Economics,IESE,24,18
Hubei University Of Economics,Securities and Futures Commission of Hong Kong,37,43
Hubei University Of Economics,EXFO,18,12
Hubei University Of Economics,University of Mannheim,63,71
Hubei University Of Economics,University of Colombo,72,76
Hubei University Of Economics,"Westat, Inc.",29,31
Hubei University Of Economics,State Center for Information Forensics and Assurance,35,32
Hubei University Of Economics,National Institute of Mental Health,38,28
Hubei University Of Economics,Instacart,26,21
Hubei University Of Economics,Det Norske Veritas Pty Ltd,36,44
Hubei University Of Economics,"Cimnet Systems, Inc.",37,30
Hubei University Of Economics,School of Management Fudan University,39,52
Hubei University Of Economics,Infonyte GmbH,29,29
Hubei University Of Economics,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,30
Hubei University Of Economics,Ohio State University Medical Center,52,62
Hubei University Of Economics,U.S. Census Bureau,26,35
Hubei University Of Economics,Suzhou University,57,61
Hubei University Of Economics,Principia College,30,30
Hubei University Of Economics,"Laboratoire en Innovation, Technologies, Economie et Management",37,38
Hubei University Of Economics,University of Limerick,67,67
Hubei University Of Economics,Atlantis Aerospace Corporation,34,31
Hubei University Of Economics,Aerojet Rocketdyne,30,34
Hubei University Of Economics,Chosun University,57,65
Hubei University Of Economics,GECKO mbH,21,26
Hubei University Of Economics,Reginald H. Jones Center's Project in Information Systems,37,31
Hubei University Of Economics,North Alabama Medical Center,28,32
Hubei University Of Economics,Roland Berger Strategy Consultants,38,38
Hubei University Of Economics,Service für Gasaufbereitung GmbH,33,33
Hubei University Of Economics,Pressetext Nachrichtenagentur GmbH,29,32
Hubei University Of Economics,Elizabethtown College,32,28
Hubei University Of Economics,J. M. Thompson Company,27,33
Hubei University Of Economics,Museum Lolland-Falster,27,27
Hubei University Of Economics,California State University,43,61
Hubei University Of Economics,Sakarya Üniversitesi,45,38
Hubei University Of Economics,Eastern Connecticut State University,40,58
Hubei University Of Economics,Cornaby Farms,29,38
Hubei University Of Economics,Kosin University,53,62
Hubei University Of Economics,"Cambridgeshire County Council, United Kingdom",41,38
Hubei University Of Economics,CRAN Centre de Recherche en Automatique de Nancy,31,29
Hubei University Of Economics,Savannah State University,48,52
Hubei University Of Economics,Mercer University,52,61
Hubei University Of Economics,Eurocopter Group,31,31
Hubei University Of Economics,Karlshochschule International University,43,58
Hubei University Of Economics,Chongqing Environmental Protection Bureau,37,37
Hubei University Of Economics,Kanto Gakuin University,50,58
Hubei University Of Economics,Tokyo Metropolitan Institute of Technology,42,34
Hubei University Of Economics,University of La Verne,63,55
Hubei University Of Economics,Wuxi Hand Surgery Hospital,36,33
Hubei University Of Economics,Jiangsu Provincial People's Hospital,31,31
Hubei University Of Economics,Institute of System Science,46,43
Hubei University Of Economics,UNSW and Enterprise Analysts Pty. Ltd,27,31
Hubei University Of Economics,International Trade Centre,36,33
Hubei University Of Economics,Universidade de Aveiro,47,51
Hubei University Of Economics,Hanyang University,51,51
Hubei University Of Economics,National University of Singapore Business School,52,49
Hubei University Of Economics,Singapore Polytechnic,40,36
Hubei University Of Economics,"Ministry of Water Resources, P.R. China",41,39
Hubei University Of Economics,Netrii.com,36,41
Hubei University Of Economics,Thomson Reuters,27,27
Hubei University Of Economics,Dan McCreary and Associates,32,32
Hubei University Of Economics,Royal Berkshire NHS Foundation Trust,37,37
Hubei University Of Economics,Eagle Technology,31,27
Hubei University Of Economics,Universitatea Tehnica Gh. Asachi din IasI,43,49
Hubei University Of Economics,Seneca College of Applied Arts & Technology,33,34
Hubei University Of Economics,Computer Sciences Corporation in Deutschland,33,36
Hubei University Of Economics,Mount Saint Mary College,34,38
Hubei University Of Economics,Computing Trends,31,36
Hubei University Of Economics,Huaiyin Institute of Technology,53,37
Hubei University Of Economics,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,33
Hubei University Of Economics,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,39
Hubei University Of Economics,"Huaian Tiangong Transmission Technical Co., Ltd.",39,38
Hubei University Of Economics,University North Texas,59,59
Hubei University Of Economics,Shenyang Meteorological Bureau,34,34
Hubei University Of Economics,SMR Automotive Mirrors Stuttgart GmbH,30,33
Hubei University Of Economics,The ICT University,60,68
Hubei University Of Economics,University Teaching Hospital of Kigali (CHUK),46,53
Hubei University Of Economics,Texas Telehealth Technologies,38,41
Hubei University Of Economics,Muhimbili University of Health and Allied Sciences,58,53
Hubei University Of Economics,African Organization for Research and Training in Cancer,31,28
Hubei University Of Economics,Health First,34,29
Hubei University Of Economics,Weill Cornell Medical College,31,34
Hubei University Of Economics,"International Atomic Energy Agency, Vienna",31,37
Hubei University Of Economics,Kibagabaga Hospital,21,21
Hubei University Of Economics,African Renaissance Ambassador Corporation,34,31
Hubei University Of Economics,Advance Bank AG,18,27
Hubei University Of Economics,Southern Alberta Institute of Technology,46,41
Hubei University Of Economics,Information and Communication Technology University,35,50
Hubei University Of Economics,Shaw Regional Cancer Center,36,32
Hubei University Of Economics,American Association of Physicists in Medicine,40,40
Hubei University Of Economics,Purdue University Center for Cancer Research,55,52
Hubei University Of Economics,Lowell General Hospital,31,31
Hubei University Of Economics,Brigham and Women's Hospital,35,32
Hubei University Of Economics,Industrial Research and Development,31,28
Hubei University Of Economics,Australian Bureau of Statistics,40,37
Hubei University Of Economics,Al-Ahliyya Amman University,46,50
Hubei University Of Economics,The Norwegian Open Source Competence Center,39,39
Hubei University Of Economics,Swedish National Police,38,35
Hubei University Of Economics,York University,50,45
Hubei University Of Economics,Bank of Greece,37,28
Hubei University Of Economics,Panasonic Corporation,32,36
Hubei University Of Economics,Sumitomo Marine Research Institute Inc.,35,36
Hubei University Of Economics,"Latco, Inc.",25,21
Hubei University Of Economics,Maryville University,49,57
Hubei University Of Economics,Open University Business School,57,57
Hubei University Of Economics,International Monetary Fund,36,36
Hubei University Of Economics,Valdosta State University,44,48
Hubei University Of Economics,University of Mysore,65,69
Hubei University Of Economics,International Institute of Information Technology Bangalore,36,34
Hubei University Of Economics,Bureau of Labor Statistics,40,36
Hubei University Of Economics,NYS Off. Cyber Secty./Critical I,33,47
Hubei University Of Economics,SUNY Buffalo State College,33,29
Hubei University Of Economics,University of Bamberg,60,68
Hubei University Of Economics,IQser AG,22,22
Hubei University Of Economics,University of Hawai'i,60,68
Hubei University Of Economics,New York Institute of Technology,46,33
Hubei University Of Economics,Key Research Institute of Humanities and Social Sciences at Universities,34,40
Hubei University Of Economics,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,36
Hubei University Of Economics,Xi’an Telenavsoftware Inc,37,33
Hubei University Of Economics,Iksan National College,31,31
Hubei University Of Economics,Tohoku University,57,61
Hubei University Of Economics,Fraunhofer Institute for Systems and Innovation Research ISI,36,31
Hubei University Of Economics,Yingtian College,27,27
Hubei University Of Economics,Laboratory of Toxicology College of Veterinary Medicine,33,40
Hubei University Of Economics,Gartner Deutschland GmbH,30,26
Hubei University Of Economics,Uniwersytet Opolski,46,50
Hubei University Of Economics,Max Planck Institut für Gesellschaftsforschung,35,30
Hubei University Of Economics,Ghana Football Association,29,25
Hubei University Of Economics,Ulleval University Hospital,57,57
Hubei University Of Economics,Florida Southern College,30,34
Hubei University Of Economics,Honda Atlantic University,48,63
Hubei University Of Economics,Chuzhou University,55,64
Hubei University Of Economics,Coimbatore Institute of Technology,48,41
Hubei University Of Economics,Canadian Imperial Bank of Commerce World Markets,39,34
Hubei University Of Economics,Group Management Services,37,30
Hubei University Of Economics,Doowon Technical University College,50,53
Hubei University Of Economics,Guangzhou Li Zhi Network Technology Ltd,38,32
Hubei University Of Economics,University of South Florida’s (USF),56,52
Hubei University Of Economics,Ngee Ann Polytechnic,41,29
Hubei University Of Economics,Kyung Hee Cyber University,51,58
Hubei University Of Economics,School of Electrical Engineering and Computer Science,39,34
Hubei University Of Economics,State College,24,29
Hubei University Of Economics,Nanyang Polytechnic,38,25
Hubei University Of Economics,Northeast Forestry University,45,55
Hubei University Of Economics,"Bear, Stearns & Co. Inc",46,38
Hubei University Of Economics,Goddard Associates,26,26
Hubei University Of Economics,MasterCard Inc. O'Fallon,30,31
Hubei University Of Economics,Carolina A and T State University,39,55
Hubei University Of Economics,Fundacao Dom Cabral,29,29
Hubei University Of Economics,Grad. Sch. Bus. A.,21,23
Hubei University Of Economics,Blue Cross Blue Shield of Minnesota,44,38
Hubei University Of Economics,"University of Minnesota Medical Center, Fairview",49,55
Hubei University Of Economics,Capgcmini LLC,24,24
Hubei University Of Economics,Arieste Oy,31,31
Hubei University Of Economics,Institute of Biology Leiden,43,36
Hubei University Of Economics,Price Waterhouse,27,31
Hubei University Of Economics,DSC,12,6
Hubei University Of Economics,European Union,37,37
Hubei University Of Economics,World Association for Disaster and Emergency Medicine,29,32
Hubei University Of Economics,Alabama Department of Public Health,34,34
Hubei University Of Economics,United Nations University Institute for Environment and Human Security,44,44
Hubei University Of Economics,United Nations University,52,63
Hubei University Of Economics,Scientific and Cultural Organization,31,31
Hubei University Of Economics,Public Health England,36,32
Hubei University Of Economics,USDA Forest Service,38,33
Hubei University Of Economics,The Huck Institutes of the Life Sciences,49,41
Hubei University Of Economics,Eastgate Systems,31,27
Hubei University Of Economics,HBS India Research Center,37,37
Hubei University Of Economics,Seoul Women's University,49,57
Hubei University Of Economics,European Patent Office,39,39
Hubei University Of Economics,Tokyo International University,44,54
Hubei University Of Economics,Sloan Valve Co,28,33
Hubei University Of Economics,Mason Harriman Group,20,29
Hubei University Of Economics,Financial Voyages LLC,32,32
Hubei University Of Economics,Allion Computer Inc.,33,33
Hubei University Of Economics,Ministry of Community and Social Services,49,40
Hubei University Of Economics,GCUF,12,18
Hubei University Of Economics,LANSING SCHOOL DISTRICT,35,27
Hubei University Of Economics,Hanshin University,55,64
Hubei University Of Economics,The School of Hospitality Business,35,35
Hubei University Of Economics,Tech Mahindra,24,29
Hubei University Of Economics,Ryerson University,51,60
Hubei University Of Economics,School of Management,29,33
Hubei University Of Economics,Hypo Real Estate Holding AG,32,32
Hubei University Of Economics,The University of Nottingham Malaysia Campus,63,52
Hubei University Of Economics,College of Management,32,32
Hubei University Of Economics,MindLeaders,25,30
Hubei University Of Economics,Financial Planning Standards Board of China Ltd.,31,34
Hubei University Of Economics,IbisSoft AB,30,30
Hubei University Of Economics,Technical State University,47,58
Hubei University Of Economics,New Zhong Yan Building Materials Technology Co. Ltd,32,28
Hubei University Of Economics,"General Mills, Inc.",33,30
Hubei University Of Economics,Nipissing University,49,61
Hubei University Of Economics,Ghana Institute of Management and Public Administration,36,31
Hubei University Of Economics,Swiss Reinsurance Company,33,41
Hubei University Of Economics,Okan Üniversitesi,48,36
Hubei University Of Economics,European University Cyprus,58,58
Hubei University Of Economics,Ostravská Univerzita v Ostrave,44,48
Hubei University Of Economics,Universidad de Guadalajara,36,44
Hubei University Of Economics,National University of Mongolia,67,67
Hubei University Of Economics,Al-Asmarya Islamic University,41,52
Hubei University Of Economics,Fountain University Osogbo,62,62
Hubei University Of Economics,Anadolu Üniversitesi,49,50
Hubei University Of Economics,Royal University of Bhutan,58,58
Hubei University Of Economics,Vasile Goldis Western University of Arad,49,49
Hubei University Of Economics,Boise State University,51,63
Hubei University Of Economics,Dicle Üniversitesi,51,52
Hubei University Of Economics,Sokoine University of Agriculture,58,58
Hubei University Of Economics,University of Botswana,63,63
Hubei University Of Economics,Mohammed V University in Rabat,51,54
Hubei University Of Economics,University of Mauritius,65,65
Hubei University Of Economics,Al Qassim University,49,53
Hubei University Of Economics,New Mexico Highlands University,43,57
Hubei University Of Economics,Universitat Oberta of Catalunya,50,60
Hubei University Of Economics,Universidad Nacional de Costa Rica,51,51
Hubei University Of Economics,Bharathidasan University,49,49
Hubei University Of Economics,University of Latvia,61,61
Hubei University Of Economics,Ion Creangă State Pedagogical University,38,55
Hubei University Of Economics,University of Technology,68,60
Hubei University Of Economics,Bridgewater State University,46,49
Hubei University Of Economics,Adama Science and Technology University,35,50
Hubei University Of Economics,Al-Quds Open University,50,58
Hubei University Of Economics,University of Calabar,60,64
Hubei University Of Economics,Aksaray Üniversitesi,45,42
Hubei University Of Economics,Institute of Educational Technology (ITD),43,44
Hubei University Of Economics,Public Authority for Applied Education and Training Kuwait,39,30
Hubei University Of Economics,Kenyon College,33,28
Hubei University Of Economics,University of Lahore,61,65
Hubei University Of Economics,University of Dhaka,58,62
Hubei University Of Economics,Gazisomanpasa University,45,53
Hubei University Of Economics,Palestine Ahliya University,46,54
Hubei University Of Economics,ASharqiyah University,52,56
Hubei University Of Economics,Technical University,53,65
Hubei University Of Economics,Universitat de Barcelona,53,57
Hubei University Of Economics,Universidad Catolica de la Santisima Concepcion,42,45
Hubei University Of Economics,R-Institute,30,30
Hubei University Of Economics,Biologie du Développement et Reproduction,37,32
Hubei University Of Economics,Physiologie de la Reproduction et des Comportements (PRC),33,31
Hubei University Of Economics,Education,26,26
Hubei University Of Economics,Rotterdam University of Applied Sciences,61,52
Hubei University Of Economics,University Hospital of Ghent,56,67
Hubei University Of Economics,Our Lady's Hospital for Sick Children,30,36
Hubei University Of Economics,Centre Hospitalier Universitaire Vaudois,46,43
Hubei University Of Economics,Hôpitaux universitaires de Genève,52,50
Hubei University Of Economics,Southampton General Hospital,28,32
Hubei University Of Economics,Diversified Radiology of Colorado,45,42
Hubei University Of Economics,Solect Technology Group Inc.,32,29
Hubei University Of Economics,Shri Shankaracharya College of Engg. and Tech.,35,36
Hubei University Of Economics,The Logistics Institute,35,38
Hubei University Of Economics,Allen Institute for Brain Science,39,42
Hubei University Of Economics,Showa University School of Medicine,59,59
Hubei University Of Economics,Osaka University,49,58
Hubei University Of Economics,Ottawa Hospital Research Institute,29,32
Hubei University Of Economics,"Assoc, LLC",21,16
Hubei University Of Economics,Research and Development Center,30,27
Hubei University Of Economics,Queens University,57,61
Hubei University Of Economics,IDeA FIMIT,31,26
Hubei University Of Economics,Jilin Normal University,46,58
Hubei University Of Economics,Willibald Hauthalerstrasse 2,28,25
Hubei University Of Economics,Oliver Wyman Delta Organization and Leadership Consulting,33,37
Hubei University Of Economics,Yahoo Holding (HK) Ltd.,19,24
Hubei University Of Economics,Slippery Rock University,45,57
Hubei University Of Economics,New Mexico State Universit,44,58
Hubei University Of Economics,TU,6,6
Hubei University Of Economics,China Hi-Ment Corporation,41,37
Hubei University Of Economics,Management Information Systems,34,34
Hubei University Of Economics,Strategy and Global Management Area,25,34
Hubei University Of Economics,Cybermedia,26,26
Hubei University Of Economics,RINA Plan Approval Centre,30,26
Hubei University Of Economics,University of St. Gallen,60,62
Hubei University Of Economics,Northwest Sic-Tech University of Agriculture and Forestry,51,49
Hubei University Of Economics,Enervee Corporation,38,38
Hubei University Of Economics,Korea Information Society Development Institute,37,42
Hubei University Of Economics,Tampa Bay Water,18,23
Hubei University Of Economics,Kenexa High Performance Institute,32,26
Hubei University Of Economics,Whitireia Polytechnic,48,44
Hubei University Of Economics,York Universitie,49,44
Hubei University Of Economics,Universidad de Almeria,47,51
Hubei University Of Economics,"Universidad de Granada, Facultad de Ciencias",44,47
Hubei University Of Economics,Corporate Executive Board,30,33
Hubei University Of Economics,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,33
Hubei University Of Economics,Ludwigstr. 28,24,24
Hubei University Of Economics,ISCN GmbH,26,26
Hubei University Of Economics,Alps Electronics,40,31
Hubei University Of Economics,University of Central Arkansas,58,61
Hubei University Of Economics,Fundación CARTIF,27,32
Hubei University Of Economics,Dragados y Construcciones SA,32,42
Hubei University Of Economics,Oficina 102,20,25
Hubei University Of Economics,Suffolk University,51,60
Hubei University Of Economics,PricewaterhouseCoopers (PwC),32,33
Hubei University Of Economics,Chih Lee Institute of Technology,49,36
Hubei University Of Economics,University BW Munich,61,61
Hubei University Of Economics,Institute of Information Systems,46,43
Hubei University Of Economics,Lilly Faculty,24,24
Hubei University Of Economics,Managerial Economics,57,57
Hubei University Of Economics,"Soochow University, Taipei",55,63
Hubei University Of Economics,Service Delivery Headquarters,38,34
Hubei University Of Economics,Universidad de la Frontera,44,51
Hubei University Of Economics,Averett University,51,55
Hubei University Of Economics,Texas AandM International University,40,52
Hubei University Of Economics,Universidad Iberoamericana,51,51
Hubei University Of Economics,Goizueta Business School,42,26
Hubei University Of Economics,Terry College of Business,33,41
Hubei University Of Economics,U21 Global,15,21
Hubei University Of Economics,"Technology Partnerz, Ltd",23,23
Hubei University Of Economics,Xi'an Technological University,44,58
Hubei University Of Economics,Office of Watersheds,33,37
Hubei University Of Economics,The Bobst Hospital of the Animal Medical Center,39,34
Hubei University Of Economics,National Veterinary Research and Quarantine Service,32,35
Hubei University Of Economics,Telematica Instituut,29,24
Hubei University Of Economics,"Hanmi Pharmaceutical Co., Ltd.",27,36
Hubei University Of Economics,CNES Centre National d'Etudes Spatiales,29,38
Hubei University Of Economics,Universidad Pedagógica Nacional,43,51
Hubei University Of Economics,Susruta Clinic and Research Institute for Advanced Medicine,36,32
Hubei University Of Economics,Tatung Institute of Technology Taiwan,45,36
Hubei University Of Economics,Kansas State,20,24
Hubei University Of Economics,Department of Agriculture and Food Western Australia,27,30
Hubei University Of Economics,The Directors College of Canada,43,37
Hubei University Of Economics,Julius Blum GmbH,31,31
Hubei University Of Economics,Business Semantics Ltd,43,27
Hubei University Of Economics,Model Systems,33,24
Hubei University Of Economics,Meiji University,58,62
Hubei University Of Economics,OU Price College of Business,35,39
Hubei University Of Economics,"Pacific Metrics, Inc.",32,38
Hubei University Of Economics,BASF Raw Material Purchasing,32,32
Hubei University Of Economics,National Chin-Yi University of Technology Taiwan,57,49
Hubei University Of Economics,Center for Creative Leadership,34,41
Hubei University Of Economics,Xi'an Institute of Geology and Mineral Resources,44,42
Hubei University Of Economics,Tianjin University of Science & Technology,56,49
Hubei University Of Economics,"SDIC Zhonglu Fruit Juice Co., Ltd",32,37
Hubei University Of Economics,Jangyn People's Hospital,26,26
Hubei University Of Economics,Steven G. Mihaylo College of Business and Economics,45,43
Hubei University Of Economics,Tokyo Keisai University,50,65
Hubei University Of Economics,Korea Institute of Ceramic Engineering And Technology,37,34
Hubei University Of Economics,Customs Administration of,33,33
Hubei University Of Economics,University of Souhthern California,60,57
Hubei University Of Economics,Xijing Hospital,23,27
Hubei University Of Economics,School of Economics Science and Technology of Chang Chun,35,42
Hubei University Of Economics,AK Collaborations,26,30
Hubei University Of Economics,TOPCON Corporation,30,30
Hubei University Of Economics,Space and Naval Warfare Systems Center San Diego,29,29
Hubei University Of Economics,Agency for Integrated Care,29,44
Hubei University Of Economics,University of Saints Cyril and Methodius,55,55
Hubei University Of Economics,National Central University,43,57
Hubei University Of Economics,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,37
Hubei University Of Economics,Software Engineering Programme,34,34
Hubei University Of Economics,Credit Suisse group,33,38
Hubei University Of Economics,Lufthansa Technik AG,33,24
Hubei University Of Economics,Risk Quantification and Pricing,40,33
Hubei University Of Economics,"Hyunse Systems, Inc.",41,30
Hubei University Of Economics,Deloitte Consulting,33,42
Hubei University Of Economics,Aravind Eye Care System,31,27
Hubei University Of Economics,Creighton University School of Medicine,59,62
Hubei University Of Economics,Universiti Pendidikan Sultan Idris,44,51
Hubei University Of Economics,Stanford University School of Medicine,54,57
Hubei University Of Economics,Université Laval,44,45
Hubei University Of Economics,Greenwich Consulting Benelux,32,35
Hubei University Of Economics,CHA University,56,60
Hubei University Of Economics,Missouri Western State University,42,55
Hubei University Of Economics,ABB Information Systems Ltd,36,29
Hubei University Of Economics,Institute for Information Systems and New Media,34,37
Hubei University Of Economics,Turku School of Economics and Business Administration,39,37
Hubei University Of Economics,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Hubei University Of Economics,Longwood University,46,62
Hubei University Of Economics,National Defense University Taiwan,44,54
Hubei University Of Economics,Netherlands Railways,29,29
Hubei University Of Economics,Incontrol Enterprise Dynamics,41,45
Hubei University Of Economics,Polsko-Japońska Akademia Technik Komputerowych,27,32
Hubei University Of Economics,Security Management Institute,38,38
Hubei University Of Economics,Departamento de Fitopatología,28,25
Hubei University Of Economics,Kettering University,53,57
Hubei University Of Economics,Delhi Technological University,47,58
Hubei University Of Economics,China Merchants Securities,40,40
Hubei University Of Economics,Laboratoire d'informatique de Paris 6,30,39
Hubei University Of Economics,ECU,12,19
Hubei University Of Economics,Zhejiang Sci-Tech University,49,53
Hubei University Of Economics,innoQ Deutschland GmbH,31,27
Hubei University Of Economics,nubibase GmbH,29,29
Hubei University Of Economics,PricewaterhouseCoopers,35,35
Hubei University Of Economics,University of OK,67,62
Hubei University Of Economics,Universitat fur Musik und darstellende Kunst Wien,38,44
Hubei University Of Economics,National Institute for Mathematical Sciences (NIMS),35,36
Hubei University Of Economics,Université Ferhat Abbas Sétif 1,43,52
Hubei University Of Economics,School of Electrical Engineering and Computer Science,39,34
Hubei University Of Economics,Softeco Sismat S.p.A.,32,29
