Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Graz,Scandpower Risk Management AS,36,36
Technische Universitat Graz,Research Department,39,35
Technische Universitat Graz,Conservatoire National des Arts et Metiers,38,41
Technische Universitat Graz,ERCIS - European Research Center for Information Systems,34,35
Technische Universitat Graz,Loughborough Business School,29,22
Technische Universitat Graz,IRCCS Foundation Salvatore Maugeri,39,39
Technische Universitat Graz,DIBA Group,27,16
Technische Universitat Graz,Interdisciplinary Scientific Research,41,38
Technische Universitat Graz,University of West Florida,49,53
Technische Universitat Graz,Joseph M. Katz Graduate School of Business,29,29
Technische Universitat Graz,University Seeburg Castle,46,58
Technische Universitat Graz,"USA, Inc.",22,35
Technische Universitat Graz,Vignans Foundation for Science Technology and Research University,39,43
Technische Universitat Graz,Akdeniz Üniversitesi,51,57
Technische Universitat Graz,Eastern Kentucky University,52,56
Technische Universitat Graz,Carnegie Mellon Univerity,50,50
Technische Universitat Graz,Infrastructure Systems,29,33
Technische Universitat Graz,Simsion Bowles and Associates,32,36
Technische Universitat Graz,Parkland Center for Clinical Innovation,33,33
Technische Universitat Graz,FREIE UND HANSESTADT HAMBURG,47,44
Technische Universitat Graz,Chevron Corporation,35,30
Technische Universitat Graz,Henan Polytechnic University,62,69
Technische Universitat Graz,"FSI International, Inc.",32,38
Technische Universitat Graz,Rege Imaging and Cinefilms (P) Ltd,26,34
Technische Universitat Graz,"Kiturami Co., Ltd.",22,29
Technische Universitat Graz,Humans and Technology,29,33
Technische Universitat Graz,Deutsches Forschungszentrum für Künstliche Intelligenz,37,33
Technische Universitat Graz,Praxisnetz GO IN e.V.,29,34
Technische Universitat Graz,Advanced Research and Development Activity,32,35
Technische Universitat Graz,Stottler Henke Associates,38,42
Technische Universitat Graz,Autodesk Inc.,25,31
Technische Universitat Graz,Federal University of Espirito Santo,48,44
Technische Universitat Graz,Piedmont College,28,28
Technische Universitat Graz,innosabi GmbH,30,30
Technische Universitat Graz,"iSOCO, S.A.",32,39
Technische Universitat Graz,Huanggang Central Hospital,38,34
Technische Universitat Graz,Suining Central Hospital,39,35
Technische Universitat Graz,Leibniz Institute for the Social Sciences,35,44
Technische Universitat Graz,PersonalGenomes.org,30,35
Technische Universitat Graz,Lockheed Martin Corporation,33,37
Technische Universitat Graz,International Centre for Information Technology,38,30
Technische Universitat Graz,St. Louis University School of Public Health,42,49
Technische Universitat Graz,Utah Valley Regional Medical Center,32,32
Technische Universitat Graz,South Warwickshire Clinical Commissioning Group,38,30
Technische Universitat Graz,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,31
Technische Universitat Graz,Universidad de Malaga,50,50
Technische Universitat Graz,Ghana Health Service,34,38
Technische Universitat Graz,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Technische Universitat Graz,Providence College,31,27
Technische Universitat Graz,Polaris Library Systems,28,32
Technische Universitat Graz,Diversion Project Corporation,36,43
Technische Universitat Graz,Riverbed Technology,26,30
Technische Universitat Graz,"ZeroStack, Inc.",29,40
Technische Universitat Graz,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,27
Technische Universitat Graz,"University of Pennsylvania, Annenberg School for Communications",31,43
Technische Universitat Graz,Northern Keittucky University,54,54
Technische Universitat Graz,Petra University,51,56
Technische Universitat Graz,Amman Arab University,46,50
Technische Universitat Graz,National University of Singapore (Suzhou) Research Institute,37,42
Technische Universitat Graz,"Shantou University, Medical College (SUMC)",43,55
Technische Universitat Graz,Quryon Korea,26,26
Technische Universitat Graz,Kompetenzzentrum Mgmt. Indust. D.,30,28
Technische Universitat Graz,Earlham College,24,29
Technische Universitat Graz,Vector Consulting Services GmbH,38,34
Technische Universitat Graz,Saint John’s University,56,52
Technische Universitat Graz,D.A.T.A. Corporation,21,26
Technische Universitat Graz,"SoftCamp Co., Ltd.",22,29
Technische Universitat Graz,Guru Gobind Singh Indraprastha University,41,50
Technische Universitat Graz,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,33
Technische Universitat Graz,NIVEL - The Netherlands Institute for Health Services Research,36,39
Technische Universitat Graz,Federal Research Centre for Cultivated Plants (JKI),33,32
Technische Universitat Graz,Texas Woman’s University,55,59
Technische Universitat Graz,Boston Consulting Group,36,28
Technische Universitat Graz,IBM Canada Ltd.,24,24
Technische Universitat Graz,York University,48,43
Technische Universitat Graz,Simplex Infrastructures Ltd.,33,30
Technische Universitat Graz,Chengdu Jiuheyuan Industry Company,43,33
Technische Universitat Graz,Archmarine International Pte Ltd,41,41
Technische Universitat Graz,"Deloitte MCS Ltd., Consulting",32,33
Technische Universitat Graz,Korea Institute of Energy Research,36,33
Technische Universitat Graz,"IBM Korea, Inc.",24,30
Technische Universitat Graz,Defense Logistics Agency,39,39
Technische Universitat Graz,Shanghai Children's Medical Center,39,33
Technische Universitat Graz,Warburg Institute,27,27
Technische Universitat Graz,BIS Applied Systems Ltd,32,32
Technische Universitat Graz,Tabriz Islamic Art University,50,54
Technische Universitat Graz,National Defence and the Canadian Forces,36,39
Technische Universitat Graz,Korea Institute of Finance,34,38
Technische Universitat Graz,Hochschule Ravensburg-Weingarten,44,44
Technische Universitat Graz,Independent University,53,53
Technische Universitat Graz,College of Business and Management,33,33
Technische Universitat Graz,TURKSAT,35,35
Technische Universitat Graz,MOONROC Advisory Partners,31,35
Technische Universitat Graz,USC,13,13
Technische Universitat Graz,Tainan University of Technology,48,59
Technische Universitat Graz,IBM EMEA,23,23
Technische Universitat Graz,Chongqing University of Science and Technology,47,52
Technische Universitat Graz,Toyota InfoTechnology Center,36,36
Technische Universitat Graz,Samsung Economic Research Institute,42,39
Technische Universitat Graz,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
Technische Universitat Graz,Larsen & Toubro Limited,28,33
Technische Universitat Graz,BORO Solutions Ltd,22,31
Technische Universitat Graz,Locdon School of Economics and Political Science,35,32
Technische Universitat Graz,Board Coaching Ltd,22,31
Technische Universitat Graz,Ordnance Engineering College,40,36
Technische Universitat Graz,Shri Shankaracharya Group of Institutions,35,32
Technische Universitat Graz,FDC Executive Development,31,27
Technische Universitat Graz,Correlation Systems Ltd,24,28
Technische Universitat Graz,HC Analytics,31,26
Technische Universitat Graz,Administrative Headquarters of the Max Planck Society,32,32
Technische Universitat Graz,"NEC Laboratories America, Inc.",35,33
Technische Universitat Graz,ERCIS,25,25
Technische Universitat Graz,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,28
Technische Universitat Graz,Minerra Pty Ltd,33,33
Technische Universitat Graz,University Hospital Birmingham NHS Foundation Trust,33,44
Technische Universitat Graz,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,31
Technische Universitat Graz,Universität Tübingen,51,62
Technische Universitat Graz,Charles University,58,58
Technische Universitat Graz,Univerzita Palack&eacute;ho v Olomouci,34,49
Technische Universitat Graz,Universitat fur Bodenkultur Wien,44,47
Technische Universitat Graz,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Technische Universitat Graz,Cognizant,28,28
Technische Universitat Graz,Adnan Menderes Üniversitesi,44,53
Technische Universitat Graz,Al-Hussein Bin Talal University,45,52
Technische Universitat Graz,Sam M. Walton College of Business,30,27
Technische Universitat Graz,Sun Tzu Art of War Institute,29,36
Technische Universitat Graz,Rehau AG and Co.,28,33
Technische Universitat Graz,MCI Management Center Innsbruck,31,31
Technische Universitat Graz,Hefei University,56,56
Technische Universitat Graz,Sezione AICA di Milano,33,29
Technische Universitat Graz,National Taiwan Ocean University,51,51
Technische Universitat Graz,General Research Institute for Non-ferrous Metals China,37,29
Technische Universitat Graz,China Electronic Technology Group Corporation,33,31
Technische Universitat Graz,Administration College of Public Policy,27,27
Technische Universitat Graz,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,41
Technische Universitat Graz,Air Test and Evaluation Squadron ONE,32,38
Technische Universitat Graz,US Coast Guard Commander (TMM),28,33
Technische Universitat Graz,ABM AMRO Bank CCA-2,22,26
Technische Universitat Graz,Nyvej 19,23,23
Technische Universitat Graz,A.C. and Associates,30,36
Technische Universitat Graz,Nelson Mandela Metropolitan University,40,46
Technische Universitat Graz,InnoValor B.V.,24,25
Technische Universitat Graz,InfoBeyond Technology LLC,23,23
Technische Universitat Graz,Fidelity Management Research India,33,30
Technische Universitat Graz,Burapha University,49,58
Technische Universitat Graz,Faculty Block,20,20
Technische Universitat Graz,Seabrook Research Ltd.,29,33
Technische Universitat Graz,PWC Consulting,29,24
Technische Universitat Graz,Personalized Medicine Coalition,31,38
Technische Universitat Graz,University of South Pacific,44,56
Technische Universitat Graz,A'Sharqiyah University,53,61
Technische Universitat Graz,Trisept Solutions,36,32
Technische Universitat Graz,Karlsruhe Institute for Technology,36,30
Technische Universitat Graz,Korea Institute of S&T Evaluation and Planning,30,33
Technische Universitat Graz,Brigbam Young University,43,47
Technische Universitat Graz,Montana State University - Billings,52,53
Technische Universitat Graz,MIT,13,13
Technische Universitat Graz,Law and Economic Consulting Group (LECG,36,34
Technische Universitat Graz,University of Frankfurtam Main,46,49
Technische Universitat Graz,Dep of Business Information Systems,32,26
Technische Universitat Graz,Technische Universität Mönchen,77,80
Technische Universitat Graz,Xi’an Jiao tong University,45,53
Technische Universitat Graz,Leicester General Hospital,45,42
Technische Universitat Graz,Northwest Center for Community Mental Health,39,34
Technische Universitat Graz,Sheppard Pratt Health System,33,33
Technische Universitat Graz,Private Practice,33,51
Technische Universitat Graz,Université Libanaise,47,65
Technische Universitat Graz,Yildirim Beyazit Üniversitesi,39,44
Technische Universitat Graz,Object Management Group (OMG,33,30
Technische Universitat Graz,Global University Alliance,45,53
Technische Universitat Graz,LEGO System AS,29,29
Technische Universitat Graz,AB Electrolux,20,25
Technische Universitat Graz,Boehringer Ingelheim Pharma GmbH & Co. KG,32,34
Technische Universitat Graz,Business Modeling and Integration (BMI) task force,34,35
Technische Universitat Graz,Global Business Process User Group,36,30
Technische Universitat Graz,Lean Enterprise Institute Inc,43,43
Technische Universitat Graz,FEAC Institute,39,39
Technische Universitat Graz,Wiesbaden Business School,35,35
Technische Universitat Graz,Office Depot,31,21
Technische Universitat Graz,Fujitsu North America,38,38
Technische Universitat Graz,German Federal Employment Agency,31,31
Technische Universitat Graz,NATO Allied Command Transformation,30,33
Technische Universitat Graz,"Business Process Management, Inc. (BPMI",27,29
Technische Universitat Graz,"Maersk Line, Denmark",30,35
Technische Universitat Graz,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,32
Technische Universitat Graz,IMC,13,13
Technische Universitat Graz,European Patent Office,24,37
Technische Universitat Graz,Bundesagentur für Arbeit,35,40
Technische Universitat Graz,Instituttet for Fremtidsforskning Copenhagen,28,34
Technische Universitat Graz,Government of,30,30
Technische Universitat Graz,NonLife Business Unit,42,38
Technische Universitat Graz,Northrop Grumman corporation,29,33
Technische Universitat Graz,NATO,19,19
Technische Universitat Graz,Center for Advanced Study in the Behavioral Sciences,30,35
Technische Universitat Graz,PELKOREA Co. LTD,19,29
Technische Universitat Graz,Buckman Laboratories International,36,33
Technische Universitat Graz,Administration,34,39
Technische Universitat Graz,Ryder System,21,26
Technische Universitat Graz,Sir Mortimer B. Davis Jewish General Hospital,36,42
Technische Universitat Graz,Gouvernement du Québec,24,29
Technische Universitat Graz,Canadian Patient Safety Institute,37,37
Technische Universitat Graz,Eli Broad Grad. Sch. Mgmt.,34,36
Technische Universitat Graz,Central Intelligence Agency,30,37
Technische Universitat Graz,Health Information Exchange of New York,36,33
Technische Universitat Graz,Hashemite University,60,60
Technische Universitat Graz,J. Mack Robinson College of Business,32,23
Technische Universitat Graz,College of Business Administration,36,30
Technische Universitat Graz,Justyna Rudnicka is Teaching Fellow,32,32
Technische Universitat Graz,Joanne H. Pratt Associates,30,42
Technische Universitat Graz,Advanced Brain Monitoring,35,35
Technische Universitat Graz,Hunan University of Technology,49,60
Technische Universitat Graz,Pvt. Ltd,17,24
Technische Universitat Graz,University of Porland,50,54
Technische Universitat Graz,Western Connecticut State University,54,51
Technische Universitat Graz,College of Liberal Arts and Sciences,32,38
Technische Universitat Graz,Eastwei Relations,32,36
Technische Universitat Graz,Kingsdale Shareholder Services,28,35
Technische Universitat Graz,Canadian Tire Corporation,35,27
Technische Universitat Graz,London School of Hygiene & Tropical Medicine,31,35
Technische Universitat Graz,PHPC Ltd,23,17
Technische Universitat Graz,Imperial College Faculty of Medicine,25,29
Technische Universitat Graz,Nettuno University,53,53
Technische Universitat Graz,Aon Plc,12,18
Technische Universitat Graz,Globe Forum Business Network,29,25
Technische Universitat Graz,Woodward Governor (India) Limited,23,34
Technische Universitat Graz,Lana Labs GmbH,24,29
Technische Universitat Graz,Christian Brothers University,57,61
Technische Universitat Graz,Kenya Polytechnic University College,60,63
Technische Universitat Graz,Tokyo University of Science,44,56
Technische Universitat Graz,Design Science Research institute,40,37
Technische Universitat Graz,Drexel University College of Medicine,44,53
Technische Universitat Graz,Republic of Singapore Navy,34,34
Technische Universitat Graz,Palo Alto Research Center Incorporated,37,34
Technische Universitat Graz,Thales Research and Technology,32,39
Technische Universitat Graz,Arup Group Limited,22,27
Technische Universitat Graz,"Silicon Graphics, Inc.",29,43
Technische Universitat Graz,Financial Markets,27,27
Technische Universitat Graz,Buchholz High School,26,30
Technische Universitat Graz,Nazarbayev University,50,54
Technische Universitat Graz,Mihaylo School of Business,34,23
Technische Universitat Graz,AUDI AG,24,24
Technische Universitat Graz,Korea Energy Economics Institute,37,44
Technische Universitat Graz,Alternative Channels,38,43
Technische Universitat Graz,Hyundai Motor Company,29,29
Technische Universitat Graz,Network Planning and Engineering Systems,30,36
Technische Universitat Graz,State Key Laboratory of Management and Control for Complex Systems,24,28
Technische Universitat Graz,Institut Supérieur de Gestion de Gabès,37,38
Technische Universitat Graz,ICAP Group,32,32
Technische Universitat Graz,Farragut High School,26,34
Technische Universitat Graz,University of Tennessee College of Veterinary Medicine,35,44
Technische Universitat Graz,Mathematics and Computer Science,34,37
Technische Universitat Graz,Pondicherry University,61,61
Technische Universitat Graz,Taylor's University Malaysia,51,47
Technische Universitat Graz,Cleveland Clinic Foundation,37,41
Technische Universitat Graz,Manukau Institute of Technology,31,24
Technische Universitat Graz,Internal Revenue Service,31,39
Technische Universitat Graz,First American Corporation,38,38
Technische Universitat Graz,Blackpool Victoria Hospital,30,33
Technische Universitat Graz,Samsung Life Insurance,33,41
Technische Universitat Graz,Deerfield Institute,39,39
Technische Universitat Graz,National Semiconductor Corporation,30,33
Technische Universitat Graz,Ciba-Geigy Corporation,29,29
Technische Universitat Graz,SUNY-Buffalo and Sogang University,39,46
Technische Universitat Graz,Andersen Consulting,35,35
Technische Universitat Graz,Smeal College of Business,31,27
Technische Universitat Graz,Korea Information Security Agency,37,37
Technische Universitat Graz,Xerox Corporation,23,32
Technische Universitat Graz,Society and Citizenship,36,44
Technische Universitat Graz,Strategic Business Division,41,37
Technische Universitat Graz,Front Row Society,27,32
Technische Universitat Graz,Royal FloraHolland,22,31
Technische Universitat Graz,Wuyi University,52,43
Technische Universitat Graz,Athens Laboratory of Business Administration,37,39
Technische Universitat Graz,Southwestern Bell Telephone Company,29,29
Technische Universitat Graz,SUNY at Binghamfon,36,31
Technische Universitat Graz,Yongin University,55,41
Technische Universitat Graz,Metro AG,23,23
Technische Universitat Graz,University of Windsor,46,42
Technische Universitat Graz,Kim Hag Dong Oriental Medical Clinic,32,38
Technische Universitat Graz,A. James Clark School Of Engineering,38,32
Technische Universitat Graz,Innovative Business Solutions Inc.,33,33
Technische Universitat Graz,Jones and Demille Engineering,39,39
Technische Universitat Graz,JRB Associates,24,29
Technische Universitat Graz,Sami Shamoon College of Engineering,35,35
Technische Universitat Graz,University of Ontario Institute of Technology,36,47
Technische Universitat Graz,Georgia Gwinnett College,35,35
Technische Universitat Graz,"Peachtree Health Informatics, LLC",37,37
Technische Universitat Graz,Hebei Science and Technique Information Institute,37,34
Technische Universitat Graz,Korea Research Institute for Human Settlements,36,36
Technische Universitat Graz,Pricewaterhouse Coopers,36,32
Technische Universitat Graz,ICT Publications,33,33
Technische Universitat Graz,CNAM Laboratoire Cédric,32,33
Technische Universitat Graz,Institute of Vocational Education,30,33
Technische Universitat Graz,Ministry of Health Mozambique,32,32
Technische Universitat Graz,Fortis,18,24
Technische Universitat Graz,Norfolk State University,51,55
Technische Universitat Graz,Taiwan Semiconductor Manufacturing Company,32,29
Technische Universitat Graz,Texas University-Pan American,61,57
Technische Universitat Graz,Coll. Bus. Admin.,27,24
Technische Universitat Graz,Universidad de Santiago de Chile,37,47
Technische Universitat Graz,University of Tasmania,45,57
Technische Universitat Graz,Geschaftsfuhrer I.,36,41
Technische Universitat Graz,NFP,7,7
Technische Universitat Graz,Durland Consulting,27,31
Technische Universitat Graz,Cairo University,56,56
Technische Universitat Graz,Mannheim Business School,35,24
Technische Universitat Graz,Bavarian Motor Works Group,30,26
Technische Universitat Graz,Institute Hospital San Raffaele,38,31
Technische Universitat Graz,"Richmond Group Fund Co., Ltd",25,30
Technische Universitat Graz,Rotterdam Business School,31,23
Technische Universitat Graz,Donau-Universitat Krems,56,64
Technische Universitat Graz,Information Resources and Services Branch,38,38
Technische Universitat Graz,Southern Arkansas University,51,58
Technische Universitat Graz,German University in Cairo,53,57
Technische Universitat Graz,Institut Straumann AG,38,33
Technische Universitat Graz,Sezione AICA,31,31
Technische Universitat Graz,Deloitte and Touche,26,35
Technische Universitat Graz,Capella University,53,53
Technische Universitat Graz,Bank of America Charlotte,31,35
Technische Universitat Graz,University of La Verne,49,49
Technische Universitat Graz,"Paragon Systems, Inc.",21,26
Technische Universitat Graz,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,38
Technische Universitat Graz,Okidata,24,18
Technische Universitat Graz,Two A Day Group,29,24
Technische Universitat Graz,"Energy Management Associates, Inc",37,37
Technische Universitat Graz,University of Malaysia Sarawak,46,46
Technische Universitat Graz,SAP University Alliance,52,56
Technische Universitat Graz,Kenan Systems Corporation,31,31
Technische Universitat Graz,"Dow Jones & Company, Inc.",23,33
Technische Universitat Graz,Hertfordshire Hospitals NHS Trust,37,37
Technische Universitat Graz,Telecom Ecole de Management,33,33
Technische Universitat Graz,"Care Services Improvement Partnership, UK",35,33
Technische Universitat Graz,Berry College,20,25
Technische Universitat Graz,Rockefeller College of Public Affairs and Policy,27,29
Technische Universitat Graz,Faculty of Management,21,25
Technische Universitat Graz,Williams Power Company,29,29
Technische Universitat Graz,Standard Bank of South Africa,32,36
Technische Universitat Graz,York University,48,43
Technische Universitat Graz,"Tractors and Farm Equipment, Ltd.",30,34
Technische Universitat Graz,Mahindra Satyam Computers Services Ltd.,30,31
Technische Universitat Graz,UNIVERSITAT LIECHTENSTEIN,46,69
Technische Universitat Graz,Georgia Mason University,51,59
Technische Universitat Graz,Calcutta Institute of Technology,34,27
Technische Universitat Graz,Centre College Kentucky,28,28
Technische Universitat Graz,GE Corporate Research and,35,35
Technische Universitat Graz,Rockhurst University,55,60
Technische Universitat Graz,MIT Center for Digital Business,34,38
Technische Universitat Graz,Dynatrace Austria GmbH,41,29
Technische Universitat Graz,Grenoble Ecole de Management,29,33
Technische Universitat Graz,"University of Tokyo, Research Center for Advanced Science and Technology",28,39
Technische Universitat Graz,Institute of Information Management,32,35
Technische Universitat Graz,University of Toronto Faculty of Medicine,35,47
Technische Universitat Graz,SAP (Schweiz) AG,33,39
Technische Universitat Graz,Singapore University,51,55
Technische Universitat Graz,University of International Business and Economics in China,30,44
Technische Universitat Graz,Huainan Normal University,46,50
Technische Universitat Graz,NZMP Ltd.,17,17
Technische Universitat Graz,Brandeis University,57,65
Technische Universitat Graz,Business Science Institute,42,30
Technische Universitat Graz,University Hospital of North Norway,45,48
Technische Universitat Graz,Raytheon,23,34
Technische Universitat Graz,Mayo Clinic Hospital,38,38
Technische Universitat Graz,Texas AandM International University,48,54
Technische Universitat Graz,Technical University of Kosice,63,63
Technische Universitat Graz,Loyola Marymount University,41,48
Technische Universitat Graz,NMCI,19,19
Technische Universitat Graz,Nolan Norton Institute,33,29
Technische Universitat Graz,SL Power Electronics Corp.,30,42
Technische Universitat Graz,PSB Paris School of Business,33,18
Technische Universitat Graz,NYU Robert F. Wagner Graduate School of Public Service,27,38
Technische Universitat Graz,Institute for the Future,31,39
Technische Universitat Graz,"Simulex, Inc.",20,26
Technische Universitat Graz,College of Information Science and Technology,31,31
Technische Universitat Graz,University of Applied Sciences,39,56
Technische Universitat Graz,TU Eindhofen,31,31
Technische Universitat Graz,Institute for Trends Research,32,36
Technische Universitat Graz,Instituto Superior de Economia e Gestão,30,37
Technische Universitat Graz,Kaplan University,50,55
Technische Universitat Graz,Nanjing University of Information Science and Technology,39,43
Technische Universitat Graz,Imfinity Pte. Ltd,27,23
Technische Universitat Graz,Novay,19,19
Technische Universitat Graz,National Institute for Mathematical Sciences,31,37
Technische Universitat Graz,Kwame Nkrumah University of Science and Technology,42,47
Technische Universitat Graz,Loughboroughx University,47,51
Technische Universitat Graz,National College of Ireland,30,30
Technische Universitat Graz,IBM Australia Ltd,32,27
Technische Universitat Graz,LOG,7,7
Technische Universitat Graz,Universite Paris 12 Val de Marne,41,54
Technische Universitat Graz,Buffalo State College,29,38
Technische Universitat Graz,EC Harris LLP,30,30
Technische Universitat Graz,AMI Health Care Ltd,30,35
Technische Universitat Graz,National Information and Communications Technology,29,34
Technische Universitat Graz,College of Business Administration,36,30
Technische Universitat Graz,"Cagle and Co., LLC",22,23
Technische Universitat Graz,GESIS - Leibniz Institute for the Social Sciences,34,41
Technische Universitat Graz,Information Consultant and Chair,34,41
Technische Universitat Graz,Logistics Provider,31,36
Technische Universitat Graz,System Testing Excellence Program,37,33
Technische Universitat Graz,University of Texas MD Anderson Cancer Center,36,44
Technische Universitat Graz,National Library of Medicine,25,40
Technische Universitat Graz,That department's chair,36,40
Technische Universitat Graz,Tungnan University,53,58
Technische Universitat Graz,Total Lubricants India Priv. Limited,32,39
Technische Universitat Graz,University of Business and Law,42,49
Technische Universitat Graz,Yuanta Financial Holdings,27,38
Technische Universitat Graz,"SAP Labs, LLC",20,31
Technische Universitat Graz,Smart GmbH,27,32
Technische Universitat Graz,North York General Hospital,37,37
Technische Universitat Graz,Results for Development Institute,30,30
Technische Universitat Graz,Horváth and Partners Management Consultants,34,35
Technische Universitat Graz,Production Engineering Department,33,37
Technische Universitat Graz,Växjö universitet,50,48
Technische Universitat Graz,Korea Institute of Procurement,32,25
Technische Universitat Graz,International Burch University,56,56
Technische Universitat Graz,NHS Wales,28,28
Technische Universitat Graz,Rolls Royce Corporation,28,28
Technische Universitat Graz,AKF Partners,26,36
Technische Universitat Graz,University of Olso,44,53
Technische Universitat Graz,Economics and Administration School at University of S~ao Paulo,44,47
Technische Universitat Graz,Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
Technische Universitat Graz,Guangxi Normal University,46,54
Technische Universitat Graz,Oklahoma State University Medical Center,48,51
Technische Universitat Graz,"Population Health Research Institute, Ontario",39,34
Technische Universitat Graz,Institute for Clinical Evaluative Sciences,38,41
Technische Universitat Graz,"Varian Semiconductor Equipment Associates, Inc.",35,33
Technische Universitat Graz,Escher Group,46,36
Technische Universitat Graz,"Global Foundries, Inc.",29,26
Technische Universitat Graz,Asian Institute of Technology Thailand,31,31
Technische Universitat Graz,Cummins Inc.,26,26
Technische Universitat Graz,Senacor Technologies AG,40,44
Technische Universitat Graz,College of Charleston,25,25
Technische Universitat Graz,University of Nevarra,50,54
Technische Universitat Graz,Kunming Key Laboratory of Special Metallurgy,28,28
Technische Universitat Graz,Yunnan Normal University,43,51
Technische Universitat Graz,School of Management Information Systems,30,33
Technische Universitat Graz,Arvato Services Healthcare Germany GmbH,39,36
Technische Universitat Graz,Valdosta State College,33,37
Technische Universitat Graz,ISACA,25,25
Technische Universitat Graz,Data Consulting Services,35,31
Technische Universitat Graz,Deloitte Consulting GmbH,35,35
Technische Universitat Graz,Iwate Prefectural University,47,51
Technische Universitat Graz,Xerox Research Center,33,38
Technische Universitat Graz,School Management,32,27
Technische Universitat Graz,XQS-Service GmbH,28,37
Technische Universitat Graz,Duodecim Medical Publications Ltd,33,33
Technische Universitat Graz,Apple Computer,24,29
Technische Universitat Graz,Bain and Company Germany,31,31
Technische Universitat Graz,United States Securities and Exchange Commission,32,43
Technische Universitat Graz,University of South Dakota,45,53
Technische Universitat Graz,Altran Technologies,35,48
Technische Universitat Graz,Universidad de Extremadura,45,49
Technische Universitat Graz,Laboratoire d'Analyse et d'Architecture des Systemes,30,33
Technische Universitat Graz,Institut de Recherche en Informatique et Systèmes Aléatoires,37,31
Technische Universitat Graz,Atilim University,55,59
Technische Universitat Graz,Human Resources Development Canada,36,33
Technische Universitat Graz,University of Economics in Katowice,35,55
Technische Universitat Graz,Center for Advanced Biotechnology and Medicine,27,36
Technische Universitat Graz,Universidad de Huelva,46,54
Technische Universitat Graz,Institute for High Performance Business,33,33
Technische Universitat Graz,Deloitte Touche Tohmatsu India Pvt Ltd.,36,31
Technische Universitat Graz,Deloitte Consulting LLP,32,36
Technische Universitat Graz,Deloitte and Touche LLP,28,32
Technische Universitat Graz,The Nature Company,40,27
Technische Universitat Graz,"Carrier Corporation, USA",35,32
Technische Universitat Graz,Universidade da Beira Interior,42,56
Technische Universitat Graz,Royal Canadian Mounted Police,29,36
Technische Universitat Graz,Agilent Technologies,34,43
Technische Universitat Graz,Cigna,25,25
Technische Universitat Graz,Università degli Studi di Udine,38,53
Technische Universitat Graz,Xian University of Arts and Science,48,58
Technische Universitat Graz,Weinan Teachers University,57,60
Technische Universitat Graz,Hampton University,53,58
Technische Universitat Graz,Institute of Oceanology Chinese Academy of Sciences,31,33
Technische Universitat Graz,Virtual Surveys Ltd.,30,39
Technische Universitat Graz,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,34
Technische Universitat Graz,"Fuso Pharmaceutical Industries, Ltd.",29,30
Technische Universitat Graz,DCA Design International Ltd,33,40
Technische Universitat Graz,Center Latin American Studies,36,39
Technische Universitat Graz,Antioch University,62,67
Technische Universitat Graz,Gardner-Webb University,48,56
Technische Universitat Graz,Universidad de Las Americas Puebla,39,52
Technische Universitat Graz,Southeastern Oklahoma State University,46,52
Technische Universitat Graz,Unilever,34,34
Technische Universitat Graz,Calspan Corporation,26,26
Technische Universitat Graz,Lebanese International University,47,57
Technische Universitat Graz,"C2G Logistics, Inc",27,36
Technische Universitat Graz,University of Lethbridge,43,55
Technische Universitat Graz,Macquarie Group Limited,32,36
Technische Universitat Graz,ST-Ericsson,26,32
Technische Universitat Graz,Asian Culture Institute,36,40
Technische Universitat Graz,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,42
Technische Universitat Graz,University of Missouri-St,42,50
Technische Universitat Graz,"The Learning Chameleon, Inc",33,38
Technische Universitat Graz,NAVAIR,24,18
Technische Universitat Graz,Hamdam Bin Mohammed Smart University,44,44
Technische Universitat Graz,University in Bloomington,42,54
Technische Universitat Graz,"Stanley M. Slowik, Inc.",28,30
Technische Universitat Graz,Open Humans Foundation,37,29
Technische Universitat Graz,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,40
Technische Universitat Graz,Foxconn International Holdings,35,35
Technische Universitat Graz,Fortune Institute of International Business,34,34
Technische Universitat Graz,ABB Group,22,17
Technische Universitat Graz,Univ. of C. Florida,30,36
Technische Universitat Graz,University of Science and Technology Liaoning,36,47
Technische Universitat Graz,KIT Digital AG,39,34
Technische Universitat Graz,Pixelpark AG,26,26
Technische Universitat Graz,Vancl Research Laboratory,35,38
Technische Universitat Graz,Changchun University of Science and Technology,49,49
Technische Universitat Graz,Gulf University for Science and Technology Kuwait,37,47
