Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Our Lady of the Lake Regional Medical Center,Human Sciences Research Council of South Africa,35,40
Our Lady of the Lake Regional Medical Center,Investigadora Colegio de la Fontera Norte,45,42
Our Lady of the Lake Regional Medical Center,Odessa I.I.Mechnikov National University,40,33
Our Lady of the Lake Regional Medical Center,Gakushuin University,25,25
Our Lady of the Lake Regional Medical Center,Semiconductor Manufacturing International Corporation Shanghai,38,38
Our Lady of the Lake Regional Medical Center,Telecom Ecole de Management,39,34
Our Lady of the Lake Regional Medical Center,Faculty of Economics and Administrative Sciences,43,43
Our Lady of the Lake Regional Medical Center,Yezreel Valley College,36,36
Our Lady of the Lake Regional Medical Center,China Huanqiu Contracting and Engineering Corporation,35,37
Our Lady of the Lake Regional Medical Center,Shanghai Academy of System Science,41,38
Our Lady of the Lake Regional Medical Center,Chinese Pharmaceutical Association,36,28
Our Lady of the Lake Regional Medical Center,Palm Beach Atlantic University,35,35
Our Lady of the Lake Regional Medical Center,First Affiliated Hospital of Harbin Medical University,53,47
Our Lady of the Lake Regional Medical Center,Asiatek Inc.,29,22
Our Lady of the Lake Regional Medical Center,CA Inc.,20,20
Our Lady of the Lake Regional Medical Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,43
Our Lady of the Lake Regional Medical Center,Universidade Nove de Julho,31,34
Our Lady of the Lake Regional Medical Center,BearingPoint GmbH,26,26
Our Lady of the Lake Regional Medical Center,Southampton University Hospitals NHS Trust,37,28
Our Lady of the Lake Regional Medical Center,Universidade de Santa Cruz do Sol (UNISC),35,41
Our Lady of the Lake Regional Medical Center,Maastricht University,28,28
Our Lady of the Lake Regional Medical Center,Universities of Gøteborg,29,36
Our Lady of the Lake Regional Medical Center,Dowling College,34,31
Our Lady of the Lake Regional Medical Center,Information,25,25
Our Lady of the Lake Regional Medical Center,Zagazig University,26,26
Our Lady of the Lake Regional Medical Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,36
Our Lady of the Lake Regional Medical Center,American Bureau of Shipping,31,37
Our Lady of the Lake Regional Medical Center,DNV Korea Ltd,32,32
Our Lady of the Lake Regional Medical Center,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Our Lady of the Lake Regional Medical Center,China Academy of Railway Sciences,44,42
Our Lady of the Lake Regional Medical Center,College of Business Administration,36,31
Our Lady of the Lake Regional Medical Center,Operations,26,22
Our Lady of the Lake Regional Medical Center,Institut d'Administration des Entreprises de La Réunion (IAE),38,35
Our Lady of the Lake Regional Medical Center,Government of Western Australia,40,40
Our Lady of the Lake Regional Medical Center,IBM and MIT,25,25
Our Lady of the Lake Regional Medical Center,University of Kang Ning,36,33
Our Lady of the Lake Regional Medical Center,FTM - Frankfurt Technology Management GmbH,35,31
Our Lady of the Lake Regional Medical Center,Zik Energy Points Inc.,30,40
Our Lady of the Lake Regional Medical Center,IT Value Group,24,28
Our Lady of the Lake Regional Medical Center,Knobbe Martens Intellectual Property Law,38,43
Our Lady of the Lake Regional Medical Center,University of Economics - The University of Danang,40,39
Our Lady of the Lake Regional Medical Center,Universiteit Van,27,23
Our Lady of the Lake Regional Medical Center,United States Department of Health and Human Services,39,39
Our Lady of the Lake Regional Medical Center,Maricopa Integrated Health System,36,44
Our Lady of the Lake Regional Medical Center,Software Engineering Institute,43,30
Our Lady of the Lake Regional Medical Center,Instituto Superiore Mario Boella (ISMB,34,35
Our Lady of the Lake Regional Medical Center,Fontys University of Applied Sciences,42,32
Our Lady of the Lake Regional Medical Center,Commerzbank,18,18
Our Lady of the Lake Regional Medical Center,Pennsylvania College of Technology,31,38
Our Lady of the Lake Regional Medical Center,Institute for Defense Information Systems,35,35
Our Lady of the Lake Regional Medical Center,Biosense Technologies,28,34
Our Lady of the Lake Regional Medical Center,Advanced Information Technology Institute,40,35
Our Lady of the Lake Regional Medical Center,Moore Corporation,30,30
Our Lady of the Lake Regional Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,35
Our Lady of the Lake Regional Medical Center,Centro de Tecnología Biomédica (CTB),48,39
Our Lady of the Lake Regional Medical Center,Hospital de Sabadell,28,28
Our Lady of the Lake Regional Medical Center,Northern University of,33,36
Our Lady of the Lake Regional Medical Center,Bahai Institute for Higher Education (BIHE,33,42
Our Lady of the Lake Regional Medical Center,Joanneum Research Forschungsgesellschaft mbH,30,36
Our Lady of the Lake Regional Medical Center,Alsbridge,23,19
Our Lady of the Lake Regional Medical Center,Sewell Automotive Companies,31,25
Our Lady of the Lake Regional Medical Center,"Merced Systems, Inc.",28,29
Our Lady of the Lake Regional Medical Center,Oulu Advanced Research on Software and Information Systems,39,41
Our Lady of the Lake Regional Medical Center,"The New School, New York",35,39
Our Lady of the Lake Regional Medical Center,Institut Jean Nicod,25,25
Our Lady of the Lake Regional Medical Center,Gabe Gershenfeld,30,27
Our Lady of the Lake Regional Medical Center,Charles Stark Draper Lab Inc,36,39
Our Lady of the Lake Regional Medical Center,"WayMark Systems, Inc.",28,29
Our Lady of the Lake Regional Medical Center,Managing and Training Division,32,32
Our Lady of the Lake Regional Medical Center,Ecosynergy Group Ltd (EGL),31,41
Our Lady of the Lake Regional Medical Center,Teradata University Network,37,37
Our Lady of the Lake Regional Medical Center,Rivendel Consulting and Design Inc.,35,36
Our Lady of the Lake Regional Medical Center,Petroleum Engineering South-West Company,33,36
Our Lady of the Lake Regional Medical Center,Addis Ababa University,30,30
Our Lady of the Lake Regional Medical Center,LLP,9,9
Our Lady of the Lake Regional Medical Center,Northwest Nazarene University,41,33
Our Lady of the Lake Regional Medical Center,Kemi-Tornio University of Applied Sciences,40,40
Our Lady of the Lake Regional Medical Center,Ohio University,27,24
Our Lady of the Lake Regional Medical Center,Adler Consultants,36,33
Our Lady of the Lake Regional Medical Center,G.R. Herberger Coll. Bus.,32,27
Our Lady of the Lake Regional Medical Center,Sichuan Prov. Inst. of Dermatology,31,37
Our Lady of the Lake Regional Medical Center,Waters Australia Pty. Ltd.,34,35
Our Lady of the Lake Regional Medical Center,WHU Vollendar,32,28
Our Lady of the Lake Regional Medical Center,Daegu Health College,38,44
Our Lady of the Lake Regional Medical Center,National Institute for Mathematical Sciences,43,43
Our Lady of the Lake Regional Medical Center,Marlo Group,22,22
Our Lady of the Lake Regional Medical Center,Jiangxi Science and Technology Normal University,37,35
Our Lady of the Lake Regional Medical Center,SUNY New Paltz,28,28
Our Lady of the Lake Regional Medical Center,Tianjin Normal University,35,35
Our Lady of the Lake Regional Medical Center,Singapore Telecom,30,26
Our Lady of the Lake Regional Medical Center,Consorzio di Bioingegneria e Informatica Medica,44,37
Our Lady of the Lake Regional Medical Center,KSI Technologies (UK) Ltd.,26,33
Our Lady of the Lake Regional Medical Center,Management Information Systems,30,32
Our Lady of the Lake Regional Medical Center,Japanese financial institution,35,32
Our Lady of the Lake Regional Medical Center,Bertelsmann,25,25
Our Lady of the Lake Regional Medical Center,Univ. Georgia's Terry Coll. Business,35,38
Our Lady of the Lake Regional Medical Center,Alinement Network,33,26
Our Lady of the Lake Regional Medical Center,Shenzhen Stock Exchange,33,27
Our Lady of the Lake Regional Medical Center,University of New Mexico Health Sciences Center,53,48
Our Lady of the Lake Regional Medical Center,Harvey Strategic Information Management,41,34
Our Lady of the Lake Regional Medical Center,BIS Mackintosh Ltd,26,32
Our Lady of the Lake Regional Medical Center,Temasek Polytechnic,32,29
Our Lady of the Lake Regional Medical Center,Jiujiang University,22,22
Our Lady of the Lake Regional Medical Center,Interactive Intelligence,35,38
Our Lady of the Lake Regional Medical Center,Shenzhen Aerospace Tech-Innovation Institute,36,36
Our Lady of the Lake Regional Medical Center,Lufthansa Group,31,24
Our Lady of the Lake Regional Medical Center,Center for Telecom Management,41,44
Our Lady of the Lake Regional Medical Center,Ministry of Health Vitenam,40,37
Our Lady of the Lake Regional Medical Center,True Generation Hospital,35,44
Our Lady of the Lake Regional Medical Center,National Central University,42,45
Our Lady of the Lake Regional Medical Center,Dytecna Ltd.,32,29
Our Lady of the Lake Regional Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,39,41
Our Lady of the Lake Regional Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,38,36
Our Lady of the Lake Regional Medical Center,Faculty of Earth and Life Sciences,49,41
Our Lady of the Lake Regional Medical Center,Univ. N. T.,22,19
Our Lady of the Lake Regional Medical Center,Korea District Heating Corp.,36,34
Our Lady of the Lake Regional Medical Center,Advanced Technology Center,43,34
Our Lady of the Lake Regional Medical Center,Theseus Institute,33,30
Het Buitenhuis,CAOP,0,0
Het Buitenhuis,Around America Aviation Group,28,23
Het Buitenhuis,"RISE, Swedish Institute of Computer Science",25,32
Het Buitenhuis,HEDventures Pty Ltd,36,36
Het Buitenhuis,Anadarko Petroleum Corporation,23,23
Het Buitenhuis,KEGDE Business School.,39,40
Het Buitenhuis,"Kimley-Horn and Associates, Inc.",26,32
Het Buitenhuis,"Halmstad University, School of Information Science, Computer and Electrical Engineering",20,20
Het Buitenhuis,I-SW Corporation,20,27
Het Buitenhuis,Rikshospitalet-Radiumhospitalet HF,33,38
Het Buitenhuis,Kirurgisk avdeling,25,31
Het Buitenhuis,Faculty of Business Administration,38,33
Het Buitenhuis,Pontificia Universidad Católica de Chile,30,23
Het Buitenhuis,Ono Academic College,18,24
Het Buitenhuis,Olmsted Medical Center,28,28
Het Buitenhuis,College of Management Academic Studies Israel,27,24
Het Buitenhuis,Research Studio Inter-Organizational Systems,31,31
Het Buitenhuis,Toulouse Business School,37,42
Het Buitenhuis,Beijing Institute of Big Data Research,31,27
Het Buitenhuis,University of Aizu,31,31
Het Buitenhuis,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,24
Het Buitenhuis,UNLV,22,22
Het Buitenhuis,Korean Advanced Institute of Science,24,24
Het Buitenhuis,Grant Medical College,23,23
Het Buitenhuis,"Oxford Books, Inc",26,27
Het Buitenhuis,William E. Simon Grad. Sch. Bus. A.,29,27
Het Buitenhuis,Université,33,43
Het Buitenhuis,St George's University of London,26,26
Het Buitenhuis,Rethink Mental Illness,39,33
Het Buitenhuis,University of Huddersfield,30,35
Het Buitenhuis,Together for Mental Wellbeing,33,23
Het Buitenhuis,RTI International,45,45
Het Buitenhuis,Noah's Ark Lab,21,29
Het Buitenhuis,SSPA Sweden AB,21,29
Het Buitenhuis,Research Center for Information Technology,29,25
Het Buitenhuis,CyberMedia,25,25
Het Buitenhuis,Hebei Normal University,43,38
Het Buitenhuis,University of Shanghai for Science and Technology,22,29
Het Buitenhuis,Xihua University,40,40
Het Buitenhuis,Jinwen University of Science Technology,30,30
Het Buitenhuis,Karl Eller Grad. Sch. Mgmt.,15,16
Het Buitenhuis,Dongyang Mirae University,31,31
Het Buitenhuis,Ministry of Finance,24,36
Het Buitenhuis,"Engineering and Physical Sciences Research Council, UK",24,27
Het Buitenhuis,Lake University,41,34
Het Buitenhuis,University of Northern British Columbia,34,38
Het Buitenhuis,Shandong University of Science and Technology,27,27
Het Buitenhuis,Haier Inc.,42,26
Het Buitenhuis,Telcordia Poland Sp. z o.o.,20,21
Het Buitenhuis,IBM Ireland Limited,30,36
Het Buitenhuis,Maoming University,31,38
Het Buitenhuis,NHS Southampton Clinical Commissioning Group,24,24
Het Buitenhuis,Butler University,45,52
Het Buitenhuis,Geospin GmbH,31,31
Het Buitenhuis,West China Hospital of Sichuan University,33,33
Het Buitenhuis,Guangxi University for Nationalities,28,36
Het Buitenhuis,Cattaneo University,36,36
Het Buitenhuis,Mcmaser University,38,31
Het Buitenhuis,University of Michigan's School of Business Administration,28,31
Het Buitenhuis,Dalton State College,24,24
Het Buitenhuis,Jacksonville University,32,32
Het Buitenhuis,The Netherlands Cancer Institute,35,39
Het Buitenhuis,Caramba Labs. Software AG,21,21
Het Buitenhuis,Los Alamos National Laboratory,18,23
Het Buitenhuis,Atomic Weapons Establishment,29,33
Het Buitenhuis,"Sandia National Laboratories, New Mexico",26,26
Het Buitenhuis,Commissariat à ĹÉnergie Atomique,22,28
Het Buitenhuis,University of Rochester Laboratory for Laser Energetics,29,23
Het Buitenhuis,Bechtel,29,38
Het Buitenhuis,Ministry of Health Malawai,25,25
Het Buitenhuis,IBM China Research Laboratory,23,23
Het Buitenhuis,Stevens University,38,44
Het Buitenhuis,"James Cook University, Australia",30,31
Het Buitenhuis,The Information Management Group (IMG AG,33,30
Het Buitenhuis,APM Terminals Management B.V,24,29
Het Buitenhuis,Waynesburg College,25,19
Het Buitenhuis,Hunan Electric Power Company,29,24
Het Buitenhuis,State Grid Human Electric Power Company,23,23
Het Buitenhuis,Belmont University,44,44
Het Buitenhuis,Texas A&M University-Commerce,28,28
Het Buitenhuis,Hogeschool van Arnhem en Nijmegen,26,26
Het Buitenhuis,Sunnaas Rehabilitation Hospital,31,27
Het Buitenhuis,Lombardi Comprehensive Cancer Center,20,20
Het Buitenhuis,Roswell Park Cancer Institute,23,23
Het Buitenhuis,Potomac Hospital,27,27
Het Buitenhuis,Nicholls State University,36,36
Het Buitenhuis,Society of Simulation and Gaming of,29,29
Het Buitenhuis,Copenhagen Busness School,36,36
Het Buitenhuis,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,22
Het Buitenhuis,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,22
Het Buitenhuis,University of Hawaii at Manoa,28,28
Het Buitenhuis,University of Science and Technology (UST),32,33
Het Buitenhuis,Empa - Swiss Federal Laboratories for Materials Science and Technology,19,22
Het Buitenhuis,National Research Council,31,31
Het Buitenhuis,Manhattan College,26,26
Het Buitenhuis,Metallurgy School,26,26
Het Buitenhuis,Guizhou Academy of Sciences,34,29
Het Buitenhuis,Gangnam Severance Hospital,25,25
Het Buitenhuis,Augusta University,38,38
Het Buitenhuis,Syracuse University and Jönköping International Business School,26,32
Het Buitenhuis,Bowling Green University,37,42
Het Buitenhuis,Hood College,23,23
Het Buitenhuis,Indian Statistical Institute Bangalore,23,27
Het Buitenhuis,Kharkevich Institute for Information Transmission Problems RAS,24,24
Het Buitenhuis,SG Automatisering,32,32
Het Buitenhuis,Honeywell International Inc.,38,24
Het Buitenhuis,KPMG LLP,9,9
Het Buitenhuis,Tonji University,40,40
Het Buitenhuis,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,23
Het Buitenhuis,Done Inc,36,18
Het Buitenhuis,Metso Corporation,32,32
Het Buitenhuis,IBS-Hyderabad,22,22
Het Buitenhuis,Institute of Management Technology,25,25
Het Buitenhuis,Ancitel Lombardia,26,26
Het Buitenhuis,Universidad del Desarrollo,25,20
Het Buitenhuis,School of Electrical and Computer Engineering,31,24
Het Buitenhuis,Krannert School of Management,23,23
Het Buitenhuis,Synergy Semiconductor Corp,25,25
Het Buitenhuis,School of Aeronautics and Astronautics,35,35
Het Buitenhuis,School of Chemical Engineering,27,27
Het Buitenhuis,Nokia Networks,21,21
Het Buitenhuis,IBM Israel - Haifa Research Lab,27,23
Het Buitenhuis,USTC-CityU Joint Advanced Study Institute,29,29
Het Buitenhuis,McKendree College,19,19
Het Buitenhuis,Inventivio GmbH,34,34
Het Buitenhuis,Multimedia Skills B.V.,28,40
Het Buitenhuis,IBM,12,12
Het Buitenhuis,Hangzhou Automotive Engine Plant,30,35
Het Buitenhuis,Laval University,33,33
Het Buitenhuis,DNV GL Oil and Gas Technology Centre,20,24
Het Buitenhuis,DaLian Fisheries University,34,39
Het Buitenhuis,Indian Institute of Management Kozhikode,26,30
Het Buitenhuis,Universidad Diego Portales,30,30
Het Buitenhuis,University of Michigan School of Dentistry,29,29
Het Buitenhuis,Isra University,34,34
Het Buitenhuis,Korea Automotive Technology Institute,35,31
Het Buitenhuis,Chassis and Powertrain Engineering Team 2,25,25
Het Buitenhuis,DHL Express Global Head Office,27,23
Het Buitenhuis,Salem State University,39,33
Het Buitenhuis,"LNM Institute of Information Technology (Deemed University), Jaipur",22,23
Het Buitenhuis,Taobao,20,10
Het Buitenhuis,CB Richard Ellis,33,40
Het Buitenhuis,Wuhan University of Science and Technology,29,32
Het Buitenhuis,Pfizer Inc.,32,33
Het Buitenhuis,East China Institute of Technology,29,25
Het Buitenhuis,EBS Business School,42,42
Het Buitenhuis,Nanya Institute of Technology Taiwan,24,28
Het Buitenhuis,Chonbuk National University,39,39
Het Buitenhuis,National Credit Card Center of R.O.C.,24,20
Het Buitenhuis,Management Sciences and System,32,27
Het Buitenhuis,"Dong Fang Elect. Info Indust Co.,Ltd",28,25
Het Buitenhuis,Fraunhofer Institute for Experimental Software Engineering IESE,26,23
Het Buitenhuis,Information Science Research Centre,24,29
Het Buitenhuis,New City Media,43,43
Het Buitenhuis,Jaypee Institute of Information Technology University,30,27
Het Buitenhuis,University of East London,26,31
Het Buitenhuis,Digital of Game and Animation Design,24,28
Het Buitenhuis,"ValueQuest, Ltd.",27,36
Het Buitenhuis,College of Applied Sciences,29,20
Het Buitenhuis,RCC,0,0
Het Buitenhuis,Baan Company,15,23
Het Buitenhuis,ID Research,24,32
Het Buitenhuis,Northeast Normal University,39,29
Het Buitenhuis,Institute of Computer Science Crete,24,29
Het Buitenhuis,University of Georgia,29,29
Het Buitenhuis,Shenyang University of Technology,34,30
Het Buitenhuis,Université Paul Cézanne Aix-Marseille III,25,26
Het Buitenhuis,EDS Center for Advanced Research,26,22
Het Buitenhuis,Thebigword,33,25
Het Buitenhuis,MSU College of Natural Science,27,23
Het Buitenhuis,Hebei University of Technology,36,41
Het Buitenhuis,Rail Safety and Standards Board Ltd,24,24
Het Buitenhuis,"PA Consulting Group, United Kingdom",29,29
Het Buitenhuis,ANGLE Technology Limited,32,26
Het Buitenhuis,Payment and Control Agency for Guidance and Guarantee Community Aid,22,22
Het Buitenhuis,Beijing National Laboratory for Molecular Sciences,28,25
Het Buitenhuis,University of Masachusetts,30,30
Het Buitenhuis,Mortgage Bankers Association,29,29
Het Buitenhuis,HCI,24,24
Het Buitenhuis,London Life Insurance Company,23,23
Het Buitenhuis,St. Edward's University,32,28
Het Buitenhuis,Universidade Federal de Santa Maria,20,24
Het Buitenhuis,Carson Newman College,17,17
Het Buitenhuis,Laurea-ammattikorkeakoulu,26,26
Het Buitenhuis,"Mayo Clinic in Jacksonville, Florida",20,20
Het Buitenhuis,Università degli Studi di Genova,30,36
Het Buitenhuis,"A-Star, Singapore Institute of Manufacturing Technology",23,26
Het Buitenhuis,Daimler AG,17,17
Het Buitenhuis,National Formosa University Taiwan,25,29
Het Buitenhuis,Samford University,31,31
Het Buitenhuis,University of Dar Es Salaam,24,24
Het Buitenhuis,Air Force Research Laboratory,19,23
Het Buitenhuis,University of Peloponnese,31,31
Het Buitenhuis,AT&T Information Systems,32,32
Het Buitenhuis,Capgemini Nederland B.V.,21,32
Het Buitenhuis,Northwest A&F University,42,32
Het Buitenhuis,PricewaterhouseCoopers Advisory N.V.,28,29
Het Buitenhuis,Nottingham Business School,35,40
Het Buitenhuis,Ritsumeikan Asia Pacific University,29,33
Het Buitenhuis,SMA Solar Technology AG,22,16
Het Buitenhuis,Standard Chartered Bank,27,32
Het Buitenhuis,"University of the Punjab, Lahore",30,31
Het Buitenhuis,The Hague University of Applied Sciences,33,37
Het Buitenhuis,Vidya Technologies,38,38
Het Buitenhuis,Varsinais-Suomen sairaanhoitopiiri,25,25
Het Buitenhuis,Matematički Institut SANU,36,31
Het Buitenhuis,Carteret Community College,35,25
Het Buitenhuis,Kelley School of Business,36,36
Het Buitenhuis,Templeton College,26,26
Het Buitenhuis,Engaged Enterprise,38,31
Het Buitenhuis,ROOM Solutions Ltd,31,25
Het Buitenhuis,"Curriculum and Training Solutions, LLC",27,27
Het Buitenhuis,Takming University of Science and Technology,28,28
Het Buitenhuis,Mega Financial Holding Company,27,27
Het Buitenhuis,ISO Innovative Analytics,37,26
Het Buitenhuis,Bournemouth University,39,44
Het Buitenhuis,Intl. Center for Electronic Commerce,24,24
Het Buitenhuis,Indiana University Kokomo,26,31
Het Buitenhuis,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",20,21
Het Buitenhuis,Bristol Royal Infirmary,27,32
Het Buitenhuis,University of Applied Sciences Neu-Ulm,27,35
Het Buitenhuis,Oslo University Hospital,32,32
Het Buitenhuis,Great Plains Regional Medical Center,28,24
Het Buitenhuis,Hangzhou Normal University,30,30
Het Buitenhuis,Agilisys Ltd.,22,38
Het Buitenhuis,Serco Systems Ltd.,31,26
Het Buitenhuis,Universidade de Macau,23,29
Het Buitenhuis,USTC-City U Joint Research Center,30,30
Het Buitenhuis,Sears Holding Corporation Chicago,30,30
Het Buitenhuis,Universidade do Estado do Rio de Janeiro,26,22
Het Buitenhuis,University of Aberdeen School of Medicine,29,29
Het Buitenhuis,INTRASOFT International S.A.,38,34
Het Buitenhuis,Monster Technologies,41,29
Het Buitenhuis,University of Augsbur,29,34
Het Buitenhuis,Webster State University,42,42
Het Buitenhuis,Chandragupt Institute of Management,29,29
Het Buitenhuis,Millikin University,30,36
Het Buitenhuis,Zhongshan Torch Polytechnic,34,29
Het Buitenhuis,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,29
Het Buitenhuis,Urban Institute,28,28
Het Buitenhuis,Universiti Teknologi Petronas,37,33
Het Buitenhuis,Brooks City-Base,27,33
Het Buitenhuis,135 S. State College Blvd BRO-100,13,22
Het Buitenhuis,Shih Hsin University,41,41
Het Buitenhuis,Faculty of Management and Organization,23,23
Het Buitenhuis,Ramapo College of New Jersey,19,19
Het Buitenhuis,"Merck & Co., Inc.",26,31
Het Buitenhuis,"Dickey Analytics, LLC",29,29
Het Buitenhuis,Nottingham University Hospitals NHS Trust,36,33
Het Buitenhuis,Ziba Design,24,24
Het Buitenhuis,Beijing Tongren Hospital,37,37
Het Buitenhuis,Philipps University,36,36
Het Buitenhuis,Siemens AG Osterreich,29,29
Het Buitenhuis,Deloitte Services LP,35,29
Het Buitenhuis,Business School,34,48
Het Buitenhuis,Alabama State University,32,37
Het Buitenhuis,Teredesai,26,26
Het Buitenhuis,Schlumberger,23,23
Het Buitenhuis,Enterprise Architect Consultant,36,36
Het Buitenhuis,Galway-Mayo Institute of Technology,20,20
Het Buitenhuis,"Charles Sturt University, Wagga Wagga",31,24
Het Buitenhuis,INSEAD,30,40
Het Buitenhuis,Southeastern University,43,43
Het Buitenhuis,Koforidua Technical University,32,36
Het Buitenhuis,Shinawatra University,40,34
Het Buitenhuis,CEPI,22,22
Het Buitenhuis,Capgemini Consulting,29,29
Het Buitenhuis,LichtBlick AG,30,22
Het Buitenhuis,Università degli Studi dell'Aquila,33,34
Het Buitenhuis,Northern New Mexico College,24,24
Het Buitenhuis,Univ of,29,29
Het Buitenhuis,Vestlandsforsking,26,19
Het Buitenhuis,University of Malta,24,30
Het Buitenhuis,Qingdao Agricultural University,27,31
Het Buitenhuis,Center for Applied Research Inc.,30,27
Het Buitenhuis,General Counsel,34,34
Het Buitenhuis,Roanoke College,21,21
Het Buitenhuis,Attivation,33,25
Het Buitenhuis,"Shanghai Psylife Consulting Co., Ltd.",27,29
Het Buitenhuis,Shenandoah University,40,40
Het Buitenhuis,Centro de Investigación y Docencia Económicas (CIDE),27,26
Het Buitenhuis,Hardy Giles Consulting,39,39
Het Buitenhuis,John Carroll University,32,27
Het Buitenhuis,Loyola University,32,32
Het Buitenhuis,Poynton and Partners,29,29
Het Buitenhuis,Best Practice Consulting AG,39,34
Het Buitenhuis,University of New,26,32
Het Buitenhuis,University of Florida College of Medicine,22,25
Het Buitenhuis,Huazhong Normal University,30,30
Het Buitenhuis,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,19
Het Buitenhuis,Vanung University,32,32
Het Buitenhuis,China University of Technology,32,36
Het Buitenhuis,First Consulting B.V.,29,41
Het Buitenhuis,Consilis GmbH,22,37
Het Buitenhuis,"Carleton College, USA",34,24
Het Buitenhuis,Bryant College,21,29
Het Buitenhuis,Robert H. Smith School of Business,38,38
Het Buitenhuis,ESSEC Business School,40,40
Het Buitenhuis,Oklahoma City University,37,37
Het Buitenhuis,Pennsylvania Patient Safety Authority,27,35
Het Buitenhuis,Xiangtan Polytechnic University,36,36
Het Buitenhuis,Chengdu University of Technology,35,35
Het Buitenhuis,Carnegie Mellon Unveristy,36,36
Het Buitenhuis,Singapore E-Government Leadership Centre,22,26
Het Buitenhuis,NUS - Lee Kuan Yew School of Public Policy,25,30
Het Buitenhuis,Informatics and Knowledge Management Group,18,29
Het Buitenhuis,Branch of System Development Marine Corps Headquarters,26,26
Het Buitenhuis,Fraunhofer Institute for Software and Systems Engineering ISST,24,26
Het Buitenhuis,Correctional Service of Norway Staff Academy KRUS,25,22
Het Buitenhuis,"Overture, Inc.",36,38
Het Buitenhuis,IT University,44,44
Het Buitenhuis,Chi Mei Medical Center,33,33
Het Buitenhuis,University of Portland,28,33
Het Buitenhuis,University of Central,29,34
Het Buitenhuis,North China Institute of Water Conservancy and Hydroelectric Power,20,25
Het Buitenhuis,SP Associates,37,37
Het Buitenhuis,NASA Ames Research Center,21,31
Het Buitenhuis,University of The West Indies Trinidad and Tobago,25,32
Het Buitenhuis,Bangladesh Atomic Energy Commission,29,29
Het Buitenhuis,Hammersmith Hospital,35,35
Het Buitenhuis,Castle Point and Rochford Primary Care Trust,28,24
Het Buitenhuis,SAP Research Center St. Gallen,32,33
Het Buitenhuis,Infosys Ltd,24,40
Het Buitenhuis,Commonwealth Secretariat,26,26
Het Buitenhuis,Verizon Laboratories,35,35
Het Buitenhuis,OsloMet – storbyuniversitetet,37,34
Het Buitenhuis,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,19
Het Buitenhuis,"SIL International, USA",39,40
Het Buitenhuis,"Zachman International, Inc.",34,36
Het Buitenhuis,National Registry of Food Safety Professionals,23,27
Het Buitenhuis,Holon Institute of Technology,28,23
Het Buitenhuis,Poznań University of Economics and Business,32,35
Het Buitenhuis,"GE, Inc.",36,20
Het Buitenhuis,Wuhan Textile University,42,37
Het Buitenhuis,Shaanxi Normal University,31,31
Het Buitenhuis,Bharati Vidyapeeth University,42,37
Het Buitenhuis,University of Art at Linz in Austria,28,28
Het Buitenhuis,Swedish Police Authority,37,37
Het Buitenhuis,Elizabeth City State University,40,36
Het Buitenhuis,Westminster Business School,39,44
Het Buitenhuis,Faculty of Business,42,42
Het Buitenhuis,Saint Joseph's Hospital Hamilton,26,35
Het Buitenhuis,Universität Oldenburg,34,35
Het Buitenhuis,School of Economics Wollongong,27,27
Het Buitenhuis,State University of New York Brockport,23,27
Het Buitenhuis,Shenyang Institute of Aeronautical Engineering,30,30
Het Buitenhuis,University of Central Arkansas,27,27
Het Buitenhuis,NCESS,21,21
Het Buitenhuis,BIRN,33,33
Het Buitenhuis,Generation Scotland,30,30
Het Buitenhuis,NeuroGrid,26,26
Het Buitenhuis,MouseBIRN,35,26
Het Buitenhuis,NeuroBase,26,35
Het Buitenhuis,PsyGrid,10,10
Het Buitenhuis,NESC,22,22
Het Buitenhuis,HealthGrid Share,40,40
Het Buitenhuis,OntoGrid,18,18
Het Buitenhuis,CARO,0,0
Het Buitenhuis,CARMEN,20,20
Het Buitenhuis,HealthAgents,46,31
Het Buitenhuis,Sea Life,36,36
Het Buitenhuis,P3G Consortium,21,21
Het Buitenhuis,Baze University,41,41
Het Buitenhuis,AFAS Sofware,15,23
Het Buitenhuis,People's Hospital of Tibet Autonomous Region,31,31
Het Buitenhuis,Tibet Autonomous Region in Chengdu Office Hospital,34,28
Het Buitenhuis,"Lund University, School of Economics and Management",25,25
Het Buitenhuis,Wageningen University and Research Centre,25,29
Het Buitenhuis,Icahn School of Medicine at Mount Sinai,30,23
Het Buitenhuis,Haderslev Handelsskole,28,28
Het Buitenhuis,Woxsen School of Business,36,41
Het Buitenhuis,"Keimyung University, Dongsan Medical Center",25,29
