Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pública de Navarra,Soongsiil Univ,32,33
Universidad Pública de Navarra,Washington Jefferson College,24,25
Universidad Pública de Navarra,Högskolan Väst,23,24
Universidad Pública de Navarra,T.C. Yeditepe Üniversitesi,29,38
Universidad Pública de Navarra,QuoJax Corporation,29,30
Universidad Pública de Navarra,Chongqing University of Education,38,42
Universidad Pública de Navarra,Expedia Inc.,29,30
Universidad Pública de Navarra,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Universidad Pública de Navarra,Korea Polytechnic University,38,56
Universidad Pública de Navarra,International Black Sea University,47,48
Universidad Pública de Navarra,ServiceOne Home Warranties,39,40
Universidad Pública de Navarra,Chr. Michelsen Institute,26,27
Universidad Pública de Navarra,Hohai University,35,49
Universidad Pública de Navarra,IBM Enterprise Transformation,34,34
Universidad Pública de Navarra,United Technologies Corporation,43,40
Universidad Pública de Navarra,McCann and Associates,27,32
Universidad Pública de Navarra,Sethu Institute of Technology,27,17
Universidad Pública de Navarra,Cheil Industries Inc.,31,37
Universidad Pública de Navarra,"Naval Academy of Armament, Beijing",38,42
Universidad Pública de Navarra,National Defense University,39,57
Universidad Pública de Navarra,University of the Sinos River Valley,48,46
Universidad Pública de Navarra,"Advanced Brain Monitoring, Inc.",30,45
Universidad Pública de Navarra,St. Bonaventure University,32,52
Universidad Pública de Navarra,Bayswater Institute,20,33
Universidad Pública de Navarra,LE22 3TU,16,16
Universidad Pública de Navarra,Scripps Memorial Hospital,33,30
Universidad Pública de Navarra,University of Michigan School of Business Admznistration,42,42
Universidad Pública de Navarra,Infinite Computing Systems Pvt Ltd,31,25
Universidad Pública de Navarra,School of Information Systems,24,28
Universidad Pública de Navarra,"School of Mathematics, Statistics and Computer Science",24,32
Universidad Pública de Navarra,Shenyang Pharmaceutical University,34,48
Universidad Pública de Navarra,Microgarphics Inc.,33,30
Universidad Pública de Navarra,Tianjin Medical University,39,51
Universidad Pública de Navarra,Ericsson and IT University of Gothenborg,37,46
Universidad Pública de Navarra,CSi Global Services,33,29
Universidad Pública de Navarra,"TBEA Hengyang Transformer Co., Ltd.",28,33
Universidad Pública de Navarra,Jazan University,35,49
Universidad Pública de Navarra,Uniwersytet Zielonogórski,40,30
Universidad Pública de Navarra,Depameot of Aulamatic Control and Systems Engineering,29,34
Universidad Pública de Navarra,Hubei University of Medicine,41,46
Universidad Pública de Navarra,Aalborg University Hospital,42,57
Universidad Pública de Navarra,Management Forum at Cranfield,27,31
Universidad Pública de Navarra,Western Australian College,32,33
Universidad Pública de Navarra,Business Cycle Research Company,36,30
Universidad Pública de Navarra,Dohle Handelsgruppe GmbH and Co. KG,25,25
Universidad Pública de Navarra,Postgraduate School,24,21
Universidad Pública de Navarra,FlowConnect Pty. Ltd.,24,21
Universidad Pública de Navarra,General Dynamics Corporation,41,39
Universidad Pública de Navarra,Dominion,16,22
Universidad Pública de Navarra,University of Houston System,38,39
Universidad Pública de Navarra,Mid. Tenn St. U,22,24
Universidad Pública de Navarra,National White Collar Crime Center,38,35
Universidad Pública de Navarra,Defense Ammunition Center,33,26
Universidad Pública de Navarra,UNETsystem Corporation,35,35
Universidad Pública de Navarra,Mokpo University,35,44
Universidad Pública de Navarra,American Institutes for Research,35,39
Universidad Pública de Navarra,Xinao Research Institute,26,30
Universidad Pública de Navarra,Chinese Academy of Medical Sciences,37,38
Universidad Pública de Navarra,WHU - Otto Beisheim School of Management,29,24
Universidad Pública de Navarra,SOFTECO SISMAT SRL,25,21
Universidad Pública de Navarra,Monash SA,21,26
Universidad Pública de Navarra,Tianjin First Central Hospital,33,37
Universidad Pública de Navarra,GSP Consulting,23,23
Universidad Pública de Navarra,SCHUBERG PHILIS BV,38,38
Universidad Pública de Navarra,Salisbury State University,36,47
Universidad Pública de Navarra,Intel Ireland Ltd.,33,35
Universidad Pública de Navarra,Information Systems (IS,26,31
Universidad Pública de Navarra,Aurora Mental Health Center,35,36
Universidad Pública de Navarra,Korea University of Technology and Education,38,44
Universidad Pública de Navarra,Data Unbound LLC,26,44
Universidad Pública de Navarra,Beijing Police Department,44,37
Universidad Pública de Navarra,Universidade de Brasília,63,65
Universidad Pública de Navarra,School of Management,24,20
Universidad Pública de Navarra,College of Computer Science and College of Software Engineering,30,28
Universidad Pública de Navarra,Jacobs Management Center,26,30
Universidad Pública de Navarra,Fachhochschule Wuerzburg,22,23
Universidad Pública de Navarra,"The World Bank, USA",33,30
Universidad Pública de Navarra,Curtin Business School,31,24
Universidad Pública de Navarra,University of Malta,49,50
Universidad Pública de Navarra,College of Business Administration,31,32
Universidad Pública de Navarra,Caritas Bianchi College of Careers,41,32
Universidad Pública de Navarra,Instituto Politécnico Nacional (IPN),36,35
Universidad Pública de Navarra,Deutsche Sporthochschule Köln,27,32
Universidad Pública de Navarra,Inubit AG,26,26
Universidad Pública de Navarra,Kugamon Inc,24,25
Universidad Pública de Navarra,Impress Labs,29,24
Universidad Pública de Navarra,College of Communication Arts and Sciences,31,37
Universidad Pública de Navarra,"Deloitte Touche Tohmatsu, Belgium",22,26
Universidad Pública de Navarra,Indiana University of Pennsylvania,47,54
Universidad Pública de Navarra,Lille School of Management,29,25
Universidad Pública de Navarra,University of Limerick,50,51
Universidad Pública de Navarra,NSW Australia,28,43
Universidad Pública de Navarra,Tepper School of Business,25,26
Universidad Pública de Navarra,Heinz College,23,19
Universidad Pública de Navarra,Intel Research Laboratories,35,36
Universidad Pública de Navarra,Great Oak Consulting,24,24
Universidad Pública de Navarra,MIT Sloan Center for Information Systems Research,28,33
Universidad Pública de Navarra,ACM Education Board,29,33
Universidad Pública de Navarra,CCCU,6,12
Universidad Pública de Navarra,Duke University Medical Center,53,54
Universidad Pública de Navarra,University of Engineering and Technology Lahore,42,42
Universidad Pública de Navarra,Mercer University,34,52
Universidad Pública de Navarra,Jacksonville Public Library,42,36
Universidad Pública de Navarra,"Automapath, Inc.",26,28
Universidad Pública de Navarra,Second People's Hospital,30,26
Universidad Pública de Navarra,Taishan Medical College,34,35
Universidad Pública de Navarra,Novay,17,18
Universidad Pública de Navarra,COMSERV Corporation,29,29
Universidad Pública de Navarra,Cap Gemini,25,26
Universidad Pública de Navarra,Analysys Consulting Ltd,26,31
Universidad Pública de Navarra,Google,11,11
Universidad Pública de Navarra,School Information Management and Systems,23,31
Universidad Pública de Navarra,Yunlin Institute of Technology,30,27
Universidad Pública de Navarra,Irish Software Engineering Centre,32,32
Universidad Pública de Navarra,Liaoning Normal University,32,51
Universidad Pública de Navarra,Liaoning University of Petroleum and Chemical Technology,40,40
Universidad Pública de Navarra,CTO Emerging Solution Group,28,25
Universidad Pública de Navarra,Centro de Investigación y Docencia Económicas (CIDE,37,42
Universidad Pública de Navarra,Sir Padampat Singhania University,35,52
Universidad Pública de Navarra,Pan-Atlantic University,34,54
Universidad Pública de Navarra,Ampion.org/Roland Berger Strategy Consultants,29,30
Universidad Pública de Navarra,College of Business and Industry,32,30
Universidad Pública de Navarra,Fraunhofer Institute for Applied and Integrated Security AISEC,37,35
Universidad Pública de Navarra,Constraint Technologies International,33,33
Universidad Pública de Navarra,Bosch Software Innovations GmbH,26,27
Universidad Pública de Navarra,Applied Computing Devices,36,37
Universidad Pública de Navarra,Raba-Kistner Infrastructure Inc.,32,37
Universidad Pública de Navarra,St James's University Hospital,40,41
Universidad Pública de Navarra,MeiHo Institute of Technology (MIT-Taiwan),25,20
Universidad Pública de Navarra,School of Management,24,20
Universidad Pública de Navarra,Instituto Politécnico do Porto,40,38
Universidad Pública de Navarra,University of II linois,45,46
Universidad Pública de Navarra,Loyola University,34,48
Universidad Pública de Navarra,Cullen Group,24,20
Universidad Pública de Navarra,BASF Corporation USA,24,37
Universidad Pública de Navarra,University of Technology,44,45
Universidad Pública de Navarra,Social and Health Affairs,40,37
Universidad Pública de Navarra,Denver Health Med Center,41,38
Universidad Pública de Navarra,"Korea University, College of Medicine",39,49
Universidad Pública de Navarra,"College of Medicine, Pochon CHA University",28,43
Universidad Pública de Navarra,"Chonnam National University, College of Medicine",33,42
Universidad Pública de Navarra,Inje University Paik Hospital,44,48
Universidad Pública de Navarra,GTDNGT IT Consulting,24,24
Universidad Pública de Navarra,Max Delbruck Center for Molecular Medicine,31,31
Universidad Pública de Navarra,Max Planck Institut für Bildungsforschung,28,29
Universidad Pública de Navarra,EURAC Research,36,37
Universidad Pública de Navarra,ASML Taiwan Ltd,27,27
Universidad Pública de Navarra,Soonchunhyang University,30,45
Universidad Pública de Navarra,GameCreator GmbH,22,22
Universidad Pública de Navarra,Robert Bosch GmbH,26,22
Universidad Pública de Navarra,Information Systems/Technology Mgmt.,21,22
Universidad Pública de Navarra,Ohio Dominican University,33,52
Universidad Pública de Navarra,Karolinska Institutet,24,36
Universidad Pública de Navarra,Isis Papyrus Europe AG,38,31
Universidad Pública de Navarra,University of Applied Sciences,50,47
Universidad Pública de Navarra,ESG Management School,24,24
Universidad Pública de Navarra,Bureau of Traffic Services,32,29
Universidad Pública de Navarra,NorthTec Polytechnic,28,33
Universidad Pública de Navarra,Southwest University for Nationalities,38,45
Universidad Pública de Navarra,Institut polytechnique de Grenoble,38,35
Universidad Pública de Navarra,Goodman School of Business,25,25
Universidad Pública de Navarra,University of Noeth Carolina at Wilmington,42,42
Universidad Pública de Navarra,Earth Council,23,29
Universidad Pública de Navarra,Ruppin Academic Center,38,35
Universidad Pública de Navarra,National Academies,33,34
Universidad Pública de Navarra,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,34
Universidad Pública de Navarra,Asia University Taiwan,46,55
Universidad Pública de Navarra,Center for Change,30,39
Universidad Pública de Navarra,"Crystal Decision Systems, Inc.",30,32
Universidad Pública de Navarra,Alibaba Group,28,29
Universidad Pública de Navarra,Groote Schuur Hospital,23,31
Universidad Pública de Navarra,Bell Atlantic Science and Technology,27,34
Universidad Pública de Navarra,Chengdu Public Security Bureau,43,44
Universidad Pública de Navarra,Washington State Unviersity,32,36
Universidad Pública de Navarra,Duke Energy,29,30
Universidad Pública de Navarra,Kinneret College on the Sea of Galilee,29,33
Universidad Pública de Navarra,HS-Kempten,20,15
Universidad Pública de Navarra,OTH Regensburg,18,23
Universidad Pública de Navarra,Alfred University,34,48
Universidad Pública de Navarra,Singapore Institute of Management,29,29
Universidad Pública de Navarra,University of the Fraser Valley,49,43
Universidad Pública de Navarra,School of Interactive Arts and Technology,31,31
Universidad Pública de Navarra,Douglas College,22,23
Universidad Pública de Navarra,"Connotate Technologies, Inc.",28,36
Universidad Pública de Navarra,Ministry of Finance,29,29
Universidad Pública de Navarra,University of Technology Kingston,41,39
Universidad Pública de Navarra,Fraunhofer lESE,31,32
Universidad Pública de Navarra,Baan Development,26,22
Universidad Pública de Navarra,Health Canada,37,29
Universidad Pública de Navarra,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,37
Universidad Pública de Navarra,Apunipima Cape York Health Council,38,35
Universidad Pública de Navarra,National Chengci University,35,54
Universidad Pública de Navarra,Jaffalaan 5,20,30
Universidad Pública de Navarra,Ulkoasiainministerio,28,33
Universidad Pública de Navarra,VitalHealth Software,32,29
Universidad Pública de Navarra,Oakwood Computing Assoc.,26,27
Universidad Pública de Navarra,Eckerd College,27,28
Universidad Pública de Navarra,Wuhan University of Technology,40,44
Universidad Pública de Navarra,Digital Usage of Technology within Community,24,22
Universidad Pública de Navarra,Scandpower Risk Management AS,31,34
Universidad Pública de Navarra,Research Department,37,33
Universidad Pública de Navarra,Conservatoire National des Arts et Metiers,39,37
Universidad Pública de Navarra,ERCIS - European Research Center for Information Systems,30,31
Universidad Pública de Navarra,Loughborough Business School,24,21
Universidad Pública de Navarra,IRCCS Foundation Salvatore Maugeri,38,35
Universidad Pública de Navarra,DIBA Group,25,26
Universidad Pública de Navarra,Interdisciplinary Scientific Research,42,33
Universidad Pública de Navarra,University of West Florida,50,44
Universidad Pública de Navarra,Joseph M. Katz Graduate School of Business,25,26
Universidad Pública de Navarra,University Seeburg Castle,47,44
Universidad Pública de Navarra,"USA, Inc.",31,33
Universidad Pública de Navarra,Vignans Foundation for Science Technology and Research University,32,40
Universidad Pública de Navarra,Akdeniz Üniversitesi,32,50
Universidad Pública de Navarra,Eastern Kentucky University,28,50
Universidad Pública de Navarra,Carnegie Mellon Univerity,33,44
Universidad Pública de Navarra,Infrastructure Systems,23,27
Universidad Pública de Navarra,Simsion Bowles and Associates,37,38
Universidad Pública de Navarra,Parkland Center for Clinical Innovation,35,41
Universidad Pública de Navarra,FREIE UND HANSESTADT HAMBURG,31,39
Universidad Pública de Navarra,Chevron Corporation,29,29
Universidad Pública de Navarra,Henan Polytechnic University,38,60
Universidad Pública de Navarra,"FSI International, Inc.",30,36
Universidad Pública de Navarra,Rege Imaging and Cinefilms (P) Ltd,25,30
Universidad Pública de Navarra,"Kiturami Co., Ltd.",29,27
Universidad Pública de Navarra,Humans and Technology,31,24
Universidad Pública de Navarra,Deutsches Forschungszentrum für Künstliche Intelligenz,26,32
Universidad Pública de Navarra,Praxisnetz GO IN e.V.,27,33
Universidad Pública de Navarra,Advanced Research and Development Activity,36,34
Universidad Pública de Navarra,Stottler Henke Associates,25,26
Universidad Pública de Navarra,Autodesk Inc.,28,24
Universidad Pública de Navarra,Federal University of Espirito Santo,39,46
Universidad Pública de Navarra,Piedmont College,26,27
Universidad Pública de Navarra,innosabi GmbH,28,24
Universidad Pública de Navarra,"iSOCO, S.A.",24,32
Universidad Pública de Navarra,Huanggang Central Hospital,32,44
Universidad Pública de Navarra,Suining Central Hospital,37,45
Universidad Pública de Navarra,Leibniz Institute for the Social Sciences,31,31
Universidad Pública de Navarra,PersonalGenomes.org,33,29
Universidad Pública de Navarra,Lockheed Martin Corporation,28,32
Universidad Pública de Navarra,International Centre for Information Technology,31,34
Universidad Pública de Navarra,St. Louis University School of Public Health,46,47
Universidad Pública de Navarra,Utah Valley Regional Medical Center,43,34
Universidad Pública de Navarra,South Warwickshire Clinical Commissioning Group,31,26
Universidad Pública de Navarra,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,29
Universidad Pública de Navarra,Universidad de Malaga,71,72
Universidad Pública de Navarra,Ghana Health Service,28,33
Universidad Pública de Navarra,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Universidad Pública de Navarra,Providence College,25,26
Universidad Pública de Navarra,Polaris Library Systems,30,35
Universidad Pública de Navarra,Diversion Project Corporation,44,38
Universidad Pública de Navarra,Riverbed Technology,33,25
Universidad Pública de Navarra,"ZeroStack, Inc.",31,33
Universidad Pública de Navarra,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,25
Universidad Pública de Navarra,"University of Pennsylvania, Annenberg School for Communications",41,42
Universidad Pública de Navarra,Northern Keittucky University,34,48
Universidad Pública de Navarra,Petra University,35,53
Universidad Pública de Navarra,Amman Arab University,31,56
Universidad Pública de Navarra,National University of Singapore (Suzhou) Research Institute,33,44
Universidad Pública de Navarra,"Shantou University, Medical College (SUMC)",42,44
Universidad Pública de Navarra,Quryon Korea,24,24
Universidad Pública de Navarra,Kompetenzzentrum Mgmt. Indust. D.,22,27
Universidad Pública de Navarra,Earlham College,27,27
Universidad Pública de Navarra,Vector Consulting Services GmbH,33,30
Universidad Pública de Navarra,Saint John’s University,30,46
Universidad Pública de Navarra,D.A.T.A. Corporation,28,33
Universidad Pública de Navarra,"SoftCamp Co., Ltd.",25,23
Universidad Pública de Navarra,Guru Gobind Singh Indraprastha University,34,49
Universidad Pública de Navarra,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
Universidad Pública de Navarra,NIVEL - The Netherlands Institute for Health Services Research,33,31
Universidad Pública de Navarra,Federal Research Centre for Cultivated Plants (JKI),27,36
Universidad Pública de Navarra,Texas Woman’s University,30,45
Universidad Pública de Navarra,Boston Consulting Group,23,23
Universidad Pública de Navarra,IBM Canada Ltd.,31,33
Universidad Pública de Navarra,York University,36,36
Universidad Pública de Navarra,Simplex Infrastructures Ltd.,34,32
Universidad Pública de Navarra,Chengdu Jiuheyuan Industry Company,28,32
Universidad Pública de Navarra,Archmarine International Pte Ltd,32,36
Universidad Pública de Navarra,"Deloitte MCS Ltd., Consulting",27,25
Universidad Pública de Navarra,Korea Institute of Energy Research,31,35
Universidad Pública de Navarra,"IBM Korea, Inc.",27,29
Universidad Pública de Navarra,Defense Logistics Agency,33,30
Universidad Pública de Navarra,Shanghai Children's Medical Center,38,35
Universidad Pública de Navarra,Warburg Institute,21,30
Universidad Pública de Navarra,BIS Applied Systems Ltd,34,31
Universidad Pública de Navarra,Tabriz Islamic Art University,37,55
Universidad Pública de Navarra,National Defence and the Canadian Forces,37,38
Universidad Pública de Navarra,Korea Institute of Finance,29,33
Universidad Pública de Navarra,Hochschule Ravensburg-Weingarten,29,30
Universidad Pública de Navarra,Independent University,35,47
Universidad Pública de Navarra,College of Business and Management,31,25
Universidad Pública de Navarra,TURKSAT,22,22
Universidad Pública de Navarra,MOONROC Advisory Partners,33,41
Universidad Pública de Navarra,USC,18,12
Universidad Pública de Navarra,Tainan University of Technology,39,47
Universidad Pública de Navarra,IBM EMEA,26,22
Universidad Pública de Navarra,Chongqing University of Science and Technology,39,40
Universidad Pública de Navarra,Toyota InfoTechnology Center,28,28
Universidad Pública de Navarra,Samsung Economic Research Institute,28,34
Universidad Pública de Navarra,Laboratory for Innovative Technology and Engineering Education (LITEE),24,29
Universidad Pública de Navarra,Larsen & Toubro Limited,26,32
Universidad Pública de Navarra,BORO Solutions Ltd,25,30
Universidad Pública de Navarra,Locdon School of Economics and Political Science,36,34
Universidad Pública de Navarra,Board Coaching Ltd,29,30
Universidad Pública de Navarra,Ordnance Engineering College,28,35
Universidad Pública de Navarra,Shri Shankaracharya Group of Institutions,25,31
Universidad Pública de Navarra,FDC Executive Development,29,37
Universidad Pública de Navarra,Correlation Systems Ltd,23,31
Universidad Pública de Navarra,HC Analytics,24,29
Universidad Pública de Navarra,Administrative Headquarters of the Max Planck Society,31,37
Universidad Pública de Navarra,"NEC Laboratories America, Inc.",33,35
Universidad Pública de Navarra,ERCIS,17,29
Universidad Pública de Navarra,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
Universidad Pública de Navarra,Minerra Pty Ltd,36,36
Universidad Pública de Navarra,University Hospital Birmingham NHS Foundation Trust,44,40
Universidad Pública de Navarra,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,29
Universidad Pública de Navarra,Universität Tübingen,52,47
Universidad Pública de Navarra,Charles University,33,51
Universidad Pública de Navarra,Univerzita Palack&eacute;ho v Olomouci,47,45
Universidad Pública de Navarra,Universitat fur Bodenkultur Wien,48,49
Universidad Pública de Navarra,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,33
Universidad Pública de Navarra,Cognizant,21,21
Universidad Pública de Navarra,Adnan Menderes Üniversitesi,35,44
Universidad Pública de Navarra,Al-Hussein Bin Talal University,36,47
Universidad Pública de Navarra,Sam M. Walton College of Business,25,20
Universidad Pública de Navarra,Sun Tzu Art of War Institute,28,32
Universidad Pública de Navarra,Rehau AG and Co.,30,32
Universidad Pública de Navarra,MCI Management Center Innsbruck,26,33
Universidad Pública de Navarra,Hefei University,35,49
Universidad Pública de Navarra,Sezione AICA di Milano,38,31
Universidad Pública de Navarra,National Taiwan Ocean University,39,52
Universidad Pública de Navarra,General Research Institute for Non-ferrous Metals China,31,31
Universidad Pública de Navarra,China Electronic Technology Group Corporation,32,32
Universidad Pública de Navarra,Administration College of Public Policy,32,35
Universidad Pública de Navarra,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,40
Universidad Pública de Navarra,Air Test and Evaluation Squadron ONE,36,37
Universidad Pública de Navarra,US Coast Guard Commander (TMM),33,32
Universidad Pública de Navarra,ABM AMRO Bank CCA-2,24,38
Universidad Pública de Navarra,Nyvej 19,21,22
Universidad Pública de Navarra,A.C. and Associates,29,30
Universidad Pública de Navarra,Nelson Mandela Metropolitan University,41,51
Universidad Pública de Navarra,InnoValor B.V.,27,33
Universidad Pública de Navarra,InfoBeyond Technology LLC,22,26
Universidad Pública de Navarra,Fidelity Management Research India,31,38
Universidad Pública de Navarra,Burapha University,38,55
Universidad Pública de Navarra,Faculty Block,23,24
Universidad Pública de Navarra,Seabrook Research Ltd.,27,32
Universidad Pública de Navarra,PWC Consulting,23,19
Universidad Pública de Navarra,Personalized Medicine Coalition,36,33
Universidad Pública de Navarra,University of South Pacific,42,46
Universidad Pública de Navarra,A'Sharqiyah University,31,55
Universidad Pública de Navarra,Trisept Solutions,26,22
Universidad Pública de Navarra,Karlsruhe Institute for Technology,25,25
Universidad Pública de Navarra,Korea Institute of S&T Evaluation and Planning,32,35
Universidad Pública de Navarra,Brigbam Young University,33,45
Universidad Pública de Navarra,Montana State University - Billings,40,48
Universidad Pública de Navarra,MIT,6,6
Universidad Pública de Navarra,Law and Economic Consulting Group (LECG,23,30
Universidad Pública de Navarra,University of Frankfurtam Main,43,47
Universidad Pública de Navarra,Dep of Business Information Systems,28,31
Universidad Pública de Navarra,Technische Universität Mönchen,40,49
Universidad Pública de Navarra,Xi’an Jiao tong University,36,47
Universidad Pública de Navarra,Leicester General Hospital,29,44
Universidad Pública de Navarra,Northwest Center for Community Mental Health,27,30
Universidad Pública de Navarra,Sheppard Pratt Health System,31,32
Universidad Pública de Navarra,Private Practice,35,36
Universidad Pública de Navarra,Université Libanaise,56,50
Universidad Pública de Navarra,Yildirim Beyazit Üniversitesi,34,42
Universidad Pública de Navarra,Object Management Group (OMG,21,25
Universidad Pública de Navarra,Global University Alliance,46,51
Universidad Pública de Navarra,LEGO System AS,23,23
Universidad Pública de Navarra,AB Electrolux,23,24
Universidad Pública de Navarra,Boehringer Ingelheim Pharma GmbH & Co. KG,28,30
Universidad Pública de Navarra,Business Modeling and Integration (BMI) task force,35,34
Universidad Pública de Navarra,Global Business Process User Group,34,35
Universidad Pública de Navarra,Lean Enterprise Institute Inc,31,41
Universidad Pública de Navarra,FEAC Institute,23,33
Universidad Pública de Navarra,Wiesbaden Business School,36,33
Universidad Pública de Navarra,Office Depot,24,29
Universidad Pública de Navarra,Fujitsu North America,31,36
Universidad Pública de Navarra,German Federal Employment Agency,32,33
Universidad Pública de Navarra,NATO Allied Command Transformation,38,32
Universidad Pública de Navarra,"Business Process Management, Inc. (BPMI",32,31
Universidad Pública de Navarra,"Maersk Line, Denmark",48,50
Universidad Pública de Navarra,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,32
Universidad Pública de Navarra,IMC,12,12
Universidad Pública de Navarra,European Patent Office,31,31
Universidad Pública de Navarra,Bundesagentur für Arbeit,37,38
Universidad Pública de Navarra,Instituttet for Fremtidsforskning Copenhagen,30,27
Universidad Pública de Navarra,Government of,23,19
Universidad Pública de Navarra,NonLife Business Unit,35,36
Universidad Pública de Navarra,Northrop Grumman corporation,28,28
Universidad Pública de Navarra,NATO,12,12
Universidad Pública de Navarra,Center for Advanced Study in the Behavioral Sciences,37,37
Universidad Pública de Navarra,PELKOREA Co. LTD,30,27
Universidad Pública de Navarra,Buckman Laboratories International,34,32
Universidad Pública de Navarra,Administration,27,28
Universidad Pública de Navarra,Ryder System,19,24
Universidad Pública de Navarra,Sir Mortimer B. Davis Jewish General Hospital,32,41
Universidad Pública de Navarra,Gouvernement du Québec,31,28
Universidad Pública de Navarra,Canadian Patient Safety Institute,32,32
Universidad Pública de Navarra,Eli Broad Grad. Sch. Mgmt.,32,35
Universidad Pública de Navarra,Central Intelligence Agency,35,36
Universidad Pública de Navarra,Health Information Exchange of New York,29,29
Universidad Pública de Navarra,Hashemite University,32,45
Universidad Pública de Navarra,J. Mack Robinson College of Business,24,25
Universidad Pública de Navarra,College of Business Administration,31,32
Universidad Pública de Navarra,Justyna Rudnicka is Teaching Fellow,31,34
Universidad Pública de Navarra,Joanne H. Pratt Associates,29,30
Universidad Pública de Navarra,Advanced Brain Monitoring,33,41
Universidad Pública de Navarra,Hunan University of Technology,40,44
Universidad Pública de Navarra,Pvt. Ltd,21,22
Universidad Pública de Navarra,University of Porland,51,52
Universidad Pública de Navarra,Western Connecticut State University,33,40
Universidad Pública de Navarra,College of Liberal Arts and Sciences,30,37
Universidad Pública de Navarra,Eastwei Relations,30,30
Universidad Pública de Navarra,Kingsdale Shareholder Services,33,34
Universidad Pública de Navarra,Canadian Tire Corporation,40,37
Universidad Pública de Navarra,London School of Hygiene & Tropical Medicine,30,31
Universidad Pública de Navarra,PHPC Ltd,21,22
Universidad Pública de Navarra,Imperial College Faculty of Medicine,33,34
Universidad Pública de Navarra,Nettuno University,33,47
Universidad Pública de Navarra,Aon Plc,27,28
Universidad Pública de Navarra,Globe Forum Business Network,31,32
Universidad Pública de Navarra,Woodward Governor (India) Limited,32,40
Universidad Pública de Navarra,Lana Labs GmbH,27,33
Universidad Pública de Navarra,Christian Brothers University,37,48
Universidad Pública de Navarra,Kenya Polytechnic University College,33,55
Universidad Pública de Navarra,Tokyo University of Science,42,43
Universidad Pública de Navarra,Design Science Research institute,32,35
Universidad Pública de Navarra,Drexel University College of Medicine,39,45
Universidad Pública de Navarra,Republic of Singapore Navy,43,47
Universidad Pública de Navarra,Palo Alto Research Center Incorporated,32,39
Universidad Pública de Navarra,Thales Research and Technology,30,31
Universidad Pública de Navarra,Arup Group Limited,25,38
Universidad Pública de Navarra,"Silicon Graphics, Inc.",31,37
Universidad Pública de Navarra,Financial Markets,30,30
Universidad Pública de Navarra,Buchholz High School,16,20
Universidad Pública de Navarra,Nazarbayev University,35,60
Universidad Pública de Navarra,Mihaylo School of Business,25,25
Universidad Pública de Navarra,AUDI AG,27,28
Universidad Pública de Navarra,Korea Energy Economics Institute,26,36
Universidad Pública de Navarra,Alternative Channels,32,41
Universidad Pública de Navarra,Hyundai Motor Company,31,28
Universidad Pública de Navarra,Network Planning and Engineering Systems,34,38
Universidad Pública de Navarra,State Key Laboratory of Management and Control for Complex Systems,25,29
Universidad Pública de Navarra,Institut Supérieur de Gestion de Gabès,35,34
Universidad Pública de Navarra,ICAP Group,25,26
Universidad Pública de Navarra,Farragut High School,20,33
Universidad Pública de Navarra,University of Tennessee College of Veterinary Medicine,36,34
Universidad Pública de Navarra,Mathematics and Computer Science,29,33
Universidad Pública de Navarra,Pondicherry University,35,51
Universidad Pública de Navarra,Taylor's University Malaysia,41,49
Universidad Pública de Navarra,Cleveland Clinic Foundation,39,43
Universidad Pública de Navarra,Manukau Institute of Technology,26,23
Universidad Pública de Navarra,Internal Revenue Service,33,34
Universidad Pública de Navarra,First American Corporation,39,36
Universidad Pública de Navarra,Blackpool Victoria Hospital,28,36
Universidad Pública de Navarra,Samsung Life Insurance,38,35
Universidad Pública de Navarra,Deerfield Institute,29,33
Universidad Pública de Navarra,National Semiconductor Corporation,34,32
Universidad Pública de Navarra,Ciba-Geigy Corporation,31,31
Universidad Pública de Navarra,SUNY-Buffalo and Sogang University,31,44
Universidad Pública de Navarra,Andersen Consulting,33,33
Universidad Pública de Navarra,Smeal College of Business,25,22
Universidad Pública de Navarra,Korea Information Security Agency,29,35
Universidad Pública de Navarra,Xerox Corporation,30,30
Universidad Pública de Navarra,Society and Citizenship,30,27
Universidad Pública de Navarra,Strategic Business Division,28,29
Universidad Pública de Navarra,Front Row Society,21,26
Universidad Pública de Navarra,Royal FloraHolland,25,30
Universidad Pública de Navarra,Wuyi University,36,36
Universidad Pública de Navarra,Athens Laboratory of Business Administration,30,33
Universidad Pública de Navarra,Southwestern Bell Telephone Company,31,25
Universidad Pública de Navarra,SUNY at Binghamfon,33,34
Universidad Pública de Navarra,Yongin University,34,35
Universidad Pública de Navarra,Metro AG,21,22
