Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan Corporation,"Dongguk University, Gyeongju",27,27
Yuhan Corporation,Kalpataru Institute of Technology,28,28
Yuhan Corporation,"JSS Academy of Technical Education, Bengaluru",32,33
Yuhan Corporation,International University of Grand-Bassam,28,35
Yuhan Corporation,VA Medical Center,29,29
Yuhan Corporation,Sungshin Women's University,32,23
Yuhan Corporation,Information and Communications University,34,41
Yuhan Corporation,Southern University of Science and Technology,29,26
Yuhan Corporation,North South University,31,36
Yuhan Corporation,University of St Andrews,29,29
Yuhan Corporation,New York Times,39,26
Yuhan Corporation,The Amsterdam School of Communications Research - ASCoR,31,31
Yuhan Corporation,Dexia S.A.,22,23
Yuhan Corporation,OptimiseIT AS,27,27
Yuhan Corporation,Deloitte Consulting,33,33
Yuhan Corporation,The Norwegian School of Information Technology,41,32
Yuhan Corporation,System Associates Ltd.,26,26
Yuhan Corporation,Emmanuel College,30,30
Yuhan Corporation,Universite d'Angers,28,28
Yuhan Corporation,Universite d'Orleans,38,38
Yuhan Corporation,Heinrich Heine Universität,23,24
Yuhan Corporation,Chongqing Jiaotong University,30,39
Yuhan Corporation,Guangdong Medical University,31,27
Yuhan Corporation,University of Lucknow,32,32
Yuhan Corporation,Ling and Co,36,29
Yuhan Corporation,California Institute of Technology,31,39
Yuhan Corporation,IDS Scheer AG,27,27
Yuhan Corporation,Continental AG,32,39
Yuhan Corporation,Eastern Illinois University,27,32
Yuhan Corporation,Weber State University,21,26
Yuhan Corporation,MERIDIAN and Scental World,28,23
Yuhan Corporation,Universiteit Hasselt,27,27
Yuhan Corporation,Göteborg University,22,29
Yuhan Corporation,"Catchpoint Systems, Inc",35,41
Yuhan Corporation,Universite de Poitiers,36,36
Yuhan Corporation,Universität Regensburg,26,26
Yuhan Corporation,University of Ljubljana,30,25
Yuhan Corporation,China University of Petroleum (East China),37,28
Yuhan Corporation,Shanghai University of Finance and Economics,30,30
Yuhan Corporation,Mokpo National University,38,52
Yuhan Corporation,Yuhan College,53,53
Yuhan Corporation,Dongseo University,23,29
Yuhan Corporation,Korea Institute of Industry and Technology Information,37,34
Yuhan Corporation,Jiangxi University of Traditional Chinese Medicine,33,33
Yuhan Corporation,Soochow University,23,34
Yuhan Corporation,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,24
Yuhan Corporation,University af Michigan,31,31
Yuhan Corporation,Unversity of Nebraska,32,32
Yuhan Corporation,Western Pennsylvania Hospital,30,30
Yuhan Corporation,Panoramic Perspectives,41,31
Yuhan Corporation,Lawrence Livermore National Laboratory,40,36
Yuhan Corporation,University of New England Australia,27,27
Yuhan Corporation,Government Personnel Mutual Life Insurance Company,27,36
Yuhan Corporation,Context Knowledge Group,25,30
Yuhan Corporation,CIES-IUL Portuguese Center for Research and studies in Sociology,25,27
Yuhan Corporation,Huawei Technologies Europe,37,33
Yuhan Corporation,Partners for Health NGO,40,40
Yuhan Corporation,AT&T Laboratories Florham Park,34,38
Yuhan Corporation,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,24
Yuhan Corporation,Defence Science and Technology Laboratory,34,34
Yuhan Corporation,Northwestern University Feinberg School of Medicine,24,24
Yuhan Corporation,Catholic University of America,26,34
Yuhan Corporation,Beijing City University,25,30
Yuhan Corporation,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,18
Yuhan Corporation,"Technologikó Ekpaideutikó Idryma, Thessaly",24,29
Yuhan Corporation,Bons Academic Services,26,31
Yuhan Corporation,Institut fu&#x0308;r Wirtschaftsinformatik,31,24
Yuhan Corporation,Xerox Research Centre Europe,27,27
Yuhan Corporation,Toyohashi University of Technology,31,35
Yuhan Corporation,Tetra Pak Global Information Management,36,39
Yuhan Corporation,Bradley University,29,29
Yuhan Corporation,Nan Kai University of Technology,29,29
Yuhan Corporation,University of Science and Technology of Suzhou,25,25
Yuhan Corporation,Högskolan i Borås,35,38
Yuhan Corporation,Universidade Federal do Rio de Janeiro,33,33
Yuhan Corporation,University of Puget Sound,38,38
Yuhan Corporation,Changchun Institute of Technology,32,32
Yuhan Corporation,Changchun Vocational Institute of Technology,36,30
Yuhan Corporation,Dalian Maritime University,33,28
Yuhan Corporation,Purchasing Strategy Office,42,37
Yuhan Corporation,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,20,22
Yuhan Corporation,WIK-Consult GmbH,18,30
Yuhan Corporation,MetaCase,24,16
Yuhan Corporation,UPE Inc,33,33
Yuhan Corporation,University of Evansville,29,29
Yuhan Corporation,Calhoun Community College,33,33
Yuhan Corporation,GE Access,15,15
Yuhan Corporation,Pink Elephant,33,33
Yuhan Corporation,University of Texas McCombs,27,32
Yuhan Corporation,Conet AG,24,24
Yuhan Corporation,Deutsche Telekom,30,18
Yuhan Corporation,Hales Engineering,35,35
Yuhan Corporation,Chung-Ang University,32,27
Yuhan Corporation,Rajshahi University,28,33
Yuhan Corporation,Yuhan College,53,53
Yuhan Corporation,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",20,20
Yuhan Corporation,Bundesministerium des Innern,22,18
Yuhan Corporation,Università degli Studi di Parma,25,34
Yuhan Corporation,"DailyMe, Inc.",27,29
Yuhan Corporation,Yahoo Research Labs,33,28
Yuhan Corporation,"Mid Sweden University, Östersund",20,21
Yuhan Corporation,La Fundacion Universitaria San Pablo (CEU),27,32
Yuhan Corporation,Bain and Company,48,36
Yuhan Corporation,"Ministry of the Interior and Kingdom Relations, Netherlands",32,29
Yuhan Corporation,Windesheim University of Applied Sciences,24,24
Yuhan Corporation,Shenzhen University,28,22
Yuhan Corporation,"University of International Business and Economics, Beijing",26,32
Yuhan Corporation,Universidade do Minho,32,32
Yuhan Corporation,INBEKON Management Institute,27,31
Yuhan Corporation,"University of Applied Sciences Upper Austria, School of Management",27,22
Yuhan Corporation,High Point University,32,37
Yuhan Corporation,Koç Üniversitesi,24,26
Yuhan Corporation,South China Normal University,35,35
Yuhan Corporation,ORT Braude - College of Engineering,31,24
Yuhan Corporation,"MarketWiz, Inc.",31,27
Yuhan Corporation,"University of Southern California, Information Sciences Institute",37,35
Yuhan Corporation,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,27
Yuhan Corporation,NOVA Information Management School,35,39
Yuhan Corporation,Tijuana Institute of Technology,33,33
Yuhan Corporation,1Dartmouth College,29,29
Yuhan Corporation,Neumann University,34,29
Yuhan Corporation,University of Texas at Brownsville and Texas Southmost College,23,23
Yuhan Corporation,Tech-X Corporation,74,74
Yuhan Corporation,Boise State University,21,31
Yuhan Corporation,Shu-Te University,24,24
Yuhan Corporation,CNRS Centre National de la Recherche Scientifique,27,33
Yuhan Corporation,Schibsted Classified Media,23,23
Yuhan Corporation,Donghae University,29,29
Yuhan Corporation,Inha Technical College,31,36
Yuhan Corporation,Betfair (Pty.) Ltd.,22,25
Yuhan Corporation,Green Cross Company,39,39
Yuhan Corporation,European Business School (EBS,30,27
Yuhan Corporation,Juin University,31,31
Yuhan Corporation,Yamagata University,28,28
Yuhan Corporation,Autonomie Computing Architecture IBM Software Group,29,29
Yuhan Corporation,North China Pharmaceutical Corporation,51,51
Yuhan Corporation,"Konyang University, College of Medicine",32,33
Yuhan Corporation,City University Business School,29,25
Yuhan Corporation,Vodafone,32,32
Yuhan Corporation,Università degli Studi di Napoli Parthenope,27,27
Yuhan Corporation,Augusta State University,29,24
Yuhan Corporation,BUPA,29,19
Yuhan Corporation,"Research and Planning, Inc.",36,33
Yuhan Corporation,"Informational Technology Services, Inc.",32,41
Yuhan Corporation,"HandySoft Corporation, Korea",67,68
Yuhan Corporation,"National Information Society Agency, Korea",34,41
Yuhan Corporation,IBM Haifa Labs,26,26
Yuhan Corporation,Beijing Red Cross Chaoyang Hospital,31,27
Yuhan Corporation,China University of Petroleum - Beijing,32,30
Yuhan Corporation,Hefei University of Technology,26,26
Yuhan Corporation,Nanjing College of Chemical Technology,33,29
Yuhan Corporation,V.Associates,28,28
Yuhan Corporation,Wisconsin School of Business,31,31
Yuhan Corporation,University College Brussels,27,23
Yuhan Corporation,Institute of Informatic and Management Accounting,30,33
Yuhan Corporation,Socintec (Grupo Azertia),39,31
Yuhan Corporation,Universiti Tenaga Nasional,33,33
Yuhan Corporation,University of Nebraska at Kearney,32,28
Yuhan Corporation,European Tourism Research Institute,38,27
Yuhan Corporation,Far East Data Limited,26,21
Yuhan Corporation,Medical Center of Central Georgia,32,28
Yuhan Corporation,Seton Hall University,26,37
Yuhan Corporation,University of Northern Iowa,41,36
Yuhan Corporation,University of St. Gallen,29,25
Yuhan Corporation,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Yuhan Corporation,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,28
Yuhan Corporation,Inner Mongolia University China,33,33
Yuhan Corporation,Institute of Biophysics Chinese Academy of Sciences,24,24
Yuhan Corporation,Second Military Medical University,20,31
Yuhan Corporation,University Hospitals of Leicester NHS Trust,27,27
Yuhan Corporation,H. John Heinz III Sch. Pub. Plcy. M.,19,29
Yuhan Corporation,Indian Railways,38,25
Yuhan Corporation,GBST Holdings Pty Ltd,26,26
Yuhan Corporation,Anti Spam Working Group,40,35
Yuhan Corporation,School of Technology and Management of Viseu,26,23
Yuhan Corporation,Leuphana Universität Lüneburg,35,27
Yuhan Corporation,Lomonosov Moscow State University,28,28
Yuhan Corporation,Institute of Biological Physics of the Academy of Sciences of the USSR,18,23
Yuhan Corporation,Bach Institute of Biochemistry,26,26
Yuhan Corporation,Shenkar Engineering College,27,36
Yuhan Corporation,Columbus State University,24,33
Yuhan Corporation,National University of Sciences and Technology Pakistan,28,28
Yuhan Corporation,Robert Morris University,29,39
Yuhan Corporation,Hochschule Bonn-Rhein-Sieg,28,28
Yuhan Corporation,Beijing Institute of Control Engineering,32,32
Yuhan Corporation,Dingwall Enterprises Ltd,29,24
Yuhan Corporation,SAP (Switzerland) Inc.,31,28
Yuhan Corporation,Western Australian College of Advanced Education,37,31
Yuhan Corporation,US West,25,8
Yuhan Corporation,Duquesne University,28,22
Yuhan Corporation,"Data Scientists, LLC",27,22
Yuhan Corporation,Anhui University of Technology,30,30
Yuhan Corporation,California State University East Bay,23,30
Yuhan Corporation,Penn State Berks,24,30
Yuhan Corporation,Rhode Island Hospital,37,37
Yuhan Corporation,Zhejiang Chinese Medical University,27,31
Yuhan Corporation,University of Bolton,43,38
Yuhan Corporation,Nanchang University,33,33
Yuhan Corporation,Florida Institute of Technology,29,38
Yuhan Corporation,Southwest Petroleum University China,34,30
Yuhan Corporation,Tarim Oilfield Company,36,36
Yuhan Corporation,China National Petroleum Corporation,57,53
Yuhan Corporation,UNSW Australia Business School,30,30
Yuhan Corporation,Colorado State University - Division of Continuing Education,26,35
Yuhan Corporation,SAP Australia Pty Ltd.,26,32
Yuhan Corporation,Sch. of Comp. and Info. Sciences,37,35
Yuhan Corporation,College of Medicine,28,28
Yuhan Corporation,Kühne Logistics University,33,29
Yuhan Corporation,eCampus University,23,29
Yuhan Corporation,Uninettuno University,26,26
Yuhan Corporation,National ICI Australia,36,36
Yuhan Corporation,State University,24,30
Yuhan Corporation,Wilfrid Laurier University,19,23
Yuhan Corporation,École Centrale Paris,32,33
Yuhan Corporation,University of Liechtenstein Vaduz,28,28
Yuhan Corporation,Texas AandM International University,34,34
Yuhan Corporation,Auburn University Montgomery,31,31
Yuhan Corporation,Capital Medical University China,29,33
Yuhan Corporation,Hefei National Laboratory for Physical Sciences at Microscale,31,33
Yuhan Corporation,"Shincron Co., Ltd.",34,38
Yuhan Corporation,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,29
Yuhan Corporation,State Key Laboratory of Silicon Material Science,31,34
Yuhan Corporation,Universite de Moncton,37,37
Yuhan Corporation,"College of Chemistry and Molecular Engineering, Peking University",22,25
Yuhan Corporation,Naval University of Engineering,29,25
Yuhan Corporation,Institute for Community Research,29,33
Yuhan Corporation,Hispanic Health Council,40,40
Yuhan Corporation,"INFOBEYOND TECHNOLOGY, LLC",28,29
Yuhan Corporation,University of Wroclaw,37,26
Yuhan Corporation,SK Hynix Inc.,33,21
Yuhan Corporation,"Tec-Ed, Inc.",21,22
Yuhan Corporation,Caritas Institute of Higher Education,37,37
Yuhan Corporation,The Education University of Hong Kong,30,33
Yuhan Corporation,NEC Corporation,81,81
Yuhan Corporation,Johannes Gutenberg Universität Mainz,34,31
Yuhan Corporation,University of Applied Sciences Upper Austria,30,30
Yuhan Corporation,Universität Bielefeld,26,22
Yuhan Corporation,CNOOC Gas and Power Group,33,29
Yuhan Corporation,Neodin Veterinary Science Institute,23,23
Yuhan Corporation,Seoul Animal Clinic,39,28
Yuhan Corporation,I. T. Partners Ltd.,28,30
Yuhan Corporation,Banner Thunderbird Medical Center,28,24
Yuhan Corporation,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,25
Yuhan Corporation,Harris RF Communications,49,49
Yuhan Corporation,Hebrew University of Jerusalem,26,30
Yuhan Corporation,"Management Science Associates, Inc.",35,32
Yuhan Corporation,Robert Gordon University,29,39
Yuhan Corporation,LibRt B.V.,15,23
Yuhan Corporation,Universite d'Artois,33,33
Yuhan Corporation,AGH University of Science and Technology,25,25
Yuhan Corporation,Peugeot,25,25
Yuhan Corporation,DNV GL AS,23,23
Yuhan Corporation,Universiti Kebangsaan Malaysia,26,26
Yuhan Corporation,Sam Houston State University,31,31
Yuhan Corporation,Sorbonne Universite,28,39
Yuhan Corporation,Hogeschool Gent,31,19
Yuhan Corporation,Universität Witten/Herdecke,27,23
Yuhan Corporation,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,21
Yuhan Corporation,Siping Central Hospital,30,35
Yuhan Corporation,Ministry of Finance and National Planning,31,34
Yuhan Corporation,Utah Division of Wildlife Resources,31,27
Yuhan Corporation,"Edith Cowan University, South West Campus",24,32
Yuhan Corporation,"iTherX Pharmaceuticals, Inc.",36,37
Yuhan Corporation,Hatton Blue Ltd,31,31
Yuhan Corporation,Università degli Studi di Torino,29,29
Yuhan Corporation,"Intel Corporation, China",63,65
Yuhan Corporation,Multimedia University,26,26
Yuhan Corporation,Laboratório Nacional de Engenharia Civil,28,39
Yuhan Corporation,Sprint Nextel,27,27
Yuhan Corporation,ESSCA,18,18
Yuhan Corporation,The Fourth Military Medical University,25,29
Yuhan Corporation,City College of New York,29,29
Yuhan Corporation,Triple,17,17
Yuhan Corporation,Christian-Albrechts-Universität zu Kiel,25,29
Yuhan Corporation,Novantis Group,39,39
Yuhan Corporation,Volpe National Transportation System Center,40,40
Yuhan Corporation,A.T. Kearney Based,23,24
Yuhan Corporation,Universitätsklinikum Münster,27,28
Yuhan Corporation,"Indian Statistical Institute, Kolkata",30,23
Yuhan Corporation,Sungkonghoe University,31,26
Yuhan Corporation,Jeju National University,34,39
Yuhan Corporation,Royal Melbourne Hospital,34,39
Yuhan Corporation,East China Normal University,31,31
Yuhan Corporation,Konyang University,34,34
Yuhan Corporation,Governors State University,33,42
Yuhan Corporation,University of Virginiam,35,30
Yuhan Corporation,Ministry of Health Nairobi,33,28
Yuhan Corporation,EDF Electricite de France,29,29
Yuhan Corporation,Institute for Work and Health Toronto,37,30
Yuhan Corporation,Canadian Arthritis Patient Alliance,35,35
Yuhan Corporation,University of California System,33,38
Yuhan Corporation,Centre for Railway Information Systems,40,44
Yuhan Corporation,University of Évora,39,29
Yuhan Corporation,Universität Konstanz,32,33
Yuhan Corporation,Human Resources Research Organization,48,33
Yuhan Corporation,Lucas Engineering and Systems Ltd,24,24
Yuhan Corporation,MTV Networks Germany GmbH,29,29
Yuhan Corporation,Jönköping International Business School,29,30
Yuhan Corporation,Ghana Institute of Management and Public Administration,33,28
Yuhan Corporation,National Information and Communications Technology Australia,29,31
Yuhan Corporation,Swiss Mobiliar,19,19
Yuhan Corporation,The Richard Stockton College of New Jersey,27,37
Yuhan Corporation,Open Digital Dentistry,26,26
Yuhan Corporation,Academic Centre for Dentistry Amsterdam,29,21
Yuhan Corporation,University of Cincinnat,30,35
Yuhan Corporation,Rosary College,26,39
Yuhan Corporation,DTE Energy Trading,34,29
Yuhan Corporation,Chang'an University,33,33
Yuhan Corporation,Secretaria Municipal de Conservação e Serviços Públicos,28,26
Yuhan Corporation,Eskişehir Osmangazi Üniversitesi,29,29
Yuhan Corporation,Sri Devaraj Urs Educational Trust,32,32
Yuhan Corporation,R.L. Jalappa Institute of Technology,26,23
Yuhan Corporation,Kalsruhe Institute of Technology (KIT),29,23
Yuhan Corporation,CNRS/LIMSI Lab,19,26
Yuhan Corporation,RBIT and Bio-Technology,30,30
Yuhan Corporation,LR University,27,27
Yuhan Corporation,Universiti of Kuala Lumpur,28,28
Yuhan Corporation,EPR Centre,22,30
Yuhan Corporation,Mapua University,30,30
Yuhan Corporation,CWC,10,10
Yuhan Corporation,Mpec,10,10
Yuhan Corporation,IIT Council,29,29
Yuhan Corporation,Jozef Stefan Institute,26,31
Yuhan Corporation,Chhatrapati Shahu Ji Maharaj University,29,36
Yuhan Corporation,UPPCB,18,9
Yuhan Corporation,PCB,10,10
Yuhan Corporation,Awadh University,24,24
Yuhan Corporation,"Dr B. R. Ambedkar University, Agra",20,21
Yuhan Corporation,University of Rzeszów,26,27
Yuhan Corporation,Gannon University,29,35
Yuhan Corporation,Plymouth State University,33,33
Yuhan Corporation,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,22
Yuhan Corporation,Cochin University of Science and Technology,27,30
Yuhan Corporation,TEQIP,18,18
Yuhan Corporation,Technische Universität Clausthal,24,29
Yuhan Corporation,Aristotle University of Thessaloniki,26,30
Yuhan Corporation,Androtics LLC,40,33
Yuhan Corporation,Tokyo Metropolitan University,30,39
Yuhan Corporation,Universidade Federal de Juiz de Fora,26,30
Yuhan Corporation,Brno University of Technology,26,30
Yuhan Corporation,Hannan University,35,29
Yuhan Corporation,Vilinius University,22,28
Yuhan Corporation,"Indian Institute of Science, Bangalore",25,30
Yuhan Corporation,Universidad Nacional de Educacion a Distancia,29,29
Yuhan Corporation,State Key Lab,20,20
Yuhan Corporation,Technical University of Sofia,30,35
Yuhan Corporation,Universidade do Algarve,25,25
Yuhan Corporation,University of Michoacan,35,35
Yuhan Corporation,Institute for Advanced Studies in Basic Sciences (IASBS,22,25
Yuhan Corporation,Mälardalens högskola,27,29
Yuhan Corporation,Indian Institute of Technology Banaras Hindu University,28,25
Yuhan Corporation,Université Nice Sophia Antipolis,41,38
Yuhan Corporation,Univerza v Mariboru,33,33
Yuhan Corporation,University of Victoria,36,31
Yuhan Corporation,Bauer College of Business,33,19
Yuhan Corporation,"Compal Communications, Inc.",41,48
Yuhan Corporation,Louisiana State University in Shreveport,32,35
Yuhan Corporation,IK4-Ikerlan Technology Research Centre,33,29
Yuhan Corporation,Universite Rennes 2 Haute Bretagne,27,27
Yuhan Corporation,National Research Council Canada,29,37
Yuhan Corporation,"Swiss Federal Institute of Technology EPFL, Lausanne",23,26
Yuhan Corporation,Kathmandu Living Labs,32,32
Yuhan Corporation,University of Lichtenstein,33,33
Yuhan Corporation,TongMyong University,27,32
Yuhan Corporation,BiZZdesign,15,15
Yuhan Corporation,Dong-A University,24,35
Yuhan Corporation,Högskolan i Halmstad,32,33
Yuhan Corporation,Saginaw Valley State University,25,25
Yuhan Corporation,Management Development Institute Gurgaon,32,35
Yuhan Corporation,Politechnika Poznanska,36,41
Yuhan Corporation,Ling Tung University,27,27
Yuhan Corporation,Pegatron Corporation,76,76
Yuhan Corporation,Eastern Michigan University,27,32
Yuhan Corporation,Doctoral Candidate in Information Systems,34,41
Yuhan Corporation,Paragon Decision Technology,32,45
Yuhan Corporation,Indian Institute of Management Lucknow,25,25
Yuhan Corporation,University of Texas Rio Grande Valley,33,30
Yuhan Corporation,York University's Schulich School of Business,29,23
Yuhan Corporation,Institut d'Administration des Entreprises de Paris,27,27
Yuhan Corporation,307 Hospital of PLA,33,33
Yuhan Corporation,Beijing University of Technology,24,24
Yuhan Corporation,TDS AG,17,17
Yuhan Corporation,Zhejiang University of Finance and Economics,30,33
Yuhan Corporation,Indian Institutes of Managements,29,24
Yuhan Corporation,Fachhochschule Ludwigshafen,23,32
Yuhan Corporation,INRIA Sophia Antipolis,41,41
Yuhan Corporation,Texas State,29,29
Yuhan Corporation,Novell Pty Ltd,26,26
Yuhan Corporation,Yonsei University College of Medicine,33,30
Yuhan Corporation,Università Carlo Cattaneo,43,44
Yuhan Corporation,IÉSEG School of Management,28,24
Yuhan Corporation,Shamoon College of Engineering,43,38
Yuhan Corporation,Institute of Geology and Geophysics Chinese Academy of Sciences,22,20
Yuhan Corporation,Deloitte Research,18,24
Yuhan Corporation,Ruhr-Universitat Bochum,35,30
Yuhan Corporation,Yahoo Inc.,44,38
Yuhan Corporation,Western Business School,30,25
Yuhan Corporation,Western Business School,30,25
Yuhan Corporation,"University of South Florida, Morsani College of Medicine",33,33
Yuhan Corporation,Resultmaker A/S Copenhagen,37,37
Yuhan Corporation,Murray State University Murray,30,30
Yuhan Corporation,Capgemini Consulting,43,38
Yuhan Corporation,Quinnipiac University,26,26
Yuhan Corporation,University of Applied Sciences Upper Austria and University of Linz,26,24
Yuhan Corporation,Yuhan University,48,48
Yuhan Corporation,HV-PCIA,25,25
Yuhan Corporation,Association of Chinese Enterprise Architects,30,33
Yuhan Corporation,"IBM, Kenya",15,31
Yuhan Corporation,SAP (Switzerland) Inc.,31,28
Yuhan Corporation,Dickson Computer Systems,34,44
Yuhan Corporation,University of Kansas Medical Center,27,31
Yuhan Corporation,Otto-Beisheim Graduate School of Management (WHU),24,19
Yuhan Corporation,Linz General Hospital,26,32
Yuhan Corporation,"General Dynamics Mission Systems, Inc.",25,30
Yuhan Corporation,"PepsiCo, Inc.",27,29
Yuhan Corporation,Samil PricewaterhouseCoopers,31,31
Yuhan Corporation,Troy University,31,31
Yuhan Corporation,Hsuan Chuang University,35,35
Yuhan Corporation,Jadavpur University,22,28
Yuhan Corporation,Union Hospital,39,39
Yuhan Corporation,Pittsburg State University,23,33
Yuhan Corporation,Higher Colleges of Technology,30,30
Yuhan Corporation,Kingston University,22,33
Yuhan Corporation,Vital Health Software,26,26
Yuhan Corporation,Management Strategies Inc.,37,24
Yuhan Corporation,Naval Research Laboratory,38,38
Yuhan Corporation,IBM,10,10
Yuhan Corporation,Università degli Studi di Trento,24,25
Yuhan Corporation,2020 University,25,19
Yuhan Corporation,Universidad Técnica Federico Santa María,28,33
Yuhan Corporation,Mason School of Business,39,24
Yuhan Corporation,Zeppelin Universität,22,22
Yuhan Corporation,Hochschule Ludwigshafen am Rhein,33,29
Yuhan Corporation,IBM Deutschland GmbH,27,27
Yuhan Corporation,Indiana University Southeast,31,31
Yuhan Corporation,Yuhan College,53,53
Yuhan Corporation,Cheongju University,28,33
Yuhan Corporation,Ernst and Young Project Finance Advisory,32,35
Yuhan Corporation,Shri Shankaracharya College of Engineering and Technology,30,27
Yuhan Corporation,Zeb Mönster,14,15
Yuhan Corporation,Zeb Frankfurt,27,27
Yuhan Corporation,Frontline Coach Pty Ltd.,29,45
Yuhan Corporation,John Holland Group Pty. Ltd.,31,37
Yuhan Corporation,United Nations University International Institute for Software Technology,24,27
Yuhan Corporation,Solution Forest Pty. Ltd,34,40
Yuhan Corporation,Panyapiwat Institute of Management,31,24
Yuhan Corporation,Ministry of Education,42,42
Yuhan Corporation,University of the Western Cape,26,30
Yuhan Corporation,INSEAD,17,26
Yuhan Corporation,Waterford Institute of Technology,32,24
Yuhan Corporation,University of Southern Mississppi,28,28
Yuhan Corporation,UMBC,19,10
Yuhan Corporation,Bank Indonesia,39,32
Yuhan Corporation,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,24,22
Yuhan Corporation,University of Chester,26,32
Yuhan Corporation,HQ Air Force Special Operations Command,46,43
Yuhan Corporation,254 Hospital of the Chinese People's Liberation Army,35,32
Yuhan Corporation,IBM's on Demand Lrng. Organization,43,36
Yuhan Corporation,HP's Certified Professional Program,35,35
Yuhan Corporation,Pacific Lutheran University,32,32
Yuhan Corporation,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,26
Yuhan Corporation,University Southern Indiana,32,27
Yuhan Corporation,Elon University,25,31
Yuhan Corporation,Beijing Foreign Studies University,27,27
Yuhan Corporation,Viadesk BV,15,15
Yuhan Corporation,Chongqing University,27,38
Yuhan Corporation,Southern Utah University,29,34
Yuhan Corporation,Jersey Institute of Technology,26,26
Yuhan Corporation,EMCORE Corporation - Somerset,52,55
Yuhan Corporation,Landeshauptstadt Erfurt,30,30
Yuhan Corporation,"Lingnan University, Hong Kong",30,31
Yuhan Corporation,Price Waterhouse,30,36
Yuhan Corporation,Xi'an International Studies University,33,33
Yuhan Corporation,University of Zagreb,27,27
Yuhan Corporation,Kevin and Debra Rollins Faculty,29,29
Yuhan Corporation,"AccuWeather, Inc.",35,31
Yuhan Corporation,Smals Vzw,15,15
Yuhan Corporation,Procter and Gamble,29,23
Yuhan Corporation,Athens State University,30,30
Yuhan Corporation,IBM Client Innovation Center,36,36
Yuhan Corporation,University of Alaska Fairbanks,30,26
Yuhan Corporation,Univ of So. Cal,38,39
Yuhan Corporation,International Semiconductor Technology,33,36
Yuhan Corporation,Xi'an Jiaotong-Liverpool University,35,31
Yuhan Corporation,Fu Jen Catholic University,37,37
Yuhan Corporation,XLerateur Inc.,32,33
Yuhan Corporation,Human Centered Design and Engineering,33,33
Yuhan Corporation,Jackson Memorial Hospital,33,33
Yuhan Corporation,John Cook School of Business,36,31
Yuhan Corporation,Aberystwyth University,26,26
Yuhan Corporation,Universidade da Madeira,25,25
Yuhan Corporation,Hammer and Company,51,46
Yuhan Corporation,Sookmyung Women's University,31,27
Yuhan Corporation,Nokia Corporation,76,76
Yuhan Corporation,The College Entrance and Examination Board,34,37
Yuhan Corporation,Ocean University of China,33,33
Yuhan Corporation,School of Business Administration,36,36
Yuhan Corporation,Telenor Research and Future Studies,27,27
Yuhan Corporation,Cape Town University,27,43
Yuhan Corporation,Shell Canada Limited,27,27
Yuhan Corporation,China Jiliang University,29,34
Yuhan Corporation,Shanghai Library,36,36
Yuhan Corporation,Jones International University,34,38
Yuhan Corporation,Japan Advanced Institute of Science and Technology,24,27
Yuhan Corporation,University of Mary Hardin-Baylor,33,37
Yuhan Corporation,University of Technology,29,29
Yuhan Corporation,American Institutes for Research,29,29
Yuhan Corporation,Lille Economie Management,29,33
Yuhan Corporation,Universidad de Salamanca,24,24
Yuhan Corporation,Universidad de Cantabria,34,34
Yuhan Corporation,Royal Dutch Shell,24,35
Yuhan Corporation,University of Otago,39,39
Yuhan Corporation,Ted Rogers School of Business (CSCA),23,27
Yuhan Corporation,University of Mary Washington,39,30
Yuhan Corporation,Shanghai Academy of Social Science,39,31
Yuhan Corporation,Foundation for Research and Technology-Hellas,32,39
Yuhan Corporation,Universidad del Bio Bio,30,30
Yuhan Corporation,York College of Pennsylvania,31,31
Yuhan Corporation,Dankook University,34,29
Yuhan Corporation,Shri Shankaracharya College of Engineering and Technology,30,27
Yuhan Corporation,Logistics Institute-Asia Pacific,24,24
Yuhan Corporation,Universidade Federal do Rio Grande do Norte,33,33
Yuhan Corporation,Université de Sherbrooke,29,30
Yuhan Corporation,Swedish Institute for Quality (SIQ),31,28
Yuhan Corporation,Center for Research on Information Systems and Management,30,35
Yuhan Corporation,Eötvös Loránd University,24,32
Yuhan Corporation,Complex Systems Society,25,35
Yuhan Corporation,Science + Technology in Learning,33,26
Yuhan Corporation,Incept Labs,29,36
Yuhan Corporation,Politecnico di Torino,37,37
Yuhan Corporation,Center for Space Science and Applied Research Chinese Academy of Sciences,22,22
