Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
eBay Research,University of Cincinnat,22,22
eBay Research,Rosary College,37,44
eBay Research,DTE Energy Trading,32,32
eBay Research,Chang'an University,25,25
eBay Research,Secretaria Municipal de Conservação e Serviços Públicos,26,25
eBay Research,Eskişehir Osmangazi Üniversitesi,27,27
eBay Research,Sri Devaraj Urs Educational Trust,35,26
eBay Research,R.L. Jalappa Institute of Technology,24,29
eBay Research,Kalsruhe Institute of Technology (KIT),27,29
eBay Research,CNRS/LIMSI Lab,22,22
eBay Research,RBIT and Bio-Technology,33,33
eBay Research,LR University,23,23
eBay Research,Universiti of Kuala Lumpur,26,26
eBay Research,EPR Centre,35,43
eBay Research,Mapua University,28,28
eBay Research,CWC,12,12
eBay Research,Mpec,24,24
eBay Research,IIT Council,17,8
eBay Research,Jozef Stefan Institute,29,34
eBay Research,Chhatrapati Shahu Ji Maharaj University,19,23
eBay Research,UPPCB,11,11
eBay Research,PCB,12,12
eBay Research,Awadh University,28,28
eBay Research,"Dr B. R. Ambedkar University, Agra",30,27
eBay Research,University of Rzeszów,35,36
eBay Research,Gannon University,27,27
eBay Research,Plymouth State University,26,26
eBay Research,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,21
eBay Research,Cochin University of Science and Technology,29,21
eBay Research,TEQIP,11,11
eBay Research,Technische Universität Clausthal,27,27
eBay Research,Aristotle University of Thessaloniki,24,24
eBay Research,Androtics LLC,31,31
eBay Research,Tokyo Metropolitan University,24,29
eBay Research,Universidade Federal de Juiz de Fora,29,29
eBay Research,Brno University of Technology,33,24
eBay Research,Hannan University,27,27
eBay Research,Vilinius University,19,25
eBay Research,"Indian Institute of Science, Bangalore",27,28
eBay Research,Universidad Nacional de Educacion a Distancia,24,24
eBay Research,State Key Lab,31,38
eBay Research,Technical University of Sofia,29,24
eBay Research,Universidade do Algarve,33,28
eBay Research,University of Michoacan,28,22
eBay Research,Institute for Advanced Studies in Basic Sciences (IASBS,24,27
eBay Research,Mälardalens högskola,30,32
eBay Research,Indian Institute of Technology Banaras Hindu University,21,21
eBay Research,Université Nice Sophia Antipolis,22,27
eBay Research,Univerza v Mariboru,31,25
eBay Research,University of Victoria,29,29
eBay Research,Bauer College of Business,32,32
eBay Research,"Compal Communications, Inc.",20,21
eBay Research,Louisiana State University in Shreveport,26,26
eBay Research,IK4-Ikerlan Technology Research Centre,47,43
eBay Research,Universite Rennes 2 Haute Bretagne,30,34
eBay Research,National Research Council Canada,44,44
eBay Research,"Swiss Federal Institute of Technology EPFL, Lausanne",22,25
eBay Research,Kathmandu Living Labs,18,18
eBay Research,University of Lichtenstein,31,21
eBay Research,TongMyong University,24,24
eBay Research,BiZZdesign,26,26
eBay Research,Dong-A University,27,27
eBay Research,Högskolan i Halmstad,24,25
eBay Research,Saginaw Valley State University,27,23
eBay Research,Management Development Institute Gurgaon,23,23
eBay Research,Politechnika Poznanska,29,29
eBay Research,Ling Tung University,18,18
eBay Research,Pegatron Corporation,30,30
eBay Research,Eastern Michigan University,35,35
eBay Research,Doctoral Candidate in Information Systems,19,22
eBay Research,Paragon Decision Technology,35,30
eBay Research,Indian Institute of Management Lucknow,24,20
eBay Research,University of Texas Rio Grande Valley,28,28
eBay Research,York University's Schulich School of Business,21,17
eBay Research,Institut d'Administration des Entreprises de Paris,25,25
eBay Research,307 Hospital of PLA,19,19
eBay Research,Beijing University of Technology,31,22
eBay Research,TDS AG,21,32
eBay Research,Zhejiang University of Finance and Economics,28,25
eBay Research,Indian Institutes of Managements,22,22
eBay Research,Fachhochschule Ludwigshafen,20,20
eBay Research,INRIA Sophia Antipolis,23,29
eBay Research,Texas State,42,33
eBay Research,Novell Pty Ltd,22,15
eBay Research,Yonsei University College of Medicine,24,20
eBay Research,Università Carlo Cattaneo,32,27
eBay Research,IÉSEG School of Management,26,32
eBay Research,Shamoon College of Engineering,23,28
eBay Research,Institute of Geology and Geophysics Chinese Academy of Sciences,24,21
eBay Research,Deloitte Research,67,67
eBay Research,Ruhr-Universitat Bochum,33,33
eBay Research,Yahoo Inc.,26,27
eBay Research,Western Business School,33,33
eBay Research,Western Business School,33,33
eBay Research,"University of South Florida, Morsani College of Medicine",20,21
eBay Research,Resultmaker A/S Copenhagen,36,41
eBay Research,Murray State University Murray,28,33
eBay Research,Capgemini Consulting,18,18
eBay Research,Quinnipiac University,24,24
eBay Research,University of Applied Sciences Upper Austria and University of Linz,20,20
eBay Research,Yuhan University,28,28
eBay Research,HV-PCIA,10,20
eBay Research,Association of Chinese Enterprise Architects,32,25
eBay Research,"IBM, Kenya",35,36
eBay Research,SAP (Switzerland) Inc.,34,31
eBay Research,Dickson Computer Systems,22,22
eBay Research,University of Kansas Medical Center,29,25
eBay Research,Otto-Beisheim Graduate School of Management (WHU),23,23
eBay Research,Linz General Hospital,29,29
eBay Research,"General Dynamics Mission Systems, Inc.",27,24
eBay Research,"PepsiCo, Inc.",23,33
eBay Research,Samil PricewaterhouseCoopers,34,29
eBay Research,Troy University,29,29
eBay Research,Hsuan Chuang University,22,28
eBay Research,Jadavpur University,25,25
eBay Research,Union Hospital,22,15
eBay Research,Pittsburg State University,26,26
eBay Research,Higher Colleges of Technology,33,33
eBay Research,Kingston University,19,19
eBay Research,Vital Health Software,35,35
eBay Research,Management Strategies Inc.,31,26
eBay Research,Naval Research Laboratory,53,63
eBay Research,IBM,12,12
eBay Research,Università degli Studi di Trento,22,27
eBay Research,2020 University,21,21
eBay Research,Universidad Técnica Federico Santa María,26,24
eBay Research,Mason School of Business,27,32
eBay Research,Zeppelin Universität,24,25
eBay Research,Hochschule Ludwigshafen am Rhein,31,31
eBay Research,IBM Deutschland GmbH,36,24
eBay Research,Indiana University Southeast,29,29
eBay Research,Yuhan College,31,23
eBay Research,Cheongju University,25,25
eBay Research,Ernst and Young Project Finance Advisory,34,30
eBay Research,Shri Shankaracharya College of Engineering and Technology,23,23
eBay Research,Zeb Mönster,50,26
eBay Research,Zeb Frankfurt,46,23
eBay Research,Frontline Coach Pty Ltd.,27,22
eBay Research,John Holland Group Pty. Ltd.,15,15
eBay Research,United Nations University International Institute for Software Technology,26,19
eBay Research,Solution Forest Pty. Ltd,22,22
eBay Research,Panyapiwat Institute of Management,26,21
eBay Research,Ministry of Education,24,29
eBay Research,University of the Western Cape,37,33
eBay Research,INSEAD,32,32
eBay Research,Waterford Institute of Technology,26,22
eBay Research,University of Southern Mississppi,26,17
eBay Research,UMBC,24,24
eBay Research,Bank Indonesia,44,44
eBay Research,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,20,20
eBay Research,University of Chester,41,24
eBay Research,HQ Air Force Special Operations Command,35,27
eBay Research,254 Hospital of the Chinese People's Liberation Army,22,28
eBay Research,IBM's on Demand Lrng. Organization,21,22
eBay Research,HP's Certified Professional Program,29,29
eBay Research,Pacific Lutheran University,25,25
eBay Research,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,20,20
eBay Research,University Southern Indiana,30,25
eBay Research,Elon University,29,29
eBay Research,Beijing Foreign Studies University,30,30
eBay Research,Viadesk BV,26,35
eBay Research,Chongqing University,18,18
eBay Research,Southern Utah University,27,32
eBay Research,Jersey Institute of Technology,33,33
eBay Research,EMCORE Corporation - Somerset,29,35
eBay Research,Landeshauptstadt Erfurt,28,28
eBay Research,"Lingnan University, Hong Kong",24,20
eBay Research,Price Waterhouse,34,34
eBay Research,Xi'an International Studies University,27,27
eBay Research,University of Zagreb,30,30
eBay Research,Kevin and Debra Rollins Faculty,36,32
eBay Research,"AccuWeather, Inc.",33,36
eBay Research,Smals Vzw,18,18
eBay Research,Procter and Gamble,26,32
eBay Research,Athens State University,28,28
eBay Research,IBM Client Innovation Center,29,20
eBay Research,University of Alaska Fairbanks,28,28
eBay Research,Univ of So. Cal,21,22
eBay Research,International Semiconductor Technology,31,31
eBay Research,Xi'an Jiaotong-Liverpool University,21,21
eBay Research,Fu Jen Catholic University,26,26
eBay Research,XLerateur Inc.,37,31
eBay Research,Human Centered Design and Engineering,28,32
eBay Research,Jackson Memorial Hospital,26,26
eBay Research,John Cook School of Business,20,24
eBay Research,Aberystwyth University,29,29
eBay Research,Universidade da Madeira,33,33
eBay Research,Hammer and Company,26,32
eBay Research,Sookmyung Women's University,29,24
eBay Research,Nokia Corporation,27,20
eBay Research,The College Entrance and Examination Board,25,29
eBay Research,Ocean University of China,37,26
eBay Research,School of Business Administration,22,26
eBay Research,Telenor Research and Future Studies,42,42
eBay Research,Cape Town University,24,24
eBay Research,Shell Canada Limited,24,30
eBay Research,China Jiliang University,22,22
eBay Research,Shanghai Library,34,48
eBay Research,Jones International University,23,33
eBay Research,Japan Advanced Institute of Science and Technology,25,25
eBay Research,University of Mary Hardin-Baylor,31,31
eBay Research,University of Technology,32,27
eBay Research,American Institutes for Research,49,49
eBay Research,Lille Economie Management,26,21
eBay Research,Universidad de Salamanca,38,32
eBay Research,Universidad de Cantabria,32,32
eBay Research,Royal Dutch Shell,27,27
eBay Research,University of Otago,25,25
eBay Research,Ted Rogers School of Business (CSCA),29,34
eBay Research,University of Mary Washington,29,33
eBay Research,Shanghai Academy of Social Science,26,30
eBay Research,Foundation for Research and Technology-Hellas,34,38
eBay Research,Universidad del Bio Bio,22,28
eBay Research,York College of Pennsylvania,24,29
eBay Research,Dankook University,26,26
eBay Research,Shri Shankaracharya College of Engineering and Technology,23,23
eBay Research,Logistics Institute-Asia Pacific,22,27
eBay Research,Universidade Federal do Rio Grande do Norte,25,25
eBay Research,Université de Sherbrooke,32,33
eBay Research,Swedish Institute for Quality (SIQ),21,30
eBay Research,Center for Research on Information Systems and Management,29,31
eBay Research,Eötvös Loránd University,27,29
eBay Research,Complex Systems Society,28,28
eBay Research,Science + Technology in Learning,27,33
eBay Research,Incept Labs,25,25
eBay Research,Politecnico di Torino,18,18
eBay Research,Center for Space Science and Applied Research Chinese Academy of Sciences,26,26
eBay Research,Abdus Salam International Centre for Theoretical Physics,26,23
eBay Research,Universidad de Jaen,31,38
eBay Research,Graduate School of Management,24,29
eBay Research,School of Management,18,30
eBay Research,Athabasca University,30,30
eBay Research,Lakehead University,31,31
eBay Research,Saudi Broadcasting Corporation,23,28
eBay Research,Conception de l'action en situation,25,21
eBay Research,The Citadel - The Military College of South Carolina,25,22
eBay Research,Universidad Autónoma de Madrid,28,29
eBay Research,Universidad Politécnica de Zacatecas,24,29
eBay Research,Institut TELECOM,28,28
eBay Research,Information Management Associates,26,22
eBay Research,Livingston Regional Hospital,24,24
eBay Research,Universitätsbibliothek Johann Christian Senckenberg,25,19
eBay Research,McIntire School,36,36
eBay Research,Reinsurance Group of America Inc,31,36
eBay Research,Chinese Academy of Fishery Sciences,33,33
eBay Research,Lanpo Communications Ltd.,16,16
eBay Research,Kwansei Gakuin University,26,26
eBay Research,Universiiy of Minnesota,33,28
eBay Research,European Parliamentary Research Service,46,46
eBay Research,Local Health Authority N. 16,24,30
eBay Research,European Commission,31,25
eBay Research,HEALTH INFORMATION MANAGEMENT SA,31,31
eBay Research,Arsenàl.IT,35,36
eBay Research,MEP,12,12
eBay Research,Local Health Authority N. 20,24,30
eBay Research,Audencia Business School,38,38
eBay Research,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,20
eBay Research,University of Namur,31,25
eBay Research,CIGER Parc Industriel de Rhisnes,36,40
eBay Research,Accounting and Information Systems,21,21
eBay Research,Hanseo University,27,27
eBay Research,Università di Pisa,26,27
eBay Research,Universidad Jaume I,25,31
eBay Research,JW Computers,24,24
eBay Research,Abergeldie Complex Infrastructure,30,30
eBay Research,Inje University,29,29
eBay Research,IE Universidad,37,37
eBay Research,HYVE AG,30,30
eBay Research,Bentley College,36,36
eBay Research,Fachhochschule Münster - Abteilung Steinfurt,25,26
eBay Research,Newhouse School of Public Communications,19,26
eBay Research,Institute for Statistics and Information Management,19,22
eBay Research,Università degli Studi di Bari,28,33
eBay Research,Al Akhawayan University,28,28
eBay Research,Dali University,29,29
eBay Research,California Sate Polytechnical University,23,23
eBay Research,Benedictine University,23,23
eBay Research,EzGov,11,11
eBay Research,MARYLAND PUBLIC TELEVISION,26,26
eBay Research,South Carolina State University,23,23
eBay Research,University of Winchester,38,38
eBay Research,Universiti Malaysia Sabah,37,32
eBay Research,National Engineering Research Center for Information Technology in Agriculture Beijing,20,24
eBay Research,Norwegian School of IT,34,34
eBay Research,Singapore Civil Service College,32,32
eBay Research,Qingdao University,26,26
eBay Research,Chinese Center for Disease Control and Prevention,26,26
eBay Research,Carlow University,27,27
eBay Research,Wissenschaftliche Hochschule für Unternehmensführung,22,29
eBay Research,Korea Institute of Industrial Technology Evaluation and Planning,21,23
eBay Research,AgroParisTech,46,46
eBay Research,Augustana University,24,24
eBay Research,Havforskningsinstituttet,22,22
eBay Research,Greenland Institute of Natural Resources,30,30
eBay Research,Fisheries and Oceans Canada,35,35
eBay Research,Northwest Atlantic Fisheries Centre,33,33
eBay Research,"Faculdade de Ciências, Universidade de Lisboa",24,25
eBay Research,MMU,0,0
eBay Research,École Polytechnique,31,32
eBay Research,Telecom Business School,33,28
eBay Research,Guangdong University of Foreign Studies,27,27
eBay Research,Guangdong University of Technology,30,21
eBay Research,Hyve AG,30,30
eBay Research,SCAD,24,24
eBay Research,Utah Valley University,29,29
eBay Research,Institut National des Télécommunications,19,20
eBay Research,Audencia Nantes School of Management,29,33
eBay Research,Development Research Center,50,50
eBay Research,Institute of Psychology Chinese Academy of Sciences,25,25
eBay Research,University of Jinan,25,25
eBay Research,Studies in Technology,29,35
eBay Research,National Defense University,30,30
eBay Research,Dickson Computer System,22,22
eBay Research,Hochschule Furtwangen,24,29
eBay Research,PRES-LUNAM,35,43
eBay Research,Fraunhofer Institute for Solar Energy Systems ISE,23,29
eBay Research,School of Business Administration,22,26
eBay Research,Information and Library Services,36,36
eBay Research,Dongbei University of Finance and EcoNomics,25,21
eBay Research,Excise Customs Stamps and Money,18,27
eBay Research,National Office,21,21
eBay Research,Itä-Suomen yliopisto,18,19
eBay Research,Active Community Solutions,21,21
eBay Research,Keele University,28,28
eBay Research,Siemens AG,35,35
eBay Research,Ford Motor Company,19,32
eBay Research,Tianjin University of Technology,31,22
eBay Research,Instituto Tecnológico y de Estudios Superiores,24,24
eBay Research,American College of Greece,36,36
eBay Research,Centers for Disease Control and Prevention,29,25
eBay Research,Teledyne Brown Engineering,36,26
eBay Research,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,22
eBay Research,College of Staten Island,27,27
eBay Research,"Booz Allen Hamilton, Inc.",26,28
eBay Research,Prince of Wales Hospital,27,27
eBay Research,Warwick Medical School,34,40
eBay Research,Morriston Hospital,19,26
eBay Research,Welsh Ambulance Services NHS Trust,38,34
eBay Research,CJ Olive Networks,27,27
eBay Research,National Institute of Environmental Health Sciences,22,25
eBay Research,SRA International,27,33
eBay Research,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,23
eBay Research,Università degli Studi di Cagliari,26,26
eBay Research,Liverpool Hope University,26,26
eBay Research,University of Sindh,31,25
eBay Research,Moore Stephens Belgium,29,40
eBay Research,Capital University of EcoNomics and Business,21,25
eBay Research,Sharif University of Technology,32,27
eBay Research,OrgLab,21,21
eBay Research,Sonoma State University,28,28
eBay Research,Indian Institute of Technology Roorkee,24,27
eBay Research,University of Wales Lampeter,34,24
eBay Research,Hitotsubashi University,28,28
eBay Research,Trilogy,10,10
eBay Research,University of Science and Technology,33,24
eBay Research,Kangwon National University,20,20
eBay Research,Mikkelin Amattikorkeakoulu,26,21
eBay Research,University of Puerto Rico-Mayaguez,26,26
eBay Research,RAND Corporation,28,28
eBay Research,Germon Notional Research Centre for Information Technology,31,31
eBay Research,University of Tennessee,33,28
eBay Research,United States Secret Service,44,34
eBay Research,Prifysgol Cymru,21,29
eBay Research,McNeese State University,32,32
eBay Research,Hôpital Saint-Francois d'Assise,27,28
eBay Research,Faculty of Nursing,32,32
eBay Research,Bgator Ltd,26,26
eBay Research,University of Michigan Health System,24,24
eBay Research,CJ CheilJedang Corporation,26,26
eBay Research,Abilene Christian University,29,29
eBay Research,Rupin Academic College,23,29
eBay Research,Livingpage MediaAgentur,28,28
eBay Research,Advanced Warning Systems Inc,29,29
eBay Research,Tufts University,21,21
eBay Research,New York State Psychiatric Institute,33,29
eBay Research,MIT Media Laboratory,36,36
eBay Research,Edge Hill University,24,24
eBay Research,United Technologies,31,25
eBay Research,Wrocław University of Science and Technology,28,25
eBay Research,University of Moratuwa,29,23
eBay Research,Loughborugh University,23,23
eBay Research,Finnish Tax Administration,21,21
eBay Research,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,20,20
eBay Research,Int Univ,10,10
eBay Research,Zhongnan University of EcoNomics and Law,23,26
eBay Research,Ming Hsin University of Science and Technology Taiwan,24,21
eBay Research,TEPHINET,19,19
eBay Research,Silicon Automation Systems,21,21
eBay Research,Haute Ecole Spécialisée de Suisse Occidentale,24,21
eBay Research,University of Southern Colorado,32,23
eBay Research,Hogeschool-Universiteit Brussel,23,27
eBay Research,Fraunhofer Institute for Industrial Mathematics ITWM,22,22
eBay Research,IBM's Almaden Services Research,50,50
eBay Research,URS Corporation,21,29
eBay Research,Trident University,26,26
eBay Research,University Northern Colorado,34,29
eBay Research,Carnegie Mellon in Qatar,32,32
eBay Research,AGT International GmbH,29,23
eBay Research,"IBM, India",26,27
eBay Research,Schlemmer Optik,21,29
eBay Research,Swedish Institute for Systems Development,22,26
eBay Research,Howard University,27,27
eBay Research,Tarbiat Modares University,41,31
eBay Research,Copenhagen Business School,36,36
eBay Research,"Coordination Chemistry Institute, Nanjing University",22,25
eBay Research,Centre de Recherche en Mathematiques de la Decision,25,28
eBay Research,Microelectronics Computer Technology Corporation,23,30
eBay Research,UT Southwestern Medical Center,28,33
eBay Research,University of Central Arkansas,28,28
eBay Research,University of New Brunswick,30,25
eBay Research,"Academia Sinica, Institute of Information Science",23,26
eBay Research,Medaille College,34,28
eBay Research,FXinnovation,8,8
eBay Research,Arkansas State University,26,26
eBay Research,CSIRO Tasmanian ICT Centre,21,31
eBay Research,Hospital Militar Central Gomez Ulla,25,29
eBay Research,Mater Dei Hospital,32,32
eBay Research,Deloitte Consulting BV,17,23
eBay Research,University of South Florida Sarasota-Manatee,25,25
eBay Research,Waag Society,32,32
eBay Research,Telematica Instituut,24,30
eBay Research,"Rutgers Business School, New Jersey",25,34
eBay Research,International Society of Service Innovation Professionals,23,26
eBay Research,IBM University Programs (IBM UP,23,28
eBay Research,Ivoclar Vivadent AG,25,25
eBay Research,ThyssenKrupp Presta AG,34,40
eBay Research,Fachhochschule Bonn-Rhein-Sieg,28,33
eBay Research,Kunming College of Metallurgy,24,24
eBay Research,Univ.TX,0,10
eBay Research,School of Information Technology,22,27
eBay Research,School of Business,19,32
eBay Research,Bedford Institute of Oceanography,30,30
eBay Research,Dongyang Technical College,26,31
eBay Research,"CEO of Gandiva, Inc",25,26
eBay Research,École des Ponts ParisTech,42,43
eBay Research,Universidade Catolica Portuguesa,31,31
eBay Research,Consiglio Nazionale delle Ricerche,30,34
eBay Research,Università degli Studi di Messina,26,27
eBay Research,University of the West of England,30,26
eBay Research,Human Systems International,30,25
eBay Research,Université Ddu Québec à Montréal,22,25
eBay Research,Utrecht University of Applied Sciences,27,31
eBay Research,Institute for Engaged Business Research,42,42
eBay Research,Green Templeton College,28,28
eBay Research,Takeda Pharmaceutical Company Limited,28,28
eBay Research,Chai Nan University of Pharmacy and Science,25,21
eBay Research,Xinjiang Medical University,25,30
eBay Research,"Penn State Erie, The Behrend College",33,29
eBay Research,Universidade Federal do Rio Grande do Sul,26,30
eBay Research,ID Research B. V.,60,71
eBay Research,"Interactive Development Environments, Inc.",25,30
eBay Research,"HP Inc., United kingdom",11,12
eBay Research,"A.T. Kearney, Inc.",39,36
eBay Research,European Research Center for Information Systems (ERCIS),32,33
eBay Research,Universidade Luterana do Brasil,27,32
eBay Research,Nanyang Technological University School of Computer Engineering,21,21
eBay Research,Federation University Australia,32,27
eBay Research,Duke University School of Medicine,26,26
eBay Research,Dr.Sivanthi Aditanar College of Engineering,21,25
eBay Research,InfoClin Inc,16,16
eBay Research,Sociotechnic Solutions Ltd,21,26
eBay Research,Merrimack College,33,33
eBay Research,Davidson College,28,21
eBay Research,Naveen Jindal School of Management,26,30
eBay Research,Bauman Moscow State Technical University,26,26
eBay Research,Namik Kemal Üniversitesi,32,33
eBay Research,IRIS,24,24
eBay Research,OCLNB,11,11
eBay Research,Ministry of Information Industry,22,22
eBay Research,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,19,19
eBay Research,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,21
eBay Research,Universite de Liege,25,31
eBay Research,AWD Holding AG,22,30
eBay Research,Gravity Jack,40,40
eBay Research,Saint Francis Xavier University,27,27
eBay Research,Purchasing Cooperation Department,26,35
eBay Research,McKinsey Consulting,25,19
eBay Research,WPI,0,0
eBay Research,Hubei University Of Economics,29,24
eBay Research,Dalian Nationalities University,27,27
eBay Research,Lipscomb Clinic,21,21
eBay Research,Harokopio University,24,24
eBay Research,Turku Centre for Computer Science,30,26
eBay Research,Institute of Work Psychology,29,24
eBay Research,Shenyang Ligong University,26,26
eBay Research,"Hogeschool van Amsterdam, University of Applied Sciences",23,21
eBay Research,"Universidad del Pacifico, Lima",28,29
eBay Research,Universidad ESAN,41,41
eBay Research,Seattle University,32,32
eBay Research,Seowon University,27,27
eBay Research,Kwangwoon University,24,24
eBay Research,Center for Economic Education at Purdue,27,27
eBay Research,University of Malaysia,29,29
eBay Research,Deloitte-Touche,29,29
eBay Research,University of Bahrain,29,29
eBay Research,MCS,12,12
eBay Research,Université du Québec á Trois-RiviéresUSA,26,29
eBay Research,Lebanon Valley College,40,29
eBay Research,University of Texas at Tyler,34,29
eBay Research,Simsion and Associates,23,23
eBay Research,Chongqing Medical University,24,24
eBay Research,Xavier University of Louisiana,23,28
eBay Research,NUTRITION,9,9
eBay Research,Botanical Society of South Africa,35,26
eBay Research,Universiteit Stellenbosch,37,32
eBay Research,People's Light and Theater Company,30,34
eBay Research,Rutgers University-Camden campus,27,36
eBay Research,Shri Shankaracharya Institute of Technology and Management,20,23
eBay Research,Tarleton State University,32,32
eBay Research,Shandong University,25,25
eBay Research,London South Bank University,24,29
eBay Research,Soroka University Medical Center,31,27
eBay Research,Alliant International University,22,22
eBay Research,University of the West Indies,29,24
eBay Research,Middle East Technical University (METU),27,28
eBay Research,Washington State University Tri-Cities,24,31
eBay Research,Ventana Corporation,31,25
eBay Research,California State University Channel Islands,25,21
eBay Research,Woodbury University,31,25
eBay Research,Ikangai Solutions,20,20
eBay Research,University of the South Pacific,32,23
eBay Research,Tinwisle Corporation,24,24
eBay Research,Lebanese International University,35,30
eBay Research,School of Graduate Professional Studies,23,31
eBay Research,Dayalbagh Educational Institute India,28,24
eBay Research,China Pharmaceutical University,27,27
eBay Research,"Capital Group Companies, Inc.",29,30
eBay Research,Cedarville University,35,35
eBay Research,University of Arizona College of Nursing,26,23
eBay Research,Humboldt State University,26,26
eBay Research,Senacor Technologies AG,33,44
eBay Research,"Iconix, Inc.",16,17
eBay Research,Johns Hopkins Bloomberg School of Public Health,20,20
eBay Research,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,21
eBay Research,Universidade Europeia,35,35
eBay Research,Università degli Studi di Camerino,26,26
eBay Research,Institute of Biomedical Technologies-CNR,26,30
eBay Research,Universität zu Lübeck,29,25
eBay Research,Minnesota State University,31,31
eBay Research,York University,29,29
eBay Research,Naval Academy,31,31
eBay Research,National Fisheries Research and Development Institute (NFRDI),27,31
eBay Research,Harvard Medical School,34,34
eBay Research,"Proofpoint, Inc.",14,15
eBay Research,Lieber Institute for Brain Development,24,27
eBay Research,MIS,12,12
eBay Research,University Guglielmo Marconi,34,24
eBay Research,EBS Business School,44,38
eBay Research,Xamax Consultancy Pty Ltd,26,21
eBay Research,Bath Spa University,38,38
eBay Research,Audencia-PRES LUNAM,38,38
eBay Research,Ericsson Sweden,29,29
eBay Research,Centre universitaire de santé McGill,29,29
eBay Research,Heilbronn Business School,37,37
eBay Research,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,19,23
eBay Research,University of Tsukuba,29,29
eBay Research,US Army Accessions Command,31,31
eBay Research,Ipsos,11,11
eBay Research,Innovations Unleashed LLC,32,26
eBay Research,"Infotech Solutions, LLC",22,17
eBay Research,Liaoning University,25,25
eBay Research,Independent Consultant,23,23
eBay Research,Hitfox Group,16,16
eBay Research,Alibaba Research Institute,56,56
eBay Research,Teleplan AS,33,42
eBay Research,KEDGE Business School,35,35
eBay Research,Guangdong General Hospital,31,26
eBay Research,Hainan Normal University,27,27
eBay Research,Erasmus University Medical Center,35,30
eBay Research,"Xavier Labour Relations Institutes, Jamshedpur",31,28
eBay Research,Nanjing University of Finance and EcoNomics,25,25
eBay Research,Advanced Manufacturing and Design Centre,26,30
eBay Research,University of Innsbruck/Austria and visiting scholar,25,22
eBay Research,Virginia Union University,21,26
eBay Research,Mississippi Center for Supercomputing Research,34,34
eBay Research,SINTEF Digital,22,30
eBay Research,Eller College of Management,25,25
eBay Research,The Pirbright Institute,28,28
eBay Research,Kelley School of Business,32,32
eBay Research,Sch. of Lib. and Information Science,29,26
eBay Research,School of Informatics,24,29
eBay Research,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,20,20
eBay Research,Audencia School of Management,29,33
eBay Research,Carney Hospital,36,36
eBay Research,Brandenburgische Technische Universität Cottbus,27,27
eBay Research,Liander N.V.,24,25
eBay Research,Avaya Inc.,35,36
eBay Research,Universitätsklinikum Heidelberg,23,23
eBay Research,Research International,46,63
eBay Research,Università degli Studi di Bergamo,26,31
eBay Research,University of Michigan Medical School,28,24
eBay Research,Guangxi Medical University,26,26
eBay Research,College of Business Administration of Toledo,21,18
eBay Research,LivingSocial,16,16
eBay Research,Zhejiang Shuren University,36,31
eBay Research,Costco Wholesale,28,28
eBay Research,San Francisco State University,28,23
eBay Research,Hamilton Public Library,28,33
eBay Research,Donghua University,26,26
eBay Research,Shanghai Maya Audio-Video Franchise Corporation,23,23
eBay Research,Friedrich Schiller Universität Jena,29,26
eBay Research,The German University in Cairo (GUC,33,26
eBay Research,Martin-Universität Halle-Wittenberg,25,30
eBay Research,University of Stirling,29,23
eBay Research,Yokohama University,25,25
eBay Research,Tatung University,27,27
eBay Research,CoreLogic Inc.,22,23
eBay Research,Prudential Financial,30,30
eBay Research,San Jose State University,32,32
eBay Research,Nanjing University of Aeronautics and Astronautics,25,22
eBay Research,"Hitachi-LG Data Storage, Inc.",24,25
eBay Research,Hospital Universitario Araba,29,34
eBay Research,Hospital Universitari Vall d'Hebron,29,33
eBay Research,Hospital Torrevieja Salud Torrevieja,29,29
eBay Research,Hospital Universitario Central de Asturias,25,29
eBay Research,Trinity University,26,26
eBay Research,Federal University of Pernambuco - UFPE,31,28
eBay Research,Greylock Partners,40,40
eBay Research,Coll. Admin. Bus.,20,30
eBay Research,U.S. Army Engineer Research and Development Center,35,35
eBay Research,CISI Group,17,17
eBay Research,"Mercy University Hospital Cork, Ireland",27,27
eBay Research,BASF SE,50,50
eBay Research,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,21
eBay Research,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,23
eBay Research,Architecture and Shared Technology,34,38
eBay Research,Perdue School of Business,32,37
eBay Research,University of Arizona Cancer Center,29,25
eBay Research,Yale University School of Medicine,26,21
eBay Research,Steria Mummert Consulting AG,29,29
eBay Research,Rock Mobile,17,33
eBay Research,University of Chinese Academy of Sciences,30,26
eBay Research,University of Guam,26,26
