Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Federal Employment Agency,mcm Institute,22,22
German Federal Employment Agency,Dexia Group,23,28
German Federal Employment Agency,Social and Health Affairs department in the City of Lahti,38,38
German Federal Employment Agency,Gartner Group Pacific,38,30
German Federal Employment Agency,Telecom,26,26
German Federal Employment Agency,Under the Guidance,40,36
German Federal Employment Agency,Zeppelin Baumaschinen GmbH,31,34
German Federal Employment Agency,Huawei Technologies Duesseldorf GmbH,29,32
German Federal Employment Agency,Baragwanath Hospital,31,31
German Federal Employment Agency,Shanghai First Maternity and Infant Health Hospital,34,36
German Federal Employment Agency,Snitker and Co,30,35
German Federal Employment Agency,Cornell University School of Hotel Administration,35,32
German Federal Employment Agency,Trilogy Corp.,27,27
German Federal Employment Agency,TEXAS EDUCATION AGENCY,56,48
German Federal Employment Agency,Stevens Institute of Technology,32,29
German Federal Employment Agency,University of Maine Business School,30,30
German Federal Employment Agency,NEC Australia Pty Ltd,34,26
German Federal Employment Agency,Orient. Logistics Group of Companies,29,36
German Federal Employment Agency,Clinic of Radiotherapy and Oncology,42,39
German Federal Employment Agency,University of Vienna Institute of Anatomy,36,36
German Federal Employment Agency,NL-7300 AS,19,19
German Federal Employment Agency,Kangnam University,28,28
German Federal Employment Agency,University of Waika,27,24
German Federal Employment Agency,Shri Shakaracharya Institute of Technology and Management,36,36
German Federal Employment Agency,University of Zaragoza,30,30
German Federal Employment Agency,ALBA Graduate Business School,30,26
German Federal Employment Agency,Zhejiang Academy of Surveying and Mapping,36,38
German Federal Employment Agency,VitalHealth Software,35,31
German Federal Employment Agency,Groupe Hospitalier Sainte-Périne,34,35
German Federal Employment Agency,AP-HP Assistance Publique - Hopitaux de Paris,26,29
German Federal Employment Agency,Hopital Sebastopol,24,28
German Federal Employment Agency,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,31
German Federal Employment Agency,Sunchon National University,27,27
German Federal Employment Agency,Korea Institute for International Economic Policy,40,37
German Federal Employment Agency,DEKRA Automobil GmbH,35,42
German Federal Employment Agency,Stratica Limited,33,33
German Federal Employment Agency,Siemens Industry Software GmbH,35,39
German Federal Employment Agency,AVASO GmbH,24,24
German Federal Employment Agency,Advanis Inc.,32,23
German Federal Employment Agency,National Research Center for Audiology and Hearing Rehabilitation,35,39
German Federal Employment Agency,Heritage Institute of Technology,38,34
German Federal Employment Agency,The Bayswater Institute,29,29
German Federal Employment Agency,Essent,21,21
German Federal Employment Agency,Groupvision,23,19
German Federal Employment Agency,Institute of Xinjiang Oilfield Company,37,37
German Federal Employment Agency,National School of Public Health,28,25
German Federal Employment Agency,Hanzhong University,27,27
German Federal Employment Agency,Norwegian National University of Science and Technology,37,34
German Federal Employment Agency,Anderson,35,30
German Federal Employment Agency,City University Londona,29,40
German Federal Employment Agency,SAP Canada Inc.,30,26
German Federal Employment Agency,Normal University,33,33
German Federal Employment Agency,Taishan Medical University,38,28
German Federal Employment Agency,Taian Central Hospital,41,37
German Federal Employment Agency,Rollins College,34,30
German Federal Employment Agency,Smith College,31,27
German Federal Employment Agency,ETAS GmbH,20,29
German Federal Employment Agency,Université de Strasboug,33,30
German Federal Employment Agency,University of Cyprus,31,31
German Federal Employment Agency,Centre de Gestion Scientifique,39,35
German Federal Employment Agency,Aichi Gakuin University,29,25
German Federal Employment Agency,Yuhan College,36,31
German Federal Employment Agency,"Skycloud Co., Ltd.",16,26
German Federal Employment Agency,University of Calcutta,30,30
German Federal Employment Agency,Adger University College,39,36
German Federal Employment Agency,One More Restaurant,35,39
German Federal Employment Agency,TU Mönchen,24,24
German Federal Employment Agency,SIGNUM-66 Co.,22,23
German Federal Employment Agency,Dialogos LLC,27,23
German Federal Employment Agency,Viadata,26,21
German Federal Employment Agency,Scape Consulting GmbH,30,30
German Federal Employment Agency,"Ministry of Defence, Government of Singapore",39,37
German Federal Employment Agency,BIP Institute of Psychology Ltd.,28,25
German Federal Employment Agency,SWPS Uniwersytet Humanistycznospołeczny,31,31
German Federal Employment Agency,"Institute for Psychology, Budapest",36,28
German Federal Employment Agency,Psychological Sciences University,28,28
German Federal Employment Agency,Human Sciences Research Council of South Africa,38,35
German Federal Employment Agency,Investigadora Colegio de la Fontera Norte,38,38
German Federal Employment Agency,Odessa I.I.Mechnikov National University,31,33
German Federal Employment Agency,Gakushuin University,31,23
German Federal Employment Agency,Semiconductor Manufacturing International Corporation Shanghai,36,32
German Federal Employment Agency,Telecom Ecole de Management,44,44
German Federal Employment Agency,Faculty of Economics and Administrative Sciences,32,35
German Federal Employment Agency,Yezreel Valley College,41,33
German Federal Employment Agency,China Huanqiu Contracting and Engineering Corporation,31,38
German Federal Employment Agency,Shanghai Academy of System Science,39,39
German Federal Employment Agency,Chinese Pharmaceutical Association,33,33
German Federal Employment Agency,Palm Beach Atlantic University,35,35
German Federal Employment Agency,First Affiliated Hospital of Harbin Medical University,33,33
German Federal Employment Agency,Asiatek Inc.,27,23
German Federal Employment Agency,CA Inc.,21,21
German Federal Employment Agency,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,38
German Federal Employment Agency,Universidade Nove de Julho,34,34
German Federal Employment Agency,BearingPoint GmbH,37,37
German Federal Employment Agency,Southampton University Hospitals NHS Trust,27,32
German Federal Employment Agency,Universidade de Santa Cruz do Sol (UNISC),33,34
German Federal Employment Agency,Maastricht University,26,23
German Federal Employment Agency,Universities of Gøteborg,29,29
German Federal Employment Agency,Dowling College,30,30
German Federal Employment Agency,Information,28,28
German Federal Employment Agency,Zagazig University,28,28
German Federal Employment Agency,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,36
German Federal Employment Agency,American Bureau of Shipping,37,31
German Federal Employment Agency,DNV Korea Ltd,31,27
German Federal Employment Agency,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
German Federal Employment Agency,China Academy of Railway Sciences,37,43
German Federal Employment Agency,College of Business Administration,33,27
German Federal Employment Agency,Operations,24,24
German Federal Employment Agency,Institut d'Administration des Entreprises de La Réunion (IAE),32,31
German Federal Employment Agency,Government of Western Australia,41,44
German Federal Employment Agency,IBM and MIT,33,28
German Federal Employment Agency,University of Kang Ning,33,33
German Federal Employment Agency,FTM - Frankfurt Technology Management GmbH,43,33
German Federal Employment Agency,Zik Energy Points Inc.,44,34
German Federal Employment Agency,IT Value Group,26,30
German Federal Employment Agency,Knobbe Martens Intellectual Property Law,44,33
German Federal Employment Agency,University of Economics - The University of Danang,34,38
German Federal Employment Agency,Universiteit Van,33,29
German Federal Employment Agency,United States Department of Health and Human Services,35,42
German Federal Employment Agency,Maricopa Integrated Health System,37,34
German Federal Employment Agency,Software Engineering Institute,29,32
German Federal Employment Agency,Instituto Superiore Mario Boella (ISMB,26,26
German Federal Employment Agency,Fontys University of Applied Sciences,35,38
German Federal Employment Agency,Commerzbank,23,33
German Federal Employment Agency,Pennsylvania College of Technology,36,30
German Federal Employment Agency,Institute for Defense Information Systems,33,30
German Federal Employment Agency,Biosense Technologies,34,30
German Federal Employment Agency,Advanced Information Technology Institute,38,33
German Federal Employment Agency,Moore Corporation,29,29
German Federal Employment Agency,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,38
German Federal Employment Agency,Centro de Tecnología Biomédica (CTB),35,34
German Federal Employment Agency,Hospital de Sabadell,27,31
German Federal Employment Agency,Northern University of,30,33
German Federal Employment Agency,Bahai Institute for Higher Education (BIHE,32,38
German Federal Employment Agency,Joanneum Research Forschungsgesellschaft mbH,32,32
German Federal Employment Agency,Alsbridge,20,24
German Federal Employment Agency,Sewell Automotive Companies,34,34
German Federal Employment Agency,"Merced Systems, Inc.",38,40
German Federal Employment Agency,Oulu Advanced Research on Software and Information Systems,31,33
German Federal Employment Agency,"The New School, New York",29,29
German Federal Employment Agency,Institut Jean Nicod,31,27
German Federal Employment Agency,Gabe Gershenfeld,33,38
German Federal Employment Agency,Charles Stark Draper Lab Inc,40,33
German Federal Employment Agency,"WayMark Systems, Inc.",34,35
German Federal Employment Agency,Managing and Training Division,32,35
German Federal Employment Agency,Ecosynergy Group Ltd (EGL),34,39
German Federal Employment Agency,Teradata University Network,34,34
German Federal Employment Agency,Rivendel Consulting and Design Inc.,42,36
German Federal Employment Agency,Petroleum Engineering South-West Company,42,36
German Federal Employment Agency,Addis Ababa University,26,22
German Federal Employment Agency,LLP,11,11
German Federal Employment Agency,Northwest Nazarene University,30,33
German Federal Employment Agency,Kemi-Tornio University of Applied Sciences,38,35
German Federal Employment Agency,Ohio University,21,17
German Federal Employment Agency,Adler Consultants,41,33
German Federal Employment Agency,G.R. Herberger Coll. Bus.,32,33
German Federal Employment Agency,Sichuan Prov. Inst. of Dermatology,36,41
German Federal Employment Agency,Waters Australia Pty. Ltd.,34,29
German Federal Employment Agency,WHU Vollendar,27,27
German Federal Employment Agency,Daegu Health College,38,35
German Federal Employment Agency,National Institute for Mathematical Sciences,37,32
German Federal Employment Agency,Marlo Group,33,23
German Federal Employment Agency,Jiangxi Science and Technology Normal University,38,32
German Federal Employment Agency,SUNY New Paltz,30,30
German Federal Employment Agency,Tianjin Normal University,35,28
German Federal Employment Agency,Singapore Telecom,33,37
German Federal Employment Agency,Consorzio di Bioingegneria e Informatica Medica,35,35
German Federal Employment Agency,KSI Technologies (UK) Ltd.,21,29
German Federal Employment Agency,Management Information Systems,42,35
German Federal Employment Agency,Japanese financial institution,32,32
German Federal Employment Agency,Bertelsmann,33,33
German Federal Employment Agency,Univ. Georgia's Terry Coll. Business,32,33
German Federal Employment Agency,Alinement Network,37,41
German Federal Employment Agency,Shenzhen Stock Exchange,33,29
German Federal Employment Agency,University of New Mexico Health Sciences Center,35,38
German Federal Employment Agency,Harvey Strategic Information Management,39,39
German Federal Employment Agency,BIS Mackintosh Ltd,24,32
German Federal Employment Agency,Temasek Polytechnic,47,35
German Federal Employment Agency,Jiujiang University,27,24
German Federal Employment Agency,Interactive Intelligence,39,39
German Federal Employment Agency,Shenzhen Aerospace Tech-Innovation Institute,32,32
German Federal Employment Agency,Lufthansa Group,21,26
German Federal Employment Agency,Center for Telecom Management,49,43
German Federal Employment Agency,Ministry of Health Vitenam,38,34
German Federal Employment Agency,True Generation Hospital,36,39
German Federal Employment Agency,National Central University,37,34
German Federal Employment Agency,Dytecna Ltd.,27,28
German Federal Employment Agency,MIT Sloan School's Center for Information Systems Research (CISR,31,34
German Federal Employment Agency,Laboratoire des Sciences du Climat et de l'Environnement,32,36
German Federal Employment Agency,Faculty of Earth and Life Sciences,39,36
German Federal Employment Agency,Univ. N. T.,19,25
German Federal Employment Agency,Korea District Heating Corp.,33,31
German Federal Employment Agency,Advanced Technology Center,45,41
German Federal Employment Agency,Theseus Institute,24,20
NATO Allied Command Transformation,"Business Process Management, Inc. (BPMI",33,34
NATO Allied Command Transformation,"Maersk Line, Denmark",37,34
NATO Allied Command Transformation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,27
NATO Allied Command Transformation,IMC,11,11
NATO Allied Command Transformation,European Patent Office,32,36
NATO Allied Command Transformation,Bundesagentur für Arbeit,34,35
NATO Allied Command Transformation,Instituttet for Fremtidsforskning Copenhagen,38,36
NATO Allied Command Transformation,Government of,30,26
NATO Allied Command Transformation,NonLife Business Unit,36,29
NATO Allied Command Transformation,Northrop Grumman corporation,55,42
NATO Allied Command Transformation,NATO,21,21
NATO Allied Command Transformation,Center for Advanced Study in the Behavioral Sciences,40,37
NATO Allied Command Transformation,PELKOREA Co. LTD,28,33
NATO Allied Command Transformation,Buckman Laboratories International,47,47
NATO Allied Command Transformation,Administration,46,46
NATO Allied Command Transformation,Ryder System,17,17
NATO Allied Command Transformation,Sir Mortimer B. Davis Jewish General Hospital,28,33
NATO Allied Command Transformation,Gouvernement du Québec,21,25
NATO Allied Command Transformation,Canadian Patient Safety Institute,39,39
NATO Allied Command Transformation,Eli Broad Grad. Sch. Mgmt.,40,35
NATO Allied Command Transformation,Central Intelligence Agency,36,39
NATO Allied Command Transformation,Health Information Exchange of New York,38,49
NATO Allied Command Transformation,Hashemite University,30,30
NATO Allied Command Transformation,J. Mack Robinson College of Business,34,43
NATO Allied Command Transformation,College of Business Administration,50,35
NATO Allied Command Transformation,Justyna Rudnicka is Teaching Fellow,35,38
NATO Allied Command Transformation,Joanne H. Pratt Associates,37,41
NATO Allied Command Transformation,Advanced Brain Monitoring,44,44
NATO Allied Command Transformation,Hunan University of Technology,38,31
NATO Allied Command Transformation,Pvt. Ltd,19,20
NATO Allied Command Transformation,University of Porland,36,36
NATO Allied Command Transformation,Western Connecticut State University,34,34
NATO Allied Command Transformation,College of Liberal Arts and Sciences,40,37
NATO Allied Command Transformation,Eastwei Relations,39,39
NATO Allied Command Transformation,Kingsdale Shareholder Services,34,31
NATO Allied Command Transformation,Canadian Tire Corporation,54,47
NATO Allied Command Transformation,London School of Hygiene & Tropical Medicine,36,37
NATO Allied Command Transformation,PHPC Ltd,14,19
NATO Allied Command Transformation,Imperial College Faculty of Medicine,34,34
NATO Allied Command Transformation,Nettuno University,35,27
NATO Allied Command Transformation,Aon Plc,24,20
NATO Allied Command Transformation,Globe Forum Business Network,32,35
NATO Allied Command Transformation,Woodward Governor (India) Limited,33,31
NATO Allied Command Transformation,Lana Labs GmbH,29,29
NATO Allied Command Transformation,Christian Brothers University,32,32
NATO Allied Command Transformation,Kenya Polytechnic University College,34,31
NATO Allied Command Transformation,Tokyo University of Science,36,33
NATO Allied Command Transformation,Design Science Research institute,36,33
NATO Allied Command Transformation,Drexel University College of Medicine,34,37
NATO Allied Command Transformation,Republic of Singapore Navy,30,30
NATO Allied Command Transformation,Palo Alto Research Center Incorporated,44,42
NATO Allied Command Transformation,Thales Research and Technology,44,34
NATO Allied Command Transformation,Arup Group Limited,27,23
NATO Allied Command Transformation,"Silicon Graphics, Inc.",39,37
NATO Allied Command Transformation,Financial Markets,35,31
NATO Allied Command Transformation,Buchholz High School,26,26
NATO Allied Command Transformation,Nazarbayev University,33,25
NATO Allied Command Transformation,Mihaylo School of Business,33,37
NATO Allied Command Transformation,AUDI AG,20,24
NATO Allied Command Transformation,Korea Energy Economics Institute,36,36
NATO Allied Command Transformation,Alternative Channels,41,37
NATO Allied Command Transformation,Hyundai Motor Company,40,44
NATO Allied Command Transformation,Network Planning and Engineering Systems,41,35
NATO Allied Command Transformation,State Key Laboratory of Management and Control for Complex Systems,38,38
NATO Allied Command Transformation,Institut Supérieur de Gestion de Gabès,36,34
NATO Allied Command Transformation,ICAP Group,27,14
NATO Allied Command Transformation,Farragut High School,30,26
NATO Allied Command Transformation,University of Tennessee College of Veterinary Medicine,39,36
NATO Allied Command Transformation,Mathematics and Computer Science,42,42
NATO Allied Command Transformation,Pondicherry University,29,29
NATO Allied Command Transformation,Taylor's University Malaysia,35,35
NATO Allied Command Transformation,Cleveland Clinic Foundation,46,49
NATO Allied Command Transformation,Manukau Institute of Technology,37,40
NATO Allied Command Transformation,Internal Revenue Service,34,34
NATO Allied Command Transformation,First American Corporation,53,50
NATO Allied Command Transformation,Blackpool Victoria Hospital,33,33
NATO Allied Command Transformation,Samsung Life Insurance,39,29
NATO Allied Command Transformation,Deerfield Institute,30,30
NATO Allied Command Transformation,National Semiconductor Corporation,59,44
NATO Allied Command Transformation,Ciba-Geigy Corporation,46,43
NATO Allied Command Transformation,SUNY-Buffalo and Sogang University,41,35
NATO Allied Command Transformation,Andersen Consulting,38,38
NATO Allied Command Transformation,Smeal College of Business,37,37
NATO Allied Command Transformation,Korea Information Security Agency,42,42
NATO Allied Command Transformation,Xerox Corporation,47,39
NATO Allied Command Transformation,Society and Citizenship,42,32
NATO Allied Command Transformation,Strategic Business Division,36,36
NATO Allied Command Transformation,Front Row Society,31,31
NATO Allied Command Transformation,Royal FloraHolland,38,38
NATO Allied Command Transformation,Wuyi University,24,24
NATO Allied Command Transformation,Athens Laboratory of Business Administration,46,41
NATO Allied Command Transformation,Southwestern Bell Telephone Company,35,46
NATO Allied Command Transformation,SUNY at Binghamfon,38,31
NATO Allied Command Transformation,Yongin University,27,27
NATO Allied Command Transformation,Metro AG,24,29
NATO Allied Command Transformation,University of Windsor,36,33
NATO Allied Command Transformation,Kim Hag Dong Oriental Medical Clinic,34,37
NATO Allied Command Transformation,A. James Clark School Of Engineering,37,35
NATO Allied Command Transformation,Innovative Business Solutions Inc.,41,45
NATO Allied Command Transformation,Jones and Demille Engineering,38,35
NATO Allied Command Transformation,JRB Associates,25,25
NATO Allied Command Transformation,Sami Shamoon College of Engineering,38,38
NATO Allied Command Transformation,University of Ontario Institute of Technology,35,35
NATO Allied Command Transformation,Georgia Gwinnett College,24,34
NATO Allied Command Transformation,"Peachtree Health Informatics, LLC",42,36
NATO Allied Command Transformation,Hebei Science and Technique Information Institute,46,36
NATO Allied Command Transformation,Korea Research Institute for Human Settlements,38,35
NATO Allied Command Transformation,Pricewaterhouse Coopers,32,32
NATO Allied Command Transformation,ICT Publications,40,36
NATO Allied Command Transformation,CNAM Laboratoire Cédric,39,43
NATO Allied Command Transformation,Institute of Vocational Education,42,48
NATO Allied Command Transformation,Ministry of Health Mozambique,35,35
NATO Allied Command Transformation,Fortis,25,25
NATO Allied Command Transformation,Norfolk State University,34,28
NATO Allied Command Transformation,Taiwan Semiconductor Manufacturing Company,47,45
NATO Allied Command Transformation,Texas University-Pan American,35,41
NATO Allied Command Transformation,Coll. Bus. Admin.,35,29
NATO Allied Command Transformation,Universidad de Santiago de Chile,36,39
NATO Allied Command Transformation,University of Tasmania,43,32
NATO Allied Command Transformation,Geschaftsfuhrer I.,31,31
NATO Allied Command Transformation,NFP,11,11
NATO Allied Command Transformation,Durland Consulting,38,31
NATO Allied Command Transformation,Cairo University,32,32
NATO Allied Command Transformation,Mannheim Business School,28,38
NATO Allied Command Transformation,Bavarian Motor Works Group,37,37
NATO Allied Command Transformation,Institute Hospital San Raffaele,40,34
NATO Allied Command Transformation,"Richmond Group Fund Co., Ltd",32,40
NATO Allied Command Transformation,Rotterdam Business School,31,37
NATO Allied Command Transformation,Donau-Universitat Krems,28,35
NATO Allied Command Transformation,Information Resources and Services Branch,43,43
NATO Allied Command Transformation,Southern Arkansas University,32,32
NATO Allied Command Transformation,German University in Cairo,33,40
NATO Allied Command Transformation,Institut Straumann AG,36,40
NATO Allied Command Transformation,Sezione AICA,26,39
NATO Allied Command Transformation,Deloitte and Touche,38,30
NATO Allied Command Transformation,Capella University,31,35
NATO Allied Command Transformation,Bank of America Charlotte,37,37
NATO Allied Command Transformation,University of La Verne,32,32
NATO Allied Command Transformation,"Paragon Systems, Inc.",33,34
NATO Allied Command Transformation,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,36
NATO Allied Command Transformation,Okidata,29,24
NATO Allied Command Transformation,Two A Day Group,37,37
NATO Allied Command Transformation,"Energy Management Associates, Inc",42,36
NATO Allied Command Transformation,University of Malaysia Sarawak,38,38
NATO Allied Command Transformation,SAP University Alliance,32,42
NATO Allied Command Transformation,Kenan Systems Corporation,51,34
NATO Allied Command Transformation,"Dow Jones & Company, Inc.",41,40
NATO Allied Command Transformation,Hertfordshire Hospitals NHS Trust,39,36
NATO Allied Command Transformation,Telecom Ecole de Management,43,43
NATO Allied Command Transformation,"Care Services Improvement Partnership, UK",35,35
NATO Allied Command Transformation,Berry College,17,17
NATO Allied Command Transformation,Rockefeller College of Public Affairs and Policy,32,32
NATO Allied Command Transformation,Faculty of Management,36,36
NATO Allied Command Transformation,Williams Power Company,36,36
NATO Allied Command Transformation,Standard Bank of South Africa,38,38
NATO Allied Command Transformation,York University,29,24
NATO Allied Command Transformation,"Tractors and Farm Equipment, Ltd.",39,43
NATO Allied Command Transformation,Mahindra Satyam Computers Services Ltd.,36,39
NATO Allied Command Transformation,UNIVERSITAT LIECHTENSTEIN,47,37
NATO Allied Command Transformation,Georgia Mason University,34,34
NATO Allied Command Transformation,Calcutta Institute of Technology,36,39
NATO Allied Command Transformation,Centre College Kentucky,32,25
NATO Allied Command Transformation,GE Corporate Research and,37,37
NATO Allied Command Transformation,Rockhurst University,26,22
NATO Allied Command Transformation,MIT Center for Digital Business,37,43
NATO Allied Command Transformation,Dynatrace Austria GmbH,39,36
NATO Allied Command Transformation,Grenoble Ecole de Management,42,39
NATO Allied Command Transformation,"University of Tokyo, Research Center for Advanced Science and Technology",34,36
NATO Allied Command Transformation,Institute of Information Management,49,41
NATO Allied Command Transformation,University of Toronto Faculty of Medicine,37,40
NATO Allied Command Transformation,SAP (Schweiz) AG,20,25
NATO Allied Command Transformation,Singapore University,33,30
NATO Allied Command Transformation,University of International Business and Economics in China,39,39
NATO Allied Command Transformation,Huainan Normal University,37,41
NATO Allied Command Transformation,NZMP Ltd.,19,24
NATO Allied Command Transformation,Brandeis University,26,30
NATO Allied Command Transformation,Business Science Institute,33,30
NATO Allied Command Transformation,University Hospital of North Norway,38,35
NATO Allied Command Transformation,Raytheon,24,24
NATO Allied Command Transformation,Mayo Clinic Hospital,33,37
NATO Allied Command Transformation,Texas AandM International University,43,43
NATO Allied Command Transformation,Technical University of Kosice,31,34
NATO Allied Command Transformation,Loyola Marymount University,33,36
NATO Allied Command Transformation,NMCI,16,16
NATO Allied Command Transformation,Nolan Norton Institute,43,46
NATO Allied Command Transformation,SL Power Electronics Corp.,37,31
NATO Allied Command Transformation,PSB Paris School of Business,32,32
NATO Allied Command Transformation,NYU Robert F. Wagner Graduate School of Public Service,30,30
NATO Allied Command Transformation,Institute for the Future,34,28
NATO Allied Command Transformation,"Simulex, Inc.",21,22
NATO Allied Command Transformation,College of Information Science and Technology,43,41
NATO Allied Command Transformation,University of Applied Sciences,41,41
NATO Allied Command Transformation,TU Eindhofen,30,26
NATO Allied Command Transformation,Institute for Trends Research,41,32
NATO Allied Command Transformation,Instituto Superior de Economia e Gestão,41,44
NATO Allied Command Transformation,Kaplan University,31,35
NATO Allied Command Transformation,Nanjing University of Information Science and Technology,40,38
NATO Allied Command Transformation,Imfinity Pte. Ltd,24,28
NATO Allied Command Transformation,Novay,15,15
NATO Allied Command Transformation,National Institute for Mathematical Sciences,46,38
NATO Allied Command Transformation,Kwame Nkrumah University of Science and Technology,38,33
NATO Allied Command Transformation,Loughboroughx University,24,24
NATO Allied Command Transformation,National College of Ireland,46,49
NATO Allied Command Transformation,IBM Australia Ltd,31,27
NATO Allied Command Transformation,LOG,11,11
NATO Allied Command Transformation,Universite Paris 12 Val de Marne,36,33
NATO Allied Command Transformation,Buffalo State College,29,33
NATO Allied Command Transformation,EC Harris LLP,26,30
NATO Allied Command Transformation,AMI Health Care Ltd,34,38
NATO Allied Command Transformation,National Information and Communications Technology,50,52
NATO Allied Command Transformation,College of Business Administration,50,35
NATO Allied Command Transformation,"Cagle and Co., LLC",35,32
NATO Allied Command Transformation,GESIS - Leibniz Institute for the Social Sciences,31,27
NATO Allied Command Transformation,Information Consultant and Chair,42,61
NATO Allied Command Transformation,Logistics Provider,27,27
NATO Allied Command Transformation,System Testing Excellence Program,33,42
NATO Allied Command Transformation,University of Texas MD Anderson Cancer Center,38,41
NATO Allied Command Transformation,National Library of Medicine,45,45
NATO Allied Command Transformation,That department's chair,35,35
NATO Allied Command Transformation,Tungnan University,31,27
NATO Allied Command Transformation,Total Lubricants India Priv. Limited,40,41
NATO Allied Command Transformation,University of Business and Law,38,34
NATO Allied Command Transformation,Yuanta Financial Holdings,34,34
NATO Allied Command Transformation,"SAP Labs, LLC",26,30
NATO Allied Command Transformation,Smart GmbH,18,27
NATO Allied Command Transformation,North York General Hospital,33,36
NATO Allied Command Transformation,Results for Development Institute,36,33
NATO Allied Command Transformation,Horváth and Partners Management Consultants,36,42
NATO Allied Command Transformation,Production Engineering Department,33,36
NATO Allied Command Transformation,Växjö universitet,24,20
NATO Allied Command Transformation,Korea Institute of Procurement,38,41
NATO Allied Command Transformation,International Burch University,38,34
NATO Allied Command Transformation,NHS Wales,28,19
NATO Allied Command Transformation,Rolls Royce Corporation,53,35
NATO Allied Command Transformation,AKF Partners,26,26
NATO Allied Command Transformation,University of Olso,31,27
NATO Allied Command Transformation,Economics and Administration School at University of S~ao Paulo,37,35
NATO Allied Command Transformation,Marketing in the Economics and Administration School at University of S~ao Paulo,40,33
NATO Allied Command Transformation,Guangxi Normal University,34,37
NATO Allied Command Transformation,Oklahoma State University Medical Center,35,35
NATO Allied Command Transformation,"Population Health Research Institute, Ontario",41,41
NATO Allied Command Transformation,Institute for Clinical Evaluative Sciences,37,37
NATO Allied Command Transformation,"Varian Semiconductor Equipment Associates, Inc.",40,38
NATO Allied Command Transformation,Escher Group,22,22
NATO Allied Command Transformation,"Global Foundries, Inc.",39,33
NATO Allied Command Transformation,Asian Institute of Technology Thailand,36,42
NATO Allied Command Transformation,Cummins Inc.,30,31
NATO Allied Command Transformation,Senacor Technologies AG,32,35
NATO Allied Command Transformation,College of Charleston,44,33
NATO Allied Command Transformation,University of Nevarra,33,29
NATO Allied Command Transformation,Kunming Key Laboratory of Special Metallurgy,31,36
NATO Allied Command Transformation,Yunnan Normal University,34,34
NATO Allied Command Transformation,School of Management Information Systems,49,38
NATO Allied Command Transformation,Arvato Services Healthcare Germany GmbH,38,33
NATO Allied Command Transformation,Valdosta State College,36,36
NATO Allied Command Transformation,ISACA,15,15
NATO Allied Command Transformation,Data Consulting Services,41,34
NATO Allied Command Transformation,Deloitte Consulting GmbH,38,24
NATO Allied Command Transformation,Iwate Prefectural University,35,32
NATO Allied Command Transformation,Xerox Research Center,29,29
NATO Allied Command Transformation,School Management,35,35
NATO Allied Command Transformation,XQS-Service GmbH,16,20
NATO Allied Command Transformation,Duodecim Medical Publications Ltd,36,36
NATO Allied Command Transformation,Apple Computer,38,38
NATO Allied Command Transformation,Bain and Company Germany,52,45
NATO Allied Command Transformation,United States Securities and Exchange Commission,44,39
NATO Allied Command Transformation,University of South Dakota,33,33
NATO Allied Command Transformation,Altran Technologies,34,34
NATO Allied Command Transformation,Universidad de Extremadura,40,33
NATO Allied Command Transformation,Laboratoire d'Analyse et d'Architecture des Systemes,30,37
NATO Allied Command Transformation,Institut de Recherche en Informatique et Systèmes Aléatoires,36,41
NATO Allied Command Transformation,Atilim University,35,35
NATO Allied Command Transformation,Human Resources Development Canada,32,38
NATO Allied Command Transformation,University of Economics in Katowice,38,38
NATO Allied Command Transformation,Center for Advanced Biotechnology and Medicine,42,48
NATO Allied Command Transformation,Universidad de Huelva,29,29
NATO Allied Command Transformation,Institute for High Performance Business,41,41
NATO Allied Command Transformation,Deloitte Touche Tohmatsu India Pvt Ltd.,36,42
NATO Allied Command Transformation,Deloitte Consulting LLP,39,25
NATO Allied Command Transformation,Deloitte and Touche LLP,35,28
NATO Allied Command Transformation,The Nature Company,38,42
NATO Allied Command Transformation,"Carrier Corporation, USA",48,49
NATO Allied Command Transformation,Universidade da Beira Interior,41,34
NATO Allied Command Transformation,Royal Canadian Mounted Police,41,38
NATO Allied Command Transformation,Agilent Technologies,33,37
NATO Allied Command Transformation,Cigna,15,15
NATO Allied Command Transformation,Università degli Studi di Udine,34,34
NATO Allied Command Transformation,Xian University of Arts and Science,38,38
NATO Allied Command Transformation,Weinan Teachers University,33,30
NATO Allied Command Transformation,Hampton University,35,31
NATO Allied Command Transformation,Institute of Oceanology Chinese Academy of Sciences,38,35
NATO Allied Command Transformation,Virtual Surveys Ltd.,26,26
NATO Allied Command Transformation,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,34
NATO Allied Command Transformation,"Fuso Pharmaceutical Industries, Ltd.",34,35
NATO Allied Command Transformation,DCA Design International Ltd,42,45
NATO Allied Command Transformation,Center Latin American Studies,41,44
NATO Allied Command Transformation,Antioch University,35,31
