Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Active Community Solutions,Universidad de Sonora,34,34
Active Community Solutions,University of Occident,42,42
Active Community Solutions,Korea Institute for Advanced Study,33,40
Active Community Solutions,SRI International,37,37
Active Community Solutions,Pontificia Universidad Catolica del Peru,33,36
Active Community Solutions,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,32
Active Community Solutions,Deloitte Services LP,35,35
Active Community Solutions,U. of Central Florida,30,35
Active Community Solutions,TEC Associates,40,30
Active Community Solutions,Saint John's Health System,35,38
Active Community Solutions,Telecom Ecole de Management,34,42
Active Community Solutions,Coles College of Business,43,35
Active Community Solutions,Fu-Yuan Construction Company,41,44
Active Community Solutions,American University in Dubai,41,33
Active Community Solutions,Loyola University,33,33
Active Community Solutions,Hanken School of Economics,38,35
Active Community Solutions,Zhongkai University of Agriculture and Engineering,37,39
Active Community Solutions,Guangdong Academy of Construction and Architecture Science,33,36
Active Community Solutions,Jiangsu University of Technology,38,34
Active Community Solutions,General Motors,35,35
Active Community Solutions,HRL Laboratories,29,29
Active Community Solutions,CHU de Québec Research Center,25,33
Active Community Solutions,The U.S. Army Defense Ammunition Center,37,38
Active Community Solutions,O and i - Partners in BPM,27,37
Active Community Solutions,UWV,7,7
Active Community Solutions,Sogeti Nederland BV,27,36
Active Community Solutions,"Aptima, Inc",38,39
Active Community Solutions,Fakultät für Ingenieurwissenschaften,32,33
Active Community Solutions,Cedars-Sinai Medical Center,26,42
Active Community Solutions,Stevens Instiutute of Technology,38,34
Active Community Solutions,The Mount Sinai Hospital,48,40
Active Community Solutions,Fieba,13,13
Active Community Solutions,College of Business,40,31
Active Community Solutions,Roger Williams University,31,43
Active Community Solutions,B.S.Abdur Rahman University,30,34
Active Community Solutions,Bharathiar University,38,38
Active Community Solutions,Berg and Partner,29,24
Active Community Solutions,Shanghai Institute of Technology,34,38
Active Community Solutions,North University of China,43,39
Active Community Solutions,College of Physicians of Quebec,32,32
Active Community Solutions,Hong Kong Hospital Authority,33,41
Active Community Solutions,Andersen Consulting,49,49
Active Community Solutions,Andersen Consulting,49,49
Active Community Solutions,Waseda University,37,37
Active Community Solutions,University of Hawaii at Hilo,41,37
Active Community Solutions,Kyunggi University,32,32
Active Community Solutions,Alliander,23,23
Active Community Solutions,Meredith College,29,29
Active Community Solutions,Central Washington University,36,47
Active Community Solutions,Yonsei University Wonju Campus,39,46
Active Community Solutions,Oracle Corporation,50,36
Active Community Solutions,University of the Cumberlands,40,33
Active Community Solutions,"Amity University, Uttar Pradesh",42,43
Active Community Solutions,Food and Drug Administration of Korea,32,29
Active Community Solutions,High School Yards,33,33
Active Community Solutions,Yakin Doğu Üniversitesi,41,33
Active Community Solutions,University of Sunderland,40,28
Active Community Solutions,National Cancer Institute,39,47
Active Community Solutions,Vpi at Dulles,31,31
Active Community Solutions,Internal Revenue Service,28,28
Active Community Solutions,Equifax,18,18
Active Community Solutions,"Sonetics Ultrasound, Inc.",39,41
Active Community Solutions,Al-Balqa Applied University,34,34
Active Community Solutions,Shanghai Second Polytechnic University,41,34
Active Community Solutions,Temasek Applied Science School,36,39
Active Community Solutions,American Airlines,42,33
Active Community Solutions,City College,37,37
Active Community Solutions,Suncorp Australia,28,33
Active Community Solutions,M6D Research,16,16
Active Community Solutions,USC/ISI,24,30
Active Community Solutions,Montpellier Business School,38,38
Active Community Solutions,Liechtenstein University,36,36
Active Community Solutions,Guizhou University of Finance and Economics,38,35
Active Community Solutions,Fachhochschule Nordwestschweiz,29,29
Active Community Solutions,Participatory Research in Asia (PRIA),38,33
Active Community Solutions,University of Richmond,46,33
Active Community Solutions,University of Hyderabad,33,33
Active Community Solutions,East-West Center,33,38
Active Community Solutions,IBM France Company,41,32
Active Community Solutions,Together Internet Services GmbH,32,28
Active Community Solutions,LSMRC,13,13
Active Community Solutions,Yunnan University of Finance and Economics,38,41
Active Community Solutions,Applied Materials Belgium,35,35
Active Community Solutions,Applied Materials Incorporated,32,39
Active Community Solutions,ALBA Graduate Business School,36,36
Active Community Solutions,Daelim Industrial Co. Ltd.,35,32
Active Community Solutions,Universite de Technologie de Troyes,36,36
Active Community Solutions,Universitatea Politehnica din Timisoara,37,34
Active Community Solutions,Motilal Nehru National Institute of Technology,33,33
Active Community Solutions,"Advanced Learning Partnerships, Inc.",32,37
Active Community Solutions,Business and Market Research,26,30
Active Community Solutions,NHS Foundation Trust,39,39
Active Community Solutions,Bridgewater State College,31,35
Active Community Solutions,Information Systems,40,40
Active Community Solutions,Wuhan Yangtze Business University,34,37
Active Community Solutions,Facoltà di Scienze dell'Università dell'Insubria,41,31
Active Community Solutions,National Defense University,38,34
Active Community Solutions,Beijing Normal University,35,35
Active Community Solutions,Centric,30,30
Active Community Solutions,Mississipi State University,34,34
Active Community Solutions,Western Digital,29,34
Active Community Solutions,Center for Telecom Management (CTM,40,44
Active Community Solutions,Bunnyfoot Ltd,31,31
Active Community Solutions,Saint Xavier University,41,41
Active Community Solutions,Del Mar College,29,20
Active Community Solutions,Keio University,34,34
Active Community Solutions,TiasNimbas Business School,35,42
Active Community Solutions,Tufts Medical Center,26,43
Active Community Solutions,BGW Management Advisory Group,33,29
Active Community Solutions,Doll and Associates,31,36
Active Community Solutions,Working Tomorrow,29,33
Active Community Solutions,Siemens Management Consulting,47,47
Active Community Solutions,Personal Computer Division,46,42
Active Community Solutions,Stockton University,36,36
Active Community Solutions,University of Houston-Victoria,43,39
Active Community Solutions,Barrow Neurological Institute,29,33
Active Community Solutions,Assistant Professor of Management Information Systems,41,33
Active Community Solutions,Associate Professor of Finance,36,36
Active Community Solutions,Our Lady of the Lake Regional Medical Center,26,34
Active Community Solutions,Het Buitenhuis,40,30
Active Community Solutions,CAOP,13,13
Active Community Solutions,Around America Aviation Group,36,40
Active Community Solutions,"RISE, Swedish Institute of Computer Science",38,35
Active Community Solutions,HEDventures Pty Ltd,36,31
Active Community Solutions,Anadarko Petroleum Corporation,39,36
Active Community Solutions,KEGDE Business School.,33,30
Active Community Solutions,"Kimley-Horn and Associates, Inc.",34,36
Active Community Solutions,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,29
Active Community Solutions,I-SW Corporation,43,38
Active Community Solutions,Rikshospitalet-Radiumhospitalet HF,30,33
Active Community Solutions,Kirurgisk avdeling,32,36
Active Community Solutions,Faculty of Business Administration,47,37
Active Community Solutions,Pontificia Universidad Católica de Chile,27,37
Active Community Solutions,Ono Academic College,35,43
Active Community Solutions,Olmsted Medical Center,29,42
Active Community Solutions,College of Management Academic Studies Israel,37,42
Active Community Solutions,Research Studio Inter-Organizational Systems,37,37
Active Community Solutions,Toulouse Business School,36,40
Active Community Solutions,Beijing Institute of Big Data Research,28,31
Active Community Solutions,University of Aizu,41,41
Active Community Solutions,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,32
Active Community Solutions,UNLV,20,20
Active Community Solutions,Korean Advanced Institute of Science,35,39
Active Community Solutions,Grant Medical College,34,30
Active Community Solutions,"Oxford Books, Inc",23,24
Active Community Solutions,William E. Simon Grad. Sch. Bus. A.,30,32
Active Community Solutions,Université,28,29
Active Community Solutions,St George's University of London,45,31
Active Community Solutions,Rethink Mental Illness,42,42
Active Community Solutions,University of Huddersfield,38,35
Active Community Solutions,Together for Mental Wellbeing,40,33
Active Community Solutions,RTI International,42,37
Active Community Solutions,Noah's Ark Lab,20,25
Active Community Solutions,SSPA Sweden AB,20,25
Active Community Solutions,Research Center for Information Technology,35,35
Active Community Solutions,CyberMedia,22,22
Active Community Solutions,Hebei Normal University,37,37
Active Community Solutions,University of Shanghai for Science and Technology,32,35
Active Community Solutions,Xihua University,33,38
Active Community Solutions,Jinwen University of Science Technology,40,34
Active Community Solutions,Karl Eller Grad. Sch. Mgmt.,26,28
Active Community Solutions,Dongyang Mirae University,35,35
Active Community Solutions,Ministry of Finance,40,49
Active Community Solutions,"Engineering and Physical Sciences Research Council, UK",30,33
Active Community Solutions,Lake University,39,39
Active Community Solutions,University of Northern British Columbia,40,40
Active Community Solutions,Shandong University of Science and Technology,34,37
Active Community Solutions,Haier Inc.,33,34
Active Community Solutions,Telcordia Poland Sp. z o.o.,38,27
Active Community Solutions,IBM Ireland Limited,27,27
Active Community Solutions,Maoming University,36,36
Active Community Solutions,NHS Southampton Clinical Commissioning Group,37,46
Active Community Solutions,Butler University,37,37
Active Community Solutions,Geospin GmbH,26,26
Active Community Solutions,West China Hospital of Sichuan University,33,36
Active Community Solutions,Guangxi University for Nationalities,48,35
Active Community Solutions,Cattaneo University,40,40
Active Community Solutions,Mcmaser University,36,36
Active Community Solutions,University of Michigan's School of Business Administration,38,33
Active Community Solutions,Dalton State College,35,35
Active Community Solutions,Jacksonville University,41,41
Active Community Solutions,The Netherlands Cancer Institute,31,38
Active Community Solutions,Caramba Labs. Software AG,24,32
Active Community Solutions,Los Alamos National Laboratory,32,39
Active Community Solutions,Atomic Weapons Establishment,41,44
Active Community Solutions,"Sandia National Laboratories, New Mexico",30,40
Active Community Solutions,Commissariat à ĹÉnergie Atomique,31,47
Active Community Solutions,University of Rochester Laboratory for Laser Energetics,35,30
Active Community Solutions,Bechtel,24,24
Active Community Solutions,Ministry of Health Malawai,38,42
Active Community Solutions,IBM China Research Laboratory,33,33
Active Community Solutions,Stevens University,41,41
Active Community Solutions,"James Cook University, Australia",48,42
Active Community Solutions,The Information Management Group (IMG AG,36,34
Active Community Solutions,APM Terminals Management B.V,33,41
Active Community Solutions,Waynesburg College,27,27
Active Community Solutions,Hunan Electric Power Company,41,37
Active Community Solutions,State Grid Human Electric Power Company,37,34
Active Community Solutions,Belmont University,36,36
Active Community Solutions,Texas A&M University-Commerce,36,40
Active Community Solutions,Hogeschool van Arnhem en Nijmegen,27,34
Active Community Solutions,Sunnaas Rehabilitation Hospital,32,35
Active Community Solutions,Lombardi Comprehensive Cancer Center,32,42
Active Community Solutions,Roswell Park Cancer Institute,33,40
Active Community Solutions,Potomac Hospital,33,33
Active Community Solutions,Nicholls State University,35,35
Active Community Solutions,Society of Simulation and Gaming of,39,39
Active Community Solutions,Copenhagen Busness School,35,35
Active Community Solutions,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,32
Active Community Solutions,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,35
Active Community Solutions,University of Hawaii at Manoa,36,40
Active Community Solutions,University of Science and Technology (UST),35,45
Active Community Solutions,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,26
Active Community Solutions,National Research Council,43,43
Active Community Solutions,Manhattan College,28,37
Active Community Solutions,Metallurgy School,33,33
Active Community Solutions,Guizhou Academy of Sciences,38,42
Active Community Solutions,Gangnam Severance Hospital,31,31
Active Community Solutions,Augusta University,36,36
Active Community Solutions,Syracuse University and Jönköping International Business School,36,32
Active Community Solutions,Bowling Green University,32,32
Active Community Solutions,Hood College,21,26
Active Community Solutions,Indian Statistical Institute Bangalore,31,34
Active Community Solutions,Kharkevich Institute for Information Transmission Problems RAS,34,32
Active Community Solutions,SG Automatisering,37,42
Active Community Solutions,Honeywell International Inc.,30,34
Active Community Solutions,KPMG LLP,18,18
Active Community Solutions,Tonji University,38,38
Active Community Solutions,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,31
Active Community Solutions,Done Inc,29,29
Active Community Solutions,Metso Corporation,42,37
Active Community Solutions,IBS-Hyderabad,10,21
Active Community Solutions,Institute of Management Technology,43,40
Active Community Solutions,Ancitel Lombardia,37,37
Active Community Solutions,Universidad del Desarrollo,35,31
Active Community Solutions,School of Electrical and Computer Engineering,34,37
Active Community Solutions,Krannert School of Management,33,40
Active Community Solutions,Synergy Semiconductor Corp,31,35
Active Community Solutions,School of Aeronautics and Astronautics,38,41
Active Community Solutions,School of Chemical Engineering,29,32
Active Community Solutions,Nokia Networks,30,25
Active Community Solutions,IBM Israel - Haifa Research Lab,25,29
Active Community Solutions,USTC-CityU Joint Advanced Study Institute,36,45
Active Community Solutions,McKendree College,28,23
Active Community Solutions,Inventivio GmbH,34,34
Active Community Solutions,Multimedia Skills B.V.,33,34
Active Community Solutions,IBM,14,14
Active Community Solutions,Hangzhou Automotive Engine Plant,38,41
Active Community Solutions,Laval University,38,38
Active Community Solutions,DNV GL Oil and Gas Technology Centre,32,39
Active Community Solutions,DaLian Fisheries University,34,34
Active Community Solutions,Indian Institute of Management Kozhikode,42,36
Active Community Solutions,Universidad Diego Portales,35,35
Active Community Solutions,University of Michigan School of Dentistry,41,35
Active Community Solutions,Isra University,34,34
Active Community Solutions,Korea Automotive Technology Institute,41,41
Active Community Solutions,Chassis and Powertrain Engineering Team 2,27,33
Active Community Solutions,DHL Express Global Head Office,21,21
Active Community Solutions,Salem State University,38,38
Active Community Solutions,"LNM Institute of Information Technology (Deemed University), Jaipur",30,29
Active Community Solutions,Taobao,19,19
Active Community Solutions,CB Richard Ellis,33,24
Active Community Solutions,Wuhan University of Science and Technology,35,44
Active Community Solutions,Pfizer Inc.,27,22
Active Community Solutions,East China Institute of Technology,37,37
Active Community Solutions,EBS Business School,36,31
Active Community Solutions,Nanya Institute of Technology Taiwan,39,35
Active Community Solutions,Chonbuk National University,38,38
Active Community Solutions,National Credit Card Center of R.O.C.,35,42
Active Community Solutions,Management Sciences and System,36,39
Active Community Solutions,"Dong Fang Elect. Info Indust Co.,Ltd",35,33
Active Community Solutions,Fraunhofer Institute for Experimental Software Engineering IESE,36,27
Active Community Solutions,Information Science Research Centre,33,36
Active Community Solutions,New City Media,40,35
Active Community Solutions,Jaypee Institute of Information Technology University,35,35
Active Community Solutions,University of East London,43,39
Active Community Solutions,Digital of Game and Animation Design,35,29
Active Community Solutions,"ValueQuest, Ltd.",33,30
Active Community Solutions,College of Applied Sciences,38,42
Active Community Solutions,RCC,14,14
Active Community Solutions,Baan Company,37,37
Active Community Solutions,ID Research,16,16
Active Community Solutions,Northeast Normal University,38,34
Active Community Solutions,Institute of Computer Science Crete,43,39
Active Community Solutions,University of Georgia,38,34
Active Community Solutions,Shenyang University of Technology,37,34
Active Community Solutions,Université Paul Cézanne Aix-Marseille III,30,37
Active Community Solutions,EDS Center for Advanced Research,31,38
Active Community Solutions,Thebigword,22,22
Active Community Solutions,MSU College of Natural Science,36,39
Active Community Solutions,Hebei University of Technology,39,32
Active Community Solutions,Rail Safety and Standards Board Ltd,33,36
Active Community Solutions,"PA Consulting Group, United Kingdom",43,33
Active Community Solutions,ANGLE Technology Limited,36,40
Active Community Solutions,Payment and Control Agency for Guidance and Guarantee Community Aid,37,43
Active Community Solutions,Beijing National Laboratory for Molecular Sciences,37,37
Active Community Solutions,University of Masachusetts,42,38
Active Community Solutions,Mortgage Bankers Association,41,37
Active Community Solutions,HCI,14,14
Active Community Solutions,London Life Insurance Company,33,40
Active Community Solutions,St. Edward's University,33,33
Active Community Solutions,Universidade Federal de Santa Maria,26,30
Active Community Solutions,Carson Newman College,30,30
Active Community Solutions,Laurea-ammattikorkeakoulu,31,35
Active Community Solutions,"Mayo Clinic in Jacksonville, Florida",35,33
Active Community Solutions,Università degli Studi di Genova,34,32
Active Community Solutions,"A-Star, Singapore Institute of Manufacturing Technology",35,35
Active Community Solutions,Daimler AG,22,22
Active Community Solutions,National Formosa University Taiwan,50,33
Active Community Solutions,Samford University,32,32
Active Community Solutions,University of Dar Es Salaam,34,38
Active Community Solutions,Air Force Research Laboratory,33,33
Active Community Solutions,University of Peloponnese,47,27
Active Community Solutions,AT&T Information Systems,40,40
Active Community Solutions,Capgemini Nederland B.V.,32,33
Active Community Solutions,Northwest A&F University,32,36
Active Community Solutions,PricewaterhouseCoopers Advisory N.V.,32,33
Active Community Solutions,Nottingham Business School,35,35
Active Community Solutions,Ritsumeikan Asia Pacific University,30,36
Active Community Solutions,SMA Solar Technology AG,33,37
Active Community Solutions,Standard Chartered Bank,24,33
Active Community Solutions,"University of the Punjab, Lahore",34,39
Active Community Solutions,The Hague University of Applied Sciences,42,33
Active Community Solutions,Vidya Technologies,41,36
Active Community Solutions,Varsinais-Suomen sairaanhoitopiiri,33,40
Active Community Solutions,Matematički Institut SANU,39,35
Active Community Solutions,Carteret Community College,62,50
Active Community Solutions,Kelley School of Business,39,31
Active Community Solutions,Templeton College,33,37
Active Community Solutions,Engaged Enterprise,32,32
Active Community Solutions,ROOM Solutions Ltd,55,64
Active Community Solutions,"Curriculum and Training Solutions, LLC",50,48
Active Community Solutions,Takming University of Science and Technology,37,37
Active Community Solutions,Mega Financial Holding Company,36,36
Active Community Solutions,ISO Innovative Analytics,44,40
Active Community Solutions,Bournemouth University,33,33
Active Community Solutions,Intl. Center for Electronic Commerce,35,46
Active Community Solutions,Indiana University Kokomo,39,35
Active Community Solutions,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,28
Active Community Solutions,Bristol Royal Infirmary,29,33
Active Community Solutions,University of Applied Sciences Neu-Ulm,38,34
Active Community Solutions,Oslo University Hospital,36,36
Active Community Solutions,Great Plains Regional Medical Center,29,35
Active Community Solutions,Hangzhou Normal University,35,35
Active Community Solutions,Agilisys Ltd.,36,37
Active Community Solutions,Serco Systems Ltd.,32,37
Active Community Solutions,Universidade de Macau,26,34
Active Community Solutions,USTC-City U Joint Research Center,34,44
Active Community Solutions,Sears Holding Corporation Chicago,34,41
Active Community Solutions,Universidade do Estado do Rio de Janeiro,33,30
Active Community Solutions,University of Aberdeen School of Medicine,36,39
Active Community Solutions,INTRASOFT International S.A.,37,42
Active Community Solutions,Monster Technologies,39,39
Active Community Solutions,University of Augsbur,43,34
Active Community Solutions,Webster State University,36,48
Active Community Solutions,Chandragupt Institute of Management,33,36
Active Community Solutions,Millikin University,31,31
Active Community Solutions,Zhongshan Torch Polytechnic,30,38
Active Community Solutions,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,35
Active Community Solutions,Urban Institute,34,34
Active Community Solutions,Universiti Teknologi Petronas,44,36
Active Community Solutions,Brooks City-Base,29,33
Active Community Solutions,135 S. State College Blvd BRO-100,31,24
Active Community Solutions,Shih Hsin University,30,30
Active Community Solutions,Faculty of Management and Organization,47,44
Active Community Solutions,Ramapo College of New Jersey,30,26
Active Community Solutions,"Merck & Co., Inc.",33,26
Active Community Solutions,"Dickey Analytics, LLC",34,35
Active Community Solutions,Nottingham University Hospitals NHS Trust,39,30
Active Community Solutions,Ziba Design,27,22
Active Community Solutions,Beijing Tongren Hospital,28,36
Active Community Solutions,Philipps University,31,31
Active Community Solutions,Siemens AG Osterreich,34,38
Active Community Solutions,Deloitte Services LP,35,35
Active Community Solutions,Business School,34,34
Active Community Solutions,Alabama State University,36,36
Active Community Solutions,Teredesai,23,23
Active Community Solutions,Schlumberger,16,16
Active Community Solutions,Enterprise Architect Consultant,42,49
Active Community Solutions,Galway-Mayo Institute of Technology,33,36
Active Community Solutions,"Charles Sturt University, Wagga Wagga",29,29
Active Community Solutions,INSEAD,19,19
Active Community Solutions,Southeastern University,37,37
Active Community Solutions,Koforidua Technical University,36,36
Active Community Solutions,Shinawatra University,34,34
Active Community Solutions,CEPI,20,20
Active Community Solutions,Capgemini Consulting,48,48
Active Community Solutions,LichtBlick AG,26,31
Active Community Solutions,Università degli Studi dell'Aquila,33,34
Active Community Solutions,Northern New Mexico College,30,38
Active Community Solutions,Univ of,30,24
Active Community Solutions,Vestlandsforsking,33,33
Active Community Solutions,University of Malta,44,40
Active Community Solutions,Qingdao Agricultural University,32,35
Active Community Solutions,Center for Applied Research Inc.,34,42
Active Community Solutions,General Counsel,39,34
Active Community Solutions,Roanoke College,29,29
Active Community Solutions,Attivation,44,44
Active Community Solutions,"Shanghai Psylife Consulting Co., Ltd.",38,40
Active Community Solutions,Shenandoah University,30,30
Active Community Solutions,Centro de Investigación y Docencia Económicas (CIDE),36,38
Active Community Solutions,Hardy Giles Consulting,50,38
Active Community Solutions,John Carroll University,33,33
Active Community Solutions,Loyola University,33,33
Active Community Solutions,Poynton and Partners,30,39
Active Community Solutions,Best Practice Consulting AG,53,42
Active Community Solutions,University of New,42,37
Active Community Solutions,University of Florida College of Medicine,36,33
Active Community Solutions,Huazhong Normal University,35,35
Active Community Solutions,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,32
Active Community Solutions,Vanung University,33,42
Active Community Solutions,China University of Technology,43,36
Active Community Solutions,First Consulting B.V.,43,43
Active Community Solutions,Consilis GmbH,36,36
Active Community Solutions,"Carleton College, USA",38,39
Active Community Solutions,Bryant College,30,30
Active Community Solutions,Robert H. Smith School of Business,43,34
Active Community Solutions,ESSEC Business School,34,34
Active Community Solutions,Oklahoma City University,40,40
Active Community Solutions,Pennsylvania Patient Safety Authority,35,35
Active Community Solutions,Xiangtan Polytechnic University,35,39
Active Community Solutions,Chengdu University of Technology,41,34
Active Community Solutions,Carnegie Mellon Unveristy,39,39
Active Community Solutions,Singapore E-Government Leadership Centre,33,36
Active Community Solutions,NUS - Lee Kuan Yew School of Public Policy,35,30
Active Community Solutions,Informatics and Knowledge Management Group,35,29
Active Community Solutions,Branch of System Development Marine Corps Headquarters,35,35
Active Community Solutions,Fraunhofer Institute for Software and Systems Engineering ISST,30,32
Active Community Solutions,Correctional Service of Norway Staff Academy KRUS,35,35
Active Community Solutions,"Overture, Inc.",30,26
Active Community Solutions,IT University,36,36
Active Community Solutions,Chi Mei Medical Center,33,38
Active Community Solutions,University of Portland,42,29
Active Community Solutions,University of Central,38,38
Active Community Solutions,North China Institute of Water Conservancy and Hydroelectric Power,33,33
Active Community Solutions,SP Associates,26,31
Active Community Solutions,NASA Ames Research Center,24,35
Active Community Solutions,University of The West Indies Trinidad and Tobago,32,35
Active Community Solutions,Bangladesh Atomic Energy Commission,46,46
Active Community Solutions,Hammersmith Hospital,35,35
Active Community Solutions,Castle Point and Rochford Primary Care Trust,31,37
Active Community Solutions,SAP Research Center St. Gallen,36,29
Active Community Solutions,Infosys Ltd,32,32
Active Community Solutions,Commonwealth Secretariat,40,40
Active Community Solutions,Verizon Laboratories,39,35
Active Community Solutions,OsloMet – storbyuniversitetet,33,34
Active Community Solutions,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,27
Active Community Solutions,"SIL International, USA",38,43
Active Community Solutions,"Zachman International, Inc.",38,31
Active Community Solutions,National Registry of Food Safety Professionals,42,33
Active Community Solutions,Holon Institute of Technology,33,33
Active Community Solutions,Poznań University of Economics and Business,41,38
Active Community Solutions,"GE, Inc.",24,25
Active Community Solutions,Wuhan Textile University,40,48
Active Community Solutions,Shaanxi Normal University,39,31
Active Community Solutions,Bharati Vidyapeeth University,40,40
Active Community Solutions,University of Art at Linz in Austria,39,35
Active Community Solutions,Swedish Police Authority,32,44
Active Community Solutions,Elizabeth City State University,42,35
Active Community Solutions,Westminster Business School,38,42
Active Community Solutions,Faculty of Business,49,40
Active Community Solutions,Saint Joseph's Hospital Hamilton,41,34
Active Community Solutions,Universität Oldenburg,38,30
Active Community Solutions,School of Economics Wollongong,39,39
Active Community Solutions,State University of New York Brockport,38,38
Active Community Solutions,Shenyang Institute of Aeronautical Engineering,33,33
Active Community Solutions,University of Central Arkansas,39,36
Active Community Solutions,NCESS,26,26
Active Community Solutions,BIRN,13,13
Active Community Solutions,Generation Scotland,44,44
Active Community Solutions,NeuroGrid,23,23
Active Community Solutions,MouseBIRN,29,29
Active Community Solutions,NeuroBase,23,23
Active Community Solutions,PsyGrid,12,12
Active Community Solutions,NESC,13,13
Active Community Solutions,HealthGrid Share,24,24
Active Community Solutions,OntoGrid,29,29
Active Community Solutions,CARO,13,13
Active Community Solutions,CARMEN,19,19
Active Community Solutions,HealthAgents,32,32
Active Community Solutions,Sea Life,24,24
Active Community Solutions,P3G Consortium,40,35
Active Community Solutions,Baze University,39,39
Active Community Solutions,AFAS Sofware,21,21
Active Community Solutions,People's Hospital of Tibet Autonomous Region,34,40
Active Community Solutions,Tibet Autonomous Region in Chengdu Office Hospital,37,34
Active Community Solutions,"Lund University, School of Economics and Management",34,39
Active Community Solutions,Wageningen University and Research Centre,36,42
Active Community Solutions,Icahn School of Medicine at Mount Sinai,40,46
Active Community Solutions,Haderslev Handelsskole,29,29
Active Community Solutions,Woxsen School of Business,39,39
Active Community Solutions,"Keimyung University, Dongsan Medical Center",32,38
Active Community Solutions,Bishop's Université,31,32
Active Community Solutions,Indiana University-Purdue University Fort Wayne,38,36
Active Community Solutions,Vancouver Island Health Authority,37,37
Active Community Solutions,"Hospital San Juan de Dios, Santiago de Chile",29,35
Active Community Solutions,Center of Life and Food Sciences Weihenstephan,31,33
Active Community Solutions,TUM School of Life Sciences,38,42
Active Community Solutions,Philipps-Universität Marburg,26,30
Active Community Solutions,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,29
Active Community Solutions,Rhodes University,33,33
Active Community Solutions,Acadia University,42,42
Active Community Solutions,DIBA Group Pty Ltd,41,32
Active Community Solutions,Tribhuvan University,39,39
Active Community Solutions,Ecole Nationale d'Administration Publique,39,36
Active Community Solutions,Norfolk Southern Corporation,37,41
Active Community Solutions,"Virtualab, Inc.",29,26
Active Community Solutions,"Birmingham City Council, United Kingdom",43,41
Active Community Solutions,Xinjiang Oilfield Company of PetroChina,43,34
Active Community Solutions,W. P. Carey School of Business,39,33
Active Community Solutions,University of Tennessee Martin,39,36
Active Community Solutions,"Diversified Technology Services, Inc.",35,33
Active Community Solutions,Norwegian School of Information Technology,29,35
Active Community Solutions,Advanced Science Institute,38,42
Active Community Solutions,Georgetown University School of Medicine,39,36
Active Community Solutions,Tshwane University Of Technology,41,34
Active Community Solutions,Southern University,36,36
Active Community Solutions,DGA,7,7
Active Community Solutions,Inst. of Info./Computing Sciences,41,42
Active Community Solutions,ADN,14,14
Active Community Solutions,Center for Technology in Government,36,39
Active Community Solutions,Research J.Francis and Associates,34,31
Active Community Solutions,Deloite,24,24
Active Community Solutions,Mondragon Unibertsitatea,32,32
Active Community Solutions,SOPRA,13,13
Active Community Solutions,Westerdals Oslo ACT,31,40
Active Community Solutions,Guizhou University,32,32
Active Community Solutions,Nabhua University,33,33
Active Community Solutions,Copeland and Company,35,48
Active Community Solutions,Providence University Taiwan,44,33
Active Community Solutions,Université de Caen Normandie,33,42
Active Community Solutions,Mount Allison University,40,44
Active Community Solutions,CyberC Technical Program,32,32
Active Community Solutions,Johns Hopkins Medicine,29,29
Active Community Solutions,Health Partners Research Foundation,39,33
Active Community Solutions,Sveriges Riksbank,28,28
Active Community Solutions,Eastwei,24,24
Active Community Solutions,Government of Kerala,35,35
Active Community Solutions,Korea Institute of Ocean Science and Technology,33,33
Active Community Solutions,China Coal Research Institute,36,40
Active Community Solutions,Detecon International GmbH,42,42
Active Community Solutions,Universiti Malaysia Sarawak,34,34
Active Community Solutions,State University of New York College at Oneonta,41,33
Active Community Solutions,Caduceus Intelligence Corporation,44,41
Active Community Solutions,Ningbo University,33,33
Active Community Solutions,INBIT,26,26
Active Community Solutions,Wake Forest University Health Sciences,47,34
Active Community Solutions,Høgskolen i Molde,28,29
Active Community Solutions,Southampton Solent University,40,40
Active Community Solutions,Sangji University,37,37
Active Community Solutions,"University of Pennsylvania, Health System",33,33
Active Community Solutions,MingDao University,32,32
Active Community Solutions,Facultad de Economía y Empresa,39,33
Active Community Solutions,"GLA University, Mathura",37,33
Active Community Solutions,MIS,21,21
Active Community Solutions,Steinbeis University,39,39
Active Community Solutions,Philip Morris Finland Oy,28,32
Active Community Solutions,Univ. B.,24,25
Active Community Solutions,ISEG,13,13
Active Community Solutions,Towson University,33,33
Active Community Solutions,Pacific Lutheran University,38,34
Active Community Solutions,Zhongyuan University of Technology,37,43
Active Community Solutions,University of Minnesota School of Public Health,38,41
Active Community Solutions,"Decis. Rsrc., Inc.",32,35
