Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Economic Research Institute,American Customer Satisfaction Index,42,42
Samsung Economic Research Institute,The Glickman Group,23,23
Samsung Economic Research Institute,Computing at Brunel University,40,34
Samsung Economic Research Institute,Hillingdon Hospital,33,26
Samsung Economic Research Institute,Embedded Systems Institute - Eindhoven,41,54
Samsung Economic Research Institute,Androscoggin Cardiology Associates,38,38
Samsung Economic Research Institute,CENTRAL PUBLIC SCHOOLS,32,32
Samsung Economic Research Institute,United Keetoowah Band of Cherokee,32,32
Samsung Economic Research Institute,AARM Dental Group,31,27
Samsung Economic Research Institute,SCIVAX Corporation,38,34
Samsung Economic Research Institute,S and P Consulting,38,34
Samsung Economic Research Institute,Fraunhofer Venture,42,30
Samsung Economic Research Institute,University Medical Centre Mannheim,35,32
Samsung Economic Research Institute,SRI,16,11
Samsung Economic Research Institute,Netherlands eScience Center,39,39
Samsung Economic Research Institute,SimCorp,24,14
Samsung Economic Research Institute,Hunter College,29,29
Samsung Economic Research Institute,Postgraduate Institute of Archaeology,39,50
Samsung Economic Research Institute,Hotu Inc.,18,23
Samsung Economic Research Institute,Virginia Institute of Psychiatric and Behavioral Genetics,33,48
Samsung Economic Research Institute,Virginia Institute for Psychiatric and Behavioral Genetics,32,47
Samsung Economic Research Institute,ARIVA.DE AG,17,17
Samsung Economic Research Institute,London,20,20
Samsung Economic Research Institute,Jeonnam Nano Bio Research Center,57,45
Samsung Economic Research Institute,Deakin Medical School,36,32
Samsung Economic Research Institute,Universidad Autónoma de Nuevo León,35,36
Samsung Economic Research Institute,Jojoba Israel Ltd,27,23
Samsung Economic Research Institute,Anaesthesia and Pain Research Institute,65,57
Samsung Economic Research Institute,EVO,11,11
Samsung Economic Research Institute,Alfabet meta-modeling AG,24,31
Samsung Economic Research Institute,Shared Web Services Pty Ltd.,38,32
Samsung Economic Research Institute,Greenwich Hospital,38,34
Samsung Economic Research Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,28
Samsung Economic Research Institute,Programa de Mestrado Profissionalizante em Administração,31,34
Samsung Economic Research Institute,UCL Institute of Neurology,39,46
Samsung Economic Research Institute,Guangdong Academy of Agricultural Sciences,36,31
Samsung Economic Research Institute,Decision and Information Systems,39,42
Samsung Economic Research Institute,Nove de Julho University,37,34
Samsung Economic Research Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
Samsung Economic Research Institute,Sahlgrenska Universitetssjukhuset,41,35
Samsung Economic Research Institute,Inotera Memories,27,35
Samsung Economic Research Institute,Kenny's Bookshop and Art Galleries Ltd.,30,27
Samsung Economic Research Institute,"Bayer Corporation, USA",35,32
Samsung Economic Research Institute,Multimedia Agency,27,31
Samsung Economic Research Institute,School Management,35,31
Samsung Economic Research Institute,Inova Health System,37,30
Samsung Economic Research Institute,Systems (ERCIS),40,38
Samsung Economic Research Institute,UCL Institute of Education,39,56
Samsung Economic Research Institute,Royal Veterinary College University of London,30,35
Samsung Economic Research Institute,Université du Québec à Trois-Riviàres,33,36
Samsung Economic Research Institute,AvePoint Inc.,29,30
Samsung Economic Research Institute,"Chitika, Inc.",25,30
Samsung Economic Research Institute,Petrochemical Research Institute of Petrochina,59,47
Samsung Economic Research Institute,Esquire,24,24
Samsung Economic Research Institute,Duke Kunshan University,38,28
Samsung Economic Research Institute,George Institute for Global Health,43,38
Samsung Economic Research Institute,Ningxia Medical College,31,34
Samsung Economic Research Institute,Southern Nazarene University,41,35
Samsung Economic Research Institute,Hochschule Ludwigsburg,32,32
Samsung Economic Research Institute,ODS-Petrodata,21,25
Samsung Economic Research Institute,Standards and Architecture,49,39
Samsung Economic Research Institute,Institut,37,37
Samsung Economic Research Institute,Stonybrook State University of New York,35,35
Samsung Economic Research Institute,Panepistimion Ioanninon,31,34
Samsung Economic Research Institute,INRIA Rhone-Alpes,27,35
Samsung Economic Research Institute,Free Universities of Brussels,31,31
Samsung Economic Research Institute,Flinders University,33,30
Samsung Economic Research Institute,Audencia Nantes,40,32
Samsung Economic Research Institute,CHA University,37,29
Samsung Economic Research Institute,Sec. au Developpement des Regions,41,33
Samsung Economic Research Institute,Inst. d'Econ. Appliquée,38,33
Samsung Economic Research Institute,Mount Royal University,42,32
Samsung Economic Research Institute,Nebraska Medicine,35,42
Samsung Economic Research Institute,A. O. Smith Data Systems,37,35
Samsung Economic Research Institute,A. O. Smith Harvestore Products Inc,43,32
Samsung Economic Research Institute,Frostburg State University,39,33
Samsung Economic Research Institute,Ernst and Young,24,36
Samsung Economic Research Institute,Shanxi University of Finance and EcoNomics,36,47
Samsung Economic Research Institute,University of Maryland School of Medicine,34,37
Samsung Economic Research Institute,Dalton State College,29,29
Samsung Economic Research Institute,Ansal University Research Fellow,51,45
Samsung Economic Research Institute,University School of Management Studies,38,35
Samsung Economic Research Institute,Univ Notre-Dame,36,36
Samsung Economic Research Institute,Florida Stale University,34,34
Samsung Economic Research Institute,University of St. Gallen,34,34
Samsung Economic Research Institute,MTOnyx,15,15
Samsung Economic Research Institute,Arvato Services Benelux B.V.,32,32
Samsung Economic Research Institute,Information Systems,33,37
Samsung Economic Research Institute,Capital Group Companies Inc,39,32
Samsung Economic Research Institute,University of New Haven,31,31
Samsung Economic Research Institute,Faculty of Computer and Mathematical Sciences,38,35
Samsung Economic Research Institute,Roulac Global LLC,19,23
Samsung Economic Research Institute,Arizona University,38,30
Samsung Economic Research Institute,Douala I,19,19
Samsung Economic Research Institute,Beijing Seeyon Software Co.,35,33
Samsung Economic Research Institute,Paichai University,34,30
Samsung Economic Research Institute,Computing Trends,35,35
Samsung Economic Research Institute,Coventry Business School,27,31
Samsung Economic Research Institute,US Army Corps of Engineers,39,33
Samsung Economic Research Institute,USACE ERDC-CRREL,35,35
Samsung Economic Research Institute,"Big Kahuna Technologies, LLC",38,29
Samsung Economic Research Institute,Pragmedic Limited,38,31
Samsung Economic Research Institute,Hewlett-Packard Galway Limited,28,31
Samsung Economic Research Institute,"Providence Hospital, Southfield",33,34
Samsung Economic Research Institute,Saint Marys Regional Medical Center,46,40
Samsung Economic Research Institute,American Hospital Supply Corporation,34,37
Samsung Economic Research Institute,British Columbia,27,27
Samsung Economic Research Institute,SCI Ontario,30,30
Samsung Economic Research Institute,Universität der Künste Berlin,38,35
Samsung Economic Research Institute,University of Las Vegas,31,34
Samsung Economic Research Institute,Emeraldwise,30,26
Samsung Economic Research Institute,Isfahan University of Technology,39,30
Samsung Economic Research Institute,University of Concepcion,37,37
Samsung Economic Research Institute,University of Finance and Economics Mianyang,41,43
Samsung Economic Research Institute,PearlRichards Foundation,31,41
Samsung Economic Research Institute,University of,33,29
Samsung Economic Research Institute,Atos Consulting NV,34,30
Samsung Economic Research Institute,Pfeiffer University,33,30
Samsung Economic Research Institute,Clayton State University,37,41
Samsung Economic Research Institute,Georgia Gwinnett College,37,31
Samsung Economic Research Institute,Serco Asia Pacific,38,34
Samsung Economic Research Institute,University Middlesbrough,31,31
Samsung Economic Research Institute,EBusiness Development,32,39
Samsung Economic Research Institute,Local Government Denmark (LGDK,31,28
Samsung Economic Research Institute,Federal Police Department,37,30
Samsung Economic Research Institute,Korea Aerospace University,39,36
Samsung Economic Research Institute,Shared Services International Inc.,38,44
Samsung Economic Research Institute,Haicing Vocational High School of Technology and Commerce,35,35
Samsung Economic Research Institute,IPAG Business School,29,29
Samsung Economic Research Institute,Universite Francois-Rabelais Tours,38,38
Samsung Economic Research Institute,IMT Institute for Advanced Studies Lucca,35,48
Samsung Economic Research Institute,Hang Seng Management College,38,35
Samsung Economic Research Institute,China Huanqiu Contracting and Engineering Corporation,36,34
Samsung Economic Research Institute,School of Social,31,31
Samsung Economic Research Institute,TD Ameritrade Inc,35,27
Samsung Economic Research Institute,University of Louisana Monroe,34,28
Samsung Economic Research Institute,Compliance and Risks,36,36
Samsung Economic Research Institute,South Carelia Polytechnic,37,33
Samsung Economic Research Institute,Multinational Development of Women in Technology (MDWIT),37,38
Samsung Economic Research Institute,Science and Technology Policy Institute (STEPI),49,48
Samsung Economic Research Institute,Guangdong Institute of Microbiology,43,43
Samsung Economic Research Institute,Shell Canada Limited,36,36
Samsung Economic Research Institute,IBM Taiwan Corporation,35,35
Samsung Economic Research Institute,Informission,30,30
Samsung Economic Research Institute,George Tech,35,30
Samsung Economic Research Institute,Munich Re UK Life Branch,41,37
Samsung Economic Research Institute,Dickson Computer Systems,41,41
Samsung Economic Research Institute,Polaroid Corporation,33,29
Samsung Economic Research Institute,Universidade Atlântica,35,36
Samsung Economic Research Institute,Olm Systems,30,35
Samsung Economic Research Institute,German University of Administrative Sciences Speyer,35,37
Samsung Economic Research Institute,BiZZdesign,22,18
Samsung Economic Research Institute,University of Applied Sciences of Zwickau,34,37
Samsung Economic Research Institute,Arizona Department of Health Services,39,33
Samsung Economic Research Institute,Weifang University,42,38
Samsung Economic Research Institute,Universidad de La Habana,31,31
Samsung Economic Research Institute,Shaanxi University of Technology,39,33
Samsung Economic Research Institute,Open Text,23,23
Samsung Economic Research Institute,School of Management,33,29
Samsung Economic Research Institute,"Cook Systems International, Inc.",33,49
Samsung Economic Research Institute,"Jaguar Land Rover, UK",36,29
Samsung Economic Research Institute,IT Institute,47,43
Samsung Economic Research Institute,NYC,11,11
Samsung Economic Research Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,33
Samsung Economic Research Institute,Sydney Children's Hospital,39,36
Samsung Economic Research Institute,Federal Ministry of Health Nigeria,38,32
Samsung Economic Research Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,30
Samsung Economic Research Institute,WHO,5,5
Samsung Economic Research Institute,UNICEF,24,20
Samsung Economic Research Institute,CORE Group Partners Project,32,32
Samsung Economic Research Institute,Center for Substance Abuse Treatment,34,42
Samsung Economic Research Institute,Symbiosis Institute of Operations Management,38,43
Samsung Economic Research Institute,Villa Maria Society,33,30
Samsung Economic Research Institute,Kenyatta University,33,30
Samsung Economic Research Institute,University of Venda for Science and Technology,35,32
Samsung Economic Research Institute,University of Nairobi,29,32
Samsung Economic Research Institute,Insight Centre for Data Analytics,35,38
Samsung Economic Research Institute,HP European Innovation Center,38,38
Samsung Economic Research Institute,Softeco Sismat SpA,34,38
Samsung Economic Research Institute,Innovation Lab. Comverse,34,34
Samsung Economic Research Institute,Shanghai Software Center,44,37
Samsung Economic Research Institute,Palmetto Health Richland,37,34
Samsung Economic Research Institute,"Arab Academy for Banking and Financial Sciences, Jordan",31,29
Samsung Economic Research Institute,Adler Planetarium,31,27
Samsung Economic Research Institute,Baxter Healthcare Corporation,31,34
Samsung Economic Research Institute,Royal Tropical Institute - KIT,49,48
Samsung Economic Research Institute,Faculty of Economics and Business Administration,48,34
Samsung Economic Research Institute,Jimei University,35,31
Samsung Economic Research Institute,University of Sydney Faculty of Health Sciences,34,32
Samsung Economic Research Institute,ACT Health,27,27
Samsung Economic Research Institute,Canberra Hospital,35,31
Samsung Economic Research Institute,Faculty of Engineering,39,35
Samsung Economic Research Institute,NERA Economic Consulting,54,44
Samsung Economic Research Institute,Amsterdam Business School,33,33
Samsung Economic Research Institute,Shanghai Institute of Planned Parenthood Research,43,55
Samsung Economic Research Institute,University of International Business and Economy,29,39
Samsung Economic Research Institute,ESAN,21,21
Samsung Economic Research Institute,Cape Breton University,39,35
Samsung Economic Research Institute,Shanghai BizEngine Consulting Co,42,45
Samsung Economic Research Institute,Southwestern University of Finance,35,38
Samsung Economic Research Institute,Ningbo City College,30,33
Samsung Economic Research Institute,Ivey School,22,26
Samsung Economic Research Institute,Center for Research on Information Technology and Organizations (CRITO),36,44
Samsung Economic Research Institute,Mittuniversitetet,42,35
Samsung Economic Research Institute,MYcroarray,22,27
Samsung Economic Research Institute,Wilson Learning Corporation,39,39
Samsung Economic Research Institute,Jaypee Business School,28,28
Samsung Economic Research Institute,Nanjing Institute of Technology,39,45
Samsung Economic Research Institute,Prince of Wales Hospital Hong Kong,29,35
Samsung Economic Research Institute,JFR of CNUandICT,27,31
Samsung Economic Research Institute,Harvard School of Public Health,33,24
Samsung Economic Research Institute,Naval Academy,21,25
Samsung Economic Research Institute,Hanyang Cyber University,41,27
Samsung Economic Research Institute,IBM Deutschland,28,32
Samsung Economic Research Institute,Universitat Trier,38,31
Samsung Economic Research Institute,Meiho University,39,31
Samsung Economic Research Institute,Redflex Traffic System,32,32
Samsung Economic Research Institute,Cullen Group,26,26
Samsung Economic Research Institute,Information Management at Erasmus University,35,33
Samsung Economic Research Institute,Sunway University,42,27
Samsung Economic Research Institute,University of Centra,33,33
Samsung Economic Research Institute,Shri Shankaracarya Institute of Technology and Management,37,46
Samsung Economic Research Institute,Seeing Stone Ltd,35,27
Samsung Economic Research Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),40,32
Samsung Economic Research Institute,SAP Research,47,47
Samsung Economic Research Institute,Lubar School of Business,34,27
Samsung Economic Research Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,31,36
Samsung Economic Research Institute,Yerevan Physics Institute,53,50
Samsung Economic Research Institute,University ‘Guglielmo Marconi’ of Rome,33,34
Samsung Economic Research Institute,London School of Economiscs,39,45
Samsung Economic Research Institute,BlueBridge Technologies,34,31
Samsung Economic Research Institute,Ernst and Young,24,36
Samsung Economic Research Institute,Business and Technology,31,38
Samsung Economic Research Institute,Initi8,20,20
Samsung Economic Research Institute,Guangzhou Red Cross Hospital,38,35
Samsung Economic Research Institute,PSNA College of Engineering and Technology,36,34
Samsung Economic Research Institute,CFI Group,23,23
Samsung Economic Research Institute,"DENSO International America, Inc.",35,42
Samsung Economic Research Institute,Centro de Investigación y Docencia Económicas (CIDE),34,41
Samsung Economic Research Institute,Logistical Engineering University China,38,35
Samsung Economic Research Institute,Beijing Canbao Institute of Architectural Design,43,39
Samsung Economic Research Institute,Citibank N.A.,21,30
Samsung Economic Research Institute,Amiens School of Management,39,29
Samsung Economic Research Institute,Universite de Bretagne Occidentale,38,35
Samsung Economic Research Institute,Fraud Risk Management Analytics,33,33
Samsung Economic Research Institute,University Heights,34,30
Samsung Economic Research Institute,4230 DJ Meerkerk,24,20
Samsung Economic Research Institute,DaeWoo Electronics Corp.,34,34
Samsung Economic Research Institute,China Construction Bank,34,31
Samsung Economic Research Institute,Anhui Provincial Hospital,37,33
Samsung Economic Research Institute,"Mayooth University, Co. Kildare",30,34
Samsung Economic Research Institute,State Oceanic Administration China,41,38
Samsung Economic Research Institute,The Congenital Heart Institute of Florida (CHIF),46,42
Samsung Economic Research Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,31
Samsung Economic Research Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
Samsung Economic Research Institute,Children's HeartLink,36,33
Samsung Economic Research Institute,University of Bambergxs,31,28
Samsung Economic Research Institute,Southern Taiwan University of Science and Technology,32,37
Samsung Economic Research Institute,Shenyang Aerospace University,47,34
Samsung Economic Research Institute,Pra Ming Project,35,31
Samsung Economic Research Institute,South Australian Research and Development Institute,53,58
Samsung Economic Research Institute,Bureau of Traffic Services,39,33
Samsung Economic Research Institute,Kunming Institute of Botany Chinese Academy of Sciences,38,42
Samsung Economic Research Institute,University of Southern,39,35
Samsung Economic Research Institute,Minnesota State University Mankato,38,41
Samsung Economic Research Institute,Mercer University,38,31
Samsung Economic Research Institute,MPR Teltech Ltd,32,28
Samsung Economic Research Institute,Pro Dynamics Consultants Pte Ltd,39,33
Samsung Economic Research Institute,Guangdong University of Science & Technology,33,36
Samsung Economic Research Institute,Shiv Nadar University,36,29
Samsung Economic Research Institute,NORWEGIAN AIR SHUTTLE ASA,37,33
Samsung Economic Research Institute,Service and Operations,35,35
Samsung Economic Research Institute,Sentrana Inc.,33,34
Samsung Economic Research Institute,Software Engineering Institute,58,52
Samsung Economic Research Institute,University of Derby,33,30
Samsung Economic Research Institute,Rich Products Corporation,30,37
Samsung Economic Research Institute,Penn State's Great Valley School of Graduate Professional Studies,38,32
Samsung Economic Research Institute,Information and Decision Sciences,38,41
Samsung Economic Research Institute,Center for Research in Electronic Commerce,47,47
Samsung Economic Research Institute,Vermont Blueprint for Health,32,38
Samsung Economic Research Institute,Onpoint Health Data,37,26
Samsung Economic Research Institute,"Graz University of Technology, Institute of Software Technology",39,39
Samsung Economic Research Institute,Lapin Yliopisto,28,20
Samsung Economic Research Institute,INSEAD,20,24
Samsung Economic Research Institute,Deutsche Leasing AG,26,41
Samsung Economic Research Institute,Center for Creative Leadership,34,37
Samsung Economic Research Institute,SEGi University,40,32
Samsung Economic Research Institute,"ULVAC, Inc.",26,27
Samsung Economic Research Institute,Debian Developer,27,27
Samsung Economic Research Institute,Beiersdorf AG,25,25
Samsung Economic Research Institute,Hubei University of Technology,34,31
Samsung Economic Research Institute,Ulsan National Institute of Science and Technology,40,47
Samsung Economic Research Institute,Accenture,36,32
Samsung Economic Research Institute,OTE S.A.,19,24
Samsung Economic Research Institute,Royal Holloway Management School,30,30
Samsung Economic Research Institute,HAY Group Inc.,24,25
Samsung Economic Research Institute,Faculty of Business,33,26
Samsung Economic Research Institute,Polish-American Freedom Foundation,41,38
Samsung Economic Research Institute,Universidade Eduardo Mondlane,34,31
Samsung Economic Research Institute,Henley Business School,25,28
Samsung Economic Research Institute,Cranfield School of Management Forum,34,31
Samsung Economic Research Institute,Microsoft Deutschland GmbH,33,30
Samsung Economic Research Institute,New York University Shanghai,32,32
Samsung Economic Research Institute,Université de Picardie Jules Verne,38,35
Samsung Economic Research Institute,"OPHIT Co., Ltd.",24,26
Samsung Economic Research Institute,University of Washington School of Public Health and Community Medicine,38,36
Samsung Economic Research Institute,"Health-e, LLC",17,26
Samsung Economic Research Institute,Evans and Peck,29,29
Samsung Economic Research Institute,Luoyang Tractor Institute Co. Ltd.,49,51
Samsung Economic Research Institute,University of Texas at RGV,33,26
Samsung Economic Research Institute,Sichuan College of Traditional Chinese Medicine,41,39
Samsung Economic Research Institute,Horvàth and Partners Management Consultants,31,34
Samsung Economic Research Institute,Kean University,40,32
Samsung Economic Research Institute,Epworth HealthCare,26,30
Samsung Economic Research Institute,Shinhan University,42,26
Samsung Economic Research Institute,Centro de Investigación Y Docencias Económicas,32,41
Samsung Economic Research Institute,Institute of Electronics Chinese Academy of Sciences,44,48
Samsung Economic Research Institute,Evolution Consulting,33,36
Samsung Economic Research Institute,Works For Federal Express,30,30
Samsung Economic Research Institute,School of Information Technology,36,36
Samsung Economic Research Institute,University of Pretoria,32,32
Samsung Economic Research Institute,"TopWorx, Inc.",25,22
Samsung Economic Research Institute,"Decision Support Technology, Inc.",35,48
Samsung Economic Research Institute,Technische Universität Mülnchen,42,34
Samsung Economic Research Institute,Eisenhower Army Medical Center,37,37
Samsung Economic Research Institute,Nanjing Howso Technology,37,37
Samsung Economic Research Institute,Food and the Marine,37,30
Samsung Economic Research Institute,University of Jyviiskylii,30,27
Samsung Economic Research Institute,Aalborg Unviersity,38,26
Samsung Economic Research Institute,"BCI Engineers and Scientists, Inc.",38,36
Samsung Economic Research Institute,Empirica GmbH,25,29
Samsung Economic Research Institute,American Statistical Association,39,39
Samsung Economic Research Institute,University of Liechtenstein,39,32
Samsung Economic Research Institute,Lucas Engineering and Systems,44,38
Samsung Economic Research Institute,Maidstone and Tunbridge Wells NHS Trust,41,38
Samsung Economic Research Institute,Wenzao Ursuline University of Languages,38,35
Samsung Economic Research Institute,Changsha Aeronautical Vocational and Technical College,36,36
Samsung Economic Research Institute,China Meitan General Hospital,38,38
Samsung Economic Research Institute,China Aerospace Science and Industry Corporation,36,34
Samsung Economic Research Institute,UAB School of Public Health,35,32
Samsung Economic Research Institute,Florida State University College of Medicine,35,41
Samsung Economic Research Institute,Business Rules Management Technologies Team,41,38
Samsung Economic Research Institute,IAE,16,11
Samsung Economic Research Institute,Rawhide Inc.,26,26
Samsung Economic Research Institute,Sharif University of Technology,36,33
Samsung Economic Research Institute,Bremer Institut for Produktion und Logistik,33,44
Samsung Economic Research Institute,University of Medicine and Pharmacy of Tîrgu Mureș,35,38
Samsung Economic Research Institute,Instituto Superior de Engenharia do Porto,32,47
Samsung Economic Research Institute,Augsburg College,35,20
Samsung Economic Research Institute,Süleyman Demirel Üniversitesi,47,45
Samsung Economic Research Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,41
Samsung Economic Research Institute,Universite du Maine Le Mans - Laval,29,32
Samsung Economic Research Institute,Katholieke Hogeschool Limburg,34,41
Samsung Economic Research Institute,Vilniaus universitetas,39,35
Samsung Economic Research Institute,Satakunnan ammattikorkeakoulu,34,34
Samsung Economic Research Institute,University of the Aegan,34,34
Samsung Economic Research Institute,Wegian University of Science and Technology,33,36
Samsung Economic Research Institute,Hong Kong Intitute of Vocational Education,36,47
Samsung Economic Research Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,33,42
Samsung Economic Research Institute,Uniwersytet Szczecinski,41,38
Samsung Economic Research Institute,Institut National des Sciences Appliquées de Lyon,36,36
Samsung Economic Research Institute,Technological University Dublin,39,36
Samsung Economic Research Institute,Institute of Technology Carlow,31,55
Samsung Economic Research Institute,Hellenic American Educational Foundation,35,32
Samsung Economic Research Institute,Nord-Trndelag University College,33,36
Samsung Economic Research Institute,Carol I National Defense University,37,34
Samsung Economic Research Institute,Instituto Politcnico de Viseu,41,47
Samsung Economic Research Institute,Makebelieve Design and Consulting,35,32
Samsung Economic Research Institute,School of Fine Arts in Athens,41,31
Samsung Economic Research Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,33
Samsung Economic Research Institute,Volgograd State Technical University,39,37
Samsung Economic Research Institute,Panepistimio Thesalias,39,39
Samsung Economic Research Institute,Bauhaus-Universit t Weimar,39,30
Samsung Economic Research Institute,R.C. Technical Institute,58,59
Samsung Economic Research Institute,Future University - Hakodate,35,26
Samsung Economic Research Institute,University of North Dakota,33,30
Samsung Economic Research Institute,Interactive and Learning Technologies,36,42
Samsung Economic Research Institute,Open University of the Natherlands,32,32
Samsung Economic Research Institute,Open University of Cyprus,33,30
Samsung Economic Research Institute,Camelot ITLab GmbH,26,26
Samsung Economic Research Institute,Concordia College,31,27
Samsung Economic Research Institute,Yau Lee Construction Company Limited,42,42
Samsung Economic Research Institute,College of Technology and Innovation,37,37
Samsung Economic Research Institute,Hinterhuber and Partners,31,41
Samsung Economic Research Institute,Senacor Technologies AG,38,34
Samsung Economic Research Institute,University of Missouri S and T,34,31
Samsung Economic Research Institute,Robert H. Smith School of Business,32,35
Samsung Economic Research Institute,Institut Quimic de Sarria,40,50
Samsung Economic Research Institute,Buddle Findlay,20,20
Samsung Economic Research Institute,Motivforce Marketing and Incentives,40,34
Samsung Economic Research Institute,Vivendi Water Systems,36,32
Samsung Economic Research Institute,ANTEVERTI CONSULTING SL,34,34
Samsung Economic Research Institute,Barcelona City Council,32,35
Samsung Economic Research Institute,Private Hospital of Medellin,29,29
Samsung Economic Research Institute,US National Park Service,37,37
Samsung Economic Research Institute,"IBM, Brasil",26,18
Samsung Economic Research Institute,Burda Digital GmbH,26,26
Samsung Economic Research Institute,Singapore Clinical Research Institute,75,75
Samsung Economic Research Institute,International Institute for Socio-Informatics,38,52
Samsung Economic Research Institute,Northwest Airlines,38,30
Samsung Economic Research Institute,Golden Asset Management Consultant LTD,36,36
Samsung Economic Research Institute,Brooke Army Medical Center,36,33
Samsung Economic Research Institute,ETA SA Manufacture Horlogère Suisse,37,41
Samsung Economic Research Institute,Sprott School of Business,33,30
Samsung Economic Research Institute,Complex Prod. Sys. Innov. Cen.,31,39
Samsung Economic Research Institute,Centre for Research and Innovation Management,45,45
Samsung Economic Research Institute,PSK Inc.,19,24
Samsung Economic Research Institute,University Continental Dynamics,36,39
Samsung Economic Research Institute,Pharmaceutical University,37,30
Samsung Economic Research Institute,Centre for Research-based Innovation,48,51
Samsung Economic Research Institute,Universiät Regensburg,39,29
Samsung Economic Research Institute,Technological Institute,59,52
Samsung Economic Research Institute,Future Technology Laboratory,32,35
Samsung Economic Research Institute,Customer Relationship Management Group,36,30
Samsung Economic Research Institute,N. Illinois Univ.,35,32
Samsung Economic Research Institute,Kleinundpläcking GmbH,21,29
Samsung Economic Research Institute,National Assembly Budget Office,30,24
Samsung Economic Research Institute,National Health Service,38,34
Samsung Economic Research Institute,No. 309 People's Liberation Army Hospital,34,29
Samsung Economic Research Institute,Carefx Corp.,21,17
Samsung Economic Research Institute,Adelphi University,34,30
Samsung Economic Research Institute,Dialogic,19,14
Samsung Economic Research Institute,Sierra Systems Consultants Inc.,39,46
Samsung Economic Research Institute,Southeastern University,41,34
Samsung Economic Research Institute,"Eastern Mediterranean University, Famagusta",41,36
Samsung Economic Research Institute,Infineon Technologies Asia Pacific Pte Ltd.,38,36
Samsung Economic Research Institute,Division of International Business and Technology Studies,37,37
Samsung Economic Research Institute,PricewaterhouseCoopers LLP,30,30
Samsung Economic Research Institute,Shenzhen Bureau of Trade and Industry,39,33
Samsung Economic Research Institute,Georgia Pacific Corporation,32,32
Samsung Economic Research Institute,Monash University South Africa,37,34
Samsung Economic Research Institute,DFA Capital Management Inc.,32,33
Samsung Economic Research Institute,Cold Spring Harbor Laboratory,28,34
Samsung Economic Research Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,45
Samsung Economic Research Institute,National Evolutionary Synthesis Center,38,36
Samsung Economic Research Institute,Boyce Thompson Institute for Plant Research,41,64
Samsung Economic Research Institute,Erasmus University Graduate School of Business,42,32
Samsung Economic Research Institute,Center for the Army Profession and Ethic,32,35
Samsung Economic Research Institute,Ort Barude College,26,23
Samsung Economic Research Institute,Institute for Management of Innovation and Technology,32,48
Samsung Economic Research Institute,University of Cinncinnati,33,37
Samsung Economic Research Institute,Polaris Library Systems,38,31
Samsung Economic Research Institute,Wuhan Iron and Steel Plant Material Section Stock Company,33,41
Samsung Economic Research Institute,King Mongkut's Institute of Technology Ladkrabang,38,40
Samsung Economic Research Institute,University of Auburn,33,29
Samsung Economic Research Institute,University of Wales,33,37
Samsung Economic Research Institute,SRM Institute of Science and Technology,38,54
Samsung Economic Research Institute,State University of New York (SUNY)-Buffalo,31,34
Samsung Economic Research Institute,Cyprus College,24,24
Samsung Economic Research Institute,Methodist Univ,33,33
Samsung Economic Research Institute,National Center for Higher Education Management Systems,33,36
Samsung Economic Research Institute,"Dr. Harisingh Gour University, Sagar",37,35
Samsung Economic Research Institute,Quality Outcomes,27,27
Samsung Economic Research Institute,University of Cincinnati Academic Health Center,39,39
Samsung Economic Research Institute,Applied Systems Engineering,39,35
Samsung Economic Research Institute,University of Findlay,29,29
Samsung Economic Research Institute,Harbin Industry and Art Design School,31,33
Samsung Economic Research Institute,DeafConnectEd,33,29
Samsung Economic Research Institute,Qimonda AG i IN,32,28
Samsung Economic Research Institute,Qimonda NA,27,22
Samsung Economic Research Institute,Mentor Graphics Corporation,39,39
Samsung Economic Research Institute,Mincom Limited,41,29
Samsung Economic Research Institute,Netfish Technologies Inc,41,41
Samsung Economic Research Institute,SAF Germany GmbH,27,31
Samsung Economic Research Institute,Wolverhampton Business School,28,34
Samsung Economic Research Institute,Japanese Management Research Unit,56,50
Samsung Economic Research Institute,"Pendére, Inc",30,27
Samsung Economic Research Institute,Western University,38,42
Samsung Economic Research Institute,Sphenon GmbH,26,21
Samsung Economic Research Institute,German Graduate School of Management and Law Heilbronn,31,31
Samsung Economic Research Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Samsung Economic Research Institute,UWV Business Services,32,36
Samsung Economic Research Institute,Next Generation Internet Institute,52,52
Samsung Economic Research Institute,Riga Stradins University,37,31
Samsung Economic Research Institute,SuZhou New District Economic Development Group Corporation,41,39
Samsung Economic Research Institute,Norweg an School of Management BI,35,32
