Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Hilo,Works For Federal Express,26,30
University of Hawaii at Hilo,School of Information Technology,40,37
University of Hawaii at Hilo,University of Pretoria,64,56
University of Hawaii at Hilo,"TopWorx, Inc.",24,26
University of Hawaii at Hilo,"Decision Support Technology, Inc.",33,31
University of Hawaii at Hilo,Technische Universität Mülnchen,41,49
University of Hawaii at Hilo,Eisenhower Army Medical Center,31,31
University of Hawaii at Hilo,Nanjing Howso Technology,38,35
University of Hawaii at Hilo,Food and the Marine,30,34
University of Hawaii at Hilo,University of Jyviiskylii,64,64
University of Hawaii at Hilo,Aalborg Unviersity,39,61
University of Hawaii at Hilo,"BCI Engineers and Scientists, Inc.",39,37
University of Hawaii at Hilo,Empirica GmbH,29,20
University of Hawaii at Hilo,American Statistical Association,40,33
University of Hawaii at Hilo,University of Liechtenstein,62,62
University of Hawaii at Hilo,Lucas Engineering and Systems,35,32
University of Hawaii at Hilo,Maidstone and Tunbridge Wells NHS Trust,30,39
University of Hawaii at Hilo,Wenzao Ursuline University of Languages,48,48
University of Hawaii at Hilo,Changsha Aeronautical Vocational and Technical College,37,32
University of Hawaii at Hilo,China Meitan General Hospital,39,39
University of Hawaii at Hilo,China Aerospace Science and Industry Corporation,34,34
University of Hawaii at Hilo,UAB School of Public Health,40,36
University of Hawaii at Hilo,Florida State University College of Medicine,44,50
University of Hawaii at Hilo,Business Rules Management Technologies Team,37,31
University of Hawaii at Hilo,IAE,13,13
University of Hawaii at Hilo,Rawhide Inc.,30,31
University of Hawaii at Hilo,Sharif University of Technology,61,64
University of Hawaii at Hilo,Bremer Institut for Produktion und Logistik,37,31
University of Hawaii at Hilo,University of Medicine and Pharmacy of Tîrgu Mureș,54,52
University of Hawaii at Hilo,Instituto Superior de Engenharia do Porto,38,41
University of Hawaii at Hilo,Augsburg College,23,18
University of Hawaii at Hilo,Süleyman Demirel Üniversitesi,32,44
University of Hawaii at Hilo,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,32
University of Hawaii at Hilo,Universite du Maine Le Mans - Laval,54,52
University of Hawaii at Hilo,Katholieke Hogeschool Limburg,25,28
University of Hawaii at Hilo,Vilniaus universitetas,40,36
University of Hawaii at Hilo,Satakunnan ammattikorkeakoulu,32,28
University of Hawaii at Hilo,University of the Aegan,67,63
University of Hawaii at Hilo,Wegian University of Science and Technology,59,51
University of Hawaii at Hilo,Hong Kong Intitute of Vocational Education,43,40
University of Hawaii at Hilo,Laboratoire d'Informatique en Image et Systèmes d'Information,27,32
University of Hawaii at Hilo,Uniwersytet Szczecinski,39,39
University of Hawaii at Hilo,Institut National des Sciences Appliquées de Lyon,34,34
University of Hawaii at Hilo,Technological University Dublin,41,54
University of Hawaii at Hilo,Institute of Technology Carlow,45,34
University of Hawaii at Hilo,Hellenic American Educational Foundation,38,35
University of Hawaii at Hilo,Nord-Trndelag University College,43,47
University of Hawaii at Hilo,Carol I National Defense University,32,54
University of Hawaii at Hilo,Instituto Politcnico de Viseu,39,35
University of Hawaii at Hilo,Makebelieve Design and Consulting,33,30
University of Hawaii at Hilo,School of Fine Arts in Athens,39,42
University of Hawaii at Hilo,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",46,43
University of Hawaii at Hilo,Volgograd State Technical University,31,53
University of Hawaii at Hilo,Panepistimio Thesalias,40,36
University of Hawaii at Hilo,Bauhaus-Universit t Weimar,52,52
University of Hawaii at Hilo,R.C. Technical Institute,27,27
University of Hawaii at Hilo,Future University - Hakodate,57,59
University of Hawaii at Hilo,University of North Dakota,67,70
University of Hawaii at Hilo,Interactive and Learning Technologies,40,37
University of Hawaii at Hilo,Open University of the Natherlands,65,61
University of Hawaii at Hilo,Open University of Cyprus,53,57
University of Hawaii at Hilo,Camelot ITLab GmbH,30,30
University of Hawaii at Hilo,Concordia College,27,27
University of Hawaii at Hilo,Yau Lee Construction Company Limited,31,31
University of Hawaii at Hilo,College of Technology and Innovation,38,34
University of Hawaii at Hilo,Hinterhuber and Partners,31,38
University of Hawaii at Hilo,Senacor Technologies AG,27,39
University of Hawaii at Hilo,University of Missouri S and T,66,62
University of Hawaii at Hilo,Robert H. Smith School of Business,35,39
University of Hawaii at Hilo,Institut Quimic de Sarria,38,30
University of Hawaii at Hilo,Buddle Findlay,29,24
University of Hawaii at Hilo,Motivforce Marketing and Incentives,32,35
University of Hawaii at Hilo,Vivendi Water Systems,37,29
University of Hawaii at Hilo,ANTEVERTI CONSULTING SL,39,31
University of Hawaii at Hilo,Barcelona City Council,32,36
University of Hawaii at Hilo,Private Hospital of Medellin,39,39
University of Hawaii at Hilo,US National Park Service,35,35
University of Hawaii at Hilo,"IBM, Brasil",26,26
University of Hawaii at Hilo,Burda Digital GmbH,35,26
University of Hawaii at Hilo,Singapore Clinical Research Institute,31,31
University of Hawaii at Hilo,International Institute for Socio-Informatics,38,33
University of Hawaii at Hilo,Northwest Airlines,39,35
University of Hawaii at Hilo,Golden Asset Management Consultant LTD,33,33
University of Hawaii at Hilo,Brooke Army Medical Center,26,33
University of Hawaii at Hilo,ETA SA Manufacture Horlogère Suisse,35,39
University of Hawaii at Hilo,Sprott School of Business,26,30
University of Hawaii at Hilo,Complex Prod. Sys. Innov. Cen.,24,33
University of Hawaii at Hilo,Centre for Research and Innovation Management,33,33
University of Hawaii at Hilo,PSK Inc.,17,17
University of Hawaii at Hilo,University Continental Dynamics,54,51
University of Hawaii at Hilo,Pharmaceutical University,38,60
University of Hawaii at Hilo,Centre for Research-based Innovation,38,31
University of Hawaii at Hilo,Universiät Regensburg,41,42
University of Hawaii at Hilo,Technological Institute,24,27
University of Hawaii at Hilo,Future Technology Laboratory,32,32
University of Hawaii at Hilo,Customer Relationship Management Group,39,30
University of Hawaii at Hilo,N. Illinois Univ.,31,42
University of Hawaii at Hilo,Kleinundpläcking GmbH,20,25
University of Hawaii at Hilo,National Assembly Budget Office,31,37
University of Hawaii at Hilo,National Health Service,35,39
University of Hawaii at Hilo,No. 309 People's Liberation Army Hospital,35,35
University of Hawaii at Hilo,Carefx Corp.,20,21
University of Hawaii at Hilo,Adelphi University,43,61
University of Hawaii at Hilo,Dialogic,22,22
University of Hawaii at Hilo,Sierra Systems Consultants Inc.,37,34
University of Hawaii at Hilo,Southeastern University,39,55
University of Hawaii at Hilo,"Eastern Mediterranean University, Famagusta",42,51
University of Hawaii at Hilo,Infineon Technologies Asia Pacific Pte Ltd.,39,37
University of Hawaii at Hilo,Division of International Business and Technology Studies,40,40
University of Hawaii at Hilo,PricewaterhouseCoopers LLP,26,33
University of Hawaii at Hilo,Shenzhen Bureau of Trade and Industry,37,37
University of Hawaii at Hilo,Georgia Pacific Corporation,44,33
University of Hawaii at Hilo,Monash University South Africa,55,59
University of Hawaii at Hilo,DFA Capital Management Inc.,33,37
University of Hawaii at Hilo,Cold Spring Harbor Laboratory,32,35
University of Hawaii at Hilo,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
University of Hawaii at Hilo,National Evolutionary Synthesis Center,30,33
University of Hawaii at Hilo,Boyce Thompson Institute for Plant Research,34,28
University of Hawaii at Hilo,Erasmus University Graduate School of Business,49,51
University of Hawaii at Hilo,Center for the Army Profession and Ethic,41,41
University of Hawaii at Hilo,Ort Barude College,26,30
University of Hawaii at Hilo,Institute for Management of Innovation and Technology,42,30
University of Hawaii at Hilo,University of Cinncinnati,72,64
University of Hawaii at Hilo,Polaris Library Systems,24,27
University of Hawaii at Hilo,Wuhan Iron and Steel Plant Material Section Stock Company,35,31
University of Hawaii at Hilo,King Mongkut's Institute of Technology Ladkrabang,34,34
University of Hawaii at Hilo,University of Auburn,62,62
University of Hawaii at Hilo,University of Wales,72,55
University of Hawaii at Hilo,SRM Institute of Science and Technology,45,39
University of Hawaii at Hilo,State University of New York (SUNY)-Buffalo,54,49
University of Hawaii at Hilo,Cyprus College,24,19
University of Hawaii at Hilo,Methodist Univ,33,38
University of Hawaii at Hilo,National Center for Higher Education Management Systems,34,31
University of Hawaii at Hilo,"Dr. Harisingh Gour University, Sagar",41,58
University of Hawaii at Hilo,Quality Outcomes,36,32
University of Hawaii at Hilo,University of Cincinnati Academic Health Center,56,59
University of Hawaii at Hilo,Applied Systems Engineering,25,33
University of Hawaii at Hilo,University of Findlay,65,65
University of Hawaii at Hilo,Harbin Industry and Art Design School,40,37
University of Hawaii at Hilo,DeafConnectEd,15,24
University of Hawaii at Hilo,Qimonda AG i IN,33,37
University of Hawaii at Hilo,Qimonda NA,26,26
University of Hawaii at Hilo,Mentor Graphics Corporation,40,33
University of Hawaii at Hilo,Mincom Limited,29,24
University of Hawaii at Hilo,Netfish Technologies Inc,38,35
University of Hawaii at Hilo,SAF Germany GmbH,27,23
University of Hawaii at Hilo,Wolverhampton Business School,35,35
University of Hawaii at Hilo,Japanese Management Research Unit,33,36
University of Hawaii at Hilo,"Pendére, Inc",20,21
University of Hawaii at Hilo,Western University,43,43
University of Hawaii at Hilo,Sphenon GmbH,20,25
University of Hawaii at Hilo,German Graduate School of Management and Law Heilbronn,39,34
University of Hawaii at Hilo,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
University of Hawaii at Hilo,UWV Business Services,24,24
University of Hawaii at Hilo,Next Generation Internet Institute,32,35
University of Hawaii at Hilo,Riga Stradins University,38,58
University of Hawaii at Hilo,SuZhou New District Economic Development Group Corporation,33,30
University of Hawaii at Hilo,Norweg an School of Management BI,39,36
University of Hawaii at Hilo,Chunchon Bio-Industry Foundation,40,40
University of Hawaii at Hilo,Nagoya University School of Medicine,50,56
University of Hawaii at Hilo,Meijo University,45,59
University of Hawaii at Hilo,The Center for Economic and Social Research,34,34
University of Hawaii at Hilo,University Healthcare System,57,57
University of Hawaii at Hilo,University Health Care System,56,60
University of Hawaii at Hilo,Universidade da Coruña,52,49
University of Hawaii at Hilo,Da-Yeh University,44,53
University of Hawaii at Hilo,Universidade Lusófona de Humanidades e Tecnologias,46,47
University of Hawaii at Hilo,Adikavi Nannaya University,37,56
University of Hawaii at Hilo,Universiti Teknikal Malaysia Melaka,54,54
University of Hawaii at Hilo,Hiroshima International University,32,55
University of Hawaii at Hilo,Hiroshima University,42,62
University of Hawaii at Hilo,"University of Hyogo, Kobe",64,65
University of Hawaii at Hilo,CSIRO Mathematical and Information Sciences,34,34
University of Hawaii at Hilo,Japan National Institute of Information and Communications Technology,37,31
University of Hawaii at Hilo,Universidad de Las Palmas de Gran Canaria,46,43
University of Hawaii at Hilo,Chubu University,45,55
University of Hawaii at Hilo,Hellenic Military Academy,30,38
University of Hawaii at Hilo,Brookhaven National Laboratory,34,31
University of Hawaii at Hilo,National University Corporation Shizuoka University,46,53
University of Hawaii at Hilo,Uludağ Üniversitesi,43,35
University of Hawaii at Hilo,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,28
University of Hawaii at Hilo,The Institute for Science of Labour,38,41
University of Hawaii at Hilo,"Indian Institute of Information Technology, Allahabad",40,40
University of Hawaii at Hilo,National Academy of Sciences in Ukraine,39,42
University of Hawaii at Hilo,National Institute of Foundry and Forge Technology (NIFFT),35,31
University of Hawaii at Hilo,Tokai University,45,64
University of Hawaii at Hilo,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,41
University of Hawaii at Hilo,Nagoya University,44,58
University of Hawaii at Hilo,Marc Bloch University,41,57
University of Hawaii at Hilo,Merck Research Laboratories,29,25
University of Hawaii at Hilo,RH Smith School of Business,33,36
University of Hawaii at Hilo,International Burch University,34,52
University of Hawaii at Hilo,"National Technical University of Athens, School of Mechanical Engineering",40,48
University of Hawaii at Hilo,NCR,13,13
University of Hawaii at Hilo,Euro-Arab Management School,40,29
University of Hawaii at Hilo,Wipro Infotech Ltd.,34,30
University of Hawaii at Hilo,Aquenta Consulting,30,35
University of Hawaii at Hilo,University of Applied Sciences,62,55
University of Hawaii at Hilo,Researcher Data & Society,30,43
University of Hawaii at Hilo,Aizoon Consulting S.r.l.,23,35
University of Hawaii at Hilo,"T. Rowe Price International, Inc.",33,31
University of Hawaii at Hilo,Unique computing solutions gmbh,37,37
University of Hawaii at Hilo,Shandong Normal University,37,59
University of Hawaii at Hilo,Certus Technology Associates,36,29
University of Hawaii at Hilo,European University Viadrina,50,43
University of Hawaii at Hilo,German Graduate School of Management and Law (GGS),33,29
University of Hawaii at Hilo,South Carelia Polytechnic,34,34
University of Hawaii at Hilo,MIT-Zaragoza International Logistics Program,28,31
University of Hawaii at Hilo,University of East Anglia,68,64
University of Hawaii at Hilo,Kim Hag Dong Oriental Medical Clinic,28,38
University of Hawaii at Hilo,Lehrst. fur Wirtschaftsinformatik,43,30
University of Hawaii at Hilo,Saudi Arabian Monetary Agency,32,42
University of Hawaii at Hilo,Caramba Labs Software Ag,35,38
University of Hawaii at Hilo,University of,63,63
University of Hawaii at Hilo,Webmergers.com,19,24
University of Hawaii at Hilo,Jean Monnet Université,36,53
University of Hawaii at Hilo,Strategic Design Management,29,22
University of Hawaii at Hilo,German Archaeological Institute,31,37
University of Hawaii at Hilo,Data Archiving and Networked Services,31,37
University of Hawaii at Hilo,Inrap,18,18
University of Hawaii at Hilo,TUI University,48,62
University of Hawaii at Hilo,Sydney Business School,32,36
University of Hawaii at Hilo,SETIS Ltd,27,22
University of Hawaii at Hilo,Worcestershire Acute Hospitals NHS Trust,35,38
University of Hawaii at Hilo,University of Detroit Mercy,62,62
University of Hawaii at Hilo,University of Notre Dame Australia,61,65
University of Hawaii at Hilo,Notre Dame Initiative for Global Development,31,33
University of Hawaii at Hilo,Informing Science Institute,29,33
University of Hawaii at Hilo,Chu Shang Show Chwan Hospital,42,39
University of Hawaii at Hilo,Villa Maria Society,34,34
University of Hawaii at Hilo,Ministry of Communication and Information Technology,45,35
University of Hawaii at Hilo,Pioneer Hi Bred International Incorporated,34,34
University of Hawaii at Hilo,Universität Frankrurt,53,50
University of Hawaii at Hilo,State of Alabama,41,41
University of Hawaii at Hilo,Jiangnan University,43,55
University of Hawaii at Hilo,HCL,13,13
University of Hawaii at Hilo,Independent Researcher,24,24
University of Hawaii at Hilo,UL-Wiklund,21,32
University of Hawaii at Hilo,Damai Sciences,24,38
University of Hawaii at Hilo,Lingnan University,43,52
University of Hawaii at Hilo,Glanbia plc,26,21
University of Hawaii at Hilo,USAF Chief Information Office,39,39
University of Hawaii at Hilo,CIO Office at Franke Management,34,37
University of Hawaii at Hilo,Tektronix Incorporated,28,28
University of Hawaii at Hilo,Berry Network,29,20
University of Hawaii at Hilo,Monsanto Company,27,27
University of Hawaii at Hilo,KPMG Australia,29,24
University of Hawaii at Hilo,Eli Lilly and Company,33,33
University of Hawaii at Hilo,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
University of Hawaii at Hilo,Saxion University,44,62
University of Hawaii at Hilo,Memorial Sloan-Kettering Cancer Center,30,30
University of Hawaii at Hilo,Queens University of Charlotte,62,62
University of Hawaii at Hilo,Hospital of Central,38,38
University of Hawaii at Hilo,Williams College,27,27
University of Hawaii at Hilo,UNLM,19,12
University of Hawaii at Hilo,NYSE Technologies,31,31
University of Hawaii at Hilo,INRIA Rocquencourt,26,35
University of Hawaii at Hilo,State University of Milan,60,60
University of Hawaii at Hilo,A.B. Freeman School of Business,24,31
University of Hawaii at Hilo,College of Industrial Management,33,27
University of Hawaii at Hilo,Ecambria Systems GmbH,33,29
University of Hawaii at Hilo,Telecommunications Research Group,30,30
University of Hawaii at Hilo,Netdecisions Ltd.,31,32
University of Hawaii at Hilo,Medical College of Wisconsin,32,36
University of Hawaii at Hilo,Tsinghua National Laboratory for Information Science and Technology,38,32
University of Hawaii at Hilo,International University,38,58
University of Hawaii at Hilo,Ewing Marion Kauffman Foundation,40,33
University of Hawaii at Hilo,Engineering Management and Systems Engineering,35,32
University of Hawaii at Hilo,Business and Information Tech. Dept.,34,29
University of Hawaii at Hilo,Epslilon Inc.,29,25
University of Hawaii at Hilo,I5-SKS German National Research Center for Computer Science,25,28
University of Hawaii at Hilo,Unternehmensberatung GmbH,34,30
University of Hawaii at Hilo,J. Mack Robinson College of Business,22,29
University of Hawaii at Hilo,Scott AFB,22,27
University of Hawaii at Hilo,Qufu Normal University,40,60
University of Hawaii at Hilo,Pennsylvania Stt. Univ. Harrisburg,32,37
University of Hawaii at Hilo,Debis Systemhaus MEB,25,21
University of Hawaii at Hilo,Yahoo Research Barcelona,31,27
University of Hawaii at Hilo,Chongqing Youth Vocational and Technical College,37,34
University of Hawaii at Hilo,Arkansas Tech Universit,35,59
University of Hawaii at Hilo,Al-Zaytoonah University of Jordan,49,56
University of Hawaii at Hilo,Yunnan Branch of China Development Bank,39,42
University of Hawaii at Hilo,Dushu Lake,26,21
University of Hawaii at Hilo,IBM,6,6
University of Hawaii at Hilo,Rollins School of Public Health,37,37
University of Hawaii at Hilo,National Computer Systems,26,30
University of Hawaii at Hilo,Chu Hai College,33,23
University of Hawaii at Hilo,Institute for Information Systems,39,33
University of Hawaii at Hilo,Historic New Orleans Collection,37,37
University of Hawaii at Hilo,University of Guglielmo Marconi,61,58
University of Hawaii at Hilo,Ecologia Applicata Italia s.r.l.,33,37
University of Hawaii at Hilo,Electronic Data Systems,31,39
University of Hawaii at Hilo,Alstom,18,24
University of Hawaii at Hilo,Bellevue University,43,51
University of Hawaii at Hilo,Solution Architect Bei Sorman I.,37,37
University of Hawaii at Hilo,University of Missouriand-St. Louis,67,58
University of Hawaii at Hilo,Xingyi People's Hospital,35,35
University of Hawaii at Hilo,Medien Management Institut an der Hochschule Fresenius,29,27
University of Hawaii at Hilo,Saint Vincent College,33,33
University of Hawaii at Hilo,Sam Houston State University,36,54
University of Hawaii at Hilo,Grounded Theory Institute,34,30
University of Hawaii at Hilo,Madras School of Economics,26,30
University of Hawaii at Hilo,Green Accounting for Indian States and Union Territories Project (GAISP,30,31
University of Hawaii at Hilo,Snitker and Co.,37,38
University of Hawaii at Hilo,PWH Data Centre,23,28
University of Hawaii at Hilo,Endoscopy Centre,23,23
University of Hawaii at Hilo,Office of Educational Services,38,41
University of Hawaii at Hilo,Computer Services Unit,32,32
University of Hawaii at Hilo,Medical Media Services,28,32
University of Hawaii at Hilo,Hospital Authority - Information Systems,35,39
University of Hawaii at Hilo,National Ecological Observatory Network,30,36
University of Hawaii at Hilo,Hilti AG,28,33
University of Hawaii at Hilo,University of Caigary,69,65
University of Hawaii at Hilo,INC,6,13
University of Hawaii at Hilo,National Center for the Improvement of Educational Assessment,34,31
University of Hawaii at Hilo,Research Institute for Design,32,32
University of Hawaii at Hilo,Saint Petersburg State University,33,52
University of Hawaii at Hilo,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,31
University of Hawaii at Hilo,Wuxi Hand Surgery Hospital,37,41
University of Hawaii at Hilo,CSSS Haut-Richelieu Rouville,32,39
University of Hawaii at Hilo,Parker Associates,31,27
University of Hawaii at Hilo,Steinbeis-Hochschule-Berlin,25,29
University of Hawaii at Hilo,Dr. S.L. Pan,20,26
University of Hawaii at Hilo,Small Business Corporation,37,22
University of Hawaii at Hilo,EMIT University,47,56
University of Hawaii at Hilo,SQS AG,18,18
University of Hawaii at Hilo,Centre for Arab Genomic Studies,37,37
University of Hawaii at Hilo,Cairo University Faculty of Pharmacy,53,56
University of Hawaii at Hilo,University of Kelaniya,68,64
University of Hawaii at Hilo,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
University of Hawaii at Hilo,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,30
University of Hawaii at Hilo,Nord-Trøndelag Health Trust,29,41
University of Hawaii at Hilo,University of the Incarnate Work,67,53
University of Hawaii at Hilo,Totalforsvarets forskningsinstitut,29,29
University of Hawaii at Hilo,Guger Technologies OEG,32,32
University of Hawaii at Hilo,"Scan, Inc.",21,17
University of Hawaii at Hilo,Ministry of Public Administration,52,39
University of Hawaii at Hilo,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
University of Hawaii at Hilo,Kharkiv National University of Radioelectronics,48,53
University of Hawaii at Hilo,American University in Bulgaria,51,58
University of Hawaii at Hilo,Belarussian State Agrotechnical University,34,51
University of Hawaii at Hilo,"Kimley-Horn and Associates, Inc.",40,41
University of Hawaii at Hilo,Union County College,33,29
University of Hawaii at Hilo,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
University of Hawaii at Hilo,MIT Computer Science and Artificial Intelligence Laboratory,34,37
University of Hawaii at Hilo,Alfred State College,29,29
University of Hawaii at Hilo,Northern Virginia Community College,32,29
University of Hawaii at Hilo,Highline Community College,30,30
University of Hawaii at Hilo,Fachhochschule Gelsenkirchen,18,29
University of Hawaii at Hilo,Devera / ICT Turku Oy,41,34
University of Hawaii at Hilo,Zetanol Ltd,26,21
University of Hawaii at Hilo,Viktoria Swedish ICT,38,38
University of Hawaii at Hilo,NTNU Samfunnsforskning AS,26,38
University of Hawaii at Hilo,Pfleiderer Wind Energy GmbH Beijing Office,31,34
University of Hawaii at Hilo,Bass Economics Inc.,26,30
University of Hawaii at Hilo,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,30
University of Hawaii at Hilo,NASA Marshall Space Flight Center,30,30
University of Hawaii at Hilo,Storage Dimensions,30,26
University of Hawaii at Hilo,School of Business Administration,39,36
University of Hawaii at Hilo,Proboscis,16,22
University of Hawaii at Hilo,Mitsubishi Research Institute,32,32
University of Hawaii at Hilo,Faculty of Management and Human Resource Development,38,30
University of Hawaii at Hilo,Adidas AG,22,16
University of Hawaii at Hilo,Changjiang Water Resources Commission,31,37
University of Hawaii at Hilo,PricewaterhouseCoopers NV,26,34
University of Hawaii at Hilo,Fraunhofer-Gesellschaft,31,31
University of Hawaii at Hilo,Energy Information Administration,46,36
University of Hawaii at Hilo,Center for Research in Healthcare Systems and Policies,32,37
University of Hawaii at Hilo,Institute of Chartered Accountants,42,35
University of Hawaii at Hilo,ICAR-Consiglio Nazionale Ricerche,36,33
University of Hawaii at Hilo,Model Solutions Pty Ltd,31,31
University of Hawaii at Hilo,New Zealand Press Council,34,26
University of Hawaii at Hilo,UC Davis School of Veterinary Medicine,33,45
University of Hawaii at Hilo,Indian Administrative Service,35,39
University of Hawaii at Hilo,Czech University of Life Sciences Prague,53,50
University of Hawaii at Hilo,JOBWORX,17,17
University of Hawaii at Hilo,Institute of Disease Control and Prevention of PLA,36,38
University of Hawaii at Hilo,Qinghai Center for Disease Control and Prevention,34,29
University of Hawaii at Hilo,SIX Group Services AG,33,33
University of Hawaii at Hilo,LinkedIn,17,22
University of Hawaii at Hilo,Saxion Universities of Applied Sciences,51,48
University of Hawaii at Hilo,Cuyahoga County Public Library,31,31
University of Hawaii at Hilo,"Federal University, Otuoke",52,57
University of Hawaii at Hilo,IKI University,48,62
University of Hawaii at Hilo,InSites Consulting,35,35
University of Hawaii at Hilo,Quality Research,32,23
University of Hawaii at Hilo,Claremont Graduate University,35,56
University of Hawaii at Hilo,Mesa State University,41,57
University of Hawaii at Hilo,East Tennessee State University,34,54
University of Hawaii at Hilo,Tisco GmbH,26,21
University of Hawaii at Hilo,Detecon International,37,29
University of Hawaii at Hilo,Instituto Technologo Autonomo de,37,33
University of Hawaii at Hilo,University of Suffolk,61,57
University of Hawaii at Hilo,Regents Business School,27,20
University of Hawaii at Hilo,The Clorox Company,22,26
University of Hawaii at Hilo,Elmer's Products Company,31,27
University of Hawaii at Hilo,State Administration of Radio Film and Television,42,39
University of Hawaii at Hilo,Nordea Investment Management,36,25
University of Hawaii at Hilo,DERA Cent for Human Sciences,36,39
University of Hawaii at Hilo,University Hospitals Case Medical Center,53,56
University of Hawaii at Hilo,Web Architechs,29,29
University of Hawaii at Hilo,Renault Samsung Motors Company Ltd.,29,26
University of Hawaii at Hilo,Ivey School of Business,35,31
University of Hawaii at Hilo,Dialogic Innovation and Interaction,35,41
University of Hawaii at Hilo,University of Sarajevo 71000 Sarajevo,58,52
University of Hawaii at Hilo,Hibernum Canada,33,37
University of Hawaii at Hilo,National Information Agency,33,29
University of Hawaii at Hilo,NHS,13,13
University of Hawaii at Hilo,NHS England,21,21
University of Hawaii at Hilo,Instituto Tecnologico de Aeronautica,34,28
University of Hawaii at Hilo,GKM Solutions,24,24
University of Hawaii at Hilo,Truestone,27,27
University of Hawaii at Hilo,Wildman,17,23
University of Hawaii at Hilo,Thompson,17,28
University of Hawaii at Hilo,Fujian College of Technology,39,29
University of Hawaii at Hilo,Government Engineering College,31,31
University of Hawaii at Hilo,KAERI Jeonbuk Branch Institute,34,34
University of Hawaii at Hilo,"Woori Life Science Co., Ltd.",32,34
University of Hawaii at Hilo,Shanxi Academy of Agricultural Sciences,39,39
University of Hawaii at Hilo,University of Central,65,69
University of Hawaii at Hilo,University of Houston-Clear Lake,60,63
University of Hawaii at Hilo,School of Economics,26,26
University of Hawaii at Hilo,Health and Demographics at the South Carolina,33,36
University of Hawaii at Hilo,IE University,49,59
University of Hawaii at Hilo,Gap,6,6
University of Hawaii at Hilo,Rimouski,22,28
University of Hawaii at Hilo,Centro Technológico Tekniker,32,36
University of Hawaii at Hilo,Profactor GmbH,33,24
University of Hawaii at Hilo,Profactor Produktionsforschungs GmbH,25,28
University of Hawaii at Hilo,Public Administration and Technology,41,34
University of Hawaii at Hilo,Institute of Finance Management,41,27
University of Hawaii at Hilo,Karlsruhe Service Research Institute (KSRI),31,29
University of Hawaii at Hilo,Barclaycard US-Customer Support,24,34
University of Hawaii at Hilo,Federal Reserve Bank of San Francisco,37,40
University of Hawaii at Hilo,"G-Cell Technology Co., Ltd.",25,23
University of Hawaii at Hilo,Yokohama National University,36,54
University of Hawaii at Hilo,Indiana University School of Nursing Indianapolis,47,55
University of Hawaii at Hilo,Clinical Research Division,33,33
University of Hawaii at Hilo,O/o PCCF,11,22
University of Hawaii at Hilo,Code 633/Hughes STX,21,30
University of Hawaii at Hilo,University of Ilorin,71,71
University of Hawaii at Hilo,Complejo Astronomico El Leoncito,30,37
University of Hawaii at Hilo,US Army Construction Engineering Research Lab,33,30
University of Hawaii at Hilo,Public Research Centre Henri Tudor,35,32
University of Hawaii at Hilo,Piedmont Virginia Community College,32,29
University of Hawaii at Hilo,"Virginia Tech, Northern Virginia Center",33,33
University of Hawaii at Hilo,Rolls-Royce plc,23,28
University of Hawaii at Hilo,Hong Kong Red Cross Blood Transfusion Services,30,32
University of Hawaii at Hilo,Deloitte Research,27,27
University of Hawaii at Hilo,25 de Mayo I40 Piao 6,33,29
University of Hawaii at Hilo,Lidilem-University of Grenoble,52,62
University of Hawaii at Hilo,Goldsmith Pharmacovigilance and Systems,36,39
University of Hawaii at Hilo,Center for Prevention,37,29
University of Hawaii at Hilo,ProSanos Corporation,33,33
University of Hawaii at Hilo,Taratec Development Corporation,31,31
University of Hawaii at Hilo,"RCN Associates, Inc.",33,26
University of Hawaii at Hilo,NYU School of Medicine,32,32
University of Hawaii at Hilo,Dell,12,6
University of Hawaii at Hilo,EMC,6,6
University of Hawaii at Hilo,Omnicare Corporation,38,38
University of Hawaii at Hilo,Georgia Southern University,36,51
University of Hawaii at Hilo,Information International Assoc.,37,34
University of Hawaii at Hilo,Education Technology Consultant,27,34
University of Hawaii at Hilo,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,36
University of Hawaii at Hilo,"CE Outcomes, LLC",27,33
University of Hawaii at Hilo,Corporate Data Services,31,35
University of Hawaii at Hilo,University of Mumbai,67,67
University of Hawaii at Hilo,SØberg,12,12
University of Hawaii at Hilo,Customer Service Operations,40,33
University of Hawaii at Hilo,UNISINOS (University of Vale do Rio dos Sinos,55,50
University of Hawaii at Hilo,IBM and MIT,26,31
University of Hawaii at Hilo,Institute for Healthcare Evaluation: TAMUS HS,41,36
