Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hood College,California State University Stanislaus,16,20
Hood College,Scopus Technology,41,41
Hood College,Kerala State Council for Science,27,32
Hood College,Graduate School of Business,31,36
Hood College,University of Kerala,19,19
Hood College,Pomona College,77,77
Hood College,Unit 4 Agresso,23,23
Hood College,Dong Eui University,26,26
Hood College,Università degli Studi di Sassari,13,18
Hood College,College of Applied Sciences-Sohar,31,44
Hood College,Environment Canada,20,20
Hood College,European Molecular Biology Laboratory Hamburg,25,28
Hood College,Freie Universität Berlin,17,23
Hood College,University of Newcastle Faculty of Medicine and Health Sciences,19,21
Hood College,University of Bridgeport,22,22
Hood College,CIBC,12,12
Hood College,University of Michigan School of Public Health,24,24
Hood College,Computing University,25,25
Hood College,Manager,21,21
Hood College,Wolverhampton Business School,29,34
Hood College,PSG College of Technology,43,59
Hood College,International Hellenic University,27,22
Hood College,École nationale supérieure d'Informatique,23,27
Hood College,Christchurch Polytechnic Institute of Technology,27,27
Hood College,Cubic Transportation Systems (Australia) Pty Limited,19,23
Hood College,College of Information Sciences and Technology,28,38
Hood College,Secretaria de Assuntos Estratégicos da Presidência da República,16,14
Hood College,Woods Hole Oceanographic Institution,33,33
Hood College,Instituto de Pesquisa Ambiental da Amazônia,18,15
Hood College,Centre de Sociologie de l'Innovation,29,25
Hood College,Barwon Water,25,17
Hood College,Infineon Technologies Richmond,33,29
Hood College,Wenzhou University,27,27
Hood College,Price Waterhouse UP,19,32
Hood College,Central Bank of Kuwait,12,24
Hood College,University of West London,22,16
Hood College,European Business School (EBS,29,30
Hood College,ADL Solutions,32,32
Hood College,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,28
Hood College,"Baidu, Inc.",26,10
Hood College,Lawrence Technological University,27,31
Hood College,Bank of Canada,23,23
Hood College,Institute of Technology in Communications at Tunis,19,23
Hood College,Shenyang Institute of Aeronautical Engineering,28,24
Hood College,Ewha University,22,15
Hood College,"Dongbang SnC Co., Ltd.",29,32
Hood College,"Universidade Catolica Portuguesa, Porto",27,28
Hood College,Vocation Training Council,32,38
Hood College,U.S. Army Medical Department Center & School,18,26
Hood College,Baumeisterstr. 48,14,14
Hood College,Zhengzhoug University of Light Industry,24,24
Hood College,Michigan Technological State University,31,27
Hood College,IPAG Business School,25,38
Hood College,Technology,36,36
Hood College,NLD Defense Academy,26,32
Hood College,Det Norske Veritas Pte. Ltd.,25,21
Hood College,Ausdrill Ltd,25,33
Hood College,University of Nicosia,24,24
Hood College,Chinese Military Academy Taiwan,19,19
Hood College,Texas Tech University System,20,15
Hood College,UniversitatsSpital Zurich,11,16
Hood College,Leiden University,21,28
Hood College,Università degli Studi del Piemonte Orientale Amedeo Avogadro,16,22
Hood College,Høgskolen i Bergen,40,41
Hood College,Bang College of Business,44,50
Hood College,"VMware, Inc",17,18
Hood College,Centers of Disease Control and Prevention,30,30
Hood College,University of Washington School of Medicine,29,25
Hood College,Wonkwang University,19,19
Hood College,IBM Zurich Research Laboratory,19,24
Hood College,Westsächsische Hochschule Zwickau (FH),20,21
Hood College,Scran Trust,9,17
Hood College,Flighthouse,26,35
Hood College,Dipartimento della Protezione Civile,25,29
Hood College,Salzburg Research Forschungsgesellschaft mbH,18,21
Hood College,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,16
Hood College,Pappelallee 3,32,32
Hood College,College of Business,45,58
Hood College,"Mitsubishi Electric (China) Co., Ltd.",20,27
Hood College,Power Branch Company Petrochemical Company of China,19,19
Hood College,University of Waterlo,18,24
Hood College,Soziologisches Forschungsinstitut Göttingen (SOFI),19,20
Hood College,Trident University International,18,18
Hood College,United States Army,20,20
Hood College,Universiti Sultan Zainal Abidin,14,14
Hood College,Jambit GmbH,17,17
Hood College,TTM-Group,10,19
Hood College,Bergische Universitat Wuppertal,19,19
Hood College,Airport Research Center,29,29
Hood College,Institut für angewandte Systemtechnik Bremen,18,15
Hood College,Vitracom AG,26,26
Hood College,Siemens C-Lab,24,32
Hood College,Universität Heidelberg,29,24
Hood College,Woolworths,27,27
Hood College,CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,23
Hood College,"International Institute for Applied Systems Analysis, Laxenburg",21,16
Hood College,King Saud University,19,19
Hood College,Gemius SA,19,29
Hood College,Politechnika Warszawska,17,23
Hood College,Jacobs University Bremen,22,22
Hood College,Austrian Research Institute for Artificial Intelligence,24,24
Hood College,"Brion Technologies, Inc.",39,29
Hood College,"Sprint Applied Research & Advanced Technology Labs, California",19,25
Hood College,"Kiyon, Inc.",26,29
Hood College,Shanghai Jianqiao University,20,15
Hood College,"Computer Sciences Corporation, Australia",19,24
Hood College,Symantec Research Labs. Europe,24,24
Hood College,State University,14,14
Hood College,Dae In Animal Hospital,24,29
Hood College,Univ. N. C.,17,20
Hood College,Depaul,22,11
Hood College,Università Telematica Internazionale UNINETTUNO,20,21
Hood College,Fachhochschule Neu-Ulm,35,35
Hood College,Texas Woman's University,17,22
Hood College,Operations and Information Management,29,24
Hood College,Clinica de Stress e Biofeedback,23,23
Hood College,Denmarks Tekniske Universitet,20,15
Hood College,Progressive,26,26
Hood College,Cattolica University,25,25
Hood College,Toyota InfoTechnology Center,40,35
Hood College,Universite Paris 8 Vincennes-St Denis,16,12
Hood College,Objective Corporation Limited,29,29
Hood College,Dhurakij Pundit University,21,11
Hood College,Parks Canada,17,17
Hood College,Swinburne University of Technology Sarawak Campus,20,23
Hood College,Korea Basic Science Institute,24,20
Hood College,The Brookings Institution,27,22
Hood College,Earley Information Science,32,26
Hood College,Soldier Design LLC,33,33
Hood College,Egyptian Cabinet's Information and Decision Support Centre,23,20
Hood College,Portland VA Medical Center,37,32
Hood College,PricewaterhouseCoopers Consulting,36,36
Hood College,Doctor on Demand,36,29
Hood College,Amazon Environmental Research Institute,24,20
Hood College,Rijkswaterstaat,7,7
Hood College,Colle quebecois des medecins de famille,31,31
Hood College,BTexact Technologies,38,31
Hood College,Frankfurt Institute for Advanced Studies,19,19
Hood College,Jiangxi University of Finance and EcoNomics,18,22
Hood College,Mohawk College,69,69
Hood College,Applied Neuroscience Research Institute,20,20
Hood College,"University of Coimbra, Centre for Informatics and System",18,18
Hood College,O & I Management Partners,22,23
Hood College,SP Jain Center of Management,25,30
Hood College,University of Nevada School of Medicine,31,27
Hood College,OOCL,50,25
Hood College,Lanner Group,25,25
Hood College,FZI Research Center for Information Technology,28,28
Hood College,PricewaterhouseCoopers LLP,32,37
Hood College,Kyungil University,13,13
Hood College,Gartner Group Pacific,18,24
Hood College,Transport for London,25,25
Hood College,National Kaohsiung Normal University,25,21
Hood College,Manufacturing Guild Ltd.,17,17
Hood College,Microsoft Online,43,29
Hood College,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,15
Hood College,Ionospheric Institute,24,24
Hood College,"Geophysical Institute, Prague",29,25
Hood College,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,25
Hood College,Space Research Center of the Polish Academy of Sciences,24,21
Hood College,Saudi Arabian Oil Company,22,27
Hood College,Rally Health,25,17
Hood College,Rowan University,21,14
Hood College,IULM University,15,15
Hood College,University of Houston-Downtown,24,24
Hood College,Learning Technology at Duke Corporate Education,31,31
Hood College,Hang Seng Management College,45,45
Hood College,"Google LLC, Africa & Middle East",32,29
Hood College,Roffey Park Rehabilitation Centre,27,31
Hood College,Atlantic Canada Conservation Data Centre,27,27
Hood College,Pacific Northwest National Laboratory,20,16
Hood College,Chung Chou Institute of Technology Taiwan,30,30
Hood College,KERN Global Language Services,29,29
Hood College,Arizona State University Polytechnic Campus,18,22
Hood College,Lincoln University,27,27
Hood College,XML Asia Ltd.,16,17
Hood College,VA Health Care System,30,24
Hood College,Deloitte and Touche LLP,34,29
Hood College,Nirma University,14,7
Hood College,YCH Group,29,29
Hood College,California Lutheran University,24,24
Hood College,MIC Customs Solutions,24,30
Hood College,Ligaportal GmbH,22,22
Hood College,Openfind Information Technology Inc.,29,30
Hood College,The Florey Institute of Neuroscience and Mental Health,21,21
Hood College,AFL Medical Officers Association,18,23
Hood College,University of Hartford,18,18
Hood College,Balliol College,67,52
Hood College,Tallinn University,20,20
Hood College,Coll. Bus. E.,40,45
Hood College,Applied Innovations Lab,23,29
Hood College,Intuit Inc,18,18
Hood College,UNRWA - Environmental Health Division,16,21
Hood College,Postipankki Ltd.,21,22
Hood College,Universidad de la Republica,21,21
Hood College,Universidad de la Republica Facultad de Medicina,20,23
Hood College,"T.C. Sağlık Bakanlığı,",18,19
Hood College,University of Michigan's Ross School of Business,23,20
Hood College,DyCom Business Systems,29,18
Hood College,Université Claude Bernard Lyon 1,23,23
Hood College,Airvana Networks India Pvt.Ltd.,19,14
Hood College,Hong Kong Shue Yan College,58,58
Hood College,Fondazione Bruno Kessler,33,22
Hood College,Ministry of Finance,26,26
Hood College,The University of Jordan,22,17
Hood College,European Organization for Nuclear Research,26,22
Hood College,Research and Development,28,22
Hood College,InfoVision Inc.,30,31
Hood College,Swarovski AG,25,25
Hood College,RC Computer a/s,30,30
Hood College,Min-Sheng General Hospital,21,26
Hood College,Patagona GmbH,24,24
Hood College,Changsha Central Hospital,27,32
Hood College,National Highway Traffic Safety Administration,14,14
Hood College,GX Software,26,26
Hood College,Deloitte,30,20
Hood College,Fac. Econ. Bus. Admin.,18,20
Hood College,IT University of Gothenburgh,25,25
Hood College,National Institute of Standards and Technology,28,21
Hood College,Armstrong Atlantic State University,21,17
Hood College,MIT Information Quality Program,23,14
Hood College,Didactic Systems Inc,19,12
Hood College,Harding University,27,13
Hood College,Dstillery,38,29
Hood College,ITT,0,0
Hood College,University of Luton,19,19
Hood College,Belk College of Business,44,50
Hood College,Winona State University,23,23
Hood College,SK Marketing and Company,22,28
Hood College,Tokyo Medical and Dental University School of Medicine,27,24
Hood College,Tohoku University School of Medicine,33,25
Hood College,Hilti Corporation,28,28
Hood College,Anne Arundel Community College,43,43
Hood College,SPSS Korea Data Solution Inc.,24,30
Hood College,Massachusetts General Hospital,19,24
Hood College,Juntendo University,19,13
Hood College,CGI Greater Montréal,19,32
Hood College,Kyungsung University,12,12
Hood College,Radboud University Nijmegen Medical Centre,26,30
Hood College,Guy's and St Thomas' NHS Foundation Trust,19,19
Hood College,Hôpital Purpan,15,16
Hood College,Hopital Edouard Herriot,34,29
Hood College,Universitair Ziekenhuis Antwerpen,18,18
Hood College,Hopital Beaujon,30,30
Hood College,Departments of Otolaryngology,29,24
Hood College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,20
Hood College,Suez Canal University,24,24
Hood College,Centre Hospitalier Regional Universitaire de Lille,26,23
Hood College,Hopital Gui de Chauliac,34,40
Hood College,Bionics Institute,21,14
Hood College,ESG Management School,24,42
Hood College,SANS Institute,15,15
Hood College,Chinese Academy of Agricultural Mechanization Sciences,24,27
Hood College,Google Ireland Ltd.,32,40
Hood College,Swinburne Business School,22,27
Hood College,The Council for Scientific and Industrial Research,26,26
Hood College,Hankamer University,19,13
Hood College,Cheung Kong Graduate School of Business,31,31
Hood College,Namibia University of Science and Technology,25,25
Hood College,"Theory Garden, LLC",40,34
Hood College,GIS Lab/SERI,25,17
Hood College,Cyram,12,12
Hood College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,18,18
Hood College,Quebec Centre for the Hearing Impaired,24,28
Hood College,Faculty of Business and Management,22,26
Hood College,Pratt Institute,15,15
Hood College,"Aspen Technology, Inc.",29,31
Hood College,Yangzhou University,26,26
Hood College,AU Optronics Taiwan,19,19
Hood College,Sogang University,21,21
Hood College,Instrata Ltd,17,17
Hood College,"Papworth Hospital, NHS Foundation Trust",20,20
Hood College,Ruppin Academic Center,29,24
Hood College,SAP Australia Pty Ltd,18,18
Hood College,University of Alaska Anchorage,29,29
Hood College,China Institute of Water Resources and Hydropower Research,23,20
Hood College,FriendsLearn,25,17
Hood College,Korea Cancer Center Hospital,25,35
Hood College,"University of Ulsan, College of Medicine",35,39
Hood College,Cheil General Hospital and Women's Healthcare Center,25,28
Hood College,"The Catholic University of Korea, College of Medicine",34,31
Hood College,Malaysia University of Science and Technology,25,25
Hood College,University of Liechtenstein - ERCIS,21,27
Hood College,University of Teachers Education PHGR,20,20
Hood College,JCU,13,13
Hood College,HAAi,12,12
Hood College,Management Information Systems Department,19,19
Hood College,International Center for Information Technologies (ICIT),24,21
Hood College,"Alloway, Inc",25,26
Hood College,Budapesti Corvinus Egyetem,37,26
Hood College,FAU,0,0
Hood College,UT,0,0
Hood College,IMP,0,0
Hood College,IMP,0,0
Hood College,Universidad Autónoma del Estado de Morelos,22,26
Hood College,Saratov State University,22,17
Hood College,Independent Research Collaboration,26,35
Hood College,Ipek Üniversitesi,21,14
Hood College,Instituto Politécnico de Lisboa,23,24
Hood College,Olery BV,30,30
Hood College,Szegedi Tudományegyetem (SZTE),29,26
Hood College,Nnamdi Azikiwe University,22,16
Hood College,Gümüşhane Üniversitesi,24,19
Hood College,Lusófona University,19,13
Hood College,Rangsit University,13,13
Hood College,Universitatea Babes-Bolyai din Cluj-Napoca,19,19
Hood College,SS Cyril and Methodius University,22,27
Hood College,"ALDI, Inc.",27,20
Hood College,Andrews University,20,13
Hood College,Tang Global Consulting Group,30,35
Hood College,California Baptist University,15,15
Hood College,Museé canadien de la nature,21,21
Hood College,Natural History Resources,27,22
Hood College,Bridge,33,22
Hood College,Mersey Tobeatic Research Institute,17,22
Hood College,Eastman Kodak Company,30,36
Hood College,Qatar Computing Research Institute,22,26
Hood College,Shiraz University,21,7
Hood College,ACM Education Board,19,26
Hood College,University of Ivlinnesota Minneapolis,20,20
Hood College,Anna University,15,7
Hood College,Tata Consultancy Services India,28,28
Hood College,KU Leuven– University Hospital Leuven,24,25
Hood College,Tunghai University,20,13
Hood College,KIMEP University,14,14
Hood College,ACM Education Board,19,26
Hood College,Southern Catholic College,54,49
Hood College,Dickson Computer Systems,33,28
Hood College,"Keimyung University (KU), College of Medicine",28,33
Hood College,AMEC,12,12
Hood College,Gonzaga University,20,20
Hood College,"Liberty University, Lynchburg",15,20
Hood College,Fujian Agriculture and Forestry University,19,19
Hood College,Institute of Microbiology Chinese Academy of Sciences,22,22
Hood College,State University,14,14
Hood College,Grandata Labs,24,16
Hood College,The Warren Alpert Medical School of Brown University,22,22
Hood College,St. Olavs Hospital,27,28
Hood College,Birzeit University,13,13
Hood College,Reliant Medical Group,24,18
Hood College,Universitycenter UNIDAVI,17,17
Hood College,Turku School of Economy,34,34
Hood College,Naval Underwater Systems Center,23,23
Hood College,Nordakademie,33,25
Hood College,Newcastle Business School,22,38
Hood College,Netherlands Institute for Scientific Information Services,20,14
Hood College,Information Systems Research Centre,26,26
Hood College,Goizueta Business School,28,39
Hood College,ESG UQAM,20,30
Hood College,JMIS,0,0
Hood College,Queens University of Charlotte,24,24
Hood College,Human Systems Limited,24,18
Hood College,Shih Chien University,30,24
Hood College,Vietnam National University Ho Chi Minh City,14,18
Hood College,Iwate University,14,14
Hood College,University of Rohde Island,26,26
Hood College,Curtis L. Carson School of Management,29,38
Hood College,Concordia University,31,25
Hood College,Wipro Technologies,47,47
Hood College,Thomas University,28,14
Hood College,Universidad de Murcia,18,18
Hood College,National Pintung Institute of Commerce,28,28
Hood College,IRCCS Fondazione C. Mondino,26,32
Hood College,Voluntary Health Insurance Board,18,23
Hood College,Universite Catholique de Louvain,27,32
Hood College,Ministry of the Environment,21,21
Hood College,Environment and Climate Change Canada,33,20
Hood College,Yarmouk University,20,20
Hood College,Stern Business School,24,30
Hood College,Microsoft Research Cambridge,30,30
Hood College,British Broadcasting Corporation,27,23
Hood College,Ain Shams University,19,12
Hood College,Washburn University,19,19
Hood College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",14,17
Hood College,Innovative Management Partner (IMP),17,22
Hood College,Universidade Federal Rural de Pernambuco,23,19
Hood College,Université de Reims Champagne-Ardenne,20,21
Hood College,Universität Liechtenstein,22,22
Hood College,Xiamen Universtiy,14,14
Hood College,Schulich School of Business York University,25,25
Hood College,Indian Institute of Management Kashipur,20,20
Hood College,C-DAC School of Advanced Computing,35,30
Hood College,GGS Indraprastha University,15,15
Hood College,European Research Center for Information Systems,17,20
Hood College,Charité – Universitätsmedizin Berlin,17,18
Hood College,"DELTA Danish Electronics, Light & Acoustics",22,27
Hood College,North Mersey Health Informatics Service,20,20
Hood College,Hochschule München,40,34
Hood College,Tianjin Institute of Urban Construction,16,20
Hood College,"Mayo Clinic in Rochester, Minnesota",26,22
Hood College,UT Southwestern Medical School,29,29
Hood College,White Dog Enterprises,30,30
Hood College,Indiana University School of Dentistry,24,20
Hood College,"Morgan Stanley, USA",26,27
Hood College,Singapore Management University,19,19
Hood College,Écoles polytechniques fédérales,28,35
Hood College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,17
Hood College,Global Business Services,22,22
Hood College,Maximus Inc.,17,17
Hood College,Hague Consulting Group,35,35
Hood College,PricewaterhouseCoopers,29,35
Hood College,George Washington Uinversity,20,30
Hood College,Universidade Federal de Pernambuco,22,22
Hood College,MAN Truck and Bus AG,19,19
Hood College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,21,21
Hood College,Universiti Kuala Lumpur,17,17
Hood College,"Karlsruhe Institute of Technology, Campus North",24,24
Hood College,Technical University of Applied Sciences Wildau,24,20
Hood College,"Assumption University, Bangkok",19,15
Hood College,Texas A and M Health Science Center,21,21
Hood College,Thermal Industries Inc.,23,24
Hood College,"King Faisal University, Al-Asha",14,19
Hood College,Coll Education Texas A and M U,29,33
Hood College,F4energy Ltd.,16,33
Hood College,John O'Connell High School,37,47
Hood College,Far East Data Limited,24,18
Hood College,D.A.T.A. Corporation,25,32
Hood College,National Bureau of Economic Research,29,25
Hood College,City and County of San Francisco,23,23
Hood College,National Institute for Mathematical Sciences,25,18
Hood College,ICT Academy,26,26
Hood College,Centrum Wiskunde & Informatica,14,25
Hood College,World Organisation of Systems and Cybernetics,25,25
Hood College,Tmax Soft,19,19
Hood College,Sungkyul Christian University,15,15
Hood College,Shandong University of Technology,36,27
Hood College,ISS International Business School of Service Management,24,24
Hood College,Digital Insight,22,22
Hood College,Persistent Systems,13,20
Hood College,Snoop Consulting,50,50
Hood College,Data Security Systems Solutions Pte Ltd.,23,24
Hood College,Carmel Medical Center,30,36
Hood College,"Comshare, Inc",24,33
Hood College,Oakland State University,28,22
Hood College,Universitas Diponegoro,24,29
Hood College,Universities Space Research Association,16,20
Hood College,Institute of Public Administration,17,17
Hood College,Manifest Center for Social Analysis,21,26
Hood College,Universitäts-Hautklinik Frankfurt a. Main,8,8
Hood College,Children's Hospital At Westmead,33,33
Hood College,"Shanghai Tobacco Group Co., Ltd.",32,34
Hood College,CSIRO Ict Centre,36,36
Hood College,University of Luxembourg,28,28
Hood College,Faculty of Medicine,26,39
Hood College,Fisher College of Business,47,53
Hood College,beplus,11,11
Hood College,Blue Shield of California,27,32
Hood College,Metropolitan Life Insurance Company,26,30
Hood College,Eli Broad Graduate School of Management,31,35
Hood College,AtoZ Consultancy,36,21
Hood College,Universidade do Vale do Rio dos Sinos,20,20
Hood College,University of Western Untano,20,20
Hood College,Jeppesen Systems AB,13,19
Hood College,Multi Base Ltd.,15,23
Hood College,Covenant University,26,26
Hood College,Epsis AS,10,10
Hood College,CNOOC Research Institute,28,28
Hood College,International Business School of Service Management,25,25
Hood College,Associatie K.U.Leuven,30,30
Hood College,Colorado University,32,32
Hood College,Qualcomm Incorporated,30,30
Hood College,Dell EMC,40,30
Hood College,Shenming Shoemaking Machinery Co. Ltd,24,33
Hood College,"Changwei Automatic Control System Co., Ltd",26,27
Hood College,Michael Paris Associates Ltd,20,20
Hood College,INSEAD,11,22
Hood College,Universidad Icesi,28,28
Hood College,University of Gloucestershire,24,24
Hood College,Arvato Services Benelux B.V,26,26
Hood College,SMCM,12,12
Hood College,Dimension Data,15,15
Hood College,A.T. Kearney GmbH,21,21
Hood College,Ithaca College,69,69
Hood College,Texas Wesleyan University,22,16
Hood College,Polytechnic of Hong Kong Kowloon Tong,29,24
Hood College,Government of the Federal District,22,26
Hood College,Zephir Capital,31,31
Hood College,Morehead University,26,26
Hood College,Concord‐Carlisle High School,40,45
Hood College,"Analysis Group, Inc.",19,20
Hood College,National Yang-Ming University Taiwan,17,17
Hood College,Management Information Systems,19,19
Hood College,Kyungwoon University,25,19
Hood College,University of Wollongong Dubai,29,24
Hood College,Oak Ridge Center for Advanced Studies,29,29
Hood College,Latitude Consulting and Research,32,32
Hood College,University of Southern Maine,25,20
Hood College,Compliance & Risks Ltd.,23,38
Hood College,InterContinental Hotels Group,24,24
Hood College,In Principo,26,17
Hood College,Point University,21,14
Hood College,Xuzhou Normal University,33,33
Hood College,Seoyeong University,26,26
Hood College,Ctr. Stud. Technol. and Organisation,25,27
Hood College,College of Business,45,58
Hood College,European Central Bank,24,24
Hood College,Austrian Institute of Technology,27,23
Hood College,Westernacher and Partner Consulting B.V.B.A,25,25
Hood College,Sauder School of Business,32,32
Hood College,Economics University,25,19
Hood College,Reinier de Graaf Hospital - SSDZ,18,29
Hood College,Panepistimio Kritis,13,13
Hood College,State Grid Loudi Electric Power Supply Company,21,28
Hood College,University of Siegen,31,31
Hood College,Loyola University,28,21
Hood College,Northwest University China,16,21
Hood College,"National Council for Air and Stream Improvement Inc., Canada",19,20
Hood College,Iteratec GmbH,16,16
Hood College,Canadian Forest Service,29,23
Hood College,Hanze University of Applied Sciences,29,21
Hood College,Belly Chicago,24,40
Hood College,Charles River Associates,22,22
Hood College,Deutsches Archäologischen Institut,30,31
Hood College,Swedish National Data Service (SND),26,27
Hood College,Royal Netherlands Academy of Arts and Sciences - KNAW,22,19
Hood College,PIN,0,0
Hood College,Institut national de recherches archéologiques préventives,23,24
Hood College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,19
Hood College,Baton Simulations,21,21
Hood College,Irish centre for fetal and neonatal translational research,26,20
Hood College,Office of the Prime Minister,25,25
Hood College,Institute of Computing Technology Chinese Academy of Sciences,22,22
Hood College,Nanjing Agricultural University,23,23
Hood College,"Capital Group Companies, Inc.",24,26
Hood College,School of Medicine,47,40
Hood College,Sacred Heart University Fairfield,18,18
Hood College,Universitat Ramon Llull,23,23
Hood College,Umm Al Qura University,18,12
Hood College,National Center for Biotechnology Information,25,28
Hood College,"University of Tokyo, Graduate School of Information Science and Technology",21,21
Hood College,Budapest University of Technology and Economics,24,20
Hood College,University of Applied Sciences,29,19
Hood College,Novartis AG,26,26
Hood College,Mayo Medical School,39,39
Hood College,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,21
Hood College,University of Colorado School of Medicine,34,34
Hood College,King University,15,15
Hood College,VUEBA,12,12
Hood College,IBA,0,0
Hood College,State University,14,14
Hood College,State University of New York at Plattsburgh,18,22
Hood College,"Sri Sathya Sai University, Anantapur",12,9
Hood College,Sathyabama Institute of Science and Technology,28,24
Hood College,"Luther College, Decorah",51,53
Hood College,Jordan University of Science and Technology,29,25
Hood College,Data Mining Consultant,29,29
Hood College,Ernst and Young LLP,32,26
Hood College,Central South University of Forestry & Technology,26,24
Hood College,China University of Technology,33,29
Hood College,Georgia College & State University,39,41
Hood College,Soongsiil Univ,23,23
Hood College,Washington Jefferson College,55,50
Hood College,Högskolan Väst,23,25
Hood College,T.C. Yeditepe Üniversitesi,21,28
Hood College,QuoJax Corporation,27,27
Hood College,Chongqing University of Education,27,27
Hood College,Expedia Inc.,25,26
Hood College,The 5th Electronics Research Institute of the Ministry of Information Industry,13,13
Hood College,Korea Polytechnic University,30,20
Hood College,International Black Sea University,22,22
Hood College,ServiceOne Home Warranties,26,21
Hood College,Chr. Michelsen Institute,33,23
Hood College,Hohai University,29,14
Hood College,IBM Enterprise Transformation,15,24
Hood College,United Technologies Corporation,33,33
Hood College,McCann and Associates,24,18
Hood College,Sethu Institute of Technology,34,29
Hood College,Cheil Industries Inc.,24,25
Hood College,"Naval Academy of Armament, Beijing",22,22
Hood College,National Defense University,21,21
Hood College,University of the Sinos River Valley,25,17
Hood College,"Advanced Brain Monitoring, Inc.",19,24
Hood College,St. Bonaventure University,21,22
Hood College,Bayswater Institute,13,13
Hood College,LE22 3TU,20,20
Hood College,Scripps Memorial Hospital,22,22
Hood College,University of Michigan School of Business Admznistration,18,21
Hood College,Infinite Computing Systems Pvt Ltd,22,26
Hood College,School of Information Systems,29,24
Hood College,"School of Mathematics, Statistics and Computer Science",27,25
Hood College,Shenyang Pharmaceutical University,22,22
Hood College,Microgarphics Inc.,20,28
Hood College,Tianjin Medical University,21,16
Hood College,Ericsson and IT University of Gothenborg,23,23
Hood College,CSi Global Services,32,32
Hood College,"TBEA Hengyang Transformer Co., Ltd.",26,32
Hood College,Jazan University,14,7
Hood College,Uniwersytet Zielonogórski,16,28
Hood College,Depameot of Aulamatic Control and Systems Engineering,28,25
Hood College,Hubei University of Medicine,25,20
Hood College,Aalborg University Hospital,21,26
Hood College,Management Forum at Cranfield,20,20
Hood College,Western Australian College,42,42
Hood College,Business Cycle Research Company,23,28
Hood College,Dohle Handelsgruppe GmbH and Co. KG,26,35
Hood College,Postgraduate School,39,45
Hood College,FlowConnect Pty. Ltd.,24,32
Hood College,General Dynamics Corporation,20,25
Hood College,Dominion,20,20
Hood College,University of Houston System,25,15
Hood College,Mid. Tenn St. U,22,16
Hood College,National White Collar Crime Center,35,30
Hood College,Defense Ammunition Center,27,27
Hood College,UNETsystem Corporation,18,24
Hood College,Mokpo University,29,14
Hood College,American Institutes for Research,18,23
Hood College,Xinao Research Institute,22,22
Hood College,Chinese Academy of Medical Sciences,30,21
Hood College,WHU - Otto Beisheim School of Management,35,28
Hood College,SOFTECO SISMAT SRL,27,20
Hood College,Monash SA,19,19
Hood College,Tianjin First Central Hospital,19,24
Hood College,GSP Consulting,38,38
Hood College,SCHUBERG PHILIS BV,20,20
Hood College,Salisbury State University,16,16
Hood College,Intel Ireland Ltd.,20,28
Hood College,Information Systems (IS,23,12
Hood College,Aurora Mental Health Center,31,26
Hood College,Korea University of Technology and Education,29,25
Hood College,Data Unbound LLC,36,36
Hood College,Beijing Police Department,27,27
Hood College,Universidade de Brasília,17,23
Hood College,School of Management,44,38
Hood College,College of Computer Science and College of Software Engineering,29,27
Hood College,Jacobs Management Center,28,28
Hood College,Fachhochschule Wuerzburg,33,28
Hood College,"The World Bank, USA",26,27
Hood College,Curtin Business School,24,29
Hood College,University of Malta,19,19
Hood College,College of Business Administration,30,39
Hood College,Caritas Bianchi College of Careers,39,39
Hood College,Instituto Politécnico Nacional (IPN),25,27
Hood College,Deutsche Sporthochschule Köln,29,25
Hood College,Inubit AG,19,19
Hood College,Kugamon Inc,26,26
Hood College,Impress Labs,17,17
Hood College,College of Communication Arts and Sciences,26,37
Hood College,"Deloitte Touche Tohmatsu, Belgium",27,27
Hood College,Indiana University of Pennsylvania,17,13
Hood College,Lille School of Management,37,47
Hood College,University of Limerick,24,24
Hood College,NSW Australia,16,16
Hood College,Tepper School of Business,32,27
Hood College,Heinz College,72,72
Hood College,Intel Research Laboratories,21,26
Hood College,Great Oak Consulting,38,44
Hood College,MIT Sloan Center for Information Systems Research,20,20
Hood College,ACM Education Board,19,26
Hood College,CCCU,12,12
Hood College,Duke University Medical Center,29,24
Hood College,University of Engineering and Technology Lahore,27,24
Hood College,Mercer University,21,21
Hood College,Jacksonville Public Library,26,31
Hood College,"Automapath, Inc.",21,15
Hood College,Second People's Hospital,33,39
Hood College,Taishan Medical College,57,51
Hood College,Novay,12,12
Hood College,COMSERV Corporation,26,39
Hood College,Cap Gemini,27,27
Hood College,Analysys Consulting Ltd,29,34
Hood College,Google,44,33
