Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBS Universität für Wirtschaft und Recht,PSK Inc.,21,13
EBS Universität für Wirtschaft und Recht,University Continental Dynamics,45,41
EBS Universität für Wirtschaft und Recht,Pharmaceutical University,34,41
EBS Universität für Wirtschaft und Recht,Centre for Research-based Innovation,39,43
EBS Universität für Wirtschaft und Recht,Universiät Regensburg,49,45
EBS Universität für Wirtschaft und Recht,Technological Institute,29,33
EBS Universität für Wirtschaft und Recht,Future Technology Laboratory,32,30
EBS Universität für Wirtschaft und Recht,Customer Relationship Management Group,33,37
EBS Universität für Wirtschaft und Recht,N. Illinois Univ.,28,30
EBS Universität für Wirtschaft und Recht,Kleinundpläcking GmbH,26,24
EBS Universität für Wirtschaft und Recht,National Assembly Budget Office,31,32
EBS Universität für Wirtschaft und Recht,National Health Service,29,30
EBS Universität für Wirtschaft und Recht,No. 309 People's Liberation Army Hospital,32,31
EBS Universität für Wirtschaft und Recht,Carefx Corp.,19,20
EBS Universität für Wirtschaft und Recht,Adelphi University,38,43
EBS Universität für Wirtschaft und Recht,Dialogic,12,17
EBS Universität für Wirtschaft und Recht,Sierra Systems Consultants Inc.,39,32
EBS Universität für Wirtschaft und Recht,Southeastern University,38,46
EBS Universität für Wirtschaft und Recht,"Eastern Mediterranean University, Famagusta",41,45
EBS Universität für Wirtschaft und Recht,Infineon Technologies Asia Pacific Pte Ltd.,34,35
EBS Universität für Wirtschaft und Recht,Division of International Business and Technology Studies,41,34
EBS Universität für Wirtschaft und Recht,PricewaterhouseCoopers LLP,24,28
EBS Universität für Wirtschaft und Recht,Shenzhen Bureau of Trade and Industry,36,35
EBS Universität für Wirtschaft und Recht,Georgia Pacific Corporation,30,34
EBS Universität für Wirtschaft und Recht,Monash University South Africa,51,47
EBS Universität für Wirtschaft und Recht,DFA Capital Management Inc.,27,28
EBS Universität für Wirtschaft und Recht,Cold Spring Harbor Laboratory,29,24
EBS Universität für Wirtschaft und Recht,Heidelberg Institute for Theoretical Studies (HITS GmbH),46,39
EBS Universität für Wirtschaft und Recht,National Evolutionary Synthesis Center,28,34
EBS Universität für Wirtschaft und Recht,Boyce Thompson Institute for Plant Research,46,40
EBS Universität für Wirtschaft und Recht,Erasmus University Graduate School of Business,53,45
EBS Universität für Wirtschaft und Recht,Center for the Army Profession and Ethic,45,36
EBS Universität für Wirtschaft und Recht,Ort Barude College,28,32
EBS Universität für Wirtschaft und Recht,Institute for Management of Innovation and Technology,41,35
EBS Universität für Wirtschaft und Recht,University of Cinncinnati,49,41
EBS Universität für Wirtschaft und Recht,Polaris Library Systems,29,30
EBS Universität für Wirtschaft und Recht,Wuhan Iron and Steel Plant Material Section Stock Company,33,34
EBS Universität für Wirtschaft und Recht,King Mongkut's Institute of Technology Ladkrabang,36,28
EBS Universität für Wirtschaft und Recht,University of Auburn,50,45
EBS Universität für Wirtschaft und Recht,University of Wales,51,49
EBS Universität für Wirtschaft und Recht,SRM Institute of Science and Technology,48,36
EBS Universität für Wirtschaft und Recht,State University of New York (SUNY)-Buffalo,46,51
EBS Universität für Wirtschaft und Recht,Cyprus College,19,19
EBS Universität für Wirtschaft und Recht,Methodist Univ,30,31
EBS Universität für Wirtschaft und Recht,National Center for Higher Education Management Systems,36,34
EBS Universität für Wirtschaft und Recht,"Dr. Harisingh Gour University, Sagar",39,44
EBS Universität für Wirtschaft und Recht,Quality Outcomes,25,22
EBS Universität für Wirtschaft und Recht,University of Cincinnati Academic Health Center,51,42
EBS Universität für Wirtschaft und Recht,Applied Systems Engineering,27,34
EBS Universität für Wirtschaft und Recht,University of Findlay,49,44
EBS Universität für Wirtschaft und Recht,Harbin Industry and Art Design School,39,40
EBS Universität für Wirtschaft und Recht,DeafConnectEd,26,31
EBS Universität für Wirtschaft und Recht,Qimonda AG i IN,22,23
EBS Universität für Wirtschaft und Recht,Qimonda NA,16,17
EBS Universität für Wirtschaft und Recht,Mentor Graphics Corporation,33,28
EBS Universität für Wirtschaft und Recht,Mincom Limited,19,23
EBS Universität für Wirtschaft und Recht,Netfish Technologies Inc,34,32
EBS Universität für Wirtschaft und Recht,SAF Germany GmbH,29,30
EBS Universität für Wirtschaft und Recht,Wolverhampton Business School,35,36
EBS Universität für Wirtschaft und Recht,Japanese Management Research Unit,41,37
EBS Universität für Wirtschaft und Recht,"Pendére, Inc",27,21
EBS Universität für Wirtschaft und Recht,Western University,41,46
EBS Universität für Wirtschaft und Recht,Sphenon GmbH,19,20
EBS Universität für Wirtschaft und Recht,German Graduate School of Management and Law Heilbronn,32,33
EBS Universität für Wirtschaft und Recht,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
EBS Universität für Wirtschaft und Recht,UWV Business Services,33,31
EBS Universität für Wirtschaft und Recht,Next Generation Internet Institute,38,42
EBS Universität für Wirtschaft und Recht,Riga Stradins University,34,45
EBS Universität für Wirtschaft und Recht,SuZhou New District Economic Development Group Corporation,35,31
EBS Universität für Wirtschaft und Recht,Norweg an School of Management BI,33,31
EBS Universität für Wirtschaft und Recht,Chunchon Bio-Industry Foundation,33,40
EBS Universität für Wirtschaft und Recht,Nagoya University School of Medicine,47,43
EBS Universität für Wirtschaft und Recht,Meijo University,39,41
EBS Universität für Wirtschaft und Recht,The Center for Economic and Social Research,46,37
EBS Universität für Wirtschaft und Recht,University Healthcare System,47,42
EBS Universität für Wirtschaft und Recht,University Health Care System,49,45
EBS Universität für Wirtschaft und Recht,Universidade da Coruña,42,44
EBS Universität für Wirtschaft und Recht,Da-Yeh University,39,47
EBS Universität für Wirtschaft und Recht,Universidade Lusófona de Humanidades e Tecnologias,40,41
EBS Universität für Wirtschaft und Recht,Adikavi Nannaya University,30,38
EBS Universität für Wirtschaft und Recht,Universiti Teknikal Malaysia Melaka,40,44
EBS Universität für Wirtschaft und Recht,Hiroshima International University,38,42
EBS Universität für Wirtschaft und Recht,Hiroshima University,37,41
EBS Universität für Wirtschaft und Recht,"University of Hyogo, Kobe",46,42
EBS Universität für Wirtschaft und Recht,CSIRO Mathematical and Information Sciences,36,30
EBS Universität für Wirtschaft und Recht,Japan National Institute of Information and Communications Technology,39,32
EBS Universität für Wirtschaft und Recht,Universidad de Las Palmas de Gran Canaria,42,38
EBS Universität für Wirtschaft und Recht,Chubu University,39,48
EBS Universität für Wirtschaft und Recht,Hellenic Military Academy,34,29
EBS Universität für Wirtschaft und Recht,Brookhaven National Laboratory,29,29
EBS Universität für Wirtschaft und Recht,National University Corporation Shizuoka University,48,45
EBS Universität für Wirtschaft und Recht,Uludağ Üniversitesi,34,36
EBS Universität für Wirtschaft und Recht,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,35
EBS Universität für Wirtschaft und Recht,The Institute for Science of Labour,45,36
EBS Universität für Wirtschaft und Recht,"Indian Institute of Information Technology, Allahabad",39,36
EBS Universität für Wirtschaft und Recht,National Academy of Sciences in Ukraine,33,31
EBS Universität für Wirtschaft und Recht,National Institute of Foundry and Forge Technology (NIFFT),39,40
EBS Universität für Wirtschaft und Recht,Tokai University,36,41
EBS Universität für Wirtschaft und Recht,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
EBS Universität für Wirtschaft und Recht,Nagoya University,35,40
EBS Universität für Wirtschaft und Recht,Marc Bloch University,36,47
EBS Universität für Wirtschaft und Recht,Merck Research Laboratories,33,37
EBS Universität für Wirtschaft und Recht,RH Smith School of Business,39,40
EBS Universität für Wirtschaft und Recht,International Burch University,37,47
EBS Universität für Wirtschaft und Recht,"National Technical University of Athens, School of Mechanical Engineering",41,38
EBS Universität für Wirtschaft und Recht,NCR,14,10
EBS Universität für Wirtschaft und Recht,Euro-Arab Management School,30,37
EBS Universität für Wirtschaft und Recht,Wipro Infotech Ltd.,34,36
EBS Universität für Wirtschaft und Recht,Aquenta Consulting,24,25
EBS Universität für Wirtschaft und Recht,University of Applied Sciences,49,47
EBS Universität für Wirtschaft und Recht,Researcher Data & Society,37,36
EBS Universität für Wirtschaft und Recht,Aizoon Consulting S.r.l.,25,26
EBS Universität für Wirtschaft und Recht,"T. Rowe Price International, Inc.",33,29
EBS Universität für Wirtschaft und Recht,Unique computing solutions gmbh,34,29
EBS Universität für Wirtschaft und Recht,Shandong Normal University,33,47
EBS Universität für Wirtschaft und Recht,Certus Technology Associates,32,33
EBS Universität für Wirtschaft und Recht,European University Viadrina,47,55
EBS Universität für Wirtschaft und Recht,German Graduate School of Management and Law (GGS),31,33
EBS Universität für Wirtschaft und Recht,South Carelia Polytechnic,34,32
EBS Universität für Wirtschaft und Recht,MIT-Zaragoza International Logistics Program,26,29
EBS Universität für Wirtschaft und Recht,University of East Anglia,49,44
EBS Universität für Wirtschaft und Recht,Kim Hag Dong Oriental Medical Clinic,32,30
EBS Universität für Wirtschaft und Recht,Lehrst. fur Wirtschaftsinformatik,58,54
EBS Universität für Wirtschaft und Recht,Saudi Arabian Monetary Agency,35,33
EBS Universität für Wirtschaft und Recht,Caramba Labs Software Ag,28,26
EBS Universität für Wirtschaft und Recht,University of,42,43
EBS Universität für Wirtschaft und Recht,Webmergers.com,26,23
EBS Universität für Wirtschaft und Recht,Jean Monnet Université,35,47
EBS Universität für Wirtschaft und Recht,Strategic Design Management,30,34
EBS Universität für Wirtschaft und Recht,German Archaeological Institute,28,35
EBS Universität für Wirtschaft und Recht,Data Archiving and Networked Services,31,37
EBS Universität für Wirtschaft und Recht,Inrap,13,14
EBS Universität für Wirtschaft und Recht,TUI University,37,46
EBS Universität für Wirtschaft und Recht,Sydney Business School,32,30
EBS Universität für Wirtschaft und Recht,SETIS Ltd,29,30
EBS Universität für Wirtschaft und Recht,Worcestershire Acute Hospitals NHS Trust,40,41
EBS Universität für Wirtschaft und Recht,University of Detroit Mercy,51,49
EBS Universität für Wirtschaft und Recht,University of Notre Dame Australia,46,44
EBS Universität für Wirtschaft und Recht,Notre Dame Initiative for Global Development,36,29
EBS Universität für Wirtschaft und Recht,Informing Science Institute,30,37
EBS Universität für Wirtschaft und Recht,Chu Shang Show Chwan Hospital,32,36
EBS Universität für Wirtschaft und Recht,Villa Maria Society,31,32
EBS Universität für Wirtschaft und Recht,Ministry of Communication and Information Technology,41,31
EBS Universität für Wirtschaft und Recht,Pioneer Hi Bred International Incorporated,37,38
EBS Universität für Wirtschaft und Recht,Universität Frankrurt,59,52
EBS Universität für Wirtschaft und Recht,State of Alabama,25,30
EBS Universität für Wirtschaft und Recht,Jiangnan University,34,39
EBS Universität für Wirtschaft und Recht,HCL,9,10
EBS Universität für Wirtschaft und Recht,Independent Researcher,35,37
EBS Universität für Wirtschaft und Recht,UL-Wiklund,24,17
EBS Universität für Wirtschaft und Recht,Damai Sciences,22,19
EBS Universität für Wirtschaft und Recht,Lingnan University,34,39
EBS Universität für Wirtschaft und Recht,Glanbia plc,20,16
EBS Universität für Wirtschaft und Recht,USAF Chief Information Office,38,39
EBS Universität für Wirtschaft und Recht,CIO Office at Franke Management,34,32
EBS Universität für Wirtschaft und Recht,Tektronix Incorporated,29,27
EBS Universität für Wirtschaft und Recht,Berry Network,30,35
EBS Universität für Wirtschaft und Recht,Monsanto Company,25,26
EBS Universität für Wirtschaft und Recht,KPMG Australia,26,19
EBS Universität für Wirtschaft und Recht,Eli Lilly and Company,30,27
EBS Universität für Wirtschaft und Recht,Durable Hunke and Jochheim Gmbh and Co. KG,34,30
EBS Universität für Wirtschaft und Recht,Saxion University,39,44
EBS Universität für Wirtschaft und Recht,Memorial Sloan-Kettering Cancer Center,36,37
EBS Universität für Wirtschaft und Recht,Queens University of Charlotte,57,47
EBS Universität für Wirtschaft und Recht,Hospital of Central,31,32
EBS Universität für Wirtschaft und Recht,Williams College,18,22
EBS Universität für Wirtschaft und Recht,UNLM,9,10
EBS Universität für Wirtschaft und Recht,NYSE Technologies,28,33
EBS Universität für Wirtschaft und Recht,INRIA Rocquencourt,34,32
EBS Universität für Wirtschaft und Recht,State University of Milan,52,44
EBS Universität für Wirtschaft und Recht,A.B. Freeman School of Business,37,35
EBS Universität für Wirtschaft und Recht,College of Industrial Management,33,31
EBS Universität für Wirtschaft und Recht,Ecambria Systems GmbH,30,31
EBS Universität für Wirtschaft und Recht,Telecommunications Research Group,36,37
EBS Universität für Wirtschaft und Recht,Netdecisions Ltd.,28,30
EBS Universität für Wirtschaft und Recht,Medical College of Wisconsin,32,30
EBS Universität für Wirtschaft und Recht,Tsinghua National Laboratory for Information Science and Technology,41,34
EBS Universität für Wirtschaft und Recht,International University,34,45
EBS Universität für Wirtschaft und Recht,Ewing Marion Kauffman Foundation,33,31
EBS Universität für Wirtschaft und Recht,Engineering Management and Systems Engineering,33,33
EBS Universität für Wirtschaft und Recht,Business and Information Tech. Dept.,45,39
EBS Universität für Wirtschaft und Recht,Epslilon Inc.,26,24
EBS Universität für Wirtschaft und Recht,I5-SKS German National Research Center for Computer Science,32,33
EBS Universität für Wirtschaft und Recht,Unternehmensberatung GmbH,37,35
EBS Universität für Wirtschaft und Recht,J. Mack Robinson College of Business,29,27
EBS Universität für Wirtschaft und Recht,Scott AFB,24,21
EBS Universität für Wirtschaft und Recht,Qufu Normal University,32,43
EBS Universität für Wirtschaft und Recht,Pennsylvania Stt. Univ. Harrisburg,35,34
EBS Universität für Wirtschaft und Recht,Debis Systemhaus MEB,37,34
EBS Universität für Wirtschaft und Recht,Yahoo Research Barcelona,28,35
EBS Universität für Wirtschaft und Recht,Chongqing Youth Vocational and Technical College,32,28
EBS Universität für Wirtschaft und Recht,Arkansas Tech Universit,35,49
EBS Universität für Wirtschaft und Recht,Al-Zaytoonah University of Jordan,44,45
EBS Universität für Wirtschaft und Recht,Yunnan Branch of China Development Bank,33,34
EBS Universität für Wirtschaft und Recht,Dushu Lake,24,21
EBS Universität für Wirtschaft und Recht,IBM,5,5
EBS Universität für Wirtschaft und Recht,Rollins School of Public Health,34,35
EBS Universität für Wirtschaft und Recht,National Computer Systems,25,29
EBS Universität für Wirtschaft und Recht,Chu Hai College,22,30
EBS Universität für Wirtschaft und Recht,Institute for Information Systems,44,42
EBS Universität für Wirtschaft und Recht,Historic New Orleans Collection,37,35
EBS Universität für Wirtschaft und Recht,University of Guglielmo Marconi,45,43
EBS Universität für Wirtschaft und Recht,Ecologia Applicata Italia s.r.l.,28,26
EBS Universität für Wirtschaft und Recht,Electronic Data Systems,32,30
EBS Universität für Wirtschaft und Recht,Alstom,9,9
EBS Universität für Wirtschaft und Recht,Bellevue University,37,46
EBS Universität für Wirtschaft und Recht,Solution Architect Bei Sorman I.,36,35
EBS Universität für Wirtschaft und Recht,University of Missouriand-St. Louis,48,42
EBS Universität für Wirtschaft und Recht,Xingyi People's Hospital,25,23
EBS Universität für Wirtschaft und Recht,Medien Management Institut an der Hochschule Fresenius,38,37
EBS Universität für Wirtschaft und Recht,Saint Vincent College,30,34
EBS Universität für Wirtschaft und Recht,Sam Houston State University,41,42
EBS Universität für Wirtschaft und Recht,Grounded Theory Institute,34,41
EBS Universität für Wirtschaft und Recht,Madras School of Economics,30,31
EBS Universität für Wirtschaft und Recht,Green Accounting for Indian States and Union Territories Project (GAISP,38,33
EBS Universität für Wirtschaft und Recht,Snitker and Co.,40,27
EBS Universität für Wirtschaft und Recht,PWH Data Centre,29,34
EBS Universität für Wirtschaft und Recht,Endoscopy Centre,29,30
EBS Universität für Wirtschaft und Recht,Office of Educational Services,34,29
EBS Universität für Wirtschaft und Recht,Computer Services Unit,35,33
EBS Universität für Wirtschaft und Recht,Medical Media Services,29,30
EBS Universität für Wirtschaft und Recht,Hospital Authority - Information Systems,38,32
EBS Universität für Wirtschaft und Recht,National Ecological Observatory Network,30,34
EBS Universität für Wirtschaft und Recht,Hilti AG,17,22
EBS Universität für Wirtschaft und Recht,University of Caigary,49,41
EBS Universität für Wirtschaft und Recht,INC,14,10
EBS Universität für Wirtschaft und Recht,National Center for the Improvement of Educational Assessment,36,38
EBS Universität für Wirtschaft und Recht,Research Institute for Design,41,48
EBS Universität für Wirtschaft und Recht,Saint Petersburg State University,41,45
EBS Universität für Wirtschaft und Recht,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,34
EBS Universität für Wirtschaft und Recht,Wuxi Hand Surgery Hospital,36,31
EBS Universität für Wirtschaft und Recht,CSSS Haut-Richelieu Rouville,35,33
EBS Universität für Wirtschaft und Recht,Parker Associates,28,25
EBS Universität für Wirtschaft und Recht,Steinbeis-Hochschule-Berlin,27,34
EBS Universität für Wirtschaft und Recht,Dr. S.L. Pan,19,25
EBS Universität für Wirtschaft und Recht,Small Business Corporation,36,31
EBS Universität für Wirtschaft und Recht,EMIT University,40,45
EBS Universität für Wirtschaft und Recht,SQS AG,17,14
EBS Universität für Wirtschaft und Recht,Centre for Arab Genomic Studies,37,38
EBS Universität für Wirtschaft und Recht,Cairo University Faculty of Pharmacy,47,41
EBS Universität für Wirtschaft und Recht,University of Kelaniya,45,43
EBS Universität für Wirtschaft und Recht,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,30
EBS Universität für Wirtschaft und Recht,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,34
EBS Universität für Wirtschaft und Recht,Nord-Trøndelag Health Trust,33,38
EBS Universität für Wirtschaft und Recht,University of the Incarnate Work,50,51
EBS Universität für Wirtschaft und Recht,Totalforsvarets forskningsinstitut,32,39
EBS Universität für Wirtschaft und Recht,Guger Technologies OEG,32,33
EBS Universität für Wirtschaft und Recht,"Scan, Inc.",24,22
EBS Universität für Wirtschaft und Recht,Ministry of Public Administration,36,34
EBS Universität für Wirtschaft und Recht,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,34
EBS Universität für Wirtschaft und Recht,Kharkiv National University of Radioelectronics,44,42
EBS Universität für Wirtschaft und Recht,American University in Bulgaria,45,46
EBS Universität für Wirtschaft und Recht,Belarussian State Agrotechnical University,44,42
EBS Universität für Wirtschaft und Recht,"Kimley-Horn and Associates, Inc.",33,26
EBS Universität für Wirtschaft und Recht,Union County College,30,31
EBS Universität für Wirtschaft und Recht,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,26
EBS Universität für Wirtschaft und Recht,MIT Computer Science and Artificial Intelligence Laboratory,34,33
EBS Universität für Wirtschaft und Recht,Alfred State College,27,34
EBS Universität für Wirtschaft und Recht,Northern Virginia Community College,35,36
EBS Universität für Wirtschaft und Recht,Highline Community College,27,31
EBS Universität für Wirtschaft und Recht,Fachhochschule Gelsenkirchen,26,33
EBS Universität für Wirtschaft und Recht,Devera / ICT Turku Oy,39,32
EBS Universität für Wirtschaft und Recht,Zetanol Ltd,24,24
EBS Universität für Wirtschaft und Recht,Viktoria Swedish ICT,40,34
EBS Universität für Wirtschaft und Recht,NTNU Samfunnsforskning AS,28,32
EBS Universität für Wirtschaft und Recht,Pfleiderer Wind Energy GmbH Beijing Office,34,32
EBS Universität für Wirtschaft und Recht,Bass Economics Inc.,34,39
EBS Universität für Wirtschaft und Recht,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,37
EBS Universität für Wirtschaft und Recht,NASA Marshall Space Flight Center,33,34
EBS Universität für Wirtschaft und Recht,Storage Dimensions,24,29
EBS Universität für Wirtschaft und Recht,School of Business Administration,33,37
EBS Universität für Wirtschaft und Recht,Proboscis,16,21
EBS Universität für Wirtschaft und Recht,Mitsubishi Research Institute,38,39
EBS Universität für Wirtschaft und Recht,Faculty of Management and Human Resource Development,33,36
EBS Universität für Wirtschaft und Recht,Adidas AG,16,21
EBS Universität für Wirtschaft und Recht,Changjiang Water Resources Commission,29,35
EBS Universität für Wirtschaft und Recht,PricewaterhouseCoopers NV,25,29
EBS Universität für Wirtschaft und Recht,Fraunhofer-Gesellschaft,35,43
EBS Universität für Wirtschaft und Recht,Energy Information Administration,36,37
EBS Universität für Wirtschaft und Recht,Center for Research in Healthcare Systems and Policies,40,41
EBS Universität für Wirtschaft und Recht,Institute of Chartered Accountants,43,39
EBS Universität für Wirtschaft und Recht,ICAR-Consiglio Nazionale Ricerche,33,34
EBS Universität für Wirtschaft und Recht,Model Solutions Pty Ltd,29,26
EBS Universität für Wirtschaft und Recht,New Zealand Press Council,31,32
EBS Universität für Wirtschaft und Recht,UC Davis School of Veterinary Medicine,33,37
EBS Universität für Wirtschaft und Recht,Indian Administrative Service,32,33
EBS Universität für Wirtschaft und Recht,Czech University of Life Sciences Prague,52,46
EBS Universität für Wirtschaft und Recht,JOBWORX,13,13
EBS Universität für Wirtschaft und Recht,Institute of Disease Control and Prevention of PLA,42,32
EBS Universität für Wirtschaft und Recht,Qinghai Center for Disease Control and Prevention,43,34
EBS Universität für Wirtschaft und Recht,SIX Group Services AG,26,31
EBS Universität für Wirtschaft und Recht,LinkedIn,17,13
EBS Universität für Wirtschaft und Recht,Saxion Universities of Applied Sciences,48,47
EBS Universität für Wirtschaft und Recht,Cuyahoga County Public Library,29,29
EBS Universität für Wirtschaft und Recht,"Federal University, Otuoke",45,48
EBS Universität für Wirtschaft und Recht,IKI University,37,38
EBS Universität für Wirtschaft und Recht,InSites Consulting,28,32
EBS Universität für Wirtschaft und Recht,Quality Research,36,30
EBS Universität für Wirtschaft und Recht,Claremont Graduate University,35,45
EBS Universität für Wirtschaft und Recht,Mesa State University,39,47
EBS Universität für Wirtschaft und Recht,East Tennessee State University,42,46
EBS Universität für Wirtschaft und Recht,Tisco GmbH,24,29
EBS Universität für Wirtschaft und Recht,Detecon International,26,37
EBS Universität für Wirtschaft und Recht,Instituto Technologo Autonomo de,39,37
EBS Universität für Wirtschaft und Recht,University of Suffolk,46,44
EBS Universität für Wirtschaft und Recht,Regents Business School,35,36
EBS Universität für Wirtschaft und Recht,The Clorox Company,24,25
EBS Universität für Wirtschaft und Recht,Elmer's Products Company,34,29
EBS Universität für Wirtschaft und Recht,State Administration of Radio Film and Television,40,34
EBS Universität für Wirtschaft und Recht,Nordea Investment Management,38,33
EBS Universität für Wirtschaft und Recht,DERA Cent for Human Sciences,41,36
EBS Universität für Wirtschaft und Recht,University Hospitals Case Medical Center,50,46
EBS Universität für Wirtschaft und Recht,Web Architechs,37,31
EBS Universität für Wirtschaft und Recht,Renault Samsung Motors Company Ltd.,32,31
EBS Universität für Wirtschaft und Recht,Ivey School of Business,38,36
EBS Universität für Wirtschaft und Recht,Dialogic Innovation and Interaction,35,33
EBS Universität für Wirtschaft und Recht,University of Sarajevo 71000 Sarajevo,47,43
EBS Universität für Wirtschaft und Recht,Hibernum Canada,29,26
EBS Universität für Wirtschaft und Recht,National Information Agency,33,34
EBS Universität für Wirtschaft und Recht,NHS,9,10
EBS Universität für Wirtschaft und Recht,NHS England,24,24
EBS Universität für Wirtschaft und Recht,Instituto Tecnologico de Aeronautica,34,38
EBS Universität für Wirtschaft und Recht,GKM Solutions,19,20
EBS Universität für Wirtschaft und Recht,Truestone,24,21
EBS Universität für Wirtschaft und Recht,Wildman,17,13
EBS Universität für Wirtschaft und Recht,Thompson,12,9
EBS Universität für Wirtschaft und Recht,Fujian College of Technology,29,30
EBS Universität für Wirtschaft und Recht,Government Engineering College,29,32
EBS Universität für Wirtschaft und Recht,KAERI Jeonbuk Branch Institute,31,35
EBS Universität für Wirtschaft und Recht,"Woori Life Science Co., Ltd.",32,35
EBS Universität für Wirtschaft und Recht,Shanxi Academy of Agricultural Sciences,35,36
EBS Universität für Wirtschaft und Recht,University of Central,49,44
EBS Universität für Wirtschaft und Recht,University of Houston-Clear Lake,47,46
EBS Universität für Wirtschaft und Recht,School of Economics,24,32
EBS Universität für Wirtschaft und Recht,Health and Demographics at the South Carolina,33,31
EBS Universität für Wirtschaft und Recht,IE University,42,43
EBS Universität für Wirtschaft und Recht,Gap,5,5
EBS Universität für Wirtschaft und Recht,Rimouski,12,17
EBS Universität für Wirtschaft und Recht,Centro Technológico Tekniker,32,37
EBS Universität für Wirtschaft und Recht,Profactor GmbH,22,23
EBS Universität für Wirtschaft und Recht,Profactor Produktionsforschungs GmbH,34,35
EBS Universität für Wirtschaft und Recht,Public Administration and Technology,42,35
EBS Universität für Wirtschaft und Recht,Institute of Finance Management,39,32
EBS Universität für Wirtschaft und Recht,Karlsruhe Service Research Institute (KSRI),34,35
EBS Universität für Wirtschaft und Recht,Barclaycard US-Customer Support,31,35
EBS Universität für Wirtschaft und Recht,Federal Reserve Bank of San Francisco,34,37
EBS Universität für Wirtschaft und Recht,"G-Cell Technology Co., Ltd.",27,32
EBS Universität für Wirtschaft und Recht,Yokohama National University,29,45
EBS Universität für Wirtschaft und Recht,Indiana University School of Nursing Indianapolis,43,37
EBS Universität für Wirtschaft und Recht,Clinical Research Division,27,38
EBS Universität für Wirtschaft und Recht,O/o PCCF,12,22
EBS Universität für Wirtschaft und Recht,Code 633/Hughes STX,27,35
EBS Universität für Wirtschaft und Recht,University of Ilorin,50,41
EBS Universität für Wirtschaft und Recht,Complejo Astronomico El Leoncito,33,26
EBS Universität für Wirtschaft und Recht,US Army Construction Engineering Research Lab,35,41
EBS Universität für Wirtschaft und Recht,Public Research Centre Henri Tudor,35,39
EBS Universität für Wirtschaft und Recht,Piedmont Virginia Community College,32,36
EBS Universität für Wirtschaft und Recht,"Virginia Tech, Northern Virginia Center",33,39
EBS Universität für Wirtschaft und Recht,Rolls-Royce plc,22,26
EBS Universität für Wirtschaft und Recht,Hong Kong Red Cross Blood Transfusion Services,35,38
EBS Universität für Wirtschaft und Recht,Deloitte Research,39,36
EBS Universität für Wirtschaft und Recht,25 de Mayo I40 Piao 6,23,27
EBS Universität für Wirtschaft und Recht,Lidilem-University of Grenoble,46,44
EBS Universität für Wirtschaft und Recht,Goldsmith Pharmacovigilance and Systems,30,29
EBS Universität für Wirtschaft und Recht,Center for Prevention,36,37
EBS Universität für Wirtschaft und Recht,ProSanos Corporation,30,28
EBS Universität für Wirtschaft und Recht,Taratec Development Corporation,31,35
EBS Universität für Wirtschaft und Recht,"RCN Associates, Inc.",30,32
EBS Universität für Wirtschaft und Recht,NYU School of Medicine,29,30
EBS Universität für Wirtschaft und Recht,Dell,9,10
EBS Universität für Wirtschaft und Recht,EMC,9,10
EBS Universität für Wirtschaft und Recht,Omnicare Corporation,30,31
EBS Universität für Wirtschaft und Recht,Georgia Southern University,36,46
EBS Universität für Wirtschaft und Recht,Information International Assoc.,31,38
EBS Universität für Wirtschaft und Recht,Education Technology Consultant,31,29
EBS Universität für Wirtschaft und Recht,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,36
EBS Universität für Wirtschaft und Recht,"CE Outcomes, LLC",25,26
EBS Universität für Wirtschaft und Recht,Corporate Data Services,29,33
EBS Universität für Wirtschaft und Recht,University of Mumbai,43,45
EBS Universität für Wirtschaft und Recht,SØberg,13,14
EBS Universität für Wirtschaft und Recht,Customer Service Operations,30,34
EBS Universität für Wirtschaft und Recht,UNISINOS (University of Vale do Rio dos Sinos,45,49
EBS Universität für Wirtschaft und Recht,IBM and MIT,27,29
EBS Universität für Wirtschaft und Recht,Institute for Healthcare Evaluation: TAMUS HS,40,41
EBS Universität für Wirtschaft und Recht,Norwegian Sch. Mgmt.,33,32
EBS Universität für Wirtschaft und Recht,National University of Singapore (Suzhou) Research Institute,48,42
EBS Universität für Wirtschaft und Recht,Origin Systems,22,23
EBS Universität für Wirtschaft und Recht,Centraal Beheer Achmea,29,30
EBS Universität für Wirtschaft und Recht,Insitut Telecom,33,30
EBS Universität für Wirtschaft und Recht,Fluxicon,17,17
EBS Universität für Wirtschaft und Recht,Università degli studi della Calabri,47,47
EBS Universität für Wirtschaft und Recht,Grosvenor Consultancy Services Ltd.,32,31
EBS Universität für Wirtschaft und Recht,GX Software,27,20
EBS Universität für Wirtschaft und Recht,NYU School of Law,25,25
EBS Universität für Wirtschaft und Recht,Joint Information Systems Committee,32,33
