Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Carolina - Upstate,Visiting Professor of MIS,41,39
University of South Carolina - Upstate,Deutsche Bundeswehr,28,29
University of South Carolina - Upstate,University of Western Macedonia,61,66
University of South Carolina - Upstate,National Observatory of Athens,41,36
University of South Carolina - Upstate,Radio Observatorio de Jicamarca Lima,35,39
University of South Carolina - Upstate,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,44
University of South Carolina - Upstate,Henan University,37,50
University of South Carolina - Upstate,"Smith Barney, Inc",33,31
University of South Carolina - Upstate,SimCorp A/S,24,30
University of South Carolina - Upstate,Gyeonggi Tourism Organization,30,34
University of South Carolina - Upstate,Mauá Institute of Technology,39,35
University of South Carolina - Upstate,Data Communications Corp. of Korea,33,35
University of South Carolina - Upstate,GE Ultrasound,27,24
University of South Carolina - Upstate,Ministry of Defence,39,29
University of South Carolina - Upstate,"Maanpuolustuskorkeakoulu, Finland",31,32
University of South Carolina - Upstate,Bureau of Sport Fisheries and Wildlife,39,38
University of South Carolina - Upstate,Skolkovo Institute of Science and Technology,39,35
University of South Carolina - Upstate,France Télécom Division Recherche et Développement,32,29
University of South Carolina - Upstate,Land Warfare Centre,28,29
University of South Carolina - Upstate,WHO Country Office,32,33
University of South Carolina - Upstate,Ministry of Health,46,41
University of South Carolina - Upstate,Association County Commissioners of Georgia,40,41
University of South Carolina - Upstate,Université de Mons,50,49
University of South Carolina - Upstate,Yancheng Institute of Technology,37,38
University of South Carolina - Upstate,University of Texas Health Science Center at San Antonio,55,48
University of South Carolina - Upstate,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,35
University of South Carolina - Upstate,Tufts University School of Dental Medicine,50,59
University of South Carolina - Upstate,Lloyds Register,30,35
University of South Carolina - Upstate,Benchmark Education,28,29
University of South Carolina - Upstate,Lero - Irish Software Engineering Centre,36,41
University of South Carolina - Upstate,Acer Inc,22,18
University of South Carolina - Upstate,National Institute of Technology Calicut,46,42
University of South Carolina - Upstate,CSwitch Corporation,35,33
University of South Carolina - Upstate,Leibniz-Institut für Globale und Regionale Studien,43,40
University of South Carolina - Upstate,USM,10,10
University of South Carolina - Upstate,College of Business Administration,39,34
University of South Carolina - Upstate,Delhi Public School at Dhamtari,35,30
University of South Carolina - Upstate,Jagadamba Paddy Processing Private Limited,28,31
University of South Carolina - Upstate,Wuhan Yangtze Business University,31,55
University of South Carolina - Upstate,xG Technology Inc.,25,30
University of South Carolina - Upstate,Festo AG & Co. KG,33,32
University of South Carolina - Upstate,Health Integrity LLC,28,43
University of South Carolina - Upstate,CEO Hyve AG,24,30
University of South Carolina - Upstate,University of Electro-Communications,57,53
University of South Carolina - Upstate,Xi'An Research Institute of China Coal Technology,41,38
University of South Carolina - Upstate,"University of Pennsylvania, School of Medicine",52,49
University of South Carolina - Upstate,UAB Institut de Ciència i Tecnologia Ambientals,40,39
University of South Carolina - Upstate,Pacific Institute for Research and Evaluation,39,40
University of South Carolina - Upstate,Center for Abuse Recovery,35,33
University of South Carolina - Upstate,Macon State College,32,44
University of South Carolina - Upstate,Associates,33,30
University of South Carolina - Upstate,AUS,15,15
University of South Carolina - Upstate,Fraunhofer Institute for Secure Information Technology SIT,42,40
University of South Carolina - Upstate,ISI - Information Systems Institute,41,46
University of South Carolina - Upstate,Tata Steel Europe Limited,35,39
University of South Carolina - Upstate,Association of Finnish Pharmacies,39,38
University of South Carolina - Upstate,Virtual Reality Medical Center,35,36
University of South Carolina - Upstate,Virtual Reality Medical Institute,42,41
University of South Carolina - Upstate,Aristotle University of Thessaloniki School of Medicine,49,55
University of South Carolina - Upstate,Unit Instruments,37,38
University of South Carolina - Upstate,DSC Communications,32,33
University of South Carolina - Upstate,Zhenjiang Jiangda Kemao Information System Limited Company,31,36
University of South Carolina - Upstate,Emerson College,34,27
University of South Carolina - Upstate,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,35
University of South Carolina - Upstate,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,33
University of South Carolina - Upstate,Stt. Univ. of New York at Geneseo,39,45
University of South Carolina - Upstate,University of the West Indie,61,69
University of South Carolina - Upstate,Chinese Culture University Taiwan,42,49
University of South Carolina - Upstate,Krekel van der Woerd Wouterse B.V.,33,38
University of South Carolina - Upstate,Chien Hsin University of Science and Technology,52,51
University of South Carolina - Upstate,Haiching Vocational High School of Technology and Commerce,31,36
University of South Carolina - Upstate,Financial Institutions Consulting Practices,44,46
University of South Carolina - Upstate,Ascension Health Information Services,37,36
University of South Carolina - Upstate,UWO,10,5
University of South Carolina - Upstate,Deloitte Australia,36,41
University of South Carolina - Upstate,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,32
University of South Carolina - Upstate,International Management,32,30
University of South Carolina - Upstate,GmbH,5,5
University of South Carolina - Upstate,INSEAD Abu Dhabi,26,27
University of South Carolina - Upstate,FOM University of Applied Sciences,56,54
University of South Carolina - Upstate,"The Nielsen Company (US), LLC",33,42
University of South Carolina - Upstate,USDA ARS National Center for Genetic Resources Preservation,35,38
University of South Carolina - Upstate,Concordia University,34,54
University of South Carolina - Upstate,Guanghua School of Management,33,28
University of South Carolina - Upstate,Kumoh National Institute of Technology,37,32
University of South Carolina - Upstate,Plains Cotton Cooperative Association,35,41
University of South Carolina - Upstate,School of Management,31,32
University of South Carolina - Upstate,Consulting,25,30
University of South Carolina - Upstate,Lehrstuhl für Wirtschaftsinformatik,38,37
University of South Carolina - Upstate,Daqing Oilfield General Hospital,31,35
University of South Carolina - Upstate,Fushun Mining Bureau General Hospital,35,38
University of South Carolina - Upstate,AT&T Communications,32,33
University of South Carolina - Upstate,Heritage Grove Middle School,33,31
University of South Carolina - Upstate,J.P. Morgan Chase & Co.,23,33
University of South Carolina - Upstate,Korea Bio Polytechnic,27,32
University of South Carolina - Upstate,Shenzhen Press Group,34,32
University of South Carolina - Upstate,Campus Parnas,31,29
University of South Carolina - Upstate,"Louisiana Health Care Review, Inc.",36,41
University of South Carolina - Upstate,State Key Laboratory of Information Engineering in Surveying,37,38
University of South Carolina - Upstate,Cyprus International Institute of Management,37,38
University of South Carolina - Upstate,Toyota InfoTechnology Center,36,41
University of South Carolina - Upstate,"Marvell Semiconductor, Inc",31,33
University of South Carolina - Upstate,King Mongkuts University of Technology Thonburi,47,48
University of South Carolina - Upstate,NetDox,18,14
University of South Carolina - Upstate,General Hospital Celje,37,34
University of South Carolina - Upstate,Center of Innovation on Disability and Rehabilitation Research,38,37
University of South Carolina - Upstate,HEALTHeLINK,24,26
University of South Carolina - Upstate,Hebei Agricultural University,33,52
University of South Carolina - Upstate,Vellore Institute of Technology,41,39
University of South Carolina - Upstate,IT Business Information Management,36,34
University of South Carolina - Upstate,Hypertech SA,28,29
University of South Carolina - Upstate,Institute for Industrial Mathematics Israel,42,38
University of South Carolina - Upstate,Universidad de la Laguna,48,47
University of South Carolina - Upstate,Uniwersytet Gdanski,42,47
University of South Carolina - Upstate,"Hanqi Network Technology Co., Ltd.",36,36
University of South Carolina - Upstate,Home Shopping Europe GmbH,35,26
University of South Carolina - Upstate,Trifork AS,29,26
University of South Carolina - Upstate,Systematic A/S,31,40
University of South Carolina - Upstate,University of Iceland,58,60
University of South Carolina - Upstate,Wallace E. Carroll School of Management,31,43
University of South Carolina - Upstate,Perceptive Sciences Corporation,35,39
University of South Carolina - Upstate,The e-Spirit Company GmbH,29,46
University of South Carolina - Upstate,Locus Technologies,32,33
University of South Carolina - Upstate,Accenture LLP,24,29
University of South Carolina - Upstate,Carlson School of the University of Minnesota,46,64
University of South Carolina - Upstate,University of Ohio,61,59
University of South Carolina - Upstate,University Corporation for Atmospheric Research,49,51
University of South Carolina - Upstate,EBC University,38,48
University of South Carolina - Upstate,Open Source Geospatial Foundation,37,35
University of South Carolina - Upstate,Spencer Frost and Co.,37,39
University of South Carolina - Upstate,Mahler,14,19
University of South Carolina - Upstate,Administrative Committee of Development Zone,39,35
University of South Carolina - Upstate,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,38
University of South Carolina - Upstate,Ruppin Institute,33,35
University of South Carolina - Upstate,American Israeli Paper Mills Ltd,34,41
University of South Carolina - Upstate,College of Business Administration,39,34
University of South Carolina - Upstate,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,36
University of South Carolina - Upstate,Sch. Mgmt.,17,14
University of South Carolina - Upstate,OpenDSP,13,19
University of South Carolina - Upstate,Univ. D.,22,24
University of South Carolina - Upstate,Institute for High Performance,38,36
University of South Carolina - Upstate,PRTM,10,10
University of South Carolina - Upstate,American College of,28,29
University of South Carolina - Upstate,College of Business,32,22
University of South Carolina - Upstate,705 Research Institute,33,31
University of South Carolina - Upstate,QTS Data Center in Atlanta,38,39
University of South Carolina - Upstate,AIS (America Internet Service),32,38
University of South Carolina - Upstate,Nielsen,27,23
University of South Carolina - Upstate,"Carleton University, School of Computer Science",52,54
University of South Carolina - Upstate,Bronovo Hospital,33,38
University of South Carolina - Upstate,Rhodes University,36,53
University of South Carolina - Upstate,Dongyang Technical College,31,35
University of South Carolina - Upstate,m.Net Corporation Limited,38,36
University of South Carolina - Upstate,Diwan University,37,50
University of South Carolina - Upstate,Corporate Research,25,33
University of South Carolina - Upstate,Daiichi Sankyo,27,28
University of South Carolina - Upstate,Hackney Borough Council,39,37
University of South Carolina - Upstate,University of Iowa Healthcare,63,58
University of South Carolina - Upstate,INRS Institut National de Recherche et de Sécurité,36,33
University of South Carolina - Upstate,Nnigma Inc,21,26
University of South Carolina - Upstate,Central Laboratory for Agricultural Expert Systems,39,37
University of South Carolina - Upstate,GISA GmbH,17,18
University of South Carolina - Upstate,UCA and L,21,27
University of South Carolina - Upstate,Xerox Research Centre Europe,39,31
University of South Carolina - Upstate,Harvard-NASA Tournament Lab,34,35
University of South Carolina - Upstate,Innsbruck University School of Management,48,55
University of South Carolina - Upstate,"Automatic Data Processing, Inc.",32,31
University of South Carolina - Upstate,Center for the Study of the Information Society,45,51
University of South Carolina - Upstate,Buw consulting GmbH,32,29
University of South Carolina - Upstate,The INTERalliance of Greater Cincinnati,39,37
University of South Carolina - Upstate,John Galt Solutions,35,40
University of South Carolina - Upstate,Shanghai Construction Group,37,38
University of South Carolina - Upstate,GSSP,14,15
University of South Carolina - Upstate,Liberty High School,39,36
University of South Carolina - Upstate,Saint Mary's Hospital,34,35
University of South Carolina - Upstate,Ham Associates Ltd.,28,37
University of South Carolina - Upstate,University of Aleppo,59,57
University of South Carolina - Upstate,"ProChain Solutions, Inc.",32,41
University of South Carolina - Upstate,Newcastle Polytechnic Newcastle,41,39
University of South Carolina - Upstate,"CA Technologies, Inc.",24,40
University of South Carolina - Upstate,Guiyang Medical College,30,31
University of South Carolina - Upstate,Biosino Bio-Technology and Science Inc.,36,38
University of South Carolina - Upstate,Quarterman Creations,31,39
University of South Carolina - Upstate,SIM University,38,48
University of South Carolina - Upstate,SBB AG,14,14
University of South Carolina - Upstate,Louisiana State University - Eunice,41,55
University of South Carolina - Upstate,Changi General Hospital,33,37
University of South Carolina - Upstate,Chinese Naval Academy,31,32
University of South Carolina - Upstate,Fordhara University,35,51
University of South Carolina - Upstate,Citrix Systems,31,36
University of South Carolina - Upstate,The University of Tennessee at Chattanooga,52,56
University of South Carolina - Upstate,Kunming Hydroelectric Investigation,38,37
University of South Carolina - Upstate,TRLabs,23,19
University of South Carolina - Upstate,Computer Information Systems Department,39,37
University of South Carolina - Upstate,IT Partners Ltd.,30,35
University of South Carolina - Upstate,Texaco Inc,21,26
University of South Carolina - Upstate,Percent IT Ltd,31,28
University of South Carolina - Upstate,Sunmoon University,36,52
University of South Carolina - Upstate,Kyunghcc University,35,47
University of South Carolina - Upstate,"Supply Chain Consultants, Inc.",35,47
University of South Carolina - Upstate,Management and Information Systems,36,40
University of South Carolina - Upstate,Hughes STX Corporation,40,45
University of South Carolina - Upstate,Universidade Nova,40,49
University of South Carolina - Upstate,Medical University,36,52
University of South Carolina - Upstate,European Software Institute - TECNALIA,42,39
University of South Carolina - Upstate,China Game Publishers' Association,33,38
University of South Carolina - Upstate,Deloitte Services LP,31,32
University of South Carolina - Upstate,Space Sciences Laboratory at UC Berkeley,31,37
University of South Carolina - Upstate,Audencia Nantes School of Management,38,31
University of South Carolina - Upstate,Bayer Business Services GmbH,27,34
University of South Carolina - Upstate,"STMicroelectronics SA, France",33,34
University of South Carolina - Upstate,Tutu Consultancy Services,38,43
University of South Carolina - Upstate,Cheltenham Glouscester Coll. H.,32,40
University of South Carolina - Upstate,Israel School of Entrepreneurial Management and Innovation,33,32
University of South Carolina - Upstate,University of Mönster,61,54
University of South Carolina - Upstate,Hochschule Liechtenstein,32,33
University of South Carolina - Upstate,Wallace Carroll Sch. Mgmt.,31,40
University of South Carolina - Upstate,"Spread Telecom, Inc.",24,30
University of South Carolina - Upstate,Findwise AB,20,30
University of South Carolina - Upstate,Defence Technology Agency,32,30
University of South Carolina - Upstate,Coll of Bus & Public Adm,32,31
University of South Carolina - Upstate,AppLabs.,17,19
University of South Carolina - Upstate,Beckman Institute,33,42
University of South Carolina - Upstate,Università Politecnica delle Marche,52,49
University of South Carolina - Upstate,UFSC and FDC,28,29
University of South Carolina - Upstate,NICE Systems,32,33
University of South Carolina - Upstate,Bankers Trust,39,37
University of South Carolina - Upstate,Institut Galilée,41,39
University of South Carolina - Upstate,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
University of South Carolina - Upstate,Lviv Polytechnic National University,41,56
University of South Carolina - Upstate,ELANET Desk c/o CEMR,34,32
University of South Carolina - Upstate,KPS Gas Turbine Technology Service Center,30,36
University of South Carolina - Upstate,School of Social and Political Sciences,42,43
University of South Carolina - Upstate,Office for Nuclear Regulation,39,37
University of South Carolina - Upstate,Thailand Ministry of Finance,39,38
University of South Carolina - Upstate,Feld Group,25,22
University of South Carolina - Upstate,"Linden Consulting, Inc.",33,35
University of South Carolina - Upstate,SAP Research and Innovation Hub,32,36
University of South Carolina - Upstate,Kleinundpläcking GmbH,24,21
University of South Carolina - Upstate,Purdue Center for Systems Integrity,38,48
University of South Carolina - Upstate,Symantec Corporation,31,39
University of South Carolina - Upstate,Fullerton Longitudinal Study,42,34
University of South Carolina - Upstate,CrossRoads,29,26
University of South Carolina - Upstate,ISS,15,15
University of South Carolina - Upstate,Investment Banking Arm of Barclays Bank,39,35
University of South Carolina - Upstate,"GE Healthcare, China",34,40
University of South Carolina - Upstate,Personnel Decisions International Corporation,39,42
University of South Carolina - Upstate,Cameron University,36,59
University of South Carolina - Upstate,Indian Institute of Technology Hyderabad,38,34
University of South Carolina - Upstate,TransWorld University,34,53
University of South Carolina - Upstate,American University of Nigeria,50,58
University of South Carolina - Upstate,Interdev Technologies,34,32
University of South Carolina - Upstate,"Infineon Technologies, North America",38,42
University of South Carolina - Upstate,MIS,10,10
University of South Carolina - Upstate,Gwangju Institute of Science and Technology,42,33
University of South Carolina - Upstate,"Hitachi, Ltd.",24,26
University of South Carolina - Upstate,XRCE Xerox,17,22
University of South Carolina - Upstate,Accenture Institute for High Business Performance,37,40
University of South Carolina - Upstate,Versant Corporation (db4o,38,47
University of South Carolina - Upstate,Seoul Veterans Hospital,36,41
University of South Carolina - Upstate,Grant Holland and Associates,39,34
University of South Carolina - Upstate,Aizoon Consulting,33,34
University of South Carolina - Upstate,BNP Paribas,29,21
University of South Carolina - Upstate,School Wynd,20,21
University of South Carolina - Upstate,University of Massachusetts and ITT,63,51
University of South Carolina - Upstate,The James Cook University Hospital,44,54
University of South Carolina - Upstate,Human Machine Interface Research,31,32
University of South Carolina - Upstate,independent management consultant,37,38
University of South Carolina - Upstate,"AECOM Technology Corporation, Hong Kong",34,35
University of South Carolina - Upstate,Zeb/Information.Technology,28,35
University of South Carolina - Upstate,Ernst and Young,34,35
University of South Carolina - Upstate,TU Muenchen,20,21
University of South Carolina - Upstate,Smithsonian National Museum of Natural History,38,37
University of South Carolina - Upstate,University Guglielmo Marconi,52,50
University of South Carolina - Upstate,AUT Business School,32,36
University of South Carolina - Upstate,Loughborough Centre for Global Sourcing and Services,38,36
University of South Carolina - Upstate,Université Saint-Louis - Bruxelles,53,51
University of South Carolina - Upstate,"Westech Information Systems, Inc.",37,42
University of South Carolina - Upstate,Hewlett-Packard Ltd,28,25
University of South Carolina - Upstate,Howitzvej 60,20,21
University of South Carolina - Upstate,Luoyang Ship Material Research Institute,41,37
University of South Carolina - Upstate,"JDA Software Group, Inc.",29,38
University of South Carolina - Upstate,Brigham Younjj University,32,52
University of South Carolina - Upstate,Coriolis Labs,31,33
University of South Carolina - Upstate,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,36
University of South Carolina - Upstate,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,35
University of South Carolina - Upstate,Susquehanna University,37,48
University of South Carolina - Upstate,Praxair Inc,20,21
University of South Carolina - Upstate,Center for Machine Intelligence,38,36
University of South Carolina - Upstate,Santiago Canyon College,33,37
University of South Carolina - Upstate,Marriott School of Management,36,31
University of South Carolina - Upstate,Tianjin Women's and Children's Health Center,34,35
University of South Carolina - Upstate,Ternopil National Economic University,35,52
University of South Carolina - Upstate,AMAP,14,15
University of South Carolina - Upstate,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,41
University of South Carolina - Upstate,Indian Space Research Organization,31,37
University of South Carolina - Upstate,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
University of South Carolina - Upstate,Bavarian Motor Works AG,33,34
University of South Carolina - Upstate,Institut Jean-Pierre Bourgin,36,41
University of South Carolina - Upstate,Escuela de Negocios,28,29
University of South Carolina - Upstate,Indraprastha Institute of Information Technology Delhi,37,38
University of South Carolina - Upstate,School of Life Sciences,33,41
University of South Carolina - Upstate,People's Hospital,29,30
University of South Carolina - Upstate,NTE Ltd,22,28
University of South Carolina - Upstate,Arizona Health Sciences Center,38,39
University of South Carolina - Upstate,ACM Education Board,28,29
University of South Carolina - Upstate,3M,0,0
University of South Carolina - Upstate,"University of Colorado at Boulder, Leeds School of Business",52,49
University of South Carolina - Upstate,Loma Linda University,34,60
University of South Carolina - Upstate,Korea Institute for Defense Analyses,38,42
University of South Carolina - Upstate,Griffith Business School,32,30
University of South Carolina - Upstate,USTC-CityU Advanced Research Center,38,37
University of South Carolina - Upstate,Min-Sheng General Hospital,31,35
University of South Carolina - Upstate,Dana-Farber Cancer Institute,39,47
University of South Carolina - Upstate,Bothell Business Administration Program,34,45
University of South Carolina - Upstate,U.S. Army War College at Carlisle Barracks,38,34
University of South Carolina - Upstate,Fudan Universit,34,47
University of South Carolina - Upstate,Beijing Institute of Remote Sensing,38,34
University of South Carolina - Upstate,Horrocks Engineers,25,26
University of South Carolina - Upstate,BMC,5,5
University of South Carolina - Upstate,Pink Elephant Inc,22,26
University of South Carolina - Upstate,Texas Tech Health Sciences University,37,49
University of South Carolina - Upstate,National University of Singapore (Suzhou) Research Institute,55,49
University of South Carolina - Upstate,University of Liechtenstein,62,54
University of South Carolina - Upstate,Nokia USA,34,31
University of South Carolina - Upstate,Institute for Information Management Bremen,37,41
University of South Carolina - Upstate,Unit 94782 of PLA,36,34
University of South Carolina - Upstate,Maldives College of Higher Education,38,36
University of South Carolina - Upstate,The University of North Carolina at Asheville,72,62
University of South Carolina - Upstate,SOAS University of London,54,62
University of South Carolina - Upstate,Henry Ford Health Systems,41,39
University of South Carolina - Upstate,University of Virginia Health System,62,58
University of South Carolina - Upstate,Discover Financial Services,37,35
University of South Carolina - Upstate,BN41 1DN,13,14
University of South Carolina - Upstate,College of Information and Science and Technology Agricultural University of Hebei,32,42
University of South Carolina - Upstate,Reed College,24,25
University of South Carolina - Upstate,Sequenom Inc.,24,29
University of South Carolina - Upstate,Iowa City Community School District,44,37
University of South Carolina - Upstate,Cocomore AG,20,26
University of South Carolina - Upstate,Market Probe Inc.,25,31
University of South Carolina - Upstate,Pondicherry Engineering College,32,36
University of South Carolina - Upstate,CSB-System AG,24,37
University of South Carolina - Upstate,United Stationers Supply Company,43,44
University of South Carolina - Upstate,New Zealand Food Safety Authority,34,41
University of South Carolina - Upstate,Deloitte Consulting,35,44
University of South Carolina - Upstate,Philips HDSoftware,32,30
University of South Carolina - Upstate,Fossil Group,28,29
University of South Carolina - Upstate,School of Business,32,30
University of South Carolina - Upstate,Polytechnica Madrid,25,36
University of South Carolina - Upstate,Bank Hapoalim,27,24
University of South Carolina - Upstate,TXT e-solutions,34,39
University of South Carolina - Upstate,PFPC Worldwide Inc,25,33
University of South Carolina - Upstate,Norwegian Institute of Public Health,41,36
University of South Carolina - Upstate,Qaddoura Str.,27,29
University of South Carolina - Upstate,Nanyang Normal University,32,52
University of South Carolina - Upstate,SAP Research Darmstadt,37,34
University of South Carolina - Upstate,Google Taiwan R and D Center,33,31
University of South Carolina - Upstate,Texas A and M University System,43,51
University of South Carolina - Upstate,"University of Cambridge, Institute of Public Health",54,53
University of South Carolina - Upstate,Institute for Socio-Informatics (IISI,43,39
University of South Carolina - Upstate,Fujitsu Technology Solutions GmbH,37,35
University of South Carolina - Upstate,Zhangzhou Normal University,31,48
University of South Carolina - Upstate,MiraCosta College,36,34
University of South Carolina - Upstate,The College at Old Westbury State University of New York,34,54
University of South Carolina - Upstate,University of Wanwick,54,53
University of South Carolina - Upstate,School of InformationFlorida State University142 Collegiate Loop,37,50
University of South Carolina - Upstate,Université Concordia,52,51
University of South Carolina - Upstate,QUMAS,14,10
University of South Carolina - Upstate,John Holland Group Pty Ltd,34,39
University of South Carolina - Upstate,"SK E&C Co.,Ltd.",26,33
University of South Carolina - Upstate,St. Jude Children's Research Hospital,35,42
University of South Carolina - Upstate,Jinbox Sàrl,24,26
University of South Carolina - Upstate,Manulife (International) Limited,34,33
University of South Carolina - Upstate,Singleton Hospital,36,30
University of South Carolina - Upstate,Agricultural Bank of China,34,29
University of South Carolina - Upstate,Infosys,18,33
University of South Carolina - Upstate,IBM Singapore Pte. Ltd.,33,32
University of South Carolina - Upstate,Chinese Flight Test Establishment,39,38
University of South Carolina - Upstate,Lanzhou University of Technology,51,56
University of South Carolina - Upstate,Mutual of New York,29,33
University of South Carolina - Upstate,Seoul National University Hospital,44,57
University of South Carolina - Upstate,Cisco Inc.,25,27
University of South Carolina - Upstate,Consulting Department SPSS Korea,34,38
University of South Carolina - Upstate,Maastricht University School of Business and Economics,46,47
University of South Carolina - Upstate,Capgemini Deutschland GmbH,28,32
University of South Carolina - Upstate,SAP Research St. Gallen,33,38
University of South Carolina - Upstate,EkStep Foundation,36,26
University of South Carolina - Upstate,Chief Learning Scientist,39,40
University of South Carolina - Upstate,Universite d' Evry Val d'Essonne,49,48
University of South Carolina - Upstate,Universiteit Brussel,52,46
University of South Carolina - Upstate,KZA BV,9,14
University of South Carolina - Upstate,Division of Accounting and Finance,47,37
University of South Carolina - Upstate,Denison University,36,52
University of South Carolina - Upstate,University Fullerton,55,50
University of South Carolina - Upstate,University at Long Beach,55,50
University of South Carolina - Upstate,University of Hawaii's College of Business Administration,55,47
University of South Carolina - Upstate,School of Business,32,30
University of South Carolina - Upstate,Rafael - Advanced Defense Systems Ltd,29,37
University of South Carolina - Upstate,ELTA Systems Ltd,30,38
University of South Carolina - Upstate,Pvt. Ltd.,21,23
University of South Carolina - Upstate,Korea National University of Arts,48,58
University of South Carolina - Upstate,Sapient Corporation,32,36
University of South Carolina - Upstate,Southern University at New Orleans,47,60
University of South Carolina - Upstate,Hyundai Research Institute,41,32
University of South Carolina - Upstate,George Washington University Medical Center,42,48
University of South Carolina - Upstate,Shincron Co. Ltd.,33,31
University of South Carolina - Upstate,"Juji, Inc.",21,23
University of South Carolina - Upstate,InSites Consulting,39,44
University of South Carolina - Upstate,HSE,15,15
University of South Carolina - Upstate,i2 Technologies,30,31
University of South Carolina - Upstate,INERIS Institut National de l'Environnement Industriel et des Risques,37,36
University of South Carolina - Upstate,Friedr. Vieweg/Sohn V.M.,29,38
University of South Carolina - Upstate,National Ilan University Taiwan,43,51
University of South Carolina - Upstate,Hosei University,37,50
University of South Carolina - Upstate,I-Shou University,36,60
University of South Carolina - Upstate,United BioSource,41,42
University of South Carolina - Upstate,Faculty of Business and Economics,37,32
University of South Carolina - Upstate,Dynamic Digital Technology,28,29
University of South Carolina - Upstate,Saint Luis University,34,56
University of South Carolina - Upstate,Exsigno Consulting,36,37
University of South Carolina - Upstate,Steria Mummert Consulting AG,42,47
University of South Carolina - Upstate,Izmir Ekonomi Universitesi,34,48
University of South Carolina - Upstate,Universite Toulouse 1 Sciences Sociales,55,51
University of South Carolina - Upstate,Dun > Bradstreet Receivable Management Services,35,32
University of South Carolina - Upstate,Infocomm Development Authority of Singapore,42,33
University of South Carolina - Upstate,American Institutes for Research - Headquarters,42,42
University of South Carolina - Upstate,Common Skills and Methods,29,36
University of South Carolina - Upstate,Operations Center,36,34
University of South Carolina - Upstate,Graduate School of International Management,37,30
University of South Carolina - Upstate,Willamette University,34,49
University of South Carolina - Upstate,Sher-e-Bangla Agricultural University,29,55
University of South Carolina - Upstate,Prescience Inc.,23,28
University of South Carolina - Upstate,Southwest Institute,42,40
University of South Carolina - Upstate,Center for Digital Government,33,37
University of South Carolina - Upstate,Otto-Friedrich-University,32,52
University of South Carolina - Upstate,Park Nicollet Health Services,33,40
University of South Carolina - Upstate,Denver Health,35,29
University of South Carolina - Upstate,Virginia Union University,35,49
University of South Carolina - Upstate,Virginia Commonwealth University,34,56
University of South Carolina - Upstate,Daniel Garcia-Swartz,41,36
University of South Carolina - Upstate,Prince of Songkla University,42,53
University of South Carolina - Upstate,Information School,32,30
University of South Carolina - Upstate,Pouliadis Corp,31,32
University of South Carolina - Upstate,Millward Brown/Centrum,23,28
University of South Carolina - Upstate,Letterkenny Institute of Technology,36,34
University of South Carolina - Upstate,Baekseok University,35,51
University of South Carolina - Upstate,Sch. B.,13,15
University of South Carolina - Upstate,MarketRx,13,18
University of South Carolina - Upstate,Taiyuan University of Science and Technology,54,52
University of South Carolina - Upstate,DOE Joint Genome Institute,38,35
University of South Carolina - Upstate,Open Lab,17,27
University of South Carolina - Upstate,School of Business and Social Sciences,37,43
University of South Carolina - Upstate,"United International College, China",38,43
University of South Carolina - Upstate,University of Nordland,60,59
University of South Carolina - Upstate,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,35
University of South Carolina - Upstate,Univ of,31,33
University of South Carolina - Upstate,University Medical Center,54,49
University of South Carolina - Upstate,Strategic Management Academic Area,31,40
University of South Carolina - Upstate,"Sumitomo Research Institute, Inc.",39,36
University of South Carolina - Upstate,Reid Here and Associates Wellington,36,34
University of South Carolina - Upstate,Valdosta State College,37,38
University of South Carolina - Upstate,National Quality Research Center,37,38
University of South Carolina - Upstate,ICS,15,10
University of South Carolina - Upstate,Lally School of Management,31,32
University of South Carolina - Upstate,Decision Sciences Institute,43,38
University of South Carolina - Upstate,Universitas Katolik De La Salle,58,54
University of South Carolina - Upstate,Federal Reserve Bank of Atlanta,35,36
University of South Carolina - Upstate,Kforce Technology Staffing,31,29
University of South Carolina - Upstate,FT Services,24,30
University of South Carolina - Upstate,ABZ Branche Initiatieven b.v.,27,34
University of South Carolina - Upstate,American University of the Middle East,55,59
University of South Carolina - Upstate,Redaktion Studierendenforum,28,35
University of South Carolina - Upstate,Bergheim Enterprises,31,32
University of South Carolina - Upstate,the Faculty of Commerce and Business Administration at the University of British Columbia,35,38
University of South Carolina - Upstate,Army Medical Department,36,27
University of South Carolina - Upstate,"Hengtong Optic-Electronic Co., Ltd",36,32
University of South Carolina - Upstate,Union Bank of Switzerland,38,39
University of South Carolina - Upstate,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,35
University of South Carolina - Upstate,Microsoft Deutschland GmbH,38,32
