Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiangya Hospital of Central-south University,McDonald Dettwiler,32,29
Xiangya Hospital of Central-south University,Centre for Railway Inf Syst,34,42
Xiangya Hospital of Central-south University,Consejo Superior de Investigaciones Cient&iacute;ficas,37,43
Xiangya Hospital of Central-south University,Tecnalia Technology Corporation,35,35
Xiangya Hospital of Central-south University,"Augustana College, Rock Island",35,30
Xiangya Hospital of Central-south University,Zhejiang Normal University,57,57
Xiangya Hospital of Central-south University,Universidad Politécnica de Madrid,34,45
Xiangya Hospital of Central-south University,FernUniversität in Hagen,35,42
Xiangya Hospital of Central-south University,Telenor ASA,25,25
Xiangya Hospital of Central-south University,"Toyota InfoTechnology Center, Inc.",38,45
Xiangya Hospital of Central-south University,Kunming University of Science and Technology,43,48
Xiangya Hospital of Central-south University,Høgskolen i Finnmark,25,29
Xiangya Hospital of Central-south University,Ashkelon Academic College,26,29
Xiangya Hospital of Central-south University,SAP Research CEC Brisbane,32,29
Xiangya Hospital of Central-south University,Washington University in St. Louis,44,57
Xiangya Hospital of Central-south University,Antalya Bilim University,53,53
Xiangya Hospital of Central-south University,Jiangsu University of Science and Technology,45,50
Xiangya Hospital of Central-south University,Lero - The Irish Software Engineering Research Centre,31,36
Xiangya Hospital of Central-south University,Ministry of Education China,37,39
Xiangya Hospital of Central-south University,California State University,54,56
Xiangya Hospital of Central-south University,"Universidad de los Andes, Santiago",33,44
Xiangya Hospital of Central-south University,Alma Mater Studiorum Università di Bologna,44,47
Xiangya Hospital of Central-south University,Università degli Studi di Modena e Reggio Emilia,30,44
Xiangya Hospital of Central-south University,Volkswagen AG,21,25
Xiangya Hospital of Central-south University,Kentucky State University,52,55
Xiangya Hospital of Central-south University,Cheng Shiu University Taiwan,47,53
Xiangya Hospital of Central-south University,Ghana Institute of Management and Public Administration (GIMPA),39,34
Xiangya Hospital of Central-south University,Wellesley College,20,23
Xiangya Hospital of Central-south University,University of Essex,35,51
Xiangya Hospital of Central-south University,"Ministry of Justice, China",37,41
Xiangya Hospital of Central-south University,University of Wisconsin Oshkosh,37,53
Xiangya Hospital of Central-south University,Orange Labs,25,29
Xiangya Hospital of Central-south University,Università Cattolica del Sacro Cuore,35,51
Xiangya Hospital of Central-south University,Electronic Data Systems,27,30
Xiangya Hospital of Central-south University,Univerzita Tomase Bati ve Zline,35,45
Xiangya Hospital of Central-south University,Baku Engineering University,48,42
Xiangya Hospital of Central-south University,Nyenrode Business University,50,42
Xiangya Hospital of Central-south University,The Brody School of Medicine,33,33
Xiangya Hospital of Central-south University,Spartanburg Regional Healthcare System,39,37
Xiangya Hospital of Central-south University,COMSERV Corporation,25,35
Xiangya Hospital of Central-south University,Xamax Consultancy Pty Ltd,35,41
Xiangya Hospital of Central-south University,Faculty of Health Sciences,43,40
Xiangya Hospital of Central-south University,The Frame Group,24,31
Xiangya Hospital of Central-south University,Shaanxi University of Science and Technology,41,45
Xiangya Hospital of Central-south University,University System of New Hampshire,38,51
Xiangya Hospital of Central-south University,Institute of Chartered Financial Analysts of India,40,32
Xiangya Hospital of Central-south University,Yuhan Junior College,28,34
Xiangya Hospital of Central-south University,Groupe d'études et de recherche en analyse des décisions GERAD,30,31
Xiangya Hospital of Central-south University,Audencia Business School,29,29
Xiangya Hospital of Central-south University,Madras Institute of Technology,41,38
Xiangya Hospital of Central-south University,Indian Institute of Technology Madras,44,40
Xiangya Hospital of Central-south University,University of Witwatersrand,39,48
Xiangya Hospital of Central-south University,"California State Polytechnic University, Pomona",51,51
Xiangya Hospital of Central-south University,College of Business Administration,33,33
Xiangya Hospital of Central-south University,LGT Financial Services,36,33
Xiangya Hospital of Central-south University,University of Denver,41,53
Xiangya Hospital of Central-south University,CanSTEP Centre,38,24
Xiangya Hospital of Central-south University,VE Centre,26,30
Xiangya Hospital of Central-south University,University of Birmingham,32,50
Xiangya Hospital of Central-south University,Selçuk Üniversitesi,41,30
Xiangya Hospital of Central-south University,Universidade de Lisboa,27,45
Xiangya Hospital of Central-south University,"Saint Joseph's University, United States",43,51
Xiangya Hospital of Central-south University,Coram Healthcare,30,33
Xiangya Hospital of Central-south University,"Children's Hospital of Eastern Ontario, Ottawa",53,56
Xiangya Hospital of Central-south University,University of Malaya,34,53
Xiangya Hospital of Central-south University,UNIVERSITI BRUNEI DARUSSALAM,33,44
Xiangya Hospital of Central-south University,CombiMed Company Ltd,25,28
Xiangya Hospital of Central-south University,Amorepacific RandD Center,35,35
Xiangya Hospital of Central-south University,"Conwy County Borough Council, United Kingdom",39,37
Xiangya Hospital of Central-south University,IT,9,9
Xiangya Hospital of Central-south University,Thiagarajar College of Engineering,44,38
Xiangya Hospital of Central-south University,Wrocław University of Economics,37,53
Xiangya Hospital of Central-south University,University of Buckingham,32,53
Xiangya Hospital of Central-south University,"Massey University, Auckland",39,46
Xiangya Hospital of Central-south University,St. John's University,52,53
Xiangya Hospital of Central-south University,Changsha University of Science and Technology,45,52
Xiangya Hospital of Central-south University,Universite Paris 1 Pantheon-Sorbonne,35,48
Xiangya Hospital of Central-south University,Universitas Surabaya,31,44
Xiangya Hospital of Central-south University,TALC,17,12
Xiangya Hospital of Central-south University,Universidad del Pais Vasco,31,49
Xiangya Hospital of Central-south University,Pontificia Universidade Catolica do Rio de Janeiro,36,45
Xiangya Hospital of Central-south University,"Wiser Usability, Inc.",31,32
Xiangya Hospital of Central-south University,Edinburgh Napier University,54,48
Xiangya Hospital of Central-south University,Open University of the Netherlands,41,59
Xiangya Hospital of Central-south University,Handisam,19,23
Xiangya Hospital of Central-south University,Middlesex University,47,44
Xiangya Hospital of Central-south University,Google LLC,19,15
Xiangya Hospital of Central-south University,Grinnell College,23,23
Xiangya Hospital of Central-south University,CNR-ISTI,27,31
Xiangya Hospital of Central-south University,Center for Civic Design,36,36
Xiangya Hospital of Central-south University,Shippensburg University,51,45
Xiangya Hospital of Central-south University,CA Technologies,34,34
Xiangya Hospital of Central-south University,Fairfield University,50,44
Xiangya Hospital of Central-south University,Hongik University,46,46
Xiangya Hospital of Central-south University,"Heriot-Watt University, Edinburgh",44,55
Xiangya Hospital of Central-south University,Zwickau University,48,42
Xiangya Hospital of Central-south University,Pariveda Solutions,32,32
Xiangya Hospital of Central-south University,Bates White Economic Consulting,37,32
Xiangya Hospital of Central-south University,Oregon State University,51,54
Xiangya Hospital of Central-south University,USDA ARS Rocky Mountain Research Station,33,36
Xiangya Hospital of Central-south University,"USDA Agricultural Research Service, Washington DC",34,37
Xiangya Hospital of Central-south University,Bureau of Land Management,29,26
Xiangya Hospital of Central-south University,Holding (HK) Ltd,27,24
Xiangya Hospital of Central-south University,Appleby Research,27,23
Xiangya Hospital of Central-south University,Design and Tecnologie dei Materiali,35,30
Xiangya Hospital of Central-south University,Instituto Andaluz de Tecnologia,37,37
Xiangya Hospital of Central-south University,Bryant University,49,46
Xiangya Hospital of Central-south University,Partners National Health Plans,41,43
Xiangya Hospital of Central-south University,Index Group Inc,27,27
Xiangya Hospital of Central-south University,Yale Child Study Center,42,51
Xiangya Hospital of Central-south University,Mutual of Omaha,31,34
Xiangya Hospital of Central-south University,National Taiwan University Hospital,48,58
Xiangya Hospital of Central-south University,Shelter Insurance Companies,31,34
Xiangya Hospital of Central-south University,"ABB Group, USA",28,28
Xiangya Hospital of Central-south University,SBM Associates,28,28
Xiangya Hospital of Central-south University,Columbia College SC,25,25
Xiangya Hospital of Central-south University,Indian Institute of Management Raipur,44,35
Xiangya Hospital of Central-south University,Defence Science and Technology Agency,32,35
Xiangya Hospital of Central-south University,Beijing Institute of Architectural Design,49,38
Xiangya Hospital of Central-south University,Qingdao University of Science and Technology,45,48
Xiangya Hospital of Central-south University,SAP Asia Pte Ltd,30,33
Xiangya Hospital of Central-south University,Templeton College,23,26
Xiangya Hospital of Central-south University,Makerere University,44,41
Xiangya Hospital of Central-south University,Southern University and AandM College,40,54
Xiangya Hospital of Central-south University,Universidade Estadual de Campinas,34,49
Xiangya Hospital of Central-south University,Universität Hildesheim,33,46
Xiangya Hospital of Central-south University,University of Grenoble,36,55
Xiangya Hospital of Central-south University,Universidad de Deusto,31,46
Xiangya Hospital of Central-south University,Bristol Business School,30,30
Xiangya Hospital of Central-south University,National Academy of Sciences of Belarus,43,39
Xiangya Hospital of Central-south University,Heilongjiang University,51,48
Xiangya Hospital of Central-south University,University of British,37,52
Xiangya Hospital of Central-south University,Quebec Rehabilitation Institute,32,37
Xiangya Hospital of Central-south University,University of South Africa,46,66
Xiangya Hospital of Central-south University,Protestant University of Applied Sciences Ludwigsburg,37,43
Xiangya Hospital of Central-south University,Almende B.V.,21,18
Xiangya Hospital of Central-south University,DEAL Services BV,30,27
Xiangya Hospital of Central-south University,"Wonkwang University (WKU), School of Medicine",34,53
Xiangya Hospital of Central-south University,Ulsan University,47,47
Xiangya Hospital of Central-south University,The Doctorate-Granting Institution of the City University of New York,42,50
Xiangya Hospital of Central-south University,Fujian Normal University,56,47
Xiangya Hospital of Central-south University,Templeton College,23,26
Xiangya Hospital of Central-south University,Tokyo Keizai University,48,51
Xiangya Hospital of Central-south University,National Chengchi University,58,53
Xiangya Hospital of Central-south University,Midwedstern State University,53,53
Xiangya Hospital of Central-south University,King Abdulaziz University,52,43
Xiangya Hospital of Central-south University,IBM United Kingdom Limited,31,29
Xiangya Hospital of Central-south University,Booking.com,18,18
Xiangya Hospital of Central-south University,Quinnipac University,50,44
Xiangya Hospital of Central-south University,University of Malta,35,57
Xiangya Hospital of Central-south University,"Telcordia Technologies, Inc.",33,34
Xiangya Hospital of Central-south University,"Wikimedia Foundation, Inc.",29,29
Xiangya Hospital of Central-south University,Chulalongkorn University,50,50
Xiangya Hospital of Central-south University,Hunan University of Science and Technology,42,51
Xiangya Hospital of Central-south University,China University of Mining Technology,40,54
Xiangya Hospital of Central-south University,Progressive AS,28,28
Xiangya Hospital of Central-south University,Panepistimion Patron,34,31
Xiangya Hospital of Central-south University,Roger Harris Associates,33,30
Xiangya Hospital of Central-south University,University of Glasgow,34,49
Xiangya Hospital of Central-south University,Eventyr Ltd,22,25
Xiangya Hospital of Central-south University,Sichuan University of Science & Engineering,46,49
Xiangya Hospital of Central-south University,Working for e-Business Research Centre (We-B,36,39
Xiangya Hospital of Central-south University,Queen's School of Business,37,29
Xiangya Hospital of Central-south University,"Agency for Science, Technology and Research, Singapore",37,38
Xiangya Hospital of Central-south University,Sun Kyun Kwan University (SKKU),43,47
Xiangya Hospital of Central-south University,Republic Polytechnic,28,25
Xiangya Hospital of Central-south University,"European Commission, Joint Research Centre",37,42
Xiangya Hospital of Central-south University,National Cheng Kung University Hospital,51,63
Xiangya Hospital of Central-south University,Ariel University,50,47
Xiangya Hospital of Central-south University,The Oaks,19,23
Xiangya Hospital of Central-south University,Högskolan Dalarna,23,27
Xiangya Hospital of Central-south University,Texas A and M University - Corpus Christi,40,48
Xiangya Hospital of Central-south University,Third Military Medical University,52,55
Xiangya Hospital of Central-south University,Università degli Studi della Tuscia Viterbo,34,47
Xiangya Hospital of Central-south University,E-Finance Lab,21,28
Xiangya Hospital of Central-south University,Henley Business School,27,24
Xiangya Hospital of Central-south University,GESIS,20,16
Xiangya Hospital of Central-south University,"Linnaeus University, Kalmar",45,49
Xiangya Hospital of Central-south University,Gottfried Wilhelm Leibniz Universität,42,40
Xiangya Hospital of Central-south University,Georg Eckert Institute,36,33
Xiangya Hospital of Central-south University,Monmouth University,54,51
Xiangya Hospital of Central-south University,Indian Institute of Management Indore,42,35
Xiangya Hospital of Central-south University,Duke-NUS Medical School Singapore,31,39
Xiangya Hospital of Central-south University,Ababa University,47,43
Xiangya Hospital of Central-south University,University of Wisconsin Green Bay,36,49
Xiangya Hospital of Central-south University,China National Offshore Oil Corp,39,45
Xiangya Hospital of Central-south University,Central Queensland University,52,58
Xiangya Hospital of Central-south University,Queensland Health,30,36
Xiangya Hospital of Central-south University,Sterling Commerce,26,36
Xiangya Hospital of Central-south University,Kansas State University,57,54
Xiangya Hospital of Central-south University,Sam M. Walton College of Business at the University of Arkansas,45,51
Xiangya Hospital of Central-south University,US Department of Homeland Security,38,46
Xiangya Hospital of Central-south University,General Hospital Celje,48,45
Xiangya Hospital of Central-south University,Cornell Universit,43,46
Xiangya Hospital of Central-south University,Samsung SDS,22,22
Xiangya Hospital of Central-south University,Seoul National University Bundang Hospital,42,65
Xiangya Hospital of Central-south University,Yonsei Plus Eye Center,39,39
Xiangya Hospital of Central-south University,Seoul National University College of Medicine,40,56
Xiangya Hospital of Central-south University,Tallinn University of Technology,39,50
Xiangya Hospital of Central-south University,Tomskij Politehniceskij Universitet,46,43
Xiangya Hospital of Central-south University,"Inha University, Incheon",44,51
Xiangya Hospital of Central-south University,Profit Management Group,30,27
Xiangya Hospital of Central-south University,VU University Medical Center,36,58
Xiangya Hospital of Central-south University,Leiden University Medical Center - LUMC,41,52
Xiangya Hospital of Central-south University,University Medical Center Utrecht,42,55
Xiangya Hospital of Central-south University,Hankyong National University,56,44
Xiangya Hospital of Central-south University,Collage.com,15,18
Xiangya Hospital of Central-south University,Datamedia SA Information Systems,34,32
Xiangya Hospital of Central-south University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,43
Xiangya Hospital of Central-south University,Liechtenstein University,53,47
Xiangya Hospital of Central-south University,Blue Martini Software,28,28
Xiangya Hospital of Central-south University,State University of Mexico,43,54
Xiangya Hospital of Central-south University,Hebei University,43,43
Xiangya Hospital of Central-south University,North China Institute of Aerospace Engineering,44,40
Xiangya Hospital of Central-south University,European Business School,26,24
Xiangya Hospital of Central-south University,Università degli Studi di Brescia,36,50
Xiangya Hospital of Central-south University,ENGINEERING - INGEGNERIA INFORMATICA SPA,31,37
Xiangya Hospital of Central-south University,University of Milano - Bicocca,32,53
Xiangya Hospital of Central-south University,Datamed Systems Integration and Consulting Services,38,34
Xiangya Hospital of Central-south University,Eco-Technology Center,34,40
Xiangya Hospital of Central-south University,Dell Inc.,15,23
Xiangya Hospital of Central-south University,UFJ Bank Limited,23,23
Xiangya Hospital of Central-south University,Chevron IT Technology Management,34,37
Xiangya Hospital of Central-south University,Korea Automotive Technology Lnstitute,35,40
Xiangya Hospital of Central-south University,University of Fribourg,36,48
Xiangya Hospital of Central-south University,Mindpass as Vardevej 1,30,24
Xiangya Hospital of Central-south University,Universiti Teknologi Malaysia,33,52
Xiangya Hospital of Central-south University,Norwegian School of IT,39,33
Xiangya Hospital of Central-south University,Villanova Universitv,47,44
Xiangya Hospital of Central-south University,Nanhua University Taiwan,44,50
Xiangya Hospital of Central-south University,University of Pittsburgh School of Medicine,34,51
Xiangya Hospital of Central-south University,Chengdu Aircraft Industrial (Group) Co. Ltd.,36,38
Xiangya Hospital of Central-south University,IBM Toronto Software Lab,29,29
Xiangya Hospital of Central-south University,E-Mergent Management Research,27,27
Xiangya Hospital of Central-south University,American Geophysical Union,40,40
Xiangya Hospital of Central-south University,INCAE Business School Costa Rica,39,32
Xiangya Hospital of Central-south University,Université libre de Bruxelles (ULB),30,42
Xiangya Hospital of Central-south University,INRIA Institut National de Recherche en Informatique et en Automatique,39,32
Xiangya Hospital of Central-south University,Universidade Federal de Minas Gerais,38,48
Xiangya Hospital of Central-south University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,33,33
Xiangya Hospital of Central-south University,Sultan Qaboos University,50,53
Xiangya Hospital of Central-south University,Hewlett-Packard Ltd.,22,29
Xiangya Hospital of Central-south University,Universita degli Studi di Urbino Carlo Bo,33,52
Xiangya Hospital of Central-south University,Southeast Missouri State University,51,48
Xiangya Hospital of Central-south University,Harbin University of Science and Technology,41,51
Xiangya Hospital of Central-south University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,35
Xiangya Hospital of Central-south University,Capital Normal University,64,58
Xiangya Hospital of Central-south University,Harbin Normal University,53,47
Xiangya Hospital of Central-south University,Willam Carey University,48,48
Xiangya Hospital of Central-south University,National Central University,68,62
Xiangya Hospital of Central-south University,Lanzhou University,52,48
Xiangya Hospital of Central-south University,AFRA,17,17
Xiangya Hospital of Central-south University,Massey University,46,46
Xiangya Hospital of Central-south University,California State University Chico,49,57
Xiangya Hospital of Central-south University,"Strathclyde Business School, United Kingdom",32,35
Xiangya Hospital of Central-south University,Chaoyang University of Technology,42,55
Xiangya Hospital of Central-south University,Compass Lexecon,24,31
Xiangya Hospital of Central-south University,Knowledge Computing Corporation,32,32
Xiangya Hospital of Central-south University,Tuscon Police Department,29,32
Xiangya Hospital of Central-south University,Lawrence Berkeley National Laboratory,35,35
Xiangya Hospital of Central-south University,"Coastal Realty Investment Co., Ltd.",41,42
Xiangya Hospital of Central-south University,Shanghai Business School,32,35
Xiangya Hospital of Central-south University,Information & Communication Systems Department,33,32
Xiangya Hospital of Central-south University,De La Salle University-Manila,47,49
Xiangya Hospital of Central-south University,Clark University,43,47
Xiangya Hospital of Central-south University,Hanzhong University,51,44
Xiangya Hospital of Central-south University,University of Wisconsin La Crosse,36,57
Xiangya Hospital of Central-south University,"Dongguk University, Gyeongju",39,42
Xiangya Hospital of Central-south University,Kalpataru Institute of Technology,39,42
Xiangya Hospital of Central-south University,"JSS Academy of Technical Education, Bengaluru",36,39
Xiangya Hospital of Central-south University,International University of Grand-Bassam,45,50
Xiangya Hospital of Central-south University,VA Medical Center,39,39
Xiangya Hospital of Central-south University,Sungshin Women's University,56,51
Xiangya Hospital of Central-south University,Information and Communications University,52,47
Xiangya Hospital of Central-south University,Southern University of Science and Technology,38,49
Xiangya Hospital of Central-south University,North South University,61,61
Xiangya Hospital of Central-south University,University of St Andrews,41,59
Xiangya Hospital of Central-south University,New York Times,28,28
Xiangya Hospital of Central-south University,The Amsterdam School of Communications Research - ASCoR,38,33
Xiangya Hospital of Central-south University,Dexia S.A.,22,23
Xiangya Hospital of Central-south University,OptimiseIT AS,25,32
Xiangya Hospital of Central-south University,Deloitte Consulting,32,29
Xiangya Hospital of Central-south University,The Norwegian School of Information Technology,42,40
Xiangya Hospital of Central-south University,System Associates Ltd.,33,31
Xiangya Hospital of Central-south University,Emmanuel College,23,23
Xiangya Hospital of Central-south University,Universite d'Angers,35,44
Xiangya Hospital of Central-south University,Universite d'Orleans,31,44
Xiangya Hospital of Central-south University,Heinrich Heine Universität,46,46
Xiangya Hospital of Central-south University,Chongqing Jiaotong University,55,49
Xiangya Hospital of Central-south University,Guangdong Medical University,53,44
Xiangya Hospital of Central-south University,University of Lucknow,34,52
Xiangya Hospital of Central-south University,Ling and Co,29,25
Xiangya Hospital of Central-south University,California Institute of Technology,41,41
Xiangya Hospital of Central-south University,IDS Scheer AG,25,28
Xiangya Hospital of Central-south University,Continental AG,28,28
Xiangya Hospital of Central-south University,Eastern Illinois University,51,54
Xiangya Hospital of Central-south University,Weber State University,48,48
Xiangya Hospital of Central-south University,MERIDIAN and Scental World,40,31
Xiangya Hospital of Central-south University,Universiteit Hasselt,31,47
Xiangya Hospital of Central-south University,Göteborg University,48,42
Xiangya Hospital of Central-south University,"Catchpoint Systems, Inc",33,36
Xiangya Hospital of Central-south University,Universite de Poitiers,36,48
Xiangya Hospital of Central-south University,Universität Regensburg,30,43
Xiangya Hospital of Central-south University,University of Ljubljana,33,48
Xiangya Hospital of Central-south University,China University of Petroleum (East China),47,57
Xiangya Hospital of Central-south University,Shanghai University of Finance and Economics,43,52
Xiangya Hospital of Central-south University,Mokpo National University,55,46
Xiangya Hospital of Central-south University,Yuhan College,25,28
Xiangya Hospital of Central-south University,Dongseo University,52,45
Xiangya Hospital of Central-south University,Korea Institute of Industry and Technology Information,39,37
Xiangya Hospital of Central-south University,Jiangxi University of Traditional Chinese Medicine,45,45
Xiangya Hospital of Central-south University,Soochow University,48,48
Xiangya Hospital of Central-south University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,36,33
Xiangya Hospital of Central-south University,University af Michigan,30,48
Xiangya Hospital of Central-south University,Unversity of Nebraska,37,55
Xiangya Hospital of Central-south University,Western Pennsylvania Hospital,33,44
Xiangya Hospital of Central-south University,Panoramic Perspectives,39,33
Xiangya Hospital of Central-south University,Lawrence Livermore National Laboratory,34,34
Xiangya Hospital of Central-south University,University of New England Australia,38,53
Xiangya Hospital of Central-south University,Government Personnel Mutual Life Insurance Company,32,36
Xiangya Hospital of Central-south University,Context Knowledge Group,24,33
Xiangya Hospital of Central-south University,CIES-IUL Portuguese Center for Research and studies in Sociology,39,37
Xiangya Hospital of Central-south University,Huawei Technologies Europe,31,34
Xiangya Hospital of Central-south University,Partners for Health NGO,39,39
Xiangya Hospital of Central-south University,AT&T Laboratories Florham Park,30,32
Xiangya Hospital of Central-south University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,32
Xiangya Hospital of Central-south University,Defence Science and Technology Laboratory,33,33
Xiangya Hospital of Central-south University,Northwestern University Feinberg School of Medicine,36,51
Xiangya Hospital of Central-south University,Catholic University of America,43,57
Xiangya Hospital of Central-south University,Beijing City University,51,48
Xiangya Hospital of Central-south University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,37
Xiangya Hospital of Central-south University,"Technologikó Ekpaideutikó Idryma, Thessaly",33,39
Xiangya Hospital of Central-south University,Bons Academic Services,27,30
Xiangya Hospital of Central-south University,Institut fu&#x0308;r Wirtschaftsinformatik,33,33
Xiangya Hospital of Central-south University,Xerox Research Centre Europe,36,42
Xiangya Hospital of Central-south University,Toyohashi University of Technology,41,49
Xiangya Hospital of Central-south University,Tetra Pak Global Information Management,36,36
Xiangya Hospital of Central-south University,Bradley University,45,45
Xiangya Hospital of Central-south University,Nan Kai University of Technology,42,53
Xiangya Hospital of Central-south University,University of Science and Technology of Suzhou,38,51
Xiangya Hospital of Central-south University,Högskolan i Borås,26,27
Xiangya Hospital of Central-south University,Universidade Federal do Rio de Janeiro,37,46
Xiangya Hospital of Central-south University,University of Puget Sound,41,52
Xiangya Hospital of Central-south University,Changchun Institute of Technology,42,39
Xiangya Hospital of Central-south University,Changchun Vocational Institute of Technology,39,41
Xiangya Hospital of Central-south University,Dalian Maritime University,51,49
Xiangya Hospital of Central-south University,Purchasing Strategy Office,34,37
Xiangya Hospital of Central-south University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,52
Xiangya Hospital of Central-south University,WIK-Consult GmbH,23,27
Xiangya Hospital of Central-south University,MetaCase,23,23
Xiangya Hospital of Central-south University,UPE Inc,16,16
Xiangya Hospital of Central-south University,University of Evansville,38,56
Xiangya Hospital of Central-south University,Calhoun Community College,32,41
Xiangya Hospital of Central-south University,GE Access,26,23
Xiangya Hospital of Central-south University,Pink Elephant,28,32
Xiangya Hospital of Central-south University,University of Texas McCombs,37,54
Xiangya Hospital of Central-south University,Conet AG,19,23
Xiangya Hospital of Central-south University,Deutsche Telekom,20,20
Xiangya Hospital of Central-south University,Hales Engineering,36,33
Xiangya Hospital of Central-south University,Chung-Ang University,47,47
Xiangya Hospital of Central-south University,Rajshahi University,48,51
Xiangya Hospital of Central-south University,Yuhan College,25,28
Xiangya Hospital of Central-south University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",40,40
Xiangya Hospital of Central-south University,Bundesministerium des Innern,31,33
Xiangya Hospital of Central-south University,Università degli Studi di Parma,32,49
Xiangya Hospital of Central-south University,"DailyMe, Inc.",21,25
Xiangya Hospital of Central-south University,Yahoo Research Labs,35,29
Xiangya Hospital of Central-south University,"Mid Sweden University, Östersund",42,43
Xiangya Hospital of Central-south University,La Fundacion Universitaria San Pablo (CEU),37,57
Xiangya Hospital of Central-south University,Bain and Company,30,27
Xiangya Hospital of Central-south University,"Ministry of the Interior and Kingdom Relations, Netherlands",39,33
Xiangya Hospital of Central-south University,Windesheim University of Applied Sciences,38,52
Xiangya Hospital of Central-south University,Shenzhen University,48,44
Xiangya Hospital of Central-south University,"University of International Business and Economics, Beijing",37,45
Xiangya Hospital of Central-south University,Universidade do Minho,28,40
Xiangya Hospital of Central-south University,INBEKON Management Institute,33,36
Xiangya Hospital of Central-south University,"University of Applied Sciences Upper Austria, School of Management",36,44
Xiangya Hospital of Central-south University,High Point University,55,49
Xiangya Hospital of Central-south University,Koç Üniversitesi,33,38
Xiangya Hospital of Central-south University,South China Normal University,55,66
Xiangya Hospital of Central-south University,ORT Braude - College of Engineering,35,34
Xiangya Hospital of Central-south University,"MarketWiz, Inc.",17,21
Xiangya Hospital of Central-south University,"University of Southern California, Information Sciences Institute",37,52
Xiangya Hospital of Central-south University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,42
Xiangya Hospital of Central-south University,NOVA Information Management School,31,31
Xiangya Hospital of Central-south University,Tijuana Institute of Technology,45,45
Xiangya Hospital of Central-south University,1Dartmouth College,26,29
Xiangya Hospital of Central-south University,Neumann University,45,42
Xiangya Hospital of Central-south University,University of Texas at Brownsville and Texas Southmost College,36,51
Xiangya Hospital of Central-south University,Tech-X Corporation,29,32
Xiangya Hospital of Central-south University,Boise State University,52,52
Xiangya Hospital of Central-south University,Shu-Te University,46,46
Xiangya Hospital of Central-south University,CNRS Centre National de la Recherche Scientifique,34,39
Xiangya Hospital of Central-south University,Schibsted Classified Media,29,31
Xiangya Hospital of Central-south University,Donghae University,52,45
Xiangya Hospital of Central-south University,Inha Technical College,36,33
Xiangya Hospital of Central-south University,Betfair (Pty.) Ltd.,22,31
Xiangya Hospital of Central-south University,Green Cross Company,29,32
Xiangya Hospital of Central-south University,European Business School (EBS,30,25
Xiangya Hospital of Central-south University,Juin University,44,41
Xiangya Hospital of Central-south University,Yamagata University,51,44
Xiangya Hospital of Central-south University,Autonomie Computing Architecture IBM Software Group,34,36
Xiangya Hospital of Central-south University,North China Pharmaceutical Corporation,34,41
Xiangya Hospital of Central-south University,"Konyang University, College of Medicine",36,49
Xiangya Hospital of Central-south University,City University Business School,35,48
Xiangya Hospital of Central-south University,Vodafone,23,23
Xiangya Hospital of Central-south University,Università degli Studi di Napoli Parthenope,32,49
Xiangya Hospital of Central-south University,Augusta State University,59,53
Xiangya Hospital of Central-south University,BUPA,8,8
Xiangya Hospital of Central-south University,"Research and Planning, Inc.",25,26
Xiangya Hospital of Central-south University,"Informational Technology Services, Inc.",39,40
Xiangya Hospital of Central-south University,"HandySoft Corporation, Korea",36,34
Xiangya Hospital of Central-south University,"National Information Society Agency, Korea",35,38
Xiangya Hospital of Central-south University,IBM Haifa Labs,28,24
Xiangya Hospital of Central-south University,Beijing Red Cross Chaoyang Hospital,35,35
Xiangya Hospital of Central-south University,China University of Petroleum - Beijing,46,57
Xiangya Hospital of Central-south University,Hefei University of Technology,38,51
Xiangya Hospital of Central-south University,Nanjing College of Chemical Technology,44,39
Xiangya Hospital of Central-south University,V.Associates,29,29
Xiangya Hospital of Central-south University,Wisconsin School of Business,39,36
Xiangya Hospital of Central-south University,University College Brussels,31,45
Xiangya Hospital of Central-south University,Institute of Informatic and Management Accounting,39,39
Xiangya Hospital of Central-south University,Socintec (Grupo Azertia),32,33
Xiangya Hospital of Central-south University,Universiti Tenaga Nasional,34,54
Xiangya Hospital of Central-south University,University of Nebraska at Kearney,44,52
Xiangya Hospital of Central-south University,European Tourism Research Institute,35,35
Xiangya Hospital of Central-south University,Far East Data Limited,34,34
Xiangya Hospital of Central-south University,Medical Center of Central Georgia,49,42
Xiangya Hospital of Central-south University,Seton Hall University,52,52
Xiangya Hospital of Central-south University,University of Northern Iowa,42,51
Xiangya Hospital of Central-south University,University of St. Gallen,35,60
Xiangya Hospital of Central-south University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,37
Xiangya Hospital of Central-south University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,42
