Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management State University of New York at Buffalo,Kunming Hydroelectric Investigation,32,32
School of Management State University of New York at Buffalo,TRLabs,12,12
School of Management State University of New York at Buffalo,Computer Information Systems Department,34,34
School of Management State University of New York at Buffalo,IT Partners Ltd.,26,29
School of Management State University of New York at Buffalo,Texaco Inc,14,17
School of Management State University of New York at Buffalo,Percent IT Ltd,24,27
School of Management State University of New York at Buffalo,Sunmoon University,38,41
School of Management State University of New York at Buffalo,Kyunghcc University,33,38
School of Management State University of New York at Buffalo,"Supply Chain Consultants, Inc.",29,32
School of Management State University of New York at Buffalo,Management and Information Systems,45,47
School of Management State University of New York at Buffalo,Hughes STX Corporation,34,24
School of Management State University of New York at Buffalo,Universidade Nova,31,31
School of Management State University of New York at Buffalo,Medical University,36,38
School of Management State University of New York at Buffalo,European Software Institute - TECNALIA,39,33
School of Management State University of New York at Buffalo,China Game Publishers' Association,38,37
School of Management State University of New York at Buffalo,Deloitte Services LP,30,30
School of Management State University of New York at Buffalo,Space Sciences Laboratory at UC Berkeley,38,38
School of Management State University of New York at Buffalo,Audencia Nantes School of Management,42,56
School of Management State University of New York at Buffalo,Bayer Business Services GmbH,27,32
School of Management State University of New York at Buffalo,"STMicroelectronics SA, France",31,32
School of Management State University of New York at Buffalo,Tutu Consultancy Services,26,28
School of Management State University of New York at Buffalo,Cheltenham Glouscester Coll. H.,33,34
School of Management State University of New York at Buffalo,Israel School of Entrepreneurial Management and Innovation,49,46
School of Management State University of New York at Buffalo,University of Mönster,42,45
School of Management State University of New York at Buffalo,Hochschule Liechtenstein,31,29
School of Management State University of New York at Buffalo,Wallace Carroll Sch. Mgmt.,23,33
School of Management State University of New York at Buffalo,"Spread Telecom, Inc.",22,23
School of Management State University of New York at Buffalo,Findwise AB,23,20
School of Management State University of New York at Buffalo,Defence Technology Agency,26,31
School of Management State University of New York at Buffalo,Coll of Bus & Public Adm,31,29
School of Management State University of New York at Buffalo,AppLabs.,9,12
School of Management State University of New York at Buffalo,Beckman Institute,29,29
School of Management State University of New York at Buffalo,Università Politecnica delle Marche,32,43
School of Management State University of New York at Buffalo,UFSC and FDC,19,22
School of Management State University of New York at Buffalo,NICE Systems,19,22
School of Management State University of New York at Buffalo,Bankers Trust,22,27
School of Management State University of New York at Buffalo,Institut Galilée,24,27
School of Management State University of New York at Buffalo,Institut de Chimie de la Matière Condensée de Bordeaux,37,34
School of Management State University of New York at Buffalo,Lviv Polytechnic National University,40,46
School of Management State University of New York at Buffalo,ELANET Desk c/o CEMR,32,32
School of Management State University of New York at Buffalo,KPS Gas Turbine Technology Service Center,32,34
School of Management State University of New York at Buffalo,School of Social and Political Sciences,42,44
School of Management State University of New York at Buffalo,Office for Nuclear Regulation,31,34
School of Management State University of New York at Buffalo,Thailand Ministry of Finance,36,34
School of Management State University of New York at Buffalo,Feld Group,17,17
School of Management State University of New York at Buffalo,"Linden Consulting, Inc.",24,25
School of Management State University of New York at Buffalo,SAP Research and Innovation Hub,31,33
School of Management State University of New York at Buffalo,Kleinundpläcking GmbH,22,20
School of Management State University of New York at Buffalo,Purdue Center for Systems Integrity,32,34
School of Management State University of New York at Buffalo,Symantec Corporation,32,25
School of Management State University of New York at Buffalo,Fullerton Longitudinal Study,30,32
School of Management State University of New York at Buffalo,CrossRoads,17,14
School of Management State University of New York at Buffalo,ISS,6,6
School of Management State University of New York at Buffalo,Investment Banking Arm of Barclays Bank,40,40
School of Management State University of New York at Buffalo,"GE Healthcare, China",25,25
School of Management State University of New York at Buffalo,Personnel Decisions International Corporation,38,32
School of Management State University of New York at Buffalo,Cameron University,41,38
School of Management State University of New York at Buffalo,Indian Institute of Technology Hyderabad,40,38
School of Management State University of New York at Buffalo,TransWorld University,35,42
School of Management State University of New York at Buffalo,American University of Nigeria,51,47
School of Management State University of New York at Buffalo,Interdev Technologies,25,30
School of Management State University of New York at Buffalo,"Infineon Technologies, North America",38,36
School of Management State University of New York at Buffalo,MIS,10,10
School of Management State University of New York at Buffalo,Gwangju Institute of Science and Technology,39,37
School of Management State University of New York at Buffalo,"Hitachi, Ltd.",16,17
School of Management State University of New York at Buffalo,XRCE Xerox,17,14
School of Management State University of New York at Buffalo,Accenture Institute for High Business Performance,37,40
School of Management State University of New York at Buffalo,Versant Corporation (db4o,33,29
School of Management State University of New York at Buffalo,Seoul Veterans Hospital,34,29
School of Management State University of New York at Buffalo,Grant Holland and Associates,30,32
School of Management State University of New York at Buffalo,Aizoon Consulting,23,23
School of Management State University of New York at Buffalo,BNP Paribas,20,17
School of Management State University of New York at Buffalo,School Wynd,25,23
School of Management State University of New York at Buffalo,University of Massachusetts and ITT,38,46
School of Management State University of New York at Buffalo,The James Cook University Hospital,47,47
School of Management State University of New York at Buffalo,Human Machine Interface Research,35,35
School of Management State University of New York at Buffalo,independent management consultant,37,30
School of Management State University of New York at Buffalo,"AECOM Technology Corporation, Hong Kong",32,33
School of Management State University of New York at Buffalo,Zeb/Information.Technology,26,30
School of Management State University of New York at Buffalo,Ernst and Young,27,27
School of Management State University of New York at Buffalo,TU Muenchen,17,23
School of Management State University of New York at Buffalo,Smithsonian National Museum of Natural History,43,36
School of Management State University of New York at Buffalo,University Guglielmo Marconi,36,43
School of Management State University of New York at Buffalo,AUT Business School,28,35
School of Management State University of New York at Buffalo,Loughborough Centre for Global Sourcing and Services,32,41
School of Management State University of New York at Buffalo,Université Saint-Louis - Bruxelles,36,46
School of Management State University of New York at Buffalo,"Westech Information Systems, Inc.",32,35
School of Management State University of New York at Buffalo,Hewlett-Packard Ltd,25,23
School of Management State University of New York at Buffalo,Howitzvej 60,17,17
School of Management State University of New York at Buffalo,Luoyang Ship Material Research Institute,36,34
School of Management State University of New York at Buffalo,"JDA Software Group, Inc.",26,24
School of Management State University of New York at Buffalo,Brigham Younjj University,35,42
School of Management State University of New York at Buffalo,Coriolis Labs,25,19
School of Management State University of New York at Buffalo,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,41
School of Management State University of New York at Buffalo,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,31
School of Management State University of New York at Buffalo,Susquehanna University,41,39
School of Management State University of New York at Buffalo,Praxair Inc,17,17
School of Management State University of New York at Buffalo,Center for Machine Intelligence,33,33
School of Management State University of New York at Buffalo,Santiago Canyon College,34,31
School of Management State University of New York at Buffalo,Marriott School of Management,45,49
School of Management State University of New York at Buffalo,Tianjin Women's and Children's Health Center,31,35
School of Management State University of New York at Buffalo,Ternopil National Economic University,39,43
School of Management State University of New York at Buffalo,AMAP,9,9
School of Management State University of New York at Buffalo,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,41
School of Management State University of New York at Buffalo,Indian Space Research Organization,36,34
School of Management State University of New York at Buffalo,Fraunhofer Center for International Management and Knowledge Economy IMW,39,33
School of Management State University of New York at Buffalo,Bavarian Motor Works AG,31,36
School of Management State University of New York at Buffalo,Institut Jean-Pierre Bourgin,30,34
School of Management State University of New York at Buffalo,Escuela de Negocios,28,30
School of Management State University of New York at Buffalo,Indraprastha Institute of Information Technology Delhi,39,35
School of Management State University of New York at Buffalo,School of Life Sciences,41,43
School of Management State University of New York at Buffalo,People's Hospital,26,26
School of Management State University of New York at Buffalo,NTE Ltd,15,18
School of Management State University of New York at Buffalo,Arizona Health Sciences Center,33,38
School of Management State University of New York at Buffalo,ACM Education Board,28,30
School of Management State University of New York at Buffalo,3M,3,3
School of Management State University of New York at Buffalo,"University of Colorado at Boulder, Leeds School of Business",40,59
School of Management State University of New York at Buffalo,Loma Linda University,42,42
School of Management State University of New York at Buffalo,Korea Institute for Defense Analyses,35,42
School of Management State University of New York at Buffalo,Griffith Business School,26,33
School of Management State University of New York at Buffalo,USTC-CityU Advanced Research Center,29,36
School of Management State University of New York at Buffalo,Min-Sheng General Hospital,33,30
School of Management State University of New York at Buffalo,Dana-Farber Cancer Institute,30,32
School of Management State University of New York at Buffalo,Bothell Business Administration Program,36,36
School of Management State University of New York at Buffalo,U.S. Army War College at Carlisle Barracks,31,36
School of Management State University of New York at Buffalo,Fudan Universit,35,35
School of Management State University of New York at Buffalo,Beijing Institute of Remote Sensing,34,36
School of Management State University of New York at Buffalo,Horrocks Engineers,28,28
School of Management State University of New York at Buffalo,BMC,3,10
School of Management State University of New York at Buffalo,Pink Elephant Inc,21,26
School of Management State University of New York at Buffalo,Texas Tech Health Sciences University,41,47
School of Management State University of New York at Buffalo,National University of Singapore (Suzhou) Research Institute,45,49
School of Management State University of New York at Buffalo,University of Liechtenstein,37,46
School of Management State University of New York at Buffalo,Nokia USA,20,17
School of Management State University of New York at Buffalo,Institute for Information Management Bremen,37,39
School of Management State University of New York at Buffalo,Unit 94782 of PLA,23,29
School of Management State University of New York at Buffalo,Maldives College of Higher Education,33,33
School of Management State University of New York at Buffalo,The University of North Carolina at Asheville,50,51
School of Management State University of New York at Buffalo,SOAS University of London,49,52
School of Management State University of New York at Buffalo,Henry Ford Health Systems,31,31
School of Management State University of New York at Buffalo,University of Virginia Health System,40,50
School of Management State University of New York at Buffalo,Discover Financial Services,32,30
School of Management State University of New York at Buffalo,BN41 1DN,9,9
School of Management State University of New York at Buffalo,College of Information and Science and Technology Agricultural University of Hebei,49,54
School of Management State University of New York at Buffalo,Reed College,14,19
School of Management State University of New York at Buffalo,Sequenom Inc.,19,22
School of Management State University of New York at Buffalo,Iowa City Community School District,32,36
School of Management State University of New York at Buffalo,Cocomore AG,23,23
School of Management State University of New York at Buffalo,Market Probe Inc.,23,21
School of Management State University of New York at Buffalo,Pondicherry Engineering College,31,31
School of Management State University of New York at Buffalo,CSB-System AG,19,22
School of Management State University of New York at Buffalo,United Stationers Supply Company,35,35
School of Management State University of New York at Buffalo,New Zealand Food Safety Authority,30,34
School of Management State University of New York at Buffalo,Deloitte Consulting,25,25
School of Management State University of New York at Buffalo,Philips HDSoftware,23,21
School of Management State University of New York at Buffalo,Fossil Group,19,19
School of Management State University of New York at Buffalo,School of Business,38,36
School of Management State University of New York at Buffalo,Polytechnica Madrid,23,23
School of Management State University of New York at Buffalo,Bank Hapoalim,19,22
School of Management State University of New York at Buffalo,TXT e-solutions,21,24
School of Management State University of New York at Buffalo,PFPC Worldwide Inc,18,21
School of Management State University of New York at Buffalo,Norwegian Institute of Public Health,33,31
School of Management State University of New York at Buffalo,Qaddoura Str.,16,19
School of Management State University of New York at Buffalo,Nanyang Normal University,40,45
School of Management State University of New York at Buffalo,SAP Research Darmstadt,27,29
School of Management State University of New York at Buffalo,Google Taiwan R and D Center,34,34
School of Management State University of New York at Buffalo,Texas A and M University System,44,48
School of Management State University of New York at Buffalo,"University of Cambridge, Institute of Public Health",40,51
School of Management State University of New York at Buffalo,Institute for Socio-Informatics (IISI,33,35
School of Management State University of New York at Buffalo,Fujitsu Technology Solutions GmbH,32,30
School of Management State University of New York at Buffalo,Zhangzhou Normal University,39,39
School of Management State University of New York at Buffalo,MiraCosta College,21,23
School of Management State University of New York at Buffalo,The College at Old Westbury State University of New York,64,66
School of Management State University of New York at Buffalo,University of Wanwick,42,37
School of Management State University of New York at Buffalo,School of InformationFlorida State University142 Collegiate Loop,63,61
School of Management State University of New York at Buffalo,Université Concordia,38,38
School of Management State University of New York at Buffalo,QUMAS,9,12
School of Management State University of New York at Buffalo,John Holland Group Pty Ltd,28,28
School of Management State University of New York at Buffalo,"SK E&C Co.,Ltd.",16,27
School of Management State University of New York at Buffalo,St. Jude Children's Research Hospital,33,31
School of Management State University of New York at Buffalo,Jinbox Sàrl,14,14
School of Management State University of New York at Buffalo,Manulife (International) Limited,30,29
School of Management State University of New York at Buffalo,Singleton Hospital,31,26
School of Management State University of New York at Buffalo,Agricultural Bank of China,28,33
School of Management State University of New York at Buffalo,Infosys,12,15
School of Management State University of New York at Buffalo,IBM Singapore Pte. Ltd.,27,30
School of Management State University of New York at Buffalo,Chinese Flight Test Establishment,34,32
School of Management State University of New York at Buffalo,Lanzhou University of Technology,48,50
School of Management State University of New York at Buffalo,Mutual of New York,38,41
School of Management State University of New York at Buffalo,Seoul National University Hospital,51,49
School of Management State University of New York at Buffalo,Cisco Inc.,17,14
School of Management State University of New York at Buffalo,Consulting Department SPSS Korea,37,33
School of Management State University of New York at Buffalo,Maastricht University School of Business and Economics,47,54
School of Management State University of New York at Buffalo,Capgemini Deutschland GmbH,30,33
School of Management State University of New York at Buffalo,SAP Research St. Gallen,29,37
School of Management State University of New York at Buffalo,EkStep Foundation,26,26
School of Management State University of New York at Buffalo,Chief Learning Scientist,33,31
School of Management State University of New York at Buffalo,Universite d' Evry Val d'Essonne,37,42
School of Management State University of New York at Buffalo,Universiteit Brussel,38,38
School of Management State University of New York at Buffalo,KZA BV,12,12
School of Management State University of New York at Buffalo,Division of Accounting and Finance,34,32
School of Management State University of New York at Buffalo,Denison University,36,38
School of Management State University of New York at Buffalo,University Fullerton,40,40
School of Management State University of New York at Buffalo,University at Long Beach,38,48
School of Management State University of New York at Buffalo,University of Hawaii's College of Business Administration,39,50
School of Management State University of New York at Buffalo,School of Business,38,36
School of Management State University of New York at Buffalo,Rafael - Advanced Defense Systems Ltd,35,34
School of Management State University of New York at Buffalo,ELTA Systems Ltd,24,26
School of Management State University of New York at Buffalo,Pvt. Ltd.,12,15
School of Management State University of New York at Buffalo,Korea National University of Arts,49,49
School of Management State University of New York at Buffalo,Sapient Corporation,30,25
School of Management State University of New York at Buffalo,Southern University at New Orleans,51,51
School of Management State University of New York at Buffalo,Hyundai Research Institute,28,30
School of Management State University of New York at Buffalo,George Washington University Medical Center,43,43
School of Management State University of New York at Buffalo,Shincron Co. Ltd.,26,24
School of Management State University of New York at Buffalo,"Juji, Inc.",11,15
School of Management State University of New York at Buffalo,InSites Consulting,26,26
School of Management State University of New York at Buffalo,HSE,10,10
School of Management State University of New York at Buffalo,i2 Technologies,24,27
School of Management State University of New York at Buffalo,INERIS Institut National de l'Environnement Industriel et des Risques,36,37
School of Management State University of New York at Buffalo,Friedr. Vieweg/Sohn V.M.,21,24
School of Management State University of New York at Buffalo,National Ilan University Taiwan,42,46
School of Management State University of New York at Buffalo,Hosei University,39,39
School of Management State University of New York at Buffalo,I-Shou University,36,39
School of Management State University of New York at Buffalo,United BioSource,21,26
School of Management State University of New York at Buffalo,Faculty of Business and Economics,32,39
School of Management State University of New York at Buffalo,Dynamic Digital Technology,28,33
School of Management State University of New York at Buffalo,Saint Luis University,42,42
School of Management State University of New York at Buffalo,Exsigno Consulting,23,26
School of Management State University of New York at Buffalo,Steria Mummert Consulting AG,32,34
School of Management State University of New York at Buffalo,Izmir Ekonomi Universitesi,35,33
School of Management State University of New York at Buffalo,Universite Toulouse 1 Sciences Sociales,36,42
School of Management State University of New York at Buffalo,Dun > Bradstreet Receivable Management Services,37,48
School of Management State University of New York at Buffalo,Infocomm Development Authority of Singapore,43,41
School of Management State University of New York at Buffalo,American Institutes for Research - Headquarters,37,36
School of Management State University of New York at Buffalo,Common Skills and Methods,33,33
School of Management State University of New York at Buffalo,Operations Center,26,26
School of Management State University of New York at Buffalo,Graduate School of International Management,41,50
School of Management State University of New York at Buffalo,Willamette University,44,27
School of Management State University of New York at Buffalo,Sher-e-Bangla Agricultural University,39,54
School of Management State University of New York at Buffalo,Prescience Inc.,21,22
School of Management State University of New York at Buffalo,Southwest Institute,28,28
School of Management State University of New York at Buffalo,Center for Digital Government,34,29
School of Management State University of New York at Buffalo,Otto-Friedrich-University,33,42
School of Management State University of New York at Buffalo,Park Nicollet Health Services,29,31
School of Management State University of New York at Buffalo,Denver Health,25,19
School of Management State University of New York at Buffalo,Virginia Union University,33,38
School of Management State University of New York at Buffalo,Virginia Commonwealth University,39,43
School of Management State University of New York at Buffalo,Daniel Garcia-Swartz,25,25
School of Management State University of New York at Buffalo,Prince of Songkla University,43,45
School of Management State University of New York at Buffalo,Information School,26,33
School of Management State University of New York at Buffalo,Pouliadis Corp,22,19
School of Management State University of New York at Buffalo,Millward Brown/Centrum,22,24
School of Management State University of New York at Buffalo,Letterkenny Institute of Technology,38,34
School of Management State University of New York at Buffalo,Baekseok University,38,41
School of Management State University of New York at Buffalo,Sch. B.,15,15
School of Management State University of New York at Buffalo,MarketRx,15,15
School of Management State University of New York at Buffalo,Taiyuan University of Science and Technology,48,46
School of Management State University of New York at Buffalo,DOE Joint Genome Institute,35,35
School of Management State University of New York at Buffalo,Open Lab,18,18
School of Management State University of New York at Buffalo,School of Business and Social Sciences,43,49
School of Management State University of New York at Buffalo,"United International College, China",29,32
School of Management State University of New York at Buffalo,University of Nordland,44,41
School of Management State University of New York at Buffalo,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,34
School of Management State University of New York at Buffalo,Univ of,21,21
School of Management State University of New York at Buffalo,University Medical Center,35,42
School of Management State University of New York at Buffalo,Strategic Management Academic Area,43,45
School of Management State University of New York at Buffalo,"Sumitomo Research Institute, Inc.",30,31
School of Management State University of New York at Buffalo,Reid Here and Associates Wellington,32,34
School of Management State University of New York at Buffalo,Valdosta State College,29,32
School of Management State University of New York at Buffalo,National Quality Research Center,30,30
School of Management State University of New York at Buffalo,ICS,6,6
School of Management State University of New York at Buffalo,Lally School of Management,47,53
School of Management State University of New York at Buffalo,Decision Sciences Institute,30,28
School of Management State University of New York at Buffalo,Universitas Katolik De La Salle,40,44
School of Management State University of New York at Buffalo,Federal Reserve Bank of Atlanta,35,40
School of Management State University of New York at Buffalo,Kforce Technology Staffing,28,30
School of Management State University of New York at Buffalo,FT Services,23,23
School of Management State University of New York at Buffalo,ABZ Branche Initiatieven b.v.,31,36
School of Management State University of New York at Buffalo,American University of the Middle East,49,51
School of Management State University of New York at Buffalo,Redaktion Studierendenforum,32,30
School of Management State University of New York at Buffalo,Bergheim Enterprises,25,28
School of Management State University of New York at Buffalo,the Faculty of Commerce and Business Administration at the University of British Columbia,50,47
School of Management State University of New York at Buffalo,Army Medical Department,24,27
School of Management State University of New York at Buffalo,"Hengtong Optic-Electronic Co., Ltd",32,28
School of Management State University of New York at Buffalo,Union Bank of Switzerland,28,35
School of Management State University of New York at Buffalo,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,62
School of Management State University of New York at Buffalo,Microsoft Deutschland GmbH,28,28
School of Management State University of New York at Buffalo,The Johns Hopkins University Applied Physics Laboratory,45,45
School of Management State University of New York at Buffalo,Saginaw Valley State University,48,51
School of Management State University of New York at Buffalo,Dongyang Mirae University,42,42
School of Management State University of New York at Buffalo,Darden Graduate School of Business Administration,40,39
School of Management State University of New York at Buffalo,ologne,18,15
School of Management State University of New York at Buffalo,USAA,12,9
School of Management State University of New York at Buffalo,Nova South Eastern University,43,49
School of Management State University of New York at Buffalo,Zuoying Armed Forces General Hospital,35,37
School of Management State University of New York at Buffalo,St. Mary's Hospital,28,28
School of Management State University of New York at Buffalo,ISM University of Management and Economics,45,55
School of Management State University of New York at Buffalo,Systematic Software Engineering A/S,38,38
School of Management State University of New York at Buffalo,University of Applied Sciences (FH),38,49
School of Management State University of New York at Buffalo,IT-University,30,33
School of Management State University of New York at Buffalo,University Business School,37,51
School of Management State University of New York at Buffalo,Univ. B.,18,18
School of Management State University of New York at Buffalo,American Customer Satisfaction Index,35,35
School of Management State University of New York at Buffalo,The Glickman Group,23,23
School of Management State University of New York at Buffalo,Computing at Brunel University,44,49
School of Management State University of New York at Buffalo,Hillingdon Hospital,28,25
School of Management State University of New York at Buffalo,Embedded Systems Institute - Eindhoven,33,29
School of Management State University of New York at Buffalo,Androscoggin Cardiology Associates,30,32
School of Management State University of New York at Buffalo,CENTRAL PUBLIC SCHOOLS,29,29
School of Management State University of New York at Buffalo,United Keetoowah Band of Cherokee,30,34
School of Management State University of New York at Buffalo,AARM Dental Group,29,26
School of Management State University of New York at Buffalo,SCIVAX Corporation,28,23
School of Management State University of New York at Buffalo,S and P Consulting,26,23
School of Management State University of New York at Buffalo,Fraunhofer Venture,28,28
School of Management State University of New York at Buffalo,University Medical Centre Mannheim,34,47
School of Management State University of New York at Buffalo,SRI,10,10
School of Management State University of New York at Buffalo,Netherlands eScience Center,30,30
School of Management State University of New York at Buffalo,SimCorp,12,12
School of Management State University of New York at Buffalo,Hunter College,22,24
School of Management State University of New York at Buffalo,Postgraduate Institute of Archaeology,39,37
School of Management State University of New York at Buffalo,Hotu Inc.,17,15
School of Management State University of New York at Buffalo,Virginia Institute of Psychiatric and Behavioral Genetics,34,44
School of Management State University of New York at Buffalo,Virginia Institute for Psychiatric and Behavioral Genetics,32,41
School of Management State University of New York at Buffalo,ARIVA.DE AG,17,20
School of Management State University of New York at Buffalo,London,15,15
School of Management State University of New York at Buffalo,Jeonnam Nano Bio Research Center,30,33
School of Management State University of New York at Buffalo,Deakin Medical School,25,27
School of Management State University of New York at Buffalo,Universidad Autónoma de Nuevo León,34,46
School of Management State University of New York at Buffalo,Jojoba Israel Ltd,26,21
School of Management State University of New York at Buffalo,Anaesthesia and Pain Research Institute,34,34
School of Management State University of New York at Buffalo,EVO,10,10
School of Management State University of New York at Buffalo,Alfabet meta-modeling AG,31,33
School of Management State University of New York at Buffalo,Shared Web Services Pty Ltd.,34,28
School of Management State University of New York at Buffalo,Greenwich Hospital,26,28
School of Management State University of New York at Buffalo,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,38
School of Management State University of New York at Buffalo,Programa de Mestrado Profissionalizante em Administração,38,40
School of Management State University of New York at Buffalo,UCL Institute of Neurology,42,30
School of Management State University of New York at Buffalo,Guangdong Academy of Agricultural Sciences,33,39
School of Management State University of New York at Buffalo,Decision and Information Systems,30,30
School of Management State University of New York at Buffalo,Nove de Julho University,36,45
School of Management State University of New York at Buffalo,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,39
School of Management State University of New York at Buffalo,Sahlgrenska Universitetssjukhuset,45,39
School of Management State University of New York at Buffalo,Inotera Memories,21,26
School of Management State University of New York at Buffalo,Kenny's Bookshop and Art Galleries Ltd.,34,37
School of Management State University of New York at Buffalo,"Bayer Corporation, USA",29,30
School of Management State University of New York at Buffalo,Multimedia Agency,21,26
School of Management State University of New York at Buffalo,School Management,44,44
School of Management State University of New York at Buffalo,Inova Health System,23,28
School of Management State University of New York at Buffalo,Systems (ERCIS),21,19
School of Management State University of New York at Buffalo,UCL Institute of Education,40,30
School of Management State University of New York at Buffalo,Royal Veterinary College University of London,48,48
School of Management State University of New York at Buffalo,Université du Québec à Trois-Riviàres,33,39
School of Management State University of New York at Buffalo,AvePoint Inc.,19,19
School of Management State University of New York at Buffalo,"Chitika, Inc.",19,17
School of Management State University of New York at Buffalo,Petrochemical Research Institute of Petrochina,36,36
School of Management State University of New York at Buffalo,Esquire,18,15
School of Management State University of New York at Buffalo,Duke Kunshan University,36,43
School of Management State University of New York at Buffalo,George Institute for Global Health,38,36
School of Management State University of New York at Buffalo,Ningxia Medical College,22,27
School of Management State University of New York at Buffalo,Southern Nazarene University,43,48
School of Management State University of New York at Buffalo,Hochschule Ludwigsburg,27,27
School of Management State University of New York at Buffalo,ODS-Petrodata,22,19
School of Management State University of New York at Buffalo,Standards and Architecture,30,30
School of Management State University of New York at Buffalo,Institut,18,18
School of Management State University of New York at Buffalo,Stonybrook State University of New York,67,57
School of Management State University of New York at Buffalo,Panepistimion Ioanninon,31,31
School of Management State University of New York at Buffalo,INRIA Rhone-Alpes,23,26
School of Management State University of New York at Buffalo,Free Universities of Brussels,45,43
School of Management State University of New York at Buffalo,Flinders University,38,41
School of Management State University of New York at Buffalo,Audencia Nantes,21,27
School of Management State University of New York at Buffalo,CHA University,38,38
School of Management State University of New York at Buffalo,Sec. au Developpement des Regions,34,35
School of Management State University of New York at Buffalo,Inst. d'Econ. Appliquée,24,28
School of Management State University of New York at Buffalo,Mount Royal University,39,41
School of Management State University of New York at Buffalo,Nebraska Medicine,23,26
School of Management State University of New York at Buffalo,A. O. Smith Data Systems,29,34
School of Management State University of New York at Buffalo,A. O. Smith Harvestore Products Inc,36,37
School of Management State University of New York at Buffalo,Frostburg State University,44,49
School of Management State University of New York at Buffalo,Ernst and Young,27,27
School of Management State University of New York at Buffalo,Shanxi University of Finance and EcoNomics,49,51
School of Management State University of New York at Buffalo,University of Maryland School of Medicine,38,63
School of Management State University of New York at Buffalo,Dalton State College,30,28
School of Management State University of New York at Buffalo,Ansal University Research Fellow,48,46
School of Management State University of New York at Buffalo,University School of Management Studies,55,71
School of Management State University of New York at Buffalo,Univ Notre-Dame,24,35
School of Management State University of New York at Buffalo,Florida Stale University,45,48
School of Management State University of New York at Buffalo,University of St. Gallen,43,51
School of Management State University of New York at Buffalo,MTOnyx,15,15
School of Management State University of New York at Buffalo,Arvato Services Benelux B.V.,32,37
School of Management State University of New York at Buffalo,Information Systems,25,30
School of Management State University of New York at Buffalo,Capital Group Companies Inc,30,32
School of Management State University of New York at Buffalo,University of New Haven,46,51
School of Management State University of New York at Buffalo,Faculty of Computer and Mathematical Sciences,36,42
School of Management State University of New York at Buffalo,Roulac Global LLC,21,21
School of Management State University of New York at Buffalo,Arizona University,36,38
School of Management State University of New York at Buffalo,Douala I,15,18
School of Management State University of New York at Buffalo,Beijing Seeyon Software Co.,32,33
School of Management State University of New York at Buffalo,Paichai University,36,38
School of Management State University of New York at Buffalo,Computing Trends,26,24
School of Management State University of New York at Buffalo,Coventry Business School,33,33
School of Management State University of New York at Buffalo,US Army Corps of Engineers,33,33
School of Management State University of New York at Buffalo,USACE ERDC-CRREL,21,21
School of Management State University of New York at Buffalo,"Big Kahuna Technologies, LLC",30,32
School of Management State University of New York at Buffalo,Pragmedic Limited,23,21
School of Management State University of New York at Buffalo,Hewlett-Packard Galway Limited,27,33
School of Management State University of New York at Buffalo,"Providence Hospital, Southfield",29,29
School of Management State University of New York at Buffalo,Saint Marys Regional Medical Center,32,32
School of Management State University of New York at Buffalo,American Hospital Supply Corporation,38,33
School of Management State University of New York at Buffalo,British Columbia,18,21
School of Management State University of New York at Buffalo,SCI Ontario,28,23
School of Management State University of New York at Buffalo,Universität der Künste Berlin,38,44
School of Management State University of New York at Buffalo,University of Las Vegas,41,41
School of Management State University of New York at Buffalo,Emeraldwise,20,17
School of Management State University of New York at Buffalo,Isfahan University of Technology,52,50
School of Management State University of New York at Buffalo,University of Concepcion,40,43
School of Management State University of New York at Buffalo,University of Finance and Economics Mianyang,40,46
School of Management State University of New York at Buffalo,PearlRichards Foundation,26,29
School of Management State University of New York at Buffalo,University of,36,36
School of Management State University of New York at Buffalo,Atos Consulting NV,23,28
School of Management State University of New York at Buffalo,Pfeiffer University,35,41
School of Management State University of New York at Buffalo,Clayton State University,50,50
School of Management State University of New York at Buffalo,Georgia Gwinnett College,24,26
School of Management State University of New York at Buffalo,Serco Asia Pacific,26,28
School of Management State University of New York at Buffalo,University Middlesbrough,33,36
School of Management State University of New York at Buffalo,EBusiness Development,25,30
School of Management State University of New York at Buffalo,Local Government Denmark (LGDK,36,29
School of Management State University of New York at Buffalo,Federal Police Department,26,31
School of Management State University of New York at Buffalo,Korea Aerospace University,42,42
School of Management State University of New York at Buffalo,Shared Services International Inc.,38,32
School of Management State University of New York at Buffalo,Haicing Vocational High School of Technology and Commerce,34,44
School of Management State University of New York at Buffalo,IPAG Business School,28,30
School of Management State University of New York at Buffalo,Universite Francois-Rabelais Tours,38,40
School of Management State University of New York at Buffalo,IMT Institute for Advanced Studies Lucca,36,38
School of Management State University of New York at Buffalo,Hang Seng Management College,36,39
School of Management State University of New York at Buffalo,China Huanqiu Contracting and Engineering Corporation,39,37
School of Management State University of New York at Buffalo,School of Social,37,32
School of Management State University of New York at Buffalo,TD Ameritrade Inc,26,23
School of Management State University of New York at Buffalo,University of Louisana Monroe,43,49
School of Management State University of New York at Buffalo,Compliance and Risks,30,30
