Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Technik und Wirtschaft des Saarlandes,Maastricht University,30,36
Hochschule für Technik und Wirtschaft des Saarlandes,Universities of Gøteborg,26,30
Hochschule für Technik und Wirtschaft des Saarlandes,Dowling College,24,27
Hochschule für Technik und Wirtschaft des Saarlandes,Information,19,23
Hochschule für Technik und Wirtschaft des Saarlandes,Zagazig University,23,20
Hochschule für Technik und Wirtschaft des Saarlandes,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,35
Hochschule für Technik und Wirtschaft des Saarlandes,American Bureau of Shipping,30,28
Hochschule für Technik und Wirtschaft des Saarlandes,DNV Korea Ltd,22,25
Hochschule für Technik und Wirtschaft des Saarlandes,CSFU-Consorzio Sistemi Formativi UCIMU,31,36
Hochschule für Technik und Wirtschaft des Saarlandes,China Academy of Railway Sciences,38,33
Hochschule für Technik und Wirtschaft des Saarlandes,College of Business Administration,35,31
Hochschule für Technik und Wirtschaft des Saarlandes,Operations,23,26
Hochschule für Technik und Wirtschaft des Saarlandes,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Hochschule für Technik und Wirtschaft des Saarlandes,Government of Western Australia,39,34
Hochschule für Technik und Wirtschaft des Saarlandes,IBM and MIT,22,26
Hochschule für Technik und Wirtschaft des Saarlandes,University of Kang Ning,27,32
Hochschule für Technik und Wirtschaft des Saarlandes,FTM - Frankfurt Technology Management GmbH,30,31
Hochschule für Technik und Wirtschaft des Saarlandes,Zik Energy Points Inc.,27,28
Hochschule für Technik und Wirtschaft des Saarlandes,IT Value Group,18,22
Hochschule für Technik und Wirtschaft des Saarlandes,Knobbe Martens Intellectual Property Law,37,33
Hochschule für Technik und Wirtschaft des Saarlandes,University of Economics - The University of Danang,41,42
Hochschule für Technik und Wirtschaft des Saarlandes,Universiteit Van,29,27
Hochschule für Technik und Wirtschaft des Saarlandes,United States Department of Health and Human Services,36,40
Hochschule für Technik und Wirtschaft des Saarlandes,Maricopa Integrated Health System,33,33
Hochschule für Technik und Wirtschaft des Saarlandes,Software Engineering Institute,32,30
Hochschule für Technik und Wirtschaft des Saarlandes,Instituto Superiore Mario Boella (ISMB,31,30
Hochschule für Technik und Wirtschaft des Saarlandes,Fontys University of Applied Sciences,36,41
Hochschule für Technik und Wirtschaft des Saarlandes,Commerzbank,16,19
Hochschule für Technik und Wirtschaft des Saarlandes,Pennsylvania College of Technology,30,35
Hochschule für Technik und Wirtschaft des Saarlandes,Institute for Defense Information Systems,41,39
Hochschule für Technik und Wirtschaft des Saarlandes,Biosense Technologies,33,36
Hochschule für Technik und Wirtschaft des Saarlandes,Advanced Information Technology Institute,37,35
Hochschule für Technik und Wirtschaft des Saarlandes,Moore Corporation,23,26
Hochschule für Technik und Wirtschaft des Saarlandes,Gesellschaft für Mathematik und Datenverarbeitung mbH,44,37
Hochschule für Technik und Wirtschaft des Saarlandes,Centro de Tecnología Biomédica (CTB),32,34
Hochschule für Technik und Wirtschaft des Saarlandes,Hospital de Sabadell,42,37
Hochschule für Technik und Wirtschaft des Saarlandes,Northern University of,35,36
Hochschule für Technik und Wirtschaft des Saarlandes,Bahai Institute for Higher Education (BIHE,36,33
Hochschule für Technik und Wirtschaft des Saarlandes,Joanneum Research Forschungsgesellschaft mbH,38,40
Hochschule für Technik und Wirtschaft des Saarlandes,Alsbridge,16,17
Hochschule für Technik und Wirtschaft des Saarlandes,Sewell Automotive Companies,33,26
Hochschule für Technik und Wirtschaft des Saarlandes,"Merced Systems, Inc.",31,29
Hochschule für Technik und Wirtschaft des Saarlandes,Oulu Advanced Research on Software and Information Systems,42,39
Hochschule für Technik und Wirtschaft des Saarlandes,"The New School, New York",32,32
Hochschule für Technik und Wirtschaft des Saarlandes,Institut Jean Nicod,28,26
Hochschule für Technik und Wirtschaft des Saarlandes,Gabe Gershenfeld,29,27
Hochschule für Technik und Wirtschaft des Saarlandes,Charles Stark Draper Lab Inc,40,35
Hochschule für Technik und Wirtschaft des Saarlandes,"WayMark Systems, Inc.",25,26
Hochschule für Technik und Wirtschaft des Saarlandes,Managing and Training Division,29,30
Hochschule für Technik und Wirtschaft des Saarlandes,Ecosynergy Group Ltd (EGL),28,29
Hochschule für Technik und Wirtschaft des Saarlandes,Teradata University Network,33,38
Hochschule für Technik und Wirtschaft des Saarlandes,Rivendel Consulting and Design Inc.,34,35
Hochschule für Technik und Wirtschaft des Saarlandes,Petroleum Engineering South-West Company,35,31
Hochschule für Technik und Wirtschaft des Saarlandes,Addis Ababa University,27,33
Hochschule für Technik und Wirtschaft des Saarlandes,LLP,7,7
Hochschule für Technik und Wirtschaft des Saarlandes,Northwest Nazarene University,35,38
Hochschule für Technik und Wirtschaft des Saarlandes,Kemi-Tornio University of Applied Sciences,38,47
Hochschule für Technik und Wirtschaft des Saarlandes,Ohio University,30,30
Hochschule für Technik und Wirtschaft des Saarlandes,Adler Consultants,32,35
Hochschule für Technik und Wirtschaft des Saarlandes,G.R. Herberger Coll. Bus.,23,27
Hochschule für Technik und Wirtschaft des Saarlandes,Sichuan Prov. Inst. of Dermatology,37,39
Hochschule für Technik und Wirtschaft des Saarlandes,Waters Australia Pty. Ltd.,28,32
Hochschule für Technik und Wirtschaft des Saarlandes,WHU Vollendar,25,28
Hochschule für Technik und Wirtschaft des Saarlandes,Daegu Health College,25,31
Hochschule für Technik und Wirtschaft des Saarlandes,National Institute for Mathematical Sciences,38,36
Hochschule für Technik und Wirtschaft des Saarlandes,Marlo Group,13,23
Hochschule für Technik und Wirtschaft des Saarlandes,Jiangxi Science and Technology Normal University,36,44
Hochschule für Technik und Wirtschaft des Saarlandes,SUNY New Paltz,27,25
Hochschule für Technik und Wirtschaft des Saarlandes,Tianjin Normal University,29,37
Hochschule für Technik und Wirtschaft des Saarlandes,Singapore Telecom,23,24
Hochschule für Technik und Wirtschaft des Saarlandes,Consorzio di Bioingegneria e Informatica Medica,34,33
Hochschule für Technik und Wirtschaft des Saarlandes,KSI Technologies (UK) Ltd.,33,35
Hochschule für Technik und Wirtschaft des Saarlandes,Management Information Systems,32,30
Hochschule für Technik und Wirtschaft des Saarlandes,Japanese financial institution,29,30
Hochschule für Technik und Wirtschaft des Saarlandes,Bertelsmann,22,23
Hochschule für Technik und Wirtschaft des Saarlandes,Univ. Georgia's Terry Coll. Business,30,38
Hochschule für Technik und Wirtschaft des Saarlandes,Alinement Network,23,29
Hochschule für Technik und Wirtschaft des Saarlandes,Shenzhen Stock Exchange,35,35
Hochschule für Technik und Wirtschaft des Saarlandes,University of New Mexico Health Sciences Center,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,Harvey Strategic Information Management,35,33
Hochschule für Technik und Wirtschaft des Saarlandes,BIS Mackintosh Ltd,31,32
Hochschule für Technik und Wirtschaft des Saarlandes,Temasek Polytechnic,28,31
Hochschule für Technik und Wirtschaft des Saarlandes,Jiujiang University,25,29
Hochschule für Technik und Wirtschaft des Saarlandes,Interactive Intelligence,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,Shenzhen Aerospace Tech-Innovation Institute,38,40
Hochschule für Technik und Wirtschaft des Saarlandes,Lufthansa Group,27,30
Hochschule für Technik und Wirtschaft des Saarlandes,Center for Telecom Management,35,32
Hochschule für Technik und Wirtschaft des Saarlandes,Ministry of Health Vitenam,28,34
Hochschule für Technik und Wirtschaft des Saarlandes,True Generation Hospital,32,32
Hochschule für Technik und Wirtschaft des Saarlandes,National Central University,30,36
Hochschule für Technik und Wirtschaft des Saarlandes,Dytecna Ltd.,25,23
Hochschule für Technik und Wirtschaft des Saarlandes,MIT Sloan School's Center for Information Systems Research (CISR,40,39
Hochschule für Technik und Wirtschaft des Saarlandes,Laboratoire des Sciences du Climat et de l'Environnement,35,32
Hochschule für Technik und Wirtschaft des Saarlandes,Faculty of Earth and Life Sciences,47,35
Hochschule für Technik und Wirtschaft des Saarlandes,Univ. N. T.,22,24
Hochschule für Technik und Wirtschaft des Saarlandes,Korea District Heating Corp.,32,33
Hochschule für Technik und Wirtschaft des Saarlandes,Advanced Technology Center,33,34
Hochschule für Technik und Wirtschaft des Saarlandes,Theseus Institute,29,26
Newfoundland Department of Natural Resources,Universitat Internacional de Catalunya,37,37
Newfoundland Department of Natural Resources,Universitat de Lleida,31,34
Newfoundland Department of Natural Resources,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),40,35
Newfoundland Department of Natural Resources,U of South Carolina,29,38
Newfoundland Department of Natural Resources,Richard Ivey School of Business,32,27
Newfoundland Department of Natural Resources,NHS South Warwickshire Clinical Commissioning Group,32,34
Newfoundland Department of Natural Resources,Beijing Forestry University,31,31
Newfoundland Department of Natural Resources,Information Sciences and Technology,35,33
Newfoundland Department of Natural Resources,Woongjin Coway,24,21
Newfoundland Department of Natural Resources,Austin Peay State University,33,36
Newfoundland Department of Natural Resources,Team Lab. s.a.,24,25
Newfoundland Department of Natural Resources,Schneider Electric China Investment Co. Ltd.,36,35
Newfoundland Department of Natural Resources,Brookfield Health Sciences Complex,33,31
Newfoundland Department of Natural Resources,NCA&T State Univ,27,27
Newfoundland Department of Natural Resources,PricewaterhouseCoopers,33,36
Newfoundland Department of Natural Resources,Ernst and Young,31,31
Newfoundland Department of Natural Resources,Goldman Sachs (Asia) LLC,32,36
Newfoundland Department of Natural Resources,Université Paris Nanterre,38,35
Newfoundland Department of Natural Resources,McCombs School of Business,29,29
Newfoundland Department of Natural Resources,Irish Management Institute,34,29
Newfoundland Department of Natural Resources,Bangkok University,26,26
Newfoundland Department of Natural Resources,Max Planck Institut für Informatik,33,34
Newfoundland Department of Natural Resources,University of Colorado in Colorado Springs,40,37
Newfoundland Department of Natural Resources,Universitas 21 Global,28,28
Newfoundland Department of Natural Resources,MobiHealth B.V.,17,17
Newfoundland Department of Natural Resources,IRCCS Foundation “Salvatore Maugeri”,40,36
Newfoundland Department of Natural Resources,ATOS SPAIN SA,25,25
Newfoundland Department of Natural Resources,Associacio de Diabetics de Catalunya,38,38
Newfoundland Department of Natural Resources,Hospital Universitari Parc Tauli (Sabadell),34,33
Newfoundland Department of Natural Resources,ASML Netherlands BV,25,35
Newfoundland Department of Natural Resources,American University of Kuwait,36,41
Newfoundland Department of Natural Resources,MedAmerica Health Systems Corp,35,35
Newfoundland Department of Natural Resources,Greater Dayton Area Hospital Association,40,38
Newfoundland Department of Natural Resources,imbus AG,12,15
Newfoundland Department of Natural Resources,Hlth. Mgmt. Research and Analysis,31,40
Newfoundland Department of Natural Resources,Vocational Training Council,37,28
Newfoundland Department of Natural Resources,DEVK,8,8
Newfoundland Department of Natural Resources,Daniels College of Business,39,28
Newfoundland Department of Natural Resources,Impact Information,26,29
Newfoundland Department of Natural Resources,Tempe University,27,30
Newfoundland Department of Natural Resources,Changwon University,29,29
Newfoundland Department of Natural Resources,Central Police University Taiwan,29,39
Newfoundland Department of Natural Resources,Tianjin Polytechnic University,32,35
Newfoundland Department of Natural Resources,Xi'an Shiyou University,27,30
Newfoundland Department of Natural Resources,Audencia Nantes Ecole de Management,35,35
Newfoundland Department of Natural Resources,English Heritage,30,23
Newfoundland Department of Natural Resources,Archaeology Data Service,38,35
Newfoundland Department of Natural Resources,Toshiba Corporation,25,29
Newfoundland Department of Natural Resources,"Mitsubishi Research Institute, Inc.",28,34
Newfoundland Department of Natural Resources,CSTB,8,8
Newfoundland Department of Natural Resources,Ivey Business School,22,22
Newfoundland Department of Natural Resources,Fortune Institute of International Business,46,39
Newfoundland Department of Natural Resources,College of Business and Economics,39,34
Newfoundland Department of Natural Resources,Handelsverband Deutschland (HDE),34,38
Newfoundland Department of Natural Resources,Hochschule Niederrhein,27,27
Newfoundland Department of Natural Resources,des Landes NRW,31,34
Newfoundland Department of Natural Resources,Tunghai University,26,29
Newfoundland Department of Natural Resources,Kia Motors Corp.,30,27
Newfoundland Department of Natural Resources,Taiwan Fixed Network Co,33,27
Newfoundland Department of Natural Resources,Shanghai Maritime University,36,39
Newfoundland Department of Natural Resources,Ordnance Survey,34,34
Newfoundland Department of Natural Resources,Université Côte d'Azur,30,34
Newfoundland Department of Natural Resources,Masaryk University,26,29
Newfoundland Department of Natural Resources,KDU University College,30,30
Newfoundland Department of Natural Resources,Hospital Universitario Reina Sofia,33,38
Newfoundland Department of Natural Resources,CRISIL Global Research and Analytics,32,40
Newfoundland Department of Natural Resources,"National Institute of Technology, Durgapur",40,42
Newfoundland Department of Natural Resources,JL Consulting,21,18
Newfoundland Department of Natural Resources,American Management Systems,37,37
Newfoundland Department of Natural Resources,Università Ca' Foscari Venezia,32,28
Newfoundland Department of Natural Resources,IbisSoft,12,8
Newfoundland Department of Natural Resources,Carinthia Tech Institute,29,35
Newfoundland Department of Natural Resources,Royal University of Technology,35,35
Newfoundland Department of Natural Resources,Hochschule Aalen,30,33
Newfoundland Department of Natural Resources,University of Insbruk,37,31
Newfoundland Department of Natural Resources,German Institute for Economic Research,39,37
Newfoundland Department of Natural Resources,ATP,9,9
Newfoundland Department of Natural Resources,Motorola,19,23
Newfoundland Department of Natural Resources,Western University,32,26
Newfoundland Department of Natural Resources,Universitat Salzburg,34,28
Newfoundland Department of Natural Resources,China Academy of Engineering Physics,40,42
Newfoundland Department of Natural Resources,Banner Health,25,25
Newfoundland Department of Natural Resources,The R&D Department,42,45
Newfoundland Department of Natural Resources,Carnegie Mellon University Robotics Institute,34,38
Newfoundland Department of Natural Resources,TELECOM Business School,27,24
Newfoundland Department of Natural Resources,Kenexa Research Institute,35,41
Newfoundland Department of Natural Resources,Purdue Universit,27,30
Newfoundland Department of Natural Resources,SIM University,21,24
Newfoundland Department of Natural Resources,Fraunhofer Institute for Computer Graphics Research IGD,38,36
Newfoundland Department of Natural Resources,MAandT GmbH,18,22
Newfoundland Department of Natural Resources,Naval Aeronautical Engineering Academy Yantai,36,36
Newfoundland Department of Natural Resources,Hawaii Independent Physicians Association,35,38
Newfoundland Department of Natural Resources,University of Guadalajara,38,35
Newfoundland Department of Natural Resources,Fachgebiet Information Systems,35,35
Newfoundland Department of Natural Resources,Chongqing Normal University,37,34
Newfoundland Department of Natural Resources,the Information Society,39,33
Newfoundland Department of Natural Resources,Ross School of Business,30,30
Newfoundland Department of Natural Resources,Brighton Business School,24,29
Newfoundland Department of Natural Resources,Institute of Technology,33,33
Newfoundland Department of Natural Resources,SAP Business Transformation Academy,30,35
Newfoundland Department of Natural Resources,Universidad Autónoma Metropolitana,36,36
Newfoundland Department of Natural Resources,Instituto de Investigaciones Electricas,34,39
Newfoundland Department of Natural Resources,Mayo Clinic,18,15
Newfoundland Department of Natural Resources,Dignity Health,21,21
Newfoundland Department of Natural Resources,Great Lakes Forest Products Ltd,37,43
Newfoundland Department of Natural Resources,Argosy University,26,26
Newfoundland Department of Natural Resources,Wave Business Services Pty Ltd,30,32
Newfoundland Department of Natural Resources,Shanghai Center for Bioinformation Technology,34,34
Newfoundland Department of Natural Resources,Information and Decision Systems,42,37
Newfoundland Department of Natural Resources,Lady Davis Institute for Medical Research,45,42
Newfoundland Department of Natural Resources,Chung-Hua Polytechnic Institute,35,29
Newfoundland Department of Natural Resources,Ecole des Haute Etudes Commerciales,48,35
Newfoundland Department of Natural Resources,Quebec Ministry of Justice,37,34
Newfoundland Department of Natural Resources,Tradelink Electron. Docum. Serv. L.,33,32
Newfoundland Department of Natural Resources,Le réseau de l'Université du Québec,33,37
Newfoundland Department of Natural Resources,Forethought Research,41,34
Newfoundland Department of Natural Resources,Fidelity Business Services India Pvt. Ltd.,30,38
Newfoundland Department of Natural Resources,"Aldo Ventures, Inc",35,33
Newfoundland Department of Natural Resources,California State University Stanislaus,39,34
Newfoundland Department of Natural Resources,Scopus Technology,30,23
Newfoundland Department of Natural Resources,Kerala State Council for Science,42,32
Newfoundland Department of Natural Resources,Graduate School of Business,37,34
Newfoundland Department of Natural Resources,University of Kerala,38,38
Newfoundland Department of Natural Resources,Pomona College,28,21
Newfoundland Department of Natural Resources,Unit 4 Agresso,34,24
Newfoundland Department of Natural Resources,Dong Eui University,29,32
Newfoundland Department of Natural Resources,Università degli Studi di Sassari,31,34
Newfoundland Department of Natural Resources,College of Applied Sciences-Sohar,39,34
Newfoundland Department of Natural Resources,Environment Canada,35,32
Newfoundland Department of Natural Resources,European Molecular Biology Laboratory Hamburg,38,36
Newfoundland Department of Natural Resources,Freie Universität Berlin,29,33
Newfoundland Department of Natural Resources,University of Newcastle Faculty of Medicine and Health Sciences,41,43
Newfoundland Department of Natural Resources,University of Bridgeport,38,35
Newfoundland Department of Natural Resources,CIBC,4,4
Newfoundland Department of Natural Resources,University of Michigan School of Public Health,36,36
Newfoundland Department of Natural Resources,Computing University,28,28
Newfoundland Department of Natural Resources,Manager,20,24
Newfoundland Department of Natural Resources,Wolverhampton Business School,36,25
Newfoundland Department of Natural Resources,PSG College of Technology,32,23
Newfoundland Department of Natural Resources,International Hellenic University,36,39
Newfoundland Department of Natural Resources,École nationale supérieure d'Informatique,35,41
Newfoundland Department of Natural Resources,Christchurch Polytechnic Institute of Technology,30,30
Newfoundland Department of Natural Resources,Cubic Transportation Systems (Australia) Pty Limited,33,32
Newfoundland Department of Natural Resources,College of Information Sciences and Technology,36,40
Newfoundland Department of Natural Resources,Secretaria de Assuntos Estratégicos da Presidência da República,36,35
Newfoundland Department of Natural Resources,Woods Hole Oceanographic Institution,35,35
Newfoundland Department of Natural Resources,Instituto de Pesquisa Ambiental da Amazônia,34,44
Newfoundland Department of Natural Resources,Centre de Sociologie de l'Innovation,30,38
Newfoundland Department of Natural Resources,Barwon Water,29,29
Newfoundland Department of Natural Resources,Infineon Technologies Richmond,38,32
Newfoundland Department of Natural Resources,Wenzhou University,29,26
Newfoundland Department of Natural Resources,Price Waterhouse UP,32,38
Newfoundland Department of Natural Resources,Central Bank of Kuwait,36,42
Newfoundland Department of Natural Resources,University of West London,35,38
Newfoundland Department of Natural Resources,European Business School (EBS,33,31
Newfoundland Department of Natural Resources,ADL Solutions,28,28
Newfoundland Department of Natural Resources,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,38
Newfoundland Department of Natural Resources,"Baidu, Inc.",18,19
Newfoundland Department of Natural Resources,Lawrence Technological University,36,36
Newfoundland Department of Natural Resources,Bank of Canada,31,34
Newfoundland Department of Natural Resources,Institute of Technology in Communications at Tunis,36,38
Newfoundland Department of Natural Resources,Shenyang Institute of Aeronautical Engineering,42,40
Newfoundland Department of Natural Resources,Ewha University,27,27
Newfoundland Department of Natural Resources,"Dongbang SnC Co., Ltd.",30,29
Newfoundland Department of Natural Resources,"Universidade Catolica Portuguesa, Porto",39,34
Newfoundland Department of Natural Resources,Vocation Training Council,35,29
Newfoundland Department of Natural Resources,U.S. Army Medical Department Center & School,48,45
Newfoundland Department of Natural Resources,Baumeisterstr. 48,23,27
Newfoundland Department of Natural Resources,Zhengzhoug University of Light Industry,36,31
Newfoundland Department of Natural Resources,Michigan Technological State University,34,34
Newfoundland Department of Natural Resources,IPAG Business School,22,22
Newfoundland Department of Natural Resources,Technology,22,22
Newfoundland Department of Natural Resources,NLD Defense Academy,38,29
Newfoundland Department of Natural Resources,Det Norske Veritas Pte. Ltd.,28,37
Newfoundland Department of Natural Resources,Ausdrill Ltd,18,25
Newfoundland Department of Natural Resources,University of Nicosia,37,31
Newfoundland Department of Natural Resources,Chinese Military Academy Taiwan,29,29
Newfoundland Department of Natural Resources,Texas Tech University System,31,33
Newfoundland Department of Natural Resources,UniversitatsSpital Zurich,38,32
Newfoundland Department of Natural Resources,Leiden University,30,30
Newfoundland Department of Natural Resources,Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,37
Newfoundland Department of Natural Resources,Høgskolen i Bergen,29,30
Newfoundland Department of Natural Resources,Bang College of Business,38,32
Newfoundland Department of Natural Resources,"VMware, Inc",25,22
Newfoundland Department of Natural Resources,Centers of Disease Control and Prevention,42,45
Newfoundland Department of Natural Resources,University of Washington School of Medicine,37,32
Newfoundland Department of Natural Resources,Wonkwang University,32,29
Newfoundland Department of Natural Resources,IBM Zurich Research Laboratory,30,35
Newfoundland Department of Natural Resources,Westsächsische Hochschule Zwickau (FH),24,23
Newfoundland Department of Natural Resources,Scran Trust,25,25
Newfoundland Department of Natural Resources,Flighthouse,25,18
Newfoundland Department of Natural Resources,Dipartimento della Protezione Civile,45,40
Newfoundland Department of Natural Resources,Salzburg Research Forschungsgesellschaft mbH,27,32
Newfoundland Department of Natural Resources,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,34
Newfoundland Department of Natural Resources,Pappelallee 3,25,28
Newfoundland Department of Natural Resources,College of Business,38,25
Newfoundland Department of Natural Resources,"Mitsubishi Electric (China) Co., Ltd.",25,29
Newfoundland Department of Natural Resources,Power Branch Company Petrochemical Company of China,32,38
Newfoundland Department of Natural Resources,University of Waterlo,43,28
Newfoundland Department of Natural Resources,Soziologisches Forschungsinstitut Göttingen (SOFI),28,40
Newfoundland Department of Natural Resources,Trident University International,34,37
Newfoundland Department of Natural Resources,United States Army,32,32
Newfoundland Department of Natural Resources,Universiti Sultan Zainal Abidin,32,29
Newfoundland Department of Natural Resources,Jambit GmbH,15,15
Newfoundland Department of Natural Resources,TTM-Group,19,15
Newfoundland Department of Natural Resources,Bergische Universitat Wuppertal,32,32
Newfoundland Department of Natural Resources,Airport Research Center,33,39
Newfoundland Department of Natural Resources,Institut für angewandte Systemtechnik Bremen,34,32
Newfoundland Department of Natural Resources,Vitracom AG,15,22
Newfoundland Department of Natural Resources,Siemens C-Lab,21,25
Newfoundland Department of Natural Resources,Universität Heidelberg,30,31
Newfoundland Department of Natural Resources,Woolworths,26,22
Newfoundland Department of Natural Resources,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,38
Newfoundland Department of Natural Resources,"International Institute for Applied Systems Analysis, Laxenburg",36,36
Newfoundland Department of Natural Resources,King Saud University,25,31
Newfoundland Department of Natural Resources,Gemius SA,19,19
Newfoundland Department of Natural Resources,Politechnika Warszawska,30,33
Newfoundland Department of Natural Resources,Jacobs University Bremen,29,35
Newfoundland Department of Natural Resources,Austrian Research Institute for Artificial Intelligence,40,42
Newfoundland Department of Natural Resources,"Brion Technologies, Inc.",32,33
Newfoundland Department of Natural Resources,"Sprint Applied Research & Advanced Technology Labs, California",32,37
Newfoundland Department of Natural Resources,"Kiyon, Inc.",18,15
Newfoundland Department of Natural Resources,Shanghai Jianqiao University,31,31
Newfoundland Department of Natural Resources,"Computer Sciences Corporation, Australia",33,39
Newfoundland Department of Natural Resources,Symantec Research Labs. Europe,35,36
Newfoundland Department of Natural Resources,State University,27,30
Newfoundland Department of Natural Resources,Dae In Animal Hospital,33,30
Newfoundland Department of Natural Resources,Univ. N. C.,22,19
Newfoundland Department of Natural Resources,Depaul,24,24
Newfoundland Department of Natural Resources,Università Telematica Internazionale UNINETTUNO,35,38
Newfoundland Department of Natural Resources,Fachhochschule Neu-Ulm,27,27
Newfoundland Department of Natural Resources,Texas Woman's University,29,29
Newfoundland Department of Natural Resources,Operations and Information Management,40,37
Newfoundland Department of Natural Resources,Clinica de Stress e Biofeedback,32,35
Newfoundland Department of Natural Resources,Denmarks Tekniske Universitet,33,38
Newfoundland Department of Natural Resources,Progressive,25,25
Newfoundland Department of Natural Resources,Cattolica University,28,31
Newfoundland Department of Natural Resources,Toyota InfoTechnology Center,33,36
Newfoundland Department of Natural Resources,Universite Paris 8 Vincennes-St Denis,35,40
Newfoundland Department of Natural Resources,Objective Corporation Limited,27,36
Newfoundland Department of Natural Resources,Dhurakij Pundit University,31,34
Newfoundland Department of Natural Resources,Parks Canada,25,29
Newfoundland Department of Natural Resources,Swinburne University of Technology Sarawak Campus,39,34
Newfoundland Department of Natural Resources,Korea Basic Science Institute,30,36
Newfoundland Department of Natural Resources,The Brookings Institution,26,29
Newfoundland Department of Natural Resources,Earley Information Science,34,40
Newfoundland Department of Natural Resources,Soldier Design LLC,32,35
Newfoundland Department of Natural Resources,Egyptian Cabinet's Information and Decision Support Centre,39,41
Newfoundland Department of Natural Resources,Portland VA Medical Center,40,37
Newfoundland Department of Natural Resources,PricewaterhouseCoopers Consulting,31,34
Newfoundland Department of Natural Resources,Doctor on Demand,23,33
Newfoundland Department of Natural Resources,Amazon Environmental Research Institute,43,41
Newfoundland Department of Natural Resources,Rijkswaterstaat,24,20
Newfoundland Department of Natural Resources,Colle quebecois des medecins de famille,31,34
Newfoundland Department of Natural Resources,BTexact Technologies,34,34
Newfoundland Department of Natural Resources,Frankfurt Institute for Advanced Studies,40,38
Newfoundland Department of Natural Resources,Jiangxi University of Finance and EcoNomics,41,39
Newfoundland Department of Natural Resources,Mohawk College,24,17
Newfoundland Department of Natural Resources,Applied Neuroscience Research Institute,34,41
Newfoundland Department of Natural Resources,"University of Coimbra, Centre for Informatics and System",38,40
Newfoundland Department of Natural Resources,O & I Management Partners,41,36
Newfoundland Department of Natural Resources,SP Jain Center of Management,39,39
Newfoundland Department of Natural Resources,University of Nevada School of Medicine,41,43
Newfoundland Department of Natural Resources,OOCL,12,12
Newfoundland Department of Natural Resources,Lanner Group,32,29
Newfoundland Department of Natural Resources,FZI Research Center for Information Technology,38,40
Newfoundland Department of Natural Resources,PricewaterhouseCoopers LLP,31,34
Newfoundland Department of Natural Resources,Kyungil University,26,26
Newfoundland Department of Natural Resources,Gartner Group Pacific,31,34
Newfoundland Department of Natural Resources,Transport for London,31,38
Newfoundland Department of Natural Resources,National Kaohsiung Normal University,40,40
Newfoundland Department of Natural Resources,Manufacturing Guild Ltd.,26,27
Newfoundland Department of Natural Resources,Microsoft Online,23,27
Newfoundland Department of Natural Resources,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,33
Newfoundland Department of Natural Resources,Ionospheric Institute,28,34
Newfoundland Department of Natural Resources,"Geophysical Institute, Prague",33,33
Newfoundland Department of Natural Resources,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,38
Newfoundland Department of Natural Resources,Space Research Center of the Polish Academy of Sciences,40,40
Newfoundland Department of Natural Resources,Saudi Arabian Oil Company,32,38
Newfoundland Department of Natural Resources,Rally Health,18,29
Newfoundland Department of Natural Resources,Rowan University,27,27
Newfoundland Department of Natural Resources,IULM University,27,27
Newfoundland Department of Natural Resources,University of Houston-Downtown,32,41
Newfoundland Department of Natural Resources,Learning Technology at Duke Corporate Education,40,35
Newfoundland Department of Natural Resources,Hang Seng Management College,42,31
Newfoundland Department of Natural Resources,"Google LLC, Africa & Middle East",32,30
Newfoundland Department of Natural Resources,Roffey Park Rehabilitation Centre,34,39
Newfoundland Department of Natural Resources,Atlantic Canada Conservation Data Centre,40,38
Newfoundland Department of Natural Resources,Pacific Northwest National Laboratory,40,40
Newfoundland Department of Natural Resources,Chung Chou Institute of Technology Taiwan,31,28
Newfoundland Department of Natural Resources,KERN Global Language Services,41,38
Newfoundland Department of Natural Resources,Arizona State University Polytechnic Campus,34,34
Newfoundland Department of Natural Resources,Lincoln University,29,29
Newfoundland Department of Natural Resources,XML Asia Ltd.,18,21
Newfoundland Department of Natural Resources,VA Health Care System,34,28
Newfoundland Department of Natural Resources,Deloitte and Touche LLP,33,36
Newfoundland Department of Natural Resources,Nirma University,27,30
Newfoundland Department of Natural Resources,YCH Group,15,19
Newfoundland Department of Natural Resources,California Lutheran University,35,35
Newfoundland Department of Natural Resources,MIC Customs Solutions,25,25
Newfoundland Department of Natural Resources,Ligaportal GmbH,27,20
Newfoundland Department of Natural Resources,Openfind Information Technology Inc.,35,33
Newfoundland Department of Natural Resources,The Florey Institute of Neuroscience and Mental Health,37,43
Newfoundland Department of Natural Resources,AFL Medical Officers Association,34,37
Newfoundland Department of Natural Resources,University of Hartford,39,39
