Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlsruhe Institute of Technology,Lebanon Valley College,36,29
Karlsruhe Institute of Technology,University of Texas at Tyler,39,33
Karlsruhe Institute of Technology,Simsion and Associates,29,33
Karlsruhe Institute of Technology,Chongqing Medical University,26,30
Karlsruhe Institute of Technology,Xavier University of Louisiana,41,32
Karlsruhe Institute of Technology,NUTRITION,29,29
Karlsruhe Institute of Technology,Botanical Society of South Africa,36,33
Karlsruhe Institute of Technology,Universiteit Stellenbosch,38,31
Karlsruhe Institute of Technology,People's Light and Theater Company,36,30
Karlsruhe Institute of Technology,Rutgers University-Camden campus,34,34
Karlsruhe Institute of Technology,Shri Shankaracharya Institute of Technology and Management,62,57
Karlsruhe Institute of Technology,Tarleton State University,41,45
Karlsruhe Institute of Technology,Shandong University,31,27
Karlsruhe Institute of Technology,London South Bank University,33,30
Karlsruhe Institute of Technology,Soroka University Medical Center,34,37
Karlsruhe Institute of Technology,Alliant International University,37,37
Karlsruhe Institute of Technology,University of the West Indies,39,42
Karlsruhe Institute of Technology,Middle East Technical University (METU),36,43
Karlsruhe Institute of Technology,Washington State University Tri-Cities,37,39
Karlsruhe Institute of Technology,Ventana Corporation,27,23
Karlsruhe Institute of Technology,California State University Channel Islands,37,32
Karlsruhe Institute of Technology,Woodbury University,27,35
Karlsruhe Institute of Technology,Ikangai Solutions,32,32
Karlsruhe Institute of Technology,University of the South Pacific,38,34
Karlsruhe Institute of Technology,Tinwisle Corporation,30,26
Karlsruhe Institute of Technology,Lebanese International University,36,33
Karlsruhe Institute of Technology,School of Graduate Professional Studies,33,33
Karlsruhe Institute of Technology,Dayalbagh Educational Institute India,46,26
Karlsruhe Institute of Technology,China Pharmaceutical University,28,31
Karlsruhe Institute of Technology,"Capital Group Companies, Inc.",32,30
Karlsruhe Institute of Technology,Cedarville University,37,30
Karlsruhe Institute of Technology,University of Arizona College of Nursing,38,33
Karlsruhe Institute of Technology,Humboldt State University,31,31
Karlsruhe Institute of Technology,Senacor Technologies AG,50,50
Karlsruhe Institute of Technology,"Iconix, Inc.",22,23
Karlsruhe Institute of Technology,Johns Hopkins Bloomberg School of Public Health,32,35
Karlsruhe Institute of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,30
Karlsruhe Institute of Technology,Universidade Europeia,30,26
Karlsruhe Institute of Technology,Università degli Studi di Camerino,36,30
Karlsruhe Institute of Technology,Institute of Biomedical Technologies-CNR,60,60
Karlsruhe Institute of Technology,Universität zu Lübeck,37,27
Karlsruhe Institute of Technology,Minnesota State University,34,41
Karlsruhe Institute of Technology,York University,29,29
Karlsruhe Institute of Technology,Naval Academy,22,22
Karlsruhe Institute of Technology,National Fisheries Research and Development Institute (NFRDI),38,39
Karlsruhe Institute of Technology,Harvard Medical School,36,33
Karlsruhe Institute of Technology,"Proofpoint, Inc.",24,30
Karlsruhe Institute of Technology,Lieber Institute for Brain Development,51,37
Karlsruhe Institute of Technology,MIS,11,11
Karlsruhe Institute of Technology,University Guglielmo Marconi,36,30
Karlsruhe Institute of Technology,EBS Business School,38,38
Karlsruhe Institute of Technology,Xamax Consultancy Pty Ltd,31,31
Karlsruhe Institute of Technology,Bath Spa University,31,27
Karlsruhe Institute of Technology,Audencia-PRES LUNAM,31,27
Karlsruhe Institute of Technology,Ericsson Sweden,29,29
Karlsruhe Institute of Technology,Centre universitaire de santé McGill,38,29
Karlsruhe Institute of Technology,Heilbronn Business School,41,41
Karlsruhe Institute of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,37,40
Karlsruhe Institute of Technology,University of Tsukuba,37,30
Karlsruhe Institute of Technology,US Army Accessions Command,31,31
Karlsruhe Institute of Technology,Ipsos,16,16
Karlsruhe Institute of Technology,Innovations Unleashed LLC,31,34
Karlsruhe Institute of Technology,"Infotech Solutions, LLC",36,36
Karlsruhe Institute of Technology,Liaoning University,31,35
Karlsruhe Institute of Technology,Independent Consultant,25,29
Karlsruhe Institute of Technology,Hitfox Group,27,22
Karlsruhe Institute of Technology,Alibaba Research Institute,51,51
Karlsruhe Institute of Technology,Teleplan AS,18,27
Karlsruhe Institute of Technology,KEDGE Business School,41,41
Karlsruhe Institute of Technology,Guangdong General Hospital,27,34
Karlsruhe Institute of Technology,Hainan Normal University,32,32
Karlsruhe Institute of Technology,Erasmus University Medical Center,36,36
Karlsruhe Institute of Technology,"Xavier Labour Relations Institutes, Jamshedpur",43,51
Karlsruhe Institute of Technology,Nanjing University of Finance and EcoNomics,37,32
Karlsruhe Institute of Technology,Advanced Manufacturing and Design Centre,30,30
Karlsruhe Institute of Technology,University of Innsbruck/Austria and visiting scholar,35,40
Karlsruhe Institute of Technology,Virginia Union University,31,28
Karlsruhe Institute of Technology,Mississippi Center for Supercomputing Research,33,33
Karlsruhe Institute of Technology,SINTEF Digital,38,34
Karlsruhe Institute of Technology,Eller College of Management,33,27
Karlsruhe Institute of Technology,The Pirbright Institute,46,57
Karlsruhe Institute of Technology,Kelley School of Business,34,52
Karlsruhe Institute of Technology,Sch. of Lib. and Information Science,32,39
Karlsruhe Institute of Technology,School of Informatics,30,48
Karlsruhe Institute of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,48,45
Karlsruhe Institute of Technology,Audencia School of Management,39,42
Karlsruhe Institute of Technology,Carney Hospital,33,29
Karlsruhe Institute of Technology,Brandenburgische Technische Universität Cottbus,38,35
Karlsruhe Institute of Technology,Liander N.V.,27,27
Karlsruhe Institute of Technology,Avaya Inc.,23,14
Karlsruhe Institute of Technology,Universitätsklinikum Heidelberg,31,29
Karlsruhe Institute of Technology,Research International,44,40
Karlsruhe Institute of Technology,Università degli Studi di Bergamo,33,28
Karlsruhe Institute of Technology,University of Michigan Medical School,40,37
Karlsruhe Institute of Technology,Guangxi Medical University,27,31
Karlsruhe Institute of Technology,College of Business Administration of Toledo,44,47
Karlsruhe Institute of Technology,LivingSocial,31,27
Karlsruhe Institute of Technology,Zhejiang Shuren University,34,34
Karlsruhe Institute of Technology,Costco Wholesale,29,29
Karlsruhe Institute of Technology,San Francisco State University,35,35
Karlsruhe Institute of Technology,Hamilton Public Library,29,25
Karlsruhe Institute of Technology,Donghua University,27,27
Karlsruhe Institute of Technology,Shanghai Maya Audio-Video Franchise Corporation,30,30
Karlsruhe Institute of Technology,Friedrich Schiller Universität Jena,38,27
Karlsruhe Institute of Technology,The German University in Cairo (GUC,35,30
Karlsruhe Institute of Technology,Martin-Universität Halle-Wittenberg,38,33
Karlsruhe Institute of Technology,University of Stirling,44,33
Karlsruhe Institute of Technology,Yokohama University,31,31
Karlsruhe Institute of Technology,Tatung University,32,32
Karlsruhe Institute of Technology,CoreLogic Inc.,26,22
Karlsruhe Institute of Technology,Prudential Financial,38,38
Karlsruhe Institute of Technology,San Jose State University,38,34
Karlsruhe Institute of Technology,Nanjing University of Aeronautics and Astronautics,34,34
Karlsruhe Institute of Technology,"Hitachi-LG Data Storage, Inc.",29,33
Karlsruhe Institute of Technology,Hospital Universitario Araba,30,30
Karlsruhe Institute of Technology,Hospital Universitari Vall d'Hebron,32,32
Karlsruhe Institute of Technology,Hospital Torrevieja Salud Torrevieja,29,35
Karlsruhe Institute of Technology,Hospital Universitario Central de Asturias,32,32
Karlsruhe Institute of Technology,Trinity University,35,39
Karlsruhe Institute of Technology,Federal University of Pernambuco - UFPE,39,31
Karlsruhe Institute of Technology,Greylock Partners,24,24
Karlsruhe Institute of Technology,Coll. Admin. Bus.,20,34
Karlsruhe Institute of Technology,U.S. Army Engineer Research and Development Center,31,27
Karlsruhe Institute of Technology,CISI Group,23,28
Karlsruhe Institute of Technology,"Mercy University Hospital Cork, Ireland",33,34
Karlsruhe Institute of Technology,BASF SE,25,25
Karlsruhe Institute of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,33
Karlsruhe Institute of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,31
Karlsruhe Institute of Technology,Architecture and Shared Technology,60,60
Karlsruhe Institute of Technology,Perdue School of Business,34,45
Karlsruhe Institute of Technology,University of Arizona Cancer Center,35,35
Karlsruhe Institute of Technology,Yale University School of Medicine,45,36
Karlsruhe Institute of Technology,Steria Mummert Consulting AG,36,33
Karlsruhe Institute of Technology,Rock Mobile,23,27
Karlsruhe Institute of Technology,University of Chinese Academy of Sciences,35,35
Karlsruhe Institute of Technology,University of Guam,39,31
Karlsruhe Institute of Technology,Tucson Police Department,28,35
Karlsruhe Institute of Technology,Anthens Univ. of Econ. and Business,38,33
Karlsruhe Institute of Technology,Ching Kuo Institute of Management & Health,51,47
Karlsruhe Institute of Technology,"Erasmus School of Economics, Econometric Institute",36,41
Karlsruhe Institute of Technology,Salford City Council,38,30
Karlsruhe Institute of Technology,7P Solutions and Consulting AG,35,29
Karlsruhe Institute of Technology,Laurentides Regional Health and Social Agency,44,31
Karlsruhe Institute of Technology,West Chester University,32,29
Karlsruhe Institute of Technology,Rennes School of Business,34,45
Karlsruhe Institute of Technology,CNCERT/CC,19,19
Karlsruhe Institute of Technology,Forschungszentrum Informatik,33,26
Karlsruhe Institute of Technology,Departamento de Gestion de Empresas,29,26
Karlsruhe Institute of Technology,Universidad Pública de Navarra,25,26
Karlsruhe Institute of Technology,XamaX Consultancy Pty. Ltd.,30,31
Karlsruhe Institute of Technology,Hochschule Reutlingen,30,33
Karlsruhe Institute of Technology,Massachusetts Institute of Technology PhD Alum ('07),66,68
Karlsruhe Institute of Technology,California State University Sacramento,37,37
Karlsruhe Institute of Technology,Suwon University,33,29
Karlsruhe Institute of Technology,First People's Hospital of Changsha,44,41
Karlsruhe Institute of Technology,Universidad de Navarra,25,25
Karlsruhe Institute of Technology,National Aeronautics and Space Administration,33,36
Karlsruhe Institute of Technology,M.S. Ramaiah Medical College,33,23
Karlsruhe Institute of Technology,Hunan Institute of Science and Technology,68,62
Karlsruhe Institute of Technology,not available,17,30
Karlsruhe Institute of Technology,Eastern Macedonia and Thrace Institute of Technology,68,61
Karlsruhe Institute of Technology,IBM Dublin Lab,21,21
Karlsruhe Institute of Technology,Université de Strasbourg,35,29
Karlsruhe Institute of Technology,Universite Paris Descartes,34,37
Karlsruhe Institute of Technology,"Beville Engineering, Inc.",31,25
Karlsruhe Institute of Technology,Rutherford Appleton Laboratory,35,32
Karlsruhe Institute of Technology,Daresbury Laboratory,38,34
Karlsruhe Institute of Technology,Boston University School of Public Health,35,41
Karlsruhe Institute of Technology,Anglia Ruskin University,35,32
Karlsruhe Institute of Technology,Sony Corporation,24,29
Karlsruhe Institute of Technology,National Taiwan Normal University,30,33
Karlsruhe Institute of Technology,Outback Digital Network,29,36
Karlsruhe Institute of Technology,Kobe University,33,29
Karlsruhe Institute of Technology,Fraunhofer Institute for Applied Information Technology FIT,61,48
Karlsruhe Institute of Technology,Structured Wikis LLC,34,30
Karlsruhe Institute of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,26
Karlsruhe Institute of Technology,Southeastern Louisiana University,36,39
Karlsruhe Institute of Technology,Institute of Chemistry Chinese Academy of Sciences,43,39
Karlsruhe Institute of Technology,School of Business Administration,33,48
Karlsruhe Institute of Technology,Universitetet i Bergen,40,33
Karlsruhe Institute of Technology,Lighthouse Management Consultants,30,36
Karlsruhe Institute of Technology,UCP - Católica Lisbon School of Business & Economics,33,42
Karlsruhe Institute of Technology,ADD,6,6
Karlsruhe Institute of Technology,First Affiliated Hospital of Zhengzhou University,37,39
Karlsruhe Institute of Technology,TenneT TSO B.V.,25,26
Karlsruhe Institute of Technology,Beijing Fluid Filtration and Separation Technology Research Center,40,48
Karlsruhe Institute of Technology,University of Southern New Hampshire,35,38
Karlsruhe Institute of Technology,Stevens College,38,25
Karlsruhe Institute of Technology,CFO Program,18,18
Karlsruhe Institute of Technology,European University Viadrina,30,26
Karlsruhe Institute of Technology,Universidade Catolica de Santos,34,28
Karlsruhe Institute of Technology,CenPRA Centro de Pesquisas Renato Archer,30,27
Karlsruhe Institute of Technology,Seals GmbH,23,23
Karlsruhe Institute of Technology,University Rd,26,30
Karlsruhe Institute of Technology,Shri Sankaracarya Institute of Management and Technology,63,58
Karlsruhe Institute of Technology,The Logistics Institute-Asia Pacific,43,49
Karlsruhe Institute of Technology,ECI Health Partners,23,31
Karlsruhe Institute of Technology,Allegheny Health Network,35,32
Karlsruhe Institute of Technology,Azerbaijan Association of Zadeh's Legacy,44,38
Karlsruhe Institute of Technology,Huashan Hospital,33,33
Karlsruhe Institute of Technology,Saint Mary's University,32,32
Karlsruhe Institute of Technology,Marketing Department,34,34
Karlsruhe Institute of Technology,Precedence B.V.,21,21
Karlsruhe Institute of Technology,Ericsson,24,24
Karlsruhe Institute of Technology,Sabanci Üniversitesi,26,31
Karlsruhe Institute of Technology,Kahramanmaras Sütçü Imam Üniversitesi,31,30
Karlsruhe Institute of Technology,Central South University China School of Basic Medical Sciences,35,35
Karlsruhe Institute of Technology,Naval Training Equipment Center,34,34
Karlsruhe Institute of Technology,Indian School of Business,31,45
Karlsruhe Institute of Technology,"National University Hospital, Singapore",33,34
Karlsruhe Institute of Technology,Winston-Salem State University,35,32
Karlsruhe Institute of Technology,"IBM, Netherlands",24,29
Karlsruhe Institute of Technology,Centro Andaluz de Estudios Empresariales,33,33
Karlsruhe Institute of Technology,Universidad Complutense de Madrid,27,24
Karlsruhe Institute of Technology,Oregon Health and Science University,32,35
Karlsruhe Institute of Technology,Beijing University of Chemical Technology,54,51
Karlsruhe Institute of Technology,NeoDin Veterinary Science Institute,41,50
Karlsruhe Institute of Technology,Dr.Youn's Animal Hospital,31,34
Karlsruhe Institute of Technology,Texas A/M International University,33,36
Karlsruhe Institute of Technology,Shanghai Academy of Agricultural Sciences,32,41
Karlsruhe Institute of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,29,29
Karlsruhe Institute of Technology,Qinghai Provincial Centre for Disease Control and Prevention,34,34
Karlsruhe Institute of Technology,Fuan University,29,29
Karlsruhe Institute of Technology,Molson Coors Brewing Company,33,33
Karlsruhe Institute of Technology,Efi Arazi School of Computer Science,35,41
Karlsruhe Institute of Technology,Weizmann Institute of Science Israel,52,58
Karlsruhe Institute of Technology,University of Indianapolis,41,41
Karlsruhe Institute of Technology,Strayer University,35,31
Karlsruhe Institute of Technology,Price Waterhouse & Co,37,31
Karlsruhe Institute of Technology,PersonalGenomes.org,31,27
Karlsruhe Institute of Technology,Sejong University,32,28
Karlsruhe Institute of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,23
Karlsruhe Institute of Technology,Bank Of China,39,30
Karlsruhe Institute of Technology,Korea Institute of Science and Technology Information,63,63
Karlsruhe Institute of Technology,W. P. Carey School of Business,32,49
Karlsruhe Institute of Technology,Linköpng University,27,31
Karlsruhe Institute of Technology,European Business School (Ebs,35,39
Karlsruhe Institute of Technology,Teradata Corporation,26,23
Karlsruhe Institute of Technology,Target,21,26
Karlsruhe Institute of Technology,Institute of Policy and Management Chinese Academy of Science,38,40
Karlsruhe Institute of Technology,Kutztown University,31,31
Karlsruhe Institute of Technology,UNESCO Institute for Lifelong Learning,54,54
Karlsruhe Institute of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",52,53
Karlsruhe Institute of Technology,Atlantic Service Centre,32,32
Karlsruhe Institute of Technology,Terra Nova National Park,32,35
Karlsruhe Institute of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,24
Karlsruhe Institute of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,28
Karlsruhe Institute of Technology,Dinalog,25,30
Karlsruhe Institute of Technology,BuyClub,15,15
Karlsruhe Institute of Technology,ANGEL IGLESIAS S.A. - IKUSI,27,25
Karlsruhe Institute of Technology,Loughborough University of Technology,66,51
Karlsruhe Institute of Technology,Ashland University,35,27
Karlsruhe Institute of Technology,UNC Wilmington,30,21
Karlsruhe Institute of Technology,Loughborough University,36,25
Karlsruhe Institute of Technology,Foshan University,32,28
Karlsruhe Institute of Technology,Loughborough School of Business and Economics,36,44
Karlsruhe Institute of Technology,GE Energy,29,24
Karlsruhe Institute of Technology,Eastern New Mexico University,35,32
Karlsruhe Institute of Technology,Internet bank,26,30
Karlsruhe Institute of Technology,SYDNEY,21,15
Karlsruhe Institute of Technology,NARI Technology Development Co. Ltd.,41,51
Karlsruhe Institute of Technology,Emory Healthcare,20,24
Karlsruhe Institute of Technology,LogicaCMG,19,19
Karlsruhe Institute of Technology,Eastern Washington University,35,32
Karlsruhe Institute of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),37,43
Karlsruhe Institute of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
Karlsruhe Institute of Technology,Conservation Strategy Fund,37,41
Karlsruhe Institute of Technology,Southampton Business School,40,37
Karlsruhe Institute of Technology,Universidad de Sonora,33,22
Karlsruhe Institute of Technology,University of Occident,40,33
Karlsruhe Institute of Technology,Korea Institute for Advanced Study,54,48
Karlsruhe Institute of Technology,SRI International,40,32
Karlsruhe Institute of Technology,Pontificia Universidad Catolica del Peru,27,30
Karlsruhe Institute of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,38
Karlsruhe Institute of Technology,Deloitte Services LP,34,34
Karlsruhe Institute of Technology,U. of Central Florida,33,34
Karlsruhe Institute of Technology,TEC Associates,26,38
Karlsruhe Institute of Technology,Saint John's Health System,34,31
Karlsruhe Institute of Technology,Telecom Ecole de Management,30,33
Karlsruhe Institute of Technology,Coles College of Business,31,38
Karlsruhe Institute of Technology,Fu-Yuan Construction Company,39,30
Karlsruhe Institute of Technology,American University in Dubai,30,30
Karlsruhe Institute of Technology,Loyola University,28,28
Karlsruhe Institute of Technology,Hanken School of Economics,41,44
Karlsruhe Institute of Technology,Zhongkai University of Agriculture and Engineering,36,36
Karlsruhe Institute of Technology,Guangdong Academy of Construction and Architecture Science,31,33
Karlsruhe Institute of Technology,Jiangsu University of Technology,68,55
Karlsruhe Institute of Technology,General Motors,30,34
Karlsruhe Institute of Technology,HRL Laboratories,24,24
Karlsruhe Institute of Technology,CHU de Québec Research Center,32,36
Karlsruhe Institute of Technology,The U.S. Army Defense Ammunition Center,33,34
Karlsruhe Institute of Technology,O and i - Partners in BPM,28,29
Karlsruhe Institute of Technology,UWV,6,6
Karlsruhe Institute of Technology,Sogeti Nederland BV,27,27
Karlsruhe Institute of Technology,"Aptima, Inc",23,23
Karlsruhe Institute of Technology,Fakultät für Ingenieurwissenschaften,38,33
Karlsruhe Institute of Technology,Cedars-Sinai Medical Center,33,30
Karlsruhe Institute of Technology,Stevens Instiutute of Technology,80,71
Karlsruhe Institute of Technology,The Mount Sinai Hospital,35,35
Karlsruhe Institute of Technology,Fieba,11,16
Karlsruhe Institute of Technology,College of Business,31,35
Karlsruhe Institute of Technology,Roger Williams University,31,24
Karlsruhe Institute of Technology,B.S.Abdur Rahman University,33,27
Karlsruhe Institute of Technology,Bharathiar University,33,30
Karlsruhe Institute of Technology,Berg and Partner,24,29
Karlsruhe Institute of Technology,Shanghai Institute of Technology,80,71
Karlsruhe Institute of Technology,North University of China,48,38
Karlsruhe Institute of Technology,College of Physicians of Quebec,38,25
Karlsruhe Institute of Technology,Hong Kong Hospital Authority,36,39
Karlsruhe Institute of Technology,Andersen Consulting,42,38
Karlsruhe Institute of Technology,Andersen Consulting,42,38
Karlsruhe Institute of Technology,Waseda University,36,32
Karlsruhe Institute of Technology,University of Hawaii at Hilo,43,33
Karlsruhe Institute of Technology,Kyunggi University,31,31
Karlsruhe Institute of Technology,Alliander,24,19
Karlsruhe Institute of Technology,Meredith College,37,24
Karlsruhe Institute of Technology,Central Washington University,35,32
Karlsruhe Institute of Technology,Yonsei University Wonju Campus,35,29
Karlsruhe Institute of Technology,Oracle Corporation,31,24
Karlsruhe Institute of Technology,University of the Cumberlands,42,42
Karlsruhe Institute of Technology,"Amity University, Uttar Pradesh",34,29
Karlsruhe Institute of Technology,Food and Drug Administration of Korea,40,40
Karlsruhe Institute of Technology,High School Yards,32,32
Karlsruhe Institute of Technology,Yakin Doğu Üniversitesi,29,29
Karlsruhe Institute of Technology,University of Sunderland,39,32
Karlsruhe Institute of Technology,National Cancer Institute,45,48
Karlsruhe Institute of Technology,Vpi at Dulles,17,22
Karlsruhe Institute of Technology,Internal Revenue Service,35,42
Karlsruhe Institute of Technology,Equifax,15,15
Karlsruhe Institute of Technology,"Sonetics Ultrasound, Inc.",31,39
Karlsruhe Institute of Technology,Al-Balqa Applied University,30,30
Karlsruhe Institute of Technology,Shanghai Second Polytechnic University,37,31
Karlsruhe Institute of Technology,Temasek Applied Science School,41,29
Karlsruhe Institute of Technology,American Airlines,24,32
Karlsruhe Institute of Technology,City College,31,31
Karlsruhe Institute of Technology,Suncorp Australia,28,32
Karlsruhe Institute of Technology,M6D Research,27,27
Karlsruhe Institute of Technology,USC/ISI,20,30
Karlsruhe Institute of Technology,Montpellier Business School,37,40
Karlsruhe Institute of Technology,Liechtenstein University,39,39
Karlsruhe Institute of Technology,Guizhou University of Finance and Economics,39,34
Karlsruhe Institute of Technology,Fachhochschule Nordwestschweiz,32,29
Karlsruhe Institute of Technology,Participatory Research in Asia (PRIA),31,35
Karlsruhe Institute of Technology,University of Richmond,44,29
Karlsruhe Institute of Technology,University of Hyderabad,39,29
Karlsruhe Institute of Technology,East-West Center,33,33
Karlsruhe Institute of Technology,IBM France Company,27,20
Karlsruhe Institute of Technology,Together Internet Services GmbH,34,38
Karlsruhe Institute of Technology,LSMRC,21,21
Karlsruhe Institute of Technology,Yunnan University of Finance and Economics,37,29
Karlsruhe Institute of Technology,Applied Materials Belgium,34,31
Karlsruhe Institute of Technology,Applied Materials Incorporated,32,32
Karlsruhe Institute of Technology,ALBA Graduate Business School,45,39
Karlsruhe Institute of Technology,Daelim Industrial Co. Ltd.,41,32
Karlsruhe Institute of Technology,Universite de Technologie de Troyes,53,41
Karlsruhe Institute of Technology,Universitatea Politehnica din Timisoara,39,33
Karlsruhe Institute of Technology,Motilal Nehru National Institute of Technology,71,71
Karlsruhe Institute of Technology,"Advanced Learning Partnerships, Inc.",29,27
Karlsruhe Institute of Technology,Business and Market Research,33,39
Karlsruhe Institute of Technology,NHS Foundation Trust,30,30
Karlsruhe Institute of Technology,Bridgewater State College,41,31
Karlsruhe Institute of Technology,Information Systems,31,31
Karlsruhe Institute of Technology,Wuhan Yangtze Business University,33,36
Karlsruhe Institute of Technology,Facoltà di Scienze dell'Università dell'Insubria,30,23
Karlsruhe Institute of Technology,National Defense University,33,33
Karlsruhe Institute of Technology,Beijing Normal University,28,31
Karlsruhe Institute of Technology,Centric,25,20
Karlsruhe Institute of Technology,Mississipi State University,33,37
Karlsruhe Institute of Technology,Western Digital,29,38
Karlsruhe Institute of Technology,Center for Telecom Management (CTM,36,33
Karlsruhe Institute of Technology,Bunnyfoot Ltd,22,22
Karlsruhe Institute of Technology,Saint Xavier University,32,32
Karlsruhe Institute of Technology,Del Mar College,29,21
Karlsruhe Institute of Technology,Keio University,33,33
Karlsruhe Institute of Technology,TiasNimbas Business School,37,34
Karlsruhe Institute of Technology,Tufts Medical Center,26,34
Karlsruhe Institute of Technology,BGW Management Advisory Group,26,26
Karlsruhe Institute of Technology,Doll and Associates,27,35
Karlsruhe Institute of Technology,Working Tomorrow,29,29
Karlsruhe Institute of Technology,Siemens Management Consulting,32,32
Karlsruhe Institute of Technology,Personal Computer Division,34,34
Karlsruhe Institute of Technology,Stockton University,27,35
Karlsruhe Institute of Technology,University of Houston-Victoria,38,29
Karlsruhe Institute of Technology,Barrow Neurological Institute,45,48
Karlsruhe Institute of Technology,Assistant Professor of Management Information Systems,37,35
Karlsruhe Institute of Technology,Associate Professor of Finance,38,41
Karlsruhe Institute of Technology,Our Lady of the Lake Regional Medical Center,31,36
Karlsruhe Institute of Technology,Het Buitenhuis,30,30
Karlsruhe Institute of Technology,CAOP,11,11
Karlsruhe Institute of Technology,Around America Aviation Group,35,29
Karlsruhe Institute of Technology,"RISE, Swedish Institute of Computer Science",55,45
Karlsruhe Institute of Technology,HEDventures Pty Ltd,35,35
Karlsruhe Institute of Technology,Anadarko Petroleum Corporation,29,29
Karlsruhe Institute of Technology,KEGDE Business School.,40,41
Karlsruhe Institute of Technology,"Kimley-Horn and Associates, Inc.",34,38
Karlsruhe Institute of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,32
Karlsruhe Institute of Technology,I-SW Corporation,24,20
Karlsruhe Institute of Technology,Rikshospitalet-Radiumhospitalet HF,36,36
Karlsruhe Institute of Technology,Kirurgisk avdeling,35,27
Karlsruhe Institute of Technology,Faculty of Business Administration,36,39
Karlsruhe Institute of Technology,Pontificia Universidad Católica de Chile,30,28
Karlsruhe Institute of Technology,Ono Academic College,30,30
Karlsruhe Institute of Technology,Olmsted Medical Center,29,36
Karlsruhe Institute of Technology,College of Management Academic Studies Israel,31,31
Karlsruhe Institute of Technology,Research Studio Inter-Organizational Systems,42,39
Karlsruhe Institute of Technology,Toulouse Business School,42,42
Karlsruhe Institute of Technology,Beijing Institute of Big Data Research,54,45
Karlsruhe Institute of Technology,University of Aizu,35,31
Karlsruhe Institute of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,30
Karlsruhe Institute of Technology,UNLV,16,16
Karlsruhe Institute of Technology,Korean Advanced Institute of Science,55,55
Karlsruhe Institute of Technology,Grant Medical College,33,26
Karlsruhe Institute of Technology,"Oxford Books, Inc",24,24
Karlsruhe Institute of Technology,William E. Simon Grad. Sch. Bus. A.,26,32
Karlsruhe Institute of Technology,Université,23,29
Karlsruhe Institute of Technology,St George's University of London,43,31
Karlsruhe Institute of Technology,Rethink Mental Illness,29,40
Karlsruhe Institute of Technology,University of Huddersfield,37,37
Karlsruhe Institute of Technology,Together for Mental Wellbeing,32,32
Karlsruhe Institute of Technology,RTI International,36,32
Karlsruhe Institute of Technology,Noah's Ark Lab,26,26
Karlsruhe Institute of Technology,SSPA Sweden AB,26,26
Karlsruhe Institute of Technology,Research Center for Information Technology,59,53
Karlsruhe Institute of Technology,CyberMedia,14,14
Karlsruhe Institute of Technology,Hebei Normal University,29,29
Karlsruhe Institute of Technology,University of Shanghai for Science and Technology,46,44
Karlsruhe Institute of Technology,Xihua University,29,29
Karlsruhe Institute of Technology,Jinwen University of Science Technology,56,47
Karlsruhe Institute of Technology,Karl Eller Grad. Sch. Mgmt.,37,35
Karlsruhe Institute of Technology,Dongyang Mirae University,31,28
Karlsruhe Institute of Technology,Ministry of Finance,35,35
Karlsruhe Institute of Technology,"Engineering and Physical Sciences Research Council, UK",28,30
Karlsruhe Institute of Technology,Lake University,33,29
Karlsruhe Institute of Technology,University of Northern British Columbia,39,39
Karlsruhe Institute of Technology,Shandong University of Science and Technology,54,49
Karlsruhe Institute of Technology,Haier Inc.,28,24
Karlsruhe Institute of Technology,Telcordia Poland Sp. z o.o.,30,28
Karlsruhe Institute of Technology,IBM Ireland Limited,27,27
Karlsruhe Institute of Technology,Maoming University,27,31
Karlsruhe Institute of Technology,NHS Southampton Clinical Commissioning Group,31,36
Karlsruhe Institute of Technology,Butler University,32,32
Karlsruhe Institute of Technology,Geospin GmbH,22,18
Karlsruhe Institute of Technology,West China Hospital of Sichuan University,41,41
Karlsruhe Institute of Technology,Guangxi University for Nationalities,35,32
Karlsruhe Institute of Technology,Cattaneo University,31,31
Karlsruhe Institute of Technology,Mcmaser University,35,27
Karlsruhe Institute of Technology,University of Michigan's School of Business Administration,33,40
Karlsruhe Institute of Technology,Dalton State College,45,30
Karlsruhe Institute of Technology,Jacksonville University,32,29
Karlsruhe Institute of Technology,The Netherlands Cancer Institute,43,49
