Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBMT,"Automatic Data Processing, Inc.",11,12
IBMT,Center for the Study of the Information Society,12,12
IBMT,Buw consulting GmbH,17,17
IBMT,The INTERalliance of Greater Cincinnati,9,9
IBMT,John Galt Solutions,9,9
IBMT,Shanghai Construction Group,13,6
IBMT,GSSP,0,0
IBMT,Liberty High School,26,26
IBMT,Saint Mary's Hospital,24,24
IBMT,Ham Associates Ltd.,17,27
IBMT,University of Aleppo,17,17
IBMT,"ProChain Solutions, Inc.",14,15
IBMT,Newcastle Polytechnic Newcastle,11,6
IBMT,"CA Technologies, Inc.",8,17
IBMT,Guiyang Medical College,15,15
IBMT,Biosino Bio-Technology and Science Inc.,14,14
IBMT,Quarterman Creations,17,17
IBMT,SIM University,33,33
IBMT,SBB AG,20,20
IBMT,Louisiana State University - Eunice,10,11
IBMT,Changi General Hospital,15,15
IBMT,Chinese Naval Academy,16,8
IBMT,Fordhara University,17,17
IBMT,Citrix Systems,22,22
IBMT,The University of Tennessee at Chattanooga,9,9
IBMT,Kunming Hydroelectric Investigation,10,10
IBMT,TRLabs,20,20
IBMT,Computer Information Systems Department,14,14
IBMT,IT Partners Ltd.,20,21
IBMT,Texaco Inc,14,29
IBMT,Percent IT Ltd,22,22
IBMT,Sunmoon University,18,18
IBMT,Kyunghcc University,17,17
IBMT,"Supply Chain Consultants, Inc.",12,12
IBMT,Management and Information Systems,16,16
IBMT,Hughes STX Corporation,8,15
IBMT,Universidade Nova,10,10
IBMT,Medical University,18,18
IBMT,European Software Institute - TECNALIA,10,10
IBMT,China Game Publishers' Association,16,11
IBMT,Deloitte Services LP,17,17
IBMT,Space Sciences Laboratory at UC Berkeley,14,9
IBMT,Audencia Nantes School of Management,15,15
IBMT,Bayer Business Services GmbH,12,12
IBMT,"STMicroelectronics SA, France",12,12
IBMT,Tutu Consultancy Services,7,14
IBMT,Cheltenham Glouscester Coll. H.,11,12
IBMT,Israel School of Entrepreneurial Management and Innovation,10,10
IBMT,University of Mönster,24,17
IBMT,Hochschule Liechtenstein,14,14
IBMT,Wallace Carroll Sch. Mgmt.,13,14
IBMT,"Spread Telecom, Inc.",8,18
IBMT,Findwise AB,27,13
IBMT,Defence Technology Agency,7,7
IBMT,Coll of Bus & Public Adm,14,8
IBMT,AppLabs.,17,18
IBMT,Beckman Institute,29,29
IBMT,Università Politecnica delle Marche,10,11
IBMT,UFSC and FDC,0,0
IBMT,NICE Systems,25,25
IBMT,Bankers Trust,24,24
IBMT,Institut Galilée,20,21
IBMT,Institut de Chimie de la Matière Condensée de Bordeaux,10,11
IBMT,Lviv Polytechnic National University,10,10
IBMT,ELANET Desk c/o CEMR,8,17
IBMT,KPS Gas Turbine Technology Service Center,9,9
IBMT,School of Social and Political Sciences,9,9
IBMT,Office for Nuclear Regulation,12,12
IBMT,Thailand Ministry of Finance,19,19
IBMT,Feld Group,0,0
IBMT,"Linden Consulting, Inc.",15,8
IBMT,SAP Research and Innovation Hub,11,11
IBMT,Kleinundpläcking GmbH,16,8
IBMT,Purdue Center for Systems Integrity,10,10
IBMT,Symantec Corporation,17,25
IBMT,Fullerton Longitudinal Study,12,12
IBMT,CrossRoads,0,0
IBMT,ISS,29,29
IBMT,Investment Banking Arm of Barclays Bank,14,19
IBMT,"GE Healthcare, China",8,17
IBMT,Personnel Decisions International Corporation,8,8
IBMT,Cameron University,18,18
IBMT,Indian Institute of Technology Hyderabad,9,9
IBMT,TransWorld University,16,16
IBMT,American University of Nigeria,12,12
IBMT,Interdev Technologies,16,16
IBMT,"Infineon Technologies, North America",10,10
IBMT,MIS,29,29
IBMT,Gwangju Institute of Science and Technology,9,9
IBMT,"Hitachi, Ltd.",24,27
IBMT,XRCE Xerox,0,0
IBMT,Accenture Institute for High Business Performance,11,8
IBMT,Versant Corporation (db4o,14,21
IBMT,Seoul Veterans Hospital,15,15
IBMT,Grant Holland and Associates,12,12
IBMT,Aizoon Consulting,19,19
IBMT,BNP Paribas,27,27
IBMT,School Wynd,0,0
IBMT,University of Massachusetts and ITT,15,15
IBMT,The James Cook University Hospital,11,16
IBMT,Human Machine Interface Research,11,11
IBMT,independent management consultant,16,16
IBMT,"AECOM Technology Corporation, Hong Kong",9,10
IBMT,Zeb/Information.Technology,20,20
IBMT,Ernst and Young,11,11
IBMT,TU Muenchen,13,27
IBMT,Smithsonian National Museum of Natural History,12,12
IBMT,University Guglielmo Marconi,12,19
IBMT,AUT Business School,9,9
IBMT,Loughborough Centre for Global Sourcing and Services,7,4
IBMT,Université Saint-Louis - Bruxelles,11,11
IBMT,"Westech Information Systems, Inc.",16,17
IBMT,Hewlett-Packard Ltd,9,9
IBMT,Howitzvej 60,25,25
IBMT,Luoyang Ship Material Research Institute,14,14
IBMT,"JDA Software Group, Inc.",7,15
IBMT,Brigham Younjj University,21,21
IBMT,Coriolis Labs,24,24
IBMT,Shanghai Institute of Ceramics Chinese Academy of Sciences,6,6
IBMT,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,9
IBMT,Susquehanna University,15,15
IBMT,Praxair Inc,13,13
IBMT,Center for Machine Intelligence,11,11
IBMT,Santiago Canyon College,7,7
IBMT,Marriott School of Management,18,12
IBMT,Tianjin Women's and Children's Health Center,12,8
IBMT,Ternopil National Economic University,15,10
IBMT,AMAP,25,25
IBMT,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
IBMT,Indian Space Research Organization,11,11
IBMT,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
IBMT,Bavarian Motor Works AG,22,22
IBMT,Institut Jean-Pierre Bourgin,12,12
IBMT,Escuela de Negocios,9,9
IBMT,Indraprastha Institute of Information Technology Delhi,10,10
IBMT,School of Life Sciences,7,7
IBMT,People's Hospital,19,19
IBMT,NTE Ltd,18,18
IBMT,Arizona Health Sciences Center,12,12
IBMT,ACM Education Board,17,17
IBMT,3M,33,33
IBMT,"University of Colorado at Boulder, Leeds School of Business",6,6
IBMT,Loma Linda University,16,24
IBMT,Korea Institute for Defense Analyses,10,10
IBMT,Griffith Business School,14,14
IBMT,USTC-CityU Advanced Research Center,10,10
IBMT,Min-Sheng General Hospital,13,13
IBMT,Dana-Farber Cancer Institute,12,12
IBMT,Bothell Business Administration Program,14,14
IBMT,U.S. Army War College at Carlisle Barracks,9,9
IBMT,Fudan Universit,21,21
IBMT,Beijing Institute of Remote Sensing,15,15
IBMT,Horrocks Engineers,9,9
IBMT,BMC,57,57
IBMT,Pink Elephant Inc,19,10
IBMT,Texas Tech Health Sciences University,10,10
IBMT,National University of Singapore (Suzhou) Research Institute,6,6
IBMT,University of Liechtenstein,13,13
IBMT,Nokia USA,15,15
IBMT,Institute for Information Management Bremen,13,13
IBMT,Unit 94782 of PLA,19,19
IBMT,Maldives College of Higher Education,10,10
IBMT,The University of North Carolina at Asheville,8,8
IBMT,SOAS University of London,14,14
IBMT,Henry Ford Health Systems,7,7
IBMT,University of Virginia Health System,10,10
IBMT,Discover Financial Services,6,6
IBMT,BN41 1DN,17,17
IBMT,College of Information and Science and Technology Agricultural University of Hebei,7,9
IBMT,Reed College,0,0
IBMT,Sequenom Inc.,12,25
IBMT,Iowa City Community School District,15,15
IBMT,Cocomore AG,13,13
IBMT,Market Probe Inc.,19,30
IBMT,Pondicherry Engineering College,6,6
IBMT,CSB-System AG,24,24
IBMT,United Stationers Supply Company,11,11
IBMT,New Zealand Food Safety Authority,11,11
IBMT,Deloitte Consulting,17,17
IBMT,Philips HDSoftware,18,9
IBMT,Fossil Group,12,12
IBMT,School of Business,9,9
IBMT,Polytechnica Madrid,17,17
IBMT,Bank Hapoalim,24,24
IBMT,TXT e-solutions,11,21
IBMT,PFPC Worldwide Inc,9,9
IBMT,Norwegian Institute of Public Health,15,10
IBMT,Qaddoura Str.,12,12
IBMT,Nanyang Normal University,14,14
IBMT,SAP Research Darmstadt,15,15
IBMT,Google Taiwan R and D Center,12,6
IBMT,Texas A and M University System,11,11
IBMT,"University of Cambridge, Institute of Public Health",11,11
IBMT,Institute for Socio-Informatics (IISI,15,15
IBMT,Fujitsu Technology Solutions GmbH,11,16
IBMT,Zhangzhou Normal University,13,13
IBMT,MiraCosta College,19,19
IBMT,The College at Old Westbury State University of New York,7,7
IBMT,University of Wanwick,16,16
IBMT,School of InformationFlorida State University142 Collegiate Loop,9,9
IBMT,Université Concordia,17,17
IBMT,QUMAS,22,22
IBMT,John Holland Group Pty Ltd,7,7
IBMT,"SK E&C Co.,Ltd.",11,12
IBMT,St. Jude Children's Research Hospital,10,10
IBMT,Jinbox Sàrl,27,29
IBMT,Manulife (International) Limited,17,18
IBMT,Singleton Hospital,18,18
IBMT,Agricultural Bank of China,13,13
IBMT,Infosys,18,18
IBMT,IBM Singapore Pte. Ltd.,30,32
IBMT,Chinese Flight Test Establishment,22,22
IBMT,Lanzhou University of Technology,11,11
IBMT,Mutual of New York,18,18
IBMT,Seoul National University Hospital,11,11
IBMT,Cisco Inc.,14,15
IBMT,Consulting Department SPSS Korea,17,17
IBMT,Maastricht University School of Business and Economics,10,10
IBMT,Capgemini Deutschland GmbH,13,13
IBMT,SAP Research St. Gallen,7,8
IBMT,EkStep Foundation,10,10
IBMT,Chief Learning Scientist,14,14
IBMT,Universite d' Evry Val d'Essonne,11,11
IBMT,Universiteit Brussel,17,17
IBMT,KZA BV,20,20
IBMT,Division of Accounting and Finance,11,5
IBMT,Denison University,18,18
IBMT,University Fullerton,17,17
IBMT,University at Long Beach,14,14
IBMT,University of Hawaii's College of Business Administration,13,10
IBMT,School of Business,9,9
IBMT,Rafael - Advanced Defense Systems Ltd,10,5
IBMT,ELTA Systems Ltd,20,10
IBMT,Pvt. Ltd.,15,18
IBMT,Korea National University of Arts,11,11
IBMT,Sapient Corporation,17,17
IBMT,Southern University at New Orleans,11,11
IBMT,Hyundai Research Institute,13,13
IBMT,George Washington University Medical Center,13,9
IBMT,Shincron Co. Ltd.,19,11
IBMT,"Juji, Inc.",14,17
IBMT,InSites Consulting,18,18
IBMT,HSE,0,0
IBMT,i2 Technologies,21,21
IBMT,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
IBMT,Friedr. Vieweg/Sohn V.M.,14,15
IBMT,National Ilan University Taiwan,11,11
IBMT,Hosei University,20,20
IBMT,I-Shou University,19,19
IBMT,United BioSource,20,20
IBMT,Faculty of Business and Economics,11,16
IBMT,Dynamic Digital Technology,13,20
IBMT,Saint Luis University,16,16
IBMT,Exsigno Consulting,18,9
IBMT,Steria Mummert Consulting AG,19,19
IBMT,Izmir Ekonomi Universitesi,20,20
IBMT,Universite Toulouse 1 Sciences Sociales,9,9
IBMT,Dun > Bradstreet Receivable Management Services,16,12
IBMT,Infocomm Development Authority of Singapore,13,13
IBMT,American Institutes for Research - Headquarters,8,8
IBMT,Common Skills and Methods,21,14
IBMT,Operations Center,19,10
IBMT,Graduate School of International Management,13,13
IBMT,Willamette University,24,24
IBMT,Sher-e-Bangla Agricultural University,10,15
IBMT,Prescience Inc.,11,11
IBMT,Southwest Institute,17,17
IBMT,Center for Digital Government,18,18
IBMT,Otto-Friedrich-University,14,14
IBMT,Park Nicollet Health Services,12,12
IBMT,Denver Health,12,12
IBMT,Virginia Union University,14,14
IBMT,Virginia Commonwealth University,17,11
IBMT,Daniel Garcia-Swartz,17,17
IBMT,Prince of Songkla University,12,12
IBMT,Information School,27,27
IBMT,Pouliadis Corp,11,11
IBMT,Millward Brown/Centrum,23,15
IBMT,Letterkenny Institute of Technology,10,10
IBMT,Baekseok University,17,17
IBMT,Sch. B.,18,22
IBMT,MarketRx,33,33
IBMT,Taiyuan University of Science and Technology,8,8
IBMT,DOE Joint Genome Institute,20,13
IBMT,Open Lab,17,17
IBMT,School of Business and Social Sciences,5,5
IBMT,"United International College, China",10,11
IBMT,University of Nordland,15,15
IBMT,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
IBMT,Univ of,18,18
IBMT,University Medical Center,21,14
IBMT,Strategic Management Academic Area,16,16
IBMT,"Sumitomo Research Institute, Inc.",16,17
IBMT,Reid Here and Associates Wellington,10,10
IBMT,Valdosta State College,8,8
IBMT,National Quality Research Center,11,11
IBMT,ICS,29,29
IBMT,Lally School of Management,13,13
IBMT,Decision Sciences Institute,13,13
IBMT,Universitas Katolik De La Salle,11,11
IBMT,Federal Reserve Bank of Atlanta,11,6
IBMT,Kforce Technology Staffing,7,13
IBMT,FT Services,13,13
IBMT,ABZ Branche Initiatieven b.v.,12,12
IBMT,American University of the Middle East,14,14
IBMT,Redaktion Studierendenforum,13,13
IBMT,Bergheim Enterprises,25,25
IBMT,the Faculty of Commerce and Business Administration at the University of British Columbia,6,9
IBMT,Army Medical Department,22,15
IBMT,"Hengtong Optic-Electronic Co., Ltd",11,11
IBMT,Union Bank of Switzerland,21,14
IBMT,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
IBMT,Microsoft Deutschland GmbH,13,20
IBMT,The Johns Hopkins University Applied Physics Laboratory,10,10
IBMT,Saginaw Valley State University,11,11
IBMT,Dongyang Mirae University,14,14
IBMT,Darden Graduate School of Business Administration,11,11
IBMT,ologne,0,0
IBMT,USAA,0,0
IBMT,Nova South Eastern University,12,12
IBMT,Zuoying Armed Forces General Hospital,15,10
IBMT,St. Mary's Hospital,17,27
IBMT,ISM University of Management and Economics,13,13
IBMT,Systematic Software Engineering A/S,10,15
IBMT,University of Applied Sciences (FH),10,11
IBMT,IT-University,24,24
IBMT,University Business School,13,13
IBMT,Univ. B.,33,20
IBMT,American Customer Satisfaction Index,15,15
IBMT,The Glickman Group,18,27
IBMT,Computing at Brunel University,18,18
IBMT,Hillingdon Hospital,17,17
IBMT,Embedded Systems Institute - Eindhoven,14,15
IBMT,Androscoggin Cardiology Associates,11,11
IBMT,CENTRAL PUBLIC SCHOOLS,8,8
IBMT,United Keetoowah Band of Cherokee,11,11
IBMT,AARM Dental Group,19,19
IBMT,SCIVAX Corporation,18,9
IBMT,S and P Consulting,9,9
IBMT,Fraunhofer Venture,9,9
IBMT,University Medical Centre Mannheim,16,16
IBMT,SRI,29,29
IBMT,Netherlands eScience Center,13,13
IBMT,SimCorp,36,36
IBMT,Hunter College,11,11
IBMT,Postgraduate Institute of Archaeology,10,10
IBMT,Hotu Inc.,15,17
IBMT,Virginia Institute of Psychiatric and Behavioral Genetics,10,7
IBMT,Virginia Institute for Psychiatric and Behavioral Genetics,10,6
IBMT,ARIVA.DE AG,13,13
IBMT,London,0,0
IBMT,Jeonnam Nano Bio Research Center,11,11
IBMT,Deakin Medical School,16,16
IBMT,Universidad Autónoma de Nuevo León,11,6
IBMT,Jojoba Israel Ltd,19,29
IBMT,Anaesthesia and Pain Research Institute,9,9
IBMT,EVO,0,0
IBMT,Alfabet meta-modeling AG,21,21
IBMT,Shared Web Services Pty Ltd.,12,13
IBMT,Greenwich Hospital,18,18
IBMT,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
IBMT,Programa de Mestrado Profissionalizante em Administração,10,10
IBMT,UCL Institute of Neurology,13,13
IBMT,Guangdong Academy of Agricultural Sciences,9,9
IBMT,Decision and Information Systems,17,17
IBMT,Nove de Julho University,14,14
IBMT,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
IBMT,Sahlgrenska Universitetssjukhuset,11,11
IBMT,Inotera Memories,20,20
IBMT,Kenny's Bookshop and Art Galleries Ltd.,9,10
IBMT,"Bayer Corporation, USA",15,16
IBMT,Multimedia Agency,19,19
IBMT,School Management,19,19
IBMT,Inova Health System,17,17
IBMT,Systems (ERCIS),11,24
IBMT,UCL Institute of Education,13,13
IBMT,Royal Veterinary College University of London,8,8
IBMT,Université du Québec à Trois-Riviàres,15,11
IBMT,AvePoint Inc.,24,25
IBMT,"Chitika, Inc.",24,27
IBMT,Petrochemical Research Institute of Petrochina,8,12
IBMT,Esquire,18,18
IBMT,Duke Kunshan University,15,15
IBMT,George Institute for Global Health,16,11
IBMT,Ningxia Medical College,15,7
IBMT,Southern Nazarene University,12,12
IBMT,Hochschule Ludwigsburg,15,15
IBMT,ODS-Petrodata,12,12
IBMT,Standards and Architecture,13,13
IBMT,Institut,33,33
IBMT,Stonybrook State University of New York,9,9
IBMT,Panepistimion Ioanninon,15,15
IBMT,INRIA Rhone-Alpes,10,10
IBMT,Free Universities of Brussels,12,12
IBMT,Flinders University,17,17
IBMT,Audencia Nantes,21,21
IBMT,CHA University,22,22
IBMT,Sec. au Developpement des Regions,11,11
IBMT,Inst. d'Econ. Appliquée,15,17
IBMT,Mount Royal University,15,15
IBMT,Nebraska Medicine,19,19
IBMT,A. O. Smith Data Systems,14,15
IBMT,A. O. Smith Harvestore Products Inc,10,16
IBMT,Frostburg State University,13,13
IBMT,Ernst and Young,11,11
IBMT,Shanxi University of Finance and EcoNomics,9,9
IBMT,University of Maryland School of Medicine,9,9
IBMT,Dalton State College,8,8
IBMT,Ansal University Research Fellow,11,11
IBMT,University School of Management Studies,14,9
IBMT,Univ Notre-Dame,21,21
IBMT,Florida Stale University,14,14
IBMT,University of St. Gallen,14,15
IBMT,MTOnyx,40,40
IBMT,Arvato Services Benelux B.V.,12,6
IBMT,Information Systems,26,26
IBMT,Capital Group Companies Inc,13,13
IBMT,University of New Haven,15,15
IBMT,Faculty of Computer and Mathematical Sciences,8,8
IBMT,Roulac Global LLC,10,10
IBMT,Arizona University,18,18
IBMT,Douala I,17,17
IBMT,Beijing Seeyon Software Co.,13,13
IBMT,Paichai University,18,18
IBMT,Computing Trends,20,20
IBMT,Coventry Business School,7,14
IBMT,US Army Corps of Engineers,7,7
IBMT,USACE ERDC-CRREL,0,0
IBMT,"Big Kahuna Technologies, LLC",12,13
IBMT,Pragmedic Limited,29,29
IBMT,Hewlett-Packard Galway Limited,18,18
IBMT,"Providence Hospital, Southfield",11,12
IBMT,Saint Marys Regional Medical Center,15,10
IBMT,American Hospital Supply Corporation,10,10
IBMT,British Columbia,20,20
IBMT,SCI Ontario,27,13
IBMT,Universität der Künste Berlin,12,13
IBMT,University of Las Vegas,15,15
IBMT,Emeraldwise,13,13
IBMT,Isfahan University of Technology,11,11
IBMT,University of Concepcion,14,14
IBMT,University of Finance and Economics Mianyang,8,12
IBMT,PearlRichards Foundation,14,7
IBMT,University of,24,24
IBMT,Atos Consulting NV,9,9
IBMT,Pfeiffer University,17,17
IBMT,Clayton State University,14,14
IBMT,Georgia Gwinnett College,14,14
IBMT,Serco Asia Pacific,9,9
IBMT,University Middlesbrough,14,21
IBMT,EBusiness Development,24,16
IBMT,Local Government Denmark (LGDK,12,12
IBMT,Federal Police Department,21,14
IBMT,Korea Aerospace University,13,13
IBMT,Shared Services International Inc.,11,11
IBMT,Haicing Vocational High School of Technology and Commerce,7,7
IBMT,IPAG Business School,17,8
IBMT,Universite Francois-Rabelais Tours,16,16
IBMT,IMT Institute for Advanced Studies Lucca,14,14
IBMT,Hang Seng Management College,12,12
IBMT,China Huanqiu Contracting and Engineering Corporation,7,7
IBMT,School of Social,10,10
IBMT,TD Ameritrade Inc,19,19
IBMT,University of Louisana Monroe,12,18
IBMT,Compliance and Risks,8,8
IBMT,South Carelia Polytechnic,14,14
IBMT,Multinational Development of Women in Technology (MDWIT),10,10
IBMT,Science and Technology Policy Institute (STEPI),8,8
IBMT,Guangdong Institute of Microbiology,10,10
IBMT,Shell Canada Limited,25,25
IBMT,IBM Taiwan Corporation,31,31
IBMT,Informission,25,25
IBMT,George Tech,13,13
IBMT,Munich Re UK Life Branch,14,14
IBMT,Dickson Computer Systems,21,14
IBMT,Polaroid Corporation,17,8
IBMT,Universidade Atlântica,15,8
IBMT,Olm Systems,27,27
IBMT,German University of Administrative Sciences Speyer,11,11
IBMT,BiZZdesign,14,14
IBMT,University of Applied Sciences of Zwickau,9,9
IBMT,Arizona Department of Health Services,15,15
IBMT,Weifang University,18,18
IBMT,Universidad de La Habana,14,7
IBMT,Shaanxi University of Technology,11,11
IBMT,Open Text,15,15
IBMT,School of Management,17,17
IBMT,"Cook Systems International, Inc.",11,12
IBMT,"Jaguar Land Rover, UK",0,0
IBMT,IT Institute,25,25
IBMT,NYC,0,0
IBMT,Uniwersytet im. Adama Mickiewicza w Poznaniu,8,13
IBMT,Sydney Children's Hospital,13,13
IBMT,Federal Ministry of Health Nigeria,11,11
IBMT,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,6
IBMT,WHO,0,0
IBMT,UNICEF,20,20
IBMT,CORE Group Partners Project,6,6
IBMT,Center for Substance Abuse Treatment,15,15
IBMT,Symbiosis Institute of Operations Management,12,12
IBMT,Villa Maria Society,26,17
IBMT,Kenyatta University,17,17
IBMT,University of Venda for Science and Technology,8,8
IBMT,University of Nairobi,16,24
IBMT,Insight Centre for Data Analytics,11,11
IBMT,HP European Innovation Center,12,12
IBMT,Softeco Sismat SpA,27,27
IBMT,Innovation Lab. Comverse,21,15
IBMT,Shanghai Software Center,14,14
IBMT,Palmetto Health Richland,14,14
IBMT,"Arab Academy for Banking and Financial Sciences, Jordan",7,3
IBMT,Adler Planetarium,19,19
IBMT,Baxter Healthcare Corporation,12,12
IBMT,Royal Tropical Institute - KIT,12,12
IBMT,Faculty of Economics and Business Administration,15,15
IBMT,Jimei University,30,30
IBMT,University of Sydney Faculty of Health Sciences,8,8
IBMT,ACT Health,14,14
IBMT,Canberra Hospital,19,19
IBMT,Faculty of Engineering,8,15
IBMT,NERA Economic Consulting,14,14
IBMT,Amsterdam Business School,14,14
IBMT,Shanghai Institute of Planned Parenthood Research,8,8
IBMT,University of International Business and Economy,12,12
IBMT,ESAN,0,0
IBMT,Cape Breton University,15,15
IBMT,Shanghai BizEngine Consulting Co,17,11
IBMT,Southwestern University of Finance,11,11
IBMT,Ningbo City College,26,17
IBMT,Ivey School,13,13
IBMT,Center for Research on Information Technology and Organizations (CRITO),8,8
IBMT,Mittuniversitetet,19,19
IBMT,MYcroarray,14,14
IBMT,Wilson Learning Corporation,13,6
IBMT,Jaypee Business School,8,8
IBMT,Nanjing Institute of Technology,11,11
IBMT,Prince of Wales Hospital Hong Kong,11,11
IBMT,JFR of CNUandICT,20,20
IBMT,Harvard School of Public Health,11,6
IBMT,Naval Academy,12,12
IBMT,Hanyang Cyber University,14,14
IBMT,IBM Deutschland,42,32
IBMT,Universitat Trier,19,19
IBMT,Meiho University,20,20
IBMT,Redflex Traffic System,15,15
IBMT,Cullen Group,0,0
IBMT,Information Management at Erasmus University,12,12
IBMT,Sunway University,19,19
IBMT,University of Centra,17,17
IBMT,Shri Shankaracarya Institute of Technology and Management,10,10
IBMT,Seeing Stone Ltd,20,20
IBMT,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,10
IBMT,SAP Research,0,0
IBMT,Lubar School of Business,7,14
IBMT,Liechtenstein University Fürst-Franz-Josef-Strasse,7,8
IBMT,Yerevan Physics Institute,14,14
IBMT,University ‘Guglielmo Marconi’ of Rome,10,15
IBMT,London School of Economiscs,6,6
IBMT,BlueBridge Technologies,15,15
IBMT,Ernst and Young,11,11
IBMT,Business and Technology,15,15
IBMT,Initi8,40,40
IBMT,Guangzhou Red Cross Hospital,12,12
IBMT,PSNA College of Engineering and Technology,9,9
IBMT,CFI Group,15,15
IBMT,"DENSO International America, Inc.",11,11
IBMT,Centro de Investigación y Docencia Económicas (CIDE),7,12
IBMT,Logistical Engineering University China,9,9
IBMT,Beijing Canbao Institute of Architectural Design,12,12
IBMT,Citibank N.A.,24,25
IBMT,Amiens School of Management,19,19
IBMT,Universite de Bretagne Occidentale,16,11
IBMT,Fraud Risk Management Analytics,17,17
IBMT,University Heights,18,18
IBMT,4230 DJ Meerkerk,10,10
IBMT,DaeWoo Electronics Corp.,7,7
IBMT,China Construction Bank,15,15
IBMT,Anhui Provincial Hospital,14,14
IBMT,"Mayooth University, Co. Kildare",11,18
IBMT,State Oceanic Administration China,16,11
IBMT,The Congenital Heart Institute of Florida (CHIF),8,8
IBMT,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",6,9
IBMT,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,8
IBMT,Children's HeartLink,17,17
IBMT,University of Bambergxs,22,22
IBMT,Southern Taiwan University of Science and Technology,7,7
IBMT,Shenyang Aerospace University,12,12
IBMT,Pra Ming Project,20,20
IBMT,South Australian Research and Development Institute,11,11
IBMT,Bureau of Traffic Services,13,13
IBMT,Kunming Institute of Botany Chinese Academy of Sciences,10,7
IBMT,University of Southern,15,15
IBMT,Minnesota State University Mankato,16,11
IBMT,Mercer University,19,19
IBMT,MPR Teltech Ltd,21,21
IBMT,Pro Dynamics Consultants Pte Ltd,11,11
IBMT,Guangdong University of Science & Technology,8,9
IBMT,Shiv Nadar University,16,16
IBMT,NORWEGIAN AIR SHUTTLE ASA,14,14
IBMT,Service and Operations,15,8
IBMT,Sentrana Inc.,12,25
IBMT,Software Engineering Institute,12,12
IBMT,University of Derby,17,17
IBMT,Rich Products Corporation,14,14
IBMT,Penn State's Great Valley School of Graduate Professional Studies,6,6
IBMT,Information and Decision Sciences,16,16
IBMT,Center for Research in Electronic Commerce,9,9
IBMT,Vermont Blueprint for Health,12,19
IBMT,Onpoint Health Data,17,17
IBMT,"Graz University of Technology, Institute of Software Technology",6,6
IBMT,Lapin Yliopisto,21,21
IBMT,INSEAD,20,20
IBMT,Deutsche Leasing AG,9,9
IBMT,Center for Creative Leadership,6,6
IBMT,SEGi University,21,21
IBMT,"ULVAC, Inc.",13,15
IBMT,Debian Developer,10,10
IBMT,Beiersdorf AG,12,12
IBMT,Hubei University of Technology,12,12
IBMT,Ulsan National Institute of Science and Technology,7,7
IBMT,Accenture,15,15
IBMT,OTE S.A.,17,18
IBMT,Royal Holloway Management School,11,11
IBMT,HAY Group Inc.,11,12
IBMT,Faculty of Business,9,17
IBMT,Polish-American Freedom Foundation,16,11
IBMT,Universidade Eduardo Mondlane,12,6
IBMT,Henley Business School,8,8
IBMT,Cranfield School of Management Forum,15,15
IBMT,Microsoft Deutschland GmbH,13,20
IBMT,New York University Shanghai,12,12
IBMT,Université de Picardie Jules Verne,11,11
IBMT,"OPHIT Co., Ltd.",21,25
IBMT,University of Washington School of Public Health and Community Medicine,11,8
IBMT,"Health-e, LLC",12,12
IBMT,Evans and Peck,0,0
IBMT,Luoyang Tractor Institute Co. Ltd.,11,11
IBMT,University of Texas at RGV,13,13
IBMT,Sichuan College of Traditional Chinese Medicine,8,12
IBMT,Horvàth and Partners Management Consultants,9,9
IBMT,Kean University,21,21
IBMT,Epworth HealthCare,9,9
IBMT,Shinhan University,18,18
IBMT,Centro de Investigación Y Docencias Económicas,8,12
IBMT,Institute of Electronics Chinese Academy of Sciences,7,7
IBMT,Evolution Consulting,17,17
IBMT,Works For Federal Express,0,0
IBMT,School of Information Technology,17,17
IBMT,University of Pretoria,15,15
IBMT,"TopWorx, Inc.",12,27
IBMT,"Decision Support Technology, Inc.",11,11
IBMT,Technische Universität Mülnchen,11,12
IBMT,Eisenhower Army Medical Center,18,12
IBMT,Nanjing Howso Technology,14,14
IBMT,Food and the Marine,9,17
IBMT,University of Jyviiskylii,14,14
IBMT,Aalborg Unviersity,18,18
IBMT,"BCI Engineers and Scientists, Inc.",11,11
IBMT,Empirica GmbH,24,24
IBMT,American Statistical Association,11,11
IBMT,University of Liechtenstein,13,13
IBMT,Lucas Engineering and Systems,12,12
IBMT,Maidstone and Tunbridge Wells NHS Trust,14,9
IBMT,Wenzao Ursuline University of Languages,9,9
IBMT,Changsha Aeronautical Vocational and Technical College,7,7
IBMT,China Meitan General Hospital,18,18
IBMT,China Aerospace Science and Industry Corporation,8,8
IBMT,UAB School of Public Health,13,13
IBMT,Florida State University College of Medicine,8,12
