Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Mexico Highlands University,School of Computing,24,24
New Mexico Highlands University,Institut Télécom,21,27
New Mexico Highlands University,College of St. Scholastica,32,36
New Mexico Highlands University,University of Arts Berlin,39,61
New Mexico Highlands University,Deloitte Consulting LLP,30,30
New Mexico Highlands University,Brand and Innovation Group of Deloitte Services LP,30,35
New Mexico Highlands University,Shell Centre,23,23
New Mexico Highlands University,IBM Global Service,37,37
New Mexico Highlands University,Arizona Blood Services,34,34
New Mexico Highlands University,"Takeda Development Center Americas, Inc.",31,38
New Mexico Highlands University,Faulkner University,52,56
New Mexico Highlands University,Germany GmbH,23,23
New Mexico Highlands University,CTO,12,12
New Mexico Highlands University,Almende BV,29,34
New Mexico Highlands University,UMASS/Memorial Healthcare,29,36
New Mexico Highlands University,Spanish Agency for Medicines and Health Care Products,36,38
New Mexico Highlands University,Hospital Universitario de la Princesa,38,53
New Mexico Highlands University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
New Mexico Highlands University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,38
New Mexico Highlands University,Gazi Üniversitesi,46,51
New Mexico Highlands University,University Oxbridge,40,56
New Mexico Highlands University,Sorabol College,22,22
New Mexico Highlands University,St. Mary's University San Antonio,47,54
New Mexico Highlands University,BASAR Computer Systems Ltd. Sti,29,36
New Mexico Highlands University,Fellowship of Postgraduate Medicine,33,36
New Mexico Highlands University,Shenkar College of Engineering and Design,39,39
New Mexico Highlands University,National University,60,60
New Mexico Highlands University,Florida Int'l University,55,58
New Mexico Highlands University,Stichting Toekomstbeeld der Techniek (STT),36,37
New Mexico Highlands University,Information Science Program,31,34
New Mexico Highlands University,"Intel Corporation, United Kingdom",41,35
New Mexico Highlands University,Robert McCaa,23,28
New Mexico Highlands University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,46
New Mexico Highlands University,American Board of Internal Medicine,36,36
New Mexico Highlands University,SimET Center,28,37
New Mexico Highlands University,Deloitte Consulting,32,32
New Mexico Highlands University,In-Ha University,60,68
New Mexico Highlands University,The Boston Consulting GroupZurich,31,31
New Mexico Highlands University,The Saudi Consultation Council (Shura),38,36
New Mexico Highlands University,Stable College,27,27
New Mexico Highlands University,Knowledge Management Research and Practice,36,36
New Mexico Highlands University,Trakya Üniversitesi,40,37
New Mexico Highlands University,Inst. fur Anlagen/Systemtechnologien,30,33
New Mexico Highlands University,Joanne H. Pratt Associates,32,36
New Mexico Highlands University,Oulun seudun ammattikorkeakoulu,26,29
New Mexico Highlands University,Bayer AG,15,21
New Mexico Highlands University,University of Liechtenstein,38,62
New Mexico Highlands University,University of Sharjah,38,50
New Mexico Highlands University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
New Mexico Highlands University,Chongqing Steel and Iron Group Co.,34,41
New Mexico Highlands University,Heinz School of Public Policy and Management,37,35
New Mexico Highlands University,Infosys Consulting,33,33
New Mexico Highlands University,The Ratio Institute,40,36
New Mexico Highlands University,Nettuno University,57,57
New Mexico Highlands University,Reading's Fun Ltd.,33,33
New Mexico Highlands University,EBS University of Business and Law,40,58
New Mexico Highlands University,Universität St. Gallen (HSG,31,55
New Mexico Highlands University,Pierre Berthon Is Tutor Res. M.,35,37
New Mexico Highlands University,Leyland Pitt Is Prof. Mktg. H.,30,38
New Mexico Highlands University,Mobile Dreams Factory,35,31
New Mexico Highlands University,Lucas Automotive Ltd.,35,27
New Mexico Highlands University,Pontifcia Universidade Do Rio Grande Do sul,38,49
New Mexico Highlands University,Vector Consulting Services,39,39
New Mexico Highlands University,Shan Yang Country people's Hospital,33,30
New Mexico Highlands University,Amegy Bank,24,24
New Mexico Highlands University,Bank of Montreal,26,34
New Mexico Highlands University,M S Ramaiah Medical Teaching Hospital,38,35
New Mexico Highlands University,Human-Computer Interaction Laboratory,35,35
New Mexico Highlands University,International Association for the Management of Technology (IAMOT,27,29
New Mexico Highlands University,North China University of Technology,51,57
New Mexico Highlands University,SCAU,17,17
New Mexico Highlands University,Ramon Liull University,60,64
New Mexico Highlands University,Thauris B.V.,23,24
New Mexico Highlands University,S.p.A,6,22
New Mexico Highlands University,Australian Maritime College,28,38
New Mexico Highlands University,Applied Decision Science,33,36
New Mexico Highlands University,Roth Cognitive Engineering,39,39
New Mexico Highlands University,Bhilai Steel Plant,33,41
New Mexico Highlands University,Central Hospital of Zaozhuang Mining Group,33,27
New Mexico Highlands University,Biovue Technology (China) Ltd.,36,31
New Mexico Highlands University,Loughborough Universiry,52,48
New Mexico Highlands University,Synchronite GmbH,26,34
New Mexico Highlands University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
New Mexico Highlands University,Advanced Technology Lab.,33,30
New Mexico Highlands University,Epidemiol. Stat.,34,36
New Mexico Highlands University,Spelman College,26,22
New Mexico Highlands University,The United States Army Corps of Engineers,36,36
New Mexico Highlands University,Executive Insight AG,39,47
New Mexico Highlands University,Eli Lilly Critical Care Europe,33,36
New Mexico Highlands University,Eli Lilly Critical Care Europe,33,36
New Mexico Highlands University,City University Business School U.K,39,58
New Mexico Highlands University,Goldman,21,26
New Mexico Highlands University,Health Technology Analysts Pty Ltd.,36,28
New Mexico Highlands University,E-Commerce Department of President Chain Store Corporation,31,36
New Mexico Highlands University,Dell EMC,21,21
New Mexico Highlands University,Queen's School of Business,35,32
New Mexico Highlands University,Green University,60,60
New Mexico Highlands University,Western University and Kinek Technologies Inc.,36,53
New Mexico Highlands University,G2 Consulting,32,23
New Mexico Highlands University,Centre de Santé et de Services Sociaux de Laval,33,31
New Mexico Highlands University,MMU,12,12
New Mexico Highlands University,S and P Consulting,33,41
New Mexico Highlands University,Finnish Evangelical Lutheran Mission,39,39
New Mexico Highlands University,Walsh University,60,43
New Mexico Highlands University,Paris Ouest Nanterre University,52,52
New Mexico Highlands University,Woosuk University,58,42
New Mexico Highlands University,"comScore, Inc.",27,28
New Mexico Highlands University,Amsterdam Business School,29,29
New Mexico Highlands University,Norwegian Governmental Computing Center,37,31
New Mexico Highlands University,Decision Systems Laboratory (DSL),28,29
New Mexico Highlands University,University of South Carolina - Sumter,35,52
New Mexico Highlands University,BS Abdur Rahman University,56,60
New Mexico Highlands University,Software Economics Group Darmstadt,37,34
New Mexico Highlands University,"Nodality, Inc.",27,37
New Mexico Highlands University,Arizona Geological Survey,39,39
New Mexico Highlands University,Consortium of Universities for the Advancement of Hydrologic Sci,32,40
New Mexico Highlands University,Stroud Water Research Center,31,31
New Mexico Highlands University,National Center for Atmospheric Research,31,37
New Mexico Highlands University,Lamont-Doherty Earth Observatory,32,38
New Mexico Highlands University,Foundation for Earth Science,31,31
New Mexico Highlands University,Open Geospatial Consortium,35,28
New Mexico Highlands University,EDEKA AG,21,21
New Mexico Highlands University,Netherlands Forensic Institute - NFI,42,40
New Mexico Highlands University,Southwest Institute of Technical Physics,31,31
New Mexico Highlands University,American University of Middle East,52,58
New Mexico Highlands University,The Ottawa Hospital,32,32
New Mexico Highlands University,Vector Consulting,33,33
New Mexico Highlands University,Middllesex University Business School,44,59
New Mexico Highlands University,"Soonchunhyang University, College of Medicine",45,53
New Mexico Highlands University,Oulu City Council,29,29
New Mexico Highlands University,Laredo State University,56,63
New Mexico Highlands University,Henley Management College Greenlands,42,42
New Mexico Highlands University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,38
New Mexico Highlands University,National University of Timor-Leste (UNTL),42,49
New Mexico Highlands University,Headstrong LLC,22,31
New Mexico Highlands University,Credite Suisse,31,31
New Mexico Highlands University,Hainan University,62,62
New Mexico Highlands University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,36
New Mexico Highlands University,Singapore Telecommunications Limited,42,33
New Mexico Highlands University,Shanghai Academy of Social Sciences,33,36
New Mexico Highlands University,Sejong-Lockheed Martin Aerospace Research Center,30,28
New Mexico Highlands University,Urbino and IEFE,39,43
New Mexico Highlands University,Knowledge Media Research Center,39,32
New Mexico Highlands University,"PEL KOREA, Inc.",26,32
New Mexico Highlands University,Chongqing University of Posts and Telecommunications,36,51
New Mexico Highlands University,School of Business Administration at the University of Michigan,40,47
New Mexico Highlands University,PPG Industries,36,31
New Mexico Highlands University,Marketing Science Institute,38,38
New Mexico Highlands University,Marketing Intelligence company (MIcompany),30,31
New Mexico Highlands University,FL Gulf Coast University,58,55
New Mexico Highlands University,Operations Management,35,35
New Mexico Highlands University,Unicon Inc.,33,34
New Mexico Highlands University,Transnationale Universiteit Limburg,42,58
New Mexico Highlands University,International University of La Rioja,48,51
New Mexico Highlands University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,31
New Mexico Highlands University,City University Business School,42,58
New Mexico Highlands University,Asian Institute of Management,30,37
New Mexico Highlands University,Alton Coal Development,34,38
New Mexico Highlands University,Isle of Man International Business School,33,33
New Mexico Highlands University,M S Ramaiah Medical Teaching Hospital Bangalore,36,31
New Mexico Highlands University,American Philosophical Society,46,39
New Mexico Highlands University,Smithsonian Center for Folklife and Cultural Heritage,36,36
New Mexico Highlands University,University of British Columbia's Sauder School of Business,36,47
New Mexico Highlands University,National Labour Market Authority,38,32
New Mexico Highlands University,Korea Color Steel Corp,30,34
New Mexico Highlands University,Hochschule Magdeburg-Stendal,34,34
New Mexico Highlands University,Lapland University of Applied Sciences,43,61
New Mexico Highlands University,Tampere University of Applied Sciences,38,52
New Mexico Highlands University,University of Minnesota Medical School,32,52
New Mexico Highlands University,"Universidad De Los Andes, Merida",44,58
New Mexico Highlands University,Biocomplexity Institute of Virginia Tech,37,34
New Mexico Highlands University,Ministry of Health and Family Welfare,38,41
New Mexico Highlands University,Health Partners,30,30
New Mexico Highlands University,Monterey Institute of International Studies,38,41
New Mexico Highlands University,DHL Express,29,33
New Mexico Highlands University,Deloitte and Touche Management,36,39
New Mexico Highlands University,University of Swaziland,37,59
New Mexico Highlands University,Theological University Amsterdam/Groningen,41,49
New Mexico Highlands University,Deggendorf Institute of Technology,34,31
New Mexico Highlands University,Paris Dauphine at Paris,30,33
New Mexico Highlands University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,33
New Mexico Highlands University,Finnair Oyj,29,29
New Mexico Highlands University,Institute of Agriculture and Life Science,42,39
New Mexico Highlands University,"Omneuron, Inc.",27,37
New Mexico Highlands University,Institute for Information Systems and Management (IISM),33,38
New Mexico Highlands University,Process Flow Products Division,36,33
New Mexico Highlands University,"/Associates, Ltd.",25,31
New Mexico Highlands University,Duke Institute for Genome Sciences & Policy,35,33
New Mexico Highlands University,CHA Medical University,64,68
New Mexico Highlands University,AWS Inc,21,26
New Mexico Highlands University,National Applied Research Laboratories Taiwan,32,32
New Mexico Highlands University,Fundación Getúlio Vargas,33,38
New Mexico Highlands University,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,42
New Mexico Highlands University,Citigroup,20,20
New Mexico Highlands University,Waseda Business School,30,34
New Mexico Highlands University,National Universitym,59,59
New Mexico Highlands University,Infratest Burke AG,24,33
New Mexico Highlands University,HM REVENUE AND CUSTOMS,38,38
New Mexico Highlands University,Dutch Customs Administration,34,34
New Mexico Highlands University,Whole Systems International (WSI,32,35
New Mexico Highlands University,GID Ltd,21,21
New Mexico Highlands University,Pepperdine's School of Business and Management,36,34
New Mexico Highlands University,Fred Hutchinson Cancer Research Center,38,32
New Mexico Highlands University,NV ST Dept of Health and Human Services,46,43
New Mexico Highlands University,Chung Jung Christian University,58,61
New Mexico Highlands University,Bloom International Trading,28,31
New Mexico Highlands University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,26
New Mexico Highlands University,Xinjiang Oilfield Company of CNPC,28,28
New Mexico Highlands University,Solution Architect,29,29
New Mexico Highlands University,Radboud U.,20,25
New Mexico Highlands University,U Diego Portales,30,30
New Mexico Highlands University,U Arizona,20,30
New Mexico Highlands University,Missouri U. of Science and Technology,32,39
New Mexico Highlands University,Price Waterhouse,30,30
New Mexico Highlands University,University of Economics Ho Chi Minh City,42,56
New Mexico Highlands University,Norwegian University of Science and Technology,44,55
New Mexico Highlands University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,45
New Mexico Highlands University,Pontifcal Catholic University,57,57
New Mexico Highlands University,Pontifcal Catholic University of Rio Grande Do sul,42,54
New Mexico Highlands University,Norwegian University of Science and Technology,44,55
New Mexico Highlands University,CQU,12,12
New Mexico Highlands University,Boston College,27,27
New Mexico Highlands University,"Offshore Oil Engineering Co., Ltd.",37,32
New Mexico Highlands University,China Classification Society,37,47
New Mexico Highlands University,National Business Research Institute,39,36
New Mexico Highlands University,Ernst and Young Center for Business Innovation,34,39
New Mexico Highlands University,Novell Pvt. Ltd,26,36
New Mexico Highlands University,Det Norske Veritas Pty Ltd,39,39
New Mexico Highlands University,Daqing Petrochemical Research Center,36,30
New Mexico Highlands University,"University of Southern Denmark, Sønderborg",33,51
New Mexico Highlands University,Business Administration Department,37,37
New Mexico Highlands University,Hakuoh University,54,58
New Mexico Highlands University,TSM Business School,28,32
New Mexico Highlands University,Universite Catholique de Lille,33,52
New Mexico Highlands University,Babson University,54,62
New Mexico Highlands University,Price Waterhouse,30,30
New Mexico Highlands University,U.C.L.A. Graduate School of Education,26,30
New Mexico Highlands University,"Rossmoore Associates, Inc.",32,33
New Mexico Highlands University,Uniformed Services University of the Health Sciences,43,53
New Mexico Highlands University,Digia Plc,20,25
New Mexico Highlands University,Active Intranet Pic.,27,28
New Mexico Highlands University,Blueend Web:applications AG,31,34
New Mexico Highlands University,University of Prague,39,55
New Mexico Highlands University,Jomo Kenyatta University of Agriculture and Technology,35,52
New Mexico Highlands University,SFIDA-LUISS,24,24
New Mexico Highlands University,Beuth University of Applied Sciences Berlin,35,54
New Mexico Highlands University,Fachbereich Wirtschaft,38,38
New Mexico Highlands University,Korea Small Business Institute,39,33
New Mexico Highlands University,Honam University,55,60
New Mexico Highlands University,Bank of Thailand,43,26
New Mexico Highlands University,Rhode Island College,35,31
New Mexico Highlands University,"FNC, Inc.",25,21
New Mexico Highlands University,Wipro Infotech Limited,38,34
New Mexico Highlands University,Andersen Consulting,36,40
New Mexico Highlands University,Micro Planning International,44,41
New Mexico Highlands University,Deloitte Services,29,33
New Mexico Highlands University,Chang Jung Christian University,58,58
New Mexico Highlands University,Pontificia Universidade Catolica do Parana,41,41
New Mexico Highlands University,Antra Inc.,20,25
New Mexico Highlands University,Indigo Books & Music Inc.,32,38
New Mexico Highlands University,Senacor Technologies AG,33,41
New Mexico Highlands University,Institut des sourds de Charlesbourg,30,36
New Mexico Highlands University,Tajen Technological University,59,56
New Mexico Highlands University,Adelante Zorggroep,24,29
New Mexico Highlands University,Merem behandelcentra,35,39
New Mexico Highlands University,De Vogellanden,40,31
New Mexico Highlands University,Maasstad Ziekenhuis,28,32
New Mexico Highlands University,Noordwest Ziekenhuisgroep,32,32
New Mexico Highlands University,Militair Revalidatie Centrum Aardenburg,26,29
New Mexico Highlands University,Revalidatiecentrum Leijpark,24,31
New Mexico Highlands University,Amsterdam Rehabilitation Research Center Reade,34,29
New Mexico Highlands University,Revalidatie Friesland,31,38
New Mexico Highlands University,Revant,22,16
New Mexico Highlands University,Rijnlands Rehabilitation Center,39,32
New Mexico Highlands University,Groot Klimmendaal,21,21
New Mexico Highlands University,Treant Zorggroep,21,21
New Mexico Highlands University,"St. Martin Clinic, Nijmegen",34,43
New Mexico Highlands University,Sophia Rehabilitation Center,37,34
New Mexico Highlands University,Rehabilitation Hospital Tolbrug',32,32
New Mexico Highlands University,Klimmendaal,19,19
New Mexico Highlands University,InSites Consulting,37,37
New Mexico Highlands University,International Service Research,33,36
New Mexico Highlands University,Center for Research on Consumers and Marketing Strategy,37,37
New Mexico Highlands University,Templeton College,29,25
New Mexico Highlands University,UNITY AG,26,36
New Mexico Highlands University,Shanghai International Studies University,53,53
New Mexico Highlands University,Jinggangshan University,59,63
New Mexico Highlands University,General Electric,34,38
New Mexico Highlands University,"Versata, Inc",23,43
New Mexico Highlands University,Center for Information Technology Renato Archer,33,28
New Mexico Highlands University,ERPsim Lab,24,20
New Mexico Highlands University,Kongkuk University,53,53
New Mexico Highlands University,Università degli Studi di Palermo,34,54
New Mexico Highlands University,Dutch Ministry of Security and Justice,38,43
New Mexico Highlands University,Prnc. William Co. African-Amer. H.,34,43
New Mexico Highlands University,Institut für Wirtschaftsinformatik,31,34
New Mexico Highlands University,Dongguan University of Technology,47,56
New Mexico Highlands University,Mongolian University of Science and Technology,44,55
New Mexico Highlands University,National Chun Chen University,60,60
