Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HEC Montréal,Buckman Laboratories International,35,31
HEC Montréal,Administration,38,40
HEC Montréal,Ryder System,25,26
HEC Montréal,Sir Mortimer B. Davis Jewish General Hospital,25,25
HEC Montréal,Gouvernement du Québec,29,25
HEC Montréal,Canadian Patient Safety Institute,22,23
HEC Montréal,Eli Broad Grad. Sch. Mgmt.,26,24
HEC Montréal,Central Intelligence Agency,31,42
HEC Montréal,Health Information Exchange of New York,27,28
HEC Montréal,Hashemite University,31,32
HEC Montréal,J. Mack Robinson College of Business,21,26
HEC Montréal,College of Business Administration,30,27
HEC Montréal,Justyna Rudnicka is Teaching Fellow,21,22
HEC Montréal,Joanne H. Pratt Associates,21,33
HEC Montréal,Advanced Brain Monitoring,38,39
HEC Montréal,Hunan University of Technology,29,29
HEC Montréal,Pvt. Ltd,20,22
HEC Montréal,University of Porland,30,25
HEC Montréal,Western Connecticut State University,25,26
HEC Montréal,College of Liberal Arts and Sciences,25,21
HEC Montréal,Eastwei Relations,28,29
HEC Montréal,Kingsdale Shareholder Services,19,24
HEC Montréal,Canadian Tire Corporation,27,33
HEC Montréal,London School of Hygiene & Tropical Medicine,29,34
HEC Montréal,PHPC Ltd,40,21
HEC Montréal,Imperial College Faculty of Medicine,21,30
HEC Montréal,Nettuno University,27,28
HEC Montréal,Aon Plc,32,33
HEC Montréal,Globe Forum Business Network,30,36
HEC Montréal,Woodward Governor (India) Limited,27,24
HEC Montréal,Lana Labs GmbH,23,32
HEC Montréal,Christian Brothers University,24,30
HEC Montréal,Kenya Polytechnic University College,25,21
HEC Montréal,Tokyo University of Science,21,32
HEC Montréal,Design Science Research institute,22,27
HEC Montréal,Drexel University College of Medicine,20,25
HEC Montréal,Republic of Singapore Navy,37,27
HEC Montréal,Palo Alto Research Center Incorporated,28,24
HEC Montréal,Thales Research and Technology,33,34
HEC Montréal,Arup Group Limited,20,21
HEC Montréal,"Silicon Graphics, Inc.",29,32
HEC Montréal,Financial Markets,28,29
HEC Montréal,Buchholz High School,25,26
HEC Montréal,Nazarbayev University,24,25
HEC Montréal,Mihaylo School of Business,26,27
HEC Montréal,AUDI AG,21,22
HEC Montréal,Korea Energy Economics Institute,23,33
HEC Montréal,Alternative Channels,31,32
HEC Montréal,Hyundai Motor Company,42,38
HEC Montréal,Network Planning and Engineering Systems,15,24
HEC Montréal,State Key Laboratory of Management and Control for Complex Systems,21,18
HEC Montréal,Institut Supérieur de Gestion de Gabès,20,26
HEC Montréal,ICAP Group,27,19
HEC Montréal,Farragut High School,25,26
HEC Montréal,University of Tennessee College of Veterinary Medicine,21,25
HEC Montréal,Mathematics and Computer Science,32,23
HEC Montréal,Pondicherry University,29,30
HEC Montréal,Taylor's University Malaysia,25,21
HEC Montréal,Cleveland Clinic Foundation,31,32
HEC Montréal,Manukau Institute of Technology,23,29
HEC Montréal,Internal Revenue Service,28,29
HEC Montréal,First American Corporation,32,32
HEC Montréal,Blackpool Victoria Hospital,31,32
HEC Montréal,Samsung Life Insurance,29,24
HEC Montréal,Deerfield Institute,26,27
HEC Montréal,National Semiconductor Corporation,30,31
HEC Montréal,Ciba-Geigy Corporation,29,30
HEC Montréal,SUNY-Buffalo and Sogang University,17,18
HEC Montréal,Andersen Consulting,32,33
HEC Montréal,Smeal College of Business,27,33
HEC Montréal,Korea Information Security Agency,31,36
HEC Montréal,Xerox Corporation,34,29
HEC Montréal,Society and Citizenship,23,24
HEC Montréal,Strategic Business Division,26,37
HEC Montréal,Front Row Society,28,29
HEC Montréal,Royal FloraHolland,33,41
HEC Montréal,Wuyi University,22,15
HEC Montréal,Athens Laboratory of Business Administration,29,22
HEC Montréal,Southwestern Bell Telephone Company,26,30
HEC Montréal,SUNY at Binghamfon,27,28
HEC Montréal,Yongin University,21,29
HEC Montréal,Metro AG,40,42
HEC Montréal,University of Windsor,30,25
HEC Montréal,Kim Hag Dong Oriental Medical Clinic,29,38
HEC Montréal,A. James Clark School Of Engineering,25,26
HEC Montréal,Innovative Business Solutions Inc.,17,27
HEC Montréal,Jones and Demille Engineering,24,20
HEC Montréal,JRB Associates,23,24
HEC Montréal,Sami Shamoon College of Engineering,26,22
HEC Montréal,University of Ontario Institute of Technology,25,25
HEC Montréal,Georgia Gwinnett College,28,29
HEC Montréal,"Peachtree Health Informatics, LLC",31,33
HEC Montréal,Hebei Science and Technique Information Institute,26,23
HEC Montréal,Korea Research Institute for Human Settlements,28,25
HEC Montréal,Pricewaterhouse Coopers,29,24
HEC Montréal,ICT Publications,29,30
HEC Montréal,CNAM Laboratoire Cédric,34,36
HEC Montréal,Institute of Vocational Education,27,32
HEC Montréal,Ministry of Health Mozambique,29,40
HEC Montréal,Fortis,22,24
HEC Montréal,Norfolk State University,22,23
HEC Montréal,Taiwan Semiconductor Manufacturing Company,30,30
HEC Montréal,Texas University-Pan American,29,30
HEC Montréal,Coll. Bus. Admin.,28,24
HEC Montréal,Universidad de Santiago de Chile,27,33
HEC Montréal,University of Tasmania,29,24
HEC Montréal,Geschaftsfuhrer I.,27,29
HEC Montréal,NFP,13,14
HEC Montréal,Durland Consulting,27,41
HEC Montréal,Cairo University,29,30
HEC Montréal,Mannheim Business School,28,29
HEC Montréal,Bavarian Motor Works Group,26,27
HEC Montréal,Institute Hospital San Raffaele,33,33
HEC Montréal,"Richmond Group Fund Co., Ltd",30,27
HEC Montréal,Rotterdam Business School,27,39
HEC Montréal,Donau-Universitat Krems,23,29
HEC Montréal,Information Resources and Services Branch,23,23
HEC Montréal,Southern Arkansas University,25,26
HEC Montréal,German University in Cairo,26,27
HEC Montréal,Institut Straumann AG,24,31
HEC Montréal,Sezione AICA,33,35
HEC Montréal,Deloitte and Touche,26,20
HEC Montréal,Capella University,27,28
HEC Montréal,Bank of America Charlotte,27,33
HEC Montréal,University of La Verne,24,30
HEC Montréal,"Paragon Systems, Inc.",18,33
HEC Montréal,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
HEC Montréal,Okidata,32,33
HEC Montréal,Two A Day Group,15,23
HEC Montréal,"Energy Management Associates, Inc",27,28
HEC Montréal,University of Malaysia Sarawak,24,20
HEC Montréal,SAP University Alliance,29,24
HEC Montréal,Kenan Systems Corporation,32,22
HEC Montréal,"Dow Jones & Company, Inc.",22,25
HEC Montréal,Hertfordshire Hospitals NHS Trust,31,32
HEC Montréal,Telecom Ecole de Management,31,37
HEC Montréal,"Care Services Improvement Partnership, UK",30,27
HEC Montréal,Berry College,32,33
HEC Montréal,Rockefeller College of Public Affairs and Policy,23,17
HEC Montréal,Faculty of Management,30,31
HEC Montréal,Williams Power Company,24,30
HEC Montréal,Standard Bank of South Africa,24,25
HEC Montréal,York University,22,31
HEC Montréal,"Tractors and Farm Equipment, Ltd.",27,29
HEC Montréal,Mahindra Satyam Computers Services Ltd.,27,24
HEC Montréal,UNIVERSITAT LIECHTENSTEIN,22,33
HEC Montréal,Georgia Mason University,33,34
HEC Montréal,Calcutta Institute of Technology,23,23
HEC Montréal,Centre College Kentucky,29,29
HEC Montréal,GE Corporate Research and,32,28
HEC Montréal,Rockhurst University,25,26
HEC Montréal,MIT Center for Digital Business,28,33
HEC Montréal,Dynatrace Austria GmbH,29,30
HEC Montréal,Grenoble Ecole de Management,30,31
HEC Montréal,"University of Tokyo, Research Center for Advanced Science and Technology",19,17
HEC Montréal,Institute of Information Management,26,22
HEC Montréal,University of Toronto Faculty of Medicine,26,27
HEC Montréal,SAP (Schweiz) AG,29,16
HEC Montréal,Singapore University,25,26
HEC Montréal,University of International Business and Economics in China,23,26
HEC Montréal,Huainan Normal University,32,33
HEC Montréal,NZMP Ltd.,19,21
HEC Montréal,Brandeis University,26,27
HEC Montréal,Business Science Institute,26,22
HEC Montréal,University Hospital of North Norway,30,26
HEC Montréal,Raytheon,40,42
HEC Montréal,Mayo Clinic Hospital,38,39
HEC Montréal,Texas AandM International University,33,26
HEC Montréal,Technical University of Kosice,24,29
HEC Montréal,Loyola Marymount University,31,32
HEC Montréal,NMCI,12,13
HEC Montréal,Nolan Norton Institute,24,30
HEC Montréal,SL Power Electronics Corp.,26,33
HEC Montréal,PSB Paris School of Business,20,26
HEC Montréal,NYU Robert F. Wagner Graduate School of Public Service,18,22
HEC Montréal,Institute for the Future,28,23
HEC Montréal,"Simulex, Inc.",24,36
HEC Montréal,College of Information Science and Technology,25,25
HEC Montréal,University of Applied Sciences,24,24
HEC Montréal,TU Eindhofen,25,35
HEC Montréal,Institute for Trends Research,29,25
HEC Montréal,Instituto Superior de Economia e Gestão,20,29
HEC Montréal,Kaplan University,21,21
HEC Montréal,Nanjing University of Information Science and Technology,21,18
HEC Montréal,Imfinity Pte. Ltd,28,30
HEC Montréal,Novay,24,25
HEC Montréal,National Institute for Mathematical Sciences,21,29
HEC Montréal,Kwame Nkrumah University of Science and Technology,23,23
HEC Montréal,Loughboroughx University,22,23
HEC Montréal,National College of Ireland,26,32
HEC Montréal,IBM Australia Ltd,34,29
HEC Montréal,LOG,13,14
HEC Montréal,Universite Paris 12 Val de Marne,23,33
HEC Montréal,Buffalo State College,24,25
HEC Montréal,EC Harris LLP,40,42
HEC Montréal,AMI Health Care Ltd,32,27
HEC Montréal,National Information and Communications Technology,19,26
HEC Montréal,College of Business Administration,30,27
HEC Montréal,"Cagle and Co., LLC",27,30
HEC Montréal,GESIS - Leibniz Institute for the Social Sciences,23,21
HEC Montréal,Information Consultant and Chair,23,33
HEC Montréal,Logistics Provider,27,28
HEC Montréal,System Testing Excellence Program,27,27
HEC Montréal,University of Texas MD Anderson Cancer Center,25,25
HEC Montréal,National Library of Medicine,20,36
HEC Montréal,That department's chair,34,35
HEC Montréal,Tungnan University,20,21
HEC Montréal,Total Lubricants India Priv. Limited,21,30
HEC Montréal,University of Business and Law,29,24
HEC Montréal,Yuanta Financial Holdings,22,33
HEC Montréal,"SAP Labs, LLC",24,26
HEC Montréal,Smart GmbH,18,38
HEC Montréal,North York General Hospital,36,32
HEC Montréal,Results for Development Institute,22,32
HEC Montréal,Horváth and Partners Management Consultants,29,23
HEC Montréal,Production Engineering Department,22,23
HEC Montréal,Växjö universitet,21,15
HEC Montréal,Korea Institute of Procurement,24,24
HEC Montréal,International Burch University,24,34
HEC Montréal,NHS Wales,38,40
HEC Montréal,Rolls Royce Corporation,29,29
HEC Montréal,AKF Partners,25,26
HEC Montréal,University of Olso,27,28
HEC Montréal,Economics and Administration School at University of S~ao Paulo,27,16
HEC Montréal,Marketing in the Economics and Administration School at University of S~ao Paulo,24,15
HEC Montréal,Guangxi Normal University,27,28
HEC Montréal,Oklahoma State University Medical Center,27,24
HEC Montréal,"Population Health Research Institute, Ontario",28,29
HEC Montréal,Institute for Clinical Evaluative Sciences,22,19
HEC Montréal,"Varian Semiconductor Equipment Associates, Inc.",24,32
HEC Montréal,Escher Group,33,35
HEC Montréal,"Global Foundries, Inc.",24,32
HEC Montréal,Asian Institute of Technology Thailand,28,29
HEC Montréal,Cummins Inc.,25,27
HEC Montréal,Senacor Technologies AG,29,29
HEC Montréal,College of Charleston,30,31
HEC Montréal,University of Nevarra,36,31
HEC Montréal,Kunming Key Laboratory of Special Metallurgy,25,29
HEC Montréal,Yunnan Normal University,28,23
HEC Montréal,School of Management Information Systems,27,20
HEC Montréal,Arvato Services Healthcare Germany GmbH,24,20
HEC Montréal,Valdosta State College,24,30
HEC Montréal,ISACA,24,25
HEC Montréal,Data Consulting Services,28,29
HEC Montréal,Deloitte Consulting GmbH,28,29
HEC Montréal,Iwate Prefectural University,30,31
HEC Montréal,Xerox Research Center,36,31
HEC Montréal,School Management,34,36
HEC Montréal,XQS-Service GmbH,29,30
HEC Montréal,Duodecim Medical Publications Ltd,31,27
HEC Montréal,Apple Computer,38,40
HEC Montréal,Bain and Company Germany,28,29
HEC Montréal,United States Securities and Exchange Commission,20,20
HEC Montréal,University of South Dakota,26,22
HEC Montréal,Altran Technologies,26,27
HEC Montréal,Universidad de Extremadura,26,32
HEC Montréal,Laboratoire d'Analyse et d'Architecture des Systemes,16,22
HEC Montréal,Institut de Recherche en Informatique et Systèmes Aléatoires,22,17
HEC Montréal,Atilim University,21,21
HEC Montréal,Human Resources Development Canada,35,27
HEC Montréal,University of Economics in Katowice,21,26
HEC Montréal,Center for Advanced Biotechnology and Medicine,21,21
HEC Montréal,Universidad de Huelva,24,38
HEC Montréal,Institute for High Performance Business,20,28
HEC Montréal,Deloitte Touche Tohmatsu India Pvt Ltd.,27,20
HEC Montréal,Deloitte Consulting LLP,34,29
HEC Montréal,Deloitte and Touche LLP,29,24
HEC Montréal,The Nature Company,47,34
HEC Montréal,"Carrier Corporation, USA",28,29
HEC Montréal,Universidade da Beira Interior,24,29
HEC Montréal,Royal Canadian Mounted Police,34,45
HEC Montréal,Agilent Technologies,25,26
HEC Montréal,Cigna,35,38
HEC Montréal,Università degli Studi di Udine,14,20
HEC Montréal,Xian University of Arts and Science,21,26
HEC Montréal,Weinan Teachers University,26,32
HEC Montréal,Hampton University,33,34
HEC Montréal,Institute of Oceanology Chinese Academy of Sciences,19,23
HEC Montréal,Virtual Surveys Ltd.,19,33
HEC Montréal,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,15
HEC Montréal,"Fuso Pharmaceutical Industries, Ltd.",33,27
HEC Montréal,DCA Design International Ltd,35,36
HEC Montréal,Center Latin American Studies,24,35
HEC Montréal,Antioch University,27,28
HEC Montréal,Gardner-Webb University,23,24
HEC Montréal,Universidad de Las Americas Puebla,26,27
HEC Montréal,Southeastern Oklahoma State University,24,24
HEC Montréal,Unilever,20,21
HEC Montréal,Calspan Corporation,32,33
HEC Montréal,Lebanese International University,31,23
HEC Montréal,"C2G Logistics, Inc",27,29
HEC Montréal,University of Lethbridge,28,34
HEC Montréal,Macquarie Group Limited,23,24
HEC Montréal,ST-Ericsson,35,45
HEC Montréal,Asian Culture Institute,23,24
HEC Montréal,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,19
HEC Montréal,University of Missouri-St,27,22
HEC Montréal,"The Learning Chameleon, Inc",31,32
HEC Montréal,NAVAIR,22,24
HEC Montréal,Hamdam Bin Mohammed Smart University,25,26
HEC Montréal,University in Bloomington,27,22
HEC Montréal,"Stanley M. Slowik, Inc.",29,45
HEC Montréal,Open Humans Foundation,35,24
HEC Montréal,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,20
HEC Montréal,Foxconn International Holdings,33,39
HEC Montréal,Fortune Institute of International Business,29,30
HEC Montréal,ABB Group,19,20
HEC Montréal,Univ. of C. Florida,32,36
HEC Montréal,University of Science and Technology Liaoning,21,21
HEC Montréal,KIT Digital AG,31,32
HEC Montréal,Pixelpark AG,25,17
HEC Montréal,Vancl Research Laboratory,32,28
HEC Montréal,Changchun University of Science and Technology,24,25
HEC Montréal,Gulf University for Science and Technology Kuwait,20,20
HEC Montréal,University of Sfax,27,21
HEC Montréal,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,20
HEC Montréal,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,21
HEC Montréal,Centric,42,44
HEC Montréal,KnowledgeBase Marketing,23,24
HEC Montréal,Yunnan Branch of China Development Bank,27,28
HEC Montréal,Metallurgy college of logistics Kunming normal college,24,28
HEC Montréal,Inst. für Wirtschaftsinformatik,19,25
HEC Montréal,School of Engineering University,23,23
HEC Montréal,"Rossmoore Associates, Inc",22,34
HEC Montréal,"Tyndall National Institute at National University of Ireland, Cork",18,18
HEC Montréal,Analog Devices Ireland,29,30
HEC Montréal,"Tektromx, Inc.",23,35
HEC Montréal,Renmin (People’s) University of China,24,26
HEC Montréal,Millsaps College,21,30
HEC Montréal,Flint Transfeld Services Ltd (FT-SERVICES,19,27
HEC Montréal,Oxford Institute of Retail Management,24,33
HEC Montréal,FOM University of Applied Sciences for Economics and Management in Munich,14,19
HEC Montréal,Computer Associates,32,33
HEC Montréal,Fairmont State University,27,28
HEC Montréal,Sichuan Normal University,32,22
HEC Montréal,School of Information,36,25
HEC Montréal,University Libraries,25,26
HEC Montréal,School of Education,32,33
HEC Montréal,School of Dentistry,39,33
HEC Montréal,University of Matanzas,29,24
HEC Montréal,ESC Rennes School of Business,24,30
HEC Montréal,Osaka Prefecture University,26,26
HEC Montréal,CaseWare IDEA Inc,21,21
HEC Montréal,Huaihai Institute of Technology,28,29
HEC Montréal,Turun Yliopistollinen Keskussairaala,25,21
HEC Montréal,Pfizer GmbH Germany,32,27
HEC Montréal,Centre for Computational Intelligence,29,29
HEC Montréal,Centre for Computing and Social Responsibility,21,28
HEC Montréal,St John's University,25,26
HEC Montréal,ESC Rennes School of Business,24,30
HEC Montréal,Australian Government,24,25
HEC Montréal,Hannam University,28,29
HEC Montréal,Const. Fuster,40,43
HEC Montréal,"Fuji Xerox Co., Ltd.",25,29
HEC Montréal,NC AandT State University,27,22
HEC Montréal,China National Institute for Standardization,25,29
HEC Montréal,eXcelon Corporation,39,33
HEC Montréal,"Indian Institute of Technology, Kanpur",20,21
HEC Montréal,Monitor United States,36,38
HEC Montréal,Icosystem Corproation,30,25
HEC Montréal,Blue Martini Software,36,38
HEC Montréal,Hybrid Vigor Institute,29,30
HEC Montréal,University Coll Agder,24,31
HEC Montréal,China University of Political Science and Law,25,21
HEC Montréal,International Hellenic University,27,41
HEC Montréal,Tulane University School of Public Health and Tropical Medicine,24,24
HEC Montréal,Zhengzhou Electric Power Company,32,23
HEC Montréal,Dundalk Institute of Technology,23,24
HEC Montréal,Polytechnion Kritis,32,27
HEC Montréal,Seer Technologies,28,29
HEC Montréal,Postgraduate School,32,33
HEC Montréal,Veridian Corp.,31,33
HEC Montréal,Universidad Rey Juan Carlos,26,26
HEC Montréal,Alberta Research Council,33,34
HEC Montréal,Sentient Corporation,31,26
HEC Montréal,KPS Partners LLC,29,30
HEC Montréal,BI Norwegian Business School,25,31
HEC Montréal,"Universidad del Norte, Colombia",23,29
HEC Montréal,Siddaganga Institute of Technology,22,27
HEC Montréal,Lebanon Valley College,29,36
HEC Montréal,Bose Corporation,36,37
HEC Montréal,e-Spirit AG,26,27
HEC Montréal,California State University San Bernardino,22,23
HEC Montréal,Computer and Automation Research Institute Hungarian Academy of Sciences,19,19
HEC Montréal,Courant Institute of Mathematical Sciences,22,23
HEC Montréal,Missouri University of Science and Technology,21,21
HEC Montréal,CeRSI,24,25
HEC Montréal,Lab. Plant Physiol. and Molec. Biol.,25,28
HEC Montréal,Zentrum für Europäische Wirtschaftsforschung GmbH,16,28
HEC Montréal,Air Force Engineering University China,20,24
HEC Montréal,"Know-Center, Graz",34,37
HEC Montréal,Zefat Academic College,29,30
HEC Montréal,Information Technology Department,27,32
HEC Montréal,Kamuzu College of Nursing,27,28
HEC Montréal,School of Computing,26,27
HEC Montréal,Holland and Davis LLC,30,25
HEC Montréal,Sumaria Systems Inc.,19,33
HEC Montréal,Universidade Federal do Estado do Rio de Janeiro,20,24
HEC Montréal,Ministry of Transport,30,31
HEC Montréal,Nuclear Installations Inspectorate,30,31
HEC Montréal,Centro Nacional de Supercomputación,26,27
HEC Montréal,CSTEP,24,25
HEC Montréal,GroupSystems.com,21,30
HEC Montréal,University of Brunel,31,32
HEC Montréal,Kasetsart University,25,26
HEC Montréal,McGladrey & Pullen,20,22
HEC Montréal,Shanghai Science and Technology University,26,23
HEC Montréal,IBM China Company Limited,27,28
HEC Montréal,Universidad Simón Bolívar,27,29
HEC Montréal,University of Central Oklahoma,38,29
HEC Montréal,Deloitte Consultancy,38,39
HEC Montréal,Graduate School of Politecnico,24,24
HEC Montréal,Great Lakes Institute of Management,21,22
HEC Montréal,HW Communications Ltd,36,31
HEC Montréal,Emory University School of Medicine,26,26
HEC Montréal,CRC for Enterprise Distributed Systems Technology (DSTC),21,22
HEC Montréal,Laboratoire Traitement et Communication de l'Information,24,24
HEC Montréal,Institute for Pervasive Computing,22,32
HEC Montréal,Newjersey Institute Of Technology,22,23
HEC Montréal,IU School of Informatics,33,23
HEC Montréal,Center for Collaboration Science,23,23
HEC Montréal,AT and T,30,21
HEC Montréal,Heilbronn Business School,27,28
HEC Montréal,Key Strategies and Solutions Inc.,27,33
HEC Montréal,National Energy Board,24,38
HEC Montréal,"SONY Computer Science Laboratory, Paris",27,24
HEC Montréal,Simpson College,30,38
HEC Montréal,United Nations Conference on Trade and Development,29,30
HEC Montréal,VODW,12,13
HEC Montréal,Integrated Business Solution Center of Sprint,21,29
HEC Montréal,University of Wisconsm-whitewater,27,23
HEC Montréal,Kayex-An SPX Brand,27,21
HEC Montréal,College of Business Administration,30,27
HEC Montréal,SAP Corp. Research Centre Brisbane,30,27
HEC Montréal,University of Austin at Texas,29,20
HEC Montréal,National University of Tainan Taiwan,25,21
HEC Montréal,Biology Department,27,28
HEC Montréal,Chiba University,29,30
HEC Montréal,DSO National Laboratories,27,33
HEC Montréal,Graduate School of Operational and Information Sciences,21,24
HEC Montréal,IT University,24,25
HEC Montréal,EAI Technologies,29,30
HEC Montréal,The Capital Group Companies,31,26
HEC Montréal,University Hospital Maastricht,29,24
HEC Montréal,Attorney at Law,30,31
HEC Montréal,Institute of Aeronautical Industry Management,25,25
HEC Montréal,Harbin Boiler Company Limited,29,30
HEC Montréal,Critical Path Institute,23,29
HEC Montréal,Azusa Pacific University,22,23
HEC Montréal,KK Women's And Children's Hospital,30,31
HEC Montréal,Northern Light Group,31,32
HEC Montréal,"Silvaco Data Systems, Inc.",21,23
HEC Montréal,Schneider Logistics,32,27
HEC Montréal,Winthrop University,26,33
HEC Montréal,Texas Instruments,34,29
HEC Montréal,Southern Arizona VA Health Care System,28,29
HEC Montréal,Baha'i Institute for Higher Education (BIHE),21,26
HEC Montréal,Hanyang University,27,28
HEC Montréal,Hong Kong and Shanghai Banking Corporation,22,19
HEC Montréal,FMT Associates,23,32
HEC Montréal,Brunei University,28,29
HEC Montréal,Glaxo Smith Kline,28,29
HEC Montréal,Center for Creative Leadership,29,29
HEC Montréal,Heilongjiang University of Science and Technology,23,23
HEC Montréal,Fachhochschule Kiel,26,27
HEC Montréal,Chongqing University of Technology,26,27
HEC Montréal,Direct. of Land Synth. Environments,30,32
HEC Montréal,Operational Research Team,27,28
HEC Montréal,Office of Naval Research,33,23
HEC Montréal,"DDL-OMNI Engineering, LLC",22,29
HEC Montréal,Beloit College,31,32
HEC Montréal,Kim's Eye Hospital,40,41
HEC Montréal,International Shari’ah Research Academy for Islamic Finance,23,26
HEC Montréal,Munich School of Management,31,26
HEC Montréal,100World AG,26,27
HEC Montréal,Taipei Medical University,27,28
HEC Montréal,Haute Autorité de Santé,40,31
HEC Montréal,Ecole des hautes études en santé publique,26,24
HEC Montréal,Universite de Versailles Saint-Quentin-en-Yvelines,16,23
HEC Montréal,Pôle Recherche,23,25
HEC Montréal,Laboratoire d'Informatique de Grenoble,24,29
HEC Montréal,Université de Tunis,19,28
HEC Montréal,John Muir Community Health Alliance,34,30
HEC Montréal,Tata Research Development and Design Center,25,26
HEC Montréal,IQVIA Incorporated.,26,28
HEC Montréal,Graduate Institute of International and Development Studies,23,20
HEC Montréal,SAP (Switzerland) Inc.,24,33
HEC Montréal,FGV-SP,0,12
HEC Montréal,FEA-USP,21,22
HEC Montréal,Shaanxi Xueqian Normal University,31,23
HEC Montréal,GE Aviation,35,18
HEC Montréal,Claremont McKenna College,38,33
HEC Montréal,Personal Library Software Incorporated,24,24
HEC Montréal,University of Indianapolis,32,22
HEC Montréal,"Universidad de Los Andes, Colombia",22,32
HEC Montréal,Institute for Technology Management (ITEM-HSG),21,25
HEC Montréal,Neumann University Aston,28,23
HEC Montréal,Grambling State University,21,22
HEC Montréal,Coach and Commitments,30,31
HEC Montréal,Richmond University,32,33
HEC Montréal,Technology Co,32,33
HEC Montréal,University of Tehran,38,26
HEC Montréal,KC University,32,33
HEC Montréal,Norwegian Sch. Mgmt.,31,28
HEC Montréal,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,26
HEC Montréal,MetOcean Solutions Ltd.,34,30
HEC Montréal,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,16
HEC Montréal,ICAEW,24,25
HEC Montréal,Deloitte,30,32
HEC Montréal,Hamad Bin Khalifa University,25,21
HEC Montréal,"Arthur D Little, Inc.",24,33
HEC Montréal,Axon Labs Limited,28,29
HEC Montréal,"Barclays de Zoete Wedd Securities, Ltd",24,21
HEC Montréal,China University of Science and Technology,26,26
HEC Montréal,China University of Technology,29,29
HEC Montréal,T-Systems SfR,24,25
HEC Montréal,Slovak Academy of Sciences,21,27
HEC Montréal,Zuse Institute Berlin,36,25
HEC Montréal,HPC Center Stuttgart (HLRS,42,28
HEC Montréal,EML Research and TU,32,27
HEC Montréal,Georg-August-University Gttingen,18,19
HEC Montréal,Applied Science Private University Jordan,26,23
HEC Montréal,Hashemite University,31,32
HEC Montréal,U.S. Army Artificial Intelligence,22,23
HEC Montréal,IESE,12,13
HEC Montréal,Securities and Futures Commission of Hong Kong,21,21
HEC Montréal,EXFO,25,27
HEC Montréal,University of Mannheim,24,36
HEC Montréal,University of Colombo,24,31
HEC Montréal,"Westat, Inc.",25,38
HEC Montréal,State Center for Information Forensics and Assurance,25,25
HEC Montréal,National Institute of Mental Health,30,35
HEC Montréal,Instacart,29,30
HEC Montréal,Det Norske Veritas Pty Ltd,32,32
HEC Montréal,"Cimnet Systems, Inc.",25,28
HEC Montréal,School of Management Fudan University,24,21
HEC Montréal,Infonyte GmbH,24,42
HEC Montréal,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,20
HEC Montréal,Ohio State University Medical Center,29,26
HEC Montréal,U.S. Census Bureau,27,21
HEC Montréal,Suzhou University,28,29
HEC Montréal,Principia College,28,29
HEC Montréal,"Laboratoire en Innovation, Technologies, Economie et Management",19,25
HEC Montréal,University of Limerick,24,36
HEC Montréal,Atlantis Aerospace Corporation,29,34
HEC Montréal,Aerojet Rocketdyne,27,28
HEC Montréal,Chosun University,28,29
HEC Montréal,GECKO mbH,38,40
HEC Montréal,Reginald H. Jones Center's Project in Information Systems,23,27
HEC Montréal,North Alabama Medical Center,35,31
HEC Montréal,Roland Berger Strategy Consultants,26,36
HEC Montréal,Service für Gasaufbereitung GmbH,23,19
HEC Montréal,Pressetext Nachrichtenagentur GmbH,22,22
HEC Montréal,Elizabethtown College,24,25
HEC Montréal,J. M. Thompson Company,29,32
HEC Montréal,Museum Lolland-Falster,35,24
HEC Montréal,California State University,26,26
HEC Montréal,Sakarya Üniversitesi,19,27
HEC Montréal,Eastern Connecticut State University,25,26
HEC Montréal,Cornaby Farms,32,33
HEC Montréal,Kosin University,21,22
HEC Montréal,"Cambridgeshire County Council, United Kingdom",25,25
HEC Montréal,CRAN Centre de Recherche en Automatique de Nancy,23,20
HEC Montréal,Savannah State University,27,28
HEC Montréal,Mercer University,34,36
HEC Montréal,Eurocopter Group,36,37
HEC Montréal,Karlshochschule International University,31,20
HEC Montréal,Chongqing Environmental Protection Bureau,26,31
HEC Montréal,Kanto Gakuin University,17,24
HEC Montréal,Tokyo Metropolitan Institute of Technology,22,26
HEC Montréal,University of La Verne,24,30
HEC Montréal,Wuxi Hand Surgery Hospital,37,32
HEC Montréal,Jiangsu Provincial People's Hospital,25,30
HEC Montréal,Institute of System Science,21,26
HEC Montréal,UNSW and Enterprise Analysts Pty. Ltd,24,21
HEC Montréal,International Trade Centre,32,38
HEC Montréal,Universidade de Aveiro,18,30
HEC Montréal,Hanyang University,27,28
HEC Montréal,National University of Singapore Business School,20,20
HEC Montréal,Singapore Polytechnic,24,31
HEC Montréal,"Ministry of Water Resources, P.R. China",20,29
HEC Montréal,Netrii.com,27,48
HEC Montréal,Thomson Reuters,44,38
