Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Torino,Daiichi Sankyo,30,31
Università degli Studi di Torino,Hackney Borough Council,25,30
Università degli Studi di Torino,University of Iowa Healthcare,49,53
Università degli Studi di Torino,INRS Institut National de Recherche et de Sécurité,37,48
Università degli Studi di Torino,Nnigma Inc,29,24
Università degli Studi di Torino,Central Laboratory for Agricultural Expert Systems,27,30
Università degli Studi di Torino,GISA GmbH,20,20
Università degli Studi di Torino,UCA and L,20,20
Università degli Studi di Torino,Xerox Research Centre Europe,30,27
Università degli Studi di Torino,Harvard-NASA Tournament Lab,31,38
Università degli Studi di Torino,Innsbruck University School of Management,38,47
Università degli Studi di Torino,"Automatic Data Processing, Inc.",32,37
Università degli Studi di Torino,Center for the Study of the Information Society,46,36
Università degli Studi di Torino,Buw consulting GmbH,27,28
Università degli Studi di Torino,The INTERalliance of Greater Cincinnati,34,37
Università degli Studi di Torino,John Galt Solutions,39,44
Università degli Studi di Torino,Shanghai Construction Group,37,34
Università degli Studi di Torino,GSSP,11,17
Università degli Studi di Torino,Liberty High School,39,28
Università degli Studi di Torino,Saint Mary's Hospital,30,31
Università degli Studi di Torino,Ham Associates Ltd.,27,24
Università degli Studi di Torino,University of Aleppo,46,51
Università degli Studi di Torino,"ProChain Solutions, Inc.",32,42
Università degli Studi di Torino,Newcastle Polytechnic Newcastle,32,29
Università degli Studi di Torino,"CA Technologies, Inc.",30,36
Università degli Studi di Torino,Guiyang Medical College,29,33
Università degli Studi di Torino,Biosino Bio-Technology and Science Inc.,37,41
Università degli Studi di Torino,Quarterman Creations,35,35
Università degli Studi di Torino,SIM University,39,53
Università degli Studi di Torino,SBB AG,16,16
Università degli Studi di Torino,Louisiana State University - Eunice,39,56
Università degli Studi di Torino,Changi General Hospital,33,33
Università degli Studi di Torino,Chinese Naval Academy,26,31
Università degli Studi di Torino,Fordhara University,35,48
Università degli Studi di Torino,Citrix Systems,26,31
Università degli Studi di Torino,The University of Tennessee at Chattanooga,46,44
Università degli Studi di Torino,Kunming Hydroelectric Investigation,45,48
Università degli Studi di Torino,TRLabs,16,16
Università degli Studi di Torino,Computer Information Systems Department,37,34
Università degli Studi di Torino,IT Partners Ltd.,33,43
Università degli Studi di Torino,Texaco Inc,24,20
Università degli Studi di Torino,Percent IT Ltd,35,36
Università degli Studi di Torino,Sunmoon University,36,57
Università degli Studi di Torino,Kyunghcc University,35,48
Università degli Studi di Torino,"Supply Chain Consultants, Inc.",29,31
Università degli Studi di Torino,Management and Information Systems,33,37
Università degli Studi di Torino,Hughes STX Corporation,41,34
Università degli Studi di Torino,Universidade Nova,53,46
Università degli Studi di Torino,Medical University,36,53
Università degli Studi di Torino,European Software Institute - TECNALIA,37,36
Università degli Studi di Torino,China Game Publishers' Association,33,38
Università degli Studi di Torino,Deloitte Services LP,31,43
Università degli Studi di Torino,Space Sciences Laboratory at UC Berkeley,28,28
Università degli Studi di Torino,Audencia Nantes School of Management,29,30
Università degli Studi di Torino,Bayer Business Services GmbH,30,31
Università degli Studi di Torino,"STMicroelectronics SA, France",33,41
Università degli Studi di Torino,Tutu Consultancy Services,28,32
Università degli Studi di Torino,Cheltenham Glouscester Coll. H.,29,33
Università degli Studi di Torino,Israel School of Entrepreneurial Management and Innovation,33,29
Università degli Studi di Torino,University of Mönster,53,55
Università degli Studi di Torino,Hochschule Liechtenstein,32,25
Università degli Studi di Torino,Wallace Carroll Sch. Mgmt.,24,22
Università degli Studi di Torino,"Spread Telecom, Inc.",31,29
Università degli Studi di Torino,Findwise AB,23,24
Università degli Studi di Torino,Defence Technology Agency,25,25
Università degli Studi di Torino,Coll of Bus & Public Adm,29,34
Università degli Studi di Torino,AppLabs.,10,11
Università degli Studi di Torino,Beckman Institute,33,38
Università degli Studi di Torino,Università Politecnica delle Marche,57,55
Università degli Studi di Torino,UFSC and FDC,27,28
Università degli Studi di Torino,NICE Systems,32,28
Università degli Studi di Torino,Bankers Trust,36,36
Università degli Studi di Torino,Institut Galilée,33,48
Università degli Studi di Torino,Institut de Chimie de la Matière Condensée de Bordeaux,37,31
Università degli Studi di Torino,Lviv Polytechnic National University,35,54
Università degli Studi di Torino,ELANET Desk c/o CEMR,38,31
Università degli Studi di Torino,KPS Gas Turbine Technology Service Center,36,39
Università degli Studi di Torino,School of Social and Political Sciences,31,37
Università degli Studi di Torino,Office for Nuclear Regulation,36,30
Università degli Studi di Torino,Thailand Ministry of Finance,30,31
Università degli Studi di Torino,Feld Group,29,34
Università degli Studi di Torino,"Linden Consulting, Inc.",36,35
Università degli Studi di Torino,SAP Research and Innovation Hub,32,35
Università degli Studi di Torino,Kleinundpläcking GmbH,23,27
Università degli Studi di Torino,Purdue Center for Systems Integrity,39,36
Università degli Studi di Torino,Symantec Corporation,31,27
Università degli Studi di Torino,Fullerton Longitudinal Study,43,37
Università degli Studi di Torino,CrossRoads,24,20
Università degli Studi di Torino,ISS,17,18
Università degli Studi di Torino,Investment Banking Arm of Barclays Bank,37,31
Università degli Studi di Torino,"GE Healthcare, China",31,24
Università degli Studi di Torino,Personnel Decisions International Corporation,42,39
Università degli Studi di Torino,Cameron University,36,53
Università degli Studi di Torino,Indian Institute of Technology Hyderabad,33,37
Università degli Studi di Torino,TransWorld University,34,54
Università degli Studi di Torino,American University of Nigeria,45,56
Università degli Studi di Torino,Interdev Technologies,34,38
Università degli Studi di Torino,"Infineon Technologies, North America",35,39
Università degli Studi di Torino,MIS,11,12
Università degli Studi di Torino,Gwangju Institute of Science and Technology,40,35
Università degli Studi di Torino,"Hitachi, Ltd.",27,24
Università degli Studi di Torino,XRCE Xerox,24,24
Università degli Studi di Torino,Accenture Institute for High Business Performance,35,32
Università degli Studi di Torino,Versant Corporation (db4o,39,40
Università degli Studi di Torino,Seoul Veterans Hospital,33,33
Università degli Studi di Torino,Grant Holland and Associates,33,31
Università degli Studi di Torino,Aizoon Consulting,29,29
Università degli Studi di Torino,BNP Paribas,19,19
Università degli Studi di Torino,School Wynd,19,24
Università degli Studi di Torino,University of Massachusetts and ITT,51,55
Università degli Studi di Torino,The James Cook University Hospital,39,49
Università degli Studi di Torino,Human Machine Interface Research,31,29
Università degli Studi di Torino,independent management consultant,31,28
Università degli Studi di Torino,"AECOM Technology Corporation, Hong Kong",31,29
Università degli Studi di Torino,Zeb/Information.Technology,24,32
Università degli Studi di Torino,Ernst and Young,38,35
Università degli Studi di Torino,TU Muenchen,19,19
Università degli Studi di Torino,Smithsonian National Museum of Natural History,36,36
Università degli Studi di Torino,University Guglielmo Marconi,53,54
Università degli Studi di Torino,AUT Business School,31,28
Università degli Studi di Torino,Loughborough Centre for Global Sourcing and Services,38,34
Università degli Studi di Torino,Université Saint-Louis - Bruxelles,52,58
Università degli Studi di Torino,"Westech Information Systems, Inc.",34,35
Università degli Studi di Torino,Hewlett-Packard Ltd,24,28
Università degli Studi di Torino,Howitzvej 60,18,23
Università degli Studi di Torino,Luoyang Ship Material Research Institute,36,37
Università degli Studi di Torino,"JDA Software Group, Inc.",29,34
Università degli Studi di Torino,Brigham Younjj University,32,43
Università degli Studi di Torino,Coriolis Labs,27,27
Università degli Studi di Torino,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,38
Università degli Studi di Torino,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),43,41
Università degli Studi di Torino,Susquehanna University,33,49
Università degli Studi di Torino,Praxair Inc,23,24
Università degli Studi di Torino,Center for Machine Intelligence,35,32
Università degli Studi di Torino,Santiago Canyon College,25,26
Università degli Studi di Torino,Marriott School of Management,26,27
Università degli Studi di Torino,Tianjin Women's and Children's Health Center,32,32
Università degli Studi di Torino,Ternopil National Economic University,35,59
Università degli Studi di Torino,AMAP,0,0
Università degli Studi di Torino,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,35
Università degli Studi di Torino,Indian Space Research Organization,36,37
Università degli Studi di Torino,Fraunhofer Center for International Management and Knowledge Economy IMW,33,31
Università degli Studi di Torino,Bavarian Motor Works AG,29,37
Università degli Studi di Torino,Institut Jean-Pierre Bourgin,43,44
Università degli Studi di Torino,Escuela de Negocios,39,40
Università degli Studi di Torino,Indraprastha Institute of Information Technology Delhi,37,42
Università degli Studi di Torino,School of Life Sciences,29,41
Università degli Studi di Torino,People's Hospital,24,25
Università degli Studi di Torino,NTE Ltd,31,32
Università degli Studi di Torino,Arizona Health Sciences Center,35,30
Università degli Studi di Torino,ACM Education Board,27,32
Università degli Studi di Torino,3M,0,0
Università degli Studi di Torino,"University of Colorado at Boulder, Leeds School of Business",46,45
Università degli Studi di Torino,Loma Linda University,34,58
Università degli Studi di Torino,Korea Institute for Defense Analyses,29,36
Università degli Studi di Torino,Griffith Business School,32,29
Università degli Studi di Torino,USTC-CityU Advanced Research Center,36,36
Università degli Studi di Torino,Min-Sheng General Hospital,31,35
Università degli Studi di Torino,Dana-Farber Cancer Institute,33,34
Università degli Studi di Torino,Bothell Business Administration Program,39,40
Università degli Studi di Torino,U.S. Army War College at Carlisle Barracks,30,28
Università degli Studi di Torino,Fudan Universit,38,57
Università degli Studi di Torino,Beijing Institute of Remote Sensing,36,45
Università degli Studi di Torino,Horrocks Engineers,28,37
Università degli Studi di Torino,BMC,0,0
Università degli Studi di Torino,Pink Elephant Inc,33,33
Università degli Studi di Torino,Texas Tech Health Sciences University,38,53
Università degli Studi di Torino,National University of Singapore (Suzhou) Research Institute,39,47
Università degli Studi di Torino,University of Liechtenstein,54,59
Università degli Studi di Torino,Nokia USA,20,25
Università degli Studi di Torino,Institute for Information Management Bremen,32,35
Università degli Studi di Torino,Unit 94782 of PLA,29,29
Università degli Studi di Torino,Maldives College of Higher Education,41,39
Università degli Studi di Torino,The University of North Carolina at Asheville,44,50
Università degli Studi di Torino,SOAS University of London,49,54
Università degli Studi di Torino,Henry Ford Health Systems,32,32
Università degli Studi di Torino,University of Virginia Health System,47,48
Università degli Studi di Torino,Discover Financial Services,34,41
Università degli Studi di Torino,BN41 1DN,20,21
Università degli Studi di Torino,College of Information and Science and Technology Agricultural University of Hebei,30,41
Università degli Studi di Torino,Reed College,23,23
Università degli Studi di Torino,Sequenom Inc.,27,28
Università degli Studi di Torino,Iowa City Community School District,39,36
Università degli Studi di Torino,Cocomore AG,14,24
Università degli Studi di Torino,Market Probe Inc.,29,30
Università degli Studi di Torino,Pondicherry Engineering College,38,39
Università degli Studi di Torino,CSB-System AG,18,27
Università degli Studi di Torino,United Stationers Supply Company,41,38
Università degli Studi di Torino,New Zealand Food Safety Authority,40,34
Università degli Studi di Torino,Deloitte Consulting,39,36
Università degli Studi di Torino,Philips HDSoftware,32,29
Università degli Studi di Torino,Fossil Group,27,28
Università degli Studi di Torino,School of Business,24,24
Università degli Studi di Torino,Polytechnica Madrid,27,28
Università degli Studi di Torino,Bank Hapoalim,18,14
Università degli Studi di Torino,TXT e-solutions,34,43
Università degli Studi di Torino,PFPC Worldwide Inc,32,29
Università degli Studi di Torino,Norwegian Institute of Public Health,38,48
Università degli Studi di Torino,Qaddoura Str.,27,33
Università degli Studi di Torino,Nanyang Normal University,32,50
Università degli Studi di Torino,SAP Research Darmstadt,30,34
Università degli Studi di Torino,Google Taiwan R and D Center,33,34
Università degli Studi di Torino,Texas A and M University System,38,55
Università degli Studi di Torino,"University of Cambridge, Institute of Public Health",48,52
Università degli Studi di Torino,Institute for Socio-Informatics (IISI,35,42
Università degli Studi di Torino,Fujitsu Technology Solutions GmbH,37,34
Università degli Studi di Torino,Zhangzhou Normal University,31,41
Università degli Studi di Torino,MiraCosta College,29,33
Università degli Studi di Torino,The College at Old Westbury State University of New York,34,44
Università degli Studi di Torino,University of Wanwick,45,42
Università degli Studi di Torino,School of InformationFlorida State University142 Collegiate Loop,35,44
Università degli Studi di Torino,Université Concordia,50,52
Università degli Studi di Torino,QUMAS,11,11
Università degli Studi di Torino,John Holland Group Pty Ltd,28,28
Università degli Studi di Torino,"SK E&C Co.,Ltd.",26,27
Università degli Studi di Torino,St. Jude Children's Research Hospital,32,39
Università degli Studi di Torino,Jinbox Sàrl,19,24
Università degli Studi di Torino,Manulife (International) Limited,34,36
Università degli Studi di Torino,Singleton Hospital,32,29
Università degli Studi di Torino,Agricultural Bank of China,34,28
Università degli Studi di Torino,Infosys,15,21
Università degli Studi di Torino,IBM Singapore Pte. Ltd.,29,38
Università degli Studi di Torino,Chinese Flight Test Establishment,40,34
Università degli Studi di Torino,Lanzhou University of Technology,44,51
Università degli Studi di Torino,Mutual of New York,32,29
Università degli Studi di Torino,Seoul National University Hospital,39,52
Università degli Studi di Torino,Cisco Inc.,24,25
Università degli Studi di Torino,Consulting Department SPSS Korea,34,32
Università degli Studi di Torino,Maastricht University School of Business and Economics,47,49
Università degli Studi di Torino,Capgemini Deutschland GmbH,28,28
Università degli Studi di Torino,SAP Research St. Gallen,29,30
Università degli Studi di Torino,EkStep Foundation,41,38
Università degli Studi di Torino,Chief Learning Scientist,36,36
Università degli Studi di Torino,Universite d' Evry Val d'Essonne,53,55
Università degli Studi di Torino,Universiteit Brussel,54,47
Università degli Studi di Torino,KZA BV,5,5
Università degli Studi di Torino,Division of Accounting and Finance,39,34
Università degli Studi di Torino,Denison University,36,65
Università degli Studi di Torino,University Fullerton,54,55
Università degli Studi di Torino,University at Long Beach,50,51
Università degli Studi di Torino,University of Hawaii's College of Business Administration,49,48
Università degli Studi di Torino,School of Business,24,24
Università degli Studi di Torino,Rafael - Advanced Defense Systems Ltd,29,36
Università degli Studi di Torino,ELTA Systems Ltd,29,38
Università degli Studi di Torino,Pvt. Ltd.,29,32
Università degli Studi di Torino,Korea National University of Arts,37,53
Università degli Studi di Torino,Sapient Corporation,35,32
Università degli Studi di Torino,Southern University at New Orleans,48,55
Università degli Studi di Torino,Hyundai Research Institute,38,42
Università degli Studi di Torino,George Washington University Medical Center,43,43
Università degli Studi di Torino,Shincron Co. Ltd.,24,35
Università degli Studi di Torino,"Juji, Inc.",24,26
Università degli Studi di Torino,InSites Consulting,44,41
Università degli Studi di Torino,HSE,11,12
Università degli Studi di Torino,i2 Technologies,26,35
Università degli Studi di Torino,INERIS Institut National de l'Environnement Industriel et des Risques,40,36
Università degli Studi di Torino,Friedr. Vieweg/Sohn V.M.,32,34
Università degli Studi di Torino,National Ilan University Taiwan,41,58
Università degli Studi di Torino,Hosei University,38,51
Università degli Studi di Torino,I-Shou University,37,58
Università degli Studi di Torino,United BioSource,42,38
Università degli Studi di Torino,Faculty of Business and Economics,37,34
Università degli Studi di Torino,Dynamic Digital Technology,38,35
Università degli Studi di Torino,Saint Luis University,42,62
Università degli Studi di Torino,Exsigno Consulting,40,37
Università degli Studi di Torino,Steria Mummert Consulting AG,37,44
Università degli Studi di Torino,Izmir Ekonomi Universitesi,41,56
Università degli Studi di Torino,Universite Toulouse 1 Sciences Sociales,51,54
Università degli Studi di Torino,Dun > Bradstreet Receivable Management Services,33,34
Università degli Studi di Torino,Infocomm Development Authority of Singapore,35,30
Università degli Studi di Torino,American Institutes for Research - Headquarters,30,34
Università degli Studi di Torino,Common Skills and Methods,35,29
Università degli Studi di Torino,Operations Center,33,38
Università degli Studi di Torino,Graduate School of International Management,29,32
Università degli Studi di Torino,Willamette University,34,35
Università degli Studi di Torino,Sher-e-Bangla Agricultural University,35,47
Università degli Studi di Torino,Prescience Inc.,30,27
Università degli Studi di Torino,Southwest Institute,39,40
Università degli Studi di Torino,Center for Digital Government,39,43
Università degli Studi di Torino,Otto-Friedrich-University,32,61
Università degli Studi di Torino,Park Nicollet Health Services,36,37
Università degli Studi di Torino,Denver Health,36,32
Università degli Studi di Torino,Virginia Union University,39,50
Università degli Studi di Torino,Virginia Commonwealth University,34,41
Università degli Studi di Torino,Daniel Garcia-Swartz,31,35
Università degli Studi di Torino,Prince of Songkla University,33,54
Università degli Studi di Torino,Information School,32,29
Università degli Studi di Torino,Pouliadis Corp,35,27
Università degli Studi di Torino,Millward Brown/Centrum,22,23
Università degli Studi di Torino,Letterkenny Institute of Technology,36,33
Università degli Studi di Torino,Baekseok University,35,52
Università degli Studi di Torino,Sch. B.,10,11
Università degli Studi di Torino,MarketRx,20,15
Università degli Studi di Torino,Taiyuan University of Science and Technology,50,53
Università degli Studi di Torino,DOE Joint Genome Institute,34,46
Università degli Studi di Torino,Open Lab,15,21
Università degli Studi di Torino,School of Business and Social Sciences,34,35
Università degli Studi di Torino,"United International College, China",39,40
Università degli Studi di Torino,University of Nordland,52,57
Università degli Studi di Torino,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,37
Università degli Studi di Torino,Univ of,31,32
Università degli Studi di Torino,University Medical Center,56,50
Università degli Studi di Torino,Strategic Management Academic Area,36,34
Università degli Studi di Torino,"Sumitomo Research Institute, Inc.",37,42
Università degli Studi di Torino,Reid Here and Associates Wellington,39,33
Università degli Studi di Torino,Valdosta State College,30,38
Università degli Studi di Torino,National Quality Research Center,31,35
Università degli Studi di Torino,ICS,11,12
Università degli Studi di Torino,Lally School of Management,21,25
Università degli Studi di Torino,Decision Sciences Institute,34,45
Università degli Studi di Torino,Universitas Katolik De La Salle,51,55
Università degli Studi di Torino,Federal Reserve Bank of Atlanta,32,29
Università degli Studi di Torino,Kforce Technology Staffing,31,32
Università degli Studi di Torino,FT Services,23,29
Università degli Studi di Torino,ABZ Branche Initiatieven b.v.,30,34
Università degli Studi di Torino,American University of the Middle East,46,52
Università degli Studi di Torino,Redaktion Studierendenforum,41,45
Università degli Studi di Torino,Bergheim Enterprises,31,35
Università degli Studi di Torino,the Faculty of Commerce and Business Administration at the University of British Columbia,30,38
Università degli Studi di Torino,Army Medical Department,33,26
Università degli Studi di Torino,"Hengtong Optic-Electronic Co., Ltd",30,32
Università degli Studi di Torino,Union Bank of Switzerland,35,39
Università degli Studi di Torino,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,33
Università degli Studi di Torino,Microsoft Deutschland GmbH,34,35
Università degli Studi di Torino,The Johns Hopkins University Applied Physics Laboratory,44,49
Università degli Studi di Torino,Saginaw Valley State University,35,52
Università degli Studi di Torino,Dongyang Mirae University,32,54
Università degli Studi di Torino,Darden Graduate School of Business Administration,37,35
Università degli Studi di Torino,ologne,16,22
Università degli Studi di Torino,USAA,11,11
Università degli Studi di Torino,Nova South Eastern University,39,53
Università degli Studi di Torino,Zuoying Armed Forces General Hospital,35,35
Università degli Studi di Torino,St. Mary's Hospital,27,29
Università degli Studi di Torino,ISM University of Management and Economics,49,52
Università degli Studi di Torino,Systematic Software Engineering A/S,36,36
Università degli Studi di Torino,University of Applied Sciences (FH),48,56
Università degli Studi di Torino,IT-University,40,55
Università degli Studi di Torino,University Business School,52,53
Università degli Studi di Torino,Univ. B.,25,27
Università degli Studi di Torino,American Customer Satisfaction Index,38,39
Università degli Studi di Torino,The Glickman Group,32,33
Università degli Studi di Torino,Computing at Brunel University,35,56
Università degli Studi di Torino,Hillingdon Hospital,27,36
Università degli Studi di Torino,Embedded Systems Institute - Eindhoven,37,39
Università degli Studi di Torino,Androscoggin Cardiology Associates,33,31
Università degli Studi di Torino,CENTRAL PUBLIC SCHOOLS,33,34
Università degli Studi di Torino,United Keetoowah Band of Cherokee,40,34
Università degli Studi di Torino,AARM Dental Group,33,29
Università degli Studi di Torino,SCIVAX Corporation,28,29
Università degli Studi di Torino,S and P Consulting,36,37
Università degli Studi di Torino,Fraunhofer Venture,36,29
Università degli Studi di Torino,University Medical Centre Mannheim,52,49
Università degli Studi di Torino,SRI,17,18
Università degli Studi di Torino,Netherlands eScience Center,37,34
Università degli Studi di Torino,SimCorp,21,21
Università degli Studi di Torino,Hunter College,30,31
Università degli Studi di Torino,Postgraduate Institute of Archaeology,35,35
Università degli Studi di Torino,Hotu Inc.,24,26
Università degli Studi di Torino,Virginia Institute of Psychiatric and Behavioral Genetics,36,39
Università degli Studi di Torino,Virginia Institute for Psychiatric and Behavioral Genetics,36,38
Università degli Studi di Torino,ARIVA.DE AG,23,29
Università degli Studi di Torino,London,21,27
Università degli Studi di Torino,Jeonnam Nano Bio Research Center,25,32
Università degli Studi di Torino,Deakin Medical School,34,38
Università degli Studi di Torino,Universidad Autónoma de Nuevo León,48,48
Università degli Studi di Torino,Jojoba Israel Ltd,29,29
Università degli Studi di Torino,Anaesthesia and Pain Research Institute,39,40
Università degli Studi di Torino,EVO,11,12
Università degli Studi di Torino,Alfabet meta-modeling AG,29,29
Università degli Studi di Torino,Shared Web Services Pty Ltd.,30,31
Università degli Studi di Torino,Greenwich Hospital,28,29
Università degli Studi di Torino,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,31
Università degli Studi di Torino,Programa de Mestrado Profissionalizante em Administração,34,38
Università degli Studi di Torino,UCL Institute of Neurology,38,32
Università degli Studi di Torino,Guangdong Academy of Agricultural Sciences,32,38
Università degli Studi di Torino,Decision and Information Systems,38,44
Università degli Studi di Torino,Nove de Julho University,43,62
Università degli Studi di Torino,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,33
Università degli Studi di Torino,Sahlgrenska Universitetssjukhuset,40,41
Università degli Studi di Torino,Inotera Memories,33,34
Università degli Studi di Torino,Kenny's Bookshop and Art Galleries Ltd.,28,32
Università degli Studi di Torino,"Bayer Corporation, USA",26,35
Università degli Studi di Torino,Multimedia Agency,33,29
Università degli Studi di Torino,School Management,16,21
Università degli Studi di Torino,Inova Health System,31,40
Università degli Studi di Torino,Systems (ERCIS),30,32
Università degli Studi di Torino,UCL Institute of Education,41,39
Università degli Studi di Torino,Royal Veterinary College University of London,39,47
Università degli Studi di Torino,Université du Québec à Trois-Riviàres,55,60
Università degli Studi di Torino,AvePoint Inc.,31,28
Università degli Studi di Torino,"Chitika, Inc.",27,29
Università degli Studi di Torino,Petrochemical Research Institute of Petrochina,38,34
Università degli Studi di Torino,Esquire,26,32
Università degli Studi di Torino,Duke Kunshan University,33,56
Università degli Studi di Torino,George Institute for Global Health,33,34
Università degli Studi di Torino,Ningxia Medical College,33,33
Università degli Studi di Torino,Southern Nazarene University,33,58
Università degli Studi di Torino,Hochschule Ludwigsburg,30,26
Università degli Studi di Torino,ODS-Petrodata,22,32
Università degli Studi di Torino,Standards and Architecture,31,35
Università degli Studi di Torino,Institut,35,36
Università degli Studi di Torino,Stonybrook State University of New York,39,57
Università degli Studi di Torino,Panepistimion Ioanninon,44,37
Università degli Studi di Torino,INRIA Rhone-Alpes,29,38
Università degli Studi di Torino,Free Universities of Brussels,46,53
Università degli Studi di Torino,Flinders University,35,56
Università degli Studi di Torino,Audencia Nantes,26,35
Università degli Studi di Torino,CHA University,39,44
Università degli Studi di Torino,Sec. au Developpement des Regions,37,35
Università degli Studi di Torino,Inst. d'Econ. Appliquée,33,43
Università degli Studi di Torino,Mount Royal University,37,53
Università degli Studi di Torino,Nebraska Medicine,41,42
Università degli Studi di Torino,A. O. Smith Data Systems,29,34
Università degli Studi di Torino,A. O. Smith Harvestore Products Inc,36,41
Università degli Studi di Torino,Frostburg State University,38,53
Università degli Studi di Torino,Ernst and Young,38,35
Università degli Studi di Torino,Shanxi University of Finance and EcoNomics,49,49
Università degli Studi di Torino,University of Maryland School of Medicine,49,50
Università degli Studi di Torino,Dalton State College,27,39
Università degli Studi di Torino,Ansal University Research Fellow,44,48
Università degli Studi di Torino,University School of Management Studies,48,51
Università degli Studi di Torino,Univ Notre-Dame,30,43
Università degli Studi di Torino,Florida Stale University,36,58
Università degli Studi di Torino,University of St. Gallen,54,59
Università degli Studi di Torino,MTOnyx,16,16
Università degli Studi di Torino,Arvato Services Benelux B.V.,30,28
Università degli Studi di Torino,Information Systems,27,32
Università degli Studi di Torino,Capital Group Companies Inc,34,31
Università degli Studi di Torino,University of New Haven,47,52
Università degli Studi di Torino,Faculty of Computer and Mathematical Sciences,29,32
Università degli Studi di Torino,Roulac Global LLC,20,29
Università degli Studi di Torino,Arizona University,36,53
Università degli Studi di Torino,Douala I,20,21
Università degli Studi di Torino,Beijing Seeyon Software Co.,31,35
Università degli Studi di Torino,Paichai University,36,49
Università degli Studi di Torino,Computing Trends,29,30
Università degli Studi di Torino,Coventry Business School,36,29
Università degli Studi di Torino,US Army Corps of Engineers,31,32
Università degli Studi di Torino,USACE ERDC-CRREL,25,30
Università degli Studi di Torino,"Big Kahuna Technologies, LLC",27,34
Università degli Studi di Torino,Pragmedic Limited,29,38
Università degli Studi di Torino,Hewlett-Packard Galway Limited,29,30
Università degli Studi di Torino,"Providence Hospital, Southfield",35,33
Università degli Studi di Torino,Saint Marys Regional Medical Center,39,39
Università degli Studi di Torino,American Hospital Supply Corporation,41,33
Università degli Studi di Torino,British Columbia,33,30
Università degli Studi di Torino,SCI Ontario,33,33
Università degli Studi di Torino,Universität der Künste Berlin,62,62
Università degli Studi di Torino,University of Las Vegas,47,52
Università degli Studi di Torino,Emeraldwise,23,29
Università degli Studi di Torino,Isfahan University of Technology,44,51
Università degli Studi di Torino,University of Concepcion,50,55
Università degli Studi di Torino,University of Finance and Economics Mianyang,47,51
Università degli Studi di Torino,PearlRichards Foundation,36,33
Università degli Studi di Torino,University of,49,50
Università degli Studi di Torino,Atos Consulting NV,28,37
Università degli Studi di Torino,Pfeiffer University,35,52
Università degli Studi di Torino,Clayton State University,32,55
Università degli Studi di Torino,Georgia Gwinnett College,32,36
Università degli Studi di Torino,Serco Asia Pacific,32,29
Università degli Studi di Torino,University Middlesbrough,54,55
Università degli Studi di Torino,EBusiness Development,38,38
Università degli Studi di Torino,Local Government Denmark (LGDK,29,27
Università degli Studi di Torino,Federal Police Department,35,29
Università degli Studi di Torino,Korea Aerospace University,31,53
Università degli Studi di Torino,Shared Services International Inc.,33,34
Università degli Studi di Torino,Haicing Vocational High School of Technology and Commerce,29,32
Università degli Studi di Torino,IPAG Business School,31,27
Università degli Studi di Torino,Universite Francois-Rabelais Tours,55,55
Università degli Studi di Torino,IMT Institute for Advanced Studies Lucca,39,39
Università degli Studi di Torino,Hang Seng Management College,27,27
Università degli Studi di Torino,China Huanqiu Contracting and Engineering Corporation,38,40
Università degli Studi di Torino,School of Social,25,30
Università degli Studi di Torino,TD Ameritrade Inc,37,38
Università degli Studi di Torino,University of Louisana Monroe,56,57
Università degli Studi di Torino,Compliance and Risks,27,31
Università degli Studi di Torino,South Carelia Polytechnic,32,36
Università degli Studi di Torino,Multinational Development of Women in Technology (MDWIT),34,40
Università degli Studi di Torino,Science and Technology Policy Institute (STEPI),38,39
Università degli Studi di Torino,Guangdong Institute of Microbiology,39,36
Università degli Studi di Torino,Shell Canada Limited,31,31
Università degli Studi di Torino,IBM Taiwan Corporation,33,26
Università degli Studi di Torino,Informission,32,28
Università degli Studi di Torino,George Tech,23,24
Università degli Studi di Torino,Munich Re UK Life Branch,43,33
Università degli Studi di Torino,Dickson Computer Systems,25,36
Università degli Studi di Torino,Polaroid Corporation,31,27
Università degli Studi di Torino,Universidade Atlântica,52,46
Università degli Studi di Torino,Olm Systems,19,29
Università degli Studi di Torino,German University of Administrative Sciences Speyer,46,49
Università degli Studi di Torino,BiZZdesign,29,24
Università degli Studi di Torino,University of Applied Sciences of Zwickau,49,50
Università degli Studi di Torino,Arizona Department of Health Services,32,32
Università degli Studi di Torino,Weifang University,36,37
Università degli Studi di Torino,Universidad de La Habana,50,47
Università degli Studi di Torino,Shaanxi University of Technology,44,54
Università degli Studi di Torino,Open Text,20,25
Università degli Studi di Torino,School of Management,19,24
Università degli Studi di Torino,"Cook Systems International, Inc.",31,36
Università degli Studi di Torino,"Jaguar Land Rover, UK",30,35
Università degli Studi di Torino,IT Institute,36,42
Università degli Studi di Torino,NYC,6,6
Università degli Studi di Torino,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,43
Università degli Studi di Torino,Sydney Children's Hospital,31,32
